species,class,order,weight_kg,length_cm,conservation_status
Picture challenge,Amphibia,Anura,2768.761,940.52,Least Concern
Action soldier,Reptilia,Passeriformes,367.095,2856.25,Least Concern
Campaign network,Aves,Carnivora,964.947,555.05,Extinct in the Wild
None note,Reptilia,Rodentia,995.797,2288.62,Least Concern
Almost tree,Mammalia,Carnivora,2406.688,170.59,Near Threatened
Over throw,Actinopterygii,Passeriformes,83.087,701.77,Vulnerable
Probably federal,Reptilia,Primates,3787.149,969.78,Extinct in the Wild
Before month,Actinopterygii,Anura,2648.168,1351.54,Near Threatened
Member organization,Actinopterygii,Anura,1507.466,510.58,Critically Endangered
Mr some,Mammalia,Rodentia,2939.771,342.08,Endangered
Scientist its,Actinopterygii,Passeriformes,3971.439,2858.84,Endangered
Reach resource,Reptilia,Rodentia,3781.031,2581.93,Endangered
Economy support,Reptilia,Primates,2646.573,1380.87,Endangered
Six site,Aves,Carnivora,3849.53,1835.34,Critically Endangered
Bed become,Actinopterygii,Rodentia,3643.765,1153.56,Endangered
People little,Mammalia,Anura,702.056,2551.96,Vulnerable
History shake,Actinopterygii,Carnivora,3750.201,391.27,Critically Endangered
And by,Mammalia,Anura,424.124,883.6,Vulnerable
Like country,Amphibia,Primates,614.877,2203.26,Endangered
Join happy,Mammalia,Primates,3092.67,1786.14,Critically Endangered
Per fund,Amphibia,Passeriformes,315.398,2030.02,Near Threatened
Investment edge,Actinopterygii,Primates,192.856,2786.48,Critically Endangered
Have yes,Actinopterygii,Squamata,1431.243,296.0,Vulnerable
Community least,Actinopterygii,Passeriformes,3707.899,2063.54,Near Threatened
But tax,Amphibia,Squamata,3161.902,349.76,Least Concern
Without end,Mammalia,Anura,4185.15,1067.1,Vulnerable
Treatment number,Aves,Rodentia,1985.608,2342.41,Least Concern
Baby she,Reptilia,Rodentia,1917.506,2550.56,Vulnerable
Quite thing,Reptilia,Rodentia,1989.28,594.74,Extinct in the Wild
Under arrive,Amphibia,Rodentia,3099.532,1999.89,Near Threatened
Fall everything,Reptilia,Primates,1377.604,2976.64,Critically Endangered
Practice compare,Reptilia,Squamata,1629.514,872.87,Near Threatened
Above structure,Reptilia,Anura,4881.658,2640.97,Least Concern
Within once,Amphibia,Squamata,1785.668,543.4,Vulnerable
Assume force,Aves,Anura,1961.33,1523.61,Near Threatened
Education wide,Reptilia,Anura,1858.103,133.84,Endangered
True skin,Mammalia,Passeriformes,4431.18,153.5,Endangered
Federal modern,Amphibia,Carnivora,1084.522,1116.68,Extinct in the Wild
Agree country,Mammalia,Passeriformes,4821.64,392.73,Least Concern
Or other,Actinopterygii,Passeriformes,327.834,73.1,Endangered
Size will,Reptilia,Rodentia,1248.881,2006.18,Near Threatened
North few,Mammalia,Anura,4607.696,1731.35,Vulnerable
Million off,Actinopterygii,Passeriformes,2578.539,1713.28,Vulnerable
Red between,Aves,Primates,394.168,1009.51,Endangered
Voice hope,Reptilia,Squamata,2681.163,2536.04,Critically Endangered
Choose image,Mammalia,Squamata,4018.33,1110.0,Endangered
Amount new,Aves,Carnivora,3306.977,1714.75,Vulnerable
Source popular,Amphibia,Squamata,1781.536,818.72,Vulnerable
Clearly box,Actinopterygii,Rodentia,48.632,381.77,Near Threatened
Now western,Aves,Anura,4909.57,265.78,Extinct in the Wild
Movement east,Aves,Carnivora,599.252,2967.74,Extinct in the Wild
Article foot,Mammalia,Rodentia,1519.924,1739.48,Extinct in the Wild
Less require,Amphibia,Anura,515.534,2166.21,Extinct in the Wild
Teacher rest,Mammalia,Primates,813.706,1616.37,Near Threatened
