species,class,order,weight_kg,length_cm,conservation_status
Security result,Amphibia,Rodentia,1893.081,1496.46,Least Concern
Ten never,Mammalia,Passeriformes,1546.801,2541.59,Critically Endangered
From thing,Actinopterygii,Passeriformes,3795.974,2289.97,Near Threatened
Owner mission,Actinopterygii,Passeriformes,479.733,781.72,Near Threatened
Street TV,Aves,Primates,2768.654,2011.07,Near Threatened
Ability stay,Reptilia,Primates,1757.983,163.83,Least Concern
Model guess,Actinopterygii,Squamata,2577.978,2098.54,Vulnerable
Dog way,Aves,Anura,2147.336,2737.65,Near Threatened
State police,Reptilia,Passeriformes,1644.917,1319.88,Near Threatened
Hit war,Aves,Passeriformes,3610.475,1142.18,Near Threatened
Figure say,Amphibia,Primates,4248.359,1992.01,Vulnerable
Yeah stand,Aves,Anura,2767.431,2568.69,Least Concern
Investment south,Aves,Rodentia,3813.666,2684.65,Endangered
Establish structure,Aves,Anura,3814.271,1691.75,Vulnerable
Necessary sort,Aves,Primates,4464.506,1310.67,Near Threatened
Off least,Reptilia,Anura,3126.624,2877.75,Endangered
True issue,Aves,Primates,1081.589,2086.16,Extinct in the Wild
Very opportunity,Aves,Carnivora,1579.377,1519.7,Critically Endangered
Just person,Aves,Squamata,4177.536,234.22,Endangered
Happen fight,Aves,Carnivora,4488.326,1498.27,Extinct in the Wild
Apply Mrs,Aves,Carnivora,653.968,918.93,Endangered
Property meeting,Mammalia,Passeriformes,492.425,284.88,Near Threatened
Difference establish,Aves,Rodentia,1659.795,421.44,Extinct in the Wild
Meet relate,Amphibia,Squamata,1673.787,2819.13,Least Concern
Remember seem,Mammalia,Carnivora,4681.757,573.87,Least Concern
Benefit receive,Amphibia,Carnivora,1319.263,527.21,Least Concern
Call data,Actinopterygii,Squamata,2215.937,1576.86,Extinct in the Wild
Cost prove,Reptilia,Anura,2136.419,1034.88,Extinct in the Wild
Truth maintain,Reptilia,Passeriformes,1397.314,634.79,Vulnerable
Help thus,Mammalia,Anura,349.854,921.66,Extinct in the Wild
Note true,Actinopterygii,Carnivora,3157.179,1314.71,Least Concern
Bit specific,Actinopterygii,Carnivora,481.681,1443.42,Near Threatened
Person serious,Reptilia,Carnivora,2668.599,2650.69,Least Concern
Scientist cultural,Actinopterygii,Squamata,1442.839,2665.39,Extinct in the Wild
On popular,Mammalia,Anura,2799.667,598.47,Near Threatened
Company area,Actinopterygii,Squamata,2451.583,1290.95,Endangered
Country town,Actinopterygii,Rodentia,530.838,1409.11,Critically Endangered
Term never,Amphibia,Rodentia,918.018,2108.85,Near Threatened
Beautiful individual,Aves,Rodentia,341.094,2867.71,Critically Endangered
Air level,Mammalia,Passeriformes,4206.138,514.61,Vulnerable
Remain bar,Reptilia,Squamata,4600.71,1559.37,Endangered
Including environmental,Reptilia,Squamata,4041.913,1900.39,Critically Endangered
Individual high,Actinopterygii,Passeriformes,3018.09,942.68,Least Concern
Glass believe,Mammalia,Primates,2906.332,185.45,Endangered
Represent enough,Amphibia,Passeriformes,1906.853,2438.55,Extinct in the Wild
Include base,Reptilia,Squamata,365.23,714.23,Critically Endangered
Tonight customer,Amphibia,Primates,4504.345,2343.93,Near Threatened
Office artist,Actinopterygii,Primates,2734.965,1138.54,Extinct in the Wild
Maintain off,Aves,Passeriformes,4195.341,243.37,Vulnerable
Face push,Aves,Anura,4557.575,2615.52,Endangered
Especially account,Aves,Primates,4670.514,1665.02,Vulnerable
Deep few,Amphibia,Rodentia,3406.757,957.03,Near Threatened
Magazine project,Reptilia,Carnivora,4115.68,1073.38,Endangered
Movement show,Reptilia,Rodentia,2564.748,2364.71,Least Concern
At involve,Amphibia,Anura,3243.54,635.45,Near Threatened
Just us,Aves,Carnivora,2460.931,2759.45,Least Concern
Best above,Actinopterygii,Passeriformes,1310.775,1399.78,Least Concern
Skill this,Mammalia,Anura,4755.003,1851.06,Extinct in the Wild
Allow rather,Actinopterygii,Rodentia,4877.141,2043.23,Extinct in the Wild
Change business,Amphibia,Squamata,461.506,1838.56,Vulnerable
Strategy focus,Amphibia,Anura,2209.862,1269.42,Critically Endangered
Ready election,Amphibia,Passeriformes,828.443,1362.68,Least Concern
Structure lawyer,Amphibia,Passeriformes,255.719,2570.26,Least Concern
Blue cut,Mammalia,Carnivora,3739.184,2390.75,Near Threatened
If page,Actinopterygii,Primates,2120.022,1963.54,Vulnerable
Whether reason,Amphibia,Rodentia,2459.888,2125.13,Near Threatened
Technology enough,Aves,Passeriformes,4435.503,1327.28,Critically Endangered
Occur maintain,Mammalia,Passeriformes,699.955,501.89,Least Concern
Especially growth,Aves,Anura,203.358,2356.29,Endangered
Still receive,Amphibia,Squamata,2121.45,1391.36,Near Threatened
That report,Amphibia,Rodentia,2170.902,1599.51,Extinct in the Wild
Recent amount,Actinopterygii,Primates,2604.081,1250.31,Endangered
First his,Actinopterygii,Rodentia,3524.052,1206.68,Near Threatened
Raise generation,Actinopterygii,Rodentia,3117.998,2009.37,Vulnerable
Fast kind,Amphibia,Passeriformes,2824.444,516.44,Near Threatened
Less anything,Mammalia,Passeriformes,3330.166,951.61,Near Threatened
Partner life,Amphibia,Anura,1193.062,670.18,Near Threatened
Body event,Actinopterygii,Primates,504.509,2816.16,Endangered
Green imagine,Aves,Anura,1744.556,1259.38,Extinct in the Wild
Make officer,Amphibia,Rodentia,2649.995,2778.79,Endangered
Government factor,Aves,Anura,1397.992,648.87,Extinct in the Wild
Record score,Mammalia,Primates,3716.084,227.05,Near Threatened
Operation short,Actinopterygii,Squamata,2331.562,1585.08,Extinct in the Wild
Who although,Reptilia,Primates,3288.688,2957.42,Endangered
Half million,Amphibia,Passeriformes,732.208,2298.23,Endangered
Front know,Aves,Primates,4239.791,1905.36,Extinct in the Wild
She dark,Reptilia,Rodentia,3083.035,2248.35,Least Concern
We series,Aves,Passeriformes,734.505,1798.35,Endangered
Stop article,Aves,Carnivora,3262.771,2923.34,Vulnerable
American attack,Reptilia,Rodentia,3629.037,2438.35,Near Threatened
Way although,Mammalia,Passeriformes,2797.291,1021.83,Extinct in the Wild
She gun,Reptilia,Squamata,4036.284,289.42,Vulnerable
Quite room,Reptilia,Anura,4050.637,1238.75,Endangered
New leg,Amphibia,Passeriformes,2973.342,1649.13,Endangered
Sure image,Mammalia,Rodentia,4897.623,2014.79,Critically Endangered
Again collection,Mammalia,Squamata,2860.557,1987.99,Vulnerable
Rate social,Aves,Anura,4389.747,1785.1,Vulnerable
Future hospital,Amphibia,Anura,312.181,2644.5,Critically Endangered
Everyone pick,Reptilia,Passeriformes,114.834,745.09,Near Threatened
Far west,Mammalia,Squamata,4224.678,531.94,Near Threatened
Treatment everything,Aves,Carnivora,3753.259,1376.31,Near Threatened
Information article,Mammalia,Rodentia,4718.912,1121.36,Least Concern
Organization race,Mammalia,Anura,1698.018,1225.83,Least Concern
Artist name,Actinopterygii,Rodentia,238.967,2710.32,Critically Endangered
Everything through,Aves,Anura,1394.624,2085.85,Critically Endangered
Same sort,Reptilia,Carnivora,2380.351,2480.63,Extinct in the Wild
Send else,Amphibia,Squamata,2116.709,2301.0,Extinct in the Wild
Big kitchen,Amphibia,Anura,246.263,49.11,Endangered
Family realize,Aves,Carnivora,1938.17,93.07,Extinct in the Wild
Traditional behind,Aves,Passeriformes,2737.022,333.23,Critically Endangered
Research yard,Mammalia,Passeriformes,1274.19,1450.77,Endangered
Former along,Aves,Squamata,4120.082,189.97,Critically Endangered
Life music,Mammalia,Primates,4099.966,183.72,Endangered
During right,Amphibia,Primates,4615.773,1378.52,Near Threatened
Commercial since,Aves,Carnivora,128.233,1458.87,Near Threatened
Night though,Aves,Carnivora,3080.716,92.51,Least Concern
Eight ask,Mammalia,Carnivora,3176.898,618.3,Critically Endangered
Network theory,Amphibia,Passeriformes,2522.197,2269.28,Vulnerable
Position day,Reptilia,Primates,4924.919,1544.61,Vulnerable
Tv above,Reptilia,Passeriformes,1380.442,2346.94,Near Threatened
Approach high,Reptilia,Squamata,664.037,727.48,Vulnerable
Trouble claim,Amphibia,Carnivora,716.094,2671.7,Vulnerable
Draw feel,Amphibia,Primates,2708.832,1102.98,Near Threatened
Drug front,Amphibia,Primates,2915.97,773.99,Endangered
Bit simply,Amphibia,Carnivora,590.312,1758.82,Near Threatened
Work phone,Mammalia,Rodentia,1303.108,780.65,Endangered
Pick single,Mammalia,Carnivora,4144.573,606.07,Vulnerable
Environment ready,Reptilia,Primates,1988.259,700.44,Near Threatened
Drop despite,Actinopterygii,Squamata,1916.57,1261.23,Critically Endangered
Sense receive,Aves,Primates,704.406,1466.52,Critically Endangered
Move arrive,Reptilia,Rodentia,886.072,1063.62,Least Concern
Ready most,Amphibia,Squamata,3607.907,16.46,Extinct in the Wild
Herself interest,Aves,Anura,2482.831,1866.49,Near Threatened
Friend rock,Amphibia,Squamata,1065.479,2549.4,Near Threatened
Piece view,Reptilia,Carnivora,4638.059,729.25,Critically Endangered
Team shake,Actinopterygii,Rodentia,2500.183,45.34,Vulnerable
Fact oil,Mammalia,Anura,3502.714,1134.16,Near Threatened
Cut rock,Reptilia,Primates,1975.73,2103.91,Near Threatened
Bit question,Aves,Primates,2506.195,1507.05,Critically Endangered
Radio state,Amphibia,Primates,4515.656,2794.85,Least Concern
If camera,Amphibia,Primates,861.636,1583.64,Extinct in the Wild
Theory international,Reptilia,Primates,4658.613,2654.06,Vulnerable
Figure something,Reptilia,Carnivora,3211.903,1921.3,Critically Endangered
Head lot,Mammalia,Carnivora,2491.114,1023.91,Least Concern
Always sure,Actinopterygii,Primates,4011.902,542.34,Vulnerable
Answer so,Mammalia,Carnivora,2502.784,1824.27,Extinct in the Wild
Strong politics,Actinopterygii,Squamata,3516.765,2067.9,Extinct in the Wild
Respond agree,Aves,Primates,4107.876,2979.44,Near Threatened
Success property,Amphibia,Passeriformes,2971.399,1223.63,Endangered
Growth decide,Reptilia,Squamata,4519.291,2154.72,Critically Endangered
Trade for,Aves,Anura,2476.916,2035.67,Vulnerable
Agency here,Mammalia,Rodentia,2319.632,2776.08,Extinct in the Wild
Establish now,Amphibia,Primates,3902.705,2291.73,Endangered
Cost receive,Mammalia,Anura,1744.453,1446.82,Extinct in the Wild
Hear always,Aves,Squamata,3301.56,1419.57,Critically Endangered
Could direction,Reptilia,Carnivora,2038.192,1666.01,Near Threatened
Police factor,Aves,Passeriformes,3047.273,1189.02,Endangered
Interest any,Aves,Squamata,4524.634,1716.3,Least Concern
Always foot,Mammalia,Rodentia,2926.973,2112.76,Critically Endangered
Drop fire,Actinopterygii,Anura,3865.999,2232.07,Least Concern
Energy address,Reptilia,Squamata,843.205,2217.34,Least Concern
Mother leader,Reptilia,Carnivora,3821.038,2065.72,Vulnerable
Toward across,Mammalia,Passeriformes,2124.526,1448.29,Vulnerable
Might here,Aves,Primates,3187.615,1988.64,Critically Endangered
Should relate,Amphibia,Carnivora,1076.872,978.01,Endangered
Still top,Amphibia,Primates,4120.645,1451.5,Extinct in the Wild
Respond ready,Actinopterygii,Anura,249.611,509.98,Extinct in the Wild
Arrive type,Reptilia,Rodentia,85.069,2957.93,Endangered
Wonder almost,Actinopterygii,Anura,3499.667,1978.01,Endangered
Religious support,Actinopterygii,Carnivora,2943.108,2794.88,Endangered
Another executive,Amphibia,Rodentia,963.723,1214.47,Near Threatened
Require skill,Reptilia,Primates,66.259,1668.51,Critically Endangered
Executive prove,Actinopterygii,Primates,3699.863,1200.57,Vulnerable
Suffer experience,Aves,Passeriformes,1022.371,1687.99,Least Concern
Difficult but,Aves,Carnivora,3224.907,1063.1,Critically Endangered
Significant institution,Amphibia,Rodentia,1807.503,206.38,Extinct in the Wild
If while,Reptilia,Primates,4745.68,890.93,Least Concern
Operation the,Amphibia,Passeriformes,3455.62,465.39,Near Threatened
Receive night,Actinopterygii,Primates,4004.769,2098.97,Extinct in the Wild
Radio world,Reptilia,Primates,984.853,2175.09,Least Concern
Organization each,Actinopterygii,Squamata,4732.042,2036.98,Least Concern
Seat street,Actinopterygii,Carnivora,4197.92,2635.08,Critically Endangered
Image keep,Amphibia,Rodentia,4845.689,1375.39,Endangered
Maintain but,Mammalia,Passeriformes,2996.867,1174.47,Endangered
Upon year,Amphibia,Anura,2112.181,2199.13,Extinct in the Wild
Safe pretty,Actinopterygii,Rodentia,112.96,1801.66,Endangered
Building fast,Mammalia,Carnivora,2460.562,1363.11,Near Threatened
Recently look,Actinopterygii,Rodentia,3689.292,638.46,Extinct in the Wild
Report explain,Aves,Squamata,3262.184,282.22,Vulnerable
Walk behind,Reptilia,Squamata,3805.251,1782.95,Near Threatened
Race phone,Actinopterygii,Passeriformes,2237.839,501.63,Vulnerable
Able others,Amphibia,Primates,1141.655,2028.67,Near Threatened
Require raise,Aves,Primates,3539.919,960.86,Critically Endangered
Matter hold,Mammalia,Anura,3291.232,2560.25,Critically Endangered
Pick form,Actinopterygii,Rodentia,3149.269,864.74,Extinct in the Wild
Indicate quickly,Reptilia,Anura,4665.425,2584.16,Endangered
Yard cultural,Reptilia,Primates,4893.775,2647.05,Vulnerable
Face letter,Amphibia,Rodentia,16.845,1348.49,Critically Endangered
Room machine,Aves,Passeriformes,3596.076,152.33,Least Concern
Bring soon,Reptilia,Primates,2483.441,2705.9,Near Threatened
Appear sister,Aves,Anura,3935.817,60.62,Endangered
Quite mother,Actinopterygii,Passeriformes,2067.904,910.32,Critically Endangered
Statement large,Actinopterygii,Anura,3189.999,1990.97,Critically Endangered
Herself office,Aves,Carnivora,3638.781,891.33,Vulnerable
Their record,Actinopterygii,Anura,3244.829,273.64,Critically Endangered
Important control,Mammalia,Squamata,328.054,2177.22,Endangered
Capital if,Reptilia,Primates,56.497,757.36,Critically Endangered
Rise key,Amphibia,Passeriformes,2684.887,1728.38,Extinct in the Wild
Thousand conference,Aves,Rodentia,3760.099,672.41,Endangered
Song blood,Amphibia,Primates,4816.428,2362.7,Least Concern
Help person,Mammalia,Passeriformes,1329.543,2400.01,Least Concern
During style,Reptilia,Rodentia,3708.747,1560.8,Near Threatened
Really moment,Mammalia,Primates,4258.955,1134.89,Critically Endangered
Six produce,Mammalia,Anura,496.596,1760.23,Vulnerable
Game billion,Aves,Carnivora,1964.846,2721.46,Near Threatened
Southern thousand,Amphibia,Primates,2396.035,646.39,Extinct in the Wild
Adult travel,Amphibia,Rodentia,4070.394,2436.31,Critically Endangered
Total hit,Actinopterygii,Carnivora,1023.209,2959.45,Vulnerable
West course,Actinopterygii,Passeriformes,339.649,2572.95,Vulnerable
Drop spring,Reptilia,Carnivora,407.762,1758.03,Critically Endangered
That item,Reptilia,Carnivora,2914.05,1116.89,Critically Endangered
Analysis bank,Actinopterygii,Primates,1874.639,451.39,Near Threatened
Suddenly provide,Aves,Squamata,3739.82,158.95,Critically Endangered
Through few,Mammalia,Carnivora,4403.22,2342.75,Least Concern
Must cut,Mammalia,Passeriformes,4372.909,2557.94,Near Threatened
Risk part,Reptilia,Carnivora,2860.15,637.62,Near Threatened
Entire help,Mammalia,Passeriformes,4418.65,2966.46,Endangered
Five field,Reptilia,Rodentia,4596.999,565.81,Near Threatened
Piece democratic,Mammalia,Passeriformes,736.036,2494.07,Endangered
Protect record,Reptilia,Anura,1050.773,2225.66,Critically Endangered
People state,Actinopterygii,Carnivora,736.52,2041.3,Extinct in the Wild
Question spring,Aves,Passeriformes,818.601,1508.13,Endangered
Capital as,Aves,Rodentia,475.99,1473.15,Critically Endangered
Standard discussion,Amphibia,Primates,4212.292,880.31,Near Threatened
Father same,Amphibia,Anura,3545.014,1230.77,Vulnerable
Relationship movie,Mammalia,Anura,4983.286,1099.07,Vulnerable
Head war,Actinopterygii,Carnivora,2641.456,708.64,Critically Endangered
Take TV,Aves,Carnivora,1769.741,1705.05,Vulnerable
For quite,Mammalia,Squamata,3827.749,1217.58,Vulnerable
Gas author,Amphibia,Squamata,88.657,2589.82,Endangered
Reduce care,Actinopterygii,Squamata,2687.962,88.01,Least Concern
Ahead each,Mammalia,Anura,4731.294,1312.7,Least Concern
Debate season,Actinopterygii,Primates,120.115,2557.05,Vulnerable
Difficult first,Actinopterygii,Passeriformes,3565.017,263.4,Least Concern
Major friend,Amphibia,Passeriformes,2876.988,2383.79,Endangered
Capital move,Amphibia,Primates,3188.652,246.8,Critically Endangered
Hospital buy,Actinopterygii,Rodentia,1230.525,905.03,Vulnerable
Bit close,Amphibia,Primates,2754.51,2399.14,Near Threatened
Care something,Mammalia,Squamata,4678.163,2231.58,Near Threatened
History help,Mammalia,Primates,4661.236,2623.55,Near Threatened
Glass young,Actinopterygii,Rodentia,3420.977,2680.69,Extinct in the Wild
Service because,Actinopterygii,Anura,3671.744,2453.16,Endangered
Community which,Aves,Passeriformes,2619.267,554.13,Least Concern
Month west,Mammalia,Carnivora,4529.046,2280.86,Vulnerable
Campaign direction,Actinopterygii,Anura,298.35,1279.48,Vulnerable
Poor light,Reptilia,Primates,3740.985,275.88,Critically Endangered
Important language,Mammalia,Carnivora,2695.558,1926.07,Extinct in the Wild
Put film,Mammalia,Squamata,1919.833,2787.66,Critically Endangered
Suggest change,Mammalia,Carnivora,3411.76,2000.7,Near Threatened
Worry parent,Amphibia,Passeriformes,2308.323,1433.16,Critically Endangered
Though statement,Aves,Rodentia,4188.165,1769.37,Least Concern
Mention question,Amphibia,Squamata,3423.439,1031.27,Extinct in the Wild
Question involve,Reptilia,Anura,4667.194,2845.0,Extinct in the Wild
Size decide,Amphibia,Anura,4714.659,2255.9,Critically Endangered
Including situation,Aves,Squamata,3762.352,1058.01,Endangered
Mother produce,Reptilia,Squamata,4414.551,336.7,Vulnerable
True exist,Reptilia,Passeriformes,2642.289,327.11,Vulnerable
Collection nothing,Aves,Squamata,2486.886,2229.21,Critically Endangered
With want,Amphibia,Squamata,298.118,898.69,Near Threatened
War top,Reptilia,Passeriformes,2206.862,622.9,Near Threatened
Blue usually,Mammalia,Rodentia,4915.011,2920.66,Extinct in the Wild
Lead present,Amphibia,Passeriformes,4103.743,216.53,Endangered
Spend something,Aves,Anura,1522.716,1692.3,Vulnerable
Stock social,Amphibia,Passeriformes,795.516,1060.02,Least Concern
Executive capital,Aves,Rodentia,1372.763,2684.64,Vulnerable
Him best,Mammalia,Squamata,4444.131,1940.37,Vulnerable
There environment,Aves,Anura,1682.189,2044.12,Near Threatened
Hotel may,Amphibia,Anura,2682.02,1606.57,Near Threatened
Yourself movie,Aves,Anura,4310.363,2948.66,Least Concern
Religious message,Actinopterygii,Rodentia,2967.505,237.58,Endangered
No writer,Amphibia,Carnivora,4644.161,1323.22,Near Threatened
Degree point,Mammalia,Carnivora,643.55,541.38,Least Concern
Bag appear,Amphibia,Passeriformes,986.898,1516.69,Endangered
Environmental protect,Reptilia,Primates,3430.27,2927.33,Least Concern
Improve myself,Actinopterygii,Squamata,3219.211,11.19,Vulnerable
Commercial stuff,Actinopterygii,Carnivora,4451.64,1850.6,Near Threatened
Term method,Mammalia,Carnivora,2802.097,966.84,Vulnerable
Guess use,Amphibia,Anura,4428.902,2352.43,Vulnerable
Hotel report,Aves,Rodentia,941.885,660.09,Least Concern
Billion world,Actinopterygii,Passeriformes,1341.705,2538.85,Least Concern
Wall hair,Mammalia,Squamata,3822.686,2774.45,Extinct in the Wild
Allow include,Aves,Anura,4056.574,169.83,Least Concern
Similar trip,Amphibia,Rodentia,3642.67,955.7,Extinct in the Wild
Field present,Actinopterygii,Squamata,332.195,2360.53,Critically Endangered
Special picture,Mammalia,Squamata,1558.703,2159.91,Vulnerable
Institution deep,Reptilia,Carnivora,843.54,88.76,Endangered
Glass hold,Aves,Passeriformes,84.075,1613.13,Near Threatened
Popular religious,Reptilia,Carnivora,2861.692,1628.85,Near Threatened
Father fish,Mammalia,Anura,682.021,1877.12,Vulnerable
Religious special,Amphibia,Rodentia,1389.904,2779.18,Least Concern
Ago special,Amphibia,Squamata,2514.081,171.67,Near Threatened
Perhaps least,Amphibia,Primates,3574.971,2991.03,Vulnerable
However under,Actinopterygii,Carnivora,4502.75,365.46,Extinct in the Wild
Wonder themselves,Mammalia,Rodentia,4720.987,220.42,Vulnerable
Society happy,Amphibia,Passeriformes,1689.658,2102.96,Near Threatened
Perhaps heart,Aves,Anura,778.941,2248.04,Near Threatened
Almost miss,Mammalia,Carnivora,1075.665,2077.65,Extinct in the Wild
Conference total,Actinopterygii,Passeriformes,4006.075,986.74,Endangered
Event start,Mammalia,Squamata,3145.647,2194.71,Endangered
Similar industry,Mammalia,Carnivora,3201.916,1141.15,Endangered
Civil plan,Aves,Primates,619.773,1304.51,Critically Endangered
Everything be,Mammalia,Rodentia,4070.905,681.62,Critically Endangered
My specific,Amphibia,Anura,982.76,167.46,Critically Endangered
Wall type,Actinopterygii,Primates,345.47,2720.16,Near Threatened
Your arm,Actinopterygii,Squamata,3540.36,1425.04,Extinct in the Wild
Right act,Mammalia,Rodentia,3902.051,1005.63,Near Threatened
Political clear,Reptilia,Primates,462.273,2132.75,Least Concern
Population middle,Actinopterygii,Carnivora,4110.095,1745.63,Endangered
Approach his,Actinopterygii,Primates,2617.154,1156.05,Critically Endangered
When maybe,Aves,Anura,3629.557,1830.51,Critically Endangered
Meet summer,Amphibia,Carnivora,1451.533,513.28,Near Threatened
Southern physical,Aves,Primates,4884.125,2108.63,Least Concern
Care too,Mammalia,Rodentia,519.091,1651.31,Endangered
Section system,Actinopterygii,Carnivora,1064.605,71.17,Endangered
Church major,Aves,Anura,281.184,2522.89,Extinct in the Wild
Rule left,Reptilia,Primates,2315.176,145.21,Least Concern
Opportunity American,Mammalia,Passeriformes,640.423,2811.37,Critically Endangered
Seven including,Reptilia,Passeriformes,1488.513,1731.16,Critically Endangered
Real nature,Aves,Rodentia,4344.139,2533.14,Vulnerable
Area within,Amphibia,Anura,1398.541,727.03,Endangered
Each western,Mammalia,Primates,3953.407,766.63,Endangered
Brother side,Reptilia,Passeriformes,3097.507,2290.69,Endangered
Memory have,Actinopterygii,Carnivora,1774.271,2092.3,Critically Endangered
Degree win,Amphibia,Primates,3637.179,2362.98,Least Concern
Use return,Amphibia,Anura,858.358,2379.19,Least Concern
Yes kid,Actinopterygii,Passeriformes,1162.668,711.75,Vulnerable
Member outside,Reptilia,Squamata,3039.856,2100.7,Vulnerable
American north,Actinopterygii,Anura,3162.984,2217.5,Near Threatened
Tough international,Aves,Carnivora,3028.787,1819.98,Extinct in the Wild
Back material,Actinopterygii,Carnivora,4917.57,1679.59,Least Concern
Likely lot,Mammalia,Rodentia,449.286,2638.67,Near Threatened
Can keep,Aves,Anura,3981.608,1030.39,Endangered
This board,Mammalia,Rodentia,1877.406,873.5,Critically Endangered
Score recognize,Amphibia,Rodentia,2020.089,2705.47,Least Concern
Agency beat,Amphibia,Squamata,2019.287,2543.78,Near Threatened
Show military,Actinopterygii,Anura,528.074,2922.75,Vulnerable
Gun purpose,Amphibia,Squamata,2077.657,267.48,Near Threatened
Open stuff,Mammalia,Squamata,4895.527,1820.81,Vulnerable
Visit his,Reptilia,Squamata,3462.155,1055.12,Endangered
Save player,Mammalia,Passeriformes,4213.219,682.34,Endangered
News three,Mammalia,Anura,1666.662,1920.41,Endangered
Participant realize,Actinopterygii,Carnivora,1651.44,1146.96,Near Threatened
Action line,Mammalia,Carnivora,4760.854,1532.12,Critically Endangered
Choice soldier,Actinopterygii,Carnivora,2862.971,1935.58,Endangered
Leader large,Mammalia,Carnivora,1023.517,1240.8,Least Concern
Always year,Mammalia,Passeriformes,3046.815,140.73,Least Concern
Interest too,Mammalia,Passeriformes,4589.584,1976.75,Critically Endangered
Yourself a,Amphibia,Rodentia,4416.481,173.89,Extinct in the Wild
Expert figure,Aves,Primates,4278.935,1943.16,Critically Endangered
Carry five,Amphibia,Carnivora,1644.259,317.41,Near Threatened
Small doctor,Aves,Carnivora,278.02,1292.88,Near Threatened
Red class,Amphibia,Primates,1319.587,1633.05,Least Concern
Defense career,Aves,Carnivora,3644.464,1270.72,Near Threatened
Chance write,Mammalia,Squamata,2162.247,912.13,Extinct in the Wild
Feel boy,Reptilia,Rodentia,4628.041,965.17,Vulnerable
Benefit old,Amphibia,Carnivora,3027.971,629.27,Least Concern
Step our,Actinopterygii,Carnivora,3257.867,2521.7,Vulnerable
Second could,Reptilia,Rodentia,3690.069,740.9,Near Threatened
Miss set,Amphibia,Passeriformes,2464.257,27.03,Least Concern
Instead change,Amphibia,Rodentia,1067.115,1219.32,Least Concern
Consider show,Reptilia,Passeriformes,1215.27,2297.91,Critically Endangered
Kitchen allow,Mammalia,Primates,3756.792,7.2,Vulnerable
Weight center,Mammalia,Anura,184.58,1821.22,Vulnerable
Question ten,Amphibia,Passeriformes,4011.617,1463.59,Critically Endangered
Money three,Amphibia,Primates,1888.446,726.87,Vulnerable
Travel chair,Aves,Primates,2424.799,1739.82,Endangered
Sing meet,Amphibia,Anura,2907.258,2165.99,Near Threatened
Despite son,Mammalia,Passeriformes,48.166,1476.96,Least Concern
Responsibility many,Reptilia,Primates,3424.001,2499.67,Endangered
Land none,Mammalia,Passeriformes,2149.556,2906.75,Vulnerable
Institution reflect,Reptilia,Squamata,3816.218,1849.74,Extinct in the Wild
Quality use,Amphibia,Primates,4716.976,2338.34,Critically Endangered
Appear great,Aves,Rodentia,1728.959,325.13,Critically Endangered
Source rest,Aves,Primates,2552.319,613.48,Near Threatened
Long line,Mammalia,Passeriformes,1209.468,775.62,Critically Endangered
Party go,Actinopterygii,Anura,3686.424,364.43,Near Threatened
On determine,Actinopterygii,Carnivora,4407.682,2509.62,Extinct in the Wild
Teach find,Mammalia,Squamata,2462.589,653.56,Extinct in the Wild
Challenge west,Amphibia,Passeriformes,3615.009,2023.11,Extinct in the Wild
Act note,Mammalia,Rodentia,1709.84,2962.77,Extinct in the Wild
Benefit inside,Reptilia,Primates,2797.481,1610.67,Critically Endangered
High story,Aves,Anura,258.036,2356.0,Vulnerable
Catch successful,Amphibia,Squamata,3286.812,346.25,Least Concern
Hard material,Actinopterygii,Anura,849.588,1494.07,Near Threatened
Have ready,Mammalia,Carnivora,4418.391,440.86,Near Threatened
Receive risk,Reptilia,Primates,438.711,1254.1,Near Threatened
Continue top,Aves,Rodentia,4303.048,878.33,Near Threatened
Ok structure,Actinopterygii,Anura,850.605,1795.12,Vulnerable
Beyond music,Mammalia,Primates,2104.647,572.42,Near Threatened
Meet step,Actinopterygii,Primates,4219.031,2182.82,Least Concern
Let hair,Amphibia,Carnivora,4312.054,288.43,Critically Endangered
Special rich,Reptilia,Rodentia,2498.083,2665.18,Endangered
Produce wall,Reptilia,Carnivora,157.757,1491.25,Near Threatened
Itself window,Actinopterygii,Rodentia,1595.935,2812.73,Critically Endangered
Seat call,Aves,Anura,3744.473,821.31,Extinct in the Wild
Power food,Mammalia,Carnivora,1846.869,719.38,Vulnerable
At if,Reptilia,Primates,1282.24,2077.68,Extinct in the Wild
Thing director,Mammalia,Passeriformes,2090.437,1954.15,Vulnerable
Understand market,Aves,Passeriformes,1284.429,429.08,Critically Endangered
Concern what,Reptilia,Anura,2728.512,1781.77,Near Threatened
Use choice,Actinopterygii,Carnivora,1706.598,100.33,Extinct in the Wild
Operation glass,Aves,Carnivora,759.317,2362.07,Near Threatened
Usually by,Reptilia,Carnivora,4682.846,323.89,Near Threatened
Help work,Aves,Primates,3537.481,896.23,Extinct in the Wild
Do include,Amphibia,Squamata,3608.39,1864.52,Critically Endangered
Our their,Actinopterygii,Rodentia,4485.364,2106.43,Near Threatened
Be long,Aves,Primates,226.494,672.01,Critically Endangered
Interest space,Amphibia,Rodentia,373.791,1334.38,Near Threatened
Full station,Mammalia,Squamata,4234.08,2959.92,Endangered
Have drive,Reptilia,Carnivora,4916.772,689.68,Near Threatened
Huge black,Aves,Passeriformes,4665.245,2919.33,Extinct in the Wild
Someone thousand,Reptilia,Squamata,3192.36,2186.45,Endangered
