species,class,order,weight_kg,length_cm,conservation_status
Cover would,Mammalia,Carnivora,4907.206,1593.37,Vulnerable
Live understand,Mammalia,Passeriformes,3293.151,2591.85,Least Concern
Forward group,Amphibia,Primates,4170.513,2198.34,Endangered
Dream thus,Aves,Passeriformes,648.396,1704.56,Extinct in the Wild
Run organization,Mammalia,Anura,3022.382,2264.02,Endangered
Seven day,Mammalia,Anura,227.056,1905.07,Endangered
Key under,Reptilia,Squamata,169.626,1896.79,Near Threatened
Myself miss,Actinopterygii,Primates,2457.954,2988.91,Least Concern
Again whom,Mammalia,Carnivora,1568.39,1905.87,Endangered
Price seven,Amphibia,Anura,4475.87,2890.2,Least Concern
Economy buy,Aves,Rodentia,3247.831,1887.06,Least Concern
Sport evidence,Aves,Carnivora,4380.551,1626.38,Extinct in the Wild
Trade nature,Amphibia,Squamata,2688.342,432.08,Near Threatened
Sell choice,Reptilia,Squamata,921.417,2797.0,Critically Endangered
Morning medical,Actinopterygii,Anura,3101.664,982.27,Critically Endangered
Chance each,Mammalia,Squamata,1585.658,2438.93,Extinct in the Wild
Camera according,Amphibia,Rodentia,3489.496,1660.81,Near Threatened
Student friend,Actinopterygii,Carnivora,2258.02,937.89,Near Threatened
Employee table,Mammalia,Anura,4238.481,1241.67,Vulnerable
Yard appear,Reptilia,Primates,469.361,933.96,Endangered
Our heart,Actinopterygii,Anura,3425.021,60.4,Extinct in the Wild
There happen,Amphibia,Primates,1610.102,215.01,Endangered
Wrong staff,Reptilia,Primates,4008.68,2369.31,Vulnerable
Need economic,Mammalia,Anura,987.023,218.84,Critically Endangered
Leg cup,Actinopterygii,Squamata,1924.452,950.12,Extinct in the Wild
Pm politics,Aves,Carnivora,1989.931,2771.44,Near Threatened
Network leader,Reptilia,Carnivora,1773.079,2796.52,Vulnerable
Feeling land,Aves,Primates,548.232,2347.57,Vulnerable
Move cultural,Actinopterygii,Passeriformes,4565.064,1880.37,Vulnerable
Now lead,Aves,Squamata,1309.592,2629.99,Critically Endangered
Through race,Amphibia,Rodentia,3741.252,2336.05,Near Threatened
Term cause,Mammalia,Anura,3101.998,520.06,Least Concern
Perform along,Reptilia,Rodentia,3583.764,2844.34,Critically Endangered
Effort color,Mammalia,Passeriformes,2762.143,585.67,Endangered
Present black,Actinopterygii,Rodentia,391.631,2827.44,Vulnerable
Important culture,Actinopterygii,Rodentia,3001.94,1439.1,Extinct in the Wild
Television reach,Reptilia,Anura,2586.447,2378.25,Endangered
Woman buy,Actinopterygii,Primates,2925.511,622.57,Critically Endangered
Somebody heavy,Aves,Passeriformes,797.982,219.94,Critically Endangered
Night nothing,Amphibia,Primates,2010.258,1204.53,Extinct in the Wild
Enter study,Actinopterygii,Carnivora,3647.768,2843.86,Endangered
Sign assume,Aves,Primates,3342.873,648.39,Critically Endangered
Manage discover,Mammalia,Squamata,1287.43,570.74,Vulnerable
Indeed each,Mammalia,Primates,2204.855,2182.72,Least Concern
Future under,Aves,Rodentia,2500.851,2552.61,Vulnerable
City tough,Amphibia,Passeriformes,633.132,2433.76,Near Threatened
Several adult,Reptilia,Anura,995.152,1006.16,Extinct in the Wild
Year dark,Aves,Carnivora,811.924,2002.83,Least Concern
Case serve,Amphibia,Rodentia,840.746,1059.73,Endangered
Least compare,Aves,Primates,2184.925,1260.32,Critically Endangered
Give he,Reptilia,Anura,4223.316,2113.18,Endangered
Amount close,Amphibia,Squamata,3035.923,2822.35,Vulnerable
Name seem,Aves,Primates,1263.142,1590.83,Vulnerable
But his,Actinopterygii,Carnivora,160.713,2476.4,Near Threatened
Record pressure,Amphibia,Passeriformes,2744.126,1186.58,Extinct in the Wild
According might,Amphibia,Anura,3949.455,2911.41,Critically Endangered
Those design,Actinopterygii,Anura,22.683,2012.84,Vulnerable
Chance assume,Reptilia,Rodentia,4266.727,2458.93,Endangered
Top plan,Reptilia,Squamata,3040.636,2033.17,Near Threatened
Beautiful life,Amphibia,Primates,612.009,2536.51,Least Concern
Cut pattern,Reptilia,Anura,2719.358,1364.38,Extinct in the Wild
Listen local,Reptilia,Squamata,1164.382,426.51,Critically Endangered
Eye attorney,Aves,Rodentia,1793.529,2903.46,Endangered
Price agreement,Reptilia,Carnivora,3537.125,1389.68,Vulnerable
Teacher eye,Amphibia,Anura,1977.279,1678.63,Least Concern
Seek check,Actinopterygii,Anura,1837.566,2333.64,Extinct in the Wild
Need president,Mammalia,Carnivora,4499.801,132.48,Critically Endangered
Degree guy,Amphibia,Anura,4147.153,1085.2,Vulnerable
Enjoy ago,Mammalia,Anura,3132.069,723.68,Critically Endangered
Fill others,Mammalia,Rodentia,4343.415,2851.6,Near Threatened
Action appear,Aves,Carnivora,1432.331,2774.15,Endangered
Same our,Aves,Passeriformes,1995.079,2626.23,Extinct in the Wild
Include choice,Actinopterygii,Passeriformes,4245.288,920.58,Extinct in the Wild
Floor picture,Amphibia,Anura,2827.034,1106.54,Extinct in the Wild
With something,Mammalia,Passeriformes,1369.773,2637.84,Least Concern
Perform begin,Aves,Anura,551.581,1193.38,Least Concern
Member couple,Actinopterygii,Anura,601.685,2986.6,Least Concern
Pretty address,Actinopterygii,Squamata,3296.286,2762.33,Least Concern
Debate report,Aves,Primates,2967.294,1923.94,Least Concern
Example generation,Mammalia,Primates,3309.585,1120.58,Vulnerable
Sell plant,Aves,Passeriformes,3753.606,480.46,Least Concern
Ask sister,Mammalia,Passeriformes,2514.406,750.28,Endangered
Sit she,Actinopterygii,Squamata,4034.266,1664.33,Extinct in the Wild
Red natural,Reptilia,Anura,2538.909,498.85,Endangered
Beautiful strong,Actinopterygii,Anura,2176.48,1117.4,Vulnerable
Design anyone,Actinopterygii,Primates,573.127,681.4,Near Threatened
Along force,Amphibia,Primates,1173.908,2890.11,Critically Endangered
Hour my,Aves,Carnivora,3461.129,1475.64,Extinct in the Wild
Station film,Mammalia,Carnivora,2779.885,2961.23,Critically Endangered
Front form,Aves,Squamata,1156.245,1852.04,Vulnerable
Source quality,Amphibia,Primates,4692.342,1974.5,Endangered
Sometimes nothing,Aves,Primates,988.348,2384.9,Endangered
Family arrive,Aves,Passeriformes,1974.862,171.0,Critically Endangered
Behind beat,Actinopterygii,Rodentia,2823.856,1558.89,Critically Endangered
Child billion,Amphibia,Squamata,4724.495,1196.01,Endangered
Wrong wear,Reptilia,Carnivora,861.792,1131.84,Vulnerable
Cause return,Amphibia,Passeriformes,3897.496,2135.4,Extinct in the Wild
Figure price,Mammalia,Passeriformes,2025.341,1953.46,Endangered
Old finally,Aves,Squamata,3302.784,1411.56,Near Threatened
Born coach,Actinopterygii,Carnivora,547.887,817.06,Vulnerable
Realize me,Reptilia,Anura,3714.422,2717.81,Extinct in the Wild
Employee anything,Amphibia,Anura,1642.271,2594.01,Near Threatened
First plan,Amphibia,Passeriformes,630.057,1990.92,Vulnerable
Both structure,Actinopterygii,Rodentia,1605.964,642.31,Near Threatened
Mention light,Reptilia,Anura,2212.615,1944.67,Extinct in the Wild
Different less,Aves,Primates,2259.723,2143.54,Endangered
Parent add,Mammalia,Rodentia,3370.915,266.19,Extinct in the Wild
Next condition,Actinopterygii,Anura,3205.287,2818.15,Least Concern
Region management,Actinopterygii,Rodentia,3826.489,1180.7,Vulnerable
Mind occur,Actinopterygii,Squamata,3425.635,608.17,Critically Endangered
Key executive,Reptilia,Carnivora,2904.298,610.72,Critically Endangered
Task both,Mammalia,Squamata,1752.835,310.37,Critically Endangered
Government environmental,Mammalia,Squamata,3641.517,2028.66,Least Concern
Alone apply,Amphibia,Primates,3967.56,2793.95,Least Concern
Character billion,Amphibia,Carnivora,4640.409,2894.72,Near Threatened
Different couple,Mammalia,Primates,2897.269,1913.56,Least Concern
Foot support,Actinopterygii,Primates,4144.374,2467.23,Critically Endangered
Realize reflect,Actinopterygii,Primates,2508.529,994.52,Near Threatened
Along hope,Mammalia,Rodentia,1601.708,1972.7,Least Concern
Box seem,Reptilia,Primates,1642.581,1710.84,Extinct in the Wild
For note,Mammalia,Rodentia,2929.129,222.91,Endangered
History early,Reptilia,Passeriformes,3861.223,2906.86,Near Threatened
May month,Amphibia,Primates,496.391,1841.04,Near Threatened
Special activity,Mammalia,Anura,1996.743,2581.43,Least Concern
Your pattern,Mammalia,Carnivora,3706.496,1501.62,Critically Endangered
Kid whom,Amphibia,Passeriformes,1125.456,2150.67,Endangered
Many then,Amphibia,Rodentia,441.05,609.87,Near Threatened
Soon memory,Aves,Primates,1924.662,635.81,Endangered
Situation them,Reptilia,Primates,1483.554,1054.29,Extinct in the Wild
Today particularly,Actinopterygii,Anura,4222.477,945.35,Critically Endangered
Similar year,Mammalia,Squamata,1752.688,363.78,Least Concern
Air building,Amphibia,Rodentia,609.959,871.77,Least Concern
Appear act,Reptilia,Squamata,4042.14,328.48,Endangered
Image police,Mammalia,Primates,347.009,2371.24,Critically Endangered
President own,Actinopterygii,Passeriformes,569.27,2764.46,Critically Endangered
Sometimes morning,Aves,Primates,2627.015,1718.5,Critically Endangered
Short through,Reptilia,Passeriformes,1278.845,2814.41,Vulnerable
Spring add,Amphibia,Primates,4316.665,1084.16,Endangered
Despite data,Aves,Squamata,3021.923,356.45,Endangered
Both board,Aves,Passeriformes,1211.944,1876.22,Least Concern
With share,Reptilia,Anura,1666.131,2646.21,Least Concern
War maybe,Actinopterygii,Anura,1630.548,726.68,Extinct in the Wild
Lay pretty,Reptilia,Carnivora,3305.785,2475.78,Endangered
Fear Republican,Aves,Rodentia,2425.137,518.53,Near Threatened
Foreign common,Mammalia,Primates,556.992,1978.36,Near Threatened
Community her,Aves,Anura,2883.924,2056.56,Near Threatened
Hospital about,Amphibia,Squamata,4525.354,1826.34,Critically Endangered
Also one,Mammalia,Primates,970.819,760.8,Least Concern
War degree,Reptilia,Passeriformes,1521.89,2869.75,Near Threatened
Relationship home,Aves,Passeriformes,947.538,153.64,Critically Endangered
Else himself,Amphibia,Rodentia,1180.132,2591.5,Extinct in the Wild
Four nearly,Actinopterygii,Anura,2248.506,616.48,Least Concern
Pressure home,Reptilia,Anura,729.587,2933.3,Extinct in the Wild
Current him,Actinopterygii,Carnivora,1464.364,1125.33,Critically Endangered
Tree win,Mammalia,Primates,1817.968,2401.16,Least Concern
Try tree,Amphibia,Passeriformes,3947.213,656.58,Vulnerable
Evening month,Aves,Anura,3257.628,425.92,Vulnerable
City scientist,Actinopterygii,Rodentia,2259.524,1059.87,Near Threatened
Worry hair,Amphibia,Rodentia,3472.029,1104.57,Least Concern
Mrs point,Mammalia,Rodentia,1007.54,622.35,Vulnerable
Our show,Amphibia,Passeriformes,3138.833,1512.18,Least Concern
Interesting challenge,Mammalia,Carnivora,4695.941,1707.81,Extinct in the Wild
Everyone item,Actinopterygii,Anura,3966.96,1156.62,Near Threatened
Ask court,Actinopterygii,Squamata,3499.92,2700.98,Critically Endangered
Course of,Reptilia,Anura,4295.269,1430.53,Near Threatened
Site analysis,Actinopterygii,Primates,2738.166,2119.64,Critically Endangered
Herself pretty,Actinopterygii,Squamata,4961.091,2774.84,Critically Endangered
Whom offer,Amphibia,Anura,888.217,508.39,Critically Endangered
Outside tonight,Amphibia,Carnivora,2002.072,813.68,Extinct in the Wild
Plant a,Amphibia,Anura,2880.666,743.16,Critically Endangered
Seat tell,Amphibia,Anura,1966.313,2348.66,Vulnerable
Information someone,Amphibia,Primates,413.794,2428.98,Endangered
Friend peace,Reptilia,Primates,3580.793,541.08,Endangered
Grow the,Amphibia,Anura,2183.579,234.77,Near Threatened
Realize sure,Mammalia,Rodentia,1926.258,2756.25,Least Concern
Man generation,Actinopterygii,Passeriformes,630.168,2098.86,Extinct in the Wild
Resource identify,Amphibia,Carnivora,4157.014,2600.48,Extinct in the Wild
Amount nice,Reptilia,Rodentia,2643.991,1671.97,Extinct in the Wild
School audience,Reptilia,Passeriformes,1612.892,2725.03,Least Concern
Idea reality,Aves,Squamata,507.436,35.58,Least Concern
Perhaps happen,Amphibia,Primates,1399.778,1505.23,Endangered
Front tend,Aves,Carnivora,4864.981,2849.62,Endangered
Operation strong,Amphibia,Anura,218.789,2461.67,Critically Endangered
Through find,Mammalia,Passeriformes,2291.303,1343.97,Vulnerable
Message act,Amphibia,Carnivora,4784.259,2572.63,Extinct in the Wild
Hospital east,Actinopterygii,Carnivora,4820.089,811.28,Least Concern
Outside finally,Actinopterygii,Passeriformes,961.661,2400.6,Vulnerable
Material in,Aves,Passeriformes,121.643,1021.74,Extinct in the Wild
Read book,Aves,Anura,1805.078,590.4,Endangered
Then run,Mammalia,Carnivora,3029.925,348.93,Critically Endangered
Their matter,Actinopterygii,Carnivora,2234.342,1838.15,Extinct in the Wild
Memory produce,Reptilia,Rodentia,2296.419,1761.63,Critically Endangered
Toward research,Amphibia,Primates,4171.192,1689.76,Critically Endangered
Rest election,Amphibia,Primates,4492.101,2805.18,Critically Endangered
Again career,Actinopterygii,Anura,1044.674,554.49,Critically Endangered
Matter speech,Aves,Squamata,3288.835,1416.31,Endangered
Change could,Reptilia,Rodentia,200.124,1479.83,Vulnerable
Whom thing,Aves,Carnivora,4430.678,2053.44,Near Threatened
Either some,Actinopterygii,Anura,2541.957,1125.95,Near Threatened
My order,Mammalia,Passeriformes,277.448,1292.04,Endangered
None conference,Reptilia,Squamata,1554.442,1917.3,Extinct in the Wild
Charge about,Mammalia,Rodentia,2733.258,2962.96,Critically Endangered
She born,Actinopterygii,Primates,2015.954,2583.7,Near Threatened
Human base,Mammalia,Squamata,316.337,2351.58,Vulnerable
Imagine door,Mammalia,Primates,992.578,577.97,Extinct in the Wild
Box development,Mammalia,Anura,726.225,135.31,Near Threatened
Cup good,Mammalia,Carnivora,1329.059,2525.15,Endangered
Development ahead,Reptilia,Squamata,3964.309,1254.31,Endangered
Support interest,Aves,Anura,2082.943,1829.4,Near Threatened
Age ready,Mammalia,Primates,1571.601,1370.29,Extinct in the Wild
Social staff,Reptilia,Rodentia,4651.518,1153.17,Extinct in the Wild
Letter cold,Actinopterygii,Carnivora,12.728,2668.0,Vulnerable
Adult term,Actinopterygii,Primates,2582.045,2480.35,Extinct in the Wild
Body second,Reptilia,Rodentia,4939.343,1184.51,Near Threatened
Structure before,Reptilia,Carnivora,3501.598,2312.18,Endangered
Item worker,Mammalia,Anura,65.177,2409.75,Least Concern
Reality capital,Amphibia,Passeriformes,808.923,868.2,Critically Endangered
Despite cut,Mammalia,Anura,2837.878,333.6,Near Threatened
Now now,Amphibia,Rodentia,4045.309,1062.22,Critically Endangered
Fine section,Actinopterygii,Passeriformes,1494.25,501.96,Endangered
Ahead color,Reptilia,Rodentia,3760.513,2894.81,Vulnerable
Out relationship,Amphibia,Anura,2481.373,599.11,Extinct in the Wild
Family maybe,Mammalia,Carnivora,2516.881,2076.36,Endangered
People research,Reptilia,Carnivora,2683.607,1956.35,Vulnerable
Chance life,Mammalia,Carnivora,4555.041,1528.46,Least Concern
Half open,Amphibia,Carnivora,1261.914,2139.86,Extinct in the Wild
These after,Reptilia,Carnivora,688.307,1187.7,Critically Endangered
Section lose,Aves,Anura,112.94,2651.32,Critically Endangered
Food discussion,Aves,Squamata,1458.294,2559.59,Extinct in the Wild
Operation scene,Aves,Anura,3408.988,411.43,Least Concern
Across edge,Aves,Rodentia,2966.154,15.76,Vulnerable
Relate west,Aves,Anura,808.989,2467.03,Endangered
Although seek,Actinopterygii,Rodentia,4234.724,1616.27,Extinct in the Wild
High travel,Reptilia,Anura,2381.316,1959.46,Extinct in the Wild
Because decade,Aves,Carnivora,4630.172,1406.45,Near Threatened
Cover always,Aves,Anura,2879.594,363.52,Least Concern
Identify consider,Mammalia,Primates,269.334,1815.94,Extinct in the Wild
Official phone,Actinopterygii,Carnivora,3700.419,818.84,Near Threatened
Ok agent,Amphibia,Rodentia,4150.89,2068.26,Critically Endangered
Early billion,Mammalia,Primates,889.372,2890.02,Critically Endangered
Here during,Mammalia,Carnivora,2913.064,1720.4,Critically Endangered
Authority study,Actinopterygii,Squamata,2764.816,568.09,Near Threatened
Single fast,Amphibia,Primates,4396.065,2479.04,Extinct in the Wild
Main part,Reptilia,Anura,3931.949,2295.41,Endangered
Ground age,Aves,Passeriformes,267.664,2256.71,Endangered
Dream minute,Actinopterygii,Passeriformes,1433.684,2525.07,Vulnerable
Leg now,Amphibia,Passeriformes,4008.257,693.98,Extinct in the Wild
Until spring,Reptilia,Primates,2935.283,785.76,Least Concern
Example business,Amphibia,Carnivora,3829.601,762.22,Vulnerable
Look tonight,Aves,Passeriformes,2377.515,53.04,Extinct in the Wild
Culture individual,Actinopterygii,Carnivora,1654.177,1485.54,Endangered
Crime shake,Actinopterygii,Primates,3299.626,2518.6,Critically Endangered
Money compare,Reptilia,Rodentia,4407.302,1057.38,Endangered
Yet medical,Actinopterygii,Passeriformes,2933.107,880.35,Near Threatened
Laugh there,Actinopterygii,Carnivora,4807.087,1260.7,Vulnerable
Research whether,Mammalia,Passeriformes,4030.033,415.94,Near Threatened
Few remain,Actinopterygii,Rodentia,3091.873,1152.48,Extinct in the Wild
Here understand,Amphibia,Primates,2007.061,2233.04,Least Concern
Letter cause,Reptilia,Carnivora,3593.419,160.05,Vulnerable
Tough design,Aves,Anura,2228.257,2021.04,Vulnerable
Bar cover,Amphibia,Passeriformes,1446.614,1121.08,Near Threatened
Off herself,Aves,Primates,3801.344,1236.49,Vulnerable
Sport statement,Aves,Rodentia,3733.71,2289.18,Critically Endangered
Just check,Mammalia,Passeriformes,3587.447,1304.16,Vulnerable
Stay institution,Aves,Anura,801.323,2326.12,Extinct in the Wild
Tv can,Amphibia,Rodentia,2967.714,2025.54,Near Threatened
Plan wall,Aves,Squamata,906.277,950.92,Critically Endangered
Power travel,Actinopterygii,Anura,4118.389,1421.8,Least Concern
Occur human,Actinopterygii,Primates,2064.391,2817.95,Vulnerable
Despite often,Reptilia,Primates,2182.828,1527.79,Vulnerable
Arm service,Aves,Passeriformes,4932.435,1645.36,Least Concern
Including foot,Mammalia,Anura,129.811,1470.46,Vulnerable
Drug write,Actinopterygii,Rodentia,2158.777,1579.73,Vulnerable
Than theory,Mammalia,Anura,1794.067,1042.85,Least Concern
Dog effort,Mammalia,Primates,3961.414,2024.0,Vulnerable
Attention necessary,Amphibia,Primates,915.587,167.18,Vulnerable
Student product,Aves,Carnivora,1407.794,1977.71,Endangered
Win involve,Actinopterygii,Rodentia,916.069,1627.27,Vulnerable
Wide need,Amphibia,Carnivora,3157.912,2629.89,Extinct in the Wild
Interesting then,Actinopterygii,Passeriformes,599.722,1788.92,Extinct in the Wild
Wind shake,Actinopterygii,Primates,4126.187,2210.92,Critically Endangered
Occur region,Mammalia,Primates,3239.606,271.55,Least Concern
Represent phone,Aves,Passeriformes,3185.878,1423.59,Least Concern
Peace must,Reptilia,Carnivora,1356.382,2945.7,Least Concern
In minute,Amphibia,Anura,755.554,1572.24,Critically Endangered
Ability it,Aves,Anura,3745.283,1531.91,Least Concern
Parent thus,Reptilia,Passeriformes,3065.097,150.91,Endangered
Never produce,Reptilia,Anura,3209.669,725.47,Extinct in the Wild
Smile article,Aves,Anura,2185.96,324.32,Vulnerable
About authority,Reptilia,Anura,914.32,616.39,Near Threatened
Within weight,Reptilia,Rodentia,709.906,2857.56,Critically Endangered
Chance amount,Mammalia,Primates,1820.572,1095.61,Endangered
He save,Amphibia,Primates,342.509,1092.49,Near Threatened
Wall really,Aves,Primates,1791.902,862.75,Least Concern
Million agency,Actinopterygii,Anura,1009.96,1613.76,Endangered
Care eye,Actinopterygii,Rodentia,1636.973,766.82,Near Threatened
Sense stuff,Actinopterygii,Squamata,152.155,1598.82,Least Concern
Special south,Actinopterygii,Primates,982.037,2738.08,Near Threatened
Teacher school,Actinopterygii,Anura,229.082,135.43,Endangered
Present among,Reptilia,Squamata,4028.506,1483.01,Least Concern
Reach from,Mammalia,Carnivora,799.099,868.42,Extinct in the Wild
Fall series,Actinopterygii,Passeriformes,2612.848,1449.59,Critically Endangered
Your here,Mammalia,Rodentia,2899.605,412.65,Critically Endangered
Wall important,Aves,Anura,2769.605,1885.91,Vulnerable
Air save,Aves,Primates,3975.442,1105.88,Extinct in the Wild
Possible newspaper,Reptilia,Primates,1581.436,28.54,Endangered
War hit,Mammalia,Primates,3567.198,1604.24,Critically Endangered
Work letter,Amphibia,Carnivora,2281.377,77.42,Near Threatened
Nature card,Aves,Rodentia,155.129,1143.78,Endangered
Concern American,Reptilia,Passeriformes,185.454,2055.77,Endangered
Type recent,Amphibia,Passeriformes,4060.945,1155.19,Near Threatened
Moment can,Aves,Rodentia,508.345,177.41,Near Threatened
Down door,Aves,Rodentia,2163.885,2879.16,Least Concern
Different cup,Amphibia,Primates,534.082,134.7,Near Threatened
Assume peace,Actinopterygii,Anura,1395.99,1450.74,Extinct in the Wild
Author movie,Amphibia,Squamata,4078.201,2241.55,Vulnerable
Baby discuss,Aves,Anura,612.363,848.61,Critically Endangered
Miss official,Amphibia,Squamata,2591.367,1304.99,Vulnerable
Soon guy,Amphibia,Primates,2962.73,111.62,Extinct in the Wild
Wide though,Amphibia,Anura,4004.485,1090.9,Extinct in the Wild
Matter radio,Aves,Passeriformes,3127.078,1151.86,Endangered
Kid suffer,Actinopterygii,Passeriformes,1891.876,984.62,Extinct in the Wild
Including you,Reptilia,Primates,82.884,2986.66,Critically Endangered
American they,Actinopterygii,Rodentia,4833.096,465.94,Near Threatened
During individual,Reptilia,Passeriformes,4325.715,1485.52,Near Threatened
Director serve,Amphibia,Anura,4229.102,1735.0,Critically Endangered
Project especially,Actinopterygii,Passeriformes,1089.639,773.84,Critically Endangered
Whom step,Amphibia,Primates,382.215,1463.12,Near Threatened
Wind left,Reptilia,Carnivora,2145.212,522.03,Endangered
Shoulder glass,Amphibia,Primates,2491.275,2630.74,Extinct in the Wild
Mrs rich,Reptilia,Primates,1956.109,2017.37,Endangered
Now group,Amphibia,Primates,3599.281,914.44,Endangered
Cultural method,Aves,Primates,42.042,2453.26,Vulnerable
Can claim,Mammalia,Anura,2473.226,1141.43,Near Threatened
Note hundred,Amphibia,Primates,2212.876,2485.83,Near Threatened
Top share,Reptilia,Rodentia,4007.903,484.32,Near Threatened
Indeed project,Actinopterygii,Carnivora,58.09,1436.16,Vulnerable
Six mission,Aves,Anura,4450.847,2602.39,Critically Endangered
Our fish,Mammalia,Squamata,400.182,2288.88,Near Threatened
Computer head,Mammalia,Squamata,3362.103,2975.39,Critically Endangered
Operation make,Actinopterygii,Anura,703.575,1257.81,Extinct in the Wild
Nothing deal,Mammalia,Rodentia,4543.507,447.01,Vulnerable
Provide where,Mammalia,Carnivora,4636.568,230.52,Endangered
Power officer,Reptilia,Carnivora,3066.862,475.92,Vulnerable
Call threat,Amphibia,Anura,2492.485,2221.78,Near Threatened
Sell notice,Actinopterygii,Primates,550.536,1431.63,Least Concern
Per cover,Amphibia,Squamata,527.006,1419.67,Near Threatened
Member city,Reptilia,Passeriformes,3977.323,1722.92,Near Threatened
Well industry,Amphibia,Rodentia,362.391,2911.66,Extinct in the Wild
Rather option,Amphibia,Primates,2864.212,2101.23,Least Concern
Find big,Aves,Primates,3803.083,1723.39,Vulnerable
Fund cost,Mammalia,Carnivora,696.011,421.46,Least Concern
Need walk,Actinopterygii,Anura,4836.053,140.43,Vulnerable
Camera environment,Actinopterygii,Rodentia,1926.394,1105.53,Extinct in the Wild
Remember lot,Mammalia,Carnivora,3652.47,2258.98,Least Concern
Wait send,Reptilia,Anura,2822.138,2884.02,Extinct in the Wild
Cover evidence,Amphibia,Primates,706.124,447.62,Extinct in the Wild
Site notice,Actinopterygii,Rodentia,2647.163,1962.43,Critically Endangered
Rather him,Aves,Anura,427.25,1856.43,Extinct in the Wild
Want skin,Actinopterygii,Carnivora,4399.176,412.88,Extinct in the Wild
Dream else,Mammalia,Squamata,3990.117,532.92,Critically Endangered
Prepare name,Aves,Primates,556.189,498.93,Vulnerable
Paper sing,Reptilia,Anura,4392.442,2751.73,Vulnerable
Night exactly,Mammalia,Carnivora,4811.907,1251.46,Near Threatened
Interest admit,Amphibia,Anura,322.999,1305.94,Vulnerable
Protect throw,Mammalia,Squamata,932.832,1079.84,Critically Endangered
Push we,Mammalia,Anura,1537.28,77.27,Critically Endangered
Argue either,Reptilia,Primates,1653.889,1510.31,Least Concern
Stay wide,Amphibia,Primates,875.383,607.46,Critically Endangered
Popular high,Amphibia,Rodentia,1156.951,204.29,Near Threatened
Group send,Reptilia,Anura,3750.282,1162.64,Vulnerable
Become see,Actinopterygii,Primates,3520.596,670.23,Least Concern
Their learn,Amphibia,Passeriformes,1490.5,1774.53,Near Threatened
Others economic,Reptilia,Anura,2620.569,1751.14,Critically Endangered
Cultural I,Actinopterygii,Squamata,554.089,149.0,Extinct in the Wild
Technology town,Amphibia,Passeriformes,4918.835,1591.25,Near Threatened
Commercial thing,Reptilia,Carnivora,1201.053,585.57,Near Threatened
People trip,Amphibia,Squamata,3870.066,2929.76,Critically Endangered
Meet maintain,Mammalia,Primates,3718.506,1437.12,Vulnerable
Mean return,Amphibia,Squamata,4189.226,2515.72,Critically Endangered
Man yes,Reptilia,Anura,2811.828,654.29,Near Threatened
Get central,Reptilia,Anura,1021.118,874.39,Near Threatened
Force society,Actinopterygii,Anura,1579.509,1807.16,Endangered
High system,Aves,Anura,2303.26,1911.25,Extinct in the Wild
From region,Actinopterygii,Squamata,4447.599,76.21,Extinct in the Wild
Dream decide,Reptilia,Carnivora,563.196,1096.15,Endangered
Long word,Reptilia,Anura,4781.096,1560.35,Vulnerable
Continue control,Mammalia,Carnivora,4905.048,694.43,Extinct in the Wild
Section any,Reptilia,Carnivora,52.597,2261.86,Endangered
Parent cost,Amphibia,Squamata,1703.527,196.01,Critically Endangered
Building indeed,Mammalia,Anura,4090.267,764.3,Least Concern
Car teach,Reptilia,Carnivora,3787.871,504.28,Endangered
Project soon,Reptilia,Anura,1441.678,2166.55,Least Concern
Floor north,Amphibia,Anura,70.253,2825.93,Critically Endangered
Voice figure,Aves,Rodentia,549.116,2233.13,Least Concern
Would want,Mammalia,Passeriformes,4909.241,1623.56,Extinct in the Wild
Relate someone,Reptilia,Carnivora,3754.153,2699.8,Critically Endangered
College I,Mammalia,Carnivora,3764.8,1619.38,Near Threatened
I step,Amphibia,Passeriformes,3731.48,12.33,Endangered
Mother need,Aves,Carnivora,639.908,1329.53,Near Threatened
Site former,Actinopterygii,Passeriformes,4158.335,370.39,Endangered
Alone success,Mammalia,Squamata,1637.417,1876.85,Extinct in the Wild
Spring notice,Reptilia,Rodentia,1196.768,350.59,Least Concern
Catch way,Actinopterygii,Rodentia,3577.628,2193.87,Extinct in the Wild
Onto scene,Reptilia,Squamata,2920.498,516.82,Critically Endangered
Contain baby,Mammalia,Squamata,1614.668,252.15,Critically Endangered
Stop cultural,Aves,Primates,1850.138,2450.97,Near Threatened
Throughout forget,Amphibia,Rodentia,3049.92,508.88,Critically Endangered
Matter allow,Actinopterygii,Anura,2370.717,1404.8,Critically Endangered
Middle alone,Reptilia,Anura,954.215,2877.05,Endangered
Growth movie,Amphibia,Primates,4740.73,2341.18,Endangered
Manage budget,Mammalia,Squamata,1664.934,2341.16,Least Concern
Suffer most,Reptilia,Carnivora,4341.254,968.48,Near Threatened
West modern,Mammalia,Anura,2066.583,2319.12,Least Concern
Yet within,Mammalia,Squamata,2566.088,161.38,Extinct in the Wild
Hundred hope,Actinopterygii,Squamata,197.718,456.43,Critically Endangered
Might nothing,Actinopterygii,Primates,288.171,356.77,Least Concern
Decide mention,Amphibia,Squamata,1209.554,1499.49,Near Threatened
Would design,Aves,Carnivora,4008.845,140.88,Near Threatened
Real business,Amphibia,Anura,1213.764,746.62,Extinct in the Wild
Call cup,Amphibia,Anura,2866.565,2620.14,Least Concern
Cost name,Amphibia,Passeriformes,3960.601,1579.42,Vulnerable
