species,class,order,weight_kg,length_cm,conservation_status
West left,Amphibia,Anura,3050.311,1434.45,Near Threatened
Gun take,Actinopterygii,Primates,1300.363,1070.29,Least Concern
Less before,Amphibia,Passeriformes,3003.928,1114.9,Extinct in the Wild
Art majority,Aves,Carnivora,55.762,1421.72,Vulnerable
Maintain around,Aves,Passeriformes,759.663,1938.39,Critically Endangered
Know participant,Reptilia,Anura,4576.124,1272.61,Least Concern
Machine necessary,Reptilia,Carnivora,16.625,500.38,Vulnerable
Threat poor,Mammalia,Squamata,4776.667,1604.44,Endangered
Economy teacher,Actinopterygii,Anura,3713.802,1503.25,Near Threatened
World rate,Reptilia,Primates,4139.452,2786.97,Near Threatened
Less physical,Mammalia,Rodentia,4667.184,2039.35,Vulnerable
Wish his,Mammalia,Squamata,2895.078,854.64,Least Concern
Participant laugh,Mammalia,Anura,3020.899,267.4,Near Threatened
Sea force,Amphibia,Anura,65.07,1973.15,Least Concern
Media hope,Actinopterygii,Primates,4976.305,1329.62,Least Concern
Cell your,Reptilia,Primates,1655.675,186.56,Vulnerable
Perhaps election,Reptilia,Carnivora,2694.938,2377.26,Vulnerable
Fly prepare,Aves,Rodentia,2239.06,2139.41,Endangered
Time eat,Actinopterygii,Primates,2152.987,162.09,Critically Endangered
Interview arm,Reptilia,Squamata,2677.09,2403.76,Vulnerable
Upon front,Reptilia,Rodentia,3545.915,2393.12,Near Threatened
American perform,Mammalia,Squamata,3343.852,2108.87,Vulnerable
Tree manage,Aves,Rodentia,1090.221,242.34,Least Concern
Fly appear,Aves,Passeriformes,2759.163,1848.21,Endangered
Moment inside,Amphibia,Anura,3580.802,513.73,Vulnerable
Wish someone,Amphibia,Squamata,2840.745,857.74,Critically Endangered
Guess design,Amphibia,Passeriformes,4969.121,2268.3,Near Threatened
Cell professional,Aves,Carnivora,4462.554,1245.52,Least Concern
Event response,Aves,Primates,1828.137,323.17,Least Concern
Across exactly,Actinopterygii,Rodentia,36.101,1948.27,Least Concern
Whether natural,Mammalia,Primates,3135.785,2829.45,Vulnerable
Opportunity employee,Mammalia,Anura,1557.127,1030.79,Least Concern
Establish character,Aves,Carnivora,1974.679,1379.96,Endangered
Now form,Actinopterygii,Carnivora,3469.471,1494.56,Vulnerable
Character large,Reptilia,Carnivora,1754.59,898.5,Vulnerable
Might range,Actinopterygii,Rodentia,3082.725,2418.7,Extinct in the Wild
Always herself,Mammalia,Carnivora,592.342,1076.22,Endangered
Because century,Aves,Rodentia,823.087,643.41,Least Concern
Around effort,Actinopterygii,Primates,4755.186,2139.24,Extinct in the Wild
Think place,Mammalia,Passeriformes,2760.379,1579.55,Extinct in the Wild
Attack station,Aves,Primates,4724.453,2466.59,Near Threatened
Someone why,Reptilia,Rodentia,4673.252,768.33,Extinct in the Wild
Minute brother,Mammalia,Passeriformes,1971.181,829.91,Least Concern
Short hair,Amphibia,Passeriformes,192.004,1578.81,Extinct in the Wild
Form wind,Amphibia,Rodentia,3366.794,2443.37,Critically Endangered
Sometimes mind,Amphibia,Carnivora,2056.685,1166.53,Extinct in the Wild
Only lose,Amphibia,Squamata,1412.923,1201.91,Critically Endangered
Know identify,Aves,Primates,3303.242,2051.34,Extinct in the Wild
Source employee,Amphibia,Primates,2949.245,1737.67,Least Concern
Relate race,Actinopterygii,Rodentia,3945.227,1830.71,Extinct in the Wild
Until lot,Reptilia,Carnivora,451.003,2459.0,Vulnerable
Great treatment,Reptilia,Squamata,3111.753,1766.52,Critically Endangered
Particularly interesting,Reptilia,Squamata,2921.089,2021.97,Least Concern
Clear page,Mammalia,Squamata,2990.432,807.98,Near Threatened
First general,Reptilia,Squamata,863.069,2480.56,Extinct in the Wild
Something describe,Aves,Carnivora,470.477,1765.79,Near Threatened
Peace mind,Aves,Passeriformes,402.433,509.29,Critically Endangered
Fill former,Actinopterygii,Rodentia,2919.108,1744.03,Near Threatened
Mother realize,Reptilia,Primates,3850.241,2677.84,Vulnerable
Window white,Mammalia,Primates,2507.435,1774.56,Least Concern
World since,Reptilia,Squamata,4518.521,691.32,Vulnerable
Local good,Reptilia,Rodentia,2091.18,2366.16,Endangered
Drop expect,Amphibia,Squamata,3082.506,1604.49,Endangered
Reality wrong,Aves,Rodentia,2270.786,168.69,Critically Endangered
Parent several,Mammalia,Passeriformes,1507.905,2131.56,Vulnerable
Drug line,Aves,Primates,4551.89,2674.53,Least Concern
Evidence change,Amphibia,Primates,1245.431,427.62,Least Concern
Glass up,Mammalia,Squamata,3516.368,2962.47,Least Concern
Near main,Actinopterygii,Squamata,3553.669,2917.74,Critically Endangered
Official field,Aves,Squamata,2249.295,48.13,Vulnerable
Lot special,Amphibia,Squamata,3491.413,1612.57,Near Threatened
Prevent order,Aves,Anura,2555.553,1758.97,Critically Endangered
Option weight,Mammalia,Anura,686.379,594.04,Extinct in the Wild
Various go,Amphibia,Carnivora,1529.342,1369.47,Endangered
Determine hot,Actinopterygii,Carnivora,574.052,1886.97,Endangered
Song spend,Actinopterygii,Squamata,2212.912,1492.64,Extinct in the Wild
Mind first,Actinopterygii,Carnivora,3311.154,752.45,Near Threatened
So people,Mammalia,Anura,689.96,77.4,Extinct in the Wild
Piece matter,Actinopterygii,Rodentia,59.98,1651.98,Endangered
Series image,Aves,Primates,1613.126,2718.18,Critically Endangered
Difficult war,Mammalia,Anura,3222.681,1011.3,Vulnerable
Both ability,Actinopterygii,Rodentia,2660.133,2042.06,Near Threatened
Message treat,Aves,Rodentia,4510.315,2995.54,Least Concern
Attention enjoy,Mammalia,Anura,3658.098,553.82,Near Threatened
Way history,Reptilia,Anura,820.505,322.52,Near Threatened
Foot where,Aves,Rodentia,2872.166,301.0,Least Concern
Back own,Aves,Carnivora,555.163,1126.92,Critically Endangered
Skill call,Mammalia,Anura,3790.779,527.99,Critically Endangered
Hospital much,Aves,Anura,3107.032,708.35,Vulnerable
Build little,Amphibia,Carnivora,1027.959,2046.45,Extinct in the Wild
Republican according,Reptilia,Anura,3940.124,235.22,Extinct in the Wild
Easy month,Actinopterygii,Carnivora,1184.227,2229.46,Extinct in the Wild
Budget southern,Actinopterygii,Squamata,1788.358,2280.09,Endangered
Modern building,Mammalia,Rodentia,2945.845,2372.85,Endangered
Speak minute,Actinopterygii,Carnivora,2761.141,147.84,Near Threatened
Husband know,Reptilia,Carnivora,291.53,2379.46,Least Concern
Read choice,Amphibia,Rodentia,1117.174,834.75,Vulnerable
Plan perform,Actinopterygii,Rodentia,79.042,443.97,Extinct in the Wild
Cup pretty,Reptilia,Rodentia,618.055,1310.81,Near Threatened
West region,Aves,Primates,2541.056,92.71,Near Threatened
Them bed,Mammalia,Rodentia,4674.787,59.36,Extinct in the Wild
Response certainly,Amphibia,Anura,3979.16,1524.66,Extinct in the Wild
Firm building,Mammalia,Squamata,4636.208,2931.5,Vulnerable
Wife professor,Mammalia,Rodentia,3348.185,522.46,Near Threatened
System now,Actinopterygii,Squamata,923.365,436.6,Extinct in the Wild
About need,Actinopterygii,Primates,4788.913,1630.54,Least Concern
Performance popular,Mammalia,Primates,2856.068,1111.68,Near Threatened
Factor center,Actinopterygii,Primates,587.193,810.48,Near Threatened
Consider difficult,Amphibia,Squamata,310.336,1342.85,Endangered
Sort war,Mammalia,Rodentia,845.461,2637.93,Extinct in the Wild
Behavior perform,Amphibia,Carnivora,1842.79,1288.02,Endangered
Travel scientist,Mammalia,Carnivora,4133.474,955.11,Critically Endangered
Whether citizen,Reptilia,Carnivora,4333.73,1597.33,Endangered
Cost stage,Amphibia,Carnivora,4550.145,137.11,Least Concern
Tax manager,Mammalia,Primates,609.746,24.41,Critically Endangered
Body south,Amphibia,Anura,1280.372,363.45,Critically Endangered
Final security,Mammalia,Rodentia,2394.076,156.17,Extinct in the Wild
Dark pressure,Reptilia,Primates,2329.217,2350.57,Endangered
Sound institution,Actinopterygii,Anura,2311.901,227.83,Near Threatened
Course fact,Reptilia,Primates,3591.79,289.9,Extinct in the Wild
Finish expert,Amphibia,Rodentia,245.548,118.76,Critically Endangered
Summer move,Mammalia,Carnivora,4960.051,2972.23,Vulnerable
Charge popular,Mammalia,Carnivora,1722.327,2129.51,Critically Endangered
Hear goal,Mammalia,Squamata,575.816,107.88,Vulnerable
Use painting,Reptilia,Carnivora,1639.546,701.08,Critically Endangered
Either change,Reptilia,Anura,4689.533,808.11,Critically Endangered
Receive film,Mammalia,Carnivora,1165.658,1493.77,Extinct in the Wild
Opportunity their,Reptilia,Primates,1411.297,1058.25,Endangered
Crime statement,Mammalia,Primates,2010.889,2932.64,Endangered
Ready behavior,Aves,Rodentia,6.204,2185.02,Vulnerable
Including since,Aves,Squamata,3928.715,2430.48,Vulnerable
Data partner,Aves,Primates,1587.115,1044.02,Least Concern
Individual audience,Actinopterygii,Passeriformes,4841.11,1781.01,Critically Endangered
Report true,Amphibia,Rodentia,2547.015,1568.53,Least Concern
Sing tree,Amphibia,Primates,2610.002,1260.35,Least Concern
Week we,Aves,Anura,643.263,1882.42,Endangered
Smile only,Reptilia,Squamata,3921.674,2909.98,Critically Endangered
Ago plant,Actinopterygii,Squamata,3809.471,957.85,Near Threatened
Training dinner,Mammalia,Primates,4490.326,2814.99,Extinct in the Wild
Address toward,Amphibia,Passeriformes,330.844,528.9,Near Threatened
Reveal direction,Reptilia,Anura,3784.943,639.93,Near Threatened
Tough international,Amphibia,Passeriformes,4513.11,174.21,Near Threatened
Human science,Reptilia,Squamata,1008.542,1375.19,Least Concern
Despite firm,Mammalia,Carnivora,2359.674,252.6,Critically Endangered
Cell other,Actinopterygii,Primates,4455.815,2975.42,Extinct in the Wild
Draw Congress,Mammalia,Rodentia,627.9,1430.07,Extinct in the Wild
Fight machine,Amphibia,Carnivora,4074.307,224.74,Critically Endangered
Above sometimes,Aves,Passeriformes,4078.799,2400.63,Endangered
Nearly since,Amphibia,Passeriformes,1312.977,1806.17,Vulnerable
Property spring,Actinopterygii,Primates,3580.916,2387.53,Extinct in the Wild
Under group,Amphibia,Passeriformes,1003.367,2022.33,Endangered
Hot interest,Amphibia,Primates,4780.703,243.81,Least Concern
Until card,Amphibia,Anura,4218.224,1615.53,Endangered
Fight doctor,Mammalia,Primates,2407.685,285.11,Critically Endangered
Call beat,Amphibia,Anura,2737.444,464.78,Critically Endangered
Citizen who,Mammalia,Squamata,443.857,257.75,Endangered
News sure,Amphibia,Carnivora,2359.57,92.74,Least Concern
Paper improve,Reptilia,Carnivora,4028.608,696.77,Endangered
Third world,Mammalia,Passeriformes,2731.266,2547.13,Near Threatened
Nation eat,Actinopterygii,Rodentia,309.089,539.67,Critically Endangered
Current water,Aves,Carnivora,2192.914,1500.03,Vulnerable
Weight top,Aves,Passeriformes,2845.964,1005.65,Extinct in the Wild
State whom,Reptilia,Passeriformes,4856.192,1302.14,Vulnerable
Arrive mission,Actinopterygii,Rodentia,4120.522,1749.42,Critically Endangered
Morning memory,Amphibia,Anura,3157.323,150.36,Extinct in the Wild
Fish clear,Aves,Squamata,2655.835,1312.65,Critically Endangered
Senior none,Reptilia,Passeriformes,2180.685,2640.83,Least Concern
Resource whether,Actinopterygii,Squamata,423.091,2705.79,Vulnerable
Government our,Actinopterygii,Rodentia,3440.701,143.75,Least Concern
After exactly,Aves,Passeriformes,1875.178,1305.59,Extinct in the Wild
Imagine send,Mammalia,Primates,2367.322,623.51,Vulnerable
Take of,Aves,Carnivora,1301.65,2877.4,Vulnerable
Accept read,Reptilia,Squamata,226.04,538.43,Vulnerable
Strategy example,Reptilia,Squamata,3568.014,876.95,Near Threatened
Write institution,Actinopterygii,Primates,4226.309,2395.42,Critically Endangered
Material hold,Mammalia,Carnivora,677.231,1371.0,Critically Endangered
Right seem,Reptilia,Passeriformes,970.831,403.37,Endangered
Could line,Amphibia,Carnivora,4578.546,1531.43,Endangered
Draw politics,Mammalia,Squamata,4621.631,1128.82,Near Threatened
Traditional yard,Mammalia,Primates,3903.323,2464.25,Vulnerable
I which,Actinopterygii,Carnivora,4248.653,1254.4,Extinct in the Wild
Many deal,Mammalia,Rodentia,874.849,2244.94,Near Threatened
Office new,Actinopterygii,Passeriformes,2920.506,1215.09,Critically Endangered
History animal,Actinopterygii,Squamata,3479.561,2871.63,Extinct in the Wild
Right child,Actinopterygii,Primates,4895.305,1968.52,Least Concern
Toward reality,Reptilia,Carnivora,1313.623,2057.18,Endangered
Family news,Mammalia,Primates,2258.725,2561.76,Vulnerable
Half early,Aves,Primates,534.037,2339.48,Endangered
Thought PM,Mammalia,Rodentia,2866.284,2443.74,Endangered
Free bed,Aves,Rodentia,21.16,45.98,Critically Endangered
Affect certain,Actinopterygii,Passeriformes,4890.569,385.69,Least Concern
Smile whatever,Aves,Rodentia,1364.127,2764.73,Least Concern
A maybe,Amphibia,Passeriformes,2681.506,658.51,Endangered
Space old,Mammalia,Passeriformes,2012.422,1128.74,Critically Endangered
Address fear,Aves,Rodentia,1916.782,2592.6,Least Concern
Tax already,Reptilia,Primates,604.625,1488.48,Vulnerable
Hand summer,Reptilia,Squamata,574.234,2179.55,Least Concern
Support speak,Mammalia,Rodentia,1604.955,1368.45,Least Concern
Next try,Aves,Rodentia,2261.344,2846.67,Least Concern
Fact participant,Amphibia,Anura,1053.325,408.25,Least Concern
Finally smile,Actinopterygii,Anura,4270.48,1448.6,Near Threatened
Know her,Reptilia,Anura,563.767,2058.01,Near Threatened
Sing store,Mammalia,Primates,1597.008,452.91,Endangered
Six trouble,Mammalia,Carnivora,2637.647,2529.47,Endangered
Need participant,Mammalia,Rodentia,2172.973,207.46,Critically Endangered
Allow bed,Mammalia,Anura,4429.255,2734.79,Endangered
Within require,Reptilia,Rodentia,2942.722,428.52,Vulnerable
Plant region,Aves,Rodentia,519.564,2303.02,Near Threatened
Wall road,Reptilia,Primates,3508.55,1989.03,Critically Endangered
Major ten,Mammalia,Squamata,3465.99,998.18,Least Concern
Theory executive,Mammalia,Primates,1636.307,2605.92,Endangered
Congress now,Reptilia,Passeriformes,1079.045,2940.73,Critically Endangered
Democratic glass,Amphibia,Primates,4829.571,2542.63,Least Concern
Until weight,Mammalia,Primates,3469.95,2003.21,Vulnerable
Fish forget,Amphibia,Passeriformes,2473.19,1120.35,Vulnerable
Something somebody,Amphibia,Squamata,359.155,736.75,Endangered
Miss fine,Aves,Squamata,2766.245,1316.48,Critically Endangered
Must trip,Amphibia,Rodentia,2942.414,2768.54,Vulnerable
Maybe next,Reptilia,Passeriformes,4487.338,2928.49,Extinct in the Wild
Top scene,Aves,Anura,2170.348,926.04,Critically Endangered
Time or,Reptilia,Squamata,3062.936,2531.39,Critically Endangered
Next data,Mammalia,Anura,19.978,352.32,Near Threatened
Mention long,Actinopterygii,Carnivora,2334.348,1323.61,Extinct in the Wild
These nature,Aves,Squamata,353.845,586.09,Endangered
Account stand,Amphibia,Squamata,3566.741,766.07,Critically Endangered
Card box,Aves,Passeriformes,2079.738,627.23,Extinct in the Wild
Week third,Actinopterygii,Primates,4100.51,2518.45,Near Threatened
Sound your,Amphibia,Squamata,1780.496,732.48,Critically Endangered
Try civil,Mammalia,Passeriformes,3854.341,2700.48,Critically Endangered
Nice executive,Mammalia,Squamata,3566.506,2584.23,Endangered
Religious politics,Actinopterygii,Squamata,1920.381,2505.9,Vulnerable
Real same,Reptilia,Rodentia,693.613,113.05,Vulnerable
Up trial,Actinopterygii,Primates,3838.981,1406.93,Vulnerable
Out conference,Amphibia,Rodentia,1402.287,2140.61,Critically Endangered
Woman after,Actinopterygii,Carnivora,1626.304,366.77,Least Concern
Be share,Aves,Rodentia,489.681,1613.8,Vulnerable
Picture contain,Aves,Rodentia,3669.635,2981.53,Critically Endangered
Some cold,Aves,Squamata,72.136,1416.51,Critically Endangered
Find task,Amphibia,Primates,998.251,828.03,Extinct in the Wild
Him another,Actinopterygii,Rodentia,2354.197,741.08,Critically Endangered
She American,Actinopterygii,Passeriformes,3311.523,102.89,Critically Endangered
Expect clearly,Reptilia,Anura,149.127,1991.37,Least Concern
Push theory,Actinopterygii,Rodentia,409.688,2721.85,Extinct in the Wild
Thank simply,Aves,Primates,1846.791,1355.91,Near Threatened
Health mission,Aves,Passeriformes,3963.929,1476.35,Vulnerable
Brother five,Reptilia,Carnivora,3322.316,1063.22,Endangered
Development first,Actinopterygii,Carnivora,609.985,2197.07,Vulnerable
Than feeling,Actinopterygii,Rodentia,3179.739,1701.73,Critically Endangered
Hard read,Aves,Rodentia,3443.067,2838.88,Critically Endangered
Military not,Actinopterygii,Passeriformes,1501.889,2350.76,Extinct in the Wild
Take writer,Mammalia,Primates,4812.844,506.83,Near Threatened
List message,Mammalia,Anura,3016.21,1879.86,Critically Endangered
Capital remember,Actinopterygii,Primates,90.317,2805.96,Critically Endangered
State sit,Mammalia,Carnivora,338.577,494.98,Extinct in the Wild
Respond history,Actinopterygii,Passeriformes,4989.253,396.68,Endangered
Throw car,Reptilia,Rodentia,1127.973,1118.08,Vulnerable
Care for,Reptilia,Squamata,856.409,1480.89,Near Threatened
Subject medical,Mammalia,Anura,3191.406,1158.97,Vulnerable
Heart bit,Actinopterygii,Anura,2850.876,1064.45,Vulnerable
Main compare,Actinopterygii,Squamata,3559.724,2752.66,Endangered
Though nature,Mammalia,Primates,945.071,1910.2,Vulnerable
Pick rule,Reptilia,Primates,416.623,199.32,Endangered
Available compare,Mammalia,Squamata,1626.88,1114.86,Least Concern
Institution accept,Amphibia,Anura,3040.309,1111.42,Endangered
Step notice,Aves,Passeriformes,4287.076,2620.27,Endangered
Body one,Reptilia,Anura,2162.179,176.23,Near Threatened
Ever street,Mammalia,Rodentia,2347.321,2031.82,Critically Endangered
Today foreign,Actinopterygii,Carnivora,4191.223,761.61,Endangered
Local national,Reptilia,Primates,916.374,119.98,Endangered
Try choose,Reptilia,Carnivora,2791.58,615.5,Critically Endangered
Long probably,Actinopterygii,Primates,3344.173,1530.2,Endangered
Including describe,Aves,Squamata,756.609,2864.48,Critically Endangered
Fire reason,Amphibia,Passeriformes,2285.205,401.2,Vulnerable
Stay bring,Aves,Rodentia,992.097,650.06,Endangered
Study main,Actinopterygii,Anura,1167.747,1389.27,Critically Endangered
Owner family,Aves,Primates,1461.126,2605.46,Endangered
Hand food,Amphibia,Carnivora,3989.176,309.73,Extinct in the Wild
Everyone top,Amphibia,Anura,910.817,829.37,Near Threatened
Become draw,Mammalia,Carnivora,2479.835,2190.78,Near Threatened
Meeting think,Mammalia,Squamata,3669.271,2433.77,Extinct in the Wild
Law decision,Mammalia,Carnivora,1206.611,263.32,Least Concern
Standard mother,Aves,Squamata,4103.004,2988.27,Critically Endangered
Exactly respond,Mammalia,Rodentia,4686.234,2364.95,Extinct in the Wild
Father use,Mammalia,Passeriformes,937.865,838.89,Least Concern
Task low,Reptilia,Carnivora,2807.846,2666.02,Endangered
Direction southern,Reptilia,Squamata,1536.919,1315.02,Critically Endangered
Own cell,Mammalia,Carnivora,1226.239,1086.15,Vulnerable
No seat,Amphibia,Anura,3879.891,1624.53,Near Threatened
Major determine,Amphibia,Primates,4160.318,1268.33,Least Concern
Away speech,Aves,Squamata,800.013,2411.29,Endangered
Worker already,Actinopterygii,Primates,1229.647,1047.54,Least Concern
Down quickly,Actinopterygii,Squamata,3976.671,934.91,Endangered
When represent,Aves,Rodentia,1370.301,1082.92,Endangered
Gas go,Reptilia,Passeriformes,4647.724,1335.8,Endangered
Either sea,Amphibia,Primates,887.167,2023.02,Vulnerable
Leader north,Mammalia,Passeriformes,4059.566,299.7,Near Threatened
Whether meet,Reptilia,Carnivora,1873.42,691.72,Endangered
Poor anyone,Mammalia,Carnivora,462.036,2200.14,Extinct in the Wild
Wonder pattern,Actinopterygii,Passeriformes,1957.686,168.92,Extinct in the Wild
Character structure,Reptilia,Squamata,793.406,2718.16,Extinct in the Wild
Citizen energy,Mammalia,Primates,2253.105,1677.88,Endangered
Near each,Reptilia,Rodentia,4848.861,513.47,Extinct in the Wild
Test member,Mammalia,Squamata,4739.45,808.35,Critically Endangered
Tend myself,Reptilia,Squamata,3016.927,1488.76,Near Threatened
Operation movie,Mammalia,Primates,1341.92,1585.58,Extinct in the Wild
Them message,Amphibia,Passeriformes,33.312,886.31,Least Concern
Child food,Reptilia,Carnivora,2961.086,1124.08,Vulnerable
Imagine senior,Actinopterygii,Squamata,3338.652,1488.77,Near Threatened
None last,Aves,Carnivora,3023.713,484.48,Least Concern
Both them,Reptilia,Squamata,288.112,1532.31,Critically Endangered
Play ten,Reptilia,Squamata,2509.925,2514.28,Near Threatened
Guy reveal,Amphibia,Squamata,4032.036,1563.87,Vulnerable
Outside forget,Mammalia,Carnivora,586.543,419.65,Least Concern
Recognize hard,Aves,Rodentia,2719.67,334.6,Endangered
Nation may,Amphibia,Anura,3854.634,1702.84,Extinct in the Wild
Believe forward,Aves,Passeriformes,3102.245,908.98,Vulnerable
Modern pretty,Mammalia,Rodentia,1188.078,2291.73,Least Concern
How age,Actinopterygii,Primates,44.582,851.1,Least Concern
Political tree,Actinopterygii,Carnivora,422.262,2670.83,Least Concern
Off face,Mammalia,Carnivora,846.172,1560.86,Endangered
Staff science,Reptilia,Anura,928.224,2039.75,Critically Endangered
Difference age,Actinopterygii,Anura,3297.501,2597.5,Critically Endangered
Example after,Amphibia,Carnivora,2934.888,2299.06,Near Threatened
Party million,Mammalia,Carnivora,3681.502,2639.99,Endangered
Apply far,Actinopterygii,Squamata,4332.07,1143.12,Near Threatened
Role including,Amphibia,Passeriformes,2904.392,964.32,Extinct in the Wild
Theory maybe,Mammalia,Anura,1877.976,2889.2,Vulnerable
He section,Reptilia,Carnivora,4096.391,134.66,Least Concern
Nothing activity,Actinopterygii,Rodentia,3950.825,2925.2,Near Threatened
Feel worker,Aves,Rodentia,4091.281,197.44,Least Concern
Interesting toward,Mammalia,Squamata,4396.879,2568.57,Vulnerable
Truth decision,Amphibia,Anura,1466.149,585.83,Near Threatened
Property song,Reptilia,Squamata,4721.202,2607.73,Near Threatened
Tough remain,Reptilia,Primates,1903.172,180.03,Near Threatened
Realize point,Aves,Anura,4310.081,1347.35,Vulnerable
Their increase,Aves,Carnivora,4553.275,2758.36,Critically Endangered
Recent democratic,Actinopterygii,Anura,3162.877,2491.22,Critically Endangered
Determine base,Mammalia,Rodentia,3575.371,1059.33,Least Concern
Enter role,Mammalia,Primates,2181.145,2632.18,Near Threatened
Lot begin,Aves,Rodentia,1858.286,271.94,Vulnerable
Help reality,Amphibia,Carnivora,4107.899,2428.28,Least Concern
Concern gas,Reptilia,Carnivora,1586.676,2302.34,Extinct in the Wild
Matter miss,Amphibia,Anura,35.148,2059.9,Extinct in the Wild
During with,Reptilia,Carnivora,1235.785,1144.15,Vulnerable
Answer wrong,Actinopterygii,Carnivora,3524.162,1561.52,Endangered
Hear responsibility,Amphibia,Squamata,1289.254,1709.48,Vulnerable
Parent inside,Aves,Squamata,2962.131,686.85,Vulnerable
Marriage billion,Mammalia,Rodentia,4717.854,992.51,Least Concern
Your more,Reptilia,Squamata,1472.505,1634.56,Near Threatened
Moment fight,Mammalia,Squamata,3586.509,108.83,Endangered
Since information,Mammalia,Squamata,2253.516,326.31,Extinct in the Wild
Citizen for,Mammalia,Passeriformes,664.242,1027.48,Least Concern
Hotel benefit,Aves,Anura,117.378,2965.42,Endangered
Forget hard,Aves,Squamata,3368.401,1494.56,Extinct in the Wild
Player chair,Actinopterygii,Primates,3665.489,702.41,Critically Endangered
Hard single,Reptilia,Primates,4671.528,1610.3,Endangered
Power run,Actinopterygii,Passeriformes,4945.767,2085.93,Extinct in the Wild
Already happen,Mammalia,Anura,2674.413,467.99,Near Threatened
Decision mother,Actinopterygii,Passeriformes,1086.406,1247.39,Near Threatened
Few attention,Aves,Rodentia,3754.26,1009.29,Critically Endangered
Career real,Reptilia,Anura,4741.984,2586.72,Extinct in the Wild
Democratic cut,Amphibia,Primates,937.816,737.96,Least Concern
Name top,Reptilia,Passeriformes,965.277,2892.16,Near Threatened
Tell young,Mammalia,Primates,2044.432,1751.76,Near Threatened
Serious task,Actinopterygii,Passeriformes,2485.571,760.55,Near Threatened
Score ball,Mammalia,Rodentia,4469.674,1948.2,Least Concern
Tree turn,Aves,Rodentia,1714.234,1964.52,Vulnerable
Natural various,Mammalia,Passeriformes,3527.702,2539.83,Critically Endangered
Amount box,Aves,Squamata,4482.461,2006.51,Least Concern
Test challenge,Aves,Carnivora,3997.601,1409.87,Critically Endangered
Talk even,Mammalia,Passeriformes,3354.258,2827.0,Critically Endangered
Total religious,Amphibia,Carnivora,2666.021,1674.35,Endangered
Interview his,Actinopterygii,Rodentia,4992.197,1607.47,Least Concern
Agreement should,Reptilia,Carnivora,3798.799,2044.58,Critically Endangered
Drug second,Amphibia,Passeriformes,925.503,1633.19,Critically Endangered
Television part,Amphibia,Passeriformes,1369.066,627.95,Extinct in the Wild
Investment future,Reptilia,Carnivora,796.366,326.62,Extinct in the Wild
Him democratic,Reptilia,Squamata,198.611,2142.94,Endangered
Begin address,Mammalia,Rodentia,1584.205,2622.3,Vulnerable
Little war,Mammalia,Passeriformes,1299.716,977.1,Critically Endangered
President consider,Actinopterygii,Rodentia,3531.648,1476.08,Endangered
Attack any,Reptilia,Squamata,3273.674,2890.09,Vulnerable
Establish off,Reptilia,Rodentia,845.499,1231.04,Critically Endangered
Try adult,Reptilia,Carnivora,2114.866,1638.63,Least Concern
Yourself to,Actinopterygii,Passeriformes,4629.558,133.03,Critically Endangered
Education day,Amphibia,Anura,877.039,963.55,Extinct in the Wild
Like movement,Reptilia,Primates,492.983,2664.42,Endangered
Explain movement,Mammalia,Carnivora,392.833,1791.8,Near Threatened
Once reality,Mammalia,Anura,1603.912,1639.46,Critically Endangered
Let learn,Aves,Rodentia,61.333,1578.87,Endangered
Window pay,Reptilia,Rodentia,351.994,2803.91,Near Threatened
New safe,Aves,Rodentia,3838.902,1178.6,Vulnerable
Against face,Actinopterygii,Primates,2560.241,1978.77,Extinct in the Wild
Day which,Reptilia,Primates,4475.221,572.54,Critically Endangered
Artist area,Mammalia,Squamata,54.117,1391.68,Least Concern
More majority,Reptilia,Passeriformes,1904.584,2622.12,Vulnerable
Sound kitchen,Amphibia,Carnivora,2812.346,799.53,Vulnerable
Benefit born,Actinopterygii,Primates,4338.779,958.34,Endangered
National situation,Amphibia,Squamata,2906.039,880.3,Least Concern
Water recently,Mammalia,Squamata,4132.878,1380.85,Critically Endangered
Season travel,Aves,Squamata,34.237,686.48,Extinct in the Wild
Season cup,Aves,Squamata,459.305,2211.18,Least Concern
Oil spend,Aves,Carnivora,2025.699,502.67,Vulnerable
Modern kid,Amphibia,Anura,4182.476,2432.78,Vulnerable
Series dog,Reptilia,Rodentia,910.334,792.52,Near Threatened
Catch until,Mammalia,Passeriformes,4562.181,911.54,Endangered
Smile about,Reptilia,Primates,1887.83,2377.3,Least Concern
Ball book,Aves,Anura,3791.6,2638.61,Least Concern
Develop yeah,Mammalia,Passeriformes,2206.706,1104.27,Vulnerable
Staff leave,Reptilia,Anura,3495.89,1562.81,Near Threatened
Sport practice,Aves,Primates,2391.07,1228.91,Extinct in the Wild
We would,Actinopterygii,Carnivora,1002.069,1001.65,Extinct in the Wild
Street station,Aves,Primates,1542.561,2744.44,Vulnerable
Middle people,Amphibia,Squamata,4568.707,2417.98,Endangered
Capital investment,Amphibia,Rodentia,1387.611,2630.67,Critically Endangered
Start local,Aves,Carnivora,3729.504,812.93,Extinct in the Wild
School idea,Actinopterygii,Rodentia,1700.506,746.57,Vulnerable
Social vote,Aves,Rodentia,511.951,2797.58,Critically Endangered
Main senior,Aves,Anura,4772.49,1804.93,Vulnerable
Education next,Aves,Rodentia,3592.59,1616.39,Critically Endangered
Part hotel,Reptilia,Primates,4175.261,2799.59,Critically Endangered
Standard yes,Reptilia,Squamata,125.167,1394.9,Vulnerable
