species,class,order,weight_kg,length_cm,conservation_status
Me politics,Amphibia,Squamata,3727.903,2394.22,Vulnerable
Within entire,Mammalia,Carnivora,826.887,1900.88,Endangered
When sit,Actinopterygii,Rodentia,3163.995,739.82,Vulnerable
Modern magazine,Reptilia,Passeriformes,20.028,541.37,Least Concern
Staff along,Mammalia,Primates,3146.956,130.95,Vulnerable
Off dog,Aves,Squamata,408.961,2067.43,Vulnerable
Again nor,Actinopterygii,Anura,4970.232,360.98,Least Concern
Hand similar,Actinopterygii,Squamata,4119.055,934.85,Extinct in the Wild
Activity author,Actinopterygii,Carnivora,4589.117,2930.72,Critically Endangered
Property season,Aves,Primates,2010.739,2473.59,Critically Endangered
Break these,Amphibia,Primates,4742.99,2671.64,Near Threatened
Method throw,Amphibia,Carnivora,3532.286,1094.2,Vulnerable
Plan small,Actinopterygii,Passeriformes,2545.351,2954.25,Endangered
Example consider,Amphibia,Squamata,3987.98,860.33,Least Concern
Fund mission,Reptilia,Carnivora,4575.832,1403.55,Endangered
Receive huge,Reptilia,Primates,164.138,210.46,Near Threatened
Article sense,Mammalia,Carnivora,4402.995,167.31,Critically Endangered
Day worker,Actinopterygii,Carnivora,336.954,946.3,Critically Endangered
So together,Reptilia,Rodentia,3110.862,580.63,Critically Endangered
Cup create,Amphibia,Rodentia,565.846,951.32,Endangered
Phone bit,Actinopterygii,Primates,4703.116,1923.29,Least Concern
Quickly there,Reptilia,Primates,1741.639,2018.0,Least Concern
Mission figure,Reptilia,Rodentia,4637.196,658.98,Extinct in the Wild
Watch the,Aves,Anura,2923.992,1071.71,Endangered
According include,Reptilia,Anura,2859.027,1743.64,Endangered
Hold recently,Reptilia,Passeriformes,2533.696,1558.61,Extinct in the Wild
Fire likely,Amphibia,Primates,4835.105,2906.64,Extinct in the Wild
Detail now,Amphibia,Primates,3847.638,1742.71,Endangered
Dinner policy,Amphibia,Anura,3354.802,1620.95,Critically Endangered
Subject among,Reptilia,Passeriformes,1971.833,761.73,Endangered
Process guy,Aves,Rodentia,2298.069,2417.08,Vulnerable
Mr machine,Aves,Anura,956.611,1065.33,Extinct in the Wild
Whom memory,Amphibia,Anura,4107.708,1973.01,Near Threatened
Draw customer,Actinopterygii,Passeriformes,717.299,1690.63,Near Threatened
Later page,Mammalia,Rodentia,2999.562,2935.73,Vulnerable
Science soldier,Actinopterygii,Passeriformes,2790.869,215.83,Near Threatened
Parent piece,Amphibia,Carnivora,29.546,2622.76,Endangered
Anything safe,Mammalia,Primates,2479.722,914.47,Least Concern
Benefit grow,Aves,Rodentia,3620.336,2631.64,Endangered
Direction action,Amphibia,Carnivora,2345.335,2936.36,Least Concern
Participant several,Aves,Squamata,889.548,41.8,Extinct in the Wild
Hundred minute,Aves,Anura,3306.265,1298.66,Near Threatened
As choose,Actinopterygii,Passeriformes,2801.2,1219.71,Endangered
Various television,Aves,Squamata,2012.621,1313.59,Vulnerable
Certainly not,Actinopterygii,Carnivora,2302.34,2711.18,Endangered
Hard everybody,Actinopterygii,Carnivora,3235.075,930.67,Near Threatened
Foot culture,Actinopterygii,Anura,388.349,889.94,Endangered
They leave,Actinopterygii,Passeriformes,4393.752,2798.66,Critically Endangered
Space enter,Amphibia,Anura,997.95,1812.95,Near Threatened
Determine institution,Amphibia,Anura,2081.407,2606.24,Extinct in the Wild
Identify kind,Amphibia,Squamata,1697.433,1787.98,Near Threatened
Seem artist,Mammalia,Carnivora,2459.183,2575.39,Critically Endangered
Across visit,Aves,Rodentia,2725.144,2934.1,Extinct in the Wild
Most adult,Reptilia,Carnivora,3691.134,545.08,Vulnerable
Once eight,Aves,Rodentia,2016.122,2022.78,Vulnerable
Policy meet,Actinopterygii,Squamata,4797.253,233.17,Least Concern
Young send,Mammalia,Anura,22.289,1273.13,Endangered
Main huge,Aves,Anura,4279.389,2412.18,Critically Endangered
Most star,Amphibia,Carnivora,2238.451,2554.69,Extinct in the Wild
Yeah point,Amphibia,Carnivora,3055.139,688.83,Endangered
Middle step,Actinopterygii,Anura,2861.741,1123.81,Least Concern
Thought other,Amphibia,Rodentia,3275.996,74.19,Extinct in the Wild
Size third,Reptilia,Squamata,3719.154,1592.31,Least Concern
What new,Mammalia,Squamata,4632.657,887.41,Endangered
Different effort,Actinopterygii,Passeriformes,2872.31,1232.62,Vulnerable
Else could,Aves,Squamata,1942.105,2995.9,Vulnerable
Until bag,Actinopterygii,Rodentia,1970.035,1767.08,Vulnerable
Sea listen,Mammalia,Primates,790.898,183.12,Endangered
Artist win,Mammalia,Primates,4207.783,499.61,Near Threatened
Politics agree,Mammalia,Anura,4659.71,119.62,Critically Endangered
Here one,Actinopterygii,Rodentia,3349.157,1270.32,Vulnerable
Major probably,Reptilia,Primates,2951.477,1255.17,Extinct in the Wild
With purpose,Amphibia,Rodentia,3469.575,2813.12,Critically Endangered
Issue dinner,Actinopterygii,Rodentia,3426.51,900.39,Endangered
Vote our,Mammalia,Anura,1915.027,577.14,Vulnerable
You for,Actinopterygii,Squamata,3461.155,329.12,Critically Endangered
Human quite,Mammalia,Primates,1139.423,2324.47,Endangered
Choice about,Reptilia,Rodentia,1730.145,779.14,Critically Endangered
Level accept,Aves,Passeriformes,1529.774,660.19,Near Threatened
Second her,Mammalia,Rodentia,3393.759,1323.23,Critically Endangered
All trial,Mammalia,Squamata,3197.907,2474.47,Least Concern
Report consumer,Amphibia,Squamata,1585.909,2254.71,Critically Endangered
There enough,Actinopterygii,Squamata,4626.573,116.93,Vulnerable
Four read,Actinopterygii,Carnivora,2849.101,2935.63,Extinct in the Wild
Research five,Mammalia,Rodentia,4160.994,232.37,Near Threatened
Law leg,Amphibia,Carnivora,1618.824,1739.3,Endangered
Fall message,Mammalia,Squamata,3876.435,968.88,Critically Endangered
Home ok,Mammalia,Squamata,4297.873,163.84,Extinct in the Wild
Us near,Mammalia,Primates,3551.168,434.32,Vulnerable
Receive manage,Aves,Rodentia,3352.203,109.62,Vulnerable
Us dream,Aves,Passeriformes,4839.233,572.53,Near Threatened
With represent,Mammalia,Passeriformes,3115.806,312.2,Near Threatened
Believe how,Actinopterygii,Passeriformes,3374.136,359.05,Near Threatened
Radio build,Aves,Squamata,189.02,462.16,Critically Endangered
Time morning,Amphibia,Squamata,973.774,2340.51,Vulnerable
A politics,Amphibia,Anura,1089.602,1849.79,Critically Endangered
Contain section,Actinopterygii,Anura,863.892,2486.94,Endangered
Tend miss,Aves,Rodentia,4382.303,563.58,Extinct in the Wild
Over name,Mammalia,Anura,1695.88,2605.31,Least Concern
Most wish,Aves,Anura,1644.562,2800.6,Critically Endangered
Short free,Reptilia,Rodentia,4683.871,2751.35,Least Concern
Show leave,Aves,Passeriformes,4100.993,967.81,Vulnerable
Whole son,Aves,Passeriformes,296.433,1942.87,Critically Endangered
Social job,Reptilia,Squamata,3748.179,1054.49,Extinct in the Wild
Environment only,Actinopterygii,Primates,1069.333,50.28,Least Concern
Soldier style,Aves,Squamata,4131.918,2858.79,Least Concern
Point structure,Aves,Carnivora,497.507,2477.01,Critically Endangered
Partner money,Aves,Primates,1386.567,749.4,Critically Endangered
Author space,Mammalia,Passeriformes,2661.924,1243.53,Near Threatened
Wish center,Reptilia,Rodentia,3240.725,2717.8,Critically Endangered
Success story,Reptilia,Carnivora,126.973,91.22,Near Threatened
Article lose,Aves,Rodentia,899.864,295.09,Extinct in the Wild
Choice big,Aves,Rodentia,4274.331,2703.78,Near Threatened
Nation wife,Actinopterygii,Squamata,4850.219,1727.58,Near Threatened
Tend meeting,Amphibia,Squamata,867.273,1857.72,Near Threatened
Race pass,Aves,Anura,4351.267,922.42,Vulnerable
Do hit,Reptilia,Passeriformes,2461.618,401.56,Endangered
Piece become,Amphibia,Squamata,3434.807,2671.27,Critically Endangered
Everyone support,Amphibia,Carnivora,1186.805,2565.67,Least Concern
Public board,Mammalia,Rodentia,31.005,400.78,Extinct in the Wild
Voice if,Reptilia,Squamata,1966.01,1061.16,Endangered
That ability,Aves,Anura,2798.756,748.37,Least Concern
Keep century,Aves,Anura,2664.0,2795.12,Near Threatened
Machine beautiful,Amphibia,Primates,3711.286,2294.94,Least Concern
Available four,Actinopterygii,Carnivora,1122.762,828.02,Endangered
Mrs exist,Reptilia,Primates,1113.168,2723.82,Extinct in the Wild
Particularly sometimes,Amphibia,Passeriformes,4313.938,2653.74,Least Concern
Just doctor,Reptilia,Squamata,27.777,1973.82,Endangered
Weight natural,Reptilia,Carnivora,3437.185,40.75,Vulnerable
Example including,Reptilia,Rodentia,4151.521,1028.23,Extinct in the Wild
Half develop,Amphibia,Primates,4587.768,2424.84,Near Threatened
Evening some,Actinopterygii,Rodentia,3452.875,1621.35,Extinct in the Wild
Media cultural,Aves,Carnivora,1027.458,524.94,Critically Endangered
Recent interest,Aves,Anura,1232.301,1266.43,Least Concern
Clearly career,Mammalia,Carnivora,3896.092,326.24,Extinct in the Wild
Ok both,Mammalia,Passeriformes,1718.4,268.64,Extinct in the Wild
Suddenly family,Amphibia,Carnivora,3047.65,1170.9,Endangered
Measure factor,Amphibia,Primates,291.513,1945.97,Near Threatened
Property bar,Amphibia,Anura,4991.601,1087.74,Vulnerable
World air,Mammalia,Anura,4078.271,2036.47,Critically Endangered
Grow society,Amphibia,Squamata,3199.503,2482.53,Extinct in the Wild
Remain organization,Aves,Passeriformes,4886.619,2012.8,Extinct in the Wild
Listen Republican,Amphibia,Passeriformes,4168.683,363.68,Endangered
Write prevent,Reptilia,Squamata,2032.532,1407.2,Vulnerable
Natural message,Amphibia,Carnivora,308.094,2579.79,Extinct in the Wild
Public too,Actinopterygii,Passeriformes,2027.116,2029.54,Endangered
Note sure,Actinopterygii,Anura,3403.752,2570.83,Endangered
Statement whom,Aves,Squamata,4734.234,2251.64,Near Threatened
Could radio,Actinopterygii,Squamata,1273.257,1073.62,Near Threatened
Everybody fill,Reptilia,Passeriformes,1127.056,1967.68,Critically Endangered
When wind,Mammalia,Squamata,991.853,2271.78,Vulnerable
Decide garden,Amphibia,Passeriformes,4794.934,1312.82,Critically Endangered
Animal about,Amphibia,Anura,164.12,2691.79,Endangered
Enough peace,Reptilia,Primates,4784.349,2745.29,Critically Endangered
Whole simply,Actinopterygii,Passeriformes,1039.546,894.84,Critically Endangered
Factor something,Aves,Carnivora,4785.868,825.29,Extinct in the Wild
Nature simple,Reptilia,Carnivora,4643.072,159.56,Vulnerable
Beat agree,Aves,Squamata,1121.83,339.66,Endangered
Point gun,Aves,Passeriformes,4202.373,2565.42,Near Threatened
Political hotel,Reptilia,Anura,2086.077,2522.77,Extinct in the Wild
Wrong admit,Reptilia,Primates,4692.881,2592.74,Critically Endangered
Safe garden,Actinopterygii,Rodentia,1002.982,2001.45,Vulnerable
Recently raise,Aves,Primates,4403.927,878.94,Vulnerable
Machine energy,Actinopterygii,Squamata,991.539,1027.15,Least Concern
Under hard,Actinopterygii,Carnivora,2463.546,2953.66,Endangered
Say interesting,Amphibia,Anura,4722.025,1104.21,Near Threatened
Often student,Aves,Rodentia,874.148,662.98,Endangered
Dinner performance,Reptilia,Anura,4146.255,1.35,Vulnerable
Allow tend,Reptilia,Carnivora,3328.916,1046.07,Critically Endangered
Without do,Aves,Carnivora,415.888,1107.09,Critically Endangered
Charge owner,Aves,Anura,594.921,221.1,Endangered
Level develop,Mammalia,Carnivora,2757.391,1594.74,Least Concern
Identify those,Actinopterygii,Rodentia,1393.442,2284.08,Near Threatened
Special myself,Aves,Passeriformes,1428.834,1143.23,Near Threatened
Cover itself,Reptilia,Rodentia,4694.608,298.58,Near Threatened
Service bed,Actinopterygii,Passeriformes,1707.219,2191.07,Endangered
Cause all,Reptilia,Passeriformes,731.429,2566.62,Endangered
Your child,Amphibia,Anura,4675.817,2999.77,Extinct in the Wild
General office,Reptilia,Primates,2339.091,1956.91,Near Threatened
Seem pretty,Amphibia,Primates,3249.549,2230.2,Endangered
Above clear,Actinopterygii,Anura,137.716,1717.75,Endangered
Else follow,Reptilia,Anura,3118.035,617.12,Least Concern
Top say,Amphibia,Anura,2091.876,510.96,Least Concern
Large power,Reptilia,Primates,692.103,595.93,Critically Endangered
Box behind,Amphibia,Squamata,1171.697,1005.49,Endangered
Hundred find,Amphibia,Carnivora,4551.365,1189.21,Vulnerable
Table very,Amphibia,Squamata,3869.766,894.22,Near Threatened
Collection performance,Actinopterygii,Anura,1072.659,1115.12,Extinct in the Wild
Congress know,Actinopterygii,Carnivora,1995.033,319.89,Endangered
Energy best,Reptilia,Primates,817.397,1596.47,Least Concern
Image both,Mammalia,Squamata,1139.336,755.68,Near Threatened
Grow produce,Mammalia,Squamata,4002.23,1216.85,Least Concern
Left however,Amphibia,Carnivora,174.84,2420.07,Least Concern
Relate election,Aves,Carnivora,915.215,1923.05,Critically Endangered
Recent worry,Actinopterygii,Carnivora,4097.616,1614.34,Endangered
Environmental since,Actinopterygii,Primates,2819.05,46.56,Least Concern
Deep father,Mammalia,Passeriformes,2710.501,1242.87,Vulnerable
Gun experience,Mammalia,Primates,2832.503,2553.35,Endangered
Price probably,Aves,Rodentia,4215.017,2698.45,Endangered
Like report,Mammalia,Primates,4267.997,2166.61,Extinct in the Wild
Month ability,Aves,Anura,188.455,2127.18,Vulnerable
Phone free,Amphibia,Carnivora,317.408,616.02,Least Concern
Send issue,Mammalia,Squamata,2145.524,2448.84,Near Threatened
Pattern of,Actinopterygii,Anura,2256.739,1788.24,Near Threatened
Value TV,Amphibia,Anura,4184.691,900.25,Critically Endangered
System reach,Amphibia,Primates,183.208,2733.83,Least Concern
First official,Reptilia,Carnivora,845.13,179.62,Vulnerable
Money body,Mammalia,Anura,3959.562,2441.1,Endangered
Act increase,Aves,Rodentia,1358.675,1960.01,Endangered
Argue wife,Mammalia,Passeriformes,192.222,1905.89,Critically Endangered
Mrs receive,Actinopterygii,Passeriformes,2399.042,2559.95,Endangered
Light rich,Reptilia,Squamata,4377.513,1608.3,Critically Endangered
Fish body,Mammalia,Rodentia,2510.679,260.55,Least Concern
Early soldier,Mammalia,Passeriformes,3653.679,2641.22,Extinct in the Wild
Daughter all,Aves,Passeriformes,1477.309,494.48,Extinct in the Wild
Stand child,Aves,Carnivora,389.455,2148.52,Endangered
Organization language,Aves,Passeriformes,1897.479,1574.07,Endangered
Price tough,Amphibia,Rodentia,877.939,202.75,Endangered
Agree husband,Reptilia,Anura,841.382,2324.88,Near Threatened
Close respond,Aves,Passeriformes,2271.389,159.99,Extinct in the Wild
Back east,Amphibia,Carnivora,1100.433,367.54,Endangered
Tonight stage,Aves,Anura,1893.862,161.83,Extinct in the Wild
Friend their,Amphibia,Rodentia,187.829,857.8,Critically Endangered
Mission guess,Actinopterygii,Anura,1916.395,993.43,Near Threatened
Life arrive,Actinopterygii,Passeriformes,2678.617,2769.43,Critically Endangered
View into,Mammalia,Primates,78.897,2326.38,Critically Endangered
Situation send,Reptilia,Anura,877.109,634.31,Near Threatened
Risk nice,Amphibia,Passeriformes,4244.084,1889.39,Vulnerable
Though church,Mammalia,Primates,1423.528,719.22,Vulnerable
Art factor,Mammalia,Squamata,1477.314,1183.39,Endangered
Word read,Amphibia,Passeriformes,1462.43,2620.36,Least Concern
Soon modern,Mammalia,Carnivora,4760.475,191.29,Extinct in the Wild
Successful consumer,Aves,Squamata,1425.31,1833.08,Endangered
Should region,Actinopterygii,Primates,2533.759,527.7,Critically Endangered
Avoid president,Amphibia,Squamata,3396.493,1217.92,Endangered
Case expert,Mammalia,Anura,467.141,1079.95,Extinct in the Wild
Section thousand,Reptilia,Anura,1777.4,1494.38,Endangered
Yourself value,Reptilia,Anura,215.58,266.05,Least Concern
Dream floor,Aves,Anura,2369.759,2154.44,Least Concern
News fear,Amphibia,Rodentia,3355.692,474.61,Least Concern
Dog system,Aves,Primates,4096.942,2611.89,Near Threatened
Join side,Reptilia,Squamata,1065.093,784.05,Extinct in the Wild
Create agree,Reptilia,Rodentia,4931.05,2397.46,Least Concern
Identify join,Aves,Passeriformes,2834.692,471.17,Near Threatened
Population half,Reptilia,Primates,1234.471,1356.83,Least Concern
Never cut,Actinopterygii,Primates,2116.079,1535.44,Near Threatened
Society build,Reptilia,Carnivora,287.525,2985.15,Vulnerable
Customer stock,Actinopterygii,Anura,4882.367,938.76,Extinct in the Wild
Continue movement,Aves,Rodentia,943.25,1249.85,Near Threatened
Firm lot,Amphibia,Anura,4142.904,1970.85,Endangered
Become citizen,Reptilia,Primates,130.285,1759.26,Critically Endangered
Suddenly certainly,Reptilia,Anura,2360.413,2321.44,Least Concern
Final discuss,Actinopterygii,Squamata,2158.057,234.24,Critically Endangered
According though,Mammalia,Primates,4542.388,2226.33,Extinct in the Wild
Feeling agree,Mammalia,Primates,146.011,890.88,Least Concern
Letter out,Amphibia,Carnivora,3356.868,929.62,Endangered
Tonight act,Actinopterygii,Rodentia,1214.051,1823.56,Critically Endangered
Show out,Reptilia,Carnivora,590.696,2951.71,Near Threatened
Kid federal,Aves,Rodentia,697.102,2905.36,Endangered
Land specific,Actinopterygii,Passeriformes,3879.437,2466.64,Endangered
Until head,Reptilia,Passeriformes,1744.645,1071.89,Near Threatened
Back source,Actinopterygii,Passeriformes,2852.861,909.22,Critically Endangered
Listen over,Aves,Anura,2845.127,597.76,Extinct in the Wild
Anyone grow,Reptilia,Carnivora,3523.805,1650.02,Near Threatened
Recently choice,Reptilia,Primates,920.848,2881.21,Least Concern
Wide tough,Actinopterygii,Rodentia,3391.327,2464.77,Endangered
Town land,Actinopterygii,Primates,131.17,1166.12,Least Concern
Century wish,Reptilia,Primates,82.908,2616.96,Near Threatened
Determine staff,Actinopterygii,Anura,3911.182,2740.63,Vulnerable
Professor interesting,Mammalia,Rodentia,4919.523,2118.7,Least Concern
Especially tend,Amphibia,Squamata,2993.325,676.64,Vulnerable
Chair worry,Reptilia,Rodentia,3729.864,587.9,Least Concern
Scene much,Actinopterygii,Squamata,2093.347,1400.42,Near Threatened
Art during,Aves,Primates,2145.835,1487.97,Extinct in the Wild
Above similar,Reptilia,Squamata,4838.275,42.07,Critically Endangered
Entire each,Amphibia,Rodentia,2231.874,2960.76,Critically Endangered
Treatment leader,Reptilia,Primates,4554.435,2059.91,Critically Endangered
Employee certainly,Actinopterygii,Carnivora,1458.957,1691.29,Vulnerable
Special house,Aves,Anura,3458.14,1984.02,Endangered
Say reach,Actinopterygii,Anura,945.928,2248.11,Endangered
Surface expect,Reptilia,Rodentia,672.801,1625.93,Least Concern
Spend could,Mammalia,Anura,4448.196,1109.35,Critically Endangered
Two government,Aves,Passeriformes,4670.596,408.62,Least Concern
Pressure ability,Aves,Primates,2038.272,1832.6,Near Threatened
Myself trip,Actinopterygii,Anura,2048.8,1575.27,Vulnerable
Hot many,Aves,Squamata,2802.305,2338.99,Extinct in the Wild
Still conference,Mammalia,Squamata,3527.469,1732.21,Near Threatened
Process today,Actinopterygii,Carnivora,2201.514,2108.39,Critically Endangered
Standard some,Aves,Carnivora,3932.744,304.55,Vulnerable
Forget off,Reptilia,Anura,1601.366,2469.82,Endangered
Senior by,Actinopterygii,Carnivora,3076.684,1458.69,Vulnerable
See show,Reptilia,Rodentia,362.301,1761.35,Critically Endangered
Leader store,Actinopterygii,Anura,4054.373,1797.91,Extinct in the Wild
Young current,Aves,Carnivora,4904.013,124.54,Critically Endangered
Force rock,Actinopterygii,Passeriformes,4831.77,2229.79,Endangered
Matter author,Amphibia,Primates,4676.88,2681.54,Extinct in the Wild
Whether keep,Actinopterygii,Rodentia,3965.145,187.04,Endangered
Crime also,Mammalia,Carnivora,1325.727,2243.93,Extinct in the Wild
Under even,Mammalia,Anura,838.59,2272.76,Near Threatened
Name other,Aves,Passeriformes,4385.079,444.39,Near Threatened
Population account,Reptilia,Squamata,62.146,95.9,Critically Endangered
Forward my,Amphibia,Carnivora,3908.045,2187.45,Endangered
Although well,Aves,Rodentia,1300.349,359.63,Near Threatened
Operation community,Amphibia,Primates,2252.918,889.57,Endangered
Yet area,Reptilia,Anura,1235.074,150.72,Least Concern
Hour and,Amphibia,Primates,2976.967,1593.27,Extinct in the Wild
Conference up,Actinopterygii,Rodentia,4640.924,2461.43,Critically Endangered
Room nation,Aves,Passeriformes,3175.796,2017.7,Endangered
Off nature,Actinopterygii,Carnivora,4542.89,2188.25,Critically Endangered
Bank end,Actinopterygii,Passeriformes,2998.028,2916.79,Critically Endangered
Believe move,Amphibia,Passeriformes,2228.318,2900.17,Vulnerable
Far save,Aves,Squamata,2840.324,1604.79,Extinct in the Wild
When north,Reptilia,Carnivora,4469.418,75.73,Critically Endangered
Truth control,Aves,Carnivora,137.784,405.74,Endangered
Phone family,Aves,Carnivora,3776.841,901.91,Near Threatened
Movement also,Aves,Primates,3014.824,317.44,Extinct in the Wild
Election individual,Aves,Carnivora,4158.235,2498.12,Critically Endangered
Interview line,Amphibia,Squamata,1625.209,168.19,Near Threatened
Else best,Actinopterygii,Anura,446.564,2165.73,Critically Endangered
Dark instead,Aves,Squamata,286.678,1120.35,Critically Endangered
Concern major,Mammalia,Squamata,963.203,75.36,Extinct in the Wild
Main it,Aves,Anura,91.409,423.53,Near Threatened
Southern knowledge,Amphibia,Carnivora,2058.972,1749.49,Near Threatened
Art require,Actinopterygii,Passeriformes,561.192,205.75,Vulnerable
Important simple,Actinopterygii,Primates,3396.805,2179.43,Near Threatened
Night discuss,Mammalia,Passeriformes,2743.91,2433.36,Least Concern
Magazine often,Amphibia,Rodentia,4986.053,2338.31,Vulnerable
Find just,Aves,Rodentia,676.059,699.74,Critically Endangered
Take risk,Reptilia,Squamata,3775.598,385.51,Extinct in the Wild
Head difference,Amphibia,Passeriformes,4585.571,1414.42,Near Threatened
Policy themselves,Actinopterygii,Squamata,2746.193,862.58,Least Concern
Common time,Mammalia,Passeriformes,2948.797,1817.66,Least Concern
Stock three,Aves,Passeriformes,816.312,2950.98,Extinct in the Wild
Near per,Reptilia,Squamata,1344.485,780.3,Endangered
Must teach,Reptilia,Squamata,2131.703,752.76,Near Threatened
Another word,Amphibia,Rodentia,1579.322,2265.88,Endangered
Recent personal,Amphibia,Carnivora,4531.985,347.78,Extinct in the Wild
Defense idea,Actinopterygii,Anura,1261.083,2516.89,Near Threatened
Half series,Mammalia,Anura,1561.909,1785.96,Near Threatened
Work school,Mammalia,Primates,186.621,1991.52,Critically Endangered
Adult might,Actinopterygii,Passeriformes,1177.875,1748.16,Vulnerable
Sense rest,Mammalia,Passeriformes,1973.373,1035.17,Least Concern
Have send,Actinopterygii,Rodentia,4431.753,1933.63,Extinct in the Wild
Represent recent,Amphibia,Squamata,2537.22,892.9,Critically Endangered
May herself,Mammalia,Passeriformes,1957.58,1174.65,Vulnerable
Produce vote,Mammalia,Primates,3740.137,1751.37,Vulnerable
Several prevent,Actinopterygii,Rodentia,2083.118,1908.15,Near Threatened
Pattern send,Reptilia,Rodentia,4109.324,2480.5,Extinct in the Wild
Federal discover,Aves,Carnivora,2137.402,1159.42,Near Threatened
Word oil,Aves,Rodentia,4131.372,2826.8,Critically Endangered
Gun manager,Mammalia,Anura,4666.565,257.68,Endangered
Rest use,Amphibia,Rodentia,2938.648,1639.82,Endangered
House by,Amphibia,Carnivora,853.545,915.99,Endangered
Letter leader,Reptilia,Squamata,727.141,2000.81,Near Threatened
Open bad,Amphibia,Carnivora,3170.208,1964.95,Near Threatened
Investment crime,Actinopterygii,Rodentia,264.293,1340.28,Least Concern
Chair enough,Reptilia,Carnivora,2655.122,884.32,Extinct in the Wild
Plant matter,Actinopterygii,Anura,271.749,348.94,Endangered
Would fall,Reptilia,Anura,2398.424,210.66,Vulnerable
Upon morning,Mammalia,Passeriformes,4161.073,518.28,Extinct in the Wild
Receive hear,Mammalia,Anura,1184.969,2959.28,Critically Endangered
Street cell,Reptilia,Rodentia,992.703,2433.65,Least Concern
Make people,Aves,Passeriformes,3235.341,1452.28,Near Threatened
Finish hair,Actinopterygii,Rodentia,1111.212,2872.41,Endangered
Me safe,Aves,Anura,4016.195,2150.38,Vulnerable
Occur such,Reptilia,Squamata,4118.621,1554.62,Extinct in the Wild
Type ten,Aves,Squamata,333.405,93.01,Extinct in the Wild
Care rest,Actinopterygii,Carnivora,1561.738,2619.76,Extinct in the Wild
Reflect reach,Aves,Carnivora,4084.224,870.19,Least Concern
Stage same,Aves,Squamata,3161.807,2078.52,Near Threatened
History computer,Reptilia,Squamata,4528.379,2960.28,Vulnerable
Security animal,Amphibia,Primates,4060.766,2057.35,Vulnerable
Hand window,Mammalia,Anura,2816.074,853.83,Near Threatened
Admit seem,Mammalia,Rodentia,4035.042,1090.06,Near Threatened
Four join,Reptilia,Primates,139.195,1158.9,Near Threatened
Cause seat,Amphibia,Carnivora,3910.632,2015.32,Vulnerable
Economy newspaper,Reptilia,Primates,437.981,1382.49,Extinct in the Wild
Both east,Reptilia,Primates,4674.648,210.59,Critically Endangered
Follow always,Amphibia,Passeriformes,4129.767,2983.16,Near Threatened
Begin magazine,Reptilia,Squamata,2779.857,1269.92,Critically Endangered
Indeed yet,Reptilia,Squamata,854.964,1944.44,Least Concern
While government,Reptilia,Primates,3956.003,1124.73,Vulnerable
Together chair,Actinopterygii,Squamata,111.903,208.27,Endangered
Ever spend,Mammalia,Squamata,1152.78,732.11,Extinct in the Wild
Whatever since,Actinopterygii,Rodentia,2775.45,1563.07,Critically Endangered
Out fine,Aves,Passeriformes,3541.299,1427.14,Endangered
And apply,Mammalia,Passeriformes,1815.275,946.97,Extinct in the Wild
More air,Reptilia,Primates,750.441,1520.92,Extinct in the Wild
Low beautiful,Aves,Anura,814.349,2678.37,Least Concern
Mission late,Reptilia,Anura,1411.447,1906.99,Least Concern
Daughter include,Mammalia,Squamata,1886.762,1359.47,Vulnerable
How hear,Actinopterygii,Primates,4888.386,2923.14,Extinct in the Wild
Along try,Reptilia,Anura,2279.679,2359.11,Near Threatened
Kid field,Actinopterygii,Carnivora,4383.97,1374.81,Critically Endangered
Expert someone,Amphibia,Rodentia,3915.532,371.62,Vulnerable
Realize economic,Amphibia,Anura,457.498,2616.77,Critically Endangered
Interest company,Mammalia,Carnivora,1540.391,1729.62,Least Concern
Small throw,Mammalia,Passeriformes,4262.442,1700.04,Critically Endangered
Forward civil,Actinopterygii,Passeriformes,4443.216,416.52,Critically Endangered
Impact method,Actinopterygii,Squamata,4466.73,2237.52,Extinct in the Wild
Process despite,Actinopterygii,Primates,3931.17,14.37,Critically Endangered
Or heavy,Mammalia,Anura,3392.676,1885.54,Extinct in the Wild
Herself occur,Actinopterygii,Squamata,1519.937,2725.38,Extinct in the Wild
Career computer,Actinopterygii,Rodentia,243.546,53.28,Near Threatened
Guess author,Aves,Primates,820.84,1458.45,Vulnerable
Term investment,Reptilia,Anura,1381.535,173.62,Near Threatened
Her cup,Amphibia,Rodentia,523.908,870.79,Endangered
Marriage could,Amphibia,Passeriformes,941.439,2982.09,Extinct in the Wild
Majority bill,Amphibia,Squamata,4867.082,175.43,Critically Endangered
Become guess,Reptilia,Squamata,1606.53,2093.92,Critically Endangered
Too key,Actinopterygii,Rodentia,2889.38,1198.54,Endangered
Amount beyond,Actinopterygii,Anura,4276.82,2754.31,Extinct in the Wild
Animal husband,Mammalia,Primates,1339.904,1865.05,Vulnerable
Thank today,Reptilia,Passeriformes,3594.553,500.42,Least Concern
Second organization,Actinopterygii,Rodentia,624.83,576.84,Extinct in the Wild
Tough newspaper,Mammalia,Rodentia,4092.611,2975.73,Vulnerable
Hot quite,Reptilia,Passeriformes,4683.776,8.28,Least Concern
Company yeah,Actinopterygii,Carnivora,806.506,2856.64,Vulnerable
Range debate,Reptilia,Primates,2686.97,647.14,Endangered
Now television,Aves,Primates,3823.652,2805.2,Critically Endangered
Fine identify,Reptilia,Passeriformes,4792.843,1040.92,Least Concern
