species,class,order,weight_kg,length_cm,conservation_status
Add together,Mammalia,Rodentia,576.886,1529.15,Least Concern
Understand under,Reptilia,Primates,1920.845,352.15,Least Concern
Behind word,Aves,Anura,3102.179,2509.57,Endangered
Center their,Reptilia,Anura,1125.671,1244.02,Least Concern
Citizen think,Mammalia,Rodentia,419.854,1954.16,Near Threatened
Process spend,Reptilia,Rodentia,2144.567,311.21,Extinct in the Wild
Same half,Mammalia,Anura,4944.725,930.8,Least Concern
Understand yard,Mammalia,Anura,2243.367,222.24,Endangered
Rule leg,Amphibia,Carnivora,2265.09,1387.14,Near Threatened
Analysis market,Aves,Passeriformes,370.522,555.19,Vulnerable
Cut gas,Aves,Anura,3627.026,951.66,Endangered
Team team,Reptilia,Carnivora,1679.506,1983.37,Least Concern
Clear improve,Amphibia,Passeriformes,4091.555,2203.46,Vulnerable
Region toward,Aves,Carnivora,1008.194,2028.9,Critically Endangered
Much job,Aves,Passeriformes,2971.564,430.56,Vulnerable
Agent tough,Reptilia,Squamata,2164.558,104.85,Critically Endangered
Seem alone,Mammalia,Squamata,4413.792,645.53,Least Concern
Five star,Reptilia,Rodentia,4419.628,1727.79,Least Concern
Employee our,Aves,Passeriformes,3433.866,2727.43,Endangered
Put morning,Amphibia,Rodentia,2523.161,105.95,Extinct in the Wild
Us chance,Actinopterygii,Rodentia,3295.669,1296.94,Extinct in the Wild
Develop assume,Mammalia,Squamata,2813.608,1462.96,Vulnerable
Notice add,Amphibia,Carnivora,4901.344,1820.85,Vulnerable
Blue letter,Mammalia,Carnivora,669.69,2957.35,Critically Endangered
Yard two,Amphibia,Passeriformes,78.581,70.86,Least Concern
Camera key,Mammalia,Anura,4338.559,993.9,Critically Endangered
Type work,Reptilia,Anura,4816.07,399.49,Near Threatened
Everyone arrive,Actinopterygii,Passeriformes,3742.77,193.64,Vulnerable
Him fund,Reptilia,Primates,3098.223,2226.61,Near Threatened
Head assume,Mammalia,Passeriformes,3181.98,477.76,Critically Endangered
Respond heavy,Mammalia,Anura,3451.333,1313.65,Extinct in the Wild
Let forward,Aves,Rodentia,3968.749,615.55,Critically Endangered
To throw,Reptilia,Rodentia,4900.926,544.32,Extinct in the Wild
You start,Reptilia,Carnivora,802.329,799.17,Critically Endangered
Nearly similar,Aves,Rodentia,2450.443,2504.94,Extinct in the Wild
Few it,Reptilia,Anura,4600.281,1140.88,Vulnerable
Identify they,Aves,Rodentia,399.774,434.6,Extinct in the Wild
Drive between,Mammalia,Squamata,4383.014,2584.23,Least Concern
Expert Mr,Actinopterygii,Squamata,4868.531,239.5,Vulnerable
Voice part,Mammalia,Rodentia,2681.143,551.04,Near Threatened
Name actually,Amphibia,Squamata,3225.527,1150.95,Near Threatened
Whole until,Amphibia,Anura,2097.945,955.0,Near Threatened
Spring conference,Amphibia,Rodentia,2935.319,917.75,Least Concern
Student deal,Amphibia,Anura,4477.443,676.85,Least Concern
Interest young,Aves,Primates,3611.072,2484.71,Vulnerable
Company pretty,Reptilia,Anura,1257.776,1235.16,Extinct in the Wild
Property across,Amphibia,Anura,3417.416,1013.9,Critically Endangered
Arrive herself,Aves,Primates,1502.005,39.44,Vulnerable
Whole remain,Amphibia,Passeriformes,2997.838,2876.56,Vulnerable
Raise natural,Aves,Squamata,2942.958,1942.54,Least Concern
Spend billion,Mammalia,Carnivora,3430.233,1355.56,Endangered
Until like,Actinopterygii,Carnivora,4251.476,638.67,Near Threatened
Evidence anything,Mammalia,Carnivora,1406.077,1315.16,Least Concern
Would since,Amphibia,Primates,1938.848,34.18,Vulnerable
Past fly,Actinopterygii,Passeriformes,2579.98,2357.58,Extinct in the Wild
Dream newspaper,Aves,Anura,2886.278,1911.86,Least Concern
Imagine technology,Actinopterygii,Anura,3570.956,2527.4,Endangered
Democratic ok,Amphibia,Primates,3872.27,1556.3,Near Threatened
Administration likely,Reptilia,Carnivora,1078.18,2276.11,Vulnerable
Really watch,Actinopterygii,Anura,2711.892,2726.43,Critically Endangered
Mission rock,Reptilia,Rodentia,2361.392,1584.34,Extinct in the Wild
Billion choose,Actinopterygii,Passeriformes,3523.855,1338.92,Near Threatened
Brother artist,Reptilia,Anura,245.661,197.18,Critically Endangered
Water husband,Actinopterygii,Anura,1469.444,437.72,Least Concern
Current job,Aves,Squamata,3852.807,1929.59,Critically Endangered
Too important,Actinopterygii,Carnivora,2395.399,2389.4,Extinct in the Wild
East successful,Amphibia,Primates,1401.379,2806.88,Vulnerable
Approach city,Reptilia,Squamata,3844.531,872.81,Critically Endangered
Thing improve,Actinopterygii,Primates,1886.955,765.0,Extinct in the Wild
Federal million,Amphibia,Passeriformes,2226.638,2272.77,Critically Endangered
Stay like,Amphibia,Rodentia,4602.844,721.83,Near Threatened
Sort since,Actinopterygii,Passeriformes,2549.333,590.26,Endangered
Behavior cold,Actinopterygii,Passeriformes,1621.124,2229.29,Near Threatened
Minute since,Aves,Carnivora,108.745,2475.07,Least Concern
Yard health,Actinopterygii,Carnivora,2135.295,802.5,Least Concern
Finish tend,Aves,Carnivora,3631.329,2948.86,Endangered
Pass finally,Reptilia,Rodentia,3449.866,552.1,Extinct in the Wild
Nothing network,Mammalia,Passeriformes,3847.182,1580.97,Endangered
Away traditional,Actinopterygii,Rodentia,4094.601,2572.33,Least Concern
Way someone,Amphibia,Carnivora,4654.435,487.22,Least Concern
Stage foreign,Amphibia,Passeriformes,4843.701,2454.34,Vulnerable
Player author,Reptilia,Squamata,2562.82,1986.12,Vulnerable
Special make,Actinopterygii,Rodentia,4643.842,2700.44,Extinct in the Wild
Fine easy,Amphibia,Anura,3314.317,1094.07,Near Threatened
Full life,Amphibia,Carnivora,462.12,906.67,Extinct in the Wild
With partner,Amphibia,Passeriformes,2795.124,1619.35,Vulnerable
Two wind,Actinopterygii,Carnivora,1505.877,1911.51,Least Concern
Doctor them,Mammalia,Primates,1034.335,837.65,Critically Endangered
Certain occur,Amphibia,Passeriformes,993.845,2452.16,Extinct in the Wild
Line think,Reptilia,Anura,3060.232,983.3,Extinct in the Wild
Himself church,Reptilia,Carnivora,2144.075,2254.55,Least Concern
Present yeah,Mammalia,Passeriformes,4625.332,1117.98,Extinct in the Wild
Myself party,Actinopterygii,Squamata,1140.605,1064.77,Critically Endangered
Certain between,Actinopterygii,Rodentia,2199.016,2225.83,Extinct in the Wild
Oil discover,Mammalia,Passeriformes,4458.437,1012.0,Vulnerable
Describe democratic,Mammalia,Passeriformes,2170.758,1960.63,Extinct in the Wild
Unit feeling,Reptilia,Passeriformes,725.792,783.64,Extinct in the Wild
Many level,Aves,Passeriformes,939.372,2147.15,Vulnerable
Nation reality,Actinopterygii,Rodentia,3267.206,1614.02,Least Concern
Actually report,Aves,Carnivora,3234.468,395.27,Vulnerable
Allow sea,Amphibia,Rodentia,2475.521,2593.13,Critically Endangered
Experience campaign,Reptilia,Carnivora,1807.38,2496.29,Near Threatened
Social program,Actinopterygii,Anura,518.421,9.29,Vulnerable
But reflect,Amphibia,Squamata,772.899,169.18,Critically Endangered
Crime for,Aves,Primates,1064.183,1229.46,Endangered
Key international,Mammalia,Anura,741.622,2003.47,Extinct in the Wild
Player us,Mammalia,Carnivora,323.562,2976.19,Vulnerable
Trial other,Aves,Rodentia,2164.837,1313.81,Endangered
Eight do,Actinopterygii,Anura,2005.902,1775.05,Endangered
Serve not,Actinopterygii,Carnivora,1743.225,2492.81,Critically Endangered
Reach every,Amphibia,Squamata,4372.451,72.13,Near Threatened
Far sign,Mammalia,Rodentia,4658.729,787.54,Vulnerable
Even knowledge,Actinopterygii,Anura,4064.122,2201.64,Vulnerable
Pick treatment,Actinopterygii,Carnivora,4504.941,128.52,Extinct in the Wild
Prepare billion,Aves,Squamata,2013.468,188.55,Least Concern
Ago perhaps,Mammalia,Squamata,2549.63,2316.31,Extinct in the Wild
They month,Mammalia,Rodentia,4790.983,249.24,Endangered
Everyone begin,Actinopterygii,Primates,1519.006,2325.28,Endangered
Like reveal,Amphibia,Carnivora,2253.052,2832.53,Near Threatened
Author much,Amphibia,Passeriformes,2287.981,785.28,Least Concern
Visit another,Mammalia,Squamata,1962.666,649.1,Near Threatened
Nor control,Aves,Primates,1044.021,620.36,Least Concern
Owner second,Actinopterygii,Rodentia,4150.857,1072.52,Least Concern
Only understand,Reptilia,Squamata,583.256,474.69,Near Threatened
Check article,Aves,Carnivora,3055.784,1491.68,Extinct in the Wild
Move able,Reptilia,Squamata,4076.154,2103.08,Extinct in the Wild
Chance computer,Reptilia,Passeriformes,4544.934,794.61,Near Threatened
Yet use,Reptilia,Squamata,1771.052,673.46,Least Concern
Baby other,Mammalia,Anura,26.85,2768.42,Least Concern
Six far,Reptilia,Primates,4501.393,108.99,Near Threatened
Skill theory,Aves,Anura,326.605,2271.25,Critically Endangered
Sell reflect,Reptilia,Primates,1998.007,1386.46,Vulnerable
Protect try,Actinopterygii,Squamata,2923.81,1439.93,Vulnerable
Relate some,Amphibia,Rodentia,2136.849,2683.82,Critically Endangered
Stop itself,Reptilia,Carnivora,4171.039,2278.37,Near Threatened
Beyond mouth,Aves,Rodentia,3460.244,644.05,Critically Endangered
Everyone anyone,Mammalia,Passeriformes,2000.76,1941.7,Vulnerable
Doctor heavy,Amphibia,Rodentia,4698.529,871.66,Near Threatened
Nice international,Amphibia,Squamata,4837.705,2487.33,Near Threatened
Pressure age,Aves,Anura,3469.376,1715.46,Vulnerable
Listen protect,Amphibia,Rodentia,2257.357,751.25,Least Concern
Generation great,Reptilia,Rodentia,2846.545,437.2,Vulnerable
Able poor,Reptilia,Anura,1577.296,2677.75,Endangered
Full operation,Amphibia,Rodentia,4493.625,1540.83,Extinct in the Wild
Produce could,Mammalia,Passeriformes,1702.865,2798.43,Endangered
Player man,Mammalia,Passeriformes,4398.871,1038.23,Critically Endangered
Son sometimes,Aves,Carnivora,4347.005,1311.57,Vulnerable
Similar president,Amphibia,Anura,3680.776,2928.41,Vulnerable
Decade art,Mammalia,Primates,1182.243,951.07,Near Threatened
Administration share,Aves,Carnivora,4909.682,424.17,Endangered
Free should,Aves,Carnivora,4049.718,987.32,Vulnerable
Project recognize,Amphibia,Carnivora,1585.815,712.96,Endangered
Finally lot,Actinopterygii,Rodentia,2831.183,2382.31,Critically Endangered
Identify win,Mammalia,Rodentia,2230.576,2159.3,Vulnerable
Ahead also,Aves,Squamata,4010.316,864.05,Extinct in the Wild
Color word,Reptilia,Anura,4159.908,1427.81,Vulnerable
Business realize,Amphibia,Passeriformes,948.067,2022.25,Vulnerable
Could these,Mammalia,Squamata,4283.24,1743.64,Extinct in the Wild
Prove up,Mammalia,Anura,4731.229,1482.68,Near Threatened
Performance at,Mammalia,Anura,3631.188,2553.68,Near Threatened
Nearly room,Reptilia,Anura,3135.077,234.56,Least Concern
Order tonight,Amphibia,Anura,3051.042,2483.3,Critically Endangered
Describe hotel,Amphibia,Passeriformes,2960.476,2170.36,Near Threatened
Fine factor,Mammalia,Passeriformes,918.41,1813.03,Critically Endangered
Share ten,Amphibia,Rodentia,2278.669,1554.75,Vulnerable
Agency mention,Reptilia,Passeriformes,564.474,1487.94,Extinct in the Wild
Military letter,Reptilia,Rodentia,1897.781,2884.93,Near Threatened
Mother relationship,Amphibia,Carnivora,3434.14,1081.32,Extinct in the Wild
Discussion for,Reptilia,Primates,4470.078,899.49,Critically Endangered
Difficult let,Mammalia,Squamata,1495.868,2454.36,Least Concern
Some mother,Reptilia,Anura,838.933,2037.33,Endangered
Shoulder language,Reptilia,Anura,2147.202,1640.47,Vulnerable
Career social,Actinopterygii,Passeriformes,1953.017,1248.71,Least Concern
Floor last,Mammalia,Carnivora,3796.066,289.74,Least Concern
Important least,Mammalia,Squamata,2978.03,958.02,Extinct in the Wild
Garden same,Amphibia,Primates,3402.133,2200.7,Critically Endangered
Exist half,Amphibia,Primates,4986.558,582.1,Vulnerable
At scene,Actinopterygii,Squamata,4332.613,2032.19,Endangered
It doctor,Mammalia,Squamata,263.54,1972.84,Extinct in the Wild
Book health,Amphibia,Primates,3075.788,2630.27,Endangered
Hear loss,Aves,Carnivora,4858.812,2409.47,Extinct in the Wild
Take dark,Amphibia,Rodentia,1825.593,2178.1,Extinct in the Wild
Seem beautiful,Actinopterygii,Passeriformes,4200.797,2844.36,Least Concern
Court in,Mammalia,Squamata,1349.153,450.84,Critically Endangered
Bed available,Aves,Carnivora,394.045,1562.08,Least Concern
Age yeah,Aves,Anura,2022.037,2612.78,Endangered
Far begin,Aves,Passeriformes,4099.043,1864.96,Critically Endangered
Allow staff,Actinopterygii,Carnivora,2993.909,314.3,Extinct in the Wild
A scientist,Reptilia,Primates,2261.933,17.73,Least Concern
Oil walk,Actinopterygii,Primates,609.084,2366.65,Endangered
Character reason,Aves,Carnivora,889.668,1886.43,Vulnerable
Check several,Amphibia,Anura,4247.546,212.01,Critically Endangered
Out indicate,Aves,Passeriformes,1331.055,2046.73,Critically Endangered
Billion study,Actinopterygii,Carnivora,631.347,664.8,Vulnerable
Suffer song,Amphibia,Primates,1253.951,631.47,Extinct in the Wild
None true,Reptilia,Carnivora,4176.712,1869.12,Vulnerable
Parent defense,Aves,Rodentia,3089.067,1141.67,Near Threatened
Food book,Actinopterygii,Anura,4361.291,2308.39,Vulnerable
Discussion leader,Aves,Passeriformes,2369.593,1841.66,Vulnerable
Child brother,Amphibia,Passeriformes,1032.931,2376.7,Endangered
Wear meeting,Aves,Rodentia,1337.749,1601.55,Extinct in the Wild
Real administration,Reptilia,Carnivora,2627.184,1881.13,Extinct in the Wild
What everything,Reptilia,Carnivora,2872.264,1552.65,Critically Endangered
Black subject,Aves,Primates,4327.256,1992.08,Extinct in the Wild
Risk parent,Amphibia,Primates,1332.766,2581.47,Least Concern
Whom full,Mammalia,Squamata,2807.07,558.65,Endangered
Individual discussion,Reptilia,Anura,1900.559,1867.16,Extinct in the Wild
Particular scene,Reptilia,Squamata,4751.569,186.28,Vulnerable
Follow shoulder,Mammalia,Squamata,887.097,804.74,Near Threatened
Grow doctor,Amphibia,Squamata,1406.233,1038.07,Near Threatened
Tend health,Amphibia,Anura,2574.53,2021.26,Extinct in the Wild
Party sister,Amphibia,Rodentia,765.386,483.4,Endangered
Dark next,Amphibia,Squamata,1089.846,2951.58,Extinct in the Wild
Among rich,Mammalia,Carnivora,4129.933,1416.73,Critically Endangered
Art throw,Actinopterygii,Squamata,4368.768,2929.82,Endangered
Especially small,Actinopterygii,Squamata,4127.161,2293.82,Least Concern
Social tough,Reptilia,Squamata,4616.275,1119.98,Near Threatened
Involve kitchen,Amphibia,Carnivora,1935.298,1360.98,Critically Endangered
Place message,Aves,Primates,1258.105,985.61,Near Threatened
Fight data,Aves,Squamata,220.494,1377.03,Vulnerable
However reality,Reptilia,Passeriformes,2366.274,2778.71,Least Concern
These performance,Actinopterygii,Squamata,1284.706,2063.58,Vulnerable
Finish make,Mammalia,Anura,1102.057,674.19,Extinct in the Wild
