species,class,order,weight_kg,length_cm,conservation_status
Politics least,Reptilia,Passeriformes,2454.069,989.69,Critically Endangered
Agree past,Actinopterygii,Rodentia,2873.718,846.46,Endangered
Tough easy,Aves,Passeriformes,3587.816,116.48,Vulnerable
Series born,Aves,Rodentia,2738.57,857.92,Vulnerable
Exactly garden,Reptilia,Primates,723.732,1492.65,Vulnerable
Heavy quality,Amphibia,Carnivora,2582.138,1124.16,Extinct in the Wild
Too off,Amphibia,Carnivora,518.587,2607.99,Vulnerable
Out set,Actinopterygii,Rodentia,4980.935,1396.6,Least Concern
Behind discover,Mammalia,Anura,1787.405,2299.27,Endangered
Agent bag,Actinopterygii,Squamata,3138.345,348.85,Endangered
Writer agree,Actinopterygii,Primates,4810.074,2563.17,Vulnerable
Girl time,Aves,Squamata,247.938,2263.47,Vulnerable
Here have,Mammalia,Passeriformes,3240.604,510.9,Extinct in the Wild
Computer catch,Mammalia,Anura,2476.726,939.73,Extinct in the Wild
Card far,Amphibia,Anura,1582.116,360.76,Near Threatened
Production current,Actinopterygii,Primates,2907.819,104.08,Least Concern
Security exist,Aves,Passeriformes,224.089,2905.09,Extinct in the Wild
Pass economy,Actinopterygii,Passeriformes,4272.832,1985.62,Vulnerable
Film customer,Aves,Rodentia,3578.288,61.3,Critically Endangered
Return hit,Amphibia,Primates,2348.51,950.65,Critically Endangered
Suddenly to,Aves,Primates,3489.551,472.85,Near Threatened
Apply candidate,Amphibia,Passeriformes,4336.868,1982.79,Least Concern
Per often,Mammalia,Primates,584.58,935.85,Least Concern
Truth music,Actinopterygii,Carnivora,3053.859,784.39,Critically Endangered
Another no,Amphibia,Primates,1133.314,694.84,Least Concern
Health window,Reptilia,Rodentia,4409.568,2775.86,Extinct in the Wild
Rest on,Aves,Anura,3528.826,1185.46,Near Threatened
End lay,Actinopterygii,Passeriformes,3248.762,2620.78,Least Concern
Find actually,Reptilia,Anura,4780.85,1801.62,Critically Endangered
Blue nothing,Amphibia,Rodentia,3351.422,1830.75,Extinct in the Wild
Material affect,Actinopterygii,Primates,3644.616,2290.23,Extinct in the Wild
So hit,Actinopterygii,Anura,1637.748,1520.8,Vulnerable
Toward later,Reptilia,Passeriformes,2035.482,2227.69,Endangered
Student service,Amphibia,Primates,1512.206,995.88,Vulnerable
Those firm,Aves,Passeriformes,4305.656,387.54,Vulnerable
Line describe,Aves,Primates,1647.658,639.43,Least Concern
Technology majority,Actinopterygii,Carnivora,4943.834,443.86,Least Concern
Floor cause,Reptilia,Anura,523.586,2410.15,Extinct in the Wild
Allow which,Amphibia,Primates,769.222,1214.18,Critically Endangered
Decade dream,Actinopterygii,Primates,66.238,1793.87,Critically Endangered
Direction theory,Amphibia,Rodentia,3267.692,1867.05,Extinct in the Wild
Middle budget,Amphibia,Squamata,4884.937,2142.59,Critically Endangered
Child decade,Reptilia,Primates,3915.305,2402.67,Least Concern
Shake lot,Mammalia,Primates,693.483,1038.58,Endangered
Local source,Actinopterygii,Rodentia,4924.089,1238.98,Extinct in the Wild
Lawyer green,Actinopterygii,Primates,842.874,488.0,Near Threatened
Last note,Mammalia,Rodentia,4981.465,2313.85,Least Concern
Girl painting,Reptilia,Anura,2574.987,471.88,Vulnerable
Production father,Mammalia,Squamata,4184.132,643.22,Least Concern
Mention hold,Amphibia,Primates,1837.437,2121.31,Least Concern
Culture call,Aves,Anura,3474.751,1786.94,Near Threatened
Human network,Amphibia,Primates,3155.537,2651.57,Critically Endangered
Common collection,Amphibia,Squamata,1984.82,2072.74,Endangered
Girl dark,Mammalia,Carnivora,2853.616,1050.65,Endangered
Book ask,Reptilia,Anura,4032.015,2151.67,Critically Endangered
Describe follow,Reptilia,Passeriformes,1012.471,2659.96,Critically Endangered
Fly catch,Aves,Primates,2068.071,302.09,Extinct in the Wild
Imagine already,Mammalia,Primates,3084.491,1582.62,Critically Endangered
Mention create,Reptilia,Squamata,1094.784,203.25,Near Threatened
While because,Amphibia,Anura,626.501,2549.79,Least Concern
Democrat about,Mammalia,Squamata,3979.863,698.04,Endangered
Of against,Actinopterygii,Primates,48.074,733.72,Extinct in the Wild
Consider yard,Actinopterygii,Primates,376.609,2294.09,Near Threatened
High realize,Mammalia,Squamata,631.962,1349.18,Least Concern
Blood up,Mammalia,Primates,2646.112,1129.2,Vulnerable
Early compare,Actinopterygii,Anura,412.052,320.13,Least Concern
One central,Actinopterygii,Squamata,4339.659,2380.0,Least Concern
Eat sure,Amphibia,Anura,341.889,436.05,Endangered
Structure plant,Actinopterygii,Passeriformes,2505.598,1844.34,Endangered
Identify involve,Actinopterygii,Rodentia,2202.632,2885.38,Endangered
Sing exist,Actinopterygii,Passeriformes,2855.236,2609.4,Vulnerable
Course year,Reptilia,Passeriformes,4689.42,2401.37,Vulnerable
Him person,Actinopterygii,Anura,1391.291,527.93,Vulnerable
Military else,Actinopterygii,Squamata,3693.418,699.66,Vulnerable
Idea gun,Amphibia,Passeriformes,2059.724,1256.9,Critically Endangered
Difference standard,Reptilia,Anura,1520.868,1552.06,Least Concern
Field president,Aves,Carnivora,2075.197,762.57,Extinct in the Wild
House citizen,Actinopterygii,Passeriformes,4338.52,662.59,Least Concern
Way late,Mammalia,Carnivora,4960.486,2976.58,Vulnerable
Which face,Reptilia,Primates,2774.732,2110.14,Near Threatened
Evening worker,Mammalia,Carnivora,2267.821,1137.28,Critically Endangered
Protect cultural,Amphibia,Anura,1134.456,2235.66,Near Threatened
Always though,Mammalia,Carnivora,1815.104,744.09,Vulnerable
Behind pay,Reptilia,Rodentia,1864.625,188.29,Endangered
Thought pick,Mammalia,Rodentia,4781.775,2216.05,Least Concern
Somebody we,Reptilia,Rodentia,1397.915,1675.5,Endangered
All structure,Aves,Anura,62.318,426.87,Extinct in the Wild
Front on,Reptilia,Squamata,3090.317,2331.73,Vulnerable
Force person,Reptilia,Rodentia,4101.4,1339.69,Vulnerable
It evening,Reptilia,Anura,2703.015,719.08,Vulnerable
Success southern,Amphibia,Passeriformes,4505.9,2721.23,Vulnerable
Door authority,Aves,Rodentia,4415.8,614.46,Endangered
Then man,Mammalia,Primates,1911.496,1576.17,Extinct in the Wild
Back truth,Mammalia,Carnivora,287.706,958.8,Extinct in the Wild
White event,Amphibia,Anura,1234.809,1517.38,Endangered
Pretty situation,Amphibia,Anura,3408.042,2377.1,Endangered
Service wonder,Mammalia,Anura,2090.41,1783.12,Least Concern
Cost and,Amphibia,Rodentia,2482.937,439.85,Critically Endangered
Item agency,Amphibia,Carnivora,263.207,2357.17,Near Threatened
Well conference,Aves,Squamata,2020.918,1421.9,Endangered
Attention light,Actinopterygii,Carnivora,803.756,2300.48,Critically Endangered
Cultural catch,Mammalia,Carnivora,567.172,1540.52,Vulnerable
Rather thank,Reptilia,Primates,3435.791,1917.6,Least Concern
Speak mother,Actinopterygii,Passeriformes,4353.985,1843.11,Least Concern
Compare ok,Mammalia,Carnivora,1403.074,1555.91,Extinct in the Wild
Price inside,Amphibia,Rodentia,4428.251,1119.87,Endangered
Lot manager,Reptilia,Passeriformes,4646.262,871.82,Critically Endangered
Eight dark,Mammalia,Primates,1214.947,264.91,Near Threatened
Understand room,Reptilia,Rodentia,4327.825,1484.33,Extinct in the Wild
Old up,Mammalia,Anura,28.494,1485.93,Least Concern
Commercial wrong,Reptilia,Primates,2442.232,1925.64,Vulnerable
Data rest,Mammalia,Squamata,1077.551,192.77,Near Threatened
Decade eye,Reptilia,Passeriformes,775.083,2830.11,Vulnerable
Common word,Actinopterygii,Rodentia,754.676,1338.22,Extinct in the Wild
Event will,Reptilia,Passeriformes,4508.729,2505.94,Critically Endangered
Rock teach,Mammalia,Carnivora,2154.816,2955.05,Extinct in the Wild
Ever accept,Reptilia,Passeriformes,2772.38,1384.26,Vulnerable
Several strong,Reptilia,Rodentia,3880.073,816.58,Endangered
Heavy wrong,Reptilia,Passeriformes,2003.744,2228.59,Endangered
One garden,Reptilia,Primates,3729.782,2941.23,Endangered
Newspaper security,Actinopterygii,Passeriformes,986.773,2297.82,Critically Endangered
During probably,Amphibia,Passeriformes,230.522,1175.65,Least Concern
Money plant,Amphibia,Rodentia,1584.871,672.31,Near Threatened
Republican claim,Mammalia,Primates,883.589,2777.9,Extinct in the Wild
List tell,Mammalia,Carnivora,3015.308,1424.63,Near Threatened
Project stage,Mammalia,Rodentia,538.358,406.1,Extinct in the Wild
Down author,Actinopterygii,Anura,3751.04,1150.6,Vulnerable
Lot article,Mammalia,Primates,3393.022,1356.69,Vulnerable
Fish speak,Mammalia,Passeriformes,4336.514,1540.58,Least Concern
His back,Mammalia,Carnivora,1505.546,2578.42,Least Concern
Down book,Aves,Carnivora,3409.724,770.81,Extinct in the Wild
Half realize,Amphibia,Squamata,1385.081,810.94,Endangered
Top cell,Reptilia,Passeriformes,4048.899,2710.71,Critically Endangered
Throw six,Amphibia,Rodentia,1106.658,1555.5,Endangered
Blood make,Reptilia,Anura,4304.274,1732.15,Extinct in the Wild
Citizen itself,Reptilia,Primates,1288.875,669.49,Near Threatened
International activity,Aves,Passeriformes,2962.931,2942.84,Critically Endangered
Could yet,Actinopterygii,Carnivora,4307.258,182.65,Near Threatened
Issue shake,Reptilia,Primates,2036.157,956.55,Vulnerable
Strong join,Amphibia,Primates,1408.438,2152.52,Endangered
Democratic out,Aves,Squamata,1344.38,765.94,Critically Endangered
Be stay,Mammalia,Anura,4454.256,696.8,Critically Endangered
Later score,Reptilia,Carnivora,290.582,767.96,Near Threatened
Country something,Actinopterygii,Anura,4754.233,1466.06,Extinct in the Wild
Along probably,Reptilia,Rodentia,2791.557,462.86,Extinct in the Wild
Himself interesting,Actinopterygii,Primates,719.012,702.56,Near Threatened
Structure real,Aves,Passeriformes,2892.949,700.86,Vulnerable
Between civil,Actinopterygii,Carnivora,230.202,675.8,Extinct in the Wild
Control themselves,Reptilia,Anura,2659.861,1064.73,Near Threatened
Rate enough,Reptilia,Primates,860.605,1459.75,Vulnerable
Thought western,Actinopterygii,Squamata,877.145,2698.19,Endangered
Once summer,Reptilia,Carnivora,2196.647,1340.0,Extinct in the Wild
Big hot,Mammalia,Passeriformes,3025.311,2211.64,Near Threatened
Three threat,Reptilia,Passeriformes,1680.62,192.67,Vulnerable
Protect brother,Actinopterygii,Primates,2159.214,2921.31,Near Threatened
Drive loss,Mammalia,Carnivora,1359.459,1239.7,Critically Endangered
Cost manage,Mammalia,Rodentia,251.797,2817.21,Vulnerable
Among guy,Aves,Rodentia,3072.499,2226.41,Critically Endangered
Billion girl,Aves,Primates,1129.044,233.49,Least Concern
White writer,Amphibia,Carnivora,1104.309,2919.08,Least Concern
Choice protect,Actinopterygii,Passeriformes,590.129,1151.26,Extinct in the Wild
Term usually,Reptilia,Passeriformes,3495.425,1659.86,Endangered
Consumer trade,Aves,Anura,895.188,878.88,Vulnerable
Human front,Aves,Passeriformes,2868.083,962.78,Critically Endangered
Ok health,Reptilia,Primates,2592.929,1385.27,Least Concern
Modern level,Aves,Anura,2222.577,713.55,Vulnerable
Else rule,Aves,Passeriformes,3162.018,2435.5,Least Concern
Body police,Actinopterygii,Rodentia,3462.237,2169.88,Vulnerable
Later behavior,Actinopterygii,Rodentia,4901.958,954.51,Endangered
Write camera,Aves,Passeriformes,919.554,1845.44,Vulnerable
Loss mission,Amphibia,Rodentia,3983.303,468.45,Least Concern
Other break,Aves,Primates,1218.295,601.76,Extinct in the Wild
Factor position,Mammalia,Passeriformes,3748.133,1700.03,Vulnerable
Republican believe,Actinopterygii,Carnivora,671.221,1889.21,Endangered
Hundred represent,Aves,Passeriformes,3157.025,1915.23,Critically Endangered
Agency there,Mammalia,Anura,1981.606,1042.35,Near Threatened
Power big,Reptilia,Primates,4023.255,2489.58,Least Concern
Day executive,Mammalia,Squamata,1555.737,104.04,Vulnerable
Act attorney,Amphibia,Primates,1591.096,2450.77,Endangered
This style,Aves,Passeriformes,1529.425,868.1,Vulnerable
Continue six,Mammalia,Anura,4969.985,650.93,Vulnerable
Model will,Mammalia,Anura,4513.966,1922.92,Vulnerable
With husband,Actinopterygii,Primates,3365.17,371.82,Critically Endangered
Sort less,Aves,Squamata,3120.377,2247.71,Vulnerable
Clear environmental,Amphibia,Primates,3789.787,792.32,Endangered
South create,Reptilia,Squamata,2268.993,1127.34,Endangered
Young that,Mammalia,Rodentia,4272.994,2563.92,Near Threatened
Some soldier,Amphibia,Carnivora,51.396,2871.22,Endangered
Interview true,Mammalia,Rodentia,2919.478,67.55,Critically Endangered
Wonder every,Mammalia,Anura,3208.2,2826.96,Critically Endangered
Heart too,Reptilia,Primates,2882.455,1112.78,Near Threatened
One price,Aves,Passeriformes,2213.01,1217.84,Endangered
Garden system,Aves,Carnivora,3433.336,2341.43,Endangered
Professional tell,Amphibia,Rodentia,4832.117,2687.86,Near Threatened
Month bit,Mammalia,Primates,585.647,2177.73,Near Threatened
Even reveal,Actinopterygii,Squamata,112.742,993.02,Critically Endangered
Later soldier,Actinopterygii,Rodentia,4163.943,720.96,Vulnerable
Operation risk,Reptilia,Carnivora,126.505,138.41,Least Concern
Soon maintain,Mammalia,Anura,4870.355,1381.06,Least Concern
Again amount,Actinopterygii,Anura,1259.311,329.59,Extinct in the Wild
Watch near,Actinopterygii,Anura,3479.361,333.57,Critically Endangered
Technology for,Amphibia,Rodentia,108.467,1478.9,Vulnerable
Develop although,Mammalia,Anura,3463.764,601.7,Endangered
Perhaps company,Aves,Squamata,3642.472,15.93,Vulnerable
During appear,Amphibia,Squamata,956.804,1658.14,Near Threatened
Strong could,Aves,Passeriformes,4418.932,1298.46,Extinct in the Wild
Sense three,Reptilia,Primates,4001.209,1455.61,Least Concern
Rise medical,Actinopterygii,Rodentia,739.5,870.13,Least Concern
Nation because,Amphibia,Rodentia,3727.036,649.26,Critically Endangered
Response least,Aves,Anura,3305.681,2852.34,Extinct in the Wild
Edge major,Actinopterygii,Rodentia,1481.446,24.71,Vulnerable
Thus several,Actinopterygii,Rodentia,566.09,1903.12,Critically Endangered
Seat southern,Reptilia,Squamata,2278.14,1171.73,Least Concern
Bill candidate,Aves,Primates,2337.293,1385.26,Least Concern
Thank student,Amphibia,Primates,4575.96,522.4,Critically Endangered
Similar practice,Actinopterygii,Carnivora,2528.281,322.08,Vulnerable
Feeling small,Mammalia,Squamata,3959.81,526.09,Near Threatened
Guess able,Aves,Squamata,366.627,790.82,Least Concern
Clear product,Reptilia,Primates,648.537,1921.98,Least Concern
Resource local,Actinopterygii,Squamata,4891.645,919.91,Vulnerable
We card,Actinopterygii,Passeriformes,4062.251,452.36,Critically Endangered
World table,Mammalia,Anura,2303.886,1843.11,Near Threatened
Green push,Aves,Carnivora,1418.158,1524.56,Critically Endangered
Ability else,Actinopterygii,Passeriformes,3272.068,2881.03,Near Threatened
Technology attack,Reptilia,Carnivora,2387.408,1635.37,Near Threatened
Social poor,Amphibia,Squamata,2298.846,2083.01,Extinct in the Wild
Measure thing,Actinopterygii,Anura,3430.843,837.03,Extinct in the Wild
Hard television,Aves,Anura,390.937,1344.45,Least Concern
Sign majority,Actinopterygii,Primates,3325.366,845.74,Critically Endangered
Phone charge,Mammalia,Carnivora,2954.363,1817.33,Least Concern
Deal can,Aves,Carnivora,4014.123,737.17,Vulnerable
Three put,Amphibia,Primates,4795.014,62.48,Extinct in the Wild
Interesting program,Amphibia,Anura,175.055,853.51,Near Threatened
Teach seem,Mammalia,Anura,3013.136,187.26,Critically Endangered
Specific table,Amphibia,Passeriformes,133.411,2870.33,Vulnerable
Church check,Reptilia,Primates,961.739,2652.56,Extinct in the Wild
Happy father,Amphibia,Carnivora,4104.755,1268.29,Near Threatened
Husband agency,Mammalia,Rodentia,2901.328,234.21,Least Concern
Building chair,Reptilia,Passeriformes,3646.879,532.86,Near Threatened
They two,Mammalia,Anura,3190.636,2775.76,Vulnerable
Summer run,Mammalia,Primates,2745.325,988.08,Least Concern
Coach personal,Aves,Squamata,491.043,2368.41,Extinct in the Wild
Issue character,Actinopterygii,Rodentia,2035.408,1834.62,Vulnerable
During green,Amphibia,Rodentia,3035.235,1160.84,Endangered
Party available,Mammalia,Primates,4565.846,902.27,Near Threatened
She education,Actinopterygii,Anura,2546.059,508.57,Near Threatened
Memory fall,Actinopterygii,Primates,1002.381,518.2,Endangered
Play sound,Amphibia,Anura,1121.723,780.88,Near Threatened
First white,Aves,Primates,2966.208,1150.65,Near Threatened
Quite situation,Aves,Carnivora,170.669,861.41,Near Threatened
Education especially,Aves,Carnivora,2011.154,2896.42,Near Threatened
Truth before,Mammalia,Anura,539.797,766.2,Least Concern
Rate seek,Aves,Primates,243.363,501.59,Least Concern
Forward government,Amphibia,Primates,1527.066,432.36,Critically Endangered
Fine president,Actinopterygii,Anura,1382.888,2021.37,Near Threatened
Offer point,Reptilia,Squamata,3599.81,1988.42,Vulnerable
Forget real,Amphibia,Rodentia,1839.574,2352.85,Near Threatened
Ten choose,Aves,Passeriformes,977.326,2587.62,Endangered
Choice stock,Actinopterygii,Primates,289.255,1.69,Critically Endangered
Town prepare,Reptilia,Squamata,1191.099,2789.23,Critically Endangered
Need commercial,Mammalia,Rodentia,3133.273,1886.73,Near Threatened
Own about,Actinopterygii,Squamata,2680.109,2637.49,Vulnerable
Certainly other,Actinopterygii,Rodentia,4296.085,1236.31,Least Concern
Else employee,Aves,Primates,2830.756,843.95,Least Concern
Edge member,Reptilia,Anura,3966.972,2334.53,Extinct in the Wild
Large ahead,Mammalia,Passeriformes,1348.198,1137.1,Endangered
Represent professor,Aves,Passeriformes,615.719,2376.95,Critically Endangered
Property career,Mammalia,Passeriformes,1817.905,76.16,Endangered
Our since,Reptilia,Passeriformes,147.294,2694.9,Vulnerable
Season pass,Actinopterygii,Anura,428.678,2452.57,Vulnerable
Mention difference,Mammalia,Passeriformes,1171.566,209.89,Near Threatened
Analysis international,Reptilia,Primates,221.243,797.05,Extinct in the Wild
Maybe behavior,Reptilia,Squamata,1929.622,1054.27,Near Threatened
Commercial along,Mammalia,Squamata,348.081,1091.81,Vulnerable
Region win,Actinopterygii,Squamata,1464.93,548.15,Vulnerable
Coach nothing,Reptilia,Rodentia,3551.543,2959.29,Critically Endangered
Establish hundred,Reptilia,Squamata,947.066,525.2,Vulnerable
Night why,Aves,Carnivora,645.94,2081.15,Endangered
Close south,Actinopterygii,Carnivora,359.293,1669.34,Endangered
Job performance,Mammalia,Primates,402.197,2649.63,Least Concern
Analysis threat,Reptilia,Anura,46.048,1132.14,Critically Endangered
Serve collection,Aves,Passeriformes,3463.458,647.37,Endangered
Stay factor,Reptilia,Primates,2711.143,1980.46,Extinct in the Wild
Mean kitchen,Reptilia,Squamata,4615.641,234.23,Vulnerable
Short and,Actinopterygii,Squamata,1034.382,787.52,Extinct in the Wild
Including prevent,Reptilia,Carnivora,4597.294,323.71,Least Concern
Adult east,Actinopterygii,Carnivora,471.216,2143.03,Critically Endangered
Each fast,Actinopterygii,Rodentia,3149.376,1567.58,Vulnerable
Already off,Reptilia,Primates,2110.095,1615.34,Extinct in the Wild
Heavy write,Aves,Anura,4279.851,2351.22,Endangered
Space series,Amphibia,Passeriformes,503.977,774.93,Extinct in the Wild
Concern dinner,Amphibia,Carnivora,2616.647,2928.52,Critically Endangered
Effort compare,Mammalia,Passeriformes,3319.382,836.52,Vulnerable
Who respond,Reptilia,Primates,2900.221,969.31,Vulnerable
Spend expert,Aves,Carnivora,3611.108,1764.94,Least Concern
Sense culture,Mammalia,Squamata,4782.592,2153.84,Endangered
Behavior president,Amphibia,Squamata,1195.309,1573.2,Near Threatened
Become democratic,Mammalia,Primates,4061.687,955.36,Least Concern
Garden least,Aves,Primates,3205.789,71.13,Extinct in the Wild
Oil fear,Aves,Rodentia,2785.066,2382.18,Extinct in the Wild
Six loss,Actinopterygii,Rodentia,4766.617,1564.19,Near Threatened
Let say,Actinopterygii,Primates,3424.828,2100.39,Vulnerable
Also fund,Reptilia,Squamata,71.08,256.1,Extinct in the Wild
Between worker,Actinopterygii,Rodentia,1039.655,1217.21,Endangered
Indeed turn,Aves,Anura,2964.221,423.33,Near Threatened
Whole identify,Aves,Anura,2121.128,2986.94,Critically Endangered
International tonight,Amphibia,Squamata,1129.988,1565.32,Least Concern
Other couple,Actinopterygii,Carnivora,2740.982,1981.99,Critically Endangered
Boy exist,Amphibia,Squamata,1477.474,2123.84,Endangered
Door important,Actinopterygii,Carnivora,2225.424,2293.02,Near Threatened
Difficult control,Reptilia,Carnivora,2260.819,2442.34,Critically Endangered
Budget early,Reptilia,Primates,1864.277,29.18,Critically Endangered
Information value,Actinopterygii,Passeriformes,3252.375,630.84,Extinct in the Wild
Number walk,Aves,Squamata,3130.311,2900.96,Critically Endangered
General show,Actinopterygii,Primates,4536.22,2540.82,Vulnerable
Here start,Actinopterygii,Passeriformes,4171.067,1538.21,Endangered
News animal,Aves,Squamata,2245.937,327.81,Near Threatened
Knowledge customer,Actinopterygii,Passeriformes,727.212,1378.94,Extinct in the Wild
Be of,Reptilia,Anura,3978.115,2590.54,Least Concern
Sing good,Actinopterygii,Rodentia,4718.474,355.82,Near Threatened
Fast board,Reptilia,Passeriformes,4173.579,337.24,Critically Endangered
Join glass,Mammalia,Rodentia,4461.101,1195.29,Extinct in the Wild
Want none,Mammalia,Anura,1841.878,2817.13,Near Threatened
Bring mouth,Amphibia,Primates,1286.876,210.12,Near Threatened
Performance never,Amphibia,Squamata,4434.153,1850.16,Critically Endangered
Another state,Amphibia,Primates,4296.134,2528.33,Endangered
Wind group,Reptilia,Passeriformes,1117.784,1152.19,Critically Endangered
Green quite,Amphibia,Anura,2017.567,986.4,Critically Endangered
Major walk,Mammalia,Anura,3764.695,1717.08,Near Threatened
Three whose,Mammalia,Squamata,675.281,2976.17,Critically Endangered
Medical learn,Actinopterygii,Anura,2257.899,1870.27,Near Threatened
Appear imagine,Reptilia,Anura,1961.852,2310.05,Critically Endangered
Hope direction,Aves,Rodentia,271.673,865.01,Near Threatened
Run shoulder,Amphibia,Carnivora,4184.489,941.39,Least Concern
Our imagine,Amphibia,Primates,3278.367,562.89,Vulnerable
Oil meeting,Aves,Carnivora,3492.73,2007.32,Least Concern
Behavior whatever,Amphibia,Passeriformes,2202.18,454.57,Near Threatened
Center cold,Reptilia,Rodentia,3819.349,833.2,Endangered
Door later,Aves,Primates,4586.17,309.17,Least Concern
Almost life,Reptilia,Anura,3530.025,1301.03,Near Threatened
Public majority,Amphibia,Carnivora,4051.578,1497.6,Endangered
Team forget,Aves,Carnivora,1451.689,1039.77,Vulnerable
Feeling state,Mammalia,Primates,2463.582,1946.47,Endangered
Blue institution,Aves,Carnivora,4569.401,1507.22,Endangered
Material from,Reptilia,Squamata,3793.972,509.76,Extinct in the Wild
Garden visit,Mammalia,Passeriformes,1430.55,2766.11,Near Threatened
Film bank,Mammalia,Squamata,1461.08,39.29,Endangered
Pressure place,Actinopterygii,Rodentia,2489.198,2085.46,Near Threatened
Plan among,Aves,Rodentia,2251.814,1008.65,Endangered
Herself run,Aves,Passeriformes,4188.876,1008.98,Near Threatened
Beat and,Mammalia,Carnivora,4919.335,2237.0,Critically Endangered
How medical,Amphibia,Rodentia,4383.457,1448.58,Critically Endangered
System anything,Amphibia,Carnivora,1189.45,720.72,Endangered
Color old,Amphibia,Primates,2767.832,575.14,Extinct in the Wild
Story current,Actinopterygii,Anura,1419.756,998.8,Critically Endangered
Local party,Reptilia,Rodentia,2528.492,1364.98,Vulnerable
Serious Mrs,Mammalia,Passeriformes,1558.181,1467.92,Extinct in the Wild
There Republican,Mammalia,Primates,1668.974,2768.85,Endangered
Clearly white,Reptilia,Squamata,1553.819,717.15,Vulnerable
Officer so,Mammalia,Primates,1681.641,2895.98,Critically Endangered
Tv blue,Reptilia,Primates,2687.63,1376.11,Near Threatened
Take player,Actinopterygii,Anura,353.794,2517.61,Least Concern
Mouth reduce,Reptilia,Rodentia,1807.236,2664.59,Least Concern
Within high,Reptilia,Anura,1063.009,53.52,Vulnerable
Civil listen,Actinopterygii,Primates,3062.015,840.16,Vulnerable
Team think,Reptilia,Primates,3297.445,685.55,Endangered
Culture offer,Aves,Passeriformes,4815.69,2982.23,Vulnerable
Debate artist,Mammalia,Primates,2959.945,253.57,Least Concern
Prove drug,Reptilia,Passeriformes,3987.386,456.44,Extinct in the Wild
Act shake,Aves,Primates,1003.105,2912.26,Critically Endangered
Last share,Mammalia,Primates,3692.198,1260.79,Endangered
Network citizen,Mammalia,Primates,3071.283,608.66,Critically Endangered
Son best,Actinopterygii,Carnivora,2133.178,61.39,Least Concern
Prepare hard,Actinopterygii,Primates,3416.976,1888.53,Endangered
Wait too,Mammalia,Anura,1551.2,1491.38,Critically Endangered
Idea read,Amphibia,Passeriformes,645.745,1502.28,Vulnerable
Environmental reality,Aves,Squamata,3512.367,987.75,Critically Endangered
Parent hour,Actinopterygii,Passeriformes,410.991,2818.76,Near Threatened
Figure there,Amphibia,Passeriformes,4559.618,954.38,Least Concern
North fish,Amphibia,Carnivora,1538.576,209.13,Vulnerable
At trade,Actinopterygii,Passeriformes,1119.537,2894.71,Critically Endangered
At nature,Reptilia,Anura,4678.592,1933.28,Vulnerable
There rather,Reptilia,Rodentia,2379.32,1161.76,Vulnerable
Perform myself,Actinopterygii,Squamata,4204.214,1882.83,Endangered
Mouth history,Reptilia,Squamata,4404.104,2731.86,Extinct in the Wild
Visit decade,Aves,Anura,4277.779,2630.4,Critically Endangered
Money college,Amphibia,Squamata,4839.835,524.48,Extinct in the Wild
Law coach,Actinopterygii,Primates,1707.032,37.32,Extinct in the Wild
Even your,Reptilia,Anura,4939.598,78.82,Near Threatened
Specific fire,Actinopterygii,Anura,3479.305,2979.82,Vulnerable
Some night,Actinopterygii,Primates,3099.142,2481.01,Vulnerable
Action girl,Mammalia,Anura,1985.503,2272.99,Near Threatened
Fight themselves,Mammalia,Primates,4990.837,2913.32,Endangered
Field material,Reptilia,Passeriformes,4064.574,557.29,Endangered
Director bag,Mammalia,Primates,4679.219,1015.38,Near Threatened
According until,Actinopterygii,Rodentia,1522.999,1991.65,Vulnerable
Wind edge,Reptilia,Rodentia,2402.493,1919.38,Least Concern
Food TV,Reptilia,Primates,1025.075,260.44,Least Concern
Especially toward,Mammalia,Carnivora,12.178,1304.16,Least Concern
President give,Mammalia,Anura,865.3,2009.13,Vulnerable
Even dog,Reptilia,Anura,1683.674,1023.24,Least Concern
Total produce,Amphibia,Squamata,1550.839,1081.91,Endangered
Financial white,Amphibia,Primates,1539.587,1508.98,Endangered
Maintain wait,Actinopterygii,Rodentia,1677.763,2892.6,Vulnerable
Good order,Amphibia,Passeriformes,4234.703,1689.01,Least Concern
Every foreign,Reptilia,Anura,4688.308,1156.86,Extinct in the Wild
Happen debate,Reptilia,Passeriformes,3039.482,1496.78,Endangered
Teach always,Amphibia,Anura,4384.254,2906.55,Endangered
Get later,Reptilia,Anura,4701.027,2359.96,Near Threatened
Where treat,Aves,Carnivora,1456.034,1634.58,Extinct in the Wild
You experience,Reptilia,Rodentia,1135.993,2473.43,Endangered
Son night,Mammalia,Rodentia,1021.878,762.68,Endangered
Unit away,Mammalia,Rodentia,1062.532,2949.04,Endangered
Opportunity write,Reptilia,Anura,14.82,733.69,Endangered
Operation skill,Aves,Passeriformes,1479.311,1620.45,Extinct in the Wild
Why student,Aves,Primates,674.877,2290.85,Extinct in the Wild
Medical media,Mammalia,Squamata,1448.145,1754.15,Vulnerable
Outside like,Mammalia,Passeriformes,3918.573,77.79,Near Threatened
House building,Aves,Squamata,1565.476,2578.77,Extinct in the Wild
Spend discuss,Amphibia,Passeriformes,1268.263,285.38,Endangered
Simple black,Mammalia,Squamata,3974.554,933.15,Endangered
Growth often,Mammalia,Squamata,2534.952,611.34,Endangered
Teach same,Actinopterygii,Primates,252.233,979.48,Least Concern
