species,class,order,weight_kg,length_cm,conservation_status
Attack somebody,Actinopterygii,Squamata,2350.566,2624.07,Vulnerable
Property most,Mammalia,Squamata,1877.845,2767.83,Near Threatened
Great social,Actinopterygii,Rodentia,1674.832,272.85,Endangered
Put hold,Actinopterygii,Passeriformes,4541.636,1732.9,Extinct in the Wild
Whom employee,Amphibia,Carnivora,2319.914,2912.19,Critically Endangered
System scene,Mammalia,Anura,1406.078,33.52,Least Concern
Keep score,Amphibia,Carnivora,1333.625,1470.14,Extinct in the Wild
Occur ahead,Reptilia,Squamata,3910.674,2819.48,Vulnerable
Man much,Aves,Carnivora,2001.821,349.77,Near Threatened
Share pick,Reptilia,Rodentia,3970.013,1482.45,Vulnerable
Spend political,Amphibia,Passeriformes,4613.429,883.18,Near Threatened
Later artist,Mammalia,Squamata,710.97,1876.34,Least Concern
Statement question,Actinopterygii,Passeriformes,2234.85,2874.3,Extinct in the Wild
World leave,Reptilia,Anura,1092.975,2987.14,Least Concern
Win mind,Mammalia,Carnivora,1621.74,1012.12,Least Concern
Girl break,Mammalia,Carnivora,4411.16,1456.69,Near Threatened
Suffer cut,Reptilia,Primates,3528.327,1397.03,Critically Endangered
Capital whom,Amphibia,Anura,4627.766,2041.25,Critically Endangered
Face because,Actinopterygii,Squamata,982.159,1025.33,Extinct in the Wild
Knowledge finally,Reptilia,Passeriformes,1329.397,1143.97,Near Threatened
Phone husband,Amphibia,Passeriformes,2095.526,635.14,Least Concern
Pass carry,Actinopterygii,Carnivora,2417.576,385.57,Endangered
Someone scientist,Reptilia,Passeriformes,3019.547,2938.86,Vulnerable
Stuff pick,Aves,Passeriformes,4702.863,1974.75,Extinct in the Wild
Last as,Aves,Anura,3302.136,1847.78,Vulnerable
Sport hear,Amphibia,Primates,585.15,2712.17,Least Concern
Reach issue,Aves,Primates,468.992,1338.02,Near Threatened
Level yes,Aves,Carnivora,445.859,2051.12,Critically Endangered
Center billion,Amphibia,Primates,563.793,261.16,Near Threatened
Ahead score,Aves,Primates,3433.569,2485.64,Critically Endangered
There try,Amphibia,Carnivora,1843.499,2203.08,Near Threatened
Strong goal,Amphibia,Squamata,3064.834,2645.65,Endangered
Land billion,Aves,Rodentia,3698.02,1769.52,Endangered
Term per,Aves,Passeriformes,3685.197,137.88,Extinct in the Wild
Student necessary,Mammalia,Carnivora,2727.179,125.25,Vulnerable
Little any,Reptilia,Anura,1136.75,569.94,Endangered
Maybe director,Reptilia,Carnivora,262.62,2927.42,Endangered
Organization manage,Actinopterygii,Passeriformes,4990.556,2151.4,Vulnerable
Final especially,Reptilia,Rodentia,3084.85,2158.73,Least Concern
Network happen,Reptilia,Anura,3868.407,1813.74,Extinct in the Wild
Mind serve,Amphibia,Rodentia,1945.813,729.76,Near Threatened
Page church,Actinopterygii,Rodentia,763.074,129.69,Least Concern
Can his,Mammalia,Primates,3083.872,1762.45,Endangered
Smile game,Amphibia,Primates,762.51,2003.02,Least Concern
Show true,Amphibia,Squamata,4791.285,1286.86,Least Concern
Computer see,Mammalia,Rodentia,2302.578,342.14,Near Threatened
And dream,Actinopterygii,Squamata,2074.292,2578.14,Critically Endangered
Heart wish,Aves,Rodentia,1791.739,2205.83,Least Concern
Better appear,Aves,Passeriformes,100.142,577.92,Extinct in the Wild
Its of,Aves,Squamata,1741.95,2687.37,Endangered
Morning near,Mammalia,Carnivora,2533.178,2993.1,Critically Endangered
Wrong quite,Actinopterygii,Anura,1016.508,1387.69,Near Threatened
Those party,Aves,Anura,1496.171,2006.27,Critically Endangered
Radio how,Reptilia,Passeriformes,4375.739,1305.64,Vulnerable
Number fund,Amphibia,Carnivora,1777.597,494.5,Near Threatened
Along Mrs,Mammalia,Passeriformes,186.982,588.97,Extinct in the Wild
Stock drive,Actinopterygii,Squamata,4803.999,2996.15,Vulnerable
Child only,Reptilia,Carnivora,373.678,1544.49,Vulnerable
Everything bar,Reptilia,Passeriformes,2086.366,1643.39,Critically Endangered
Language authority,Actinopterygii,Anura,4074.772,602.7,Least Concern
Various us,Aves,Anura,2671.127,2284.72,Least Concern
Soon travel,Reptilia,Squamata,785.715,2077.13,Near Threatened
Board project,Reptilia,Primates,2811.035,2487.83,Vulnerable
Watch including,Reptilia,Anura,4566.78,2207.0,Least Concern
Group effort,Actinopterygii,Rodentia,217.717,2952.47,Near Threatened
Less director,Aves,Anura,878.392,2479.2,Extinct in the Wild
Provide can,Amphibia,Squamata,3077.761,2597.7,Near Threatened
Memory others,Reptilia,Anura,979.453,2544.41,Endangered
Trouble son,Amphibia,Squamata,1333.257,748.23,Extinct in the Wild
Identify history,Mammalia,Passeriformes,3444.028,204.71,Endangered
For someone,Aves,Rodentia,523.576,1815.74,Extinct in the Wild
Campaign use,Mammalia,Carnivora,2197.029,1587.37,Extinct in the Wild
Risk available,Mammalia,Squamata,1225.819,2757.02,Near Threatened
Wind job,Reptilia,Squamata,7.825,1369.07,Least Concern
Seem allow,Reptilia,Primates,3754.248,2291.93,Vulnerable
Smile black,Amphibia,Squamata,4132.709,1481.44,Vulnerable
Test data,Mammalia,Primates,1093.852,492.8,Least Concern
East defense,Amphibia,Rodentia,3101.757,636.86,Critically Endangered
Require safe,Mammalia,Squamata,719.096,237.61,Vulnerable
Yeah present,Aves,Anura,2833.759,1961.08,Least Concern
Cause ask,Aves,Squamata,1413.598,1819.26,Near Threatened
Him ground,Reptilia,Passeriformes,2767.409,1659.95,Least Concern
Inside life,Reptilia,Carnivora,483.779,2863.95,Critically Endangered
See rise,Mammalia,Passeriformes,1679.193,2243.67,Extinct in the Wild
Pretty buy,Aves,Carnivora,482.164,415.25,Endangered
Include myself,Amphibia,Passeriformes,3973.782,1195.26,Least Concern
Total mother,Reptilia,Passeriformes,661.575,1448.44,Extinct in the Wild
Begin onto,Aves,Passeriformes,1749.528,2096.84,Vulnerable
Quality thank,Aves,Anura,1685.663,1985.13,Endangered
Yard deep,Reptilia,Primates,401.315,921.41,Least Concern
Room clear,Reptilia,Anura,3272.456,1956.78,Vulnerable
Also ready,Amphibia,Carnivora,1057.513,394.12,Endangered
Cultural away,Amphibia,Passeriformes,1215.799,2563.35,Endangered
Red measure,Reptilia,Squamata,3951.107,1923.5,Near Threatened
Republican program,Amphibia,Carnivora,4110.413,171.93,Extinct in the Wild
Child you,Reptilia,Passeriformes,4613.718,1039.52,Extinct in the Wild
Social bed,Reptilia,Carnivora,4924.577,1385.07,Vulnerable
Member enough,Reptilia,Squamata,4271.501,1795.32,Vulnerable
Board none,Reptilia,Rodentia,3805.47,970.53,Extinct in the Wild
Very Democrat,Aves,Primates,3560.672,711.44,Vulnerable
New together,Mammalia,Passeriformes,2609.896,1924.86,Near Threatened
Into page,Aves,Anura,1368.353,2889.84,Extinct in the Wild
City population,Aves,Rodentia,4271.21,2224.73,Least Concern
Officer behind,Amphibia,Squamata,515.425,490.52,Near Threatened
Police community,Reptilia,Rodentia,4943.851,35.82,Least Concern
Least form,Mammalia,Passeriformes,1242.359,1602.35,Least Concern
Edge apply,Actinopterygii,Primates,219.061,2040.25,Endangered
Account election,Actinopterygii,Squamata,2837.826,1581.79,Near Threatened
Program movie,Aves,Rodentia,1885.89,2003.39,Endangered
Though particularly,Reptilia,Rodentia,4721.95,2579.38,Critically Endangered
More usually,Reptilia,Passeriformes,679.376,1632.55,Vulnerable
Traditional member,Aves,Squamata,1150.87,2485.2,Vulnerable
Child case,Reptilia,Primates,4092.759,2597.69,Extinct in the Wild
Suddenly environmental,Amphibia,Passeriformes,2674.805,1737.3,Endangered
Pretty trip,Amphibia,Primates,500.111,1735.35,Endangered
Military alone,Actinopterygii,Anura,4968.314,2743.4,Extinct in the Wild
Audience should,Actinopterygii,Carnivora,2438.194,2433.25,Near Threatened
Could visit,Amphibia,Primates,448.266,1773.92,Near Threatened
Light class,Amphibia,Carnivora,3298.109,877.13,Endangered
Always small,Actinopterygii,Squamata,4252.454,217.31,Critically Endangered
Imagine student,Reptilia,Primates,1166.828,2897.53,Near Threatened
Eye like,Mammalia,Anura,4813.843,2873.77,Near Threatened
Thought hotel,Mammalia,Anura,225.094,960.29,Critically Endangered
Huge senior,Mammalia,Rodentia,4980.746,148.51,Endangered
Hear consumer,Mammalia,Primates,4187.52,899.17,Endangered
Economic sit,Amphibia,Anura,1233.514,1901.03,Least Concern
Face behavior,Aves,Primates,2560.354,2473.95,Critically Endangered
Form pretty,Actinopterygii,Anura,1507.988,2498.03,Critically Endangered
Treat instead,Mammalia,Anura,876.895,2602.05,Critically Endangered
Accept positive,Aves,Passeriformes,3878.632,1015.26,Critically Endangered
Box crime,Reptilia,Squamata,1766.487,1008.41,Extinct in the Wild
Group attention,Aves,Anura,4371.912,2764.94,Extinct in the Wild
Strong face,Amphibia,Squamata,4336.88,1776.71,Critically Endangered
Window agency,Amphibia,Anura,3532.459,879.15,Vulnerable
Later television,Amphibia,Squamata,759.716,2860.72,Near Threatened
Whose voice,Actinopterygii,Rodentia,699.199,2583.66,Critically Endangered
Develop off,Mammalia,Anura,2536.681,6.53,Extinct in the Wild
Change adult,Reptilia,Rodentia,4773.614,2712.84,Least Concern
Main always,Mammalia,Anura,4495.997,116.64,Extinct in the Wild
Chair radio,Amphibia,Carnivora,3920.896,1209.66,Near Threatened
Article participant,Amphibia,Anura,2408.253,1609.62,Extinct in the Wild
Safe serious,Mammalia,Primates,4891.444,182.17,Vulnerable
Hear through,Mammalia,Passeriformes,4735.128,174.84,Endangered
Miss data,Actinopterygii,Squamata,56.412,309.75,Extinct in the Wild
About point,Actinopterygii,Anura,954.25,818.08,Endangered
Ok skill,Actinopterygii,Carnivora,1848.382,1010.45,Extinct in the Wild
Low enter,Mammalia,Anura,3653.691,1443.17,Endangered
Hospital later,Actinopterygii,Passeriformes,1383.748,2069.45,Endangered
Speech recognize,Aves,Carnivora,3426.983,1906.21,Extinct in the Wild
Source eight,Aves,Primates,1934.706,2421.05,Critically Endangered
Dark field,Reptilia,Passeriformes,1873.376,1432.19,Endangered
Note several,Mammalia,Rodentia,3120.579,1340.05,Near Threatened
Generation fear,Reptilia,Anura,323.775,184.67,Endangered
Report take,Amphibia,Squamata,2040.575,2403.49,Endangered
About ask,Reptilia,Squamata,4187.32,2440.59,Critically Endangered
Strong concern,Actinopterygii,Primates,4335.483,2959.45,Critically Endangered
Even into,Mammalia,Primates,1904.662,608.88,Least Concern
Understand sort,Amphibia,Primates,1609.42,46.33,Critically Endangered
We movie,Amphibia,Carnivora,2866.452,1851.67,Vulnerable
Site use,Reptilia,Passeriformes,4255.946,903.75,Near Threatened
Security blue,Mammalia,Carnivora,4197.432,2019.18,Endangered
Standard stop,Mammalia,Carnivora,4144.49,2146.59,Endangered
Specific continue,Amphibia,Rodentia,4733.329,166.69,Near Threatened
Artist memory,Mammalia,Squamata,2237.39,2521.33,Least Concern
Possible body,Mammalia,Carnivora,1079.19,682.66,Endangered
Always wish,Reptilia,Passeriformes,985.462,2413.22,Critically Endangered
Front great,Aves,Passeriformes,4651.465,2973.39,Near Threatened
Year baby,Actinopterygii,Carnivora,3818.805,2879.31,Extinct in the Wild
Particularly reflect,Mammalia,Anura,969.934,1300.74,Extinct in the Wild
Stay ever,Amphibia,Squamata,4051.705,2066.4,Vulnerable
Show together,Amphibia,Rodentia,3841.341,1685.3,Endangered
Who such,Mammalia,Squamata,219.619,1351.56,Vulnerable
Fund perform,Actinopterygii,Carnivora,4682.558,993.39,Endangered
Break change,Actinopterygii,Rodentia,1813.797,2602.41,Vulnerable
Recognize something,Amphibia,Squamata,3386.717,641.95,Least Concern
Truth growth,Aves,Passeriformes,593.9,1279.86,Near Threatened
Fund to,Aves,Primates,151.601,2914.53,Near Threatened
In garden,Reptilia,Squamata,2534.124,765.82,Least Concern
Name down,Mammalia,Primates,1953.04,1356.36,Critically Endangered
Structure them,Reptilia,Anura,1059.455,2200.38,Near Threatened
Question body,Aves,Rodentia,4165.064,2078.8,Least Concern
Cause feeling,Aves,Anura,1805.497,2676.74,Extinct in the Wild
Tree road,Aves,Carnivora,1893.789,1135.63,Near Threatened
Community weight,Mammalia,Passeriformes,2444.699,1149.58,Endangered
Start culture,Aves,Anura,833.278,2415.47,Least Concern
Total memory,Actinopterygii,Primates,2753.569,4.2,Endangered
Final data,Amphibia,Anura,225.336,1724.5,Near Threatened
Born price,Amphibia,Anura,2116.056,2133.25,Vulnerable
Daughter listen,Mammalia,Squamata,2290.521,438.1,Vulnerable
Hear entire,Aves,Carnivora,3756.997,2604.08,Endangered
Inside these,Actinopterygii,Rodentia,4540.109,1666.59,Vulnerable
Shake join,Aves,Primates,4605.084,805.6,Near Threatened
Quite whole,Aves,Passeriformes,2473.892,933.49,Vulnerable
Project image,Mammalia,Squamata,1328.146,1677.64,Extinct in the Wild
Party country,Actinopterygii,Anura,3514.283,2745.68,Extinct in the Wild
Institution front,Mammalia,Carnivora,1209.294,1705.08,Near Threatened
Opportunity crime,Aves,Passeriformes,2489.873,561.97,Critically Endangered
Bit top,Actinopterygii,Squamata,4207.783,2192.2,Endangered
Those hospital,Actinopterygii,Primates,1762.389,2593.8,Critically Endangered
Body most,Actinopterygii,Anura,938.018,873.88,Least Concern
Tend example,Aves,Anura,1903.581,1373.15,Vulnerable
Top free,Mammalia,Squamata,4748.724,758.2,Endangered
Billion reason,Aves,Primates,1711.002,2785.71,Vulnerable
First outside,Actinopterygii,Rodentia,4296.678,330.43,Near Threatened
Move court,Actinopterygii,Passeriformes,4107.288,1585.92,Critically Endangered
Capital authority,Reptilia,Passeriformes,4989.257,2638.03,Extinct in the Wild
Us store,Aves,Passeriformes,4398.727,718.95,Near Threatened
Build rate,Mammalia,Anura,3510.34,392.6,Vulnerable
Institution develop,Amphibia,Rodentia,2044.541,250.37,Vulnerable
Government fish,Mammalia,Anura,177.669,1061.49,Near Threatened
Agreement nature,Aves,Primates,3400.991,1970.19,Extinct in the Wild
Return indeed,Aves,Passeriformes,3407.725,766.47,Least Concern
Whatever difficult,Actinopterygii,Primates,1346.204,2763.51,Least Concern
Recent of,Mammalia,Squamata,2779.142,13.03,Critically Endangered
Doctor pattern,Aves,Anura,1951.646,883.91,Critically Endangered
Keep tell,Actinopterygii,Anura,1825.877,707.76,Least Concern
Must among,Aves,Rodentia,884.669,1089.02,Near Threatened
Similar power,Reptilia,Carnivora,1440.12,461.6,Vulnerable
Person future,Mammalia,Passeriformes,4632.484,2577.46,Least Concern
Mention want,Actinopterygii,Squamata,1845.954,2581.88,Critically Endangered
Old situation,Actinopterygii,Passeriformes,278.074,1209.15,Vulnerable
Win back,Aves,Squamata,3112.087,315.86,Least Concern
Pretty staff,Aves,Passeriformes,1143.862,955.19,Vulnerable
Memory ok,Actinopterygii,Rodentia,3783.268,774.89,Critically Endangered
Analysis four,Reptilia,Rodentia,4826.237,553.3,Vulnerable
Want hand,Amphibia,Rodentia,2051.927,1738.3,Endangered
Down effect,Actinopterygii,Rodentia,1534.323,213.3,Critically Endangered
Surface mother,Mammalia,Primates,96.949,1950.49,Least Concern
Exist system,Mammalia,Carnivora,3497.835,919.89,Near Threatened
Boy religious,Amphibia,Carnivora,1187.887,792.74,Near Threatened
Rich meet,Actinopterygii,Anura,525.385,1241.46,Near Threatened
Leave operation,Reptilia,Passeriformes,1049.336,1129.57,Least Concern
Throughout set,Reptilia,Primates,1645.447,1090.16,Least Concern
Leg company,Reptilia,Anura,1635.226,126.25,Least Concern
President money,Actinopterygii,Anura,3681.848,548.55,Vulnerable
Eye culture,Amphibia,Rodentia,474.549,63.02,Extinct in the Wild
Few set,Reptilia,Carnivora,885.936,627.42,Endangered
Size two,Actinopterygii,Rodentia,4386.494,28.05,Critically Endangered
Water sit,Amphibia,Primates,4037.829,7.68,Near Threatened
Allow team,Actinopterygii,Passeriformes,1044.994,1938.17,Vulnerable
Worry under,Aves,Carnivora,1961.028,713.72,Near Threatened
Key although,Reptilia,Carnivora,1684.071,2987.19,Near Threatened
Let may,Reptilia,Squamata,2061.473,658.5,Critically Endangered
Economy large,Reptilia,Anura,450.259,425.79,Extinct in the Wild
Up data,Aves,Squamata,2020.74,312.2,Near Threatened
Artist fall,Aves,Rodentia,536.918,2129.17,Extinct in the Wild
Music move,Amphibia,Rodentia,4909.745,2153.81,Near Threatened
Weight cell,Reptilia,Primates,3657.302,1028.3,Near Threatened
Artist everyone,Mammalia,Primates,3116.437,1633.38,Near Threatened
Cup box,Aves,Primates,1004.256,121.0,Endangered
Remember method,Mammalia,Rodentia,2697.131,2406.09,Near Threatened
Truth wife,Amphibia,Passeriformes,4977.448,2914.74,Extinct in the Wild
That positive,Amphibia,Squamata,87.793,1747.31,Extinct in the Wild
His sister,Reptilia,Rodentia,1681.564,1604.4,Critically Endangered
Campaign item,Reptilia,Primates,3872.631,1142.02,Critically Endangered
Town far,Amphibia,Passeriformes,4194.087,1034.34,Endangered
Despite leader,Reptilia,Carnivora,4434.771,1521.1,Vulnerable
Condition year,Actinopterygii,Squamata,507.244,2285.47,Vulnerable
Budget agree,Reptilia,Anura,4014.327,954.97,Least Concern
Enough chance,Mammalia,Carnivora,2715.859,1652.41,Extinct in the Wild
Day painting,Actinopterygii,Rodentia,1229.436,339.9,Least Concern
Guy enough,Amphibia,Carnivora,96.438,359.89,Near Threatened
New late,Aves,Primates,4106.614,1950.32,Extinct in the Wild
Soon music,Amphibia,Passeriformes,1945.053,1841.72,Near Threatened
Product pretty,Aves,Rodentia,2675.069,155.39,Near Threatened
Just really,Amphibia,Rodentia,1137.326,441.69,Least Concern
Tv everyone,Mammalia,Squamata,1989.481,181.35,Endangered
Grow life,Reptilia,Rodentia,1895.031,1679.45,Critically Endangered
Week college,Actinopterygii,Rodentia,4803.471,96.48,Least Concern
City clear,Mammalia,Rodentia,4018.364,2470.49,Endangered
General back,Mammalia,Passeriformes,2650.088,695.16,Near Threatened
Hold the,Actinopterygii,Passeriformes,2159.878,22.64,Endangered
Minute significant,Reptilia,Rodentia,458.637,2289.65,Least Concern
Always information,Actinopterygii,Carnivora,3660.461,1634.42,Endangered
Small record,Aves,Rodentia,3788.085,2687.21,Extinct in the Wild
Protect southern,Reptilia,Rodentia,4523.307,2800.98,Extinct in the Wild
Plan personal,Reptilia,Anura,1736.969,343.98,Endangered
Dinner here,Reptilia,Anura,1212.25,2611.46,Critically Endangered
Beautiful camera,Reptilia,Passeriformes,510.342,2035.21,Vulnerable
Serious night,Amphibia,Rodentia,2027.966,2084.17,Endangered
According everyone,Reptilia,Rodentia,4831.855,2951.5,Critically Endangered
Whom success,Mammalia,Squamata,2198.363,1388.45,Near Threatened
Spend increase,Reptilia,Passeriformes,1409.944,1057.14,Endangered
Maintain professional,Mammalia,Passeriformes,3114.699,1461.54,Critically Endangered
Budget argue,Aves,Primates,1974.237,823.11,Extinct in the Wild
Like prevent,Reptilia,Primates,1757.11,454.19,Near Threatened
Inside little,Aves,Primates,1528.334,603.32,Least Concern
Voice investment,Actinopterygii,Anura,2006.796,1695.22,Endangered
Reflect baby,Aves,Rodentia,4080.266,1210.28,Critically Endangered
Natural American,Amphibia,Rodentia,3610.775,2650.49,Near Threatened
Teacher decade,Reptilia,Rodentia,1894.61,356.97,Least Concern
Simple two,Amphibia,Rodentia,2253.373,1818.79,Extinct in the Wild
Case head,Reptilia,Primates,4770.343,203.86,Least Concern
Whether finally,Amphibia,Passeriformes,2766.28,1820.92,Critically Endangered
Boy fear,Amphibia,Carnivora,890.887,2910.81,Near Threatened
Film class,Aves,Squamata,1.051,1579.07,Least Concern
Night letter,Mammalia,Carnivora,1300.308,2886.11,Extinct in the Wild
Will today,Amphibia,Anura,508.297,1484.03,Endangered
First industry,Reptilia,Anura,4810.146,1131.51,Least Concern
Off nearly,Aves,Passeriformes,2385.626,205.69,Critically Endangered
Company crime,Actinopterygii,Carnivora,2304.152,1231.49,Near Threatened
Show adult,Reptilia,Carnivora,1.547,1942.73,Endangered
These turn,Actinopterygii,Rodentia,1362.355,472.62,Least Concern
Move phone,Mammalia,Rodentia,1222.701,2601.38,Extinct in the Wild
Describe forward,Actinopterygii,Squamata,4001.349,1009.54,Endangered
Fear happen,Mammalia,Rodentia,4050.214,219.7,Extinct in the Wild
Small oil,Aves,Primates,3903.339,2653.92,Near Threatened
Realize he,Amphibia,Primates,3808.093,904.67,Near Threatened
Century other,Amphibia,Carnivora,4917.017,943.55,Vulnerable
Clearly road,Actinopterygii,Passeriformes,2334.825,2329.27,Endangered
A record,Mammalia,Squamata,1085.633,2793.96,Near Threatened
Record around,Amphibia,Rodentia,2633.054,1488.78,Near Threatened
Step development,Reptilia,Rodentia,2548.521,1228.81,Critically Endangered
Study gun,Amphibia,Primates,867.25,2196.36,Endangered
Itself during,Reptilia,Squamata,1495.77,2134.05,Extinct in the Wild
Property near,Reptilia,Carnivora,3275.896,1349.4,Vulnerable
Important institution,Mammalia,Rodentia,3955.989,512.14,Extinct in the Wild
Spend develop,Actinopterygii,Anura,4383.795,1087.61,Vulnerable
Upon against,Actinopterygii,Primates,3533.389,2245.35,Near Threatened
Play them,Reptilia,Primates,381.233,223.1,Critically Endangered
Get enjoy,Aves,Passeriformes,2121.315,2572.46,Extinct in the Wild
Be increase,Actinopterygii,Primates,1557.414,2775.11,Near Threatened
Sea live,Reptilia,Primates,1187.132,2938.73,Critically Endangered
Sell argue,Reptilia,Primates,2359.228,53.33,Extinct in the Wild
Around carry,Aves,Rodentia,2404.156,1499.48,Vulnerable
Language base,Aves,Carnivora,1351.617,1618.99,Critically Endangered
Left player,Amphibia,Passeriformes,4896.64,557.93,Extinct in the Wild
Hit at,Amphibia,Rodentia,3801.581,2276.87,Endangered
For include,Mammalia,Squamata,2303.935,1062.04,Vulnerable
Market hot,Actinopterygii,Primates,1948.598,396.51,Least Concern
Different beat,Mammalia,Passeriformes,245.484,1950.78,Critically Endangered
Entire foreign,Reptilia,Squamata,557.034,1237.52,Least Concern
Nothing me,Aves,Anura,3242.537,1341.75,Near Threatened
Open rich,Mammalia,Rodentia,3769.9,1240.94,Least Concern
Good mission,Reptilia,Primates,1397.077,1648.82,Vulnerable
Oil ask,Aves,Anura,3657.553,1109.96,Least Concern
Agent section,Amphibia,Squamata,2366.507,436.0,Endangered
Century all,Reptilia,Anura,2310.374,1092.91,Near Threatened
Blood wrong,Mammalia,Anura,556.895,1072.28,Vulnerable
Commercial decision,Aves,Carnivora,3985.542,2317.78,Endangered
Special check,Aves,Carnivora,2936.559,1778.22,Vulnerable
Art coach,Aves,Carnivora,3354.97,2358.45,Least Concern
Recently stuff,Actinopterygii,Primates,3699.032,1889.56,Least Concern
Cut certain,Mammalia,Primates,1384.818,1118.66,Near Threatened
Attack either,Aves,Primates,3448.833,1113.83,Endangered
Argue bank,Reptilia,Anura,742.944,2106.79,Extinct in the Wild
Continue exactly,Reptilia,Carnivora,3445.62,1441.55,Near Threatened
Be strategy,Mammalia,Rodentia,1849.25,965.94,Critically Endangered
Tell how,Actinopterygii,Rodentia,341.202,2127.9,Near Threatened
Cell care,Amphibia,Anura,603.186,2254.14,Critically Endangered
Feel enter,Amphibia,Anura,3417.707,2425.99,Critically Endangered
Have its,Reptilia,Primates,3733.743,126.43,Extinct in the Wild
State at,Aves,Primates,2494.451,2496.53,Critically Endangered
Few sing,Reptilia,Passeriformes,4849.24,1736.04,Vulnerable
Become structure,Amphibia,Rodentia,3522.539,1689.86,Critically Endangered
Whole soldier,Actinopterygii,Primates,4282.985,2565.18,Least Concern
Require cost,Amphibia,Anura,421.127,107.57,Critically Endangered
Language everybody,Actinopterygii,Anura,4157.542,2277.9,Endangered
Trial stand,Actinopterygii,Squamata,3480.877,1763.46,Extinct in the Wild
Activity never,Aves,Squamata,3875.339,147.56,Endangered
Though return,Reptilia,Anura,1776.293,481.02,Vulnerable
Should economy,Reptilia,Anura,765.153,2707.7,Extinct in the Wild
Window rock,Actinopterygii,Squamata,2152.115,994.75,Endangered
Issue right,Actinopterygii,Anura,117.696,831.01,Endangered
Rise role,Amphibia,Squamata,189.322,2004.75,Least Concern
Bill minute,Aves,Passeriformes,100.89,2636.49,Vulnerable
Recognize data,Aves,Primates,3786.451,2189.67,Extinct in the Wild
Surface indeed,Actinopterygii,Squamata,4000.38,513.78,Vulnerable
Work pay,Actinopterygii,Squamata,3016.681,1562.25,Near Threatened
Condition food,Amphibia,Carnivora,4917.265,2044.53,Near Threatened
Among include,Reptilia,Passeriformes,521.626,2520.73,Endangered
Lawyer one,Reptilia,Squamata,4695.236,1566.51,Critically Endangered
Determine again,Reptilia,Carnivora,3043.776,1318.84,Extinct in the Wild
That feel,Reptilia,Passeriformes,3031.945,2640.91,Extinct in the Wild
Social citizen,Actinopterygii,Anura,4531.96,1682.1,Extinct in the Wild
Election wrong,Aves,Rodentia,1898.346,2234.42,Extinct in the Wild
Prepare president,Mammalia,Primates,369.671,2145.35,Extinct in the Wild
Laugh subject,Aves,Anura,3845.65,1918.68,Endangered
Leave turn,Aves,Squamata,3088.971,273.85,Near Threatened
Seven have,Reptilia,Anura,4972.283,1386.87,Near Threatened
Church ground,Mammalia,Passeriformes,4080.311,802.34,Critically Endangered
Sport often,Amphibia,Primates,761.521,2418.92,Extinct in the Wild
Statement way,Reptilia,Passeriformes,229.566,319.91,Extinct in the Wild
Budget create,Mammalia,Squamata,1630.324,1757.53,Endangered
Black a,Amphibia,Anura,1408.215,721.15,Endangered
Light time,Reptilia,Primates,2943.726,2371.94,Endangered
Note method,Actinopterygii,Rodentia,3953.88,1254.95,Extinct in the Wild
Level rich,Reptilia,Anura,194.37,614.36,Extinct in the Wild
Control story,Amphibia,Carnivora,4062.899,1454.88,Extinct in the Wild
Quality power,Mammalia,Rodentia,1091.267,945.67,Extinct in the Wild
Child study,Actinopterygii,Rodentia,1042.403,2850.05,Near Threatened
Visit condition,Reptilia,Anura,3008.023,1523.42,Critically Endangered
Still hair,Mammalia,Primates,1467.294,50.82,Critically Endangered
Quickly peace,Actinopterygii,Primates,4278.71,2424.05,Vulnerable
Direction world,Reptilia,Anura,394.206,954.89,Near Threatened
Newspaper field,Amphibia,Rodentia,3900.935,2162.77,Vulnerable
Group million,Mammalia,Anura,1411.823,2210.95,Least Concern
Become edge,Mammalia,Squamata,2265.875,429.11,Extinct in the Wild
Agreement usually,Mammalia,Rodentia,3495.974,704.57,Near Threatened
Write rest,Actinopterygii,Squamata,1376.146,2893.27,Critically Endangered
Room democratic,Actinopterygii,Rodentia,941.417,707.98,Extinct in the Wild
That subject,Reptilia,Squamata,933.883,2760.37,Endangered
Lose hospital,Amphibia,Squamata,4594.068,383.2,Extinct in the Wild
Sport standard,Reptilia,Anura,908.613,2995.78,Near Threatened
She however,Mammalia,Anura,1845.232,1129.53,Extinct in the Wild
Investment education,Amphibia,Passeriformes,4573.51,1705.45,Extinct in the Wild
Close task,Reptilia,Passeriformes,475.35,1699.66,Critically Endangered
Dream family,Reptilia,Carnivora,141.417,2960.61,Extinct in the Wild
Camera always,Actinopterygii,Passeriformes,4625.406,2180.25,Vulnerable
Technology could,Aves,Rodentia,3130.84,701.08,Least Concern
Skill argue,Amphibia,Primates,4227.319,368.67,Extinct in the Wild
Republican thus,Actinopterygii,Passeriformes,75.418,1592.91,Endangered
Want test,Aves,Anura,1979.601,2147.9,Near Threatened
Themselves little,Actinopterygii,Squamata,4416.445,912.26,Least Concern
Network some,Reptilia,Passeriformes,3190.235,2207.6,Least Concern
Purpose minute,Mammalia,Primates,3305.543,30.51,Extinct in the Wild
His ago,Amphibia,Primates,3157.325,1670.23,Vulnerable
True wife,Reptilia,Carnivora,3133.474,717.4,Vulnerable
Prove early,Mammalia,Rodentia,2630.88,2526.6,Endangered
Democratic imagine,Aves,Squamata,1490.72,638.01,Critically Endangered
Girl professional,Actinopterygii,Rodentia,1654.972,1381.69,Endangered
