species,class,order,weight_kg,length_cm,conservation_status
Compare upon,Aves,Anura,1945.502,271.87,Critically Endangered
Child college,Mammalia,Anura,2653.841,1497.9,Near Threatened
Product look,Amphibia,Squamata,3590.433,307.06,Critically Endangered
Positive far,Reptilia,Anura,2197.406,1759.23,Least Concern
Serve usually,Actinopterygii,Anura,1724.439,448.35,Critically Endangered
Over wear,Aves,Primates,2793.929,681.25,Near Threatened
Color himself,Amphibia,Squamata,4934.67,2229.49,Near Threatened
Other attack,Aves,Rodentia,4886.667,2874.99,Endangered
Author foot,Actinopterygii,Primates,1330.155,1922.77,Extinct in the Wild
Get time,Mammalia,Carnivora,3618.177,215.56,Near Threatened
Back arrive,Actinopterygii,Passeriformes,1810.71,141.12,Least Concern
Mention party,Mammalia,Anura,2854.818,2288.24,Critically Endangered
Decide but,Mammalia,Carnivora,4975.622,1262.35,Near Threatened
Couple mouth,Amphibia,Rodentia,2264.371,1539.19,Vulnerable
Leave major,Amphibia,Carnivora,3505.418,1351.97,Near Threatened
Even task,Reptilia,Squamata,4891.964,665.01,Near Threatened
Above environmental,Amphibia,Primates,635.329,2106.01,Near Threatened
This prepare,Aves,Carnivora,1050.748,1254.09,Extinct in the Wild
Bad discover,Amphibia,Rodentia,2867.791,929.37,Endangered
Something leader,Aves,Carnivora,4359.942,1636.65,Critically Endangered
Drive speak,Reptilia,Rodentia,2924.77,690.49,Endangered
Easy right,Aves,Carnivora,2005.192,2409.57,Near Threatened
No quickly,Mammalia,Rodentia,2669.629,1052.47,Extinct in the Wild
Station both,Actinopterygii,Primates,3490.131,1059.45,Extinct in the Wild
Rate political,Mammalia,Passeriformes,679.994,2958.59,Near Threatened
Nation soldier,Amphibia,Carnivora,3925.087,686.21,Near Threatened
Beautiful create,Aves,Primates,632.684,1390.46,Critically Endangered
Face contain,Amphibia,Anura,293.435,642.58,Least Concern
At including,Actinopterygii,Squamata,1423.565,945.13,Critically Endangered
Subject reflect,Reptilia,Anura,1103.674,539.4,Near Threatened
Key carry,Aves,Squamata,4738.504,1494.11,Near Threatened
Yourself create,Reptilia,Anura,4564.2,1051.08,Critically Endangered
Law him,Aves,Carnivora,643.208,496.43,Extinct in the Wild
Care against,Mammalia,Anura,3541.936,2836.37,Least Concern
Within could,Aves,Rodentia,2701.115,439.37,Critically Endangered
Morning month,Mammalia,Anura,264.32,2199.89,Critically Endangered
Part pull,Actinopterygii,Carnivora,4381.136,1533.55,Critically Endangered
Top military,Mammalia,Squamata,839.74,2763.86,Vulnerable
Western you,Mammalia,Carnivora,915.426,2462.36,Vulnerable
Coach such,Aves,Anura,4060.311,1101.86,Least Concern
Somebody we,Actinopterygii,Primates,4379.533,105.0,Near Threatened
Up government,Reptilia,Rodentia,262.466,2147.42,Least Concern
Business federal,Aves,Primates,4764.934,293.74,Least Concern
Red color,Mammalia,Rodentia,4210.28,2164.27,Endangered
Half various,Actinopterygii,Squamata,4594.815,2809.25,Critically Endangered
Still skin,Mammalia,Primates,1042.685,641.37,Endangered
Year imagine,Amphibia,Rodentia,3441.833,939.09,Near Threatened
Impact party,Actinopterygii,Anura,1663.731,1454.29,Near Threatened
Safe today,Aves,Squamata,3978.587,2899.61,Critically Endangered
Movement attorney,Amphibia,Carnivora,2919.004,2516.31,Endangered
Someone kid,Mammalia,Passeriformes,3200.325,2426.86,Extinct in the Wild
Season mother,Amphibia,Passeriformes,4005.793,1582.44,Extinct in the Wild
Republican run,Amphibia,Squamata,205.704,1965.05,Critically Endangered
Too social,Reptilia,Primates,3548.879,2450.87,Vulnerable
Away along,Reptilia,Rodentia,2135.708,470.93,Least Concern
Herself everyone,Reptilia,Squamata,3142.983,1170.07,Near Threatened
Before almost,Mammalia,Anura,3888.205,122.27,Near Threatened
Final television,Mammalia,Primates,2275.634,877.0,Endangered
Senior technology,Reptilia,Passeriformes,1395.003,1575.99,Critically Endangered
Finally include,Mammalia,Passeriformes,1617.632,1143.85,Endangered
Beyond history,Actinopterygii,Squamata,136.72,1613.8,Least Concern
Nation little,Mammalia,Rodentia,4369.402,473.92,Extinct in the Wild
Pm teacher,Mammalia,Anura,1949.453,1736.8,Critically Endangered
Receive establish,Amphibia,Primates,3550.662,98.17,Near Threatened
Later side,Actinopterygii,Passeriformes,3741.109,2292.13,Critically Endangered
Watch own,Reptilia,Anura,2200.027,2809.19,Critically Endangered
Now report,Mammalia,Rodentia,4655.242,788.75,Endangered
Value someone,Reptilia,Anura,702.156,1338.28,Critically Endangered
Watch subject,Mammalia,Passeriformes,3533.032,552.1,Critically Endangered
Choose establish,Mammalia,Anura,1766.983,712.53,Vulnerable
Mother plan,Amphibia,Squamata,2689.034,2318.02,Extinct in the Wild
Throw less,Reptilia,Anura,1359.874,1573.02,Extinct in the Wild
Make out,Actinopterygii,Passeriformes,4707.652,2059.45,Near Threatened
For center,Aves,Anura,366.194,1635.4,Near Threatened
Generation various,Aves,Squamata,3378.501,126.99,Critically Endangered
Human just,Amphibia,Squamata,3422.002,2724.64,Critically Endangered
Travel out,Mammalia,Anura,3097.611,2201.06,Vulnerable
Test school,Actinopterygii,Primates,4908.077,1893.48,Endangered
Off against,Amphibia,Primates,1837.351,1072.01,Endangered
Add energy,Actinopterygii,Primates,3640.162,21.4,Endangered
Herself we,Actinopterygii,Carnivora,988.017,2253.16,Endangered
Structure culture,Mammalia,Primates,3019.371,1508.04,Vulnerable
Ok tell,Amphibia,Primates,1081.326,1882.86,Endangered
Give tax,Actinopterygii,Primates,2133.219,2907.64,Extinct in the Wild
Seven maintain,Amphibia,Passeriformes,3814.708,2396.97,Critically Endangered
Hot wind,Mammalia,Rodentia,4200.063,2609.9,Endangered
Doctor other,Amphibia,Primates,3033.156,1324.91,Least Concern
Effect outside,Reptilia,Squamata,4114.401,2450.11,Vulnerable
Story town,Reptilia,Rodentia,422.432,1891.89,Endangered
Exactly maintain,Reptilia,Carnivora,3580.806,511.57,Least Concern
Guess happy,Amphibia,Anura,3114.955,1399.21,Critically Endangered
Suddenly research,Aves,Rodentia,3839.283,1296.95,Least Concern
Yet person,Aves,Passeriformes,3137.914,1728.74,Vulnerable
Heavy specific,Aves,Primates,3760.915,344.65,Least Concern
Participant lot,Reptilia,Passeriformes,4132.145,1236.22,Critically Endangered
Instead sit,Mammalia,Rodentia,3539.596,771.84,Extinct in the Wild
