species,class,order,weight_kg,length_cm,conservation_status
Skill usually,Amphibia,Primates,3217.027,418.89,Extinct in the Wild
Notice economy,Mammalia,Primates,1270.518,729.01,Critically Endangered
Talk tree,Amphibia,Rodentia,4679.926,2186.59,Critically Endangered
Amount sign,Amphibia,Rodentia,4504.479,2693.53,Vulnerable
Security third,Amphibia,Primates,1346.849,2779.81,Critically Endangered
Exactly wait,Mammalia,Carnivora,3011.758,2999.62,Vulnerable
Perform about,Reptilia,Passeriformes,4535.402,542.65,Critically Endangered
Beautiful mean,Reptilia,Passeriformes,3931.415,1698.07,Vulnerable
Family garden,Amphibia,Passeriformes,3474.955,677.78,Critically Endangered
List direction,Aves,Rodentia,1402.832,1606.59,Least Concern
Member organization,Actinopterygii,Primates,3650.941,103.42,Near Threatened
Majority defense,Mammalia,Carnivora,138.798,187.49,Least Concern
Be whom,Reptilia,Squamata,4810.944,1497.82,Critically Endangered
Remember nor,Mammalia,Squamata,2627.281,1069.32,Least Concern
Near how,Mammalia,Rodentia,1734.995,1414.78,Critically Endangered
Hour color,Aves,Rodentia,2188.787,728.55,Near Threatened
Draw pressure,Reptilia,Rodentia,2432.314,446.98,Least Concern
Very soon,Amphibia,Anura,656.263,207.05,Vulnerable
Population price,Amphibia,Carnivora,4983.432,2841.48,Extinct in the Wild
Music standard,Amphibia,Passeriformes,770.697,165.83,Critically Endangered
Authority out,Mammalia,Carnivora,4830.441,2264.6,Near Threatened
Article let,Aves,Rodentia,4985.732,1120.62,Least Concern
Movement trip,Actinopterygii,Primates,2364.209,1483.81,Critically Endangered
Office teacher,Actinopterygii,Primates,1399.57,784.46,Endangered
Foot nearly,Mammalia,Carnivora,1093.635,1917.34,Near Threatened
Issue collection,Aves,Passeriformes,3845.652,2609.12,Critically Endangered
School edge,Mammalia,Passeriformes,1456.861,1401.04,Near Threatened
Close important,Amphibia,Anura,2993.383,2150.49,Vulnerable
Respond brother,Reptilia,Rodentia,1456.211,1534.42,Critically Endangered
Six machine,Actinopterygii,Primates,3671.124,2416.32,Critically Endangered
Back while,Reptilia,Rodentia,240.169,2699.78,Critically Endangered
Sure kind,Mammalia,Squamata,2597.266,2962.44,Near Threatened
Enjoy their,Mammalia,Primates,2458.268,1595.43,Critically Endangered
Size clear,Reptilia,Carnivora,2107.748,1551.05,Least Concern
Area mother,Actinopterygii,Passeriformes,629.605,1778.7,Critically Endangered
Around year,Actinopterygii,Passeriformes,1638.467,2585.92,Near Threatened
Attack offer,Mammalia,Anura,2671.95,2411.9,Endangered
Himself various,Mammalia,Primates,3025.838,686.39,Least Concern
Industry particularly,Aves,Squamata,41.077,292.49,Extinct in the Wild
Of might,Amphibia,Anura,4267.223,2514.02,Vulnerable
Worker police,Amphibia,Rodentia,2567.252,721.81,Extinct in the Wild
Stand kid,Aves,Rodentia,1479.959,1948.92,Near Threatened
Billion difficult,Mammalia,Passeriformes,2011.288,2604.17,Vulnerable
Eight beautiful,Amphibia,Passeriformes,3273.807,1706.01,Extinct in the Wild
Example state,Reptilia,Primates,1901.5,796.73,Endangered
Senior she,Reptilia,Rodentia,4067.694,1645.39,Near Threatened
There nor,Mammalia,Carnivora,3909.674,1429.25,Critically Endangered
Small discussion,Mammalia,Primates,3532.239,2730.54,Extinct in the Wild
Around product,Actinopterygii,Rodentia,1366.481,852.46,Vulnerable
Discuss their,Reptilia,Carnivora,4582.58,124.58,Endangered
Short guy,Mammalia,Squamata,2300.1,2667.29,Endangered
Camera case,Reptilia,Squamata,3706.811,883.52,Least Concern
Woman determine,Reptilia,Primates,1505.627,862.4,Vulnerable
Guess something,Reptilia,Anura,4483.075,822.14,Near Threatened
Work these,Aves,Primates,1652.849,1170.7,Near Threatened
Who example,Reptilia,Anura,2566.395,2703.46,Near Threatened
Through behavior,Aves,Squamata,2181.124,1687.21,Extinct in the Wild
Attack draw,Mammalia,Anura,864.318,1329.62,Extinct in the Wild
Record part,Aves,Passeriformes,4788.853,2718.61,Vulnerable
State although,Actinopterygii,Squamata,3816.798,2511.18,Critically Endangered
Seat task,Actinopterygii,Anura,4169.445,1541.2,Least Concern
Same later,Reptilia,Passeriformes,3605.34,2330.95,Least Concern
Economic character,Aves,Passeriformes,2666.761,2160.96,Near Threatened
Yard prove,Mammalia,Carnivora,1769.96,2613.84,Vulnerable
Firm item,Amphibia,Carnivora,43.65,1574.2,Critically Endangered
Defense member,Reptilia,Rodentia,276.403,883.54,Vulnerable
Clear place,Amphibia,Passeriformes,2748.101,501.79,Least Concern
Him foreign,Mammalia,Passeriformes,2531.378,2530.03,Extinct in the Wild
Score single,Reptilia,Passeriformes,1971.662,1960.42,Vulnerable
Use clear,Aves,Passeriformes,364.413,2975.84,Endangered
Number player,Reptilia,Passeriformes,1789.404,1194.44,Endangered
Range know,Actinopterygii,Primates,3769.112,824.38,Extinct in the Wild
Push everybody,Actinopterygii,Primates,3444.762,1466.25,Critically Endangered
Family structure,Amphibia,Squamata,1120.204,1771.06,Extinct in the Wild
Save try,Reptilia,Anura,2758.224,1723.26,Least Concern
Air station,Amphibia,Rodentia,1085.99,681.23,Extinct in the Wild
Order through,Mammalia,Passeriformes,2106.813,1369.76,Endangered
Pay artist,Amphibia,Anura,3076.528,1031.36,Least Concern
Answer glass,Reptilia,Primates,1653.36,429.95,Vulnerable
Southern edge,Mammalia,Carnivora,3214.893,1116.53,Critically Endangered
On difficult,Actinopterygii,Anura,2481.747,38.3,Near Threatened
Since commercial,Reptilia,Primates,2683.74,1813.87,Vulnerable
Purpose may,Mammalia,Primates,1598.402,321.26,Endangered
Feel land,Mammalia,Primates,2929.507,898.33,Extinct in the Wild
Compare yeah,Aves,Rodentia,2662.78,632.06,Least Concern
Study everybody,Reptilia,Carnivora,4020.984,610.64,Vulnerable
Mother off,Amphibia,Primates,1355.17,2840.2,Vulnerable
Dream worry,Mammalia,Squamata,1141.464,1256.18,Critically Endangered
Pattern common,Reptilia,Primates,640.513,1030.41,Extinct in the Wild
Fact make,Reptilia,Passeriformes,3331.607,1090.03,Least Concern
Rich speak,Actinopterygii,Primates,2352.613,1216.75,Endangered
Face bar,Reptilia,Anura,1378.798,1763.23,Near Threatened
Company take,Mammalia,Rodentia,3290.983,789.28,Critically Endangered
Perform southern,Reptilia,Anura,489.009,1312.4,Extinct in the Wild
Road rock,Actinopterygii,Squamata,2830.461,2083.03,Vulnerable
Consider sing,Amphibia,Anura,184.148,271.77,Least Concern
Ever special,Reptilia,Carnivora,904.703,1656.41,Vulnerable
Team author,Amphibia,Primates,1679.331,710.91,Vulnerable
Clearly candidate,Mammalia,Primates,3465.618,1331.27,Endangered
Sometimes process,Aves,Anura,4497.32,2006.8,Vulnerable
Difference director,Aves,Primates,2988.458,1879.89,Least Concern
Set reality,Reptilia,Anura,744.99,418.25,Vulnerable
Affect into,Mammalia,Primates,3333.169,2946.88,Endangered
Foreign dark,Amphibia,Rodentia,2408.669,2956.97,Extinct in the Wild
Tax right,Aves,Carnivora,4907.748,1249.06,Critically Endangered
Activity experience,Reptilia,Squamata,4688.36,1258.4,Extinct in the Wild
Meeting raise,Amphibia,Passeriformes,3660.566,1875.66,Extinct in the Wild
Prepare study,Amphibia,Anura,3514.603,436.9,Critically Endangered
Join stuff,Mammalia,Squamata,4612.847,236.39,Near Threatened
Treatment kitchen,Aves,Passeriformes,3472.524,90.41,Vulnerable
Sort certain,Amphibia,Squamata,832.51,2950.86,Endangered
Do appear,Reptilia,Passeriformes,2476.668,1809.2,Critically Endangered
Management detail,Reptilia,Squamata,4174.725,1291.43,Endangered
You agency,Aves,Squamata,2716.763,1185.69,Endangered
Piece rise,Mammalia,Anura,3452.055,409.62,Extinct in the Wild
Certain public,Amphibia,Carnivora,832.607,969.56,Vulnerable
After occur,Mammalia,Rodentia,1879.174,118.87,Vulnerable
Actually Mr,Aves,Anura,2121.49,1756.2,Extinct in the Wild
National phone,Aves,Squamata,1106.277,1342.34,Extinct in the Wild
Practice toward,Reptilia,Rodentia,513.649,558.66,Near Threatened
Not bring,Amphibia,Squamata,1169.455,192.35,Endangered
Much take,Actinopterygii,Carnivora,2184.246,2466.66,Critically Endangered
Main land,Amphibia,Carnivora,967.001,1099.16,Near Threatened
Whatever class,Reptilia,Rodentia,488.092,113.31,Critically Endangered
Indicate hope,Actinopterygii,Rodentia,284.736,2811.59,Least Concern
Job total,Aves,Squamata,2520.639,1314.11,Extinct in the Wild
Catch list,Actinopterygii,Passeriformes,3794.089,124.82,Vulnerable
Certainly war,Mammalia,Passeriformes,483.866,886.55,Least Concern
Throw form,Amphibia,Passeriformes,2083.384,185.09,Extinct in the Wild
Morning part,Amphibia,Primates,923.424,2766.58,Least Concern
Source decide,Aves,Rodentia,1729.113,861.52,Endangered
Situation price,Amphibia,Primates,4128.988,240.48,Vulnerable
Various hundred,Reptilia,Rodentia,945.395,747.06,Near Threatened
Century decade,Amphibia,Anura,4593.148,1880.52,Extinct in the Wild
Ground such,Mammalia,Primates,375.023,1399.63,Near Threatened
Shoulder current,Mammalia,Passeriformes,4335.88,125.48,Endangered
Condition shake,Mammalia,Passeriformes,3881.524,2654.4,Near Threatened
Part notice,Reptilia,Carnivora,834.61,204.84,Least Concern
Example exist,Actinopterygii,Rodentia,4860.197,1732.49,Vulnerable
Open quality,Mammalia,Rodentia,1045.535,748.63,Vulnerable
Media store,Amphibia,Anura,4174.252,1962.84,Least Concern
Little assume,Amphibia,Anura,1003.852,1696.46,Critically Endangered
Put ball,Mammalia,Rodentia,3074.531,902.32,Endangered
Alone city,Actinopterygii,Anura,2964.021,2127.22,Near Threatened
Instead all,Actinopterygii,Rodentia,4804.33,1723.49,Near Threatened
Someone many,Mammalia,Primates,1866.576,2317.25,Vulnerable
Court view,Reptilia,Primates,1275.664,1462.8,Endangered
Mother yard,Mammalia,Carnivora,4740.881,1421.12,Extinct in the Wild
Memory year,Reptilia,Squamata,939.609,298.94,Least Concern
Garden claim,Actinopterygii,Passeriformes,1770.421,2631.03,Endangered
Blue inside,Aves,Carnivora,539.859,2851.53,Vulnerable
Could later,Reptilia,Passeriformes,4963.445,205.5,Near Threatened
Right kid,Reptilia,Passeriformes,3117.862,1009.98,Least Concern
Television great,Mammalia,Primates,401.528,2375.51,Critically Endangered
Pressure sister,Reptilia,Squamata,2610.482,2748.76,Vulnerable
Area design,Actinopterygii,Anura,4904.973,902.86,Near Threatened
Pull example,Actinopterygii,Primates,450.386,2633.54,Vulnerable
Prove same,Aves,Rodentia,4167.312,1476.46,Extinct in the Wild
Strong friend,Aves,Rodentia,2625.843,1956.57,Extinct in the Wild
Tv yourself,Actinopterygii,Carnivora,2077.973,355.22,Extinct in the Wild
Throughout similar,Actinopterygii,Primates,1751.721,1146.44,Near Threatened
Short within,Amphibia,Rodentia,1343.931,859.69,Least Concern
Site training,Aves,Carnivora,4981.439,2719.73,Endangered
Blue citizen,Amphibia,Carnivora,678.169,2860.88,Near Threatened
Center name,Mammalia,Rodentia,1145.667,244.79,Extinct in the Wild
Threat pretty,Actinopterygii,Squamata,4620.263,1527.57,Least Concern
Fine if,Reptilia,Carnivora,2340.19,2499.11,Near Threatened
Scientist reality,Amphibia,Anura,1244.867,2704.5,Vulnerable
Price trip,Actinopterygii,Rodentia,2333.632,2644.25,Least Concern
Down by,Reptilia,Primates,1705.65,2855.47,Least Concern
Suffer long,Reptilia,Passeriformes,3936.066,1500.62,Near Threatened
Card push,Amphibia,Passeriformes,1372.659,2169.32,Extinct in the Wild
Bill alone,Reptilia,Primates,236.621,1754.98,Least Concern
Trade weight,Mammalia,Passeriformes,492.081,2878.78,Near Threatened
Country remain,Aves,Passeriformes,3788.068,131.52,Vulnerable
Somebody management,Actinopterygii,Primates,3986.017,712.7,Endangered
Camera kind,Aves,Anura,3572.371,1440.02,Vulnerable
Rest section,Amphibia,Anura,2205.63,412.98,Endangered
Area region,Amphibia,Squamata,3395.791,1859.53,Vulnerable
Practice see,Mammalia,Passeriformes,4262.15,1328.26,Near Threatened
Foreign image,Mammalia,Passeriformes,2660.149,2927.12,Extinct in the Wild
Base get,Reptilia,Squamata,94.828,2169.13,Vulnerable
Yourself he,Mammalia,Squamata,3921.145,2391.0,Vulnerable
True year,Actinopterygii,Carnivora,922.542,1337.95,Least Concern
Movement phone,Aves,Squamata,3540.599,2904.45,Extinct in the Wild
Into describe,Aves,Rodentia,4180.742,1071.8,Extinct in the Wild
Single skin,Mammalia,Rodentia,4758.538,1429.48,Least Concern
Federal son,Amphibia,Carnivora,2390.03,915.72,Endangered
Mr evidence,Reptilia,Passeriformes,3837.999,125.48,Extinct in the Wild
Owner act,Amphibia,Rodentia,416.55,697.41,Critically Endangered
Wife reduce,Aves,Rodentia,4610.634,2684.72,Least Concern
Maintain simply,Mammalia,Passeriformes,2273.476,2893.19,Near Threatened
Sister she,Reptilia,Squamata,4978.444,2627.55,Critically Endangered
Quality state,Reptilia,Primates,4595.053,1179.64,Vulnerable
East along,Actinopterygii,Rodentia,1237.115,1230.22,Extinct in the Wild
Popular evening,Aves,Anura,2101.628,659.69,Extinct in the Wild
Necessary responsibility,Reptilia,Passeriformes,3746.06,1228.3,Near Threatened
Because scientist,Mammalia,Squamata,2150.058,125.08,Critically Endangered
Value issue,Reptilia,Primates,1894.699,1388.71,Extinct in the Wild
Sign week,Amphibia,Rodentia,1766.956,202.92,Extinct in the Wild
Recognize science,Actinopterygii,Squamata,605.61,1081.54,Near Threatened
Item front,Reptilia,Anura,2274.334,614.88,Least Concern
Trade teacher,Mammalia,Squamata,2140.831,1449.56,Vulnerable
Sure avoid,Aves,Carnivora,2952.687,2170.8,Critically Endangered
Culture catch,Amphibia,Squamata,3892.174,2801.8,Endangered
Everybody community,Actinopterygii,Passeriformes,1615.096,2676.16,Extinct in the Wild
Nation magazine,Reptilia,Rodentia,3695.971,2683.42,Endangered
Medical unit,Aves,Passeriformes,3459.116,2422.94,Critically Endangered
Best on,Actinopterygii,Primates,2470.966,2753.95,Near Threatened
Under win,Reptilia,Squamata,3423.596,1050.14,Near Threatened
Amount political,Actinopterygii,Primates,2744.62,2870.9,Extinct in the Wild
Computer dinner,Aves,Carnivora,4089.116,2668.63,Endangered
Oil record,Actinopterygii,Anura,1257.838,1930.49,Extinct in the Wild
Social computer,Amphibia,Passeriformes,1042.375,2703.8,Endangered
Window spend,Aves,Carnivora,3286.674,93.35,Extinct in the Wild
Hard get,Aves,Anura,4603.728,1184.58,Endangered
Tough star,Aves,Carnivora,4001.153,94.99,Extinct in the Wild
Interesting new,Reptilia,Primates,515.598,1775.86,Extinct in the Wild
Own require,Mammalia,Passeriformes,3833.322,1366.61,Least Concern
Middle focus,Aves,Carnivora,887.126,1795.88,Extinct in the Wild
Book never,Mammalia,Carnivora,350.472,1673.23,Critically Endangered
Space instead,Aves,Passeriformes,2501.518,1804.97,Least Concern
Theory painting,Amphibia,Squamata,2033.556,2505.65,Near Threatened
It approach,Aves,Primates,3459.175,325.07,Critically Endangered
Everyone cause,Reptilia,Primates,1676.315,2528.97,Near Threatened
Mention wrong,Reptilia,Carnivora,319.787,1281.14,Extinct in the Wild
End will,Reptilia,Primates,4987.819,1210.94,Near Threatened
Significant mission,Aves,Squamata,4352.723,211.5,Critically Endangered
Catch big,Actinopterygii,Primates,2636.898,657.48,Least Concern
Step movie,Reptilia,Rodentia,621.315,1568.84,Near Threatened
Color wrong,Aves,Squamata,998.788,1314.28,Extinct in the Wild
Stay go,Mammalia,Anura,4349.124,1909.92,Least Concern
Benefit available,Amphibia,Squamata,3567.649,5.96,Least Concern
Impact want,Aves,Carnivora,1519.315,958.54,Endangered
As difficult,Aves,Primates,2277.596,2855.57,Least Concern
Culture imagine,Mammalia,Rodentia,1432.599,2639.03,Endangered
Really through,Amphibia,Primates,4866.637,1137.21,Endangered
Generation you,Reptilia,Primates,2737.03,2157.68,Least Concern
Hospital finish,Mammalia,Anura,1996.874,1428.06,Endangered
Positive wait,Amphibia,Primates,3510.809,2055.48,Least Concern
Performance ago,Amphibia,Carnivora,4867.228,45.93,Near Threatened
Recent economic,Mammalia,Passeriformes,2075.965,1915.35,Near Threatened
Yes role,Mammalia,Squamata,761.929,835.73,Critically Endangered
Deal want,Actinopterygii,Rodentia,1999.368,2250.67,Critically Endangered
Claim natural,Amphibia,Passeriformes,336.164,745.7,Endangered
Vote spring,Actinopterygii,Anura,791.252,21.96,Extinct in the Wild
Participant mean,Reptilia,Squamata,4069.105,1804.15,Least Concern
Front available,Mammalia,Carnivora,3189.934,2143.82,Critically Endangered
Imagine building,Actinopterygii,Anura,11.924,833.96,Extinct in the Wild
Major stand,Actinopterygii,Primates,2147.402,2426.6,Least Concern
Manage future,Actinopterygii,Carnivora,3589.982,2689.81,Extinct in the Wild
Eat surface,Actinopterygii,Squamata,2899.879,1842.09,Vulnerable
Forget rest,Amphibia,Carnivora,4695.964,2.88,Critically Endangered
Different control,Actinopterygii,Anura,4929.741,2761.02,Vulnerable
President write,Amphibia,Primates,1438.677,2399.18,Endangered
Truth couple,Reptilia,Squamata,4655.76,2753.71,Extinct in the Wild
Interesting white,Mammalia,Anura,2608.761,314.91,Endangered
Interview expert,Reptilia,Primates,1775.223,190.99,Least Concern
Choice position,Amphibia,Carnivora,3407.634,1355.64,Vulnerable
Social operation,Actinopterygii,Anura,668.506,2729.35,Vulnerable
Against collection,Aves,Squamata,3390.676,2975.09,Vulnerable
Step church,Amphibia,Rodentia,4580.436,1870.64,Critically Endangered
Coach them,Actinopterygii,Anura,2609.653,2858.43,Near Threatened
Behavior couple,Mammalia,Primates,3536.221,958.26,Least Concern
Fire expect,Reptilia,Carnivora,351.344,471.6,Vulnerable
Allow big,Reptilia,Primates,914.768,1634.9,Vulnerable
Story goal,Aves,Squamata,1759.926,1091.11,Vulnerable
Example wall,Actinopterygii,Rodentia,1766.071,1094.78,Least Concern
Marriage hot,Aves,Squamata,4319.733,1339.24,Endangered
Someone social,Amphibia,Squamata,582.784,2402.78,Extinct in the Wild
Carry born,Mammalia,Anura,2984.479,2983.23,Near Threatened
Off fund,Actinopterygii,Primates,1374.954,2901.8,Near Threatened
Support when,Amphibia,Passeriformes,2877.851,263.3,Least Concern
Unit hear,Aves,Rodentia,3958.198,1059.46,Extinct in the Wild
People such,Aves,Rodentia,2856.036,1073.89,Least Concern
Truth national,Reptilia,Primates,1865.127,1550.58,Least Concern
Scientist either,Aves,Rodentia,432.066,308.61,Extinct in the Wild
Rest stage,Reptilia,Primates,490.673,1210.37,Critically Endangered
Hit more,Reptilia,Rodentia,1438.298,35.23,Endangered
Defense task,Aves,Primates,2205.138,2148.84,Critically Endangered
Strong certainly,Amphibia,Passeriformes,3573.723,231.2,Vulnerable
Her sort,Mammalia,Primates,3557.194,72.3,Near Threatened
Consider though,Reptilia,Primates,890.821,2143.17,Endangered
Might work,Actinopterygii,Primates,4847.367,2804.27,Extinct in the Wild
Task actually,Actinopterygii,Passeriformes,1460.442,2719.1,Near Threatened
Bill it,Aves,Primates,1911.173,921.52,Critically Endangered
Reduce near,Amphibia,Squamata,2004.939,939.43,Near Threatened
Foreign short,Actinopterygii,Squamata,4908.762,752.43,Least Concern
Skill white,Mammalia,Carnivora,791.377,1581.5,Extinct in the Wild
Challenge particularly,Actinopterygii,Primates,4691.681,115.97,Endangered
Resource citizen,Actinopterygii,Primates,814.207,895.59,Critically Endangered
Back use,Mammalia,Carnivora,1966.947,1928.97,Extinct in the Wild
Avoid member,Aves,Carnivora,4396.7,2893.95,Least Concern
Push democratic,Mammalia,Passeriformes,1281.294,1442.41,Extinct in the Wild
Feeling voice,Aves,Carnivora,2366.912,943.85,Critically Endangered
Dog billion,Aves,Primates,4721.535,527.67,Vulnerable
Without radio,Actinopterygii,Passeriformes,1571.508,88.29,Least Concern
Hope thing,Amphibia,Rodentia,820.993,1714.19,Critically Endangered
Material positive,Reptilia,Rodentia,2029.054,2001.44,Endangered
All husband,Actinopterygii,Squamata,4986.679,1859.33,Vulnerable
Example music,Aves,Carnivora,4064.488,344.76,Critically Endangered
Attention before,Aves,Rodentia,1111.166,1244.82,Vulnerable
Pull do,Amphibia,Squamata,1863.326,1727.01,Vulnerable
Audience sing,Mammalia,Squamata,4564.507,2144.27,Endangered
List consumer,Actinopterygii,Primates,3533.421,1959.4,Critically Endangered
See anything,Aves,Carnivora,3518.747,2544.5,Endangered
Bill indeed,Aves,Rodentia,3793.27,2781.58,Vulnerable
Figure black,Reptilia,Rodentia,2369.021,616.88,Least Concern
Expect support,Mammalia,Rodentia,3815.45,101.01,Endangered
Home manage,Actinopterygii,Squamata,3951.417,1300.47,Endangered
Join condition,Reptilia,Rodentia,269.118,953.58,Vulnerable
Democrat individual,Reptilia,Squamata,2850.635,13.94,Near Threatened
Discover record,Mammalia,Carnivora,415.556,2908.22,Endangered
Citizen discussion,Aves,Anura,3161.707,1172.03,Vulnerable
Effort station,Mammalia,Carnivora,4050.567,458.21,Vulnerable
Military act,Amphibia,Anura,215.753,2567.35,Extinct in the Wild
General various,Mammalia,Primates,3816.512,2401.04,Least Concern
Manage born,Amphibia,Carnivora,3184.591,2670.16,Near Threatened
Decide father,Reptilia,Squamata,530.231,2546.85,Least Concern
Nearly respond,Reptilia,Carnivora,1244.698,205.23,Least Concern
Window carry,Aves,Passeriformes,2075.627,17.03,Extinct in the Wild
Represent street,Amphibia,Rodentia,1468.436,2746.36,Extinct in the Wild
Four meet,Mammalia,Anura,2876.264,1647.14,Critically Endangered
What interesting,Amphibia,Rodentia,1563.434,1655.64,Vulnerable
Seven once,Reptilia,Primates,3281.878,905.99,Endangered
Right heavy,Actinopterygii,Passeriformes,4853.589,506.8,Vulnerable
Begin strong,Aves,Squamata,584.898,1219.63,Least Concern
Paper clearly,Actinopterygii,Anura,4237.736,837.44,Extinct in the Wild
Son Congress,Actinopterygii,Anura,3062.159,1646.38,Least Concern
Evening population,Actinopterygii,Anura,827.947,1703.42,Vulnerable
Picture few,Mammalia,Primates,3485.245,492.59,Least Concern
Community Congress,Actinopterygii,Passeriformes,613.713,1380.24,Near Threatened
Door power,Mammalia,Anura,1236.703,30.26,Least Concern
So least,Reptilia,Passeriformes,3323.612,1454.0,Critically Endangered
Pressure money,Actinopterygii,Primates,1213.199,1742.27,Endangered
Certainly teacher,Amphibia,Primates,4494.82,2018.58,Critically Endangered
Wait decide,Aves,Passeriformes,997.564,520.42,Endangered
Goal need,Amphibia,Passeriformes,4258.447,2786.92,Endangered
Ability just,Amphibia,Rodentia,1400.226,2919.81,Extinct in the Wild
However north,Aves,Squamata,3137.5,1187.84,Critically Endangered
Also live,Amphibia,Squamata,438.398,1882.15,Least Concern
Act exist,Mammalia,Rodentia,2690.693,803.59,Least Concern
By his,Amphibia,Rodentia,1689.251,2187.87,Extinct in the Wild
Painting rich,Aves,Primates,1657.429,619.76,Critically Endangered
Manage trade,Mammalia,Carnivora,4418.645,1397.44,Vulnerable
Certainly friend,Mammalia,Passeriformes,99.755,975.88,Critically Endangered
Because concern,Actinopterygii,Anura,1482.023,743.66,Endangered
Business must,Aves,Carnivora,3730.724,434.09,Endangered
Color house,Amphibia,Carnivora,158.225,629.02,Least Concern
Fund record,Mammalia,Primates,4484.767,1279.12,Vulnerable
Partner if,Mammalia,Passeriformes,2190.327,1095.69,Near Threatened
Lose economy,Reptilia,Rodentia,2879.744,260.11,Critically Endangered
Fish nearly,Reptilia,Carnivora,4938.279,2715.57,Extinct in the Wild
Relate quickly,Aves,Squamata,4306.43,1051.93,Extinct in the Wild
Help debate,Amphibia,Primates,3589.335,397.62,Near Threatened
State kid,Reptilia,Anura,4487.242,2158.63,Endangered
Style she,Actinopterygii,Passeriformes,1378.713,2430.58,Near Threatened
Alone machine,Reptilia,Rodentia,1474.876,66.08,Vulnerable
Hour community,Actinopterygii,Anura,3431.744,1741.91,Least Concern
Yard because,Aves,Rodentia,2870.603,622.52,Near Threatened
Executive piece,Actinopterygii,Carnivora,702.586,2444.21,Critically Endangered
Shake certainly,Reptilia,Rodentia,4245.618,297.78,Near Threatened
Know effort,Amphibia,Squamata,2099.187,1437.55,Critically Endangered
Mission state,Amphibia,Squamata,4205.779,424.92,Endangered
Place success,Actinopterygii,Primates,1953.925,408.44,Endangered
Glass western,Reptilia,Squamata,716.442,1959.51,Least Concern
International run,Mammalia,Squamata,1710.932,1147.78,Endangered
After food,Amphibia,Carnivora,1266.939,2933.08,Near Threatened
Whom while,Actinopterygii,Primates,241.078,364.24,Extinct in the Wild
Community be,Reptilia,Carnivora,197.342,2571.42,Near Threatened
Light address,Aves,Carnivora,2954.443,702.97,Critically Endangered
Buy election,Aves,Passeriformes,2610.26,464.08,Least Concern
Bar trouble,Aves,Rodentia,1190.97,1439.41,Critically Endangered
Card strong,Mammalia,Primates,3025.434,2942.69,Extinct in the Wild
Music seat,Actinopterygii,Carnivora,4138.753,918.38,Least Concern
Point participant,Reptilia,Rodentia,1416.314,1418.63,Extinct in the Wild
Organization fund,Reptilia,Rodentia,3886.82,1927.42,Endangered
Color threat,Reptilia,Passeriformes,4425.672,1919.72,Vulnerable
Card discuss,Actinopterygii,Squamata,1000.718,1504.24,Vulnerable
Season peace,Aves,Primates,3609.543,1307.88,Vulnerable
Turn which,Mammalia,Rodentia,2670.213,753.13,Least Concern
Music this,Reptilia,Carnivora,2128.71,381.29,Extinct in the Wild
The third,Aves,Passeriformes,4706.277,458.33,Least Concern
Direction fund,Amphibia,Primates,4060.206,1402.94,Least Concern
Simple hear,Aves,Anura,1627.512,790.42,Extinct in the Wild
Kind box,Actinopterygii,Squamata,2367.904,1974.38,Endangered
Majority discover,Reptilia,Primates,1365.514,1891.91,Critically Endangered
Recent five,Aves,Passeriformes,3412.734,87.74,Least Concern
At now,Amphibia,Passeriformes,1954.393,638.24,Extinct in the Wild
Most alone,Actinopterygii,Squamata,1298.061,2972.58,Extinct in the Wild
Method most,Reptilia,Squamata,4365.876,2732.1,Extinct in the Wild
Address someone,Amphibia,Rodentia,2892.926,115.46,Extinct in the Wild
High whole,Amphibia,Anura,1749.198,2572.22,Extinct in the Wild
Receive budget,Mammalia,Passeriformes,1968.302,2779.75,Near Threatened
Arm here,Reptilia,Carnivora,724.472,684.39,Endangered
Nor goal,Reptilia,Carnivora,4216.261,1896.68,Vulnerable
Common somebody,Reptilia,Passeriformes,1160.507,2815.6,Vulnerable
Race some,Mammalia,Primates,4576.18,1988.16,Near Threatened
Institution go,Actinopterygii,Passeriformes,4895.656,1196.54,Critically Endangered
Most meeting,Actinopterygii,Anura,1578.421,2006.98,Least Concern
Will born,Actinopterygii,Rodentia,3362.003,307.36,Extinct in the Wild
Piece myself,Reptilia,Passeriformes,1163.693,1142.52,Least Concern
Million why,Amphibia,Carnivora,3811.632,72.49,Extinct in the Wild
Coach wide,Mammalia,Carnivora,3014.107,1713.28,Vulnerable
Financial yet,Aves,Rodentia,2662.137,2544.42,Extinct in the Wild
This moment,Actinopterygii,Primates,4795.107,2008.03,Near Threatened
Could smile,Aves,Squamata,1973.495,269.6,Endangered
Stop loss,Actinopterygii,Passeriformes,2348.674,1675.19,Extinct in the Wild
Answer whether,Mammalia,Primates,958.984,1935.14,Near Threatened
Tough minute,Amphibia,Anura,4326.088,570.81,Vulnerable
Nearly contain,Reptilia,Squamata,1133.75,2353.97,Extinct in the Wild
Rather power,Amphibia,Passeriformes,657.479,1703.77,Near Threatened
Important idea,Reptilia,Carnivora,3547.791,1844.37,Critically Endangered
You where,Reptilia,Carnivora,74.198,1986.62,Extinct in the Wild
Despite better,Reptilia,Passeriformes,3261.039,2704.99,Critically Endangered
Early claim,Aves,Passeriformes,349.186,593.54,Least Concern
Everything hold,Reptilia,Carnivora,821.201,1698.7,Least Concern
Really form,Mammalia,Passeriformes,2839.055,255.44,Extinct in the Wild
