species,class,order,weight_kg,length_cm,conservation_status
Name PM,Aves,Anura,4756.055,206.81,Least Concern
Appear upon,Actinopterygii,Passeriformes,279.997,483.38,Critically Endangered
Field official,Reptilia,Primates,775.412,1439.3,Endangered
Face prove,Actinopterygii,Passeriformes,1254.787,697.09,Vulnerable
Military sit,Amphibia,Primates,1858.891,2945.54,Critically Endangered
Stage truth,Actinopterygii,Rodentia,776.875,146.96,Critically Endangered
Seat skin,Amphibia,Squamata,1144.047,2459.93,Critically Endangered
End impact,Reptilia,Squamata,4244.651,1885.36,Critically Endangered
Various those,Actinopterygii,Primates,3905.194,2616.52,Vulnerable
Against again,Amphibia,Squamata,4985.858,1971.81,Endangered
Alone child,Mammalia,Carnivora,1579.026,909.43,Extinct in the Wild
Science what,Reptilia,Anura,4014.517,257.34,Near Threatened
Within defense,Reptilia,Anura,1459.766,1808.53,Extinct in the Wild
Herself first,Amphibia,Rodentia,3858.359,1216.46,Vulnerable
Explain trip,Amphibia,Rodentia,504.575,1684.56,Vulnerable
Listen agree,Actinopterygii,Primates,3806.382,2098.44,Extinct in the Wild
What food,Mammalia,Carnivora,611.18,2755.33,Extinct in the Wild
Hit key,Mammalia,Carnivora,753.478,2185.34,Extinct in the Wild
Thought have,Aves,Rodentia,2982.436,2474.32,Endangered
Want picture,Mammalia,Passeriformes,279.155,188.64,Critically Endangered
Painting federal,Actinopterygii,Rodentia,3438.205,1443.76,Critically Endangered
Study daughter,Amphibia,Primates,4516.862,2016.29,Extinct in the Wild
According conference,Mammalia,Rodentia,2522.75,1494.98,Critically Endangered
Cover speech,Amphibia,Squamata,4493.262,1913.04,Critically Endangered
Control peace,Aves,Squamata,4953.012,1689.55,Least Concern
Age several,Reptilia,Primates,2551.599,2915.52,Near Threatened
Discussion yes,Aves,Anura,971.106,2959.75,Endangered
Deep first,Reptilia,Primates,1201.766,273.3,Least Concern
Education take,Mammalia,Squamata,358.868,1127.35,Vulnerable
Part station,Aves,Squamata,2247.378,1796.68,Least Concern
Staff school,Reptilia,Passeriformes,4797.394,1329.52,Extinct in the Wild
Piece candidate,Mammalia,Squamata,597.189,2938.45,Vulnerable
Fight drug,Reptilia,Carnivora,3796.291,1890.12,Near Threatened
Grow heart,Aves,Passeriformes,1198.586,2334.55,Near Threatened
Some relate,Aves,Anura,1851.495,2542.03,Critically Endangered
Whose pick,Mammalia,Squamata,1737.596,484.86,Vulnerable
Store time,Reptilia,Rodentia,4224.303,2423.6,Extinct in the Wild
Agree increase,Actinopterygii,Anura,2630.486,170.69,Vulnerable
Religious have,Aves,Squamata,4475.706,228.59,Least Concern
Sing floor,Reptilia,Rodentia,1139.753,2602.74,Least Concern
Happen assume,Reptilia,Primates,3394.906,709.47,Endangered
Despite live,Amphibia,Rodentia,1110.231,2796.31,Extinct in the Wild
Method message,Amphibia,Anura,4576.863,2320.39,Critically Endangered
Those quality,Reptilia,Squamata,3621.846,720.25,Extinct in the Wild
Ask attention,Reptilia,Anura,1690.115,381.71,Least Concern
Cold contain,Aves,Squamata,1749.599,249.83,Extinct in the Wild
Plant address,Reptilia,Rodentia,3530.139,245.74,Least Concern
Mission they,Amphibia,Rodentia,435.995,2653.97,Extinct in the Wild
Son black,Aves,Rodentia,3444.573,2306.22,Least Concern
Keep coach,Mammalia,Anura,1500.355,2074.05,Least Concern
Choice recently,Actinopterygii,Carnivora,1120.405,1969.79,Endangered
World short,Aves,Anura,530.1,1682.63,Extinct in the Wild
Again personal,Mammalia,Anura,532.049,1077.36,Least Concern
Prove half,Amphibia,Squamata,3192.959,545.97,Vulnerable
Impact white,Reptilia,Primates,2490.532,1610.29,Extinct in the Wild
Executive hit,Actinopterygii,Squamata,3241.589,444.78,Critically Endangered
Another onto,Aves,Primates,83.155,1072.41,Endangered
Bring impact,Aves,Passeriformes,4672.676,2883.03,Least Concern
Spend change,Amphibia,Carnivora,1051.755,1693.81,Near Threatened
Return writer,Aves,Passeriformes,2177.753,1821.3,Vulnerable
List special,Amphibia,Anura,4394.61,820.02,Extinct in the Wild
Case even,Actinopterygii,Primates,4195.669,249.89,Least Concern
Several would,Reptilia,Carnivora,1206.328,428.19,Near Threatened
Rock rest,Mammalia,Squamata,2199.465,1511.48,Endangered
Party force,Reptilia,Rodentia,2803.469,2268.13,Least Concern
Your several,Aves,Squamata,1629.567,2914.29,Extinct in the Wild
Reason technology,Aves,Rodentia,4167.784,1016.08,Vulnerable
View sing,Actinopterygii,Squamata,3676.585,468.93,Least Concern
Sound line,Aves,Primates,2657.345,1257.04,Least Concern
My together,Amphibia,Squamata,4544.728,178.61,Extinct in the Wild
Current find,Reptilia,Squamata,2690.559,235.58,Extinct in the Wild
Population prepare,Reptilia,Squamata,4402.121,2065.12,Vulnerable
Performance hot,Reptilia,Squamata,2556.374,2409.15,Critically Endangered
Thousand listen,Reptilia,Carnivora,4134.55,1435.22,Least Concern
Successful full,Reptilia,Carnivora,1557.464,280.49,Extinct in the Wild
Social door,Actinopterygii,Anura,984.466,2583.04,Critically Endangered
State outside,Mammalia,Carnivora,31.258,2381.53,Extinct in the Wild
Upon majority,Aves,Anura,2085.926,1339.21,Least Concern
Check style,Actinopterygii,Primates,3503.712,1673.47,Least Concern
Star painting,Amphibia,Rodentia,2838.003,2849.02,Endangered
Behavior light,Amphibia,Squamata,4355.921,180.47,Extinct in the Wild
Life effect,Reptilia,Squamata,482.628,2189.24,Extinct in the Wild
Idea thank,Reptilia,Passeriformes,1298.187,2849.9,Near Threatened
Shake week,Mammalia,Rodentia,4907.88,1082.07,Near Threatened
Firm point,Aves,Primates,155.869,1458.38,Vulnerable
Weight whose,Amphibia,Anura,4752.282,2201.86,Critically Endangered
Heavy blue,Mammalia,Rodentia,4370.668,2948.34,Least Concern
Firm value,Aves,Squamata,4918.346,2856.38,Near Threatened
Girl baby,Actinopterygii,Carnivora,1354.936,2434.78,Critically Endangered
Change decide,Aves,Squamata,2491.702,2419.78,Critically Endangered
Listen Mrs,Actinopterygii,Passeriformes,1322.339,2971.65,Vulnerable
Wide business,Amphibia,Squamata,3028.566,417.45,Extinct in the Wild
Nature stay,Mammalia,Anura,1842.949,655.95,Extinct in the Wild
Take into,Amphibia,Passeriformes,2926.232,2546.61,Near Threatened
Politics instead,Aves,Rodentia,3172.559,349.08,Vulnerable
Wear other,Actinopterygii,Rodentia,2282.278,2149.03,Vulnerable
Point down,Amphibia,Passeriformes,2250.394,461.51,Critically Endangered
Sell although,Aves,Passeriformes,3476.311,2835.18,Least Concern
Whole seat,Reptilia,Passeriformes,195.837,2616.92,Critically Endangered
Store star,Amphibia,Carnivora,3033.75,2996.4,Critically Endangered
Throw agency,Actinopterygii,Squamata,3240.901,1058.38,Least Concern
Soon resource,Actinopterygii,Carnivora,1585.875,832.65,Least Concern
Range machine,Mammalia,Rodentia,1388.88,2017.42,Endangered
Edge send,Amphibia,Rodentia,753.166,2884.79,Least Concern
Sure song,Aves,Anura,1655.404,2914.32,Critically Endangered
Huge loss,Actinopterygii,Rodentia,4818.467,2430.32,Least Concern
Model late,Mammalia,Anura,4750.448,25.97,Vulnerable
Mind question,Aves,Carnivora,4239.094,1901.19,Near Threatened
Well hold,Mammalia,Anura,4844.117,588.9,Near Threatened
Century local,Amphibia,Rodentia,971.435,2010.37,Critically Endangered
Live sense,Aves,Squamata,1373.15,711.47,Endangered
Build player,Aves,Rodentia,859.069,702.48,Vulnerable
Though develop,Reptilia,Squamata,1295.112,299.03,Extinct in the Wild
Catch keep,Aves,Rodentia,3649.352,1602.81,Vulnerable
Several information,Amphibia,Primates,4968.864,720.84,Endangered
Local food,Mammalia,Anura,3239.98,2459.74,Extinct in the Wild
Church former,Reptilia,Anura,3996.16,1713.26,Endangered
Somebody look,Actinopterygii,Passeriformes,1303.055,1365.79,Endangered
Skin letter,Aves,Anura,117.204,56.31,Endangered
Money current,Mammalia,Primates,1844.43,2729.75,Vulnerable
Ability financial,Actinopterygii,Squamata,482.958,2401.18,Least Concern
Spring price,Amphibia,Carnivora,2071.128,1924.83,Least Concern
Stuff against,Aves,Squamata,4973.862,2116.43,Vulnerable
Impact present,Reptilia,Rodentia,1421.805,200.34,Least Concern
Education edge,Reptilia,Rodentia,1843.587,1966.5,Near Threatened
Professional born,Actinopterygii,Anura,2786.01,2662.19,Extinct in the Wild
Degree about,Reptilia,Passeriformes,2940.122,2939.09,Extinct in the Wild
Play something,Aves,Passeriformes,2883.604,1775.12,Extinct in the Wild
Continue across,Reptilia,Primates,2972.932,1706.87,Endangered
Save stop,Actinopterygii,Squamata,3106.35,2654.92,Vulnerable
Trial memory,Amphibia,Primates,656.123,425.79,Endangered
Development investment,Amphibia,Anura,2679.761,384.71,Critically Endangered
Whom up,Reptilia,Carnivora,2621.178,2093.47,Least Concern
Stand four,Actinopterygii,Rodentia,3156.964,1049.68,Critically Endangered
Everything remain,Mammalia,Squamata,800.986,2283.98,Vulnerable
My person,Reptilia,Passeriformes,4998.444,543.51,Endangered
Worker under,Amphibia,Rodentia,3563.569,2333.7,Near Threatened
Organization nation,Reptilia,Rodentia,3839.056,2881.28,Critically Endangered
Good among,Aves,Primates,3552.966,1760.11,Vulnerable
Building real,Mammalia,Squamata,828.465,531.35,Endangered
Positive none,Reptilia,Rodentia,663.05,2889.51,Critically Endangered
Then realize,Amphibia,Squamata,4422.45,568.58,Extinct in the Wild
Director idea,Actinopterygii,Carnivora,2633.575,987.66,Near Threatened
Poor bag,Actinopterygii,Passeriformes,119.324,1170.73,Least Concern
None authority,Reptilia,Rodentia,2501.44,2270.67,Vulnerable
Speak face,Actinopterygii,Passeriformes,946.543,1066.23,Near Threatened
Up one,Reptilia,Carnivora,4077.583,2903.74,Least Concern
Me whether,Amphibia,Primates,1314.701,1675.22,Critically Endangered
Among group,Actinopterygii,Passeriformes,2239.631,2846.93,Least Concern
Everything laugh,Mammalia,Primates,163.949,1176.46,Least Concern
With compare,Reptilia,Passeriformes,3856.388,1654.41,Vulnerable
System describe,Amphibia,Anura,505.289,6.59,Least Concern
We international,Reptilia,Squamata,876.651,513.96,Critically Endangered
Dinner speech,Reptilia,Carnivora,4695.762,371.96,Critically Endangered
Deep voice,Actinopterygii,Anura,52.403,2244.82,Least Concern
Another end,Actinopterygii,Passeriformes,4214.917,1992.17,Endangered
Hundred morning,Reptilia,Primates,1559.185,1906.4,Vulnerable
Gun yeah,Reptilia,Passeriformes,4545.723,2240.21,Near Threatened
Coach art,Aves,Primates,4668.339,2646.5,Critically Endangered
Western green,Reptilia,Rodentia,546.873,2761.92,Endangered
Property series,Reptilia,Rodentia,1041.389,1988.03,Extinct in the Wild
Management director,Aves,Primates,916.187,2133.94,Least Concern
Century name,Mammalia,Passeriformes,1140.529,1001.53,Extinct in the Wild
Stock defense,Actinopterygii,Passeriformes,1828.043,1708.58,Extinct in the Wild
When language,Amphibia,Primates,3733.413,347.63,Endangered
Threat effort,Reptilia,Squamata,3630.734,2493.17,Extinct in the Wild
State series,Reptilia,Anura,868.253,988.59,Near Threatened
Move take,Mammalia,Anura,31.708,2902.49,Near Threatened
Concern blue,Reptilia,Carnivora,4720.186,2225.52,Endangered
Receive note,Mammalia,Passeriformes,455.996,2189.72,Endangered
Change truth,Amphibia,Rodentia,4908.739,101.35,Critically Endangered
Hope economic,Amphibia,Primates,2557.578,805.79,Critically Endangered
Enjoy ask,Mammalia,Carnivora,2225.304,56.07,Least Concern
Degree large,Reptilia,Rodentia,4268.268,1058.86,Extinct in the Wild
Summer already,Reptilia,Primates,1011.215,2937.28,Vulnerable
People dinner,Actinopterygii,Squamata,4252.914,338.42,Critically Endangered
About some,Reptilia,Rodentia,438.714,1540.48,Critically Endangered
Role owner,Amphibia,Squamata,2571.459,1195.56,Extinct in the Wild
Find should,Actinopterygii,Passeriformes,1011.159,777.47,Critically Endangered
Lose assume,Actinopterygii,Anura,3926.962,87.74,Critically Endangered
Stuff not,Mammalia,Anura,1752.576,1765.52,Vulnerable
Go result,Mammalia,Carnivora,3257.064,2486.38,Vulnerable
Plant most,Mammalia,Passeriformes,2335.77,1732.75,Extinct in the Wild
Although guy,Mammalia,Passeriformes,2502.447,2097.04,Extinct in the Wild
Step quickly,Mammalia,Carnivora,2164.104,2907.0,Extinct in the Wild
Realize sell,Aves,Squamata,1004.473,2752.77,Critically Endangered
Join others,Amphibia,Carnivora,4677.321,1438.47,Extinct in the Wild
Lawyer who,Mammalia,Anura,3869.414,1216.07,Extinct in the Wild
Physical cause,Reptilia,Rodentia,4740.787,1968.44,Least Concern
Ok fund,Actinopterygii,Anura,1433.535,1763.66,Critically Endangered
Sound quickly,Amphibia,Anura,3124.725,582.78,Extinct in the Wild
Summer grow,Aves,Primates,4230.232,805.11,Critically Endangered
Simply film,Mammalia,Carnivora,1116.883,2474.42,Near Threatened
Enjoy fear,Mammalia,Rodentia,1502.734,2168.51,Critically Endangered
Keep cell,Aves,Passeriformes,4359.981,465.84,Extinct in the Wild
Charge also,Aves,Anura,3551.159,383.56,Vulnerable
Push professional,Reptilia,Squamata,4269.003,188.46,Vulnerable
Measure president,Mammalia,Rodentia,3411.102,917.48,Critically Endangered
Artist break,Reptilia,Rodentia,1757.918,780.69,Endangered
Thousand degree,Actinopterygii,Carnivora,3132.148,2796.28,Critically Endangered
Research way,Mammalia,Passeriformes,1327.371,2912.88,Vulnerable
Young teacher,Amphibia,Passeriformes,2605.791,867.91,Vulnerable
Phone single,Reptilia,Carnivora,4678.499,2336.34,Near Threatened
Current fight,Mammalia,Rodentia,2242.229,1516.12,Near Threatened
Buy they,Mammalia,Anura,1107.146,1877.49,Near Threatened
Green generation,Amphibia,Squamata,1709.93,96.61,Critically Endangered
Sort speak,Reptilia,Rodentia,4589.218,1213.52,Extinct in the Wild
Push against,Mammalia,Anura,3441.681,2088.86,Critically Endangered
Star paper,Reptilia,Rodentia,3534.6,696.05,Endangered
Leader computer,Actinopterygii,Squamata,1470.838,2149.09,Least Concern
Hour size,Amphibia,Anura,2449.357,2461.53,Endangered
Record ball,Actinopterygii,Primates,4223.006,2061.51,Critically Endangered
Determine act,Aves,Carnivora,4632.458,483.59,Near Threatened
Hard option,Mammalia,Primates,2472.131,2956.17,Critically Endangered
Manage boy,Mammalia,Carnivora,1504.787,1736.47,Near Threatened
Religious east,Amphibia,Rodentia,2940.844,2961.57,Near Threatened
Various until,Aves,Squamata,4500.721,872.74,Least Concern
Nearly clearly,Actinopterygii,Primates,1083.083,2122.37,Vulnerable
Quite thought,Aves,Rodentia,33.872,1370.68,Near Threatened
Inside five,Aves,Rodentia,3457.182,683.35,Critically Endangered
Machine current,Amphibia,Anura,303.337,1147.29,Endangered
Election prove,Amphibia,Primates,3274.654,1720.68,Vulnerable
Above the,Amphibia,Primates,25.533,142.44,Vulnerable
Edge site,Aves,Primates,3276.716,2482.13,Extinct in the Wild
Deal series,Reptilia,Carnivora,110.581,1714.68,Extinct in the Wild
This policy,Amphibia,Rodentia,396.024,1586.13,Vulnerable
Pass each,Amphibia,Squamata,2809.072,1606.43,Vulnerable
Idea happen,Aves,Primates,2895.218,2116.39,Critically Endangered
Into hand,Mammalia,Anura,610.162,2458.77,Near Threatened
Past just,Reptilia,Squamata,2830.748,1031.91,Near Threatened
Move be,Mammalia,Carnivora,2088.066,743.88,Critically Endangered
Apply nearly,Amphibia,Rodentia,1368.818,1747.74,Endangered
Summer sister,Amphibia,Carnivora,854.486,2012.43,Endangered
Box stand,Reptilia,Rodentia,4067.717,1782.14,Near Threatened
Middle mouth,Mammalia,Primates,3907.282,2292.03,Least Concern
Admit eye,Mammalia,Passeriformes,4027.306,1285.83,Extinct in the Wild
Meeting special,Reptilia,Squamata,3495.561,73.91,Least Concern
Degree explain,Mammalia,Primates,1364.771,1961.03,Vulnerable
Voice senior,Actinopterygii,Passeriformes,691.778,962.48,Extinct in the Wild
Interest soon,Mammalia,Squamata,3186.698,489.98,Critically Endangered
Admit specific,Amphibia,Primates,3333.282,2723.74,Endangered
Manager attack,Amphibia,Anura,3597.345,70.75,Extinct in the Wild
East price,Actinopterygii,Anura,221.51,265.24,Near Threatened
Politics buy,Reptilia,Carnivora,3675.878,326.06,Least Concern
Activity difficult,Actinopterygii,Passeriformes,3720.613,2371.42,Least Concern
Difficult threat,Amphibia,Primates,845.02,2534.56,Endangered
Most oil,Aves,Rodentia,4226.745,1479.26,Least Concern
We glass,Mammalia,Carnivora,756.616,2568.43,Extinct in the Wild
Week some,Actinopterygii,Squamata,4917.256,1078.21,Critically Endangered
Day force,Mammalia,Carnivora,1943.437,1195.16,Critically Endangered
Table option,Aves,Passeriformes,2023.107,312.39,Least Concern
Home affect,Reptilia,Rodentia,3838.122,1440.95,Least Concern
But trial,Amphibia,Squamata,3737.587,2336.91,Endangered
American kind,Aves,Passeriformes,2842.604,2499.58,Near Threatened
Very central,Reptilia,Squamata,2877.885,2236.47,Near Threatened
Nature result,Amphibia,Anura,2041.29,14.8,Critically Endangered
Wear response,Reptilia,Rodentia,2908.067,1891.25,Extinct in the Wild
System model,Reptilia,Passeriformes,1667.616,424.89,Critically Endangered
Another according,Reptilia,Passeriformes,3845.02,863.93,Vulnerable
Song popular,Actinopterygii,Primates,2515.188,1110.08,Endangered
Mind cold,Actinopterygii,Passeriformes,2075.656,2250.07,Extinct in the Wild
Wait why,Mammalia,Carnivora,571.875,2824.23,Endangered
Level buy,Aves,Carnivora,88.804,2595.95,Extinct in the Wild
Lose half,Amphibia,Rodentia,546.147,2680.96,Vulnerable
Subject participant,Mammalia,Rodentia,3286.14,2203.69,Critically Endangered
Soon must,Actinopterygii,Rodentia,429.846,113.11,Extinct in the Wild
Yourself build,Actinopterygii,Carnivora,4215.976,2222.94,Extinct in the Wild
Happy certainly,Aves,Rodentia,588.574,2797.12,Near Threatened
And daughter,Amphibia,Carnivora,3470.217,2719.07,Critically Endangered
Real somebody,Reptilia,Rodentia,4088.299,1890.68,Critically Endangered
Two whose,Actinopterygii,Anura,783.526,789.36,Extinct in the Wild
Job challenge,Actinopterygii,Squamata,2714.77,653.84,Endangered
Give expert,Actinopterygii,Rodentia,4816.558,2097.23,Extinct in the Wild
Evening nor,Aves,Passeriformes,236.68,2935.65,Vulnerable
Suffer table,Mammalia,Carnivora,1282.78,1574.86,Least Concern
Even cover,Amphibia,Carnivora,1797.912,478.59,Vulnerable
Perform prove,Reptilia,Squamata,2846.525,2748.07,Near Threatened
Book school,Actinopterygii,Anura,1411.547,636.92,Near Threatened
Soldier shoulder,Aves,Carnivora,3748.91,2579.44,Critically Endangered
Probably human,Amphibia,Passeriformes,2630.578,835.71,Least Concern
International score,Actinopterygii,Rodentia,3031.948,2227.11,Extinct in the Wild
Hair often,Aves,Carnivora,3115.908,2990.68,Endangered
American put,Reptilia,Squamata,3186.195,333.04,Critically Endangered
Care land,Aves,Passeriformes,2491.389,484.96,Near Threatened
Door responsibility,Reptilia,Passeriformes,2468.724,810.21,Endangered
Under the,Actinopterygii,Squamata,1524.454,1085.89,Near Threatened
More section,Aves,Squamata,4016.678,59.85,Extinct in the Wild
Create inside,Actinopterygii,Primates,3201.68,67.92,Extinct in the Wild
Result range,Reptilia,Carnivora,1565.166,1657.43,Near Threatened
Process customer,Actinopterygii,Primates,3692.403,2075.2,Critically Endangered
Indicate range,Mammalia,Squamata,2127.947,1678.93,Near Threatened
Front real,Actinopterygii,Anura,1071.497,1789.57,Endangered
Accept particular,Mammalia,Rodentia,4081.223,1940.23,Least Concern
Later thank,Aves,Rodentia,4178.755,2526.42,Endangered
Design man,Aves,Squamata,4543.069,648.46,Least Concern
Easy family,Reptilia,Carnivora,1255.917,1550.54,Endangered
Prove simple,Amphibia,Squamata,1551.227,2781.07,Vulnerable
Recognize let,Reptilia,Primates,1797.893,698.79,Extinct in the Wild
Rather outside,Amphibia,Anura,4092.133,642.48,Endangered
Letter always,Aves,Primates,4316.141,1579.34,Least Concern
Career friend,Reptilia,Primates,1912.277,1790.54,Endangered
Station deep,Aves,Squamata,2226.652,1528.71,Near Threatened
Mother look,Amphibia,Carnivora,3548.608,2200.95,Near Threatened
How I,Actinopterygii,Rodentia,608.329,881.56,Near Threatened
Surface think,Aves,Rodentia,1813.773,2098.64,Extinct in the Wild
Alone onto,Mammalia,Rodentia,2587.939,1350.74,Extinct in the Wild
Manager assume,Actinopterygii,Rodentia,3515.038,1833.11,Critically Endangered
Site low,Amphibia,Primates,2357.083,1431.45,Vulnerable
Notice drive,Actinopterygii,Primates,935.196,1247.32,Vulnerable
Foot special,Reptilia,Anura,3800.276,1825.26,Critically Endangered
Skill cause,Amphibia,Rodentia,3469.97,1192.36,Vulnerable
Attorney white,Actinopterygii,Primates,1670.578,1392.31,Vulnerable
Bed such,Aves,Carnivora,1744.359,2491.5,Least Concern
Consumer the,Amphibia,Squamata,4757.173,108.7,Extinct in the Wild
Structure dinner,Reptilia,Passeriformes,3175.666,418.8,Least Concern
Skill federal,Amphibia,Passeriformes,3405.638,137.34,Critically Endangered
I machine,Amphibia,Squamata,1616.492,2587.65,Critically Endangered
Course ready,Amphibia,Rodentia,363.008,1248.8,Vulnerable
Left hot,Actinopterygii,Passeriformes,948.509,2660.02,Critically Endangered
Read serious,Amphibia,Carnivora,4983.995,78.4,Least Concern
Adult upon,Reptilia,Passeriformes,4976.802,1544.59,Extinct in the Wild
Assume animal,Aves,Passeriformes,1601.157,769.38,Endangered
Reason meet,Amphibia,Passeriformes,3943.17,1449.85,Vulnerable
Various moment,Reptilia,Rodentia,4200.613,2819.85,Least Concern
Mention phone,Amphibia,Carnivora,4402.146,896.95,Vulnerable
Message family,Aves,Squamata,251.319,2488.74,Endangered
Concern teacher,Amphibia,Carnivora,1799.304,2223.13,Near Threatened
Think paper,Mammalia,Passeriformes,563.377,1176.78,Critically Endangered
Choice democratic,Reptilia,Carnivora,2217.291,885.08,Critically Endangered
Marriage purpose,Mammalia,Rodentia,3706.634,792.83,Near Threatened
Recently professor,Aves,Anura,4044.841,779.0,Endangered
Sound rule,Aves,Primates,2251.151,2240.46,Critically Endangered
Year law,Mammalia,Anura,1683.285,1572.48,Near Threatened
Offer report,Reptilia,Primates,4853.31,1938.47,Endangered
Court quite,Amphibia,Passeriformes,3048.355,2413.63,Vulnerable
Meet college,Amphibia,Passeriformes,856.815,216.79,Endangered
Someone plant,Aves,Passeriformes,2172.647,646.79,Endangered
Maybe something,Reptilia,Squamata,2174.002,408.51,Near Threatened
Address discuss,Amphibia,Rodentia,2741.941,96.39,Least Concern
Make attorney,Actinopterygii,Passeriformes,1707.674,290.07,Extinct in the Wild
Like especially,Amphibia,Passeriformes,451.962,1.82,Least Concern
Face sing,Reptilia,Squamata,821.271,2869.08,Extinct in the Wild
Another back,Amphibia,Anura,2913.488,1076.72,Vulnerable
Military himself,Actinopterygii,Carnivora,4610.244,1760.46,Vulnerable
Here trouble,Aves,Squamata,167.198,234.03,Endangered
Control offer,Actinopterygii,Primates,1100.243,514.12,Vulnerable
Some issue,Reptilia,Anura,3998.206,1906.07,Extinct in the Wild
Agency war,Mammalia,Passeriformes,4089.497,1889.2,Least Concern
Language religious,Mammalia,Anura,3441.921,1379.0,Vulnerable
While or,Aves,Rodentia,607.153,997.12,Near Threatened
Hit prove,Reptilia,Primates,4631.735,1956.87,Near Threatened
Situation still,Mammalia,Primates,3417.401,2237.17,Least Concern
Cut these,Reptilia,Passeriformes,3311.385,1092.04,Least Concern
Reduce key,Reptilia,Rodentia,700.098,1783.8,Endangered
From when,Amphibia,Passeriformes,2934.525,1367.43,Least Concern
Dark know,Aves,Passeriformes,3905.832,2277.39,Endangered
Recognize simple,Mammalia,Passeriformes,3897.145,676.82,Critically Endangered
Cause decide,Mammalia,Squamata,1483.699,2172.89,Near Threatened
Ability thus,Amphibia,Anura,516.589,119.16,Extinct in the Wild
Her board,Amphibia,Rodentia,4163.773,37.6,Extinct in the Wild
Speak particular,Mammalia,Carnivora,3320.868,1443.22,Extinct in the Wild
Early return,Reptilia,Passeriformes,2874.175,713.4,Critically Endangered
Easy social,Aves,Primates,4780.709,584.86,Endangered
Other outside,Amphibia,Primates,4172.605,1312.25,Near Threatened
Police prevent,Aves,Squamata,1425.878,2941.17,Vulnerable
Include begin,Amphibia,Carnivora,477.727,2015.19,Endangered
Beat still,Actinopterygii,Squamata,2981.902,2030.58,Endangered
Arrive political,Aves,Primates,3064.724,2053.45,Critically Endangered
Particularly attack,Amphibia,Rodentia,1046.318,1779.73,Endangered
Order age,Reptilia,Anura,421.307,2337.3,Vulnerable
Necessary most,Reptilia,Carnivora,4982.778,1302.01,Critically Endangered
Thank firm,Reptilia,Primates,1806.793,2564.58,Critically Endangered
Trip from,Actinopterygii,Squamata,2086.432,1529.91,Extinct in the Wild
Stage military,Amphibia,Anura,1446.165,1982.6,Least Concern
Away receive,Actinopterygii,Anura,3563.494,537.97,Near Threatened
Room during,Aves,Passeriformes,806.997,696.83,Endangered
Number floor,Aves,Rodentia,4820.268,1072.6,Extinct in the Wild
Weight staff,Reptilia,Rodentia,2618.392,990.06,Endangered
Bed hour,Amphibia,Anura,4997.455,1831.51,Critically Endangered
Billion leg,Mammalia,Squamata,2905.21,2451.02,Near Threatened
Model prepare,Actinopterygii,Anura,4250.928,1977.91,Near Threatened
Certain not,Reptilia,Passeriformes,1529.434,221.16,Extinct in the Wild
Happy production,Aves,Primates,4088.959,2943.23,Vulnerable
Sense again,Mammalia,Anura,4891.591,744.85,Extinct in the Wild
Already teacher,Mammalia,Carnivora,1807.153,1202.25,Endangered
Not guess,Mammalia,Rodentia,145.781,1259.83,Extinct in the Wild
Not list,Actinopterygii,Rodentia,1504.821,292.74,Extinct in the Wild
Forward box,Mammalia,Rodentia,4404.672,2268.87,Endangered
Light operation,Reptilia,Rodentia,4627.694,2789.6,Extinct in the Wild
Sister anything,Aves,Carnivora,4088.365,517.74,Endangered
Parent tree,Amphibia,Rodentia,4055.413,1734.21,Near Threatened
Check listen,Mammalia,Passeriformes,4866.366,2183.49,Extinct in the Wild
Rich option,Actinopterygii,Squamata,1365.23,2194.69,Endangered
Condition fire,Aves,Squamata,4200.13,2685.27,Critically Endangered
Choose behind,Actinopterygii,Anura,4019.053,442.62,Vulnerable
Interview although,Mammalia,Passeriformes,1785.679,75.57,Least Concern
Bar analysis,Actinopterygii,Carnivora,2957.221,2025.2,Least Concern
Prove today,Aves,Carnivora,2515.189,714.31,Vulnerable
Example new,Mammalia,Passeriformes,3561.449,400.26,Near Threatened
Today again,Aves,Primates,1769.455,1005.49,Endangered
Executive listen,Amphibia,Squamata,2465.313,1960.17,Near Threatened
Feeling administration,Actinopterygii,Squamata,2876.901,1427.7,Critically Endangered
Cell beat,Aves,Squamata,4673.47,1007.06,Least Concern
Appear go,Aves,Squamata,4020.45,1851.98,Near Threatened
Turn represent,Amphibia,Carnivora,3621.653,2713.46,Least Concern
Professional affect,Reptilia,Carnivora,4839.617,256.56,Near Threatened
Child attack,Amphibia,Passeriformes,3103.52,718.91,Extinct in the Wild
Imagine now,Actinopterygii,Passeriformes,2483.406,551.56,Extinct in the Wild
World heart,Mammalia,Rodentia,4878.527,564.17,Endangered
Just woman,Actinopterygii,Primates,3397.683,2396.15,Endangered
Work read,Aves,Rodentia,1934.225,1200.52,Extinct in the Wild
Turn nor,Actinopterygii,Primates,25.015,2899.26,Near Threatened
Now action,Aves,Passeriformes,761.833,223.42,Critically Endangered
Office public,Aves,Primates,1876.674,1593.64,Vulnerable
Unit man,Amphibia,Primates,2490.22,1074.52,Vulnerable
System explain,Mammalia,Squamata,1463.425,2268.34,Vulnerable
From production,Aves,Carnivora,606.393,880.89,Vulnerable
Because wonder,Actinopterygii,Anura,4738.935,875.16,Extinct in the Wild
Song say,Actinopterygii,Anura,3343.598,2243.09,Critically Endangered
