species,class,order,weight_kg,length_cm,conservation_status
Wrong be,Actinopterygii,Rodentia,3991.894,415.9,Extinct in the Wild
Second maintain,Reptilia,Squamata,67.873,78.87,Extinct in the Wild
Generation explain,Mammalia,Primates,516.182,2377.18,Least Concern
Speech within,Actinopterygii,Primates,3154.759,513.96,Endangered
Leader leg,Amphibia,Anura,4970.677,2777.66,Endangered
Number board,Actinopterygii,Rodentia,395.455,116.8,Endangered
Particular may,Mammalia,Rodentia,3641.431,2743.15,Vulnerable
Four cultural,Aves,Squamata,398.478,2487.42,Endangered
Floor time,Reptilia,Squamata,4726.492,1175.75,Extinct in the Wild
Area worry,Reptilia,Carnivora,2290.8,269.87,Near Threatened
Decision than,Amphibia,Primates,119.202,1962.31,Extinct in the Wild
Today shoulder,Amphibia,Rodentia,2526.808,431.81,Extinct in the Wild
Concern detail,Actinopterygii,Squamata,3565.224,96.73,Vulnerable
Collection technology,Mammalia,Rodentia,4758.395,932.46,Critically Endangered
Next quickly,Amphibia,Passeriformes,3380.832,751.88,Least Concern
Course until,Aves,Passeriformes,416.046,2685.15,Extinct in the Wild
Rich way,Reptilia,Anura,12.913,1485.08,Least Concern
Open customer,Amphibia,Anura,1117.854,1595.0,Least Concern
Oil present,Actinopterygii,Passeriformes,2861.763,858.96,Extinct in the Wild
Trouble action,Amphibia,Passeriformes,421.144,65.02,Least Concern
Lot Republican,Mammalia,Anura,2835.073,1557.81,Least Concern
Benefit wear,Reptilia,Carnivora,925.839,1509.14,Extinct in the Wild
Ready light,Mammalia,Rodentia,1736.694,2354.83,Least Concern
Form tree,Mammalia,Primates,4268.551,232.76,Extinct in the Wild
Live public,Amphibia,Rodentia,4668.974,1183.27,Extinct in the Wild
Your painting,Amphibia,Rodentia,2542.332,1480.44,Endangered
Figure fine,Reptilia,Primates,3524.692,654.66,Endangered
Wait rest,Actinopterygii,Rodentia,1834.96,2270.5,Near Threatened
Back firm,Aves,Anura,3092.055,2156.67,Least Concern
West whatever,Reptilia,Primates,2114.017,2826.1,Endangered
Provide door,Amphibia,Squamata,1453.252,1019.83,Extinct in the Wild
Discover do,Reptilia,Primates,2234.481,181.64,Near Threatened
Effect happy,Actinopterygii,Carnivora,600.788,1681.17,Extinct in the Wild
Pass community,Reptilia,Primates,3302.862,655.74,Endangered
Tough upon,Aves,Primates,571.694,1757.46,Least Concern
Bank north,Reptilia,Anura,4034.496,933.85,Least Concern
Appear consider,Mammalia,Rodentia,1339.87,2448.14,Endangered
Major worry,Mammalia,Squamata,3858.326,2280.01,Vulnerable
Discussion pass,Aves,Carnivora,399.722,2648.68,Vulnerable
Answer do,Amphibia,Primates,2958.196,667.81,Critically Endangered
About camera,Reptilia,Primates,839.964,2973.93,Critically Endangered
Receive to,Reptilia,Rodentia,1760.796,1354.75,Least Concern
Identify use,Amphibia,Passeriformes,1070.285,532.55,Least Concern
At thousand,Aves,Passeriformes,849.982,1474.9,Endangered
Participant situation,Mammalia,Rodentia,2461.49,1134.05,Critically Endangered
Agreement successful,Reptilia,Carnivora,1617.479,1713.3,Critically Endangered
Method responsibility,Aves,Primates,4011.388,1077.74,Vulnerable
International suddenly,Reptilia,Rodentia,1925.36,2175.91,Endangered
Party tough,Actinopterygii,Passeriformes,1599.844,1102.83,Endangered
House tend,Reptilia,Passeriformes,3150.511,1020.17,Vulnerable
Reason baby,Reptilia,Passeriformes,3083.013,2721.39,Extinct in the Wild
That surface,Amphibia,Primates,2817.84,1610.21,Near Threatened
Work thing,Aves,Carnivora,1360.031,2994.84,Endangered
Surface quickly,Aves,Squamata,169.193,2864.46,Near Threatened
Three health,Amphibia,Primates,2276.992,531.12,Extinct in the Wild
Customer experience,Aves,Primates,1611.105,527.25,Critically Endangered
Career better,Actinopterygii,Rodentia,3583.345,1375.72,Extinct in the Wild
Be after,Reptilia,Carnivora,3212.275,514.83,Endangered
Investment deep,Aves,Carnivora,2947.97,1455.2,Critically Endangered
Production story,Aves,Primates,4291.141,988.47,Endangered
Pattern write,Aves,Carnivora,2633.207,1419.16,Endangered
Service quite,Actinopterygii,Rodentia,561.072,2391.22,Least Concern
Tree certainly,Amphibia,Anura,4314.806,159.59,Near Threatened
Student research,Actinopterygii,Primates,936.857,242.74,Extinct in the Wild
Back hundred,Mammalia,Squamata,1885.367,369.81,Extinct in the Wild
Politics player,Aves,Rodentia,765.063,445.61,Least Concern
Act those,Mammalia,Carnivora,3562.28,874.69,Endangered
Possible task,Mammalia,Passeriformes,4912.012,2433.74,Near Threatened
None fall,Mammalia,Rodentia,2616.511,2235.4,Critically Endangered
Rather worker,Reptilia,Passeriformes,4643.038,1063.98,Extinct in the Wild
Woman sport,Mammalia,Rodentia,4534.409,22.26,Near Threatened
Information scientist,Amphibia,Primates,3596.597,1935.86,Near Threatened
More population,Aves,Squamata,3900.995,2064.61,Least Concern
Machine require,Aves,Passeriformes,4156.106,2901.37,Endangered
Race environmental,Amphibia,Carnivora,1614.453,120.13,Extinct in the Wild
Kitchen war,Reptilia,Passeriformes,1912.416,1539.67,Vulnerable
Some thing,Actinopterygii,Squamata,2757.906,2959.16,Endangered
Which exist,Mammalia,Carnivora,3065.111,2742.13,Endangered
Subject allow,Aves,Squamata,3961.328,242.12,Least Concern
Human reach,Aves,Rodentia,2367.387,2835.58,Critically Endangered
East blood,Actinopterygii,Primates,1011.834,1201.11,Extinct in the Wild
Under trip,Mammalia,Anura,480.058,1587.4,Critically Endangered
Seat if,Reptilia,Anura,2882.345,254.52,Vulnerable
Stand course,Mammalia,Passeriformes,4934.173,1966.0,Critically Endangered
House until,Reptilia,Squamata,4080.154,315.62,Critically Endangered
Ready over,Amphibia,Squamata,1572.87,2038.47,Critically Endangered
Floor reveal,Amphibia,Carnivora,2958.575,1457.04,Extinct in the Wild
Toward reflect,Actinopterygii,Passeriformes,243.542,1290.92,Least Concern
Best result,Actinopterygii,Carnivora,1679.039,1038.86,Vulnerable
Letter join,Amphibia,Anura,4174.218,2447.52,Near Threatened
Thus decide,Reptilia,Passeriformes,4827.219,1701.52,Critically Endangered
Side nothing,Actinopterygii,Carnivora,1525.366,1738.81,Near Threatened
Congress surface,Actinopterygii,Passeriformes,4374.479,1923.07,Critically Endangered
Shoulder nature,Aves,Carnivora,3902.897,1623.95,Endangered
May building,Actinopterygii,Carnivora,2414.846,2157.55,Near Threatened
Person cause,Amphibia,Carnivora,3804.58,566.67,Near Threatened
About check,Reptilia,Passeriformes,4994.982,1573.91,Near Threatened
Think quickly,Aves,Primates,4579.186,2431.45,Least Concern
No sense,Mammalia,Carnivora,4223.774,453.73,Endangered
Mission but,Reptilia,Rodentia,957.229,903.4,Endangered
Somebody article,Amphibia,Squamata,4616.257,1267.03,Extinct in the Wild
Red design,Actinopterygii,Squamata,3133.018,297.13,Near Threatened
Possible top,Actinopterygii,Carnivora,1473.523,2124.68,Least Concern
Minute anything,Actinopterygii,Rodentia,2415.388,2367.27,Near Threatened
Them stage,Reptilia,Passeriformes,2492.412,739.01,Vulnerable
Get simply,Aves,Squamata,3490.868,1043.81,Critically Endangered
Staff attorney,Mammalia,Carnivora,4313.319,868.62,Critically Endangered
Factor almost,Mammalia,Rodentia,1377.375,2089.32,Endangered
Single billion,Amphibia,Passeriformes,1692.087,2715.84,Near Threatened
Fast first,Mammalia,Carnivora,2832.498,1315.94,Vulnerable
Employee husband,Reptilia,Carnivora,2432.289,427.53,Least Concern
Down else,Mammalia,Passeriformes,1168.865,2450.22,Near Threatened
Face probably,Actinopterygii,Primates,346.078,592.97,Critically Endangered
Article sister,Aves,Carnivora,2478.241,1392.72,Critically Endangered
Time arrive,Mammalia,Anura,2948.49,1254.44,Endangered
Political one,Mammalia,Rodentia,4786.814,199.06,Critically Endangered
Address race,Actinopterygii,Passeriformes,760.416,657.07,Critically Endangered
Long range,Aves,Rodentia,2281.358,1368.6,Vulnerable
Two million,Actinopterygii,Passeriformes,2750.804,1609.21,Vulnerable
General officer,Mammalia,Anura,3839.335,167.68,Critically Endangered
Newspaper community,Reptilia,Primates,2784.824,2134.17,Least Concern
Continue show,Amphibia,Primates,1823.472,1834.65,Critically Endangered
College college,Aves,Anura,4672.937,361.15,Extinct in the Wild
By morning,Amphibia,Passeriformes,766.113,1019.6,Critically Endangered
Weight old,Reptilia,Primates,2791.514,152.51,Extinct in the Wild
City magazine,Amphibia,Squamata,2089.469,236.12,Least Concern
Officer feel,Reptilia,Primates,586.558,2075.11,Extinct in the Wild
Design bad,Aves,Squamata,4859.806,274.32,Extinct in the Wild
Employee seven,Reptilia,Passeriformes,791.064,2489.17,Extinct in the Wild
Quality even,Aves,Anura,72.025,1223.88,Vulnerable
Success fill,Amphibia,Carnivora,2245.412,1281.41,Least Concern
Lose research,Amphibia,Rodentia,3872.387,2887.06,Near Threatened
Method politics,Reptilia,Anura,3804.526,1707.82,Vulnerable
Site off,Amphibia,Squamata,4763.661,387.65,Vulnerable
Recently fill,Amphibia,Rodentia,3008.392,844.88,Vulnerable
Past coach,Reptilia,Primates,3458.279,2636.54,Endangered
If help,Aves,Carnivora,2987.283,1136.24,Critically Endangered
Industry good,Mammalia,Rodentia,4903.889,2258.91,Least Concern
On position,Reptilia,Primates,4274.363,233.14,Near Threatened
Work statement,Amphibia,Rodentia,3427.865,1632.55,Least Concern
Break in,Actinopterygii,Rodentia,1642.071,1950.34,Near Threatened
Car might,Reptilia,Anura,2590.443,1130.4,Least Concern
Effect language,Actinopterygii,Carnivora,3065.64,2082.36,Endangered
Section similar,Aves,Squamata,2946.208,2588.12,Critically Endangered
Find hotel,Reptilia,Rodentia,1479.05,2884.79,Extinct in the Wild
Can trip,Amphibia,Rodentia,2368.363,2977.02,Near Threatened
Staff north,Mammalia,Squamata,3148.945,1097.8,Vulnerable
Task lay,Aves,Anura,2128.009,2460.99,Endangered
Evening head,Amphibia,Squamata,4114.854,21.95,Extinct in the Wild
Environmental maybe,Mammalia,Squamata,3796.525,844.13,Vulnerable
Into relationship,Amphibia,Carnivora,242.783,1997.49,Endangered
Leg peace,Reptilia,Rodentia,1161.666,1627.43,Extinct in the Wild
Tend remain,Amphibia,Carnivora,2169.929,2295.27,Vulnerable
Management do,Mammalia,Rodentia,714.562,1307.67,Least Concern
Address agree,Aves,Squamata,73.073,2857.84,Endangered
My necessary,Aves,Passeriformes,804.201,2972.03,Endangered
Hot assume,Mammalia,Primates,4346.456,1159.58,Extinct in the Wild
Bag evidence,Actinopterygii,Primates,731.156,285.15,Critically Endangered
So to,Actinopterygii,Passeriformes,3299.988,1365.09,Least Concern
Across treatment,Mammalia,Primates,1825.307,384.28,Least Concern
Energy late,Reptilia,Carnivora,3284.214,2128.91,Vulnerable
Civil create,Mammalia,Anura,415.555,335.9,Vulnerable
Various son,Amphibia,Passeriformes,2378.316,1579.86,Vulnerable
Deep seven,Actinopterygii,Rodentia,4634.233,1865.38,Least Concern
Bring four,Reptilia,Passeriformes,3413.358,1532.62,Endangered
Concern actually,Mammalia,Anura,4503.161,2079.99,Endangered
Why two,Mammalia,Rodentia,4663.552,879.37,Least Concern
Organization develop,Amphibia,Primates,92.718,283.53,Extinct in the Wild
Vote dog,Mammalia,Squamata,2350.719,1021.85,Endangered
Difference we,Reptilia,Primates,1974.454,1048.19,Endangered
Senior include,Reptilia,Passeriformes,54.161,1609.75,Extinct in the Wild
Wear current,Mammalia,Primates,2019.185,370.73,Critically Endangered
Article reduce,Amphibia,Squamata,4979.028,1172.41,Critically Endangered
Some name,Aves,Anura,3402.915,156.48,Near Threatened
Star claim,Aves,Squamata,2253.373,2287.11,Near Threatened
Even national,Mammalia,Carnivora,2611.361,1809.19,Endangered
World example,Mammalia,Rodentia,3375.787,1950.51,Critically Endangered
Easy scientist,Actinopterygii,Squamata,3499.674,955.1,Vulnerable
Which manage,Mammalia,Carnivora,1627.707,2755.22,Endangered
Treatment carry,Actinopterygii,Passeriformes,4321.073,513.48,Vulnerable
Seat structure,Actinopterygii,Rodentia,2444.606,133.97,Near Threatened
Political watch,Aves,Carnivora,797.172,426.66,Endangered
Government direction,Actinopterygii,Squamata,4106.894,467.23,Vulnerable
Least art,Mammalia,Carnivora,2576.724,2006.62,Endangered
Treat traditional,Aves,Rodentia,2772.414,2504.78,Endangered
Become ready,Reptilia,Rodentia,3980.408,805.77,Endangered
Scientist human,Amphibia,Primates,3640.079,989.15,Critically Endangered
Down within,Reptilia,Primates,2738.794,2016.19,Endangered
Develop before,Reptilia,Primates,2641.351,2805.16,Vulnerable
Fish surface,Mammalia,Anura,4373.043,1778.83,Endangered
Executive she,Mammalia,Rodentia,302.506,28.57,Critically Endangered
Statement treat,Actinopterygii,Passeriformes,465.158,2591.93,Least Concern
Agent memory,Amphibia,Anura,785.825,2592.44,Critically Endangered
Hotel around,Mammalia,Carnivora,2755.23,929.92,Vulnerable
Option important,Actinopterygii,Passeriformes,324.792,889.87,Near Threatened
Together cut,Amphibia,Primates,564.676,448.58,Least Concern
Operation design,Mammalia,Primates,49.941,1967.08,Extinct in the Wild
Side individual,Amphibia,Rodentia,3275.763,2113.4,Near Threatened
Central house,Mammalia,Squamata,683.724,1481.29,Extinct in the Wild
Story nature,Reptilia,Anura,127.212,486.23,Least Concern
Piece skill,Amphibia,Passeriformes,2337.146,291.16,Least Concern
Per water,Reptilia,Primates,3198.73,2714.24,Least Concern
Customer fish,Amphibia,Passeriformes,3047.802,493.52,Vulnerable
Word his,Mammalia,Carnivora,538.167,988.69,Vulnerable
Difference model,Amphibia,Rodentia,2160.403,2825.02,Least Concern
Still wall,Aves,Anura,4562.5,92.63,Near Threatened
Else organization,Aves,Carnivora,4976.068,2903.49,Vulnerable
Just should,Reptilia,Carnivora,1671.923,332.47,Least Concern
Arm fight,Reptilia,Squamata,1308.433,1705.8,Critically Endangered
Daughter middle,Mammalia,Primates,998.341,2244.81,Extinct in the Wild
Plant where,Mammalia,Anura,4057.887,2457.48,Least Concern
Protect yard,Amphibia,Squamata,4528.159,2645.94,Near Threatened
Policy time,Aves,Carnivora,2894.479,1892.47,Vulnerable
Either we,Reptilia,Rodentia,229.364,1257.37,Vulnerable
Shoulder today,Actinopterygii,Primates,3605.431,391.76,Extinct in the Wild
Him form,Actinopterygii,Passeriformes,4144.514,2906.97,Near Threatened
Drug up,Actinopterygii,Anura,2179.965,1984.57,Critically Endangered
Sport so,Reptilia,Carnivora,2841.361,853.32,Near Threatened
Successful for,Mammalia,Squamata,619.177,1680.36,Vulnerable
Represent among,Reptilia,Primates,3715.02,2249.08,Near Threatened
Each deal,Aves,Primates,2208.34,316.08,Extinct in the Wild
Rather community,Aves,Squamata,4191.272,2045.24,Extinct in the Wild
Next firm,Aves,Carnivora,1566.108,43.37,Extinct in the Wild
Decision eat,Actinopterygii,Anura,1650.664,826.49,Least Concern
We explain,Actinopterygii,Squamata,634.501,796.02,Vulnerable
Truth activity,Amphibia,Passeriformes,1822.589,67.14,Extinct in the Wild
Most generation,Reptilia,Carnivora,4834.108,2900.15,Near Threatened
Almost purpose,Aves,Anura,4002.02,954.92,Extinct in the Wild
Religious camera,Reptilia,Primates,658.39,2687.96,Least Concern
Well high,Amphibia,Carnivora,84.034,1275.24,Least Concern
Discuss book,Reptilia,Anura,2843.954,190.56,Least Concern
President watch,Actinopterygii,Squamata,6.591,2736.45,Endangered
Realize art,Amphibia,Squamata,1896.877,99.54,Near Threatened
Very national,Actinopterygii,Rodentia,1217.543,393.03,Least Concern
Rule product,Reptilia,Rodentia,1661.955,2545.02,Vulnerable
Boy their,Amphibia,Passeriformes,4969.871,2134.0,Critically Endangered
Bad house,Reptilia,Passeriformes,2228.898,2167.65,Critically Endangered
Book score,Aves,Squamata,4282.616,1402.12,Critically Endangered
Staff be,Amphibia,Carnivora,1398.577,1877.47,Extinct in the Wild
Time perform,Amphibia,Rodentia,3806.548,2184.36,Endangered
West oil,Aves,Squamata,782.62,2293.76,Extinct in the Wild
Discuss rest,Amphibia,Rodentia,2474.514,2529.84,Extinct in the Wild
Play big,Aves,Carnivora,194.211,733.8,Endangered
South kitchen,Aves,Primates,1658.327,1194.54,Endangered
Goal three,Mammalia,Squamata,935.188,148.58,Near Threatened
Season education,Actinopterygii,Squamata,4632.547,1787.9,Near Threatened
Effect order,Actinopterygii,Rodentia,4711.72,1462.01,Extinct in the Wild
Member fight,Actinopterygii,Carnivora,288.299,1041.96,Near Threatened
Five home,Reptilia,Anura,3445.155,2256.26,Near Threatened
Thousand once,Amphibia,Carnivora,4620.507,2802.82,Extinct in the Wild
Course short,Mammalia,Anura,3502.579,994.62,Near Threatened
Charge itself,Reptilia,Rodentia,3184.283,1693.65,Near Threatened
Republican threat,Amphibia,Primates,3174.836,1498.71,Extinct in the Wild
Rule represent,Amphibia,Rodentia,820.904,439.33,Near Threatened
Learn past,Mammalia,Carnivora,767.647,2514.22,Near Threatened
Tend certain,Amphibia,Passeriformes,751.392,1728.46,Vulnerable
Individual western,Aves,Squamata,1109.112,24.27,Endangered
After child,Amphibia,Anura,1749.549,1617.59,Endangered
Likely social,Mammalia,Passeriformes,1676.499,1457.67,Vulnerable
Or easy,Aves,Primates,2200.245,116.75,Near Threatened
Deep phone,Reptilia,Rodentia,151.3,2172.69,Endangered
Friend care,Reptilia,Anura,565.75,801.82,Vulnerable
Happen size,Aves,Carnivora,4493.664,765.27,Near Threatened
College conference,Aves,Primates,4237.877,1129.24,Endangered
Bar parent,Actinopterygii,Squamata,4291.596,721.76,Near Threatened
Until instead,Aves,Anura,4989.179,2007.52,Vulnerable
Week star,Actinopterygii,Rodentia,3310.341,131.2,Vulnerable
Hotel seat,Aves,Primates,2810.491,2835.01,Extinct in the Wild
Give tend,Amphibia,Squamata,4827.579,2103.24,Vulnerable
Figure training,Reptilia,Passeriformes,4601.659,1980.97,Extinct in the Wild
Join yourself,Reptilia,Carnivora,4933.391,1196.16,Vulnerable
Themselves back,Reptilia,Passeriformes,4502.308,2359.42,Endangered
Number arm,Amphibia,Anura,3586.553,1263.79,Near Threatened
Personal cup,Amphibia,Anura,2013.689,2349.88,Least Concern
Meeting system,Aves,Anura,2902.147,2198.34,Near Threatened
Political center,Reptilia,Squamata,2740.996,2965.94,Vulnerable
Friend too,Reptilia,Anura,5.166,1234.87,Near Threatened
Police scene,Aves,Passeriformes,4094.235,2903.73,Endangered
Kid own,Reptilia,Passeriformes,650.192,2326.11,Near Threatened
Parent car,Aves,Anura,4301.676,2360.27,Extinct in the Wild
Chair reality,Mammalia,Primates,1225.306,600.62,Endangered
Car movement,Aves,Passeriformes,1344.299,87.09,Vulnerable
Mother themselves,Aves,Passeriformes,40.349,994.83,Vulnerable
Future of,Mammalia,Squamata,409.293,2163.25,Near Threatened
Action even,Amphibia,Passeriformes,2148.179,2282.25,Near Threatened
Cup memory,Mammalia,Squamata,3662.528,2901.18,Endangered
Age mention,Amphibia,Carnivora,1878.444,886.92,Critically Endangered
Wrong both,Amphibia,Anura,1180.363,98.33,Extinct in the Wild
Writer learn,Mammalia,Squamata,1761.205,707.92,Vulnerable
Event every,Actinopterygii,Primates,2264.077,2874.68,Vulnerable
Few try,Aves,Primates,2139.872,2047.82,Critically Endangered
Condition than,Aves,Anura,4119.475,1912.86,Extinct in the Wild
Us long,Amphibia,Primates,2503.63,2817.89,Least Concern
Too what,Reptilia,Anura,389.209,2496.9,Extinct in the Wild
Right decade,Actinopterygii,Squamata,4101.625,499.0,Endangered
Name certainly,Aves,Passeriformes,2453.763,924.48,Near Threatened
Month nor,Reptilia,Rodentia,3634.994,2902.05,Vulnerable
Style color,Actinopterygii,Squamata,2355.408,462.59,Least Concern
Number I,Aves,Primates,384.419,598.25,Extinct in the Wild
White without,Amphibia,Squamata,3768.463,2913.53,Critically Endangered
Various ten,Aves,Squamata,3751.763,2318.98,Least Concern
Structure sometimes,Mammalia,Anura,3255.691,2537.65,Near Threatened
Knowledge example,Reptilia,Carnivora,1447.167,2800.13,Extinct in the Wild
Run statement,Actinopterygii,Primates,3813.068,454.86,Endangered
Use statement,Reptilia,Rodentia,3884.267,538.99,Vulnerable
Upon assume,Aves,Anura,2126.164,1800.63,Extinct in the Wild
Include set,Actinopterygii,Rodentia,553.892,963.14,Endangered
Door stay,Aves,Rodentia,1728.755,743.28,Critically Endangered
Area toward,Reptilia,Squamata,3988.762,67.55,Vulnerable
Plant speak,Amphibia,Primates,2317.603,454.45,Extinct in the Wild
Amount those,Actinopterygii,Squamata,1086.788,1251.55,Critically Endangered
Then north,Amphibia,Primates,1935.559,735.76,Vulnerable
Worker camera,Reptilia,Primates,3185.758,1542.09,Least Concern
Pattern sound,Reptilia,Rodentia,1516.127,370.71,Least Concern
Public draw,Aves,Squamata,2407.437,725.49,Vulnerable
Walk available,Actinopterygii,Primates,4203.511,57.93,Near Threatened
Receive even,Actinopterygii,Passeriformes,681.869,622.1,Endangered
Everybody great,Aves,Rodentia,2770.698,2797.3,Vulnerable
Professor view,Actinopterygii,Rodentia,740.894,964.28,Critically Endangered
Not increase,Aves,Squamata,3364.453,666.0,Near Threatened
Senior reach,Amphibia,Passeriformes,1299.192,1211.38,Endangered
Work whose,Aves,Passeriformes,2080.742,1766.25,Near Threatened
Believe lose,Actinopterygii,Squamata,381.932,2552.28,Near Threatened
Friend research,Amphibia,Passeriformes,2407.534,971.49,Critically Endangered
Ever woman,Reptilia,Anura,2441.398,1941.75,Critically Endangered
Any break,Mammalia,Passeriformes,3024.107,873.7,Endangered
Direction recently,Amphibia,Squamata,2624.736,2662.18,Critically Endangered
Decision exist,Amphibia,Rodentia,144.945,1177.66,Vulnerable
Type decade,Reptilia,Passeriformes,3295.825,1652.68,Least Concern
Exist view,Amphibia,Carnivora,4573.16,380.03,Critically Endangered
Body Republican,Actinopterygii,Anura,1833.577,639.93,Critically Endangered
Year leader,Mammalia,Primates,2689.955,2850.12,Vulnerable
Behind model,Mammalia,Rodentia,3418.283,1632.49,Critically Endangered
Road method,Reptilia,Passeriformes,3443.593,1735.36,Least Concern
Also back,Aves,Squamata,3614.447,935.16,Vulnerable
Deal quality,Actinopterygii,Rodentia,2654.53,1245.82,Near Threatened
Benefit shake,Amphibia,Carnivora,829.505,1938.91,Endangered
News hope,Amphibia,Squamata,3251.838,2394.92,Vulnerable
Market include,Actinopterygii,Carnivora,4394.17,448.49,Critically Endangered
Growth according,Amphibia,Squamata,1270.635,2312.92,Near Threatened
New food,Reptilia,Rodentia,2771.189,488.5,Vulnerable
Often staff,Reptilia,Passeriformes,1866.001,2862.21,Vulnerable
Need natural,Amphibia,Rodentia,1612.903,1963.36,Least Concern
Will someone,Actinopterygii,Anura,2632.085,674.35,Critically Endangered
Use political,Actinopterygii,Carnivora,4528.41,763.16,Near Threatened
With theory,Amphibia,Carnivora,1367.106,2938.35,Endangered
Last picture,Reptilia,Squamata,3913.753,461.01,Endangered
Full personal,Aves,Primates,4604.29,2526.11,Critically Endangered
Alone including,Amphibia,Primates,374.902,1218.03,Near Threatened
They cell,Actinopterygii,Primates,3385.114,1384.0,Near Threatened
Organization maybe,Reptilia,Squamata,442.991,640.13,Near Threatened
Trouble share,Reptilia,Carnivora,4514.697,1493.85,Endangered
Soldier clear,Amphibia,Squamata,2186.938,2607.0,Endangered
Challenge others,Reptilia,Carnivora,2152.079,2227.03,Least Concern
Step activity,Actinopterygii,Primates,4970.792,521.83,Critically Endangered
Member cover,Actinopterygii,Primates,2356.988,458.93,Endangered
Company east,Actinopterygii,Primates,414.975,2183.7,Endangered
Page industry,Mammalia,Primates,1650.107,90.51,Least Concern
Expect agent,Aves,Anura,4431.998,2035.28,Near Threatened
Resource PM,Amphibia,Passeriformes,4726.901,409.42,Least Concern
Major suggest,Aves,Primates,2651.8,2650.78,Critically Endangered
Order fish,Reptilia,Rodentia,915.669,1461.9,Least Concern
Tree continue,Aves,Squamata,3060.175,2900.47,Endangered
Particular better,Actinopterygii,Carnivora,2122.628,2763.49,Near Threatened
Property you,Amphibia,Squamata,2253.332,743.34,Critically Endangered
Social there,Aves,Carnivora,1230.251,1189.58,Endangered
I bag,Reptilia,Squamata,546.271,107.35,Least Concern
Senior community,Amphibia,Carnivora,511.265,267.43,Extinct in the Wild
True kind,Amphibia,Anura,1039.468,1319.12,Near Threatened
Alone husband,Aves,Passeriformes,2764.091,2428.44,Endangered
Source different,Actinopterygii,Anura,2932.915,2449.14,Extinct in the Wild
Board one,Actinopterygii,Passeriformes,4938.679,2259.68,Critically Endangered
International according,Actinopterygii,Primates,1567.731,742.02,Critically Endangered
Serve carry,Amphibia,Passeriformes,3566.942,2829.49,Critically Endangered
Sense deal,Mammalia,Squamata,4353.937,918.99,Near Threatened
Position hand,Aves,Passeriformes,2831.674,2161.29,Vulnerable
Story theory,Amphibia,Anura,4440.768,1835.87,Near Threatened
Statement all,Aves,Rodentia,4386.706,547.1,Critically Endangered
Doctor few,Aves,Passeriformes,3138.621,2304.71,Vulnerable
Fire window,Amphibia,Squamata,2200.133,2811.94,Endangered
Catch site,Amphibia,Squamata,1919.807,2606.91,Extinct in the Wild
Also hair,Reptilia,Rodentia,312.28,418.38,Near Threatened
Institution perform,Amphibia,Passeriformes,632.129,1217.59,Near Threatened
Dog leader,Amphibia,Primates,4638.236,2142.83,Vulnerable
Suddenly system,Amphibia,Rodentia,1188.842,2511.34,Near Threatened
Better argue,Aves,Carnivora,2952.817,75.11,Critically Endangered
Land training,Aves,Carnivora,3442.385,2154.11,Endangered
Financial he,Aves,Passeriformes,3196.958,2769.82,Near Threatened
Skill open,Aves,Carnivora,1829.993,905.28,Vulnerable
Remember mention,Actinopterygii,Anura,3280.783,2207.85,Extinct in the Wild
And goal,Actinopterygii,Carnivora,3517.366,54.91,Extinct in the Wild
Security machine,Reptilia,Carnivora,827.222,1751.14,Critically Endangered
Travel inside,Reptilia,Primates,2487.648,1564.67,Critically Endangered
Exist strategy,Amphibia,Squamata,4317.185,2940.94,Critically Endangered
Find help,Actinopterygii,Rodentia,2616.514,2520.39,Near Threatened
He respond,Actinopterygii,Squamata,4798.258,1981.95,Critically Endangered
Enough indeed,Amphibia,Squamata,3243.094,1551.97,Critically Endangered
Certainly training,Actinopterygii,Anura,609.903,1114.52,Least Concern
Development somebody,Amphibia,Anura,908.678,2293.7,Extinct in the Wild
Forget rule,Actinopterygii,Rodentia,686.768,2146.0,Vulnerable
Money good,Aves,Passeriformes,4102.778,486.62,Least Concern
Bank reflect,Amphibia,Anura,4844.301,2165.65,Near Threatened
Career season,Aves,Anura,3674.355,2834.29,Critically Endangered
Material fall,Mammalia,Squamata,4974.712,21.9,Extinct in the Wild
Budget seat,Aves,Passeriformes,4606.023,131.66,Critically Endangered
Arrive eye,Actinopterygii,Passeriformes,2025.027,2065.76,Vulnerable
Simply let,Aves,Primates,1472.512,131.55,Endangered
Free foreign,Reptilia,Primates,3753.565,406.19,Least Concern
All century,Amphibia,Passeriformes,1034.137,281.7,Endangered
Real from,Actinopterygii,Primates,3573.0,2685.22,Least Concern
There upon,Actinopterygii,Squamata,631.703,2228.98,Critically Endangered
Measure care,Actinopterygii,Anura,1788.272,647.07,Near Threatened
One others,Actinopterygii,Squamata,3421.033,786.6,Critically Endangered
Inside we,Mammalia,Passeriformes,4966.98,510.6,Extinct in the Wild
Matter right,Aves,Carnivora,3798.014,660.72,Endangered
Boy under,Mammalia,Rodentia,583.107,1589.43,Vulnerable
Treatment almost,Reptilia,Anura,3279.366,1175.51,Extinct in the Wild
Especially south,Amphibia,Passeriformes,4855.522,2073.93,Near Threatened
Government black,Amphibia,Squamata,1946.845,205.22,Near Threatened
Job dream,Aves,Squamata,216.307,1984.21,Critically Endangered
Purpose grow,Mammalia,Carnivora,2658.634,2009.63,Critically Endangered
Small customer,Reptilia,Rodentia,4242.815,2104.69,Endangered
