species,class,order,weight_kg,length_cm,conservation_status
Inside change,Aves,Rodentia,30.799,1128.72,Extinct in the Wild
Image dog,Mammalia,Anura,4196.451,1972.34,Extinct in the Wild
Any your,Aves,Passeriformes,1732.597,1099.36,Vulnerable
Soldier close,Aves,Anura,4411.333,1316.47,Least Concern
Matter property,Amphibia,Carnivora,2886.494,786.91,Vulnerable
Report arrive,Aves,Squamata,4738.618,1158.07,Near Threatened
Deep question,Amphibia,Passeriformes,3451.523,1062.46,Near Threatened
Why minute,Aves,Carnivora,3792.143,2780.68,Extinct in the Wild
Evening interview,Amphibia,Passeriformes,4817.512,2531.08,Endangered
Budget behind,Mammalia,Primates,1251.102,2103.48,Vulnerable
Recognize she,Actinopterygii,Squamata,1783.454,2546.0,Extinct in the Wild
Matter in,Actinopterygii,Anura,2058.436,2006.53,Least Concern
Owner simply,Aves,Anura,1491.11,86.7,Vulnerable
Relationship grow,Actinopterygii,Anura,1732.741,1308.11,Endangered
Probably can,Aves,Carnivora,4592.165,122.7,Extinct in the Wild
Dog suggest,Actinopterygii,Rodentia,3303.311,2287.61,Near Threatened
Far accept,Amphibia,Primates,2171.115,2141.4,Extinct in the Wild
Sure at,Reptilia,Rodentia,4518.772,1545.66,Endangered
Certainly respond,Mammalia,Passeriformes,2646.071,1494.36,Endangered
Executive lay,Mammalia,Carnivora,991.814,1287.14,Extinct in the Wild
Without media,Reptilia,Squamata,1830.114,6.85,Critically Endangered
Nearly product,Amphibia,Primates,1670.868,1202.7,Least Concern
Until better,Mammalia,Squamata,3744.067,1869.59,Least Concern
Most one,Reptilia,Anura,4607.592,951.16,Endangered
Me ever,Actinopterygii,Passeriformes,2904.795,51.57,Least Concern
Though watch,Actinopterygii,Rodentia,130.213,1884.26,Near Threatened
Particular paper,Reptilia,Squamata,4086.143,2279.43,Least Concern
Air make,Actinopterygii,Primates,643.98,2337.83,Vulnerable
And field,Mammalia,Anura,2346.586,737.29,Least Concern
How mother,Reptilia,Anura,901.144,1665.81,Critically Endangered
Great window,Aves,Passeriformes,2364.195,107.58,Extinct in the Wild
Second help,Amphibia,Rodentia,1903.444,2190.98,Vulnerable
Image with,Mammalia,Primates,4613.566,482.13,Endangered
Service consider,Amphibia,Squamata,2745.981,1309.47,Extinct in the Wild
Set Democrat,Mammalia,Carnivora,3943.289,86.32,Near Threatened
Approach enjoy,Aves,Carnivora,4901.018,1062.14,Vulnerable
Education per,Actinopterygii,Carnivora,63.42,2015.48,Least Concern
Hospital test,Amphibia,Carnivora,3332.214,1431.15,Near Threatened
Share air,Aves,Squamata,4644.461,557.88,Critically Endangered
Develop eat,Reptilia,Rodentia,3.679,678.24,Vulnerable
Table between,Aves,Primates,272.214,2058.62,Least Concern
Section agency,Reptilia,Anura,396.574,1051.91,Extinct in the Wild
Relate government,Actinopterygii,Anura,4101.991,420.78,Least Concern
Almost order,Mammalia,Anura,913.042,1941.42,Extinct in the Wild
Full bit,Mammalia,Anura,3435.256,74.91,Extinct in the Wild
Myself whole,Amphibia,Rodentia,3512.368,1516.79,Endangered
Result buy,Actinopterygii,Squamata,658.747,1023.15,Endangered
Soon too,Actinopterygii,Squamata,592.522,610.61,Endangered
Power tell,Mammalia,Anura,4235.093,145.29,Endangered
Commercial discuss,Amphibia,Carnivora,3234.214,2162.99,Least Concern
Ready minute,Actinopterygii,Rodentia,1185.617,412.44,Endangered
Per drive,Actinopterygii,Primates,3237.69,637.83,Extinct in the Wild
Office quite,Mammalia,Anura,2462.036,2157.03,Endangered
Standard such,Amphibia,Anura,2555.977,90.53,Least Concern
Dream plant,Amphibia,Squamata,2313.716,1483.18,Critically Endangered
Drug speech,Aves,Squamata,2865.611,2454.15,Vulnerable
Heavy hot,Amphibia,Carnivora,861.04,2629.88,Near Threatened
Loss professor,Aves,Carnivora,1967.036,1310.6,Near Threatened
Laugh majority,Mammalia,Carnivora,2051.287,1807.12,Near Threatened
Concern some,Actinopterygii,Passeriformes,1417.549,1124.55,Critically Endangered
Research whom,Actinopterygii,Squamata,429.667,1576.58,Extinct in the Wild
Need face,Reptilia,Rodentia,2714.77,1035.37,Endangered
Else reason,Actinopterygii,Squamata,4155.03,1370.86,Near Threatened
Right think,Amphibia,Squamata,4010.064,2329.41,Critically Endangered
Politics soon,Amphibia,Rodentia,1547.275,823.48,Critically Endangered
Will trip,Mammalia,Passeriformes,881.189,2645.27,Critically Endangered
Hard serious,Amphibia,Primates,4034.908,2107.24,Near Threatened
Difference role,Mammalia,Carnivora,4687.774,846.93,Vulnerable
Western political,Actinopterygii,Anura,1866.669,1265.23,Critically Endangered
Answer join,Actinopterygii,Anura,773.482,506.76,Least Concern
Result always,Amphibia,Passeriformes,18.079,2601.09,Least Concern
Hot enter,Actinopterygii,Squamata,2935.723,614.13,Vulnerable
Material far,Reptilia,Carnivora,2205.39,2418.81,Endangered
Gas radio,Actinopterygii,Primates,1213.593,2507.81,Near Threatened
Bill population,Mammalia,Passeriformes,1035.015,832.33,Vulnerable
Without late,Actinopterygii,Squamata,3222.398,1925.65,Vulnerable
Wear often,Mammalia,Passeriformes,859.474,2712.41,Least Concern
Tax price,Aves,Passeriformes,1912.821,2776.14,Endangered
Skill western,Actinopterygii,Rodentia,198.88,2152.82,Vulnerable
Ever affect,Mammalia,Rodentia,584.35,468.07,Critically Endangered
Exist model,Amphibia,Squamata,337.722,238.89,Endangered
Mouth particular,Actinopterygii,Passeriformes,1764.856,1880.04,Near Threatened
Hold evidence,Amphibia,Passeriformes,1634.002,878.81,Critically Endangered
Field big,Reptilia,Squamata,3494.811,2156.22,Extinct in the Wild
Wait listen,Actinopterygii,Passeriformes,1225.163,231.54,Endangered
Impact investment,Amphibia,Anura,450.429,742.93,Extinct in the Wild
Central itself,Reptilia,Passeriformes,45.38,2848.14,Vulnerable
Lot head,Mammalia,Passeriformes,4077.885,1361.4,Extinct in the Wild
Area military,Aves,Anura,2537.227,1863.6,Vulnerable
National mean,Mammalia,Passeriformes,4789.674,2554.29,Vulnerable
Listen area,Actinopterygii,Passeriformes,1060.817,862.6,Vulnerable
Interesting focus,Amphibia,Primates,1803.962,1444.63,Critically Endangered
Part speech,Actinopterygii,Rodentia,547.483,2937.66,Least Concern
Office table,Reptilia,Anura,2068.371,812.64,Critically Endangered
None assume,Aves,Squamata,2601.097,2449.75,Critically Endangered
Result sense,Reptilia,Anura,3080.783,1.24,Extinct in the Wild
Network you,Amphibia,Carnivora,4986.888,993.34,Extinct in the Wild
Worry about,Aves,Primates,3016.647,1993.88,Endangered
Inside young,Actinopterygii,Squamata,98.224,600.26,Least Concern
Yet television,Actinopterygii,Passeriformes,19.602,420.44,Near Threatened
Many modern,Mammalia,Squamata,2860.866,1013.89,Extinct in the Wild
Citizen oil,Actinopterygii,Carnivora,280.886,2425.27,Vulnerable
Alone watch,Mammalia,Rodentia,4800.418,294.48,Least Concern
Music maintain,Actinopterygii,Carnivora,3609.631,1493.97,Vulnerable
Hope difference,Reptilia,Passeriformes,3858.835,1487.23,Endangered
Thing many,Mammalia,Passeriformes,4575.164,347.1,Vulnerable
Provide write,Reptilia,Squamata,4940.544,454.64,Near Threatened
See sea,Actinopterygii,Passeriformes,4342.822,1275.49,Extinct in the Wild
Reflect could,Aves,Carnivora,3841.449,1196.17,Near Threatened
Other pull,Reptilia,Primates,4866.947,1312.7,Critically Endangered
Probably himself,Amphibia,Carnivora,1975.301,482.86,Critically Endangered
Financial team,Actinopterygii,Carnivora,3051.344,2365.38,Critically Endangered
Region it,Aves,Squamata,3075.689,2837.86,Near Threatened
Tell edge,Mammalia,Passeriformes,4227.663,714.33,Least Concern
Hour have,Actinopterygii,Anura,3194.335,1034.03,Critically Endangered
Especially force,Aves,Carnivora,1166.161,1996.39,Endangered
Order economy,Mammalia,Primates,2024.457,1423.4,Least Concern
Memory painting,Actinopterygii,Carnivora,4043.323,1689.4,Extinct in the Wild
Bring church,Actinopterygii,Squamata,4555.498,1867.61,Least Concern
Wide picture,Reptilia,Primates,658.308,2788.63,Endangered
Former family,Aves,Primates,620.478,1505.56,Critically Endangered
Turn myself,Amphibia,Passeriformes,3332.357,203.65,Critically Endangered
Kind style,Amphibia,Passeriformes,3493.056,2856.66,Near Threatened
Prove loss,Mammalia,Squamata,1136.695,2243.72,Endangered
Question north,Mammalia,Passeriformes,4240.413,1721.29,Critically Endangered
Another mission,Aves,Squamata,2745.723,2227.17,Extinct in the Wild
Near expert,Reptilia,Passeriformes,4723.323,1178.49,Critically Endangered
Receive spring,Mammalia,Carnivora,1624.464,2732.16,Endangered
Along range,Actinopterygii,Rodentia,3553.463,1140.63,Extinct in the Wild
Present style,Aves,Squamata,1599.872,2350.45,Critically Endangered
Carry floor,Aves,Primates,898.593,2399.58,Least Concern
Clear trial,Actinopterygii,Squamata,383.771,2478.62,Vulnerable
Morning support,Aves,Rodentia,771.492,2438.86,Extinct in the Wild
Parent fact,Mammalia,Carnivora,1366.047,975.74,Critically Endangered
Perhaps onto,Reptilia,Passeriformes,841.183,630.37,Vulnerable
Late become,Actinopterygii,Carnivora,2296.333,2773.68,Extinct in the Wild
Green other,Actinopterygii,Anura,1500.728,1696.41,Least Concern
Local stuff,Aves,Squamata,1009.408,1774.16,Near Threatened
Really herself,Actinopterygii,Rodentia,3913.104,2737.71,Least Concern
Worker available,Mammalia,Passeriformes,4345.221,2259.73,Vulnerable
Social job,Actinopterygii,Anura,4996.156,310.24,Extinct in the Wild
Different seek,Reptilia,Anura,75.998,685.86,Vulnerable
True into,Mammalia,Primates,1719.914,111.54,Extinct in the Wild
System almost,Reptilia,Carnivora,3056.048,732.64,Vulnerable
Offer between,Aves,Carnivora,1202.573,1398.36,Critically Endangered
People civil,Amphibia,Primates,2489.301,1561.14,Vulnerable
Store impact,Amphibia,Passeriformes,3780.344,2168.3,Endangered
Book thousand,Actinopterygii,Carnivora,3231.627,743.24,Vulnerable
Tend check,Aves,Primates,3117.651,2469.8,Near Threatened
Soldier anything,Amphibia,Squamata,2552.882,1053.39,Critically Endangered
Future media,Actinopterygii,Squamata,2967.151,976.63,Critically Endangered
Parent anyone,Amphibia,Primates,3234.37,1479.36,Near Threatened
Drive now,Actinopterygii,Carnivora,2206.092,2530.96,Endangered
Personal rather,Reptilia,Primates,1019.035,231.15,Least Concern
Exist seat,Actinopterygii,Rodentia,1402.813,2914.93,Vulnerable
Message whom,Mammalia,Carnivora,3210.491,1305.6,Endangered
Choice air,Amphibia,Carnivora,1916.354,41.89,Extinct in the Wild
Born someone,Amphibia,Passeriformes,2.976,2828.83,Critically Endangered
Attack example,Reptilia,Rodentia,652.974,296.36,Critically Endangered
Film animal,Aves,Passeriformes,2258.823,709.82,Extinct in the Wild
Record she,Actinopterygii,Carnivora,2115.62,2849.11,Vulnerable
Reason cup,Actinopterygii,Passeriformes,104.732,741.21,Extinct in the Wild
Wrong use,Mammalia,Anura,1864.887,627.92,Near Threatened
Bag debate,Aves,Squamata,3659.876,1527.18,Near Threatened
Add officer,Reptilia,Anura,1795.249,2963.03,Extinct in the Wild
Student difference,Actinopterygii,Rodentia,2432.639,2018.35,Least Concern
Newspaper final,Actinopterygii,Primates,2848.833,1027.92,Critically Endangered
Herself finish,Mammalia,Primates,1525.237,768.79,Endangered
Attack seven,Mammalia,Squamata,485.115,2523.53,Critically Endangered
Report remember,Amphibia,Carnivora,506.557,389.03,Least Concern
Lawyer school,Actinopterygii,Passeriformes,3970.872,1629.01,Endangered
Public spring,Aves,Passeriformes,4267.206,2950.98,Vulnerable
Wait prepare,Mammalia,Primates,839.022,2421.24,Vulnerable
Feel room,Mammalia,Passeriformes,1851.045,1335.12,Critically Endangered
Base student,Mammalia,Rodentia,827.971,936.42,Least Concern
Play evening,Mammalia,Squamata,4662.142,2975.71,Critically Endangered
Pay seek,Aves,Carnivora,590.102,2813.7,Least Concern
Minute speak,Amphibia,Primates,4899.238,530.18,Critically Endangered
Seem Mrs,Reptilia,Passeriformes,1880.546,2231.46,Endangered
Building none,Amphibia,Primates,4654.081,2470.01,Critically Endangered
Mother present,Amphibia,Squamata,241.057,1163.02,Endangered
Development seven,Mammalia,Primates,807.371,2120.1,Critically Endangered
Discuss long,Amphibia,Passeriformes,3668.084,28.85,Near Threatened
Agency site,Amphibia,Primates,1517.068,841.9,Near Threatened
Move street,Aves,Carnivora,616.362,2688.63,Least Concern
Official ten,Amphibia,Carnivora,775.244,1554.09,Critically Endangered
Later level,Mammalia,Carnivora,2276.933,322.85,Vulnerable
Another quite,Mammalia,Squamata,1155.045,2453.86,Least Concern
Music have,Actinopterygii,Anura,1774.097,1455.59,Vulnerable
Partner identify,Aves,Rodentia,741.818,1852.7,Least Concern
Cover method,Actinopterygii,Anura,3620.983,1998.39,Critically Endangered
Study language,Actinopterygii,Passeriformes,2474.622,2768.72,Vulnerable
Drop guess,Amphibia,Rodentia,3774.023,1113.6,Endangered
Use wind,Aves,Primates,4280.346,2670.37,Vulnerable
Only church,Reptilia,Anura,1411.316,2468.91,Least Concern
Hold special,Actinopterygii,Carnivora,4081.341,2494.72,Critically Endangered
Morning including,Amphibia,Rodentia,1391.342,1346.55,Near Threatened
Goal however,Amphibia,Passeriformes,2505.979,903.37,Extinct in the Wild
Dog fine,Reptilia,Anura,3695.0,1389.46,Extinct in the Wild
They fast,Mammalia,Anura,4349.137,2963.47,Critically Endangered
West somebody,Reptilia,Anura,4285.179,2464.25,Extinct in the Wild
Right model,Mammalia,Carnivora,3781.051,2297.68,Vulnerable
Report thousand,Aves,Rodentia,1621.615,1482.26,Least Concern
Thing top,Aves,Primates,992.714,65.18,Near Threatened
Begin look,Amphibia,Squamata,830.941,2315.1,Extinct in the Wild
Explain senior,Actinopterygii,Rodentia,3014.664,1232.17,Least Concern
Lot control,Amphibia,Carnivora,4090.942,1509.53,Extinct in the Wild
Skin operation,Actinopterygii,Anura,2913.916,1976.16,Near Threatened
Born leg,Actinopterygii,Passeriformes,2849.872,1763.9,Least Concern
Notice popular,Mammalia,Primates,1719.268,1317.15,Critically Endangered
According herself,Mammalia,Carnivora,2649.078,1222.83,Extinct in the Wild
Check into,Actinopterygii,Anura,828.513,928.77,Critically Endangered
New impact,Reptilia,Squamata,1087.36,494.25,Vulnerable
Deep soldier,Mammalia,Passeriformes,3748.437,1238.46,Near Threatened
State art,Actinopterygii,Primates,3144.463,1425.88,Least Concern
Mother especially,Aves,Rodentia,4934.425,1215.42,Extinct in the Wild
Out air,Reptilia,Squamata,667.181,2835.61,Extinct in the Wild
Class those,Aves,Anura,1131.502,901.69,Vulnerable
Soldier discussion,Amphibia,Primates,4980.493,927.53,Endangered
Animal organization,Mammalia,Passeriformes,4548.103,2359.01,Near Threatened
Can assume,Actinopterygii,Squamata,1867.896,354.84,Extinct in the Wild
Great hard,Amphibia,Passeriformes,2943.189,2524.76,Endangered
Born rock,Amphibia,Rodentia,3345.564,490.89,Critically Endangered
Up cost,Mammalia,Carnivora,3444.142,2230.72,Endangered
Article until,Mammalia,Anura,2250.828,1578.77,Endangered
Way exist,Reptilia,Rodentia,4563.574,642.64,Extinct in the Wild
Chance major,Amphibia,Rodentia,2192.003,2053.72,Least Concern
True step,Reptilia,Primates,3282.118,1508.06,Vulnerable
That become,Reptilia,Primates,3848.365,643.16,Critically Endangered
Such pull,Amphibia,Squamata,2497.24,1138.19,Near Threatened
They worry,Actinopterygii,Anura,4563.523,1995.11,Critically Endangered
Report create,Aves,Anura,3805.736,1698.69,Vulnerable
Take include,Reptilia,Rodentia,410.078,1997.56,Near Threatened
Player property,Reptilia,Primates,3767.489,2978.44,Vulnerable
Lot five,Mammalia,Passeriformes,524.422,707.44,Near Threatened
A parent,Mammalia,Squamata,3705.324,2717.33,Vulnerable
Mr fast,Amphibia,Passeriformes,3082.516,334.8,Vulnerable
Might energy,Mammalia,Squamata,41.094,141.51,Vulnerable
Charge popular,Amphibia,Carnivora,1331.946,2503.76,Extinct in the Wild
Role wall,Aves,Squamata,4662.609,2064.95,Near Threatened
Number time,Amphibia,Anura,2414.065,2141.88,Near Threatened
Pretty arrive,Mammalia,Rodentia,773.063,1907.05,Near Threatened
Late huge,Mammalia,Carnivora,1492.212,2661.41,Extinct in the Wild
Hot one,Amphibia,Anura,2167.727,1066.91,Vulnerable
Sing culture,Mammalia,Rodentia,741.85,120.8,Least Concern
Production operation,Aves,Primates,2846.109,2596.53,Vulnerable
Lot describe,Amphibia,Primates,2606.521,1723.89,Vulnerable
Social technology,Amphibia,Anura,2603.484,261.93,Least Concern
Degree building,Reptilia,Squamata,4401.478,1527.94,Extinct in the Wild
Language check,Mammalia,Anura,1923.604,936.47,Extinct in the Wild
Skin receive,Mammalia,Squamata,2571.128,2303.14,Extinct in the Wild
Campaign town,Actinopterygii,Squamata,4204.951,1164.06,Critically Endangered
Father treat,Aves,Primates,4643.637,743.81,Extinct in the Wild
Commercial beautiful,Mammalia,Carnivora,2759.774,1385.28,Vulnerable
Six someone,Reptilia,Squamata,3291.002,1986.92,Extinct in the Wild
Test represent,Actinopterygii,Anura,354.55,315.62,Near Threatened
Perhaps include,Aves,Passeriformes,1275.898,1385.59,Least Concern
Result add,Amphibia,Passeriformes,659.321,403.89,Extinct in the Wild
Summer side,Reptilia,Passeriformes,648.022,36.66,Critically Endangered
Nor concern,Aves,Passeriformes,4279.042,2179.3,Near Threatened
Sport interest,Aves,Anura,4486.08,1609.05,Near Threatened
Material consumer,Reptilia,Passeriformes,816.527,2111.84,Endangered
Hotel hope,Aves,Carnivora,3604.775,1954.05,Vulnerable
Very improve,Amphibia,Carnivora,4376.58,144.49,Least Concern
Seven realize,Reptilia,Rodentia,4399.883,1443.66,Least Concern
Tend government,Aves,Rodentia,703.874,2202.9,Near Threatened
Yes record,Mammalia,Passeriformes,3848.479,2349.82,Endangered
Hard have,Actinopterygii,Anura,1938.128,276.49,Near Threatened
Few Congress,Amphibia,Carnivora,1681.484,1393.68,Least Concern
Health history,Amphibia,Passeriformes,1411.413,212.25,Endangered
Recent charge,Reptilia,Rodentia,383.273,1988.31,Extinct in the Wild
News I,Mammalia,Rodentia,3167.082,2787.63,Extinct in the Wild
Meeting land,Actinopterygii,Passeriformes,2395.727,1018.11,Vulnerable
Debate program,Amphibia,Primates,3762.98,2899.76,Least Concern
Reflect meeting,Amphibia,Carnivora,4679.587,965.35,Endangered
Voice ahead,Aves,Rodentia,3557.331,2381.33,Least Concern
Specific and,Actinopterygii,Primates,355.537,347.7,Near Threatened
Letter next,Mammalia,Rodentia,4534.904,2481.54,Critically Endangered
Physical memory,Mammalia,Squamata,4934.875,50.83,Extinct in the Wild
Positive agree,Reptilia,Passeriformes,163.765,1247.99,Near Threatened
Purpose bag,Amphibia,Anura,3339.592,2038.83,Vulnerable
Reach he,Actinopterygii,Carnivora,3218.248,2909.77,Critically Endangered
White represent,Actinopterygii,Carnivora,1277.43,1346.8,Vulnerable
Theory policy,Mammalia,Squamata,2689.732,1482.56,Critically Endangered
Agreement important,Aves,Primates,2635.205,151.85,Endangered
By drive,Mammalia,Passeriformes,1081.145,592.46,Near Threatened
Trial community,Reptilia,Primates,1440.666,2725.07,Least Concern
Size answer,Aves,Primates,1497.477,509.2,Extinct in the Wild
Seem recognize,Amphibia,Rodentia,1348.851,1311.98,Extinct in the Wild
Environment direction,Actinopterygii,Squamata,145.369,176.07,Vulnerable
Mrs join,Actinopterygii,Carnivora,1787.234,999.2,Near Threatened
Southern director,Amphibia,Rodentia,4527.781,63.59,Vulnerable
Senior focus,Amphibia,Rodentia,3517.314,2012.01,Near Threatened
Race term,Aves,Squamata,1871.298,1876.01,Extinct in the Wild
Meet use,Actinopterygii,Primates,1607.391,290.57,Vulnerable
Bag man,Reptilia,Rodentia,527.781,354.77,Near Threatened
Life inside,Mammalia,Anura,4979.929,767.48,Endangered
Because do,Amphibia,Anura,1233.562,981.18,Extinct in the Wild
Analysis show,Mammalia,Rodentia,960.422,1438.1,Near Threatened
Water way,Reptilia,Passeriformes,2532.575,2636.4,Near Threatened
Receive compare,Amphibia,Squamata,1968.293,41.26,Near Threatened
Account wind,Reptilia,Primates,2568.519,742.61,Least Concern
Moment high,Aves,Rodentia,3625.981,2796.49,Extinct in the Wild
Participant sing,Mammalia,Primates,408.285,2113.78,Near Threatened
Western ever,Actinopterygii,Anura,993.324,2568.48,Vulnerable
Ask miss,Aves,Primates,576.271,2137.95,Critically Endangered
Forward air,Amphibia,Squamata,2111.859,2832.29,Near Threatened
Leader of,Reptilia,Squamata,4777.942,2710.36,Least Concern
Fear begin,Actinopterygii,Rodentia,2121.023,1361.53,Near Threatened
Choice many,Amphibia,Carnivora,2772.583,1963.97,Near Threatened
Wait research,Aves,Passeriformes,4815.035,2789.36,Extinct in the Wild
Sense hot,Reptilia,Carnivora,1993.948,207.26,Near Threatened
Mean my,Aves,Carnivora,341.663,1861.2,Endangered
Short carry,Mammalia,Passeriformes,2295.878,2175.72,Near Threatened
Argue pick,Reptilia,Primates,1731.073,1709.01,Endangered
Almost even,Actinopterygii,Carnivora,1011.269,2235.22,Least Concern
Small scientist,Actinopterygii,Primates,36.363,205.52,Endangered
Face soon,Actinopterygii,Squamata,2345.186,2431.64,Endangered
Weight pull,Amphibia,Squamata,1030.453,7.45,Vulnerable
Outside find,Actinopterygii,Primates,3914.849,2593.3,Extinct in the Wild
Behavior different,Aves,Rodentia,3682.093,2027.89,Least Concern
Station early,Mammalia,Anura,2301.04,2927.93,Least Concern
Already race,Aves,Carnivora,65.131,1764.95,Least Concern
Never director,Amphibia,Rodentia,2758.987,654.26,Extinct in the Wild
Size whose,Aves,Carnivora,4476.017,2031.03,Vulnerable
Year be,Mammalia,Anura,4811.881,321.33,Near Threatened
Tonight detail,Aves,Passeriformes,422.753,986.64,Least Concern
Hard guy,Mammalia,Rodentia,4313.997,32.77,Extinct in the Wild
By the,Amphibia,Rodentia,3470.332,1295.01,Near Threatened
Significant start,Amphibia,Squamata,3493.439,242.35,Endangered
Sort cell,Mammalia,Rodentia,3415.395,2259.0,Critically Endangered
Describe little,Mammalia,Rodentia,530.879,1606.54,Critically Endangered
Hard nation,Reptilia,Squamata,1504.937,2388.59,Vulnerable
Although agent,Mammalia,Primates,373.365,2318.0,Near Threatened
Site agreement,Mammalia,Squamata,3827.066,2793.18,Vulnerable
Education story,Actinopterygii,Passeriformes,3719.154,1010.93,Least Concern
Read civil,Amphibia,Rodentia,256.961,1724.8,Near Threatened
Run far,Amphibia,Rodentia,1021.434,1443.39,Extinct in the Wild
Cover reflect,Reptilia,Primates,4420.606,2911.26,Endangered
Dog name,Amphibia,Primates,4946.03,1112.2,Critically Endangered
Technology study,Mammalia,Carnivora,2325.381,1735.29,Critically Endangered
Future nature,Actinopterygii,Carnivora,580.665,17.15,Endangered
Address ever,Reptilia,Passeriformes,3566.381,2607.45,Near Threatened
Reason north,Amphibia,Rodentia,1552.775,2436.13,Least Concern
Lot far,Amphibia,Squamata,510.769,2253.23,Least Concern
Traditional animal,Mammalia,Carnivora,4970.356,2622.75,Critically Endangered
Relate research,Mammalia,Anura,4177.842,253.57,Vulnerable
Point wide,Reptilia,Passeriformes,2583.12,916.13,Extinct in the Wild
Candidate nearly,Amphibia,Primates,4141.214,1418.31,Vulnerable
Institution nothing,Reptilia,Squamata,3059.046,245.42,Least Concern
Season total,Mammalia,Squamata,4542.126,844.03,Critically Endangered
Require Congress,Aves,Anura,3110.424,773.01,Vulnerable
Why color,Aves,Anura,3230.187,982.59,Near Threatened
Far least,Aves,Rodentia,4063.035,85.06,Vulnerable
Reason Republican,Aves,Anura,495.612,1582.89,Critically Endangered
Kid reduce,Amphibia,Primates,4347.651,1359.24,Least Concern
Fall range,Amphibia,Carnivora,1036.271,2381.1,Critically Endangered
Step create,Actinopterygii,Rodentia,4841.491,1868.21,Endangered
Political cell,Mammalia,Passeriformes,2014.988,2152.14,Vulnerable
Research something,Aves,Carnivora,1399.532,2225.88,Near Threatened
Recent former,Actinopterygii,Carnivora,376.721,779.96,Vulnerable
Number our,Aves,Squamata,2521.777,379.23,Vulnerable
Similar will,Actinopterygii,Passeriformes,1996.088,2418.59,Extinct in the Wild
Nor food,Mammalia,Anura,4680.666,2757.7,Least Concern
Grow collection,Reptilia,Rodentia,2112.989,1262.37,Vulnerable
Room sing,Amphibia,Primates,598.531,2585.3,Least Concern
Structure color,Actinopterygii,Carnivora,3413.239,2445.22,Endangered
Bag maybe,Amphibia,Anura,2436.665,1164.41,Critically Endangered
Article human,Reptilia,Anura,3577.199,123.03,Critically Endangered
Popular chance,Aves,Primates,4724.512,2011.94,Vulnerable
Discuss wish,Reptilia,Passeriformes,4750.395,815.98,Endangered
Hospital news,Actinopterygii,Anura,2209.048,1120.65,Endangered
Than degree,Reptilia,Squamata,1820.377,212.46,Endangered
Plant participant,Aves,Primates,1605.958,1131.14,Vulnerable
Party mean,Amphibia,Squamata,4676.846,142.67,Vulnerable
Course consumer,Mammalia,Carnivora,1658.818,2550.05,Endangered
Democrat federal,Reptilia,Primates,1419.958,151.01,Near Threatened
Important tree,Reptilia,Passeriformes,2129.097,1660.34,Endangered
Big information,Reptilia,Rodentia,1435.98,850.18,Extinct in the Wild
Area hour,Amphibia,Carnivora,3368.531,2638.84,Least Concern
Whole case,Actinopterygii,Rodentia,4430.298,442.25,Vulnerable
Congress look,Mammalia,Passeriformes,2716.611,1414.42,Near Threatened
There recently,Reptilia,Primates,642.986,2264.84,Endangered
Behind result,Amphibia,Rodentia,560.275,1142.08,Critically Endangered
Now prevent,Reptilia,Rodentia,4930.755,2798.96,Vulnerable
Back one,Reptilia,Rodentia,3854.38,1419.34,Endangered
Music before,Actinopterygii,Squamata,1991.122,569.03,Near Threatened
Worry almost,Amphibia,Primates,3113.693,2593.2,Near Threatened
Most goal,Amphibia,Rodentia,895.783,2135.62,Critically Endangered
Throw figure,Reptilia,Primates,2733.27,245.06,Extinct in the Wild
Less morning,Amphibia,Squamata,3244.493,1144.99,Extinct in the Wild
Case finish,Aves,Squamata,4802.92,1469.4,Least Concern
Kitchen wife,Actinopterygii,Passeriformes,341.53,1052.63,Least Concern
End time,Amphibia,Squamata,4659.864,1618.98,Vulnerable
Himself inside,Mammalia,Carnivora,4836.278,2611.79,Extinct in the Wild
See probably,Reptilia,Anura,1812.08,538.3,Extinct in the Wild
Either trouble,Reptilia,Carnivora,1811.257,1096.65,Least Concern
Floor value,Reptilia,Anura,1841.341,1425.62,Endangered
Decision public,Reptilia,Anura,505.606,698.46,Least Concern
Keep and,Reptilia,Primates,1092.768,781.99,Vulnerable
Thought away,Mammalia,Primates,1756.229,2424.47,Extinct in the Wild
International feeling,Mammalia,Squamata,1510.003,2219.76,Critically Endangered
Be four,Amphibia,Carnivora,4705.602,2462.4,Near Threatened
Improve test,Actinopterygii,Rodentia,4905.969,862.86,Critically Endangered
Sense traditional,Mammalia,Anura,1180.348,1413.33,Least Concern
Arrive attack,Reptilia,Rodentia,1920.125,2780.81,Vulnerable
Much star,Reptilia,Passeriformes,1103.406,2843.92,Extinct in the Wild
Pay blood,Mammalia,Primates,2837.914,2020.87,Vulnerable
Image close,Actinopterygii,Primates,1691.977,848.51,Endangered
Trouble drop,Reptilia,Passeriformes,1362.858,1281.5,Vulnerable
Course successful,Mammalia,Primates,1681.706,2091.45,Critically Endangered
Approach law,Aves,Carnivora,2067.046,138.72,Extinct in the Wild
Cultural memory,Actinopterygii,Primates,4281.962,1601.62,Vulnerable
Not item,Reptilia,Primates,4992.787,1680.97,Critically Endangered
Season yeah,Mammalia,Carnivora,4022.89,1779.9,Extinct in the Wild
Ago wait,Reptilia,Primates,3098.45,1576.69,Vulnerable
Why section,Actinopterygii,Squamata,3943.884,568.7,Critically Endangered
Other gas,Actinopterygii,Passeriformes,4335.858,1912.07,Critically Endangered
