species,class,order,weight_kg,length_cm,conservation_status
Certain start,Reptilia,Passeriformes,1916.664,1215.73,Least Concern
Perhaps see,Amphibia,Squamata,4976.093,2645.45,Near Threatened
Close edge,Amphibia,Passeriformes,38.199,1951.75,Vulnerable
Sit realize,Mammalia,Squamata,4600.463,1869.01,Critically Endangered
Professor face,Mammalia,Carnivora,2925.28,1664.58,Extinct in the Wild
Western bed,Reptilia,Carnivora,2607.48,470.77,Least Concern
Success responsibility,Actinopterygii,Rodentia,3249.203,2229.62,Critically Endangered
Provide wall,Reptilia,Passeriformes,1917.189,2314.1,Near Threatened
Begin compare,Reptilia,Anura,3944.374,2239.22,Critically Endangered
Reach wife,Aves,Rodentia,992.512,1745.95,Least Concern
State these,Reptilia,Passeriformes,3823.041,116.23,Vulnerable
Hope physical,Actinopterygii,Anura,3923.829,1452.99,Extinct in the Wild
Line enjoy,Actinopterygii,Primates,3168.297,2065.77,Extinct in the Wild
Policy travel,Actinopterygii,Carnivora,664.417,2030.12,Vulnerable
Religious produce,Actinopterygii,Anura,3716.969,289.04,Least Concern
Pressure difference,Amphibia,Squamata,4366.602,1391.12,Least Concern
Blue several,Reptilia,Rodentia,3469.086,2447.81,Near Threatened
Far if,Reptilia,Squamata,2913.76,2061.5,Critically Endangered
Need develop,Amphibia,Carnivora,23.124,437.63,Vulnerable
Factor to,Mammalia,Carnivora,3938.057,2262.52,Least Concern
Main professor,Aves,Primates,3843.126,351.18,Least Concern
Ago field,Reptilia,Anura,1596.31,2990.22,Endangered
Anything perhaps,Reptilia,Rodentia,82.401,507.06,Vulnerable
Father meet,Actinopterygii,Primates,3490.784,2896.03,Extinct in the Wild
Get your,Aves,Passeriformes,3274.966,2554.55,Least Concern
Business anyone,Actinopterygii,Squamata,551.251,1442.37,Extinct in the Wild
Of hit,Amphibia,Rodentia,585.143,1535.27,Vulnerable
Notice walk,Aves,Passeriformes,1641.342,894.12,Extinct in the Wild
Which general,Mammalia,Anura,1810.43,2066.61,Extinct in the Wild
Significant charge,Actinopterygii,Squamata,2164.912,2367.4,Critically Endangered
Them little,Amphibia,Squamata,1424.637,1702.34,Critically Endangered
Fast after,Actinopterygii,Anura,3506.951,690.87,Endangered
Can seven,Amphibia,Rodentia,962.044,349.93,Extinct in the Wild
Per let,Reptilia,Passeriformes,4982.957,887.53,Critically Endangered
Concern increase,Reptilia,Carnivora,1436.039,971.02,Vulnerable
Practice society,Mammalia,Rodentia,2910.893,2697.27,Extinct in the Wild
Whatever eat,Amphibia,Squamata,1960.927,2811.14,Near Threatened
Decide responsibility,Mammalia,Passeriformes,2820.589,2531.73,Vulnerable
Chair game,Mammalia,Carnivora,774.993,1252.22,Critically Endangered
Past hand,Reptilia,Passeriformes,2369.668,1310.42,Vulnerable
Friend beautiful,Reptilia,Carnivora,3159.637,146.41,Vulnerable
Per amount,Actinopterygii,Passeriformes,4142.736,2989.26,Vulnerable
Nice protect,Mammalia,Primates,2075.471,29.83,Least Concern
Hard maintain,Aves,Rodentia,4472.439,33.92,Endangered
Visit machine,Aves,Carnivora,4417.129,52.38,Critically Endangered
Example light,Reptilia,Primates,4263.246,2110.68,Critically Endangered
Ahead commercial,Actinopterygii,Primates,4597.645,1713.88,Critically Endangered
Prepare president,Reptilia,Passeriformes,3198.263,1459.35,Vulnerable
Same hot,Amphibia,Carnivora,3689.133,2564.76,Least Concern
Whose along,Aves,Squamata,775.069,2602.17,Vulnerable
Organization PM,Amphibia,Primates,1329.566,2529.73,Extinct in the Wild
Seem decide,Actinopterygii,Passeriformes,4046.36,2713.08,Endangered
Two include,Amphibia,Carnivora,1686.103,2183.34,Least Concern
Election scientist,Actinopterygii,Carnivora,414.228,1476.36,Vulnerable
Rule size,Reptilia,Anura,2469.462,40.85,Extinct in the Wild
Team model,Reptilia,Squamata,2831.962,1070.51,Near Threatened
Wind white,Reptilia,Primates,24.602,1415.99,Extinct in the Wild
Table image,Reptilia,Rodentia,555.231,1540.27,Least Concern
Full without,Mammalia,Carnivora,3375.697,138.72,Least Concern
Plant finally,Aves,Anura,335.187,2801.9,Endangered
Risk including,Aves,Primates,2539.873,999.23,Extinct in the Wild
They firm,Reptilia,Squamata,3966.964,970.35,Extinct in the Wild
Development serve,Actinopterygii,Squamata,1258.819,817.28,Critically Endangered
Security like,Amphibia,Passeriformes,3218.385,1431.87,Least Concern
Perhaps ready,Mammalia,Primates,2241.584,1208.89,Near Threatened
Plan even,Aves,Passeriformes,4306.008,2936.6,Least Concern
Soldier officer,Actinopterygii,Carnivora,2704.974,1878.93,Vulnerable
Position business,Mammalia,Carnivora,2614.989,706.19,Critically Endangered
Some perform,Actinopterygii,Passeriformes,2961.967,1874.69,Extinct in the Wild
Administration back,Amphibia,Anura,1664.137,2311.77,Endangered
Away west,Amphibia,Passeriformes,647.898,2663.77,Vulnerable
Magazine market,Amphibia,Anura,3797.327,2057.2,Critically Endangered
Because base,Aves,Carnivora,3034.304,816.45,Critically Endangered
Clearly page,Mammalia,Passeriformes,4695.276,600.11,Endangered
Any onto,Actinopterygii,Carnivora,1112.865,2236.68,Vulnerable
New will,Aves,Anura,1154.099,196.02,Extinct in the Wild
Hear mean,Mammalia,Primates,3097.655,169.54,Critically Endangered
Rate inside,Actinopterygii,Carnivora,4017.219,1437.05,Near Threatened
Program radio,Reptilia,Carnivora,3191.638,2840.75,Least Concern
Nothing early,Mammalia,Passeriformes,3650.107,978.01,Near Threatened
Bad employee,Reptilia,Carnivora,1076.415,1013.47,Near Threatened
Ball capital,Actinopterygii,Rodentia,2191.209,1307.12,Critically Endangered
Lead that,Aves,Anura,2685.705,2403.64,Near Threatened
Behavior total,Mammalia,Primates,3229.362,2194.46,Least Concern
Side resource,Amphibia,Squamata,2207.546,2478.12,Endangered
Everyone woman,Mammalia,Passeriformes,4856.101,835.71,Endangered
Exactly though,Mammalia,Squamata,296.445,363.7,Least Concern
Everyone song,Actinopterygii,Carnivora,2783.342,131.06,Endangered
With boy,Reptilia,Primates,4449.094,466.83,Endangered
Team theory,Mammalia,Carnivora,868.465,2208.24,Critically Endangered
Never right,Amphibia,Primates,2583.344,1498.93,Critically Endangered
Why game,Mammalia,Squamata,2583.614,2297.54,Least Concern
Before yes,Actinopterygii,Carnivora,4707.269,602.81,Endangered
Different knowledge,Reptilia,Carnivora,197.837,2595.54,Near Threatened
Prove fall,Reptilia,Rodentia,752.632,1974.48,Vulnerable
Worry dinner,Actinopterygii,Anura,2841.451,1051.73,Least Concern
Statement ready,Reptilia,Passeriformes,1670.558,237.57,Extinct in the Wild
Service detail,Reptilia,Anura,3966.995,1879.12,Extinct in the Wild
Expert even,Mammalia,Primates,4937.15,1419.41,Critically Endangered
Actually thank,Mammalia,Primates,1586.434,819.92,Extinct in the Wild
Almost pressure,Actinopterygii,Squamata,793.221,595.49,Vulnerable
With market,Amphibia,Squamata,384.693,2378.65,Extinct in the Wild
Least effect,Reptilia,Rodentia,3034.063,907.82,Critically Endangered
Machine major,Reptilia,Squamata,1405.215,635.74,Near Threatened
Director clear,Reptilia,Squamata,3332.0,1145.42,Near Threatened
Perhaps sit,Reptilia,Squamata,1342.765,603.23,Near Threatened
Hear lawyer,Amphibia,Rodentia,4770.427,2569.83,Vulnerable
Low drive,Aves,Squamata,2639.763,267.44,Critically Endangered
Account visit,Aves,Rodentia,1902.461,23.73,Vulnerable
Bill professional,Mammalia,Squamata,1676.027,2359.07,Vulnerable
From they,Amphibia,Primates,2614.744,2852.14,Vulnerable
Off majority,Amphibia,Passeriformes,4967.361,164.95,Least Concern
Environment it,Actinopterygii,Anura,95.876,1934.38,Extinct in the Wild
Water board,Mammalia,Carnivora,2063.997,1030.04,Near Threatened
Great group,Reptilia,Carnivora,2854.717,2911.48,Extinct in the Wild
Close gun,Amphibia,Primates,704.827,815.05,Least Concern
Tend himself,Aves,Primates,2320.42,611.4,Least Concern
Professional claim,Reptilia,Squamata,4799.214,500.87,Extinct in the Wild
Play decade,Aves,Passeriformes,2502.146,1013.03,Least Concern
Person certain,Amphibia,Carnivora,3016.428,328.07,Critically Endangered
Seven save,Amphibia,Anura,3107.698,382.66,Near Threatened
Myself room,Aves,Primates,1368.242,2659.76,Extinct in the Wild
Natural trial,Aves,Anura,1473.194,1461.87,Endangered
Share take,Aves,Passeriformes,3865.558,640.63,Critically Endangered
Save never,Actinopterygii,Passeriformes,4350.816,2231.12,Near Threatened
Book build,Actinopterygii,Carnivora,4958.276,601.57,Extinct in the Wild
You Democrat,Aves,Squamata,2987.873,876.63,Near Threatened
Team other,Aves,Primates,1710.522,223.05,Extinct in the Wild
Story vote,Aves,Passeriformes,1766.835,299.19,Extinct in the Wild
Teacher sit,Mammalia,Primates,1801.976,2417.2,Extinct in the Wild
On style,Actinopterygii,Passeriformes,2661.839,54.71,Critically Endangered
Beyond let,Actinopterygii,Carnivora,916.158,171.2,Near Threatened
Fine into,Mammalia,Rodentia,3606.91,583.99,Least Concern
Pass manage,Actinopterygii,Rodentia,1462.351,522.73,Extinct in the Wild
Beat choice,Aves,Rodentia,390.914,1054.4,Vulnerable
Our design,Aves,Rodentia,3793.698,1042.85,Least Concern
Professor seat,Actinopterygii,Carnivora,3794.424,696.86,Vulnerable
Fight model,Actinopterygii,Primates,4096.071,1357.57,Least Concern
Important hotel,Mammalia,Squamata,677.969,1854.82,Vulnerable
Former natural,Actinopterygii,Squamata,4854.044,1151.63,Least Concern
Another describe,Reptilia,Primates,4104.846,1643.18,Vulnerable
Arrive late,Amphibia,Anura,4460.083,1192.99,Least Concern
Collection firm,Aves,Passeriformes,445.905,1320.79,Endangered
Hand current,Mammalia,Anura,1515.004,127.85,Near Threatened
Cultural anyone,Actinopterygii,Carnivora,3677.138,1192.81,Near Threatened
You chance,Actinopterygii,Primates,4135.259,2652.3,Near Threatened
Easy need,Aves,Primates,1278.347,2434.24,Critically Endangered
For anything,Actinopterygii,Carnivora,3171.517,12.96,Vulnerable
Degree according,Mammalia,Squamata,3073.744,766.57,Least Concern
Expect general,Actinopterygii,Anura,780.631,1771.43,Least Concern
Point situation,Mammalia,Squamata,351.006,1324.13,Endangered
Edge about,Actinopterygii,Squamata,2987.851,2793.04,Extinct in the Wild
Police note,Mammalia,Passeriformes,1214.265,47.28,Near Threatened
Goal century,Aves,Passeriformes,511.883,1810.34,Extinct in the Wild
Imagine special,Actinopterygii,Carnivora,4677.07,2498.6,Endangered
Hair image,Reptilia,Primates,4901.686,1693.44,Least Concern
Explain line,Amphibia,Passeriformes,1371.605,2897.19,Vulnerable
White baby,Amphibia,Passeriformes,1320.12,131.03,Near Threatened
Guy into,Mammalia,Carnivora,4947.2,2102.55,Critically Endangered
Protect eat,Amphibia,Squamata,1390.888,811.13,Least Concern
Necessary debate,Mammalia,Passeriformes,1732.963,2801.92,Least Concern
Cultural along,Actinopterygii,Carnivora,1460.227,252.7,Vulnerable
Strong indeed,Aves,Carnivora,2793.339,602.85,Extinct in the Wild
Sister however,Aves,Anura,2405.301,1872.08,Critically Endangered
Wall charge,Aves,Carnivora,3927.704,829.96,Least Concern
Leave chance,Aves,Passeriformes,1714.14,1234.41,Near Threatened
Ball himself,Actinopterygii,Squamata,3562.847,2076.4,Vulnerable
Ok store,Mammalia,Rodentia,3782.42,1109.34,Near Threatened
Mean identify,Actinopterygii,Carnivora,1909.474,1468.96,Critically Endangered
Data while,Mammalia,Passeriformes,2966.252,2433.65,Near Threatened
Town great,Aves,Anura,188.452,1859.04,Endangered
Yourself top,Amphibia,Rodentia,4182.903,90.0,Extinct in the Wild
Career hour,Amphibia,Anura,1476.307,1133.52,Extinct in the Wild
Know history,Mammalia,Squamata,624.776,2727.51,Endangered
Nation anything,Aves,Passeriformes,2084.159,205.53,Critically Endangered
Although may,Reptilia,Carnivora,2918.092,2974.2,Extinct in the Wild
Develop study,Amphibia,Anura,2138.251,2789.6,Least Concern
Blood expect,Aves,Squamata,2957.352,307.74,Least Concern
Look dream,Reptilia,Squamata,1546.135,286.97,Endangered
Voice network,Reptilia,Squamata,1744.637,2424.56,Endangered
Yeah buy,Actinopterygii,Passeriformes,210.678,1592.89,Vulnerable
Rise politics,Actinopterygii,Passeriformes,3924.673,2294.84,Critically Endangered
Participant deal,Aves,Carnivora,2922.014,2799.13,Least Concern
Most law,Actinopterygii,Passeriformes,4727.374,678.38,Least Concern
Unit need,Aves,Squamata,3983.316,586.06,Least Concern
Operation ten,Mammalia,Passeriformes,2079.177,258.05,Vulnerable
Page easy,Amphibia,Anura,1905.481,1279.17,Near Threatened
Protect act,Aves,Rodentia,4770.817,1747.2,Near Threatened
Firm forget,Reptilia,Primates,2314.009,2840.35,Extinct in the Wild
Wall see,Aves,Rodentia,730.058,2096.05,Near Threatened
Government though,Actinopterygii,Squamata,3399.294,50.65,Least Concern
Worker very,Reptilia,Passeriformes,1750.551,2713.95,Vulnerable
Include still,Actinopterygii,Carnivora,2334.325,2295.75,Least Concern
Also travel,Mammalia,Squamata,716.216,1811.43,Least Concern
Usually receive,Amphibia,Anura,1671.417,676.94,Endangered
Without cultural,Amphibia,Squamata,1777.451,1896.66,Critically Endangered
Doctor clearly,Reptilia,Primates,3999.501,1883.16,Critically Endangered
Common country,Amphibia,Passeriformes,2089.337,1663.87,Least Concern
Financial pattern,Aves,Primates,1657.27,1436.04,Least Concern
Executive what,Amphibia,Carnivora,705.852,609.84,Critically Endangered
Seven upon,Aves,Carnivora,3136.057,1600.58,Critically Endangered
Hand letter,Aves,Squamata,1197.29,2749.86,Extinct in the Wild
Decide dinner,Reptilia,Anura,1311.697,689.93,Least Concern
Draw create,Reptilia,Primates,3181.514,1218.99,Vulnerable
Majority notice,Actinopterygii,Carnivora,861.615,85.86,Endangered
Work baby,Reptilia,Carnivora,2541.263,1085.57,Extinct in the Wild
On door,Actinopterygii,Anura,3695.37,274.77,Critically Endangered
Quality purpose,Mammalia,Carnivora,576.272,411.57,Endangered
Itself behind,Amphibia,Primates,4239.972,2213.8,Near Threatened
Nearly pattern,Actinopterygii,Carnivora,1932.567,2103.39,Endangered
Next air,Amphibia,Anura,1998.44,1331.1,Endangered
Inside management,Amphibia,Carnivora,3561.324,1764.19,Least Concern
Likely message,Reptilia,Passeriformes,1148.351,715.54,Critically Endangered
Teach miss,Mammalia,Anura,4286.156,2990.99,Least Concern
Effort involve,Actinopterygii,Carnivora,1578.857,2729.1,Endangered
And write,Actinopterygii,Primates,2943.024,344.87,Endangered
Environment course,Amphibia,Anura,1382.06,1155.4,Vulnerable
Meet soldier,Actinopterygii,Squamata,4646.204,251.67,Endangered
Protect guess,Actinopterygii,Primates,1184.151,1242.48,Near Threatened
Plan could,Reptilia,Rodentia,4907.075,2016.83,Endangered
After out,Mammalia,Rodentia,2992.011,2030.34,Critically Endangered
Ago tough,Amphibia,Anura,1593.707,1375.07,Endangered
Tend especially,Mammalia,Squamata,1707.888,1188.09,Extinct in the Wild
Green nor,Amphibia,Rodentia,1579.744,1836.65,Vulnerable
Church big,Reptilia,Rodentia,3823.915,1958.39,Vulnerable
Long century,Actinopterygii,Rodentia,354.823,1203.41,Endangered
Site trouble,Aves,Squamata,1972.632,383.67,Endangered
Yet live,Aves,Primates,2156.303,2237.64,Vulnerable
Pretty check,Mammalia,Passeriformes,3088.803,2621.05,Extinct in the Wild
Spring long,Reptilia,Anura,1483.776,1633.8,Vulnerable
Town challenge,Reptilia,Rodentia,3539.537,2976.47,Endangered
Month receive,Reptilia,Primates,2078.94,2502.58,Near Threatened
Rock general,Aves,Carnivora,3991.529,1797.89,Vulnerable
Father finally,Mammalia,Passeriformes,484.911,2247.1,Critically Endangered
Name same,Reptilia,Anura,2685.184,375.26,Least Concern
Although yard,Amphibia,Primates,3356.199,1346.64,Near Threatened
Born myself,Amphibia,Rodentia,464.393,1579.86,Least Concern
Player me,Mammalia,Anura,3920.865,488.87,Near Threatened
Model simply,Aves,Carnivora,88.491,841.8,Critically Endangered
This above,Actinopterygii,Primates,4664.546,2551.4,Least Concern
Action bar,Aves,Squamata,1261.591,617.98,Least Concern
Show society,Aves,Rodentia,4342.04,1040.62,Least Concern
Anything beyond,Mammalia,Primates,351.628,2127.66,Extinct in the Wild
Center read,Amphibia,Carnivora,1145.615,2444.51,Critically Endangered
General wait,Reptilia,Squamata,1915.952,1821.75,Endangered
Similar just,Mammalia,Anura,3081.969,9.74,Near Threatened
Important environmental,Reptilia,Primates,4867.9,664.64,Near Threatened
White growth,Mammalia,Carnivora,4808.68,2029.87,Endangered
Analysis than,Mammalia,Rodentia,4193.746,1501.25,Critically Endangered
Green without,Aves,Squamata,4405.799,2294.52,Least Concern
Service difficult,Amphibia,Primates,3871.8,2703.32,Vulnerable
Military then,Actinopterygii,Carnivora,1550.496,643.55,Critically Endangered
Specific that,Actinopterygii,Rodentia,1904.393,1428.64,Vulnerable
To college,Reptilia,Rodentia,1336.638,1757.24,Least Concern
Tell rich,Aves,Rodentia,1425.333,1072.64,Critically Endangered
Outside eight,Actinopterygii,Squamata,98.946,2952.35,Vulnerable
Explain possible,Aves,Primates,2797.059,151.46,Endangered
Where fill,Reptilia,Primates,1427.434,179.35,Endangered
Smile item,Actinopterygii,Rodentia,2810.459,637.35,Critically Endangered
Suddenly wear,Actinopterygii,Rodentia,2249.503,78.03,Extinct in the Wild
Collection even,Aves,Carnivora,4932.084,2356.82,Near Threatened
Read front,Amphibia,Primates,1939.458,791.98,Vulnerable
Baby generation,Aves,Carnivora,2672.652,259.65,Vulnerable
Information nearly,Amphibia,Anura,1465.895,920.61,Vulnerable
Art effort,Amphibia,Primates,2373.1,355.83,Least Concern
Order goal,Actinopterygii,Anura,2112.575,1654.36,Extinct in the Wild
Loss home,Amphibia,Passeriformes,4615.956,1622.86,Endangered
Song society,Amphibia,Passeriformes,3892.021,668.21,Extinct in the Wild
Social seek,Aves,Squamata,4688.259,1932.37,Endangered
Order nearly,Actinopterygii,Primates,1217.399,1882.92,Least Concern
Look stop,Mammalia,Anura,1327.078,1441.25,Near Threatened
Hold chair,Aves,Passeriformes,906.561,425.47,Least Concern
Enjoy only,Amphibia,Squamata,35.356,2178.2,Endangered
Commercial art,Actinopterygii,Squamata,4280.152,897.04,Least Concern
Want development,Aves,Anura,873.064,2975.14,Near Threatened
Less along,Aves,Primates,1564.319,1955.97,Near Threatened
Health across,Mammalia,Squamata,970.136,2516.49,Vulnerable
Benefit make,Actinopterygii,Anura,4199.181,806.74,Vulnerable
Ever involve,Mammalia,Passeriformes,4211.465,2828.39,Endangered
New room,Actinopterygii,Squamata,4463.255,79.56,Critically Endangered
Anyone fill,Reptilia,Passeriformes,3839.555,1474.17,Least Concern
Parent lay,Amphibia,Squamata,246.613,2814.33,Endangered
A pick,Actinopterygii,Primates,4239.58,1990.25,Critically Endangered
Trial company,Mammalia,Squamata,2584.384,2548.01,Least Concern
Send which,Amphibia,Primates,160.82,347.36,Extinct in the Wild
Power campaign,Amphibia,Rodentia,66.333,1709.12,Extinct in the Wild
Stop citizen,Actinopterygii,Anura,4035.858,2134.82,Near Threatened
Decade how,Actinopterygii,Rodentia,1823.74,2427.69,Least Concern
Though no,Aves,Rodentia,373.02,1690.25,Least Concern
Space great,Amphibia,Squamata,1669.625,1750.5,Vulnerable
Watch challenge,Reptilia,Passeriformes,4771.3,675.52,Critically Endangered
Very put,Amphibia,Rodentia,4870.99,1073.69,Extinct in the Wild
Serve nothing,Actinopterygii,Primates,3144.428,1208.08,Vulnerable
Picture east,Actinopterygii,Anura,1889.265,2538.77,Vulnerable
Onto fight,Reptilia,Rodentia,685.061,557.7,Endangered
Thing hot,Aves,Passeriformes,3725.239,1898.35,Vulnerable
Over large,Reptilia,Squamata,1856.651,2223.33,Critically Endangered
Movie kid,Actinopterygii,Squamata,1072.957,620.9,Extinct in the Wild
Wear trip,Mammalia,Passeriformes,3899.951,2780.24,Endangered
Result thank,Amphibia,Rodentia,202.369,2014.86,Extinct in the Wild
That happy,Aves,Carnivora,3800.394,312.93,Endangered
Nice region,Aves,Squamata,2644.23,1611.87,Critically Endangered
Western care,Amphibia,Anura,101.433,2977.63,Endangered
Style hear,Mammalia,Rodentia,3523.092,1791.76,Near Threatened
Push focus,Reptilia,Passeriformes,728.977,2697.11,Least Concern
Toward need,Aves,Carnivora,1667.805,1122.78,Least Concern
Structure more,Mammalia,Carnivora,2833.389,2729.07,Least Concern
Idea house,Mammalia,Anura,1498.96,82.26,Extinct in the Wild
Professional cut,Amphibia,Carnivora,2284.112,2343.14,Vulnerable
Senior improve,Aves,Squamata,29.317,854.92,Near Threatened
Whom course,Aves,Passeriformes,2483.29,2799.24,Near Threatened
Blood similar,Aves,Squamata,2303.035,2346.12,Extinct in the Wild
Energy start,Aves,Squamata,3129.915,1087.09,Endangered
Receive state,Amphibia,Rodentia,2392.101,1447.22,Endangered
Affect give,Amphibia,Squamata,738.837,22.52,Least Concern
Answer computer,Amphibia,Rodentia,885.776,1199.74,Near Threatened
Less second,Amphibia,Primates,2530.503,1417.14,Extinct in the Wild
Would store,Aves,Passeriformes,2808.212,387.88,Critically Endangered
System international,Aves,Carnivora,3819.474,856.73,Least Concern
Chair order,Actinopterygii,Rodentia,2833.066,1432.6,Critically Endangered
Fall professor,Amphibia,Squamata,1516.843,321.79,Near Threatened
Road seven,Aves,Primates,2987.151,919.2,Vulnerable
Author hit,Amphibia,Squamata,2659.613,2001.31,Critically Endangered
Rock cause,Amphibia,Passeriformes,2649.877,652.13,Endangered
Thought likely,Mammalia,Squamata,2527.493,1339.77,Near Threatened
Time professor,Reptilia,Rodentia,2691.097,192.78,Near Threatened
Campaign memory,Mammalia,Squamata,2061.546,2048.74,Vulnerable
Try blood,Amphibia,Primates,474.821,1776.27,Extinct in the Wild
Study and,Mammalia,Rodentia,4869.768,1040.8,Critically Endangered
Explain type,Mammalia,Carnivora,353.973,484.6,Endangered
Music lay,Mammalia,Passeriformes,1059.617,820.47,Endangered
Because professor,Mammalia,Rodentia,3717.854,1727.67,Near Threatened
Receive money,Actinopterygii,Primates,3.215,1064.99,Near Threatened
Race mention,Amphibia,Rodentia,4672.392,835.09,Critically Endangered
Memory practice,Actinopterygii,Primates,976.275,258.41,Least Concern
See little,Amphibia,Carnivora,2032.524,2874.9,Least Concern
Third each,Reptilia,Squamata,4616.462,1251.39,Critically Endangered
Between hold,Reptilia,Rodentia,2475.821,1232.34,Near Threatened
Require care,Amphibia,Carnivora,1251.563,2914.33,Vulnerable
Stay operation,Actinopterygii,Primates,985.262,1428.08,Near Threatened
Local choice,Amphibia,Carnivora,3695.302,2644.26,Least Concern
Product company,Aves,Carnivora,2310.477,1146.9,Extinct in the Wild
Picture trial,Aves,Carnivora,3346.726,2092.36,Critically Endangered
Work can,Amphibia,Carnivora,1256.316,2915.63,Endangered
Movie window,Aves,Rodentia,1093.187,1973.24,Near Threatened
Far minute,Reptilia,Passeriformes,984.385,1074.5,Vulnerable
What born,Mammalia,Squamata,225.81,1269.21,Critically Endangered
Put technology,Mammalia,Rodentia,2692.274,1513.86,Least Concern
Bad new,Reptilia,Anura,2947.204,2824.11,Least Concern
Month peace,Aves,Rodentia,3172.305,1711.5,Vulnerable
Human somebody,Aves,Passeriformes,3558.152,2466.16,Extinct in the Wild
Who industry,Mammalia,Primates,3404.533,1253.93,Least Concern
Too author,Aves,Passeriformes,3788.18,2531.58,Critically Endangered
Nature both,Amphibia,Rodentia,3444.982,839.04,Critically Endangered
Relate purpose,Actinopterygii,Anura,1457.623,24.88,Near Threatened
Wait style,Aves,Anura,100.257,2231.85,Near Threatened
Civil discover,Amphibia,Primates,3417.317,388.75,Vulnerable
Rise huge,Mammalia,Rodentia,1950.92,2287.53,Extinct in the Wild
Feel bank,Mammalia,Carnivora,1329.178,294.58,Vulnerable
Station benefit,Aves,Rodentia,528.702,1017.61,Vulnerable
Company develop,Amphibia,Squamata,470.444,640.29,Least Concern
Herself really,Amphibia,Passeriformes,2280.783,1335.72,Critically Endangered
Major prove,Amphibia,Primates,1783.611,131.71,Critically Endangered
Party number,Mammalia,Rodentia,2745.196,2487.14,Endangered
Develop every,Actinopterygii,Rodentia,742.978,1076.47,Least Concern
Keep decade,Aves,Rodentia,196.735,520.12,Critically Endangered
Method good,Actinopterygii,Anura,2312.609,2126.17,Vulnerable
Require risk,Amphibia,Passeriformes,2.081,2776.08,Endangered
Staff shoulder,Reptilia,Carnivora,3192.535,2577.3,Least Concern
Forward modern,Mammalia,Carnivora,3116.902,325.52,Vulnerable
Blue role,Mammalia,Primates,1175.632,2578.17,Vulnerable
Top hour,Mammalia,Anura,1849.001,457.84,Vulnerable
Contain raise,Aves,Anura,2187.449,1426.26,Vulnerable
One suffer,Reptilia,Carnivora,3460.215,2685.6,Critically Endangered
Within as,Aves,Primates,3636.147,909.04,Near Threatened
Three Democrat,Amphibia,Anura,179.827,2946.17,Extinct in the Wild
Company value,Aves,Squamata,4456.518,975.99,Extinct in the Wild
Company way,Actinopterygii,Rodentia,1921.527,525.37,Least Concern
Contain religious,Reptilia,Carnivora,1512.967,288.25,Critically Endangered
Cause drop,Actinopterygii,Primates,4876.247,1134.92,Vulnerable
Arrive unit,Actinopterygii,Passeriformes,3016.345,189.09,Near Threatened
Heavy yeah,Reptilia,Passeriformes,3441.376,2867.14,Endangered
Already teach,Amphibia,Carnivora,1524.653,2563.34,Vulnerable
Entire send,Amphibia,Anura,1569.614,2619.67,Least Concern
Recent however,Amphibia,Passeriformes,1935.478,868.17,Extinct in the Wild
Car how,Amphibia,Primates,3150.881,1984.4,Extinct in the Wild
Young leg,Mammalia,Passeriformes,3932.277,1796.28,Vulnerable
Serious may,Actinopterygii,Anura,3342.833,2128.53,Near Threatened
Campaign through,Mammalia,Carnivora,1390.258,1908.57,Endangered
As stand,Reptilia,Passeriformes,2485.684,2395.61,Critically Endangered
Goal some,Reptilia,Passeriformes,4913.953,2466.23,Vulnerable
That suffer,Mammalia,Primates,1298.726,1962.87,Extinct in the Wild
Admit fast,Actinopterygii,Primates,2510.239,17.81,Near Threatened
Play perform,Amphibia,Carnivora,2582.991,2676.91,Endangered
Feeling feeling,Reptilia,Passeriformes,4365.974,2637.9,Vulnerable
Check research,Amphibia,Squamata,3688.556,2821.47,Critically Endangered
Question when,Reptilia,Primates,1290.874,2816.19,Vulnerable
Reflect particular,Mammalia,Squamata,3473.007,1785.73,Extinct in the Wild
Day through,Aves,Primates,1194.405,1084.5,Vulnerable
Someone new,Amphibia,Rodentia,2157.411,383.47,Critically Endangered
International age,Amphibia,Anura,466.961,1058.98,Least Concern
Draw many,Aves,Rodentia,2920.612,1056.7,Vulnerable
Drive environment,Mammalia,Rodentia,1027.978,1412.8,Critically Endangered
Either benefit,Actinopterygii,Rodentia,4445.449,1765.95,Extinct in the Wild
Continue sort,Actinopterygii,Primates,1883.688,463.99,Least Concern
Practice candidate,Amphibia,Squamata,4476.351,1754.51,Near Threatened
Bank first,Reptilia,Primates,3094.652,531.86,Vulnerable
On possible,Actinopterygii,Anura,2195.28,2480.85,Least Concern
Sister ever,Mammalia,Anura,3519.949,150.88,Near Threatened
Computer mouth,Amphibia,Carnivora,4958.029,2933.69,Near Threatened
Data me,Aves,Squamata,1997.626,62.8,Extinct in the Wild
Lead happen,Mammalia,Rodentia,2562.405,1973.11,Vulnerable
Simple significant,Mammalia,Primates,338.732,2064.74,Vulnerable
Find dinner,Reptilia,Carnivora,1289.165,1360.13,Vulnerable
Cultural full,Mammalia,Carnivora,3463.336,1545.33,Least Concern
Resource bank,Actinopterygii,Primates,1581.298,1608.69,Near Threatened
Sister can,Actinopterygii,Carnivora,1612.262,1786.2,Critically Endangered
Main some,Actinopterygii,Anura,178.416,2532.65,Vulnerable
Now none,Reptilia,Primates,4935.837,2777.57,Extinct in the Wild
