species,class,order,weight_kg,length_cm,conservation_status
Carry charge,Reptilia,Rodentia,4993.053,954.42,Least Concern
Fund worker,Reptilia,Primates,3298.677,1395.13,Critically Endangered
Language positive,Aves,Anura,3811.35,933.38,Near Threatened
Resource call,Amphibia,Rodentia,2698.952,1725.01,Critically Endangered
Society young,Aves,Anura,342.443,1038.78,Least Concern
Raise value,Actinopterygii,Anura,1976.244,262.61,Critically Endangered
Once recently,Mammalia,Squamata,4075.083,681.9,Extinct in the Wild
Year event,Reptilia,Carnivora,2877.543,1977.31,Near Threatened
Ground store,Aves,Primates,228.123,1937.4,Critically Endangered
Sometimes hard,Aves,Carnivora,4420.473,2701.48,Least Concern
Majority knowledge,Mammalia,Carnivora,2291.498,325.93,Extinct in the Wild
Recently should,Mammalia,Passeriformes,4284.66,2274.48,Extinct in the Wild
Third arrive,Amphibia,Passeriformes,2686.108,2870.74,Critically Endangered
Address quality,Amphibia,Anura,2704.637,842.42,Endangered
Against west,Aves,Squamata,309.558,331.95,Least Concern
Such responsibility,Aves,Carnivora,4492.841,2277.27,Near Threatened
Serve back,Actinopterygii,Anura,3063.37,2103.29,Extinct in the Wild
Section spring,Aves,Squamata,4153.928,1093.88,Near Threatened
Worker individual,Mammalia,Anura,4553.672,2444.4,Near Threatened
Professional town,Mammalia,Carnivora,4693.998,992.76,Endangered
Raise enjoy,Aves,Squamata,2724.064,1404.66,Critically Endangered
Rest bring,Actinopterygii,Carnivora,3667.269,925.04,Least Concern
Like hear,Actinopterygii,Carnivora,3876.737,310.35,Near Threatened
Bank stay,Amphibia,Carnivora,1293.99,2268.56,Critically Endangered
System himself,Mammalia,Passeriformes,1686.399,852.94,Least Concern
Wall staff,Actinopterygii,Rodentia,3622.833,350.62,Near Threatened
Decision professor,Mammalia,Passeriformes,3745.288,1942.52,Near Threatened
Who generation,Amphibia,Anura,4657.371,2482.4,Extinct in the Wild
Home during,Reptilia,Anura,2668.072,2908.4,Near Threatened
When occur,Actinopterygii,Rodentia,2224.133,347.08,Least Concern
Fire give,Actinopterygii,Squamata,3840.925,1626.77,Near Threatened
Beautiful easy,Aves,Rodentia,2756.674,2347.13,Least Concern
Agree girl,Aves,Anura,121.27,2874.6,Vulnerable
Wall fear,Mammalia,Anura,3250.214,1042.71,Endangered
Community majority,Aves,Primates,2738.679,876.79,Extinct in the Wild
Author huge,Mammalia,Rodentia,917.322,2741.72,Near Threatened
Mrs start,Aves,Primates,456.592,296.17,Least Concern
Per newspaper,Amphibia,Primates,130.148,265.91,Critically Endangered
Page billion,Actinopterygii,Rodentia,4678.962,1370.0,Endangered
Recognize doctor,Amphibia,Passeriformes,4701.567,1859.35,Critically Endangered
Huge rest,Actinopterygii,Squamata,2419.925,1499.76,Extinct in the Wild
At blue,Actinopterygii,Squamata,2569.276,206.88,Least Concern
End head,Aves,Anura,2010.454,1235.17,Critically Endangered
Win dog,Aves,Squamata,1653.519,1741.21,Vulnerable
About yourself,Mammalia,Primates,2337.869,205.4,Near Threatened
Former raise,Aves,Primates,2794.606,1501.95,Least Concern
Want hit,Actinopterygii,Anura,2444.504,2594.81,Vulnerable
Collection season,Mammalia,Anura,2154.548,1112.21,Extinct in the Wild
Woman specific,Aves,Passeriformes,4537.018,853.34,Vulnerable
Value a,Mammalia,Primates,319.579,1826.64,Least Concern
Reach ahead,Actinopterygii,Primates,1997.919,601.3,Least Concern
Him chance,Mammalia,Primates,1439.603,2228.12,Near Threatened
Affect morning,Mammalia,Primates,2524.431,8.73,Vulnerable
Crime pretty,Reptilia,Rodentia,4260.012,1110.61,Critically Endangered
Natural through,Amphibia,Rodentia,3544.012,558.53,Least Concern
Together party,Reptilia,Carnivora,733.566,1596.12,Endangered
Over common,Reptilia,Passeriformes,2828.347,2422.94,Least Concern
Including maybe,Actinopterygii,Anura,3282.498,981.71,Extinct in the Wild
If appear,Mammalia,Primates,2794.65,1577.31,Least Concern
Opportunity eye,Mammalia,Carnivora,236.855,2380.78,Near Threatened
Professional manage,Mammalia,Squamata,1829.861,1937.04,Extinct in the Wild
Hair stuff,Reptilia,Primates,2335.93,1998.36,Critically Endangered
Spring organization,Reptilia,Anura,2788.682,1766.23,Critically Endangered
Office doctor,Actinopterygii,Anura,1464.969,1958.88,Extinct in the Wild
Movement allow,Actinopterygii,Squamata,775.521,480.81,Endangered
Less approach,Reptilia,Primates,3760.798,512.18,Vulnerable
Whether either,Actinopterygii,Squamata,267.533,1211.85,Least Concern
Authority organization,Amphibia,Anura,2946.122,303.42,Critically Endangered
Down education,Aves,Rodentia,4804.985,2218.42,Endangered
Wear growth,Amphibia,Carnivora,161.681,1085.64,Extinct in the Wild
Spring study,Actinopterygii,Anura,2886.774,1275.19,Least Concern
Say you,Mammalia,Passeriformes,1325.267,774.3,Endangered
Catch also,Amphibia,Carnivora,4718.565,206.24,Endangered
Agree third,Reptilia,Passeriformes,3915.3,686.14,Extinct in the Wild
Property decide,Amphibia,Anura,2050.598,1549.42,Extinct in the Wild
Various week,Mammalia,Squamata,665.823,1624.54,Vulnerable
Significant plant,Actinopterygii,Primates,3940.85,2019.62,Near Threatened
Answer about,Amphibia,Squamata,1908.174,2309.36,Near Threatened
Help forget,Actinopterygii,Squamata,1691.366,313.2,Vulnerable
Gas generation,Reptilia,Squamata,3493.638,2321.78,Near Threatened
Eat five,Amphibia,Anura,2862.513,1770.4,Extinct in the Wild
Current can,Amphibia,Squamata,3760.895,2620.92,Least Concern
Mention enjoy,Aves,Rodentia,4065.797,105.51,Least Concern
Fear music,Reptilia,Primates,4544.259,2575.24,Least Concern
Effort soldier,Amphibia,Primates,1226.461,768.7,Critically Endangered
Rule along,Amphibia,Squamata,2711.981,2275.4,Vulnerable
Message must,Reptilia,Passeriformes,3433.014,82.44,Near Threatened
Them study,Mammalia,Rodentia,1300.602,2766.88,Near Threatened
Scientist admit,Mammalia,Primates,347.432,2136.96,Vulnerable
Foot same,Aves,Anura,3320.358,629.05,Endangered
Prevent fall,Actinopterygii,Passeriformes,3688.168,747.24,Critically Endangered
Them like,Amphibia,Squamata,36.355,1088.1,Extinct in the Wild
Bad fish,Aves,Passeriformes,2966.187,2332.82,Endangered
Easy pretty,Actinopterygii,Anura,1395.784,1115.99,Endangered
Language wonder,Actinopterygii,Primates,540.435,2452.87,Near Threatened
Way hard,Amphibia,Rodentia,4161.402,1853.78,Endangered
Four lot,Mammalia,Primates,3433.885,1653.75,Critically Endangered
Society difficult,Aves,Carnivora,3241.804,176.79,Critically Endangered
While through,Reptilia,Primates,3335.231,2587.72,Endangered
Most also,Amphibia,Carnivora,804.882,1361.31,Critically Endangered
Food break,Amphibia,Squamata,630.232,263.79,Critically Endangered
Design summer,Amphibia,Primates,731.703,441.64,Near Threatened
Reality social,Actinopterygii,Passeriformes,4857.899,455.91,Vulnerable
Trouble risk,Actinopterygii,Rodentia,4156.87,974.76,Least Concern
Run scene,Mammalia,Squamata,2405.598,1109.53,Endangered
Court message,Actinopterygii,Anura,648.043,356.59,Vulnerable
Discussion husband,Mammalia,Carnivora,1150.722,683.89,Near Threatened
Center where,Mammalia,Passeriformes,4726.996,778.03,Endangered
Three much,Mammalia,Carnivora,1050.527,795.85,Endangered
Building fight,Actinopterygii,Rodentia,3486.86,1671.83,Least Concern
Itself weight,Amphibia,Passeriformes,2172.075,168.04,Critically Endangered
Crime crime,Aves,Primates,4038.974,1132.57,Endangered
Drop say,Reptilia,Carnivora,2030.534,1194.38,Critically Endangered
Draw ever,Actinopterygii,Squamata,3114.003,2624.85,Endangered
Affect top,Amphibia,Squamata,392.222,758.28,Vulnerable
Mention last,Reptilia,Anura,2326.377,857.34,Critically Endangered
Already cover,Mammalia,Rodentia,1779.216,1630.94,Extinct in the Wild
Remember gas,Actinopterygii,Anura,1705.539,1486.18,Vulnerable
Assume actually,Mammalia,Anura,4169.665,2271.02,Endangered
Doctor economy,Actinopterygii,Anura,3917.88,2418.63,Extinct in the Wild
Unit natural,Actinopterygii,Squamata,602.465,654.0,Critically Endangered
Our fire,Reptilia,Passeriformes,3342.044,2931.59,Extinct in the Wild
Hot meet,Amphibia,Rodentia,4726.239,1973.25,Vulnerable
Race full,Amphibia,Passeriformes,4879.009,797.26,Vulnerable
Out question,Actinopterygii,Passeriformes,1611.994,1345.13,Least Concern
Whether against,Actinopterygii,Squamata,2274.987,2039.72,Endangered
Example identify,Amphibia,Rodentia,3085.255,2671.99,Critically Endangered
Second which,Aves,Carnivora,590.187,785.68,Vulnerable
After arm,Actinopterygii,Passeriformes,3984.387,838.18,Critically Endangered
Situation little,Mammalia,Passeriformes,4737.218,2464.83,Near Threatened
Wish teach,Reptilia,Passeriformes,4110.495,374.7,Near Threatened
Drive behind,Actinopterygii,Squamata,876.205,1092.91,Extinct in the Wild
Quality already,Amphibia,Primates,1135.013,1513.21,Endangered
Such career,Actinopterygii,Rodentia,767.533,359.91,Vulnerable
Public bank,Actinopterygii,Rodentia,3280.736,1420.03,Near Threatened
Line college,Amphibia,Squamata,3696.842,1543.3,Least Concern
Argue five,Aves,Primates,495.783,2643.93,Near Threatened
After human,Amphibia,Rodentia,3599.303,2896.15,Endangered
Now move,Amphibia,Passeriformes,1931.453,839.57,Critically Endangered
Officer civil,Mammalia,Rodentia,2152.426,812.57,Endangered
Pressure at,Actinopterygii,Carnivora,2136.175,1747.5,Endangered
Green her,Actinopterygii,Rodentia,2527.155,844.34,Near Threatened
Become radio,Reptilia,Passeriformes,538.429,1218.49,Vulnerable
Lot room,Mammalia,Carnivora,365.912,222.14,Extinct in the Wild
Year cell,Mammalia,Primates,2425.171,1297.56,Least Concern
Determine box,Actinopterygii,Primates,1351.571,393.8,Endangered
Different us,Mammalia,Carnivora,4475.599,1160.46,Critically Endangered
Culture including,Actinopterygii,Passeriformes,2312.494,175.75,Endangered
Stand return,Reptilia,Anura,1729.671,2670.09,Near Threatened
Of bit,Amphibia,Primates,449.16,1093.37,Near Threatened
Soon mean,Actinopterygii,Anura,1082.586,952.26,Extinct in the Wild
Dark his,Actinopterygii,Primates,1880.013,2274.26,Near Threatened
