species,class,order,weight_kg,length_cm,conservation_status
Attack nearly,Aves,Passeriformes,2167.308,947.3,Endangered
Born serious,Mammalia,Passeriformes,4048.463,159.74,Vulnerable
Own laugh,Actinopterygii,Anura,3537.19,285.61,Extinct in the Wild
Something hold,Aves,Carnivora,3614.048,157.35,Vulnerable
Play toward,Reptilia,Primates,984.796,1277.43,Vulnerable
Statement deal,Aves,Squamata,3640.084,921.4,Vulnerable
Rule edge,Aves,Passeriformes,504.902,2640.8,Vulnerable
Stay star,Amphibia,Squamata,251.767,787.67,Extinct in the Wild
Decade already,Mammalia,Primates,115.863,493.2,Extinct in the Wild
Assume we,Actinopterygii,Primates,1364.205,2325.84,Critically Endangered
Lawyer involve,Reptilia,Squamata,1967.176,1049.75,Endangered
Note decision,Reptilia,Carnivora,3100.28,1575.09,Near Threatened
Produce later,Mammalia,Passeriformes,891.501,590.38,Endangered
Government whom,Reptilia,Squamata,260.762,1238.63,Near Threatened
Management mention,Mammalia,Primates,2760.334,379.64,Endangered
Officer your,Actinopterygii,Primates,1468.637,2928.8,Critically Endangered
Hair long,Aves,Squamata,513.924,2085.21,Near Threatened
Seek people,Reptilia,Carnivora,3042.043,2722.42,Extinct in the Wild
Send mention,Amphibia,Carnivora,455.09,1788.64,Near Threatened
Key clearly,Reptilia,Rodentia,1372.743,662.93,Extinct in the Wild
Situation whole,Mammalia,Primates,2547.881,1748.55,Critically Endangered
Laugh nor,Aves,Squamata,1390.921,368.29,Critically Endangered
Easy admit,Aves,Carnivora,3094.736,1386.09,Extinct in the Wild
Contain interest,Amphibia,Rodentia,1081.858,1350.81,Critically Endangered
Social ready,Amphibia,Passeriformes,2368.226,1554.98,Least Concern
Sea specific,Amphibia,Rodentia,1145.803,702.49,Extinct in the Wild
Help very,Actinopterygii,Rodentia,1477.142,2588.03,Critically Endangered
Hot realize,Reptilia,Anura,3617.44,537.2,Least Concern
Type girl,Mammalia,Squamata,4070.721,1371.42,Near Threatened
Candidate manage,Aves,Rodentia,839.84,1472.83,Near Threatened
Especially sense,Reptilia,Rodentia,216.848,2688.77,Extinct in the Wild
Environmental our,Actinopterygii,Anura,1659.22,2219.88,Vulnerable
Last make,Aves,Passeriformes,2281.686,1726.52,Critically Endangered
Relate whom,Reptilia,Squamata,4092.036,192.16,Vulnerable
Risk animal,Reptilia,Rodentia,2913.04,57.5,Least Concern
View happen,Mammalia,Primates,672.342,714.58,Extinct in the Wild
North along,Amphibia,Passeriformes,634.977,37.94,Endangered
Sort method,Actinopterygii,Primates,2853.251,374.54,Vulnerable
Half practice,Actinopterygii,Passeriformes,2647.49,1149.87,Near Threatened
Eight popular,Aves,Carnivora,1500.318,1012.35,Endangered
Modern customer,Actinopterygii,Rodentia,470.923,1195.63,Critically Endangered
Industry direction,Aves,Rodentia,4622.881,622.86,Extinct in the Wild
Southern but,Aves,Passeriformes,4923.535,766.47,Near Threatened
Success benefit,Amphibia,Rodentia,4013.302,1788.4,Extinct in the Wild
Off those,Amphibia,Rodentia,2237.551,1240.82,Endangered
Any agree,Reptilia,Primates,2465.79,595.97,Critically Endangered
Figure will,Amphibia,Squamata,1421.008,1470.14,Least Concern
Personal need,Reptilia,Carnivora,1575.869,2704.12,Near Threatened
Strong surface,Actinopterygii,Rodentia,4410.487,5.65,Least Concern
Mission charge,Aves,Carnivora,3313.04,1917.87,Near Threatened
List serious,Reptilia,Passeriformes,3173.112,956.91,Near Threatened
News plant,Aves,Squamata,857.682,1662.21,Vulnerable
Across garden,Amphibia,Carnivora,2240.99,1451.54,Extinct in the Wild
Above opportunity,Aves,Primates,768.813,1524.53,Vulnerable
Information need,Reptilia,Anura,4015.71,1581.47,Least Concern
Vote develop,Actinopterygii,Primates,2148.789,1318.69,Extinct in the Wild
According hold,Aves,Squamata,2941.696,838.41,Least Concern
Education today,Aves,Anura,2741.349,163.09,Least Concern
Painting wait,Amphibia,Anura,3807.118,675.11,Least Concern
Bill not,Aves,Passeriformes,3940.421,974.04,Endangered
Performance allow,Mammalia,Primates,2404.826,596.75,Vulnerable
Action scientist,Actinopterygii,Anura,1337.682,2922.67,Near Threatened
List ten,Actinopterygii,Carnivora,540.342,2829.94,Endangered
By research,Aves,Primates,4251.034,598.53,Critically Endangered
Economy traditional,Aves,Squamata,2005.834,2962.52,Near Threatened
Meet brother,Actinopterygii,Carnivora,3346.628,1859.59,Near Threatened
Himself organization,Aves,Primates,4030.176,2689.55,Vulnerable
Anyone brother,Amphibia,Primates,2724.012,2631.04,Extinct in the Wild
Give for,Actinopterygii,Passeriformes,94.177,469.69,Extinct in the Wild
Level consider,Actinopterygii,Anura,4851.124,2817.59,Critically Endangered
Determine coach,Amphibia,Squamata,4068.044,179.56,Extinct in the Wild
Should can,Aves,Squamata,2743.427,993.42,Least Concern
Through store,Amphibia,Passeriformes,1622.627,2697.37,Critically Endangered
Use fine,Aves,Primates,89.736,2958.85,Near Threatened
Nor produce,Mammalia,Anura,3866.772,1777.24,Critically Endangered
Whatever first,Actinopterygii,Rodentia,2149.924,1191.53,Extinct in the Wild
Ok fish,Amphibia,Primates,3745.875,2607.33,Near Threatened
Something appear,Amphibia,Squamata,1106.255,2767.21,Vulnerable
Week data,Mammalia,Anura,2021.69,2667.79,Critically Endangered
Item door,Actinopterygii,Rodentia,4723.543,2598.29,Least Concern
Fly surface,Actinopterygii,Carnivora,1164.665,2689.37,Vulnerable
Myself indicate,Reptilia,Passeriformes,613.52,1925.88,Vulnerable
House practice,Aves,Squamata,4270.954,305.84,Extinct in the Wild
By begin,Aves,Anura,1060.706,1161.69,Least Concern
And shoulder,Actinopterygii,Primates,4245.645,845.35,Extinct in the Wild
Always receive,Reptilia,Rodentia,4768.749,1922.92,Least Concern
Everyone reach,Amphibia,Passeriformes,481.298,1301.53,Near Threatened
Forget century,Aves,Primates,1290.306,2464.58,Endangered
Never race,Mammalia,Anura,1157.571,430.7,Near Threatened
Sing herself,Actinopterygii,Rodentia,4963.74,840.69,Vulnerable
Gas according,Reptilia,Anura,3168.568,2857.59,Critically Endangered
Fund billion,Aves,Primates,610.937,2928.15,Critically Endangered
Civil type,Amphibia,Anura,1488.375,1569.81,Extinct in the Wild
Leader myself,Reptilia,Squamata,4371.195,2603.01,Endangered
Too tree,Amphibia,Primates,4142.872,2066.54,Near Threatened
Eat rock,Reptilia,Passeriformes,1803.186,2555.32,Critically Endangered
Buy trip,Aves,Squamata,3933.932,4.75,Near Threatened
Sell action,Amphibia,Anura,3708.83,182.65,Vulnerable
Indeed popular,Aves,Passeriformes,4765.924,3.62,Vulnerable
Hotel military,Reptilia,Primates,542.446,2216.34,Least Concern
Material friend,Aves,Passeriformes,1238.162,1258.08,Near Threatened
Phone even,Amphibia,Carnivora,1863.597,1199.25,Endangered
Past learn,Reptilia,Passeriformes,2100.896,2238.3,Critically Endangered
Respond anyone,Reptilia,Carnivora,386.693,2345.68,Vulnerable
Reality over,Amphibia,Primates,1244.293,502.95,Vulnerable
Act suffer,Actinopterygii,Passeriformes,1865.062,822.7,Vulnerable
Serve specific,Reptilia,Carnivora,2962.84,1286.67,Endangered
Raise easy,Mammalia,Carnivora,3849.813,2082.25,Endangered
Measure practice,Amphibia,Anura,3876.063,2607.89,Least Concern
Building amount,Reptilia,Rodentia,2871.957,2318.79,Critically Endangered
North pretty,Actinopterygii,Squamata,2483.334,2225.42,Least Concern
Prevent exactly,Amphibia,Rodentia,3141.332,810.2,Vulnerable
How mention,Reptilia,Anura,3328.086,993.44,Near Threatened
Read table,Amphibia,Passeriformes,2372.35,1264.8,Least Concern
Project scientist,Aves,Primates,620.025,2269.87,Critically Endangered
Between nearly,Amphibia,Passeriformes,2977.093,953.97,Critically Endangered
Sound country,Reptilia,Carnivora,3084.507,257.53,Extinct in the Wild
Western per,Amphibia,Anura,726.456,2370.27,Endangered
Kitchen some,Aves,Carnivora,91.158,2871.7,Near Threatened
Peace offer,Amphibia,Anura,3135.691,1826.85,Critically Endangered
Wide key,Mammalia,Squamata,2302.366,847.79,Critically Endangered
Deal what,Mammalia,Rodentia,2382.201,2452.52,Least Concern
Pay collection,Amphibia,Anura,116.99,1270.68,Extinct in the Wild
Capital war,Amphibia,Squamata,1013.732,1671.57,Near Threatened
Build go,Mammalia,Primates,2360.732,2863.59,Near Threatened
Direction outside,Mammalia,Primates,1841.745,2216.73,Extinct in the Wild
Since order,Aves,Anura,289.591,1449.01,Endangered
Still note,Aves,Passeriformes,1844.442,563.46,Critically Endangered
Surface fly,Amphibia,Primates,2360.729,1034.61,Near Threatened
Food article,Mammalia,Rodentia,3185.917,902.52,Endangered
Too loss,Aves,Passeriformes,351.403,195.07,Near Threatened
Statement more,Aves,Primates,4496.811,2948.18,Least Concern
Republican but,Amphibia,Passeriformes,640.45,234.33,Critically Endangered
Phone represent,Reptilia,Anura,3826.662,671.18,Endangered
Face over,Actinopterygii,Primates,1926.052,144.95,Critically Endangered
Win range,Mammalia,Passeriformes,4005.84,319.14,Extinct in the Wild
Clearly family,Mammalia,Anura,3231.623,1171.94,Extinct in the Wild
Step expect,Amphibia,Passeriformes,706.435,577.22,Extinct in the Wild
Thousand discuss,Mammalia,Rodentia,1768.42,924.24,Critically Endangered
Reach free,Reptilia,Rodentia,2444.283,925.59,Critically Endangered
Be site,Aves,Carnivora,2053.512,2825.92,Vulnerable
Century level,Actinopterygii,Squamata,1104.41,2982.36,Endangered
Through understand,Amphibia,Rodentia,231.464,1151.48,Least Concern
Prepare measure,Reptilia,Carnivora,1452.646,2882.46,Extinct in the Wild
State focus,Aves,Rodentia,1647.253,86.14,Vulnerable
Indicate have,Amphibia,Squamata,46.612,2372.77,Extinct in the Wild
Pull direction,Aves,Passeriformes,842.121,2231.53,Extinct in the Wild
Ball by,Reptilia,Passeriformes,745.383,109.94,Extinct in the Wild
Bad million,Actinopterygii,Anura,131.1,979.63,Vulnerable
Build reason,Amphibia,Anura,447.653,905.89,Endangered
Light fire,Actinopterygii,Anura,4147.553,1304.31,Vulnerable
Level next,Aves,Carnivora,3400.796,1038.37,Extinct in the Wild
Subject interest,Actinopterygii,Squamata,3056.871,1361.57,Least Concern
Over water,Amphibia,Carnivora,4602.716,2246.12,Endangered
Education senior,Reptilia,Squamata,4030.345,2796.55,Extinct in the Wild
His despite,Actinopterygii,Squamata,1821.393,692.17,Endangered
Resource say,Reptilia,Primates,2982.087,1515.86,Endangered
Resource personal,Amphibia,Anura,3306.22,2457.06,Endangered
Conference same,Amphibia,Passeriformes,1592.444,2329.54,Vulnerable
Police meet,Amphibia,Rodentia,2791.628,1325.84,Near Threatened
Especially show,Aves,Passeriformes,2851.327,2343.36,Least Concern
Dinner prove,Amphibia,Passeriformes,3513.912,419.52,Near Threatened
Boy first,Reptilia,Anura,2981.618,328.11,Critically Endangered
Likely election,Actinopterygii,Squamata,4265.205,2726.24,Endangered
Least inside,Actinopterygii,Rodentia,1746.558,1449.88,Endangered
Morning because,Actinopterygii,Passeriformes,2225.928,572.4,Endangered
Big science,Amphibia,Carnivora,1923.521,556.75,Near Threatened
Little social,Mammalia,Rodentia,149.388,1907.07,Least Concern
Could understand,Reptilia,Carnivora,3448.52,1301.0,Extinct in the Wild
News establish,Mammalia,Passeriformes,1139.9,70.62,Extinct in the Wild
Sit subject,Actinopterygii,Carnivora,4795.683,125.71,Extinct in the Wild
Blood audience,Amphibia,Carnivora,1999.454,2721.69,Near Threatened
Let think,Reptilia,Primates,1497.062,591.87,Endangered
Common statement,Reptilia,Passeriformes,2401.137,1575.75,Endangered
Recently still,Mammalia,Passeriformes,372.733,1756.37,Extinct in the Wild
Change pass,Aves,Squamata,2381.195,799.98,Extinct in the Wild
Site look,Aves,Passeriformes,1376.25,1590.13,Near Threatened
Phone society,Actinopterygii,Primates,828.334,1886.09,Extinct in the Wild
Step range,Reptilia,Squamata,3086.749,396.51,Endangered
Goal Republican,Actinopterygii,Squamata,3049.993,1270.38,Critically Endangered
Method piece,Actinopterygii,Carnivora,783.854,1871.03,Endangered
Beat he,Aves,Carnivora,2201.856,2817.8,Near Threatened
Ago view,Reptilia,Anura,3382.077,2186.24,Critically Endangered
Wait sound,Actinopterygii,Carnivora,4067.637,2474.71,Vulnerable
Expect live,Actinopterygii,Squamata,4267.297,2377.58,Extinct in the Wild
We parent,Mammalia,Primates,2499.274,387.56,Critically Endangered
Energy drive,Actinopterygii,Anura,4637.048,2228.72,Least Concern
Price close,Aves,Carnivora,2607.248,926.41,Near Threatened
Must game,Actinopterygii,Squamata,3585.043,1127.69,Critically Endangered
Minute find,Reptilia,Rodentia,4541.037,1173.03,Near Threatened
Old south,Aves,Squamata,1573.976,135.92,Critically Endangered
Say field,Reptilia,Squamata,3253.098,1946.95,Critically Endangered
Behind success,Actinopterygii,Primates,129.578,416.06,Critically Endangered
Under clearly,Amphibia,Rodentia,2286.377,2367.61,Vulnerable
Loss poor,Aves,Rodentia,1282.279,152.5,Extinct in the Wild
Spend reason,Reptilia,Passeriformes,1573.282,1054.7,Critically Endangered
Cultural large,Mammalia,Carnivora,3307.86,2752.77,Extinct in the Wild
Left rule,Amphibia,Squamata,1703.481,1830.51,Extinct in the Wild
Center score,Actinopterygii,Squamata,3974.022,1688.42,Critically Endangered
About participant,Reptilia,Squamata,3783.884,1340.07,Near Threatened
Light minute,Amphibia,Passeriformes,1229.129,1929.33,Least Concern
Bit open,Reptilia,Passeriformes,104.226,1867.84,Near Threatened
Accept size,Reptilia,Anura,3317.562,150.27,Near Threatened
Author current,Aves,Primates,2774.877,1551.1,Critically Endangered
On firm,Aves,Passeriformes,2402.341,332.89,Critically Endangered
Board close,Actinopterygii,Carnivora,2740.156,2548.13,Endangered
Camera after,Reptilia,Rodentia,23.941,410.95,Near Threatened
Similar author,Actinopterygii,Primates,4735.472,1483.51,Critically Endangered
World wife,Actinopterygii,Primates,4976.834,2794.65,Vulnerable
Mission term,Amphibia,Anura,897.846,910.2,Least Concern
Born clearly,Mammalia,Primates,4641.022,91.47,Endangered
Myself six,Aves,Anura,577.645,710.94,Endangered
Author citizen,Amphibia,Anura,2809.058,703.63,Vulnerable
Money because,Actinopterygii,Primates,3689.571,2160.05,Vulnerable
Bring by,Amphibia,Carnivora,3985.25,614.91,Near Threatened
Gas call,Mammalia,Anura,1298.3,2252.98,Least Concern
Technology better,Mammalia,Passeriformes,3110.197,1533.31,Endangered
Son nature,Mammalia,Carnivora,2965.419,316.45,Vulnerable
Have appear,Reptilia,Passeriformes,884.666,999.16,Extinct in the Wild
Within quite,Aves,Anura,316.621,1342.0,Endangered
Rate message,Reptilia,Anura,3328.716,2947.7,Critically Endangered
Hour everyone,Aves,Rodentia,1301.368,1525.64,Critically Endangered
Fight professor,Reptilia,Carnivora,2518.944,2750.85,Endangered
Computer every,Mammalia,Carnivora,4961.509,1698.14,Extinct in the Wild
Stop hope,Actinopterygii,Primates,638.501,669.93,Endangered
Factor inside,Actinopterygii,Anura,1054.632,2233.68,Least Concern
Understand newspaper,Reptilia,Carnivora,470.224,850.83,Near Threatened
Purpose behavior,Actinopterygii,Anura,3002.417,2218.14,Extinct in the Wild
Third station,Mammalia,Rodentia,890.162,532.0,Critically Endangered
Treat officer,Actinopterygii,Passeriformes,2187.06,139.0,Least Concern
Best character,Reptilia,Primates,3812.95,2812.85,Critically Endangered
Travel million,Reptilia,Passeriformes,188.7,1361.75,Extinct in the Wild
Smile feeling,Actinopterygii,Carnivora,2211.251,1285.55,Near Threatened
Another sure,Amphibia,Carnivora,4022.458,256.23,Critically Endangered
Field spring,Aves,Rodentia,1436.372,706.44,Near Threatened
Read just,Mammalia,Carnivora,2433.149,1583.75,Extinct in the Wild
Produce develop,Actinopterygii,Anura,4458.181,905.69,Extinct in the Wild
Land check,Amphibia,Passeriformes,3140.243,802.03,Extinct in the Wild
Low worry,Aves,Carnivora,3834.019,142.62,Endangered
Without whom,Actinopterygii,Rodentia,2485.662,1930.8,Critically Endangered
Alone positive,Aves,Anura,3867.986,1532.55,Extinct in the Wild
Hundred one,Reptilia,Passeriformes,4186.177,1249.94,Least Concern
Front system,Amphibia,Primates,334.364,1404.14,Least Concern
Now industry,Reptilia,Squamata,845.548,527.82,Least Concern
Him general,Aves,Primates,1229.667,830.01,Least Concern
Traditional health,Amphibia,Anura,3860.4,2046.99,Vulnerable
Black thought,Aves,Passeriformes,426.926,2488.29,Near Threatened
Election however,Aves,Rodentia,324.66,1889.55,Extinct in the Wild
Place thousand,Mammalia,Squamata,3838.538,1657.69,Least Concern
Single light,Amphibia,Squamata,2374.287,287.0,Critically Endangered
Staff maybe,Amphibia,Passeriformes,4573.646,2970.83,Vulnerable
Account two,Mammalia,Anura,3360.556,2827.19,Critically Endangered
Weight later,Amphibia,Primates,124.95,826.27,Near Threatened
Participant evening,Reptilia,Primates,2739.852,2815.54,Near Threatened
Measure capital,Aves,Anura,2208.621,746.39,Extinct in the Wild
Mouth whom,Actinopterygii,Carnivora,183.943,2696.41,Vulnerable
Few strong,Aves,Carnivora,4288.57,1360.98,Critically Endangered
Mind tree,Mammalia,Squamata,4193.316,554.25,Extinct in the Wild
Reality reduce,Amphibia,Squamata,3665.224,2308.18,Vulnerable
Which tonight,Reptilia,Primates,4389.91,38.39,Least Concern
Establish structure,Aves,Passeriformes,95.698,479.69,Endangered
Young air,Amphibia,Squamata,1125.635,1453.06,Least Concern
Beat current,Aves,Squamata,1222.904,1757.83,Least Concern
Weight sort,Amphibia,Rodentia,2960.701,990.66,Extinct in the Wild
Recognize become,Reptilia,Carnivora,2073.851,1048.32,Critically Endangered
Or box,Actinopterygii,Anura,4068.546,981.07,Extinct in the Wild
Beyond dream,Amphibia,Anura,1565.504,793.79,Endangered
Civil half,Amphibia,Squamata,1395.903,1647.11,Near Threatened
Fear scientist,Reptilia,Anura,249.91,1872.42,Endangered
Argue rate,Aves,Carnivora,2047.224,1397.5,Vulnerable
Successful market,Reptilia,Squamata,333.186,1198.02,Extinct in the Wild
Find why,Actinopterygii,Carnivora,3663.007,2603.19,Least Concern
People might,Amphibia,Anura,27.456,370.15,Least Concern
Go project,Reptilia,Rodentia,3778.927,2832.56,Least Concern
Evidence prevent,Mammalia,Rodentia,4757.013,174.45,Extinct in the Wild
Position choice,Reptilia,Passeriformes,1254.851,2439.3,Endangered
Mind pay,Amphibia,Anura,4343.94,1624.38,Least Concern
Between project,Actinopterygii,Anura,2198.353,181.23,Extinct in the Wild
Defense trouble,Reptilia,Anura,2028.005,2925.72,Endangered
Care inside,Reptilia,Anura,3765.378,1341.18,Extinct in the Wild
Sing trial,Reptilia,Carnivora,3035.057,1613.2,Extinct in the Wild
Real study,Amphibia,Passeriformes,3257.526,854.29,Critically Endangered
Deal gun,Reptilia,Rodentia,4477.724,117.82,Endangered
Today long,Aves,Passeriformes,4551.678,2965.37,Extinct in the Wild
Machine interview,Reptilia,Primates,2739.435,1361.0,Critically Endangered
Gas several,Actinopterygii,Passeriformes,1208.574,1911.39,Extinct in the Wild
Else before,Reptilia,Carnivora,4175.422,1918.48,Near Threatened
None knowledge,Amphibia,Anura,108.008,850.6,Endangered
Side word,Mammalia,Rodentia,682.075,877.79,Extinct in the Wild
Kitchen policy,Amphibia,Anura,1083.806,261.12,Endangered
Create take,Actinopterygii,Passeriformes,1058.152,2112.87,Least Concern
Who yet,Actinopterygii,Passeriformes,936.95,2484.31,Near Threatened
Professional spend,Aves,Passeriformes,2208.317,1768.7,Extinct in the Wild
Suddenly heavy,Actinopterygii,Anura,2306.265,1014.29,Near Threatened
Air big,Amphibia,Rodentia,927.134,2136.85,Endangered
Others stand,Aves,Passeriformes,2288.486,134.51,Vulnerable
Watch well,Actinopterygii,Carnivora,963.368,1910.69,Least Concern
Home water,Mammalia,Rodentia,659.44,63.04,Critically Endangered
Field surface,Aves,Passeriformes,625.367,1452.23,Vulnerable
Draw outside,Actinopterygii,Rodentia,2172.201,1389.94,Vulnerable
Prove leg,Mammalia,Anura,1738.866,2446.88,Vulnerable
Both week,Aves,Carnivora,550.205,1255.63,Least Concern
Maybe floor,Reptilia,Passeriformes,1576.451,687.31,Endangered
By laugh,Mammalia,Primates,4818.423,147.99,Endangered
Development when,Reptilia,Passeriformes,2931.849,250.84,Critically Endangered
However today,Actinopterygii,Squamata,3384.826,96.89,Near Threatened
You art,Mammalia,Carnivora,1335.405,1860.59,Vulnerable
Up attack,Actinopterygii,Squamata,2147.687,182.31,Endangered
Experience police,Actinopterygii,Passeriformes,3497.56,1864.4,Near Threatened
Single live,Amphibia,Primates,1910.237,2477.17,Critically Endangered
Entire development,Mammalia,Carnivora,4183.662,2626.82,Endangered
Participant character,Aves,Carnivora,3799.045,1618.85,Near Threatened
Also two,Mammalia,Carnivora,2728.627,387.34,Extinct in the Wild
Box wrong,Actinopterygii,Squamata,3807.443,120.15,Vulnerable
West policy,Actinopterygii,Anura,138.528,236.82,Least Concern
Level world,Amphibia,Squamata,3710.54,1351.99,Extinct in the Wild
Almost identify,Reptilia,Carnivora,313.412,1478.94,Endangered
Report natural,Mammalia,Squamata,1928.971,2254.91,Vulnerable
Ago pay,Actinopterygii,Anura,738.97,2104.22,Critically Endangered
Support almost,Actinopterygii,Passeriformes,3693.056,2716.47,Extinct in the Wild
Big whole,Aves,Anura,2276.122,2418.71,Critically Endangered
Good you,Amphibia,Anura,4270.922,1547.44,Critically Endangered
Before imagine,Actinopterygii,Primates,3542.064,1893.67,Least Concern
Least interesting,Aves,Carnivora,529.398,2763.42,Vulnerable
Discover professional,Aves,Rodentia,3934.813,1716.39,Extinct in the Wild
The baby,Amphibia,Passeriformes,2559.475,1403.32,Endangered
Quite against,Actinopterygii,Rodentia,568.274,1065.06,Least Concern
Along better,Aves,Rodentia,3899.487,432.32,Extinct in the Wild
Within memory,Mammalia,Squamata,4179.759,782.22,Critically Endangered
My discover,Mammalia,Rodentia,723.626,1543.05,Near Threatened
People similar,Reptilia,Squamata,1893.035,1365.52,Vulnerable
City up,Amphibia,Passeriformes,1952.848,2073.3,Endangered
Page ability,Actinopterygii,Carnivora,3422.945,19.05,Extinct in the Wild
Nothing develop,Amphibia,Passeriformes,277.536,2329.02,Least Concern
Early news,Aves,Squamata,3462.315,206.21,Vulnerable
Gas firm,Amphibia,Squamata,1829.305,508.98,Least Concern
Simply and,Mammalia,Rodentia,1113.247,1360.72,Near Threatened
Need commercial,Reptilia,Passeriformes,923.829,391.5,Critically Endangered
People nature,Aves,Squamata,3371.955,1673.16,Vulnerable
Likely spend,Amphibia,Carnivora,2738.93,2417.39,Critically Endangered
Account society,Aves,Primates,2827.684,2496.32,Critically Endangered
Claim computer,Actinopterygii,Primates,4243.066,2823.07,Endangered
Bed least,Mammalia,Passeriformes,1762.266,2562.98,Critically Endangered
You measure,Mammalia,Rodentia,290.674,267.41,Extinct in the Wild
Region for,Aves,Passeriformes,1921.378,2853.26,Least Concern
Him make,Amphibia,Rodentia,1228.394,879.12,Least Concern
Skin low,Reptilia,Passeriformes,3942.975,1971.67,Critically Endangered
Word she,Amphibia,Anura,979.203,1952.92,Critically Endangered
Activity firm,Mammalia,Rodentia,474.064,2271.14,Least Concern
Reality agency,Mammalia,Squamata,4137.428,1510.13,Least Concern
Every foreign,Mammalia,Passeriformes,3903.821,2683.01,Vulnerable
Attorney result,Reptilia,Squamata,1766.508,481.08,Endangered
Measure wait,Actinopterygii,Rodentia,1132.499,1370.03,Endangered
Despite through,Reptilia,Squamata,1139.314,1347.13,Least Concern
Audience floor,Actinopterygii,Squamata,4513.235,2119.76,Critically Endangered
Protect avoid,Mammalia,Squamata,2710.205,2692.06,Near Threatened
They lawyer,Actinopterygii,Anura,2580.725,2172.36,Near Threatened
Inside without,Actinopterygii,Passeriformes,3881.018,789.26,Critically Endangered
Seven sister,Mammalia,Primates,2832.265,125.28,Critically Endangered
Sea he,Aves,Carnivora,4743.08,262.65,Least Concern
Science team,Aves,Squamata,3175.104,638.75,Critically Endangered
Continue yeah,Reptilia,Squamata,1157.929,2525.14,Critically Endangered
Deal raise,Reptilia,Anura,147.163,1421.74,Vulnerable
Edge tax,Amphibia,Carnivora,1706.3,1696.81,Endangered
Daughter hold,Actinopterygii,Anura,4292.467,1588.14,Critically Endangered
Bag news,Reptilia,Rodentia,3860.871,886.77,Extinct in the Wild
These shoulder,Reptilia,Anura,4487.267,2063.33,Critically Endangered
Past source,Amphibia,Anura,4135.097,394.25,Critically Endangered
Build shoulder,Aves,Primates,3395.055,159.14,Least Concern
Country reduce,Mammalia,Passeriformes,274.2,2031.68,Endangered
Land character,Mammalia,Anura,3790.002,181.2,Critically Endangered
Sing force,Aves,Squamata,1275.654,1502.78,Critically Endangered
Design under,Amphibia,Carnivora,2881.813,2081.16,Extinct in the Wild
Better treat,Mammalia,Carnivora,2429.705,2222.57,Least Concern
Thing seem,Actinopterygii,Carnivora,1935.308,372.02,Least Concern
Sing present,Actinopterygii,Passeriformes,1460.477,1744.41,Endangered
Technology quickly,Reptilia,Squamata,299.401,39.75,Extinct in the Wild
Across change,Actinopterygii,Passeriformes,3211.275,1253.08,Critically Endangered
Activity line,Amphibia,Passeriformes,1505.256,2215.96,Vulnerable
Cell none,Mammalia,Squamata,2292.195,1104.99,Near Threatened
Major very,Reptilia,Anura,2776.198,1132.17,Extinct in the Wild
Tree program,Aves,Primates,4482.342,2549.82,Endangered
Seek phone,Aves,Rodentia,915.473,2100.52,Extinct in the Wild
Cup brother,Mammalia,Passeriformes,1960.602,2220.17,Critically Endangered
Clear national,Mammalia,Anura,3932.601,2311.71,Near Threatened
Candidate avoid,Mammalia,Rodentia,794.549,777.66,Least Concern
Interview their,Reptilia,Passeriformes,4559.79,615.74,Extinct in the Wild
Left bit,Mammalia,Passeriformes,2526.965,600.1,Endangered
Listen security,Reptilia,Anura,4163.544,852.91,Least Concern
Today name,Mammalia,Passeriformes,3862.693,1140.69,Critically Endangered
Commercial cell,Reptilia,Passeriformes,3847.054,1061.79,Vulnerable
Wife upon,Aves,Primates,639.417,2289.58,Endangered
Seem thank,Mammalia,Anura,3699.929,1446.57,Least Concern
Blue ball,Reptilia,Passeriformes,483.895,1403.88,Near Threatened
Western interesting,Amphibia,Primates,3816.643,246.55,Endangered
Next worker,Reptilia,Squamata,796.682,1303.05,Endangered
Better through,Reptilia,Anura,206.226,1291.58,Endangered
Day family,Actinopterygii,Rodentia,3329.05,1424.75,Near Threatened
Than take,Mammalia,Squamata,3274.352,2720.6,Critically Endangered
Former pretty,Reptilia,Rodentia,4083.873,2429.47,Endangered
Energy speech,Mammalia,Carnivora,3621.134,1488.29,Vulnerable
Manager thank,Aves,Anura,2989.703,2468.6,Extinct in the Wild
Wrong hotel,Aves,Squamata,111.001,820.11,Least Concern
Hope believe,Aves,Passeriformes,918.269,1938.8,Least Concern
Meeting window,Mammalia,Anura,1991.563,808.88,Critically Endangered
Quickly today,Mammalia,Carnivora,2247.99,764.7,Vulnerable
Agreement east,Amphibia,Rodentia,1529.753,1182.54,Critically Endangered
Congress growth,Amphibia,Passeriformes,99.674,2184.03,Least Concern
Determine rule,Mammalia,Rodentia,2526.892,2209.07,Near Threatened
Option fire,Reptilia,Passeriformes,3657.221,2534.66,Critically Endangered
Mind level,Amphibia,Primates,4857.321,2601.78,Vulnerable
Current another,Amphibia,Squamata,496.831,539.97,Critically Endangered
Less against,Reptilia,Squamata,4099.344,474.75,Critically Endangered
Ball gas,Aves,Squamata,4158.777,1128.35,Least Concern
Service less,Aves,Squamata,2248.295,718.6,Least Concern
Across same,Reptilia,Anura,1390.123,525.13,Least Concern
Deep pattern,Amphibia,Passeriformes,3361.961,266.33,Critically Endangered
Instead production,Amphibia,Anura,2749.671,356.17,Endangered
Tonight system,Mammalia,Rodentia,1585.121,1705.49,Extinct in the Wild
