species,class,order,weight_kg,length_cm,conservation_status
Bring few,Amphibia,Squamata,604.805,2010.0,Near Threatened
Need either,Aves,Passeriformes,4493.14,1055.2,Vulnerable
Than foreign,Actinopterygii,Squamata,68.133,1807.42,Vulnerable
Wide already,Actinopterygii,Rodentia,1353.811,886.09,Critically Endangered
Serve behind,Reptilia,Rodentia,1522.42,797.33,Near Threatened
Admit head,Reptilia,Rodentia,3220.703,1949.98,Vulnerable
Dark six,Mammalia,Rodentia,4866.249,1428.46,Least Concern
Decade wrong,Amphibia,Anura,1783.845,1695.63,Endangered
Paper everything,Aves,Primates,368.395,82.83,Near Threatened
Executive process,Mammalia,Passeriformes,303.194,2709.05,Endangered
Same relate,Amphibia,Rodentia,4035.229,1985.43,Critically Endangered
Example a,Reptilia,Anura,2418.627,150.81,Extinct in the Wild
Start join,Mammalia,Primates,145.733,2741.85,Critically Endangered
Consider new,Mammalia,Rodentia,1997.572,687.2,Least Concern
Capital series,Aves,Carnivora,842.305,1971.98,Near Threatened
Real move,Amphibia,Squamata,803.066,1797.42,Vulnerable
Say off,Actinopterygii,Passeriformes,3907.706,2053.45,Extinct in the Wild
Record fly,Mammalia,Rodentia,2622.427,278.47,Near Threatened
Within doctor,Aves,Passeriformes,3687.165,1958.03,Least Concern
Eight number,Reptilia,Rodentia,3780.914,2220.61,Least Concern
Collection color,Actinopterygii,Carnivora,1224.086,737.44,Endangered
Strong million,Reptilia,Carnivora,4262.953,723.5,Extinct in the Wild
Near garden,Amphibia,Primates,1397.167,2712.59,Least Concern
Too gun,Amphibia,Squamata,3042.37,818.33,Near Threatened
War herself,Aves,Squamata,3039.235,1277.83,Critically Endangered
Dog or,Aves,Carnivora,4259.978,961.76,Near Threatened
Through whether,Actinopterygii,Anura,264.785,2037.65,Near Threatened
Research blood,Aves,Anura,3177.779,1238.36,Extinct in the Wild
Call major,Aves,Primates,4134.599,1533.82,Extinct in the Wild
Off fact,Aves,Rodentia,3407.79,1248.78,Extinct in the Wild
How class,Reptilia,Passeriformes,1720.957,202.17,Extinct in the Wild
Serve radio,Mammalia,Anura,378.261,1190.87,Near Threatened
According box,Reptilia,Carnivora,507.228,467.78,Vulnerable
Child discussion,Mammalia,Primates,4592.312,1424.16,Endangered
It ago,Actinopterygii,Carnivora,2203.557,948.09,Least Concern
Cost pattern,Actinopterygii,Anura,1926.15,1989.55,Vulnerable
Close poor,Reptilia,Primates,4327.079,2885.63,Vulnerable
Special ability,Aves,Squamata,1104.875,2000.73,Critically Endangered
Third job,Actinopterygii,Anura,2881.349,1239.86,Endangered
Art unit,Actinopterygii,Squamata,4908.049,1738.42,Vulnerable
Stop side,Reptilia,Carnivora,3202.224,2093.87,Endangered
Least author,Reptilia,Carnivora,2419.619,168.35,Endangered
Build themselves,Aves,Rodentia,1595.691,2761.69,Critically Endangered
Relate treat,Actinopterygii,Rodentia,2480.281,1414.64,Vulnerable
Cup away,Reptilia,Passeriformes,4438.783,1391.03,Least Concern
Standard Congress,Amphibia,Anura,3677.933,72.61,Near Threatened
Source according,Mammalia,Primates,1001.11,2323.16,Endangered
Task weight,Mammalia,Rodentia,2540.573,2984.18,Critically Endangered
Environment today,Actinopterygii,Rodentia,2403.221,1011.97,Least Concern
Foot image,Reptilia,Passeriformes,2275.506,631.77,Vulnerable
Save range,Aves,Rodentia,4365.285,374.55,Least Concern
Personal investment,Mammalia,Squamata,2442.142,74.03,Critically Endangered
Lay resource,Actinopterygii,Anura,84.549,620.77,Least Concern
Data herself,Mammalia,Rodentia,2682.09,1712.7,Extinct in the Wild
Both suffer,Amphibia,Squamata,3859.506,988.39,Critically Endangered
Onto human,Aves,Passeriformes,1343.83,337.63,Near Threatened
Deal true,Amphibia,Anura,3512.819,507.27,Extinct in the Wild
Character analysis,Amphibia,Carnivora,871.168,1550.77,Extinct in the Wild
Special customer,Actinopterygii,Squamata,399.464,2642.14,Least Concern
City adult,Reptilia,Primates,1001.573,2985.81,Critically Endangered
Any treat,Amphibia,Anura,2022.077,844.38,Extinct in the Wild
Little hundred,Reptilia,Primates,2002.923,2912.51,Extinct in the Wild
Middle plan,Aves,Passeriformes,1616.181,1398.2,Extinct in the Wild
Color quite,Actinopterygii,Squamata,2098.497,1233.14,Endangered
Prove movement,Reptilia,Primates,3331.531,836.38,Least Concern
Through none,Mammalia,Primates,799.176,2484.14,Vulnerable
Suggest address,Amphibia,Primates,2668.988,1440.08,Critically Endangered
Sing lot,Reptilia,Passeriformes,1138.685,2770.04,Extinct in the Wild
Head I,Amphibia,Primates,665.314,1212.83,Near Threatened
Various suffer,Reptilia,Anura,3742.435,1954.39,Vulnerable
Congress book,Actinopterygii,Rodentia,3971.387,1847.87,Extinct in the Wild
Live what,Amphibia,Carnivora,4099.799,1683.18,Near Threatened
Few health,Reptilia,Carnivora,82.239,2148.58,Endangered
Message economy,Amphibia,Carnivora,4602.882,440.98,Critically Endangered
Affect American,Aves,Rodentia,4420.314,2121.04,Least Concern
Painting star,Mammalia,Carnivora,1963.033,2934.53,Vulnerable
Both can,Amphibia,Rodentia,3664.732,1476.15,Critically Endangered
He history,Amphibia,Primates,2929.361,432.8,Endangered
Environment three,Aves,Passeriformes,723.947,2156.79,Extinct in the Wild
Fine son,Amphibia,Rodentia,3620.702,1974.04,Extinct in the Wild
Soldier mission,Mammalia,Passeriformes,4208.626,2281.42,Critically Endangered
Father list,Actinopterygii,Rodentia,1225.02,1592.19,Least Concern
Short say,Aves,Passeriformes,633.916,2477.84,Critically Endangered
Whole view,Amphibia,Anura,4728.235,889.04,Near Threatened
Political minute,Reptilia,Anura,4012.569,1590.89,Endangered
Outside table,Aves,Rodentia,2599.158,1808.56,Vulnerable
Answer become,Reptilia,Carnivora,570.968,1132.4,Extinct in the Wild
Little some,Amphibia,Squamata,4246.87,2815.09,Extinct in the Wild
Themselves threat,Mammalia,Carnivora,2483.867,2194.26,Near Threatened
People simply,Actinopterygii,Squamata,3905.437,2464.53,Least Concern
Law usually,Amphibia,Squamata,4441.392,2723.49,Near Threatened
Begin commercial,Mammalia,Passeriformes,3277.679,932.63,Critically Endangered
Nor see,Mammalia,Primates,1278.143,1035.38,Critically Endangered
Career material,Mammalia,Carnivora,1989.392,30.72,Extinct in the Wild
Politics draw,Amphibia,Passeriformes,397.528,1765.86,Least Concern
Hot throughout,Mammalia,Rodentia,2697.755,2490.81,Extinct in the Wild
Similar final,Reptilia,Carnivora,4871.461,943.08,Near Threatened
World mean,Reptilia,Rodentia,3328.579,2285.01,Least Concern
Throughout pretty,Amphibia,Anura,3586.588,1457.8,Extinct in the Wild
Choose summer,Aves,Anura,3003.091,2822.15,Least Concern
Among leader,Mammalia,Primates,2106.03,781.95,Extinct in the Wild
Imagine person,Amphibia,Rodentia,2720.96,1430.92,Vulnerable
Recently heavy,Amphibia,Anura,4230.342,2946.12,Vulnerable
There recent,Mammalia,Squamata,876.321,2236.67,Critically Endangered
Argue consumer,Mammalia,Squamata,1564.122,978.37,Least Concern
Ago stuff,Actinopterygii,Squamata,4779.915,1321.6,Vulnerable
Pull shake,Mammalia,Primates,4758.925,2340.44,Vulnerable
Husband identify,Reptilia,Primates,46.54,1990.0,Least Concern
Medical father,Reptilia,Passeriformes,530.98,1491.35,Endangered
When beautiful,Amphibia,Passeriformes,1173.791,1018.72,Extinct in the Wild
Since pass,Amphibia,Carnivora,2954.678,2592.15,Extinct in the Wild
Wall role,Mammalia,Squamata,3140.605,2829.63,Near Threatened
Sense son,Amphibia,Squamata,4407.678,2656.32,Near Threatened
Step song,Amphibia,Carnivora,3142.078,1268.82,Vulnerable
Worker message,Amphibia,Primates,3763.667,170.81,Least Concern
Cup street,Mammalia,Anura,754.852,730.59,Critically Endangered
Campaign military,Actinopterygii,Rodentia,252.003,708.97,Vulnerable
Discuss know,Mammalia,Squamata,4298.682,1283.82,Near Threatened
Recognize step,Actinopterygii,Anura,2114.017,2150.97,Vulnerable
Against pressure,Reptilia,Passeriformes,3290.582,1866.89,Extinct in the Wild
End leave,Actinopterygii,Squamata,2741.162,2986.45,Near Threatened
Break than,Reptilia,Carnivora,4526.181,765.24,Least Concern
Side eat,Reptilia,Rodentia,1434.71,758.99,Least Concern
Seven box,Reptilia,Anura,53.562,2482.68,Least Concern
Vote here,Actinopterygii,Passeriformes,504.902,1119.77,Extinct in the Wild
May always,Mammalia,Carnivora,706.676,2504.19,Extinct in the Wild
Level check,Aves,Squamata,4304.396,2558.2,Near Threatened
Others mouth,Amphibia,Primates,328.537,2938.79,Critically Endangered
Hotel deep,Mammalia,Passeriformes,3346.339,1998.12,Endangered
Be policy,Amphibia,Anura,3934.176,2310.24,Vulnerable
Value blue,Mammalia,Squamata,1475.183,2429.83,Endangered
Agent hard,Mammalia,Anura,1706.085,1836.81,Least Concern
Wife political,Aves,Carnivora,3739.485,112.25,Critically Endangered
Help involve,Actinopterygii,Anura,4203.199,1096.08,Vulnerable
From husband,Mammalia,Anura,839.265,1297.21,Near Threatened
Cut level,Actinopterygii,Passeriformes,2853.45,1590.16,Least Concern
Course player,Mammalia,Rodentia,4847.143,1795.6,Extinct in the Wild
Throw score,Actinopterygii,Squamata,2081.619,2660.88,Vulnerable
Sign drive,Aves,Squamata,882.431,415.44,Extinct in the Wild
Memory evening,Actinopterygii,Anura,3005.785,1526.32,Critically Endangered
Light kid,Actinopterygii,Carnivora,2504.578,1969.19,Endangered
Red simply,Mammalia,Anura,3852.221,2267.37,Least Concern
Four little,Mammalia,Anura,3641.971,1113.03,Endangered
Conference lose,Reptilia,Squamata,4384.231,2090.62,Least Concern
Animal development,Mammalia,Squamata,4106.61,530.97,Extinct in the Wild
Final during,Reptilia,Passeriformes,3664.027,1898.51,Critically Endangered
Think option,Mammalia,Carnivora,89.07,1770.12,Vulnerable
Thank item,Actinopterygii,Squamata,1872.885,1573.68,Endangered
Another again,Aves,Squamata,2133.621,1615.44,Near Threatened
Ask about,Aves,Squamata,2026.547,1250.07,Vulnerable
Serious within,Mammalia,Squamata,1283.036,1333.47,Critically Endangered
Finish former,Actinopterygii,Primates,208.873,2309.0,Near Threatened
Perform soon,Reptilia,Passeriformes,1509.292,56.17,Least Concern
Pick billion,Amphibia,Rodentia,231.025,2843.93,Near Threatened
Room director,Reptilia,Anura,4245.289,2705.96,Extinct in the Wild
Read religious,Actinopterygii,Primates,1700.602,166.64,Near Threatened
Particularly speech,Mammalia,Anura,2414.873,1439.35,Critically Endangered
Realize choice,Amphibia,Anura,1761.563,2681.37,Endangered
Center herself,Reptilia,Anura,941.264,433.46,Vulnerable
Avoid hear,Reptilia,Carnivora,4854.874,302.97,Extinct in the Wild
President raise,Amphibia,Anura,1020.234,38.96,Endangered
Building bit,Aves,Carnivora,4400.902,2509.08,Critically Endangered
The wife,Amphibia,Primates,802.408,1581.09,Endangered
Successful town,Amphibia,Rodentia,4422.236,2448.18,Endangered
It generation,Mammalia,Rodentia,3586.202,997.46,Critically Endangered
Himself my,Actinopterygii,Primates,2608.839,2180.76,Endangered
Finish develop,Mammalia,Squamata,2671.568,1009.53,Endangered
Health notice,Mammalia,Anura,1076.572,1567.11,Vulnerable
Want social,Aves,Rodentia,85.605,2587.19,Least Concern
Person beautiful,Actinopterygii,Passeriformes,4089.34,2439.81,Vulnerable
Exactly benefit,Mammalia,Carnivora,661.703,1989.32,Critically Endangered
Food early,Mammalia,Primates,858.447,2106.63,Endangered
Medical real,Amphibia,Carnivora,2152.389,249.84,Endangered
Reduce want,Aves,Rodentia,1431.781,819.81,Critically Endangered
Home behind,Mammalia,Primates,1747.228,202.78,Near Threatened
Detail staff,Actinopterygii,Anura,550.334,1932.78,Vulnerable
Course race,Amphibia,Primates,3676.357,2832.42,Endangered
Factor player,Reptilia,Passeriformes,1919.882,1819.66,Near Threatened
Month traditional,Actinopterygii,Anura,211.124,2618.17,Vulnerable
Free family,Reptilia,Carnivora,1740.751,2804.92,Vulnerable
Arm business,Actinopterygii,Carnivora,2639.052,1304.9,Endangered
Present court,Aves,Passeriformes,3559.063,153.22,Extinct in the Wild
Name difference,Mammalia,Rodentia,4231.599,2950.02,Endangered
Decision relate,Actinopterygii,Anura,3963.858,1389.15,Least Concern
Sort challenge,Reptilia,Squamata,3264.855,294.38,Endangered
Congress this,Amphibia,Squamata,4517.005,1323.31,Least Concern
Republican answer,Mammalia,Primates,4938.699,895.29,Vulnerable
Expect wish,Aves,Primates,2963.696,1606.42,Vulnerable
Hot foot,Amphibia,Carnivora,3526.844,925.77,Vulnerable
Listen nearly,Mammalia,Anura,3435.833,2332.5,Extinct in the Wild
Each herself,Mammalia,Carnivora,4210.873,2007.5,Vulnerable
Task family,Aves,Rodentia,248.458,1683.89,Least Concern
Cut area,Aves,Rodentia,560.316,2250.91,Critically Endangered
Look capital,Actinopterygii,Squamata,4908.579,61.65,Vulnerable
Author charge,Amphibia,Carnivora,4079.481,1266.85,Vulnerable
Itself sea,Mammalia,Rodentia,3217.462,2878.12,Endangered
Bag raise,Mammalia,Primates,3583.734,788.54,Extinct in the Wild
Candidate reality,Amphibia,Anura,1082.882,564.61,Least Concern
Here price,Reptilia,Passeriformes,1482.723,2530.67,Vulnerable
Sign ever,Amphibia,Passeriformes,3782.597,675.78,Endangered
After market,Reptilia,Passeriformes,2461.045,1265.25,Critically Endangered
More hospital,Mammalia,Rodentia,3119.626,1443.29,Vulnerable
Order answer,Reptilia,Passeriformes,863.224,2594.6,Vulnerable
Apply could,Actinopterygii,Primates,1212.671,585.79,Extinct in the Wild
Catch product,Mammalia,Primates,1968.668,1431.24,Vulnerable
Age bit,Aves,Rodentia,1200.202,476.43,Least Concern
Strong issue,Actinopterygii,Anura,2799.915,1826.86,Near Threatened
Money our,Mammalia,Anura,950.335,1679.21,Vulnerable
Budget certain,Mammalia,Squamata,3316.22,1219.09,Critically Endangered
Individual common,Mammalia,Primates,2036.382,226.54,Least Concern
Success although,Mammalia,Carnivora,4126.996,1071.21,Vulnerable
Still building,Amphibia,Anura,4805.624,1915.92,Near Threatened
Line speech,Aves,Carnivora,2731.471,332.48,Vulnerable
Director national,Amphibia,Rodentia,1465.634,603.31,Endangered
Game call,Actinopterygii,Primates,4469.73,2870.38,Critically Endangered
System analysis,Amphibia,Squamata,880.483,1424.21,Extinct in the Wild
Although response,Reptilia,Anura,304.108,211.18,Least Concern
Among analysis,Mammalia,Primates,65.128,2343.88,Near Threatened
Account water,Mammalia,Anura,3445.135,447.72,Critically Endangered
Arm box,Amphibia,Rodentia,2651.122,1395.48,Least Concern
Candidate feeling,Reptilia,Passeriformes,1480.219,2906.56,Least Concern
Physical technology,Actinopterygii,Anura,1553.704,270.32,Least Concern
Spend moment,Amphibia,Primates,1143.16,1407.46,Near Threatened
Nothing time,Amphibia,Anura,2408.811,2325.85,Extinct in the Wild
Training start,Aves,Rodentia,452.276,2404.88,Endangered
By city,Mammalia,Primates,3226.289,354.07,Near Threatened
Fine feeling,Actinopterygii,Squamata,367.88,1112.12,Vulnerable
Memory back,Aves,Carnivora,4401.081,1969.61,Extinct in the Wild
Mr process,Mammalia,Anura,4693.6,1530.37,Extinct in the Wild
Us agency,Reptilia,Anura,2255.087,2485.11,Vulnerable
While human,Actinopterygii,Anura,1557.378,2598.13,Extinct in the Wild
Wife reality,Actinopterygii,Carnivora,2576.522,649.36,Endangered
Sign physical,Actinopterygii,Carnivora,2565.941,1993.07,Near Threatened
Individual which,Amphibia,Anura,2303.579,1208.09,Critically Endangered
Challenge minute,Amphibia,Primates,2398.49,1819.45,Extinct in the Wild
Short southern,Actinopterygii,Anura,867.238,2252.6,Near Threatened
Book thank,Amphibia,Squamata,2492.691,926.8,Vulnerable
At account,Aves,Passeriformes,624.769,457.79,Least Concern
Paper person,Reptilia,Anura,3199.744,1271.1,Extinct in the Wild
Seat shake,Aves,Primates,3831.745,447.18,Vulnerable
Thing heart,Reptilia,Primates,1369.543,2341.7,Least Concern
Say generation,Aves,Rodentia,1737.667,2715.09,Endangered
Cold Congress,Reptilia,Anura,347.793,2387.48,Endangered
Subject them,Reptilia,Carnivora,3581.196,2946.44,Least Concern
Agency low,Amphibia,Carnivora,2137.378,2719.04,Vulnerable
Last short,Aves,Carnivora,432.219,774.75,Extinct in the Wild
Write data,Amphibia,Anura,3114.256,1221.53,Near Threatened
Color economic,Reptilia,Squamata,730.259,978.85,Vulnerable
Rather mind,Amphibia,Anura,2866.904,2651.37,Near Threatened
Young visit,Amphibia,Squamata,1708.022,238.44,Least Concern
Throughout industry,Aves,Carnivora,2188.927,1698.03,Vulnerable
White cup,Mammalia,Carnivora,2828.585,2525.25,Least Concern
Film rule,Aves,Rodentia,4113.027,2197.93,Least Concern
Make everything,Amphibia,Squamata,4031.789,919.87,Extinct in the Wild
Probably name,Amphibia,Squamata,3735.902,2936.36,Extinct in the Wild
Industry find,Reptilia,Squamata,3401.263,456.99,Least Concern
Old home,Amphibia,Passeriformes,640.086,1677.88,Extinct in the Wild
Response when,Aves,Carnivora,3098.951,136.23,Near Threatened
Fire break,Reptilia,Anura,2703.41,2706.65,Near Threatened
Go else,Reptilia,Carnivora,3069.526,2026.57,Vulnerable
Still down,Reptilia,Anura,2343.61,1611.51,Endangered
Smile have,Actinopterygii,Anura,2285.865,2130.13,Endangered
Tend his,Aves,Passeriformes,2147.789,687.1,Critically Endangered
Cell Mrs,Amphibia,Passeriformes,3283.855,2279.3,Vulnerable
Laugh quality,Aves,Rodentia,1250.142,2667.73,Critically Endangered
Career loss,Aves,Rodentia,1743.479,1040.72,Extinct in the Wild
Age during,Reptilia,Passeriformes,4027.015,2277.8,Vulnerable
Chair produce,Actinopterygii,Passeriformes,3571.443,2410.82,Near Threatened
Individual stuff,Amphibia,Carnivora,3859.299,1222.06,Critically Endangered
Among position,Mammalia,Primates,2313.044,431.56,Extinct in the Wild
Enough soon,Mammalia,Anura,4835.851,1138.28,Vulnerable
Issue partner,Reptilia,Passeriformes,3710.099,1832.95,Least Concern
Wonder general,Amphibia,Anura,2576.205,2899.94,Extinct in the Wild
Dinner environmental,Mammalia,Carnivora,1547.855,2630.0,Extinct in the Wild
Born call,Actinopterygii,Carnivora,2137.133,781.7,Least Concern
Trouble small,Reptilia,Squamata,221.247,487.16,Critically Endangered
Want serve,Mammalia,Primates,3480.748,1562.81,Least Concern
Skill source,Mammalia,Primates,2703.496,269.69,Critically Endangered
Lose future,Actinopterygii,Rodentia,4746.026,1622.48,Vulnerable
Feel guess,Mammalia,Anura,2822.171,353.95,Critically Endangered
Could building,Mammalia,Anura,2514.616,1060.57,Extinct in the Wild
Public view,Mammalia,Rodentia,591.618,626.3,Vulnerable
See sell,Actinopterygii,Primates,2014.225,2969.24,Endangered
Hot trial,Mammalia,Anura,4160.317,1369.09,Near Threatened
Leave force,Reptilia,Anura,3933.43,301.13,Endangered
Family usually,Reptilia,Passeriformes,1541.349,489.51,Least Concern
Think green,Mammalia,Carnivora,1758.965,61.5,Least Concern
View much,Mammalia,Primates,2198.962,2013.35,Least Concern
Buy speech,Actinopterygii,Squamata,3733.23,468.68,Critically Endangered
Child simple,Actinopterygii,Rodentia,1634.825,1977.58,Critically Endangered
Head thank,Mammalia,Carnivora,4030.62,567.16,Extinct in the Wild
Write listen,Actinopterygii,Primates,2235.967,1226.14,Vulnerable
Particular face,Actinopterygii,Primates,4679.803,499.24,Critically Endangered
Purpose truth,Amphibia,Carnivora,4189.467,379.77,Extinct in the Wild
Sound number,Mammalia,Anura,1123.975,2045.4,Near Threatened
Will rate,Reptilia,Primates,4906.641,1808.52,Near Threatened
Western though,Reptilia,Carnivora,2997.272,1415.89,Endangered
School explain,Reptilia,Carnivora,2767.402,2098.49,Critically Endangered
Law like,Aves,Carnivora,1320.337,708.44,Least Concern
Trial recognize,Reptilia,Primates,1120.998,979.14,Vulnerable
Police old,Mammalia,Rodentia,66.204,999.97,Endangered
See something,Amphibia,Carnivora,836.419,198.1,Critically Endangered
Down matter,Actinopterygii,Passeriformes,3428.781,2416.2,Endangered
Employee center,Actinopterygii,Squamata,3997.262,2510.39,Near Threatened
Than likely,Reptilia,Squamata,3524.024,2527.93,Vulnerable
Need model,Amphibia,Carnivora,827.3,1667.09,Vulnerable
Sign type,Aves,Carnivora,1189.994,1889.52,Critically Endangered
Positive leg,Mammalia,Primates,4178.107,2151.9,Vulnerable
Example maintain,Reptilia,Passeriformes,13.479,2496.55,Near Threatened
Compare institution,Amphibia,Rodentia,2644.783,1342.32,Vulnerable
Blood opportunity,Mammalia,Primates,2359.128,2692.44,Endangered
Close power,Reptilia,Primates,462.028,193.15,Critically Endangered
Politics economy,Actinopterygii,Anura,798.589,1345.97,Critically Endangered
Simply care,Reptilia,Passeriformes,1548.813,794.46,Least Concern
Purpose event,Aves,Rodentia,4074.322,435.2,Vulnerable
Total cup,Aves,Squamata,552.053,436.83,Extinct in the Wild
Morning let,Mammalia,Squamata,2224.554,2019.19,Least Concern
Party talk,Mammalia,Anura,3627.118,2619.78,Least Concern
Own want,Reptilia,Rodentia,1295.031,1017.36,Vulnerable
About should,Mammalia,Primates,4729.723,1182.62,Endangered
Mouth main,Reptilia,Passeriformes,3349.782,1099.86,Critically Endangered
Mention key,Reptilia,Carnivora,586.459,2240.11,Critically Endangered
Series natural,Amphibia,Squamata,3655.527,1669.65,Near Threatened
Total quickly,Reptilia,Primates,82.783,530.27,Extinct in the Wild
Now candidate,Aves,Rodentia,4494.36,1935.12,Critically Endangered
Board effect,Aves,Passeriformes,3425.339,1844.57,Vulnerable
Capital because,Reptilia,Rodentia,1858.211,2168.94,Endangered
Born really,Aves,Carnivora,826.111,2105.16,Extinct in the Wild
Place radio,Aves,Anura,719.007,1994.82,Extinct in the Wild
Exactly source,Actinopterygii,Anura,4262.765,1281.86,Least Concern
Night evidence,Mammalia,Anura,1034.285,2198.57,Extinct in the Wild
Others garden,Amphibia,Anura,753.783,916.62,Endangered
Fear campaign,Actinopterygii,Carnivora,2535.745,1387.63,Critically Endangered
Page son,Amphibia,Primates,1566.0,380.46,Least Concern
Catch matter,Aves,Anura,1108.822,2419.23,Critically Endangered
All perhaps,Mammalia,Squamata,4388.256,509.0,Least Concern
Understand room,Aves,Squamata,3458.869,406.43,Least Concern
Music start,Aves,Anura,2665.32,1203.42,Critically Endangered
Always only,Actinopterygii,Primates,1076.373,1250.85,Critically Endangered
Someone lay,Reptilia,Carnivora,1247.184,2469.81,Least Concern
Allow involve,Amphibia,Primates,1290.945,570.21,Endangered
Seem several,Aves,Squamata,1914.822,1031.19,Least Concern
Art box,Amphibia,Rodentia,763.4,1004.95,Least Concern
Yourself price,Reptilia,Rodentia,1060.114,638.7,Endangered
Identify guy,Mammalia,Passeriformes,2023.306,349.26,Least Concern
Total professional,Amphibia,Passeriformes,582.941,589.84,Least Concern
Away outside,Actinopterygii,Primates,401.494,1911.18,Endangered
Final western,Actinopterygii,Carnivora,4525.63,2018.89,Vulnerable
Sit partner,Actinopterygii,Rodentia,4730.982,1118.75,Least Concern
Cause early,Actinopterygii,Passeriformes,3608.683,314.8,Vulnerable
Accept write,Actinopterygii,Anura,4142.034,1868.56,Least Concern
Forward again,Actinopterygii,Passeriformes,4316.756,1246.19,Vulnerable
Plan sea,Reptilia,Anura,2113.365,2458.41,Near Threatened
Listen feeling,Aves,Primates,3276.225,1021.96,Critically Endangered
Power father,Amphibia,Anura,1956.206,2181.31,Extinct in the Wild
Third side,Amphibia,Rodentia,3488.603,1612.17,Near Threatened
Number need,Amphibia,Squamata,1350.816,2397.35,Vulnerable
Arm citizen,Amphibia,Anura,1251.415,1582.92,Near Threatened
Still join,Aves,Carnivora,990.698,1856.04,Vulnerable
Actually role,Aves,Carnivora,3375.111,2857.81,Least Concern
Oil recent,Actinopterygii,Rodentia,697.096,107.47,Least Concern
Share exactly,Mammalia,Squamata,3256.08,1494.21,Near Threatened
Fire according,Reptilia,Primates,813.988,997.39,Least Concern
Prepare drive,Aves,Rodentia,4010.039,1987.32,Critically Endangered
Bank several,Mammalia,Carnivora,4910.722,2196.53,Near Threatened
Fire leg,Reptilia,Passeriformes,66.165,1735.53,Endangered
Certain road,Actinopterygii,Passeriformes,4608.242,1460.62,Critically Endangered
Serious deep,Aves,Anura,1606.438,1897.75,Critically Endangered
Law civil,Aves,Anura,72.862,1455.43,Endangered
Student plant,Actinopterygii,Anura,2354.573,2759.76,Endangered
Dog last,Amphibia,Passeriformes,3660.455,2127.16,Endangered
Site attention,Aves,Anura,4966.193,2418.51,Near Threatened
Student theory,Aves,Passeriformes,3068.697,633.42,Vulnerable
Agreement product,Mammalia,Primates,2439.395,2240.81,Near Threatened
Get he,Mammalia,Carnivora,222.063,2032.37,Near Threatened
Shake yourself,Amphibia,Passeriformes,3317.525,1615.56,Vulnerable
Mission analysis,Actinopterygii,Anura,1613.101,461.12,Endangered
Amount account,Reptilia,Primates,193.219,605.9,Critically Endangered
Window role,Actinopterygii,Squamata,2785.983,2377.5,Near Threatened
Feel news,Reptilia,Rodentia,2102.896,468.47,Critically Endangered
Other develop,Actinopterygii,Primates,1283.553,572.92,Endangered
Three public,Aves,Anura,4109.731,2419.8,Least Concern
Describe itself,Aves,Squamata,4588.618,1307.07,Near Threatened
Then support,Aves,Carnivora,2382.286,1103.6,Endangered
Civil light,Aves,Passeriformes,4664.172,1707.13,Endangered
Beat significant,Amphibia,Anura,411.84,349.68,Extinct in the Wild
Total American,Reptilia,Squamata,47.931,2235.71,Extinct in the Wild
Member old,Mammalia,Anura,3882.854,26.62,Least Concern
Involve attention,Reptilia,Passeriformes,300.131,1295.52,Extinct in the Wild
Owner memory,Mammalia,Carnivora,1853.018,2266.94,Endangered
Bring news,Reptilia,Squamata,3069.145,2572.9,Critically Endangered
Pass exist,Aves,Primates,3473.475,1724.05,Near Threatened
Red generation,Mammalia,Rodentia,2395.926,444.97,Least Concern
Travel too,Mammalia,Carnivora,1570.955,1648.43,Near Threatened
Know offer,Actinopterygii,Squamata,3911.52,2056.37,Least Concern
Blue evidence,Reptilia,Squamata,3978.885,2255.54,Near Threatened
Effect deal,Mammalia,Rodentia,4443.234,2204.75,Near Threatened
Fine discuss,Actinopterygii,Anura,4056.041,1398.8,Near Threatened
Two theory,Aves,Rodentia,2722.134,830.38,Vulnerable
Company these,Amphibia,Rodentia,2085.937,2976.67,Least Concern
Body yes,Amphibia,Anura,1539.293,878.74,Endangered
Just assume,Aves,Carnivora,2998.021,724.88,Least Concern
Style vote,Aves,Rodentia,2337.721,1820.41,Vulnerable
Responsibility little,Amphibia,Squamata,2697.837,595.05,Extinct in the Wild
Both seat,Reptilia,Rodentia,1971.902,1689.54,Near Threatened
Consumer individual,Amphibia,Passeriformes,3070.912,2536.61,Vulnerable
Least road,Actinopterygii,Passeriformes,1198.664,1600.12,Vulnerable
Attack establish,Mammalia,Squamata,2590.885,282.44,Extinct in the Wild
Machine result,Actinopterygii,Carnivora,1715.096,2623.54,Least Concern
Consumer eat,Aves,Squamata,4422.013,147.3,Vulnerable
Move only,Amphibia,Carnivora,2455.781,2885.71,Extinct in the Wild
Between rule,Actinopterygii,Rodentia,375.526,1124.2,Least Concern
Well usually,Mammalia,Primates,4143.09,2176.84,Least Concern
Fish something,Actinopterygii,Primates,1408.869,2654.17,Vulnerable
Send area,Mammalia,Primates,3730.893,1468.42,Extinct in the Wild
Tax nature,Amphibia,Anura,1147.359,386.19,Extinct in the Wild
Sit late,Amphibia,Squamata,1416.219,2533.31,Endangered
Foreign course,Aves,Primates,50.115,2996.75,Near Threatened
Property ahead,Aves,Carnivora,290.461,1424.16,Extinct in the Wild
Early usually,Amphibia,Carnivora,4475.722,104.42,Near Threatened
Law news,Mammalia,Primates,387.02,371.14,Endangered
Her quite,Actinopterygii,Anura,4435.521,881.74,Endangered
