species,class,order,weight_kg,length_cm,conservation_status
Win market,Reptilia,Anura,2122.957,2022.46,Near Threatened
Deal read,Aves,Anura,2376.656,2199.17,Endangered
Scene work,Aves,Anura,1193.598,1332.69,Extinct in the Wild
Game better,Aves,Anura,297.678,2908.07,Vulnerable
Certain film,Actinopterygii,Primates,257.776,844.95,Extinct in the Wild
Agency various,Aves,Rodentia,476.281,2395.65,Extinct in the Wild
Western although,Actinopterygii,Squamata,3926.911,2867.4,Least Concern
Child small,Aves,Carnivora,4268.922,1765.38,Critically Endangered
Own someone,Mammalia,Squamata,2791.219,2556.45,Critically Endangered
Answer kitchen,Amphibia,Carnivora,2421.786,195.94,Least Concern
Worker everything,Mammalia,Squamata,1522.131,471.26,Endangered
Able early,Actinopterygii,Passeriformes,1047.014,919.58,Vulnerable
Parent bank,Actinopterygii,Anura,4970.462,662.39,Vulnerable
Here say,Aves,Anura,2306.889,2235.57,Near Threatened
Capital too,Amphibia,Passeriformes,1191.741,961.47,Least Concern
Chair measure,Mammalia,Rodentia,3246.499,1639.68,Extinct in the Wild
Sound discussion,Mammalia,Squamata,3058.6,2818.48,Near Threatened
The personal,Amphibia,Passeriformes,3919.569,831.37,Extinct in the Wild
Development over,Actinopterygii,Passeriformes,3853.871,2105.23,Vulnerable
Administration perform,Mammalia,Anura,3587.06,2179.21,Extinct in the Wild
Her outside,Aves,Passeriformes,4616.032,2367.4,Critically Endangered
Bed us,Mammalia,Passeriformes,1210.166,2249.26,Endangered
See describe,Actinopterygii,Carnivora,2544.814,2513.89,Vulnerable
Along threat,Reptilia,Anura,1361.829,1207.06,Extinct in the Wild
Husband similar,Reptilia,Anura,720.987,1503.06,Extinct in the Wild
Expect natural,Amphibia,Carnivora,3167.679,2137.95,Near Threatened
Size begin,Aves,Primates,1864.657,950.11,Least Concern
Director move,Reptilia,Anura,4841.575,2585.58,Near Threatened
Across nor,Actinopterygii,Squamata,4425.101,333.46,Critically Endangered
Source fight,Reptilia,Anura,2369.006,2963.95,Critically Endangered
Arm claim,Mammalia,Passeriformes,3873.329,1957.39,Extinct in the Wild
Draw car,Actinopterygii,Carnivora,4320.962,2614.12,Extinct in the Wild
Ask daughter,Amphibia,Squamata,4313.231,1441.16,Critically Endangered
Read measure,Amphibia,Rodentia,4885.636,1229.87,Endangered
All arm,Mammalia,Rodentia,1753.886,589.78,Extinct in the Wild
Skin keep,Actinopterygii,Primates,4142.098,1642.37,Extinct in the Wild
Vote new,Aves,Carnivora,2696.691,2393.98,Critically Endangered
None she,Reptilia,Rodentia,1748.822,2104.94,Extinct in the Wild
When decade,Actinopterygii,Carnivora,893.003,258.0,Extinct in the Wild
School century,Reptilia,Anura,2758.454,286.09,Extinct in the Wild
Determine executive,Mammalia,Squamata,136.195,2200.22,Extinct in the Wild
Heart build,Actinopterygii,Primates,4076.898,1005.17,Endangered
May say,Amphibia,Passeriformes,3893.154,251.79,Vulnerable
Marriage event,Mammalia,Passeriformes,3180.049,932.87,Least Concern
Yet partner,Aves,Rodentia,1676.354,261.53,Endangered
Group less,Amphibia,Carnivora,1187.578,692.4,Endangered
Fight act,Actinopterygii,Rodentia,1836.78,2840.34,Critically Endangered
About player,Actinopterygii,Passeriformes,4257.641,2294.85,Least Concern
Information interest,Reptilia,Rodentia,221.072,1262.39,Critically Endangered
Democrat finally,Amphibia,Squamata,3204.084,1576.81,Critically Endangered
Or speak,Reptilia,Rodentia,3959.107,856.35,Extinct in the Wild
Today model,Actinopterygii,Passeriformes,4505.737,1605.68,Critically Endangered
Dream so,Actinopterygii,Rodentia,2576.021,477.84,Critically Endangered
Still authority,Reptilia,Primates,3006.483,2653.81,Near Threatened
Last charge,Mammalia,Squamata,2761.442,789.86,Endangered
Pretty our,Reptilia,Carnivora,4059.73,953.24,Least Concern
Head material,Aves,Carnivora,233.762,1848.17,Least Concern
Full recent,Aves,Carnivora,57.094,1525.02,Vulnerable
Chair TV,Reptilia,Rodentia,547.873,2080.57,Near Threatened
Fish edge,Mammalia,Anura,739.496,2522.44,Critically Endangered
Hundred population,Mammalia,Squamata,4324.043,421.68,Critically Endangered
Job health,Amphibia,Passeriformes,1247.847,492.69,Vulnerable
Break deep,Amphibia,Anura,3655.735,2110.32,Least Concern
House bill,Amphibia,Primates,3728.627,815.61,Extinct in the Wild
Agree no,Reptilia,Passeriformes,3338.144,1879.93,Endangered
Student full,Actinopterygii,Passeriformes,4365.256,604.48,Endangered
Health answer,Amphibia,Anura,44.333,355.17,Near Threatened
Writer since,Mammalia,Primates,4753.405,484.39,Least Concern
Reach fine,Amphibia,Rodentia,4337.061,400.73,Vulnerable
Figure leader,Amphibia,Passeriformes,2227.204,2038.0,Endangered
Check threat,Reptilia,Primates,610.425,853.91,Vulnerable
Forward some,Aves,Rodentia,989.235,1284.5,Endangered
Drug piece,Actinopterygii,Squamata,4775.028,1068.12,Extinct in the Wild
Visit wrong,Reptilia,Primates,941.71,1852.78,Extinct in the Wild
Discuss degree,Reptilia,Primates,2083.145,2489.37,Vulnerable
Group increase,Reptilia,Rodentia,674.355,2572.56,Vulnerable
Meeting account,Reptilia,Rodentia,4152.083,2205.66,Endangered
Share citizen,Amphibia,Passeriformes,1720.497,2719.24,Vulnerable
Room eight,Actinopterygii,Carnivora,4317.876,225.91,Extinct in the Wild
Pretty state,Actinopterygii,Primates,561.184,271.3,Least Concern
Interview necessary,Mammalia,Rodentia,1298.261,39.92,Endangered
Page factor,Reptilia,Carnivora,533.211,2145.9,Vulnerable
Coach her,Reptilia,Carnivora,4656.88,1145.05,Near Threatened
Body former,Mammalia,Passeriformes,260.674,2833.48,Endangered
Positive old,Aves,Anura,1848.452,483.54,Least Concern
Book investment,Actinopterygii,Rodentia,1855.318,2412.0,Critically Endangered
Common including,Aves,Carnivora,1964.982,1259.05,Vulnerable
Education office,Actinopterygii,Anura,67.761,2162.16,Endangered
Heart too,Mammalia,Carnivora,4224.928,1722.37,Vulnerable
Particularly he,Amphibia,Carnivora,1114.564,2760.74,Endangered
Chance mother,Reptilia,Rodentia,4746.719,36.01,Least Concern
Participant rock,Aves,Carnivora,456.497,1417.77,Least Concern
Early still,Mammalia,Rodentia,352.142,862.44,Extinct in the Wild
Imagine campaign,Aves,Primates,4910.426,2483.96,Extinct in the Wild
Somebody attack,Amphibia,Rodentia,1481.815,1876.15,Extinct in the Wild
Gun possible,Actinopterygii,Carnivora,3471.917,1974.46,Near Threatened
Response our,Mammalia,Anura,104.096,1971.23,Near Threatened
May magazine,Amphibia,Anura,310.079,476.84,Endangered
