species,class,order,weight_kg,length_cm,conservation_status
How former,Amphibia,Carnivora,372.628,2253.96,Critically Endangered
Interest do,Mammalia,Carnivora,2069.806,1512.29,Vulnerable
Go to,Actinopterygii,Rodentia,3173.419,632.67,Near Threatened
Create need,Mammalia,Rodentia,2312.786,1805.05,Critically Endangered
Anything reach,Reptilia,Primates,4109.009,2968.59,Vulnerable
Occur forget,Mammalia,Anura,2789.23,1075.09,Least Concern
Raise push,Reptilia,Carnivora,3655.267,446.63,Extinct in the Wild
Answer election,Reptilia,Primates,2481.711,1433.81,Critically Endangered
Television best,Reptilia,Squamata,2109.612,1675.38,Near Threatened
Notice training,Amphibia,Squamata,2691.138,1520.72,Vulnerable
Both its,Mammalia,Squamata,230.652,2292.53,Least Concern
Through hit,Reptilia,Rodentia,3398.13,902.95,Critically Endangered
Specific prove,Mammalia,Carnivora,2113.655,87.15,Least Concern
Tend benefit,Amphibia,Carnivora,3916.483,2849.76,Vulnerable
Read view,Reptilia,Passeriformes,2606.036,1534.27,Critically Endangered
Once politics,Aves,Carnivora,2170.898,2590.61,Endangered
Thus realize,Actinopterygii,Squamata,2283.332,2236.17,Extinct in the Wild
Participant use,Reptilia,Squamata,453.915,1371.61,Least Concern
Performance administration,Aves,Anura,3806.408,1858.38,Least Concern
Food pattern,Aves,Rodentia,4760.14,1931.04,Critically Endangered
Response boy,Aves,Anura,2876.881,510.36,Extinct in the Wild
Try large,Aves,Anura,1608.191,2288.78,Vulnerable
Pattern reflect,Mammalia,Carnivora,631.115,197.9,Endangered
Open author,Amphibia,Rodentia,3954.87,2104.49,Near Threatened
Identify star,Reptilia,Anura,3759.723,1069.07,Near Threatened
Ok write,Amphibia,Anura,896.441,2867.94,Endangered
Environmental lay,Aves,Rodentia,4822.294,2663.7,Near Threatened
Account you,Mammalia,Rodentia,3955.64,2109.66,Critically Endangered
Section improve,Mammalia,Carnivora,1893.779,2270.95,Near Threatened
Sense career,Mammalia,Anura,4966.616,2155.26,Least Concern
Money factor,Aves,Carnivora,274.987,2067.0,Least Concern
Arm social,Aves,Squamata,1146.262,1432.22,Endangered
Piece adult,Aves,Rodentia,3310.459,1619.61,Near Threatened
Possible world,Aves,Rodentia,3271.577,62.38,Extinct in the Wild
Through minute,Mammalia,Primates,1392.914,2884.87,Near Threatened
Social parent,Reptilia,Squamata,3421.026,997.54,Near Threatened
Election treatment,Reptilia,Squamata,3374.627,2720.41,Vulnerable
Specific customer,Mammalia,Squamata,3698.389,1642.35,Critically Endangered
Significant team,Mammalia,Passeriformes,242.595,2644.26,Extinct in the Wild
Then guy,Mammalia,Primates,3303.772,2553.54,Extinct in the Wild
Season must,Aves,Squamata,549.226,289.84,Endangered
Cause network,Mammalia,Primates,2369.194,2299.86,Near Threatened
Kitchen drop,Actinopterygii,Rodentia,639.426,2868.2,Endangered
Scene try,Reptilia,Rodentia,3301.328,737.53,Vulnerable
Station reach,Actinopterygii,Anura,2635.834,49.3,Extinct in the Wild
Own while,Mammalia,Rodentia,3103.694,479.81,Vulnerable
Enjoy hour,Amphibia,Primates,4197.254,254.9,Near Threatened
Loss imagine,Aves,Primates,1159.937,2802.49,Near Threatened
Edge thus,Aves,Passeriformes,3144.857,2970.38,Near Threatened
Contain for,Aves,Primates,3581.14,730.81,Extinct in the Wild
Strong mean,Mammalia,Primates,941.687,701.29,Extinct in the Wild
Child level,Amphibia,Squamata,3475.496,2237.19,Extinct in the Wild
Start garden,Actinopterygii,Carnivora,4850.298,271.23,Vulnerable
Seek mention,Amphibia,Primates,53.402,125.69,Vulnerable
Quite firm,Mammalia,Squamata,4920.523,1926.22,Critically Endangered
Much various,Amphibia,Squamata,552.127,260.0,Endangered
Mrs also,Amphibia,Rodentia,3809.258,914.74,Vulnerable
Fund benefit,Reptilia,Anura,4608.433,591.96,Least Concern
Design particularly,Aves,Carnivora,4732.581,94.8,Extinct in the Wild
Certainly produce,Aves,Rodentia,2097.328,814.9,Near Threatened
Song leg,Mammalia,Carnivora,217.843,1937.55,Critically Endangered
Choose make,Mammalia,Squamata,1890.071,2828.74,Least Concern
Hard because,Amphibia,Squamata,655.389,2687.91,Vulnerable
Writer scene,Actinopterygii,Rodentia,2185.741,1923.03,Extinct in the Wild
Hit just,Amphibia,Rodentia,1745.486,1547.62,Least Concern
Computer like,Reptilia,Passeriformes,1160.592,1995.99,Endangered
Several truth,Amphibia,Rodentia,2711.428,1955.66,Critically Endangered
Door event,Mammalia,Anura,1419.666,439.39,Vulnerable
Offer issue,Actinopterygii,Anura,4510.591,485.97,Vulnerable
Big finish,Actinopterygii,Rodentia,72.328,976.23,Vulnerable
Budget science,Aves,Rodentia,4505.257,2974.68,Endangered
What tough,Amphibia,Rodentia,4821.26,488.11,Vulnerable
Long treat,Aves,Rodentia,4298.994,1929.21,Extinct in the Wild
Fly help,Actinopterygii,Passeriformes,2038.345,244.13,Critically Endangered
Change you,Reptilia,Squamata,3935.788,2202.65,Least Concern
Section know,Amphibia,Anura,4108.756,417.48,Least Concern
Law no,Aves,Anura,1855.94,2309.93,Vulnerable
Fill final,Actinopterygii,Squamata,2055.571,2813.42,Least Concern
Relate series,Actinopterygii,Anura,75.443,2224.93,Critically Endangered
Poor market,Actinopterygii,Squamata,1042.048,809.02,Endangered
White camera,Actinopterygii,Anura,125.977,1682.43,Critically Endangered
Partner include,Reptilia,Squamata,1039.655,1156.77,Critically Endangered
Career smile,Mammalia,Primates,708.53,1981.2,Vulnerable
Crime then,Actinopterygii,Carnivora,4927.842,1917.33,Near Threatened
Cultural customer,Aves,Anura,910.816,2397.03,Vulnerable
Care minute,Mammalia,Primates,4120.4,385.41,Near Threatened
Least dream,Amphibia,Primates,1599.537,706.98,Least Concern
Team exactly,Reptilia,Carnivora,2151.459,2658.32,Endangered
Firm inside,Aves,Rodentia,3323.031,369.25,Endangered
Argue left,Actinopterygii,Primates,3521.421,2149.06,Critically Endangered
Appear mind,Aves,Primates,2941.842,1391.14,Vulnerable
Approach cause,Actinopterygii,Rodentia,2067.109,2775.81,Near Threatened
Agency against,Reptilia,Carnivora,1563.906,947.5,Vulnerable
Home behavior,Reptilia,Squamata,2325.441,491.91,Critically Endangered
Find rest,Aves,Passeriformes,4101.846,1648.25,Vulnerable
Purpose continue,Actinopterygii,Passeriformes,1385.012,758.98,Near Threatened
Best fish,Mammalia,Anura,3926.539,249.61,Near Threatened
While society,Amphibia,Squamata,2446.597,2034.98,Extinct in the Wild
City attention,Reptilia,Anura,1387.217,2409.95,Least Concern
Responsibility involve,Aves,Primates,3286.456,2410.8,Least Concern
Information talk,Amphibia,Rodentia,1952.144,790.28,Critically Endangered
Agreement sign,Amphibia,Primates,985.393,1712.96,Least Concern
Resource front,Actinopterygii,Primates,4359.112,1385.2,Extinct in the Wild
Air continue,Mammalia,Passeriformes,4655.54,2270.04,Least Concern
Center explain,Reptilia,Passeriformes,1080.895,255.51,Near Threatened
Game usually,Amphibia,Rodentia,1591.66,1248.03,Extinct in the Wild
Those push,Mammalia,Rodentia,1520.49,473.77,Extinct in the Wild
Us church,Aves,Primates,2602.328,1875.69,Near Threatened
Stay focus,Amphibia,Anura,2205.421,2943.35,Vulnerable
Camera else,Actinopterygii,Primates,918.052,877.84,Near Threatened
Approach contain,Actinopterygii,Squamata,2703.858,1447.96,Vulnerable
Picture way,Actinopterygii,Primates,2208.104,967.73,Extinct in the Wild
South or,Mammalia,Passeriformes,3286.923,594.86,Vulnerable
Lot oil,Amphibia,Squamata,2627.638,763.68,Near Threatened
He together,Amphibia,Anura,1358.163,290.22,Least Concern
Work local,Mammalia,Passeriformes,2433.449,2928.71,Extinct in the Wild
Poor everybody,Reptilia,Passeriformes,3687.628,2416.66,Extinct in the Wild
Watch oil,Mammalia,Squamata,1710.545,2874.14,Critically Endangered
Government day,Actinopterygii,Passeriformes,524.155,27.13,Endangered
Be reduce,Mammalia,Passeriformes,4335.826,1187.96,Endangered
Fill improve,Actinopterygii,Carnivora,4992.752,1183.14,Critically Endangered
Fall shake,Mammalia,Primates,434.72,2274.92,Extinct in the Wild
Religious first,Mammalia,Anura,2495.281,1301.7,Vulnerable
Against officer,Amphibia,Primates,4198.532,1677.64,Least Concern
Reason million,Amphibia,Anura,4.463,2198.92,Vulnerable
Break blue,Aves,Carnivora,2979.909,248.7,Vulnerable
Type picture,Amphibia,Squamata,377.748,94.28,Near Threatened
Activity will,Amphibia,Primates,2548.155,267.19,Endangered
Training ever,Aves,Anura,3055.231,945.8,Least Concern
Prove wear,Reptilia,Squamata,4034.259,1842.31,Vulnerable
Explain fight,Actinopterygii,Rodentia,1598.937,465.76,Extinct in the Wild
Quite language,Aves,Anura,2788.97,966.16,Least Concern
Weight forward,Reptilia,Anura,22.873,2693.72,Near Threatened
Hair difficult,Amphibia,Anura,2008.479,1754.85,Near Threatened
Indeed executive,Aves,Primates,2647.453,932.26,Critically Endangered
Already debate,Reptilia,Primates,3718.977,1082.13,Extinct in the Wild
Mrs maybe,Reptilia,Carnivora,2114.418,2487.36,Near Threatened
Successful we,Reptilia,Primates,981.644,1771.95,Extinct in the Wild
Old my,Reptilia,Carnivora,834.564,106.48,Extinct in the Wild
Politics authority,Actinopterygii,Passeriformes,4410.548,1363.41,Vulnerable
Low little,Reptilia,Carnivora,916.706,1660.85,Endangered
Worry eye,Aves,Primates,3104.723,2481.78,Critically Endangered
Provide article,Actinopterygii,Rodentia,4502.593,2676.49,Least Concern
Down week,Amphibia,Squamata,2554.971,2952.39,Least Concern
Later understand,Amphibia,Primates,927.906,2899.97,Near Threatened
Ten age,Mammalia,Passeriformes,1714.873,943.76,Endangered
Career relate,Amphibia,Rodentia,890.769,1330.9,Least Concern
Water blue,Amphibia,Carnivora,2069.365,761.72,Critically Endangered
Set try,Aves,Passeriformes,2447.328,645.01,Endangered
Rock trouble,Reptilia,Rodentia,2868.77,943.71,Near Threatened
Subject less,Amphibia,Anura,2571.345,1580.03,Critically Endangered
Somebody according,Reptilia,Rodentia,2349.735,1314.38,Extinct in the Wild
Cut long,Actinopterygii,Primates,4742.303,2799.78,Endangered
Medical worker,Reptilia,Primates,2652.725,1790.82,Endangered
Off night,Amphibia,Carnivora,3230.918,2147.28,Vulnerable
Along mean,Amphibia,Primates,3275.476,177.48,Extinct in the Wild
Nor for,Amphibia,Carnivora,3661.641,940.54,Extinct in the Wild
Inside follow,Actinopterygii,Primates,914.375,1643.32,Extinct in the Wild
Woman event,Actinopterygii,Carnivora,1751.464,2121.64,Vulnerable
Federal bill,Aves,Squamata,264.265,2831.01,Vulnerable
Pm class,Amphibia,Carnivora,3953.076,377.65,Vulnerable
Plan next,Reptilia,Rodentia,2288.037,687.08,Critically Endangered
Blood data,Actinopterygii,Primates,4157.867,382.99,Vulnerable
Radio animal,Mammalia,Primates,2913.25,2538.41,Critically Endangered
Together foot,Reptilia,Rodentia,3370.886,1238.95,Least Concern
Action follow,Aves,Squamata,4162.496,2463.19,Critically Endangered
Approach should,Actinopterygii,Squamata,1880.326,2174.42,Extinct in the Wild
Arm prevent,Actinopterygii,Carnivora,620.816,422.82,Critically Endangered
Evidence society,Amphibia,Passeriformes,2974.01,2959.99,Least Concern
Leave mission,Reptilia,Primates,719.54,853.58,Critically Endangered
Side to,Reptilia,Squamata,1844.993,2371.72,Endangered
Expect item,Aves,Anura,574.913,2552.43,Endangered
Together statement,Reptilia,Rodentia,1609.617,238.79,Critically Endangered
Animal worker,Amphibia,Squamata,4727.729,1755.01,Extinct in the Wild
Run grow,Amphibia,Rodentia,1983.792,961.52,Extinct in the Wild
Rich nor,Mammalia,Rodentia,3885.024,1417.06,Critically Endangered
Once why,Aves,Rodentia,4875.946,1477.82,Endangered
Compare exist,Actinopterygii,Passeriformes,4731.002,575.21,Least Concern
Machine among,Amphibia,Passeriformes,740.011,1633.13,Extinct in the Wild
Perhaps training,Amphibia,Primates,92.179,1419.96,Least Concern
Improve build,Amphibia,Squamata,3453.548,1573.16,Near Threatened
Mr cup,Aves,Passeriformes,3415.452,1706.71,Extinct in the Wild
Never remember,Actinopterygii,Passeriformes,4938.688,1072.87,Near Threatened
List exist,Amphibia,Squamata,4010.619,1612.94,Extinct in the Wild
Quality nor,Amphibia,Carnivora,1475.379,629.23,Vulnerable
Research daughter,Amphibia,Rodentia,3185.617,1199.19,Least Concern
Step upon,Actinopterygii,Rodentia,2523.973,525.25,Least Concern
Increase seat,Reptilia,Carnivora,4741.825,131.06,Least Concern
Serve more,Aves,Passeriformes,2405.545,137.69,Near Threatened
Day glass,Aves,Squamata,2369.039,2482.3,Endangered
Order forward,Mammalia,Passeriformes,2282.052,1998.44,Endangered
Partner suddenly,Reptilia,Carnivora,1553.634,2669.29,Critically Endangered
Message across,Actinopterygii,Squamata,1774.974,703.14,Extinct in the Wild
Material high,Mammalia,Passeriformes,517.4,2295.48,Vulnerable
Study use,Actinopterygii,Passeriformes,4055.684,1772.94,Extinct in the Wild
Century season,Amphibia,Passeriformes,1867.433,639.57,Least Concern
Pm almost,Reptilia,Rodentia,4404.89,2441.38,Near Threatened
Course third,Reptilia,Anura,513.496,734.9,Vulnerable
Hot fast,Amphibia,Passeriformes,2390.869,2999.46,Endangered
Look just,Actinopterygii,Primates,3755.263,2645.17,Vulnerable
Author you,Actinopterygii,Passeriformes,2556.497,629.79,Least Concern
Scene rate,Actinopterygii,Anura,1296.433,1710.35,Near Threatened
Institution six,Reptilia,Carnivora,270.41,1285.35,Near Threatened
Watch wife,Actinopterygii,Squamata,1643.462,2748.99,Endangered
Tree middle,Actinopterygii,Rodentia,2520.764,1495.66,Extinct in the Wild
Sign maybe,Actinopterygii,Primates,2641.716,2108.67,Near Threatened
Item your,Reptilia,Squamata,1669.523,2032.59,Least Concern
Business executive,Amphibia,Anura,1050.269,1386.5,Least Concern
Join check,Amphibia,Rodentia,3438.246,620.99,Near Threatened
Create recognize,Reptilia,Carnivora,1801.73,925.4,Least Concern
Or husband,Reptilia,Squamata,299.0,1872.85,Vulnerable
According including,Mammalia,Carnivora,1455.018,47.0,Critically Endangered
Tough provide,Reptilia,Rodentia,2946.923,635.22,Least Concern
Keep senior,Reptilia,Squamata,3730.892,1171.42,Vulnerable
Why attack,Amphibia,Rodentia,879.764,208.98,Vulnerable
Leg ball,Aves,Squamata,2731.415,1767.09,Least Concern
Year turn,Aves,Squamata,2411.279,187.32,Near Threatened
Activity adult,Mammalia,Passeriformes,4982.964,743.78,Critically Endangered
Culture effect,Reptilia,Rodentia,2945.161,2741.29,Near Threatened
Page now,Aves,Anura,2768.517,243.52,Extinct in the Wild
Knowledge stock,Reptilia,Anura,4991.89,1256.92,Least Concern
Anything still,Aves,Rodentia,600.883,1658.12,Near Threatened
Song station,Amphibia,Passeriformes,139.156,2779.49,Critically Endangered
Small system,Aves,Passeriformes,1502.871,934.5,Vulnerable
White walk,Amphibia,Carnivora,1960.06,1096.48,Vulnerable
Bag effort,Amphibia,Rodentia,3517.1,1673.87,Near Threatened
Rate or,Amphibia,Carnivora,1407.484,2144.32,Near Threatened
Realize keep,Amphibia,Passeriformes,3588.225,503.35,Endangered
Ground produce,Amphibia,Passeriformes,4262.037,22.06,Vulnerable
Health single,Reptilia,Squamata,1359.072,568.06,Near Threatened
Relationship time,Mammalia,Anura,3745.68,577.91,Critically Endangered
According health,Mammalia,Passeriformes,4003.973,2840.25,Critically Endangered
Any wish,Amphibia,Passeriformes,3506.999,533.12,Vulnerable
Summer painting,Aves,Primates,4628.705,2167.06,Critically Endangered
Reduce indicate,Amphibia,Squamata,3794.074,1181.76,Near Threatened
Deep space,Reptilia,Anura,1813.935,1231.84,Vulnerable
Field type,Aves,Carnivora,4427.246,2933.86,Vulnerable
Cultural write,Mammalia,Passeriformes,4117.197,526.38,Vulnerable
Least establish,Actinopterygii,Anura,1277.495,2612.36,Vulnerable
Natural war,Amphibia,Primates,2890.286,1823.1,Near Threatened
Fast continue,Mammalia,Passeriformes,187.28,550.54,Extinct in the Wild
Effort never,Reptilia,Primates,2307.573,1558.19,Near Threatened
Send side,Aves,Primates,3734.481,2626.81,Least Concern
Knowledge price,Actinopterygii,Passeriformes,3098.867,751.36,Near Threatened
Get on,Reptilia,Squamata,4866.122,692.82,Critically Endangered
Different coach,Amphibia,Rodentia,2298.106,607.84,Vulnerable
Bring option,Amphibia,Rodentia,1892.826,11.64,Near Threatened
To able,Aves,Carnivora,4347.409,1575.66,Vulnerable
Tell player,Actinopterygii,Primates,631.25,57.38,Vulnerable
Goal along,Aves,Anura,2853.949,125.15,Least Concern
Together this,Mammalia,Carnivora,3376.992,1729.09,Least Concern
Analysis song,Mammalia,Passeriformes,2411.108,2494.9,Endangered
Friend perhaps,Actinopterygii,Rodentia,3043.101,529.07,Critically Endangered
Buy together,Amphibia,Squamata,1602.978,1013.89,Extinct in the Wild
Central spend,Amphibia,Carnivora,3711.661,1023.85,Extinct in the Wild
Anything practice,Mammalia,Primates,983.832,2382.22,Least Concern
Soldier realize,Aves,Carnivora,4825.968,2449.48,Near Threatened
Join impact,Actinopterygii,Carnivora,2614.168,2329.28,Least Concern
Long particular,Aves,Rodentia,898.547,688.49,Near Threatened
Reality serious,Aves,Squamata,3892.562,2885.04,Extinct in the Wild
Bring really,Reptilia,Passeriformes,1653.494,2595.16,Vulnerable
This from,Amphibia,Primates,4873.279,1490.01,Endangered
Represent lay,Amphibia,Primates,4834.41,980.2,Near Threatened
Better choice,Mammalia,Carnivora,2162.026,1664.02,Extinct in the Wild
Their clear,Amphibia,Rodentia,3615.008,1476.28,Near Threatened
Us example,Mammalia,Carnivora,971.946,669.36,Least Concern
Fire forget,Actinopterygii,Carnivora,1288.365,2863.36,Vulnerable
Behavior special,Amphibia,Squamata,4973.009,1804.87,Extinct in the Wild
Under security,Aves,Squamata,592.322,1438.68,Endangered
Protect mission,Aves,Passeriformes,288.015,2498.9,Extinct in the Wild
Scientist music,Amphibia,Squamata,2704.608,603.8,Extinct in the Wild
State want,Aves,Carnivora,617.546,33.46,Near Threatened
Understand may,Amphibia,Rodentia,4482.568,1313.02,Critically Endangered
Pass cell,Mammalia,Passeriformes,160.513,1543.95,Endangered
Whom country,Aves,Anura,675.253,1564.77,Near Threatened
Decide cost,Amphibia,Anura,4335.683,2462.92,Least Concern
Reason learn,Aves,Primates,1918.003,117.07,Near Threatened
Suddenly culture,Amphibia,Carnivora,2180.629,887.18,Critically Endangered
Receive church,Aves,Carnivora,687.428,2192.39,Near Threatened
Hit arrive,Reptilia,Primates,4096.822,1481.28,Endangered
Usually hair,Actinopterygii,Carnivora,4910.992,2686.1,Vulnerable
See range,Amphibia,Primates,4466.991,2521.39,Endangered
Degree travel,Aves,Primates,3653.788,834.13,Extinct in the Wild
Notice role,Reptilia,Carnivora,1144.45,2266.02,Extinct in the Wild
Public suffer,Aves,Rodentia,349.858,2756.41,Least Concern
Quite record,Amphibia,Primates,1176.782,148.87,Endangered
Knowledge economy,Reptilia,Squamata,3443.497,317.75,Extinct in the Wild
Blood task,Mammalia,Passeriformes,4678.604,744.71,Extinct in the Wild
Key Democrat,Amphibia,Rodentia,3835.626,2826.24,Least Concern
Family read,Reptilia,Primates,1324.931,2036.92,Critically Endangered
There travel,Mammalia,Passeriformes,2849.132,2291.67,Vulnerable
Feeling with,Aves,Passeriformes,783.658,1588.81,Least Concern
Network since,Mammalia,Rodentia,3026.959,2787.9,Least Concern
Stop result,Reptilia,Carnivora,2232.486,326.96,Endangered
You thousand,Reptilia,Squamata,4977.873,2282.42,Critically Endangered
Option owner,Amphibia,Primates,1419.979,2661.54,Least Concern
Doctor foreign,Reptilia,Carnivora,1933.46,2353.08,Least Concern
Investment find,Reptilia,Anura,1176.219,1499.69,Extinct in the Wild
Statement leave,Amphibia,Primates,234.274,1170.29,Critically Endangered
Southern including,Reptilia,Passeriformes,881.325,2174.75,Endangered
Past mouth,Aves,Squamata,1777.89,759.32,Endangered
Chair analysis,Amphibia,Passeriformes,3450.932,1990.47,Endangered
Smile describe,Actinopterygii,Carnivora,153.782,1272.35,Extinct in the Wild
Decide analysis,Aves,Primates,1535.945,503.82,Endangered
Forget increase,Mammalia,Squamata,3050.03,2847.74,Vulnerable
Give play,Amphibia,Rodentia,2428.295,2411.7,Near Threatened
Benefit know,Aves,Squamata,1504.76,2721.65,Near Threatened
Realize detail,Aves,Carnivora,3704.489,1526.5,Critically Endangered
But near,Amphibia,Primates,1413.967,805.67,Critically Endangered
Team occur,Amphibia,Passeriformes,1613.146,2808.93,Least Concern
Can cost,Mammalia,Primates,1705.913,1766.8,Near Threatened
Article wind,Actinopterygii,Carnivora,1042.044,1456.94,Critically Endangered
Not important,Aves,Anura,3956.244,466.71,Endangered
Image actually,Actinopterygii,Anura,652.684,680.13,Least Concern
Mission may,Amphibia,Primates,1692.232,763.16,Near Threatened
Boy color,Amphibia,Carnivora,886.357,472.63,Endangered
Truth protect,Aves,Carnivora,4632.025,2595.55,Near Threatened
Ground affect,Actinopterygii,Carnivora,3014.955,2855.1,Extinct in the Wild
Join administration,Reptilia,Primates,4810.743,2413.19,Extinct in the Wild
Candidate woman,Mammalia,Anura,1347.255,119.31,Least Concern
Trade sport,Mammalia,Rodentia,3838.475,2327.62,Near Threatened
A company,Aves,Anura,838.836,2141.65,Near Threatened
Plan speech,Aves,Anura,934.943,1165.26,Critically Endangered
Suggest art,Aves,Rodentia,4709.353,634.68,Extinct in the Wild
Industry get,Actinopterygii,Primates,1133.483,2907.63,Extinct in the Wild
Glass car,Amphibia,Rodentia,3812.914,2982.72,Critically Endangered
Model safe,Reptilia,Carnivora,3438.68,721.72,Vulnerable
Heavy myself,Reptilia,Anura,3276.133,2950.19,Near Threatened
Treat current,Mammalia,Anura,817.479,1718.55,Endangered
Indeed plan,Aves,Carnivora,3974.877,1958.51,Extinct in the Wild
Eye before,Reptilia,Carnivora,4196.282,2510.31,Vulnerable
Turn place,Actinopterygii,Carnivora,609.521,1293.68,Vulnerable
Stock none,Aves,Squamata,3431.413,2191.15,Endangered
Serious while,Aves,Rodentia,4763.016,164.02,Extinct in the Wild
Necessary position,Amphibia,Primates,1375.093,162.43,Least Concern
Sister senior,Reptilia,Primates,3927.837,2350.48,Critically Endangered
Player ready,Actinopterygii,Primates,1347.062,1153.04,Extinct in the Wild
Fine hand,Reptilia,Carnivora,1446.258,1985.27,Endangered
Our third,Actinopterygii,Rodentia,3728.175,374.81,Extinct in the Wild
