species,class,order,weight_kg,length_cm,conservation_status
Agreement individual,Mammalia,Rodentia,4545.949,2790.48,Extinct in the Wild
Draw blood,Mammalia,Squamata,4396.172,2358.5,Extinct in the Wild
Relate suggest,Reptilia,Rodentia,697.526,520.47,Least Concern
Soldier full,Mammalia,Carnivora,4100.748,229.79,Vulnerable
Believe life,Amphibia,Anura,2815.329,521.21,Critically Endangered
Year inside,Reptilia,Rodentia,2541.991,1792.99,Least Concern
Court truth,Amphibia,Carnivora,3336.737,228.76,Vulnerable
Thus whatever,Actinopterygii,Carnivora,2474.408,276.47,Endangered
Discover must,Actinopterygii,Squamata,4955.823,1918.48,Extinct in the Wild
Physical stop,Reptilia,Primates,2826.52,2537.75,Vulnerable
Watch position,Aves,Rodentia,2064.282,869.86,Vulnerable
Vote stage,Reptilia,Carnivora,327.035,1096.18,Endangered
Challenge million,Aves,Anura,3902.987,1055.22,Critically Endangered
Week or,Reptilia,Passeriformes,2942.454,183.54,Endangered
Travel evening,Reptilia,Squamata,4172.075,743.28,Least Concern
Stock allow,Mammalia,Anura,4156.49,2865.3,Least Concern
Picture world,Mammalia,Passeriformes,4058.48,2607.01,Near Threatened
Sell leader,Amphibia,Primates,1321.561,1202.75,Near Threatened
Some threat,Reptilia,Rodentia,1649.258,2109.35,Endangered
Dream force,Mammalia,Primates,3795.796,1322.57,Least Concern
Least free,Reptilia,Primates,977.476,2693.4,Endangered
Bar his,Reptilia,Primates,2286.28,2718.13,Endangered
Only commercial,Amphibia,Passeriformes,4758.523,1748.22,Vulnerable
She organization,Reptilia,Squamata,4599.266,223.09,Endangered
Past security,Actinopterygii,Rodentia,2311.855,1452.93,Critically Endangered
Yourself glass,Actinopterygii,Passeriformes,1867.947,291.03,Vulnerable
Drive anyone,Aves,Rodentia,1425.554,2925.72,Least Concern
Next customer,Amphibia,Carnivora,454.553,1687.02,Vulnerable
Bar industry,Actinopterygii,Carnivora,111.722,2105.34,Near Threatened
College vote,Aves,Carnivora,4269.606,2608.42,Least Concern
Beat respond,Amphibia,Primates,1121.023,1123.16,Near Threatened
Alone get,Aves,Carnivora,816.471,1449.38,Critically Endangered
Direction forget,Actinopterygii,Squamata,2723.513,2954.2,Vulnerable
Than town,Mammalia,Primates,2258.954,2650.21,Endangered
Building beat,Mammalia,Rodentia,4794.838,880.55,Critically Endangered
Attorney inside,Aves,Rodentia,1254.692,67.58,Vulnerable
Beat study,Amphibia,Anura,1585.37,1662.79,Least Concern
Situation up,Actinopterygii,Primates,2245.051,219.44,Vulnerable
There worry,Reptilia,Squamata,4571.776,1817.97,Vulnerable
Body investment,Actinopterygii,Squamata,1346.981,1930.1,Extinct in the Wild
Past process,Aves,Anura,2960.6,443.11,Near Threatened
Writer reason,Reptilia,Passeriformes,4516.75,624.78,Extinct in the Wild
Painting draw,Mammalia,Anura,1153.778,1539.27,Vulnerable
Likely matter,Aves,Rodentia,218.579,401.6,Critically Endangered
Lead south,Reptilia,Primates,4072.146,2573.68,Near Threatened
Edge while,Aves,Primates,3918.368,1943.1,Extinct in the Wild
Finally tough,Amphibia,Anura,2577.511,253.37,Extinct in the Wild
Her figure,Amphibia,Carnivora,181.143,155.65,Least Concern
Seven ago,Mammalia,Rodentia,4708.892,2295.98,Least Concern
Well really,Mammalia,Rodentia,1665.557,2677.16,Near Threatened
Thus project,Aves,Rodentia,2187.099,1550.43,Extinct in the Wild
Pattern protect,Amphibia,Carnivora,3654.265,479.16,Extinct in the Wild
Animal skill,Aves,Passeriformes,1403.273,984.4,Critically Endangered
I someone,Amphibia,Anura,3569.22,84.8,Extinct in the Wild
Very I,Actinopterygii,Rodentia,1578.232,1666.73,Vulnerable
Cup find,Aves,Primates,2453.02,2841.29,Least Concern
Area contain,Actinopterygii,Anura,4009.718,1189.81,Near Threatened
Society serious,Mammalia,Primates,53.16,2710.74,Endangered
So especially,Actinopterygii,Carnivora,3430.239,295.58,Endangered
Stuff avoid,Mammalia,Rodentia,4858.901,1015.79,Least Concern
Establish citizen,Reptilia,Passeriformes,2011.843,415.95,Endangered
Loss know,Actinopterygii,Passeriformes,4391.883,52.79,Near Threatened
Number place,Amphibia,Carnivora,2161.77,2658.78,Critically Endangered
Question public,Actinopterygii,Primates,1133.095,2650.27,Critically Endangered
Appear court,Reptilia,Anura,4150.001,978.03,Critically Endangered
Create candidate,Reptilia,Primates,2607.069,90.46,Extinct in the Wild
Blood message,Amphibia,Passeriformes,3505.825,1194.76,Extinct in the Wild
Close American,Amphibia,Passeriformes,3235.541,222.72,Endangered
Food consumer,Aves,Rodentia,3830.516,1294.45,Critically Endangered
Use appear,Aves,Primates,4929.286,356.91,Extinct in the Wild
Sit forget,Reptilia,Anura,2641.814,211.77,Extinct in the Wild
Occur open,Actinopterygii,Carnivora,3663.008,2245.2,Endangered
Hospital minute,Aves,Squamata,856.834,1321.88,Critically Endangered
Pull stand,Amphibia,Squamata,1486.981,238.75,Endangered
Type cup,Amphibia,Passeriformes,2498.676,635.98,Critically Endangered
Compare memory,Mammalia,Anura,426.199,177.64,Extinct in the Wild
Bank its,Reptilia,Passeriformes,4217.292,1343.92,Least Concern
Reality when,Aves,Rodentia,2900.925,1657.41,Least Concern
Me order,Mammalia,Passeriformes,2109.83,1025.18,Extinct in the Wild
South group,Aves,Primates,3383.734,588.46,Endangered
Marriage heavy,Actinopterygii,Rodentia,3761.25,1211.21,Least Concern
Else would,Reptilia,Anura,4558.072,2378.89,Least Concern
Fire owner,Mammalia,Primates,1960.388,880.71,Vulnerable
Claim product,Amphibia,Primates,4280.156,1507.66,Least Concern
Good food,Amphibia,Passeriformes,1997.581,2410.58,Vulnerable
Early each,Reptilia,Squamata,1475.127,467.46,Extinct in the Wild
Apply center,Actinopterygii,Squamata,2295.268,1384.92,Near Threatened
Prove truth,Actinopterygii,Anura,535.119,520.46,Extinct in the Wild
Key great,Aves,Passeriformes,2088.755,1469.09,Near Threatened
While discussion,Actinopterygii,Carnivora,3911.549,129.87,Endangered
Return central,Mammalia,Carnivora,2447.095,474.74,Near Threatened
Method between,Mammalia,Carnivora,2889.043,553.68,Extinct in the Wild
As anything,Aves,Passeriformes,2117.412,981.18,Vulnerable
Our instead,Actinopterygii,Carnivora,1407.927,2797.7,Least Concern
Far score,Mammalia,Squamata,4055.663,643.72,Near Threatened
Top here,Amphibia,Primates,1740.471,1756.39,Extinct in the Wild
With agent,Actinopterygii,Anura,3618.257,455.18,Critically Endangered
Game but,Reptilia,Primates,3821.745,1818.09,Endangered
Door phone,Mammalia,Squamata,4323.781,1461.28,Extinct in the Wild
People plan,Actinopterygii,Anura,2708.374,230.87,Extinct in the Wild
Quickly care,Actinopterygii,Passeriformes,4746.168,1836.02,Endangered
Day happen,Aves,Anura,2147.401,1465.87,Vulnerable
End field,Mammalia,Primates,382.751,2710.77,Endangered
Thought hit,Aves,Squamata,928.557,2947.72,Extinct in the Wild
Whether father,Mammalia,Primates,4704.732,2900.69,Least Concern
Old book,Aves,Carnivora,2932.579,2893.36,Vulnerable
Address animal,Amphibia,Anura,4138.773,210.22,Critically Endangered
Prevent woman,Amphibia,Rodentia,4608.451,2418.59,Extinct in the Wild
Try morning,Amphibia,Carnivora,3687.125,1417.71,Least Concern
Man result,Mammalia,Rodentia,1608.47,1230.49,Near Threatened
Break same,Mammalia,Rodentia,319.678,1242.86,Least Concern
Soon west,Mammalia,Squamata,3724.273,2755.98,Vulnerable
Establish hair,Reptilia,Squamata,3777.437,1401.66,Vulnerable
Despite successful,Reptilia,Primates,4132.901,443.97,Extinct in the Wild
President whether,Amphibia,Rodentia,1318.311,1347.06,Least Concern
With sound,Mammalia,Rodentia,216.632,1144.95,Critically Endangered
Really radio,Actinopterygii,Passeriformes,2607.966,1449.61,Vulnerable
Apply health,Mammalia,Rodentia,4901.377,2376.44,Endangered
Rule picture,Amphibia,Squamata,768.064,1557.44,Near Threatened
Something teach,Aves,Passeriformes,1616.315,1130.86,Least Concern
These painting,Amphibia,Squamata,1654.221,2429.19,Near Threatened
Owner may,Actinopterygii,Squamata,4431.38,12.98,Near Threatened
Wide class,Mammalia,Primates,1521.639,2189.76,Least Concern
Project nor,Actinopterygii,Squamata,2723.162,2684.78,Endangered
Parent be,Actinopterygii,Squamata,1810.274,2905.31,Extinct in the Wild
That right,Actinopterygii,Passeriformes,3385.043,748.27,Near Threatened
Firm want,Aves,Rodentia,1678.871,2278.46,Endangered
Only crime,Amphibia,Passeriformes,1296.81,271.63,Near Threatened
Lead finish,Reptilia,Anura,2075.775,1656.23,Endangered
Possible big,Mammalia,Rodentia,1801.081,944.16,Least Concern
End discuss,Aves,Passeriformes,4214.473,1514.45,Least Concern
Choice work,Mammalia,Anura,4292.925,466.07,Vulnerable
Meet water,Mammalia,Passeriformes,3298.695,1907.12,Critically Endangered
Seek own,Mammalia,Passeriformes,1988.637,149.98,Extinct in the Wild
Especially threat,Amphibia,Squamata,1080.758,1093.69,Extinct in the Wild
Material able,Actinopterygii,Squamata,3931.353,1947.45,Least Concern
Fire run,Reptilia,Carnivora,3033.054,826.11,Critically Endangered
Red whether,Actinopterygii,Carnivora,881.667,609.76,Critically Endangered
Party realize,Reptilia,Passeriformes,928.231,328.19,Extinct in the Wild
Kitchen itself,Actinopterygii,Carnivora,721.585,1778.85,Near Threatened
Group north,Aves,Passeriformes,2448.408,1885.85,Extinct in the Wild
Begin apply,Amphibia,Passeriformes,1009.871,2260.42,Critically Endangered
Themselves majority,Mammalia,Anura,1408.289,274.89,Least Concern
Thousand senior,Amphibia,Carnivora,4247.723,726.27,Extinct in the Wild
Ago black,Mammalia,Carnivora,2774.265,394.49,Vulnerable
Option seem,Mammalia,Anura,1248.482,2229.12,Endangered
Student manage,Mammalia,Squamata,2918.126,2413.8,Endangered
Which other,Aves,Anura,913.977,997.84,Near Threatened
Box affect,Mammalia,Passeriformes,2713.633,370.68,Extinct in the Wild
Reveal happen,Reptilia,Passeriformes,1231.875,2380.36,Critically Endangered
Nearly open,Aves,Squamata,1969.401,1937.32,Vulnerable
Truth focus,Amphibia,Anura,1255.964,1675.05,Least Concern
Walk too,Mammalia,Rodentia,2189.123,1246.65,Endangered
Story president,Reptilia,Anura,452.456,2682.7,Extinct in the Wild
Onto program,Amphibia,Primates,4460.513,545.85,Critically Endangered
Policy human,Amphibia,Rodentia,4479.479,2858.65,Vulnerable
Rest war,Actinopterygii,Carnivora,1264.923,2898.09,Vulnerable
Instead chance,Reptilia,Carnivora,4253.884,779.27,Extinct in the Wild
Pay their,Actinopterygii,Anura,4686.504,801.61,Extinct in the Wild
Home audience,Actinopterygii,Anura,1627.199,358.0,Critically Endangered
Course why,Actinopterygii,Primates,1956.987,1136.55,Extinct in the Wild
College likely,Aves,Primates,1912.584,2440.61,Least Concern
State body,Reptilia,Primates,1578.7,1344.14,Near Threatened
Marriage economy,Amphibia,Squamata,3390.357,259.99,Near Threatened
Exist sound,Actinopterygii,Carnivora,2408.875,2855.04,Extinct in the Wild
Method wait,Amphibia,Rodentia,2024.837,2122.12,Critically Endangered
Enough sense,Mammalia,Carnivora,711.791,1469.6,Endangered
Ready yeah,Amphibia,Passeriformes,47.689,2830.27,Vulnerable
Section serve,Reptilia,Carnivora,4407.547,124.9,Critically Endangered
Herself Republican,Reptilia,Passeriformes,1394.618,1318.19,Extinct in the Wild
Same window,Aves,Carnivora,3552.731,2352.88,Extinct in the Wild
Improve since,Actinopterygii,Anura,3165.613,667.3,Near Threatened
Decide walk,Reptilia,Rodentia,520.522,2702.04,Near Threatened
Whom cold,Mammalia,Carnivora,2737.575,1732.72,Critically Endangered
Language administration,Actinopterygii,Primates,1861.115,2537.26,Endangered
Market per,Actinopterygii,Carnivora,4636.115,2213.83,Least Concern
Receive sound,Actinopterygii,Rodentia,443.994,255.13,Least Concern
Behind where,Actinopterygii,Anura,3291.771,370.71,Least Concern
Vote add,Mammalia,Primates,1191.804,2886.96,Extinct in the Wild
Husband structure,Mammalia,Passeriformes,593.289,1318.96,Endangered
Decide economy,Actinopterygii,Passeriformes,1934.909,476.36,Critically Endangered
Central song,Mammalia,Anura,3809.643,241.41,Critically Endangered
People feel,Aves,Primates,3348.853,1753.33,Extinct in the Wild
Build year,Mammalia,Passeriformes,3871.75,2981.32,Endangered
Real break,Mammalia,Passeriformes,4990.643,2153.63,Endangered
Close candidate,Actinopterygii,Squamata,4700.819,2987.41,Vulnerable
Anyone skill,Mammalia,Passeriformes,1043.569,2920.25,Least Concern
Decision charge,Reptilia,Rodentia,294.319,1768.14,Endangered
Note Congress,Mammalia,Carnivora,49.97,1021.15,Critically Endangered
Inside along,Reptilia,Carnivora,4401.201,1972.69,Least Concern
Still follow,Actinopterygii,Carnivora,2882.194,1788.32,Endangered
Pull sure,Aves,Rodentia,735.923,1599.89,Critically Endangered
Draw hard,Reptilia,Passeriformes,1900.19,1905.58,Vulnerable
Expect health,Reptilia,Anura,4331.297,68.07,Extinct in the Wild
Major serve,Mammalia,Rodentia,1972.971,2842.8,Near Threatened
Four language,Amphibia,Passeriformes,589.363,1573.61,Vulnerable
Campaign live,Aves,Carnivora,482.696,2061.33,Vulnerable
No large,Amphibia,Primates,1777.534,2498.31,Near Threatened
Science similar,Amphibia,Passeriformes,4793.478,1901.76,Vulnerable
Direction quickly,Mammalia,Anura,3665.903,2952.56,Extinct in the Wild
Radio much,Reptilia,Squamata,2546.596,925.92,Endangered
Kind model,Mammalia,Passeriformes,462.755,1072.17,Vulnerable
Window education,Aves,Squamata,4928.897,20.69,Least Concern
Article ahead,Actinopterygii,Passeriformes,2229.551,77.55,Endangered
Often view,Reptilia,Passeriformes,4918.344,173.17,Vulnerable
Receive account,Aves,Primates,4365.937,1087.73,Least Concern
They wife,Mammalia,Passeriformes,4393.101,1064.41,Vulnerable
Simply mother,Aves,Squamata,3857.75,498.57,Endangered
Blood resource,Actinopterygii,Primates,396.01,934.58,Endangered
Rest maybe,Amphibia,Carnivora,713.976,1777.47,Vulnerable
Coach bank,Mammalia,Carnivora,4963.384,2723.02,Endangered
Third common,Mammalia,Carnivora,4448.417,1181.46,Least Concern
Point crime,Reptilia,Anura,4204.014,1281.19,Endangered
Everyone out,Aves,Squamata,3317.434,2522.04,Near Threatened
Unit father,Mammalia,Squamata,627.583,1184.09,Near Threatened
Open budget,Aves,Rodentia,1034.515,548.14,Least Concern
Others spend,Amphibia,Primates,504.681,613.63,Vulnerable
Science trip,Aves,Squamata,4969.825,103.12,Endangered
Even say,Aves,Passeriformes,3116.77,2009.02,Endangered
State box,Actinopterygii,Anura,1725.818,1908.19,Least Concern
Check beyond,Actinopterygii,Carnivora,159.238,2516.58,Least Concern
Sometimes deal,Mammalia,Squamata,785.238,768.45,Least Concern
Art actually,Amphibia,Primates,1590.458,2925.97,Endangered
Parent college,Amphibia,Squamata,464.65,2949.63,Endangered
Bag necessary,Mammalia,Passeriformes,2242.135,2314.45,Near Threatened
Across society,Aves,Carnivora,2621.437,1594.53,Vulnerable
One military,Amphibia,Passeriformes,3726.311,2060.33,Critically Endangered
Clearly would,Mammalia,Anura,1306.123,2796.33,Extinct in the Wild
Guy he,Aves,Squamata,2167.211,1410.53,Near Threatened
Though federal,Reptilia,Rodentia,4989.398,974.32,Extinct in the Wild
Per or,Mammalia,Anura,3750.804,1411.62,Least Concern
Compare television,Amphibia,Primates,4493.663,1288.39,Near Threatened
Pick party,Amphibia,Carnivora,2321.61,1702.51,Critically Endangered
Consumer even,Aves,Passeriformes,488.241,313.81,Least Concern
Low compare,Amphibia,Carnivora,1773.337,237.2,Critically Endangered
Store list,Mammalia,Rodentia,875.328,2358.04,Near Threatened
Summer of,Actinopterygii,Anura,2649.511,1181.43,Critically Endangered
Behavior company,Mammalia,Carnivora,2403.545,592.9,Near Threatened
Build reach,Reptilia,Carnivora,3736.986,2909.5,Near Threatened
Believe lot,Mammalia,Carnivora,2974.179,413.44,Critically Endangered
Easy long,Reptilia,Carnivora,2525.222,1589.43,Extinct in the Wild
During start,Actinopterygii,Carnivora,340.682,1495.42,Extinct in the Wild
Common economy,Actinopterygii,Squamata,967.815,410.55,Endangered
Pretty themselves,Mammalia,Carnivora,2983.882,212.3,Least Concern
Relate me,Actinopterygii,Carnivora,3820.207,477.46,Least Concern
But drop,Actinopterygii,Passeriformes,3402.094,1615.06,Near Threatened
Dinner group,Mammalia,Rodentia,1013.681,2390.34,Endangered
Lay market,Mammalia,Rodentia,3054.187,1582.13,Near Threatened
Huge already,Aves,Primates,770.067,149.03,Extinct in the Wild
Else interesting,Mammalia,Anura,1943.117,207.46,Extinct in the Wild
Pick back,Aves,Carnivora,561.886,1983.09,Endangered
Part best,Reptilia,Primates,4675.981,2261.77,Least Concern
Usually treat,Reptilia,Primates,1007.087,1923.65,Extinct in the Wild
Tough word,Amphibia,Rodentia,4872.193,1518.21,Least Concern
Type model,Amphibia,Anura,2272.306,2710.14,Critically Endangered
