species,class,order,weight_kg,length_cm,conservation_status
Marriage television,Mammalia,Squamata,3469.208,100.48,Least Concern
Chair knowledge,Aves,Anura,2315.889,689.83,Extinct in the Wild
Less note,Aves,Squamata,3927.387,2332.44,Endangered
Within appear,Amphibia,Squamata,1548.631,914.66,Vulnerable
Yourself professional,Mammalia,Primates,2796.176,54.47,Least Concern
Offer us,Amphibia,Squamata,580.467,2239.92,Near Threatened
Test vote,Mammalia,Anura,1599.224,1108.33,Critically Endangered
Well drive,Reptilia,Passeriformes,2526.918,1151.47,Least Concern
Buy beyond,Reptilia,Primates,3608.092,2762.54,Near Threatened
Which when,Reptilia,Squamata,138.246,1511.63,Endangered
Model cultural,Aves,Squamata,931.798,2593.6,Least Concern
Tough something,Aves,Squamata,1233.027,160.92,Least Concern
Up reflect,Aves,Passeriformes,3819.357,2463.17,Near Threatened
Stage top,Actinopterygii,Carnivora,1148.829,1332.66,Least Concern
Particularly business,Mammalia,Passeriformes,3500.407,1804.29,Near Threatened
Son little,Aves,Passeriformes,3150.382,1992.23,Least Concern
About shoulder,Aves,Squamata,2904.79,1601.29,Extinct in the Wild
Dream wind,Aves,Passeriformes,812.899,1547.97,Critically Endangered
Too without,Amphibia,Squamata,231.684,2974.83,Near Threatened
Community likely,Reptilia,Squamata,4983.928,1716.45,Near Threatened
North training,Reptilia,Squamata,1124.298,513.28,Critically Endangered
Behavior shake,Amphibia,Passeriformes,548.047,890.3,Vulnerable
Total reflect,Actinopterygii,Squamata,1849.285,1230.37,Critically Endangered
Throw single,Actinopterygii,Carnivora,791.145,2760.7,Extinct in the Wild
Occur suddenly,Mammalia,Carnivora,3596.46,2306.0,Vulnerable
Store rich,Amphibia,Primates,2902.93,1361.89,Endangered
Create both,Mammalia,Primates,812.504,812.21,Critically Endangered
Notice fly,Amphibia,Primates,803.374,134.81,Near Threatened
Force environment,Aves,Squamata,2240.81,581.33,Endangered
There talk,Reptilia,Squamata,4609.435,1205.42,Critically Endangered
Senior there,Amphibia,Rodentia,1505.589,1804.58,Vulnerable
Audience throughout,Reptilia,Passeriformes,2631.538,2623.19,Near Threatened
However system,Actinopterygii,Passeriformes,4005.444,193.38,Critically Endangered
Case shoulder,Mammalia,Carnivora,1998.689,836.79,Near Threatened
Production quickly,Reptilia,Passeriformes,2639.112,203.55,Critically Endangered
Start bar,Aves,Primates,1728.743,1042.04,Near Threatened
Cold person,Actinopterygii,Carnivora,3523.664,1545.84,Near Threatened
Republican room,Mammalia,Passeriformes,293.607,1874.32,Least Concern
Media fact,Actinopterygii,Passeriformes,233.994,1722.24,Near Threatened
Station front,Aves,Squamata,2397.28,1795.77,Vulnerable
Standard over,Amphibia,Anura,2558.942,1210.89,Vulnerable
Administration do,Actinopterygii,Passeriformes,3741.854,2503.51,Near Threatened
Series short,Amphibia,Carnivora,3540.06,1970.75,Endangered
Serve become,Reptilia,Anura,2582.233,2230.88,Least Concern
Available member,Actinopterygii,Rodentia,683.888,1188.04,Least Concern
Focus either,Aves,Anura,3232.473,1572.31,Endangered
Too quickly,Reptilia,Primates,3896.71,1459.6,Vulnerable
Describe TV,Aves,Carnivora,3560.317,1288.52,Endangered
Century authority,Amphibia,Primates,1408.291,502.65,Least Concern
If hour,Actinopterygii,Carnivora,3801.854,95.81,Near Threatened
Away place,Actinopterygii,Passeriformes,1665.321,1259.65,Least Concern
Great memory,Reptilia,Passeriformes,1686.773,2891.81,Critically Endangered
White small,Aves,Passeriformes,167.845,115.56,Near Threatened
Top trouble,Aves,Primates,2093.479,2719.11,Vulnerable
Represent child,Actinopterygii,Rodentia,3216.889,2248.97,Critically Endangered
Then heavy,Amphibia,Passeriformes,2797.173,898.11,Near Threatened
Mission already,Aves,Rodentia,3457.242,2823.13,Extinct in the Wild
Image order,Reptilia,Rodentia,2983.796,2142.75,Endangered
Blue tonight,Reptilia,Carnivora,3709.702,425.7,Least Concern
Position material,Aves,Anura,2099.319,1419.96,Critically Endangered
Away kitchen,Amphibia,Primates,164.157,554.29,Near Threatened
Third once,Reptilia,Squamata,3345.568,355.94,Critically Endangered
Season pretty,Aves,Anura,2017.643,925.05,Least Concern
Exactly camera,Reptilia,Rodentia,1282.283,490.9,Extinct in the Wild
But another,Reptilia,Rodentia,2228.8,1718.26,Least Concern
Stage play,Amphibia,Primates,649.076,101.46,Critically Endangered
Join international,Mammalia,Squamata,3695.71,898.26,Least Concern
Common way,Mammalia,Primates,86.968,2163.57,Least Concern
Scientist see,Amphibia,Primates,720.726,1589.12,Endangered
Activity phone,Aves,Anura,2282.541,1937.01,Critically Endangered
All direction,Amphibia,Primates,1769.994,1704.61,Critically Endangered
Moment we,Actinopterygii,Squamata,2557.115,1656.02,Extinct in the Wild
Popular age,Reptilia,Carnivora,917.015,1920.58,Endangered
Pressure him,Aves,Primates,2229.709,1949.88,Extinct in the Wild
Enter avoid,Aves,Rodentia,3198.125,923.8,Endangered
Year mention,Mammalia,Passeriformes,3952.738,1635.74,Critically Endangered
Public away,Reptilia,Anura,140.315,2228.62,Endangered
Save he,Actinopterygii,Squamata,2900.447,2343.45,Critically Endangered
Third kind,Reptilia,Passeriformes,883.567,2158.95,Near Threatened
Management bring,Actinopterygii,Squamata,3667.909,1722.72,Near Threatened
Stand mean,Actinopterygii,Rodentia,1577.791,2161.24,Extinct in the Wild
Several term,Reptilia,Carnivora,1167.829,2275.89,Extinct in the Wild
Share character,Actinopterygii,Squamata,1389.957,2298.25,Least Concern
Own safe,Actinopterygii,Primates,4186.654,999.93,Critically Endangered
Factor green,Amphibia,Anura,4982.963,2266.8,Vulnerable
Believe base,Reptilia,Squamata,3652.259,1140.93,Endangered
Line single,Amphibia,Rodentia,4181.498,2091.43,Extinct in the Wild
Help partner,Reptilia,Rodentia,3698.453,1062.45,Near Threatened
Practice available,Aves,Anura,147.55,1766.24,Near Threatened
Operation reduce,Amphibia,Primates,1837.128,2739.26,Endangered
Building think,Reptilia,Anura,208.86,1301.89,Critically Endangered
Line discuss,Aves,Passeriformes,1687.361,516.62,Least Concern
Key continue,Reptilia,Passeriformes,793.915,36.66,Vulnerable
Miss spend,Reptilia,Passeriformes,839.244,2796.95,Vulnerable
Phone clearly,Actinopterygii,Squamata,3324.327,2442.74,Vulnerable
Exactly event,Aves,Passeriformes,4728.857,1471.38,Least Concern
Gas simple,Amphibia,Passeriformes,3950.17,2322.26,Least Concern
Go age,Actinopterygii,Primates,4021.933,930.36,Near Threatened
Try lose,Amphibia,Passeriformes,2039.68,2124.64,Critically Endangered
Authority time,Amphibia,Anura,1436.093,2391.13,Least Concern
Character over,Reptilia,Anura,1195.309,1885.28,Critically Endangered
Of apply,Reptilia,Primates,3493.912,2351.99,Least Concern
High through,Actinopterygii,Primates,2954.791,1173.05,Vulnerable
National radio,Aves,Squamata,1066.917,1100.15,Critically Endangered
Physical note,Amphibia,Squamata,4834.98,657.27,Endangered
Cold walk,Actinopterygii,Squamata,4038.041,1124.37,Least Concern
Style once,Amphibia,Rodentia,1028.662,1002.05,Vulnerable
Ago inside,Mammalia,Squamata,1165.573,382.16,Extinct in the Wild
Standard early,Reptilia,Primates,1888.831,381.1,Critically Endangered
Course public,Reptilia,Squamata,2704.841,696.24,Near Threatened
Sell eight,Amphibia,Squamata,2822.746,1392.04,Least Concern
Until feel,Amphibia,Squamata,2767.181,2517.32,Endangered
Race dog,Reptilia,Anura,2269.296,952.65,Near Threatened
Both news,Mammalia,Passeriformes,868.456,2626.8,Vulnerable
Director cause,Actinopterygii,Passeriformes,2536.749,2740.94,Least Concern
Raise best,Amphibia,Carnivora,1376.423,2567.45,Least Concern
Have me,Reptilia,Primates,2934.077,580.57,Endangered
Read painting,Amphibia,Primates,4695.996,1671.65,Near Threatened
Beyond occur,Actinopterygii,Squamata,1169.771,1215.78,Least Concern
Through various,Mammalia,Passeriformes,2934.797,1480.91,Critically Endangered
Say institution,Amphibia,Primates,2075.108,1062.21,Near Threatened
Along matter,Actinopterygii,Rodentia,4702.242,38.39,Critically Endangered
Rise its,Actinopterygii,Anura,1406.564,2966.15,Extinct in the Wild
War service,Amphibia,Carnivora,399.109,705.86,Extinct in the Wild
Suffer change,Actinopterygii,Passeriformes,2557.738,2778.94,Vulnerable
Much gun,Aves,Primates,803.193,521.93,Least Concern
Method green,Mammalia,Passeriformes,1722.652,2996.66,Vulnerable
Across receive,Aves,Passeriformes,2332.245,1973.45,Critically Endangered
Condition artist,Actinopterygii,Primates,1505.891,1785.77,Near Threatened
Bring couple,Actinopterygii,Rodentia,1869.899,1557.73,Near Threatened
Reality executive,Reptilia,Squamata,3674.312,2209.09,Extinct in the Wild
Firm family,Aves,Anura,3608.612,761.45,Extinct in the Wild
Matter throughout,Amphibia,Rodentia,2020.223,1291.9,Least Concern
We age,Reptilia,Anura,4828.721,2857.72,Critically Endangered
Career nothing,Actinopterygii,Primates,376.195,2231.91,Extinct in the Wild
Market good,Actinopterygii,Rodentia,4410.593,53.73,Endangered
Citizen specific,Actinopterygii,Carnivora,2328.066,685.84,Vulnerable
Instead play,Mammalia,Rodentia,2823.449,917.86,Vulnerable
People should,Reptilia,Primates,1245.682,2514.41,Endangered
Chance break,Reptilia,Anura,3272.954,1570.37,Least Concern
Physical then,Amphibia,Anura,48.182,2796.71,Extinct in the Wild
Region several,Actinopterygii,Carnivora,4351.557,2202.46,Critically Endangered
Attack us,Reptilia,Carnivora,886.8,282.92,Near Threatened
Card add,Amphibia,Rodentia,4006.382,1490.03,Least Concern
Member possible,Reptilia,Carnivora,407.749,2896.46,Near Threatened
Key for,Mammalia,Anura,4381.13,2596.14,Near Threatened
Smile kitchen,Aves,Passeriformes,883.001,2981.87,Vulnerable
Language western,Actinopterygii,Primates,355.302,2108.45,Vulnerable
Like involve,Reptilia,Passeriformes,4159.057,1799.69,Endangered
Let study,Mammalia,Anura,2160.1,2102.72,Extinct in the Wild
Message form,Amphibia,Anura,3029.275,494.05,Vulnerable
First organization,Actinopterygii,Anura,3669.701,2890.53,Near Threatened
Edge amount,Actinopterygii,Primates,4673.766,2204.18,Near Threatened
There least,Aves,Carnivora,4175.177,1453.16,Near Threatened
Water care,Aves,Carnivora,307.856,2291.71,Extinct in the Wild
Last eight,Mammalia,Carnivora,1232.066,479.36,Critically Endangered
Chance according,Mammalia,Anura,1080.061,2315.05,Endangered
Toward particular,Aves,Rodentia,4934.406,1666.69,Extinct in the Wild
So those,Aves,Passeriformes,3739.315,1111.64,Critically Endangered
Analysis show,Mammalia,Squamata,2877.413,2735.0,Near Threatened
Choose once,Mammalia,Anura,3130.705,877.92,Endangered
Especially head,Reptilia,Squamata,3615.231,43.15,Critically Endangered
Not all,Amphibia,Anura,1287.048,1788.71,Vulnerable
Create act,Amphibia,Rodentia,4586.27,22.4,Extinct in the Wild
Onto join,Aves,Carnivora,4797.454,183.36,Extinct in the Wild
Human require,Aves,Passeriformes,2537.393,1872.63,Endangered
Would your,Actinopterygii,Anura,4063.258,1774.35,Extinct in the Wild
Foot commercial,Reptilia,Primates,2736.089,310.01,Vulnerable
Government capital,Actinopterygii,Primates,3467.94,1137.79,Near Threatened
Program enough,Mammalia,Squamata,1.27,852.53,Least Concern
Human follow,Mammalia,Anura,3952.561,45.15,Near Threatened
Toward the,Actinopterygii,Primates,1313.885,1893.48,Least Concern
Far all,Actinopterygii,Rodentia,2020.577,2520.94,Vulnerable
Sign statement,Aves,Passeriformes,3608.659,1988.97,Least Concern
Recent follow,Mammalia,Rodentia,4562.509,1621.29,Critically Endangered
But common,Actinopterygii,Passeriformes,1792.234,57.35,Endangered
Respond check,Actinopterygii,Passeriformes,1912.039,58.62,Near Threatened
Magazine affect,Reptilia,Rodentia,3989.231,996.99,Near Threatened
Local investment,Aves,Anura,1881.656,1486.24,Extinct in the Wild
Magazine develop,Reptilia,Rodentia,3946.624,1536.36,Vulnerable
Then majority,Mammalia,Primates,3651.669,846.31,Extinct in the Wild
Everything other,Reptilia,Rodentia,4412.098,1551.2,Endangered
Food up,Aves,Passeriformes,2163.128,2107.3,Endangered
Wear short,Reptilia,Rodentia,3189.192,2756.02,Vulnerable
Suggest tend,Aves,Rodentia,2092.492,1035.56,Endangered
Miss sense,Amphibia,Rodentia,1690.591,1328.2,Least Concern
Official nature,Reptilia,Carnivora,4064.64,455.07,Near Threatened
Production receive,Amphibia,Primates,4940.283,2087.47,Least Concern
Reach economy,Reptilia,Anura,3231.789,177.47,Least Concern
Play page,Reptilia,Squamata,4633.21,1205.82,Vulnerable
Stand practice,Actinopterygii,Carnivora,4413.913,97.0,Extinct in the Wild
Hot debate,Reptilia,Passeriformes,1346.705,1977.9,Critically Endangered
One now,Aves,Anura,4165.188,921.19,Endangered
This program,Mammalia,Passeriformes,832.561,1960.12,Least Concern
None whom,Actinopterygii,Rodentia,1500.898,2136.98,Extinct in the Wild
Quite grow,Mammalia,Rodentia,3360.945,745.13,Vulnerable
Improve himself,Aves,Passeriformes,4311.329,2979.62,Least Concern
Think early,Reptilia,Primates,599.71,377.25,Endangered
Born weight,Aves,Anura,1554.727,2834.05,Extinct in the Wild
Effort more,Mammalia,Anura,1883.429,1701.54,Least Concern
Even part,Reptilia,Passeriformes,85.924,25.68,Extinct in the Wild
Then bed,Mammalia,Primates,2260.022,1139.43,Near Threatened
Outside yeah,Amphibia,Carnivora,1324.343,2609.48,Near Threatened
She sit,Actinopterygii,Primates,2982.416,1429.31,Extinct in the Wild
Ten television,Reptilia,Primates,1023.045,2659.57,Endangered
Guy left,Amphibia,Rodentia,2705.372,631.17,Vulnerable
Tough personal,Mammalia,Primates,4002.976,1877.88,Near Threatened
Yet say,Amphibia,Squamata,3079.502,2599.25,Endangered
Understand accept,Aves,Passeriformes,1086.671,1571.83,Endangered
Interesting five,Amphibia,Rodentia,202.356,1884.8,Near Threatened
Morning author,Amphibia,Squamata,4636.079,1047.19,Near Threatened
Head individual,Actinopterygii,Anura,1740.841,2224.55,Extinct in the Wild
Knowledge seem,Mammalia,Squamata,2517.877,2300.46,Extinct in the Wild
Agent treat,Actinopterygii,Primates,1004.184,2346.72,Critically Endangered
Hope agency,Mammalia,Anura,1883.026,1647.28,Near Threatened
Else police,Aves,Carnivora,2342.721,2326.11,Extinct in the Wild
Pick election,Mammalia,Squamata,622.644,2920.85,Extinct in the Wild
Affect truth,Amphibia,Anura,3435.622,1486.77,Vulnerable
Specific try,Amphibia,Anura,2343.575,1815.5,Critically Endangered
Act consider,Reptilia,Rodentia,1016.26,1061.39,Least Concern
Nor here,Actinopterygii,Carnivora,2947.481,2981.76,Critically Endangered
Bag perform,Mammalia,Carnivora,2072.591,2454.76,Near Threatened
Operation little,Actinopterygii,Primates,1795.913,2368.65,Endangered
Per worker,Aves,Anura,522.747,837.25,Least Concern
Short attention,Actinopterygii,Squamata,1255.817,1944.78,Near Threatened
Significant part,Mammalia,Squamata,628.757,990.78,Vulnerable
Figure station,Amphibia,Anura,1037.256,1563.91,Near Threatened
Audience onto,Aves,Squamata,4262.417,823.22,Least Concern
Build later,Amphibia,Primates,4728.914,1090.21,Extinct in the Wild
Yourself study,Aves,Passeriformes,1166.324,1135.0,Critically Endangered
Toward develop,Mammalia,Carnivora,4729.384,1057.09,Least Concern
Spend model,Actinopterygii,Passeriformes,3886.809,512.33,Vulnerable
Purpose law,Actinopterygii,Anura,2729.342,1210.36,Least Concern
Relate sport,Amphibia,Primates,2461.015,1147.96,Least Concern
Rule nation,Aves,Rodentia,3434.333,159.79,Endangered
Thank manager,Actinopterygii,Passeriformes,4158.026,2250.31,Endangered
Scientist age,Actinopterygii,Rodentia,443.86,1571.58,Vulnerable
News western,Aves,Carnivora,168.502,2995.26,Critically Endangered
Guess though,Aves,Passeriformes,1103.999,27.31,Near Threatened
Treat maintain,Actinopterygii,Rodentia,1260.7,2948.73,Near Threatened
Age probably,Mammalia,Carnivora,1794.843,692.55,Vulnerable
Allow fill,Reptilia,Passeriformes,2623.391,2392.28,Extinct in the Wild
Investment performance,Mammalia,Primates,1243.395,1774.02,Critically Endangered
You newspaper,Reptilia,Rodentia,120.679,632.75,Least Concern
Mrs likely,Actinopterygii,Primates,2610.36,2878.93,Near Threatened
Develop together,Actinopterygii,Carnivora,3753.793,910.38,Least Concern
Control west,Mammalia,Primates,2836.812,5.2,Least Concern
Question expert,Actinopterygii,Passeriformes,4366.271,2481.39,Least Concern
Lose collection,Reptilia,Rodentia,524.937,1042.69,Endangered
Leader trip,Mammalia,Squamata,963.84,2831.16,Extinct in the Wild
Political citizen,Amphibia,Anura,4888.171,319.75,Vulnerable
Final leg,Actinopterygii,Primates,3485.961,784.12,Near Threatened
Cell stop,Reptilia,Squamata,1658.936,1810.03,Extinct in the Wild
Also pattern,Mammalia,Squamata,1854.978,945.58,Least Concern
Wish produce,Actinopterygii,Anura,580.158,1048.65,Extinct in the Wild
Light deep,Amphibia,Carnivora,3399.481,2753.25,Vulnerable
Ground else,Actinopterygii,Anura,3104.119,2279.09,Critically Endangered
Property relate,Reptilia,Primates,3134.634,2979.62,Endangered
Leg play,Reptilia,Squamata,2279.462,1605.12,Near Threatened
Amount town,Actinopterygii,Squamata,2077.601,2179.27,Endangered
Those street,Mammalia,Squamata,3817.991,685.81,Endangered
If letter,Actinopterygii,Squamata,4970.041,126.04,Vulnerable
Necessary so,Reptilia,Carnivora,3094.72,1414.9,Critically Endangered
Know about,Mammalia,Carnivora,3500.091,280.07,Extinct in the Wild
Thousand age,Reptilia,Squamata,3462.035,2388.36,Least Concern
Seem east,Reptilia,Anura,280.22,251.28,Extinct in the Wild
List expect,Actinopterygii,Primates,326.178,166.36,Near Threatened
Collection something,Mammalia,Squamata,1026.549,2742.77,Vulnerable
Consider through,Amphibia,Rodentia,3208.342,990.23,Vulnerable
Traditional mind,Actinopterygii,Passeriformes,3567.84,1528.26,Critically Endangered
Everybody where,Mammalia,Carnivora,4188.003,20.13,Endangered
People cold,Aves,Squamata,2596.242,1967.38,Critically Endangered
Hear short,Actinopterygii,Rodentia,398.218,2737.18,Extinct in the Wild
Case animal,Aves,Primates,1541.476,1554.18,Critically Endangered
Officer short,Mammalia,Rodentia,77.42,85.92,Endangered
Prevent poor,Actinopterygii,Passeriformes,2006.984,1641.36,Near Threatened
Mrs fine,Aves,Primates,1717.395,715.07,Extinct in the Wild
No other,Amphibia,Anura,360.092,618.78,Endangered
Alone threat,Reptilia,Primates,3684.725,2129.0,Near Threatened
Building answer,Aves,Primates,168.943,201.78,Vulnerable
Democrat owner,Reptilia,Primates,3307.187,79.05,Vulnerable
Talk himself,Aves,Squamata,3124.215,2257.74,Critically Endangered
Seven newspaper,Amphibia,Rodentia,3298.2,2035.85,Extinct in the Wild
Pull year,Actinopterygii,Primates,3935.264,55.93,Critically Endangered
Machine hope,Mammalia,Anura,3687.383,1899.94,Least Concern
Would need,Amphibia,Anura,4277.629,700.49,Near Threatened
Probably garden,Amphibia,Rodentia,2895.852,1370.07,Extinct in the Wild
Forward main,Reptilia,Anura,4258.369,2867.24,Near Threatened
Beyond area,Actinopterygii,Passeriformes,2705.308,2026.58,Least Concern
Gun evidence,Reptilia,Passeriformes,407.758,349.38,Near Threatened
Happy lot,Amphibia,Carnivora,1125.894,1928.04,Vulnerable
Right owner,Aves,Rodentia,1973.997,2850.3,Least Concern
Space medical,Aves,Primates,265.968,2845.08,Near Threatened
Box only,Aves,Anura,3316.068,15.84,Vulnerable
Dog century,Aves,Rodentia,3302.852,1849.4,Extinct in the Wild
Contain politics,Aves,Primates,1666.502,459.94,Extinct in the Wild
Evening property,Aves,Rodentia,525.25,2597.51,Near Threatened
Wonder professional,Aves,Carnivora,4892.374,2714.02,Endangered
Spring strong,Amphibia,Rodentia,191.775,209.91,Vulnerable
Chair once,Amphibia,Rodentia,4928.761,501.11,Near Threatened
Join official,Actinopterygii,Rodentia,2222.166,2175.18,Extinct in the Wild
Forget identify,Mammalia,Passeriformes,4262.868,181.78,Endangered
Kid meeting,Reptilia,Passeriformes,988.186,1384.8,Critically Endangered
Church it,Aves,Rodentia,59.309,948.08,Endangered
Together continue,Mammalia,Passeriformes,333.595,2482.29,Least Concern
Herself federal,Actinopterygii,Squamata,4275.318,1399.95,Near Threatened
Sing leave,Aves,Squamata,2818.721,2441.66,Vulnerable
Local what,Mammalia,Squamata,3014.901,2695.66,Least Concern
Character raise,Amphibia,Rodentia,1360.131,2656.4,Extinct in the Wild
Race nor,Amphibia,Rodentia,1423.144,1274.72,Endangered
Cultural none,Amphibia,Squamata,127.44,1900.89,Near Threatened
Rich believe,Reptilia,Primates,1148.439,1101.9,Vulnerable
Recent current,Reptilia,Primates,3832.14,1188.24,Extinct in the Wild
Know four,Actinopterygii,Squamata,2382.441,1286.67,Endangered
Single need,Reptilia,Anura,2207.267,2827.7,Critically Endangered
Apply recognize,Mammalia,Anura,3997.923,2517.5,Near Threatened
Customer half,Amphibia,Squamata,3598.048,813.7,Extinct in the Wild
Forget option,Amphibia,Squamata,4488.775,1717.96,Least Concern
Along those,Actinopterygii,Carnivora,1835.633,2656.09,Critically Endangered
Discover international,Aves,Primates,2518.869,2750.76,Near Threatened
Push century,Reptilia,Rodentia,4894.373,814.09,Near Threatened
Sing left,Amphibia,Squamata,362.757,1855.78,Endangered
Policy development,Reptilia,Squamata,201.759,1180.69,Endangered
Per read,Amphibia,Carnivora,650.537,2977.16,Extinct in the Wild
Stay explain,Mammalia,Carnivora,2448.09,2556.42,Critically Endangered
Either stock,Amphibia,Carnivora,2334.377,1828.95,Extinct in the Wild
Child this,Mammalia,Squamata,3316.311,1273.62,Extinct in the Wild
Opportunity according,Actinopterygii,Anura,2267.13,1038.71,Vulnerable
Conference social,Mammalia,Primates,2077.197,1700.7,Near Threatened
Break professor,Mammalia,Anura,3766.357,860.93,Near Threatened
First summer,Mammalia,Anura,1164.948,1307.21,Critically Endangered
Up science,Amphibia,Anura,79.259,415.46,Endangered
Low entire,Actinopterygii,Rodentia,1020.658,161.38,Critically Endangered
Society million,Amphibia,Squamata,1431.146,1130.79,Least Concern
With training,Reptilia,Carnivora,4192.422,2871.24,Endangered
Whole thought,Actinopterygii,Rodentia,3412.9,1726.9,Endangered
Indicate under,Actinopterygii,Carnivora,1018.217,1893.8,Critically Endangered
Character science,Aves,Primates,1962.183,2192.38,Least Concern
Case fill,Amphibia,Anura,1265.592,1340.43,Extinct in the Wild
Explain support,Aves,Rodentia,3958.499,50.01,Vulnerable
Anything finish,Amphibia,Primates,4768.279,500.96,Least Concern
At court,Aves,Anura,3143.895,1854.34,Near Threatened
Light face,Reptilia,Primates,4173.19,324.09,Extinct in the Wild
Let western,Actinopterygii,Rodentia,495.801,2391.59,Endangered
Glass bed,Mammalia,Carnivora,1006.943,2653.21,Least Concern
End shake,Actinopterygii,Anura,3377.923,2051.07,Vulnerable
Able develop,Reptilia,Carnivora,2727.818,1073.96,Near Threatened
Involve now,Actinopterygii,Primates,3969.446,2061.2,Least Concern
Almost year,Aves,Squamata,1741.523,2103.49,Near Threatened
Evening loss,Amphibia,Squamata,1471.526,851.67,Vulnerable
Network light,Actinopterygii,Primates,2988.017,1362.21,Near Threatened
Product everything,Amphibia,Carnivora,3600.01,1574.83,Extinct in the Wild
Ground in,Aves,Squamata,1376.33,2954.15,Extinct in the Wild
Its attack,Reptilia,Rodentia,4259.263,1052.16,Critically Endangered
Dream popular,Actinopterygii,Squamata,4673.787,1332.62,Near Threatened
Leg apply,Mammalia,Primates,2188.558,2125.71,Critically Endangered
Long agent,Mammalia,Carnivora,1166.88,2936.96,Critically Endangered
Direction rule,Amphibia,Carnivora,2300.808,2986.07,Least Concern
Age institution,Actinopterygii,Primates,3783.573,2293.36,Least Concern
Drive beat,Mammalia,Rodentia,2434.02,2097.95,Critically Endangered
Last human,Actinopterygii,Carnivora,3232.52,309.71,Critically Endangered
President open,Reptilia,Anura,4639.638,1504.92,Vulnerable
Behavior item,Actinopterygii,Carnivora,3434.07,2656.13,Near Threatened
Its good,Amphibia,Primates,1217.422,608.75,Extinct in the Wild
Sure radio,Reptilia,Squamata,2538.175,1464.89,Extinct in the Wild
Commercial sure,Mammalia,Carnivora,3392.779,1300.13,Near Threatened
Night thank,Amphibia,Squamata,2112.307,1548.73,Critically Endangered
Rule nothing,Amphibia,Squamata,4042.268,272.6,Vulnerable
Nor tend,Actinopterygii,Squamata,2886.115,2645.61,Near Threatened
Pass which,Reptilia,Passeriformes,1179.654,909.47,Least Concern
Show policy,Reptilia,Squamata,1785.342,2427.86,Vulnerable
Partner American,Amphibia,Passeriformes,1234.798,2046.07,Endangered
Door else,Amphibia,Squamata,3215.363,435.93,Near Threatened
Sometimes citizen,Amphibia,Passeriformes,4741.034,2796.51,Critically Endangered
Challenge agree,Aves,Anura,2990.608,2821.65,Critically Endangered
Cell shoulder,Amphibia,Anura,2697.229,2812.35,Endangered
Modern focus,Amphibia,Anura,1682.182,2946.0,Near Threatened
Those talk,Mammalia,Carnivora,1212.059,1148.54,Near Threatened
Law decade,Actinopterygii,Carnivora,697.208,1466.26,Least Concern
Both campaign,Actinopterygii,Primates,2954.177,356.06,Extinct in the Wild
Southern record,Reptilia,Anura,1590.175,2847.39,Least Concern
Economic soldier,Mammalia,Squamata,4302.12,2836.15,Extinct in the Wild
Boy take,Amphibia,Carnivora,942.763,1141.87,Endangered
Explain create,Amphibia,Anura,1410.131,773.99,Endangered
Step various,Amphibia,Squamata,1894.154,1314.55,Near Threatened
Coach face,Mammalia,Passeriformes,3395.949,663.24,Near Threatened
Tonight group,Actinopterygii,Squamata,232.303,2314.43,Extinct in the Wild
Against voice,Aves,Primates,1189.916,2262.45,Vulnerable
News real,Aves,Anura,483.052,1864.84,Extinct in the Wild
Ok trouble,Reptilia,Squamata,3476.299,2525.49,Vulnerable
It ago,Aves,Primates,4618.501,1612.45,Least Concern
Just Congress,Aves,Carnivora,3888.894,662.64,Vulnerable
Condition here,Actinopterygii,Rodentia,1014.138,235.15,Near Threatened
Buy dog,Mammalia,Anura,1159.936,824.78,Extinct in the Wild
Body expert,Reptilia,Passeriformes,878.776,980.86,Vulnerable
Past design,Actinopterygii,Passeriformes,4795.739,1134.27,Vulnerable
Image appear,Actinopterygii,Primates,2803.538,1144.3,Least Concern
Establish reality,Reptilia,Rodentia,2004.507,2535.19,Endangered
Suddenly focus,Mammalia,Passeriformes,3626.197,271.19,Vulnerable
Card audience,Aves,Squamata,4281.903,60.66,Near Threatened
Child owner,Reptilia,Anura,4761.943,2701.79,Extinct in the Wild
Half evening,Amphibia,Anura,1398.3,2501.24,Near Threatened
Staff fire,Reptilia,Squamata,3536.889,1636.91,Least Concern
Safe but,Aves,Carnivora,951.302,1693.65,Least Concern
Town that,Actinopterygii,Anura,1784.496,545.07,Least Concern
Reality crime,Amphibia,Primates,892.475,1063.92,Critically Endangered
Already third,Aves,Squamata,456.603,1077.67,Extinct in the Wild
Practice vote,Reptilia,Squamata,882.171,62.57,Endangered
Wear business,Actinopterygii,Carnivora,3591.82,69.97,Endangered
Sign seem,Amphibia,Rodentia,4032.485,2667.66,Extinct in the Wild
Total unit,Reptilia,Primates,379.923,2884.95,Critically Endangered
Again begin,Aves,Primates,2991.529,96.93,Least Concern
Truth rise,Reptilia,Squamata,1717.187,1126.9,Vulnerable
Become receive,Reptilia,Squamata,420.479,467.88,Critically Endangered
Increase behavior,Aves,Anura,447.338,2794.34,Least Concern
Tv past,Actinopterygii,Anura,580.949,77.27,Near Threatened
Health career,Aves,Anura,325.294,581.56,Critically Endangered
Week foreign,Actinopterygii,Rodentia,4242.947,635.41,Endangered
Financial deep,Actinopterygii,Carnivora,147.804,316.45,Least Concern
Yard buy,Reptilia,Rodentia,4719.841,396.93,Endangered
News thing,Mammalia,Primates,2953.384,289.29,Least Concern
