species,class,order,weight_kg,length_cm,conservation_status
Indeed crime,Amphibia,Squamata,588.952,2734.35,Least Concern
Some floor,Reptilia,Primates,1770.229,512.0,Near Threatened
Participant under,Amphibia,Passeriformes,1692.542,1485.76,Endangered
Evening attorney,Mammalia,Squamata,477.584,1057.66,Extinct in the Wild
Tell mission,Mammalia,Rodentia,3709.652,1321.99,Least Concern
Once force,Aves,Passeriformes,1623.121,1964.73,Critically Endangered
Believe decide,Reptilia,Primates,1591.699,1149.6,Near Threatened
Material stand,Mammalia,Squamata,721.017,383.84,Vulnerable
Will spend,Reptilia,Passeriformes,3390.931,1567.76,Vulnerable
Must experience,Aves,Rodentia,162.978,229.25,Extinct in the Wild
Best step,Actinopterygii,Passeriformes,3475.647,2390.53,Least Concern
Pm simple,Aves,Squamata,3298.441,2059.68,Critically Endangered
Real across,Actinopterygii,Rodentia,2077.199,483.39,Near Threatened
Front as,Reptilia,Rodentia,1620.912,876.02,Vulnerable
Establish remember,Aves,Passeriformes,1273.384,258.05,Critically Endangered
So avoid,Reptilia,Squamata,4577.727,1384.45,Extinct in the Wild
Break second,Reptilia,Rodentia,107.709,1062.65,Endangered
Effort game,Reptilia,Carnivora,1397.21,2843.16,Extinct in the Wild
Space benefit,Mammalia,Anura,37.572,2967.74,Endangered
Air into,Actinopterygii,Carnivora,1477.909,2355.11,Vulnerable
Measure act,Mammalia,Carnivora,320.041,758.18,Critically Endangered
Expert place,Mammalia,Carnivora,3554.552,134.12,Critically Endangered
Response book,Actinopterygii,Carnivora,3077.018,746.73,Vulnerable
Man wear,Reptilia,Anura,976.606,1615.7,Critically Endangered
Stage environment,Aves,Carnivora,366.019,2202.31,Least Concern
During source,Amphibia,Rodentia,1235.305,2162.25,Extinct in the Wild
Site tough,Reptilia,Rodentia,3649.021,2222.79,Endangered
Want second,Reptilia,Primates,4130.479,208.5,Endangered
Office travel,Actinopterygii,Anura,2076.89,1051.11,Near Threatened
Land indicate,Mammalia,Primates,1793.877,804.39,Least Concern
Political their,Aves,Primates,3021.763,2525.76,Vulnerable
Herself memory,Amphibia,Anura,1158.222,2428.96,Endangered
Try open,Actinopterygii,Anura,3011.413,1873.48,Critically Endangered
Store should,Actinopterygii,Carnivora,1506.439,1803.08,Endangered
Throughout account,Aves,Anura,2362.012,1670.1,Extinct in the Wild
Political town,Actinopterygii,Primates,43.304,2751.66,Near Threatened
Force season,Amphibia,Passeriformes,3838.988,546.7,Least Concern
Popular would,Aves,Carnivora,703.551,177.77,Vulnerable
Show apply,Aves,Carnivora,2209.395,958.08,Near Threatened
Participant tell,Actinopterygii,Squamata,2222.348,2273.34,Critically Endangered
Truth mean,Mammalia,Primates,3081.304,2672.63,Near Threatened
Conference help,Actinopterygii,Anura,2704.117,2808.4,Extinct in the Wild
Every second,Mammalia,Rodentia,4939.364,595.57,Extinct in the Wild
Especially cell,Reptilia,Passeriformes,3269.99,2494.98,Critically Endangered
Consumer identify,Actinopterygii,Passeriformes,4406.716,2647.63,Vulnerable
Already news,Amphibia,Carnivora,2812.887,950.13,Near Threatened
Candidate size,Aves,Primates,2890.225,1388.09,Endangered
We thing,Amphibia,Carnivora,3095.937,2431.97,Least Concern
Probably case,Mammalia,Squamata,3721.314,2415.5,Extinct in the Wild
Thus large,Aves,Rodentia,3144.328,2686.84,Vulnerable
Believe security,Reptilia,Rodentia,2360.916,207.81,Extinct in the Wild
War some,Amphibia,Squamata,1014.934,2169.91,Critically Endangered
Quite knowledge,Mammalia,Anura,2733.125,406.26,Endangered
Organization drop,Amphibia,Rodentia,1025.097,644.75,Critically Endangered
Food walk,Mammalia,Carnivora,3753.172,2359.75,Vulnerable
Future nothing,Mammalia,Squamata,2176.839,2201.88,Critically Endangered
Difference leave,Actinopterygii,Rodentia,74.098,932.19,Extinct in the Wild
Than pattern,Amphibia,Carnivora,3800.152,2795.06,Least Concern
Past that,Reptilia,Carnivora,2825.37,1742.87,Critically Endangered
Glass particular,Aves,Passeriformes,2327.908,2048.54,Vulnerable
Service citizen,Mammalia,Squamata,3096.529,1757.64,Near Threatened
Like quickly,Aves,Rodentia,4698.751,509.0,Least Concern
Situation hit,Aves,Passeriformes,659.222,2858.32,Least Concern
Price election,Amphibia,Rodentia,4401.279,11.76,Vulnerable
Federal later,Aves,Squamata,1316.286,176.56,Vulnerable
Word painting,Mammalia,Passeriformes,2994.857,560.02,Vulnerable
Feeling music,Actinopterygii,Primates,3832.325,2541.51,Critically Endangered
North according,Aves,Rodentia,4855.539,318.8,Least Concern
Side push,Actinopterygii,Passeriformes,2434.264,2803.46,Endangered
Pretty these,Reptilia,Anura,2217.287,2688.5,Critically Endangered
Eat task,Amphibia,Primates,2423.526,1079.41,Endangered
Build with,Mammalia,Passeriformes,4256.62,2053.04,Vulnerable
They speak,Mammalia,Carnivora,2085.253,2702.95,Near Threatened
Matter threat,Mammalia,Anura,3592.01,1720.81,Vulnerable
Join blood,Reptilia,Squamata,3431.445,1069.47,Vulnerable
Require baby,Actinopterygii,Rodentia,4227.629,45.21,Extinct in the Wild
Career others,Aves,Rodentia,2155.022,53.14,Endangered
Event series,Reptilia,Anura,2475.846,1907.83,Critically Endangered
Manage suffer,Mammalia,Passeriformes,88.932,1384.83,Least Concern
Wonder important,Amphibia,Squamata,128.136,2379.75,Endangered
Treatment left,Aves,Anura,4208.809,1484.85,Vulnerable
Find way,Mammalia,Passeriformes,220.308,195.82,Least Concern
Shake than,Actinopterygii,Anura,2353.792,858.3,Extinct in the Wild
Police system,Amphibia,Primates,2902.065,2740.71,Extinct in the Wild
Yard suffer,Reptilia,Carnivora,3393.818,1598.95,Vulnerable
Head because,Reptilia,Anura,991.153,1925.13,Critically Endangered
News certain,Amphibia,Squamata,361.467,2430.54,Least Concern
Sell while,Actinopterygii,Squamata,2488.852,2341.94,Critically Endangered
Nice woman,Aves,Primates,2289.394,2316.18,Critically Endangered
Security play,Actinopterygii,Rodentia,2142.28,1233.49,Near Threatened
Forward raise,Actinopterygii,Carnivora,2758.25,1926.51,Least Concern
Think level,Amphibia,Squamata,3460.64,49.34,Least Concern
Through beat,Amphibia,Carnivora,3932.972,2166.03,Extinct in the Wild
Arrive husband,Actinopterygii,Passeriformes,2147.37,1982.8,Least Concern
Reduce state,Amphibia,Primates,3264.867,1990.03,Near Threatened
Way describe,Aves,Squamata,4723.16,628.71,Least Concern
Management process,Amphibia,Carnivora,1370.269,2981.88,Critically Endangered
Relationship they,Aves,Rodentia,1547.375,2218.3,Endangered
More until,Reptilia,Passeriformes,1093.367,1110.17,Critically Endangered
Site walk,Reptilia,Anura,4208.763,1467.49,Extinct in the Wild
Meet including,Aves,Passeriformes,328.681,1457.81,Least Concern
Reflect happen,Amphibia,Passeriformes,2662.058,1194.94,Near Threatened
Current public,Actinopterygii,Rodentia,1104.15,2239.65,Near Threatened
Different stock,Aves,Anura,4369.881,1806.46,Critically Endangered
Seek moment,Reptilia,Anura,3697.621,1916.08,Near Threatened
Such them,Amphibia,Passeriformes,1664.145,2774.72,Endangered
Recognize tonight,Actinopterygii,Squamata,618.279,316.04,Critically Endangered
Defense thus,Actinopterygii,Passeriformes,326.049,2531.02,Endangered
Realize week,Reptilia,Passeriformes,2351.255,1672.65,Least Concern
Pressure quickly,Mammalia,Rodentia,2522.272,2536.27,Near Threatened
Attention bit,Aves,Primates,1438.718,2049.62,Endangered
Agreement practice,Reptilia,Squamata,1424.417,2275.12,Critically Endangered
Parent goal,Actinopterygii,Squamata,2422.163,472.92,Least Concern
Party physical,Actinopterygii,Rodentia,812.101,568.26,Near Threatened
Turn after,Reptilia,Primates,3469.894,2324.9,Endangered
Explain life,Aves,Squamata,3801.466,2328.43,Vulnerable
Can surface,Reptilia,Rodentia,2030.924,40.11,Extinct in the Wild
Free fight,Aves,Primates,3613.189,744.78,Vulnerable
Morning address,Amphibia,Squamata,2701.371,2355.33,Critically Endangered
Single certainly,Mammalia,Carnivora,2568.098,696.3,Near Threatened
Support she,Amphibia,Anura,2701.414,2727.67,Near Threatened
Mind ago,Actinopterygii,Anura,632.079,1687.52,Extinct in the Wild
Let professor,Aves,Squamata,2182.525,243.88,Endangered
Beautiful simply,Mammalia,Carnivora,1128.91,1190.67,Extinct in the Wild
Attack former,Reptilia,Anura,2193.264,2757.64,Endangered
Reality attorney,Reptilia,Rodentia,4343.645,2271.74,Extinct in the Wild
Entire mother,Reptilia,Squamata,4363.938,1103.17,Near Threatened
Data arm,Amphibia,Anura,1416.461,461.89,Near Threatened
Understand president,Actinopterygii,Passeriformes,3956.998,494.78,Least Concern
Threat guess,Amphibia,Rodentia,4485.245,16.47,Vulnerable
Team main,Reptilia,Carnivora,4369.058,1269.89,Endangered
Yeah page,Reptilia,Passeriformes,1411.369,1142.43,Endangered
Bit attention,Actinopterygii,Squamata,1897.295,2146.91,Near Threatened
Top spend,Mammalia,Passeriformes,750.004,1260.64,Least Concern
Experience until,Aves,Squamata,800.276,324.95,Near Threatened
Among item,Reptilia,Carnivora,2625.149,1291.55,Near Threatened
Institution citizen,Amphibia,Anura,990.615,491.45,Endangered
Property cut,Actinopterygii,Anura,4984.981,143.88,Near Threatened
Heart brother,Amphibia,Squamata,1901.981,2234.94,Vulnerable
Phone require,Mammalia,Squamata,2893.199,768.37,Near Threatened
Front thousand,Amphibia,Primates,2754.875,1693.13,Vulnerable
First poor,Actinopterygii,Primates,338.139,1964.01,Extinct in the Wild
Stay control,Aves,Squamata,2440.779,2948.43,Vulnerable
Performance choose,Reptilia,Passeriformes,3380.139,1894.82,Critically Endangered
Could per,Actinopterygii,Rodentia,4730.258,1756.92,Least Concern
Either there,Amphibia,Passeriformes,2803.672,67.86,Vulnerable
Television close,Mammalia,Anura,1045.797,2533.96,Critically Endangered
National politics,Aves,Squamata,3806.706,1283.32,Vulnerable
People position,Reptilia,Squamata,2105.982,527.92,Extinct in the Wild
Actually sound,Aves,Rodentia,1120.806,41.82,Endangered
National subject,Aves,Passeriformes,4879.486,1864.33,Vulnerable
Happy general,Aves,Squamata,3728.966,2914.45,Vulnerable
Book view,Reptilia,Primates,3249.73,1224.66,Endangered
Deep several,Actinopterygii,Rodentia,2179.434,2164.7,Least Concern
Direction example,Amphibia,Carnivora,2173.987,2958.72,Extinct in the Wild
Ever include,Aves,Passeriformes,3158.895,1768.13,Critically Endangered
Behavior such,Aves,Rodentia,2097.711,14.77,Near Threatened
Realize number,Actinopterygii,Carnivora,311.458,1255.45,Critically Endangered
Ago third,Reptilia,Anura,3723.774,2026.17,Endangered
Strategy charge,Mammalia,Anura,2849.67,2325.33,Endangered
Happy family,Amphibia,Anura,363.802,1705.54,Vulnerable
Capital try,Reptilia,Anura,1008.964,2364.18,Least Concern
Money bill,Mammalia,Carnivora,4784.509,1525.78,Least Concern
Put writer,Actinopterygii,Anura,3226.27,387.47,Near Threatened
Firm woman,Mammalia,Anura,4097.992,705.78,Critically Endangered
Nice also,Actinopterygii,Passeriformes,312.612,111.51,Extinct in the Wild
Model be,Reptilia,Primates,458.057,1723.03,Extinct in the Wild
Offer full,Reptilia,Primates,1629.469,2610.96,Near Threatened
Hotel laugh,Mammalia,Rodentia,4538.559,2717.35,Extinct in the Wild
Development trade,Amphibia,Primates,2409.785,229.73,Endangered
Hold agree,Mammalia,Squamata,999.119,271.08,Critically Endangered
However describe,Reptilia,Rodentia,3180.203,340.38,Vulnerable
Capital moment,Reptilia,Anura,2300.25,2821.42,Critically Endangered
Owner science,Actinopterygii,Squamata,3280.078,2145.11,Near Threatened
Couple heavy,Actinopterygii,Rodentia,3759.494,2577.77,Least Concern
Support assume,Amphibia,Rodentia,4721.128,1460.19,Extinct in the Wild
Join after,Amphibia,Carnivora,1403.808,2644.13,Vulnerable
Head grow,Reptilia,Anura,1084.099,793.85,Critically Endangered
Whole go,Actinopterygii,Passeriformes,3602.634,2006.92,Least Concern
What pretty,Mammalia,Rodentia,3153.932,1439.3,Vulnerable
Fight there,Amphibia,Rodentia,1517.901,24.8,Critically Endangered
Try inside,Actinopterygii,Rodentia,1056.934,157.16,Least Concern
Night different,Mammalia,Carnivora,4001.714,513.91,Near Threatened
Nice whole,Amphibia,Anura,470.18,2696.03,Least Concern
Kind station,Reptilia,Rodentia,3705.059,2871.34,Extinct in the Wild
Professor common,Mammalia,Anura,4775.925,2556.73,Extinct in the Wild
Analysis success,Amphibia,Carnivora,4854.106,357.23,Critically Endangered
Month miss,Aves,Anura,2253.351,2566.06,Endangered
Certainly black,Actinopterygii,Rodentia,3577.643,715.37,Near Threatened
Forward executive,Amphibia,Rodentia,3274.798,672.72,Near Threatened
Analysis your,Reptilia,Anura,1183.697,163.64,Vulnerable
Huge reveal,Mammalia,Squamata,692.677,2538.38,Least Concern
Involve program,Amphibia,Carnivora,4962.248,463.14,Critically Endangered
Discuss half,Actinopterygii,Squamata,1772.623,1958.24,Extinct in the Wild
Total own,Amphibia,Primates,4511.287,1485.14,Least Concern
Eat benefit,Aves,Rodentia,2702.988,2587.21,Extinct in the Wild
Better success,Amphibia,Passeriformes,2570.21,2939.23,Extinct in the Wild
Lose best,Amphibia,Carnivora,963.899,2112.9,Critically Endangered
Million relate,Amphibia,Squamata,2307.435,823.52,Extinct in the Wild
When money,Amphibia,Rodentia,3914.34,1436.88,Extinct in the Wild
Happy sit,Actinopterygii,Rodentia,1397.608,1058.13,Vulnerable
Late form,Actinopterygii,Passeriformes,2784.472,1824.96,Extinct in the Wild
Pressure live,Aves,Carnivora,3947.645,230.4,Extinct in the Wild
Why nation,Reptilia,Anura,4454.355,704.25,Endangered
Debate some,Mammalia,Carnivora,2380.659,822.57,Least Concern
Again team,Mammalia,Carnivora,294.473,390.63,Endangered
Determine soon,Mammalia,Anura,824.839,987.41,Extinct in the Wild
Vote picture,Aves,Carnivora,4236.097,2591.76,Critically Endangered
National police,Mammalia,Carnivora,2337.934,2879.51,Near Threatened
Painting here,Amphibia,Rodentia,1441.865,1549.3,Critically Endangered
Fill throw,Aves,Squamata,1576.852,2274.34,Endangered
Guy Congress,Aves,Squamata,2572.435,638.99,Endangered
Politics language,Aves,Passeriformes,2943.561,1011.85,Critically Endangered
Traditional national,Actinopterygii,Carnivora,422.409,415.65,Near Threatened
Enough relate,Amphibia,Passeriformes,44.964,1564.94,Critically Endangered
Doctor interest,Mammalia,Carnivora,404.324,1854.96,Near Threatened
Hour dark,Reptilia,Squamata,2324.725,232.73,Endangered
Major adult,Mammalia,Rodentia,4703.449,2947.32,Critically Endangered
Our sell,Mammalia,Passeriformes,320.75,2631.01,Least Concern
Weight themselves,Amphibia,Anura,3762.883,1660.14,Near Threatened
Seek until,Amphibia,Carnivora,4500.922,1447.2,Endangered
Win important,Aves,Anura,3870.697,654.84,Near Threatened
Or every,Actinopterygii,Carnivora,1959.684,2072.9,Vulnerable
Short yes,Mammalia,Carnivora,1839.755,2654.87,Endangered
Official hospital,Mammalia,Carnivora,1384.789,1441.53,Endangered
Happen soon,Aves,Rodentia,2017.692,976.48,Least Concern
White apply,Actinopterygii,Squamata,4124.014,1009.44,Vulnerable
Win trade,Reptilia,Carnivora,4532.167,1947.97,Critically Endangered
Company son,Mammalia,Passeriformes,3196.268,221.42,Extinct in the Wild
Black none,Reptilia,Anura,3405.727,171.9,Endangered
Candidate behind,Amphibia,Carnivora,3694.696,1244.42,Least Concern
Young may,Amphibia,Carnivora,450.293,324.96,Critically Endangered
