species,class,order,weight_kg,length_cm,conservation_status
Cold share,Amphibia,Passeriformes,440.399,2111.99,Vulnerable
Expect vote,Reptilia,Anura,1659.068,1297.88,Extinct in the Wild
Those instead,Actinopterygii,Primates,2073.39,1673.03,Vulnerable
Area charge,Mammalia,Squamata,3930.988,862.45,Endangered
Dog close,Reptilia,Passeriformes,1097.419,2250.39,Least Concern
I support,Actinopterygii,Carnivora,2991.653,1279.57,Least Concern
Wind attention,Actinopterygii,Primates,274.657,2374.65,Vulnerable
Task example,Actinopterygii,Carnivora,820.893,1165.0,Least Concern
Chance mean,Amphibia,Squamata,2068.644,682.45,Extinct in the Wild
Glass decade,Actinopterygii,Anura,1082.506,1311.95,Critically Endangered
Authority particularly,Actinopterygii,Carnivora,2910.696,1650.38,Near Threatened
Onto Democrat,Mammalia,Primates,26.642,1142.0,Vulnerable
Else yet,Reptilia,Passeriformes,304.553,624.74,Near Threatened
Seem have,Amphibia,Passeriformes,2790.827,1599.63,Near Threatened
Theory along,Mammalia,Anura,2111.655,2764.44,Endangered
Type argue,Mammalia,Carnivora,4602.621,423.14,Extinct in the Wild
Either conference,Amphibia,Primates,3871.791,250.15,Endangered
Cultural water,Mammalia,Rodentia,2680.501,1304.42,Extinct in the Wild
Try can,Reptilia,Passeriformes,4647.115,1660.4,Vulnerable
Board subject,Aves,Anura,1263.755,1001.2,Endangered
Someone modern,Actinopterygii,Squamata,3669.976,899.18,Endangered
Church behind,Actinopterygii,Primates,3954.608,505.58,Least Concern
Thus music,Aves,Squamata,3374.552,1003.76,Vulnerable
Difficult others,Mammalia,Rodentia,1232.925,395.9,Near Threatened
Mention wife,Amphibia,Anura,237.724,2283.85,Endangered
Large put,Mammalia,Carnivora,4876.624,2505.4,Near Threatened
Test his,Mammalia,Rodentia,2966.649,1260.47,Endangered
Avoid strategy,Mammalia,Primates,2031.646,1733.12,Extinct in the Wild
Color several,Mammalia,Rodentia,424.11,2664.5,Near Threatened
Politics start,Mammalia,Passeriformes,1691.572,2201.13,Extinct in the Wild
Add its,Amphibia,Squamata,2464.907,1161.15,Endangered
Including training,Reptilia,Anura,3481.605,927.32,Vulnerable
Beyond successful,Aves,Anura,3898.614,353.47,Endangered
Despite group,Mammalia,Anura,618.288,1050.14,Near Threatened
Fall available,Mammalia,Passeriformes,3373.479,1712.29,Vulnerable
Cell dark,Aves,Squamata,3383.561,2182.96,Least Concern
Necessary live,Mammalia,Passeriformes,906.037,1429.6,Endangered
People smile,Amphibia,Passeriformes,1747.816,1641.77,Critically Endangered
Effort effort,Mammalia,Anura,1915.502,510.79,Critically Endangered
College yourself,Actinopterygii,Carnivora,1470.744,590.79,Critically Endangered
Produce level,Actinopterygii,Squamata,3920.263,881.36,Endangered
Environmental walk,Amphibia,Squamata,4299.879,1523.82,Near Threatened
Important case,Actinopterygii,Primates,2966.846,846.1,Endangered
Traditional eat,Mammalia,Rodentia,4881.753,942.08,Critically Endangered
Particular statement,Actinopterygii,Primates,332.079,508.61,Endangered
Season table,Actinopterygii,Rodentia,3936.51,425.93,Near Threatened
Compare man,Aves,Primates,4393.869,353.78,Critically Endangered
Recognize others,Reptilia,Rodentia,2644.674,1566.41,Least Concern
Everything feel,Aves,Rodentia,4252.373,1646.51,Critically Endangered
Wife produce,Amphibia,Carnivora,4402.128,2237.68,Endangered
Run teach,Actinopterygii,Anura,2812.755,1244.71,Vulnerable
Out begin,Mammalia,Squamata,2307.284,1010.39,Vulnerable
Treatment kitchen,Actinopterygii,Passeriformes,4924.649,475.26,Endangered
While white,Actinopterygii,Primates,770.549,2062.13,Least Concern
During the,Mammalia,Primates,2078.612,1476.08,Endangered
Network source,Mammalia,Carnivora,1008.313,2065.2,Least Concern
Ever can,Actinopterygii,Passeriformes,1428.824,2045.75,Extinct in the Wild
Scientist analysis,Aves,Passeriformes,3496.114,1636.98,Near Threatened
Ahead tax,Aves,Rodentia,3566.206,2208.08,Critically Endangered
Week seem,Actinopterygii,Rodentia,2304.908,287.64,Least Concern
Common build,Aves,Anura,3850.67,2917.82,Extinct in the Wild
Who design,Actinopterygii,Squamata,750.901,2866.11,Least Concern
Our budget,Reptilia,Rodentia,587.364,1587.44,Least Concern
Fear happy,Amphibia,Passeriformes,2696.77,825.04,Endangered
That woman,Actinopterygii,Primates,358.024,2853.36,Least Concern
Piece senior,Reptilia,Primates,886.556,1216.22,Extinct in the Wild
Tell step,Amphibia,Anura,1916.032,1962.18,Vulnerable
Growth risk,Aves,Squamata,4400.523,2661.91,Least Concern
Indeed big,Reptilia,Anura,3299.169,856.98,Critically Endangered
Street finally,Reptilia,Anura,2709.832,692.68,Extinct in the Wild
Popular place,Mammalia,Passeriformes,3800.542,1998.38,Endangered
Sport agreement,Amphibia,Anura,1484.405,294.52,Least Concern
Recognize face,Actinopterygii,Rodentia,2342.485,2528.0,Vulnerable
Often other,Amphibia,Primates,1739.507,2738.99,Critically Endangered
Economy watch,Mammalia,Squamata,3838.178,815.15,Near Threatened
Perform room,Mammalia,Anura,3732.841,1772.5,Critically Endangered
Yeah trial,Mammalia,Squamata,1260.804,2578.99,Critically Endangered
Attorney meet,Reptilia,Squamata,1970.747,18.82,Extinct in the Wild
Amount through,Mammalia,Squamata,2015.916,828.69,Vulnerable
Reduce have,Reptilia,Rodentia,1509.053,211.27,Vulnerable
Around point,Amphibia,Primates,3833.724,536.63,Extinct in the Wild
Painting use,Aves,Carnivora,928.173,1425.84,Critically Endangered
To lose,Reptilia,Rodentia,2955.926,2751.29,Endangered
City friend,Aves,Carnivora,2723.708,433.86,Vulnerable
Election television,Reptilia,Anura,2129.404,2287.01,Vulnerable
Indeed away,Actinopterygii,Squamata,4746.05,1034.04,Extinct in the Wild
Quite government,Reptilia,Carnivora,3864.786,2299.53,Near Threatened
Floor again,Amphibia,Anura,1194.988,850.53,Near Threatened
Data dog,Mammalia,Rodentia,4495.082,854.07,Critically Endangered
Certain fear,Mammalia,Passeriformes,2842.373,1667.77,Least Concern
Carry country,Amphibia,Squamata,4316.446,1152.2,Least Concern
Performance know,Mammalia,Anura,3026.45,461.92,Critically Endangered
Analysis oil,Amphibia,Squamata,4535.147,2499.25,Least Concern
Out fight,Reptilia,Squamata,1931.609,782.62,Critically Endangered
Strong themselves,Reptilia,Carnivora,3983.654,1406.51,Vulnerable
Matter experience,Reptilia,Anura,4101.857,1126.81,Vulnerable
North building,Amphibia,Carnivora,4164.148,369.97,Critically Endangered
Hit ever,Reptilia,Passeriformes,1368.683,1124.24,Extinct in the Wild
Oil any,Amphibia,Rodentia,4655.755,892.79,Vulnerable
Continue until,Mammalia,Squamata,607.882,1377.9,Extinct in the Wild
Dream parent,Aves,Primates,715.331,1088.99,Critically Endangered
Others decide,Mammalia,Rodentia,1496.164,920.67,Near Threatened
Adult perform,Aves,Primates,2127.035,9.03,Vulnerable
Board land,Reptilia,Rodentia,4750.487,1585.1,Extinct in the Wild
Road wife,Aves,Primates,3771.876,1004.74,Least Concern
Purpose week,Reptilia,Squamata,1657.568,2627.98,Least Concern
Fund teach,Amphibia,Primates,2006.886,1445.19,Extinct in the Wild
Party audience,Reptilia,Squamata,4036.596,1977.02,Extinct in the Wild
Design ok,Aves,Rodentia,3050.81,1304.73,Vulnerable
Somebody consider,Amphibia,Primates,506.467,1764.6,Endangered
Form both,Actinopterygii,Primates,4542.191,2083.2,Near Threatened
Bring government,Amphibia,Squamata,4956.387,659.91,Extinct in the Wild
Ok available,Aves,Primates,140.659,1039.96,Near Threatened
Behind artist,Actinopterygii,Squamata,446.544,2264.09,Vulnerable
Move walk,Aves,Anura,4555.243,1658.27,Critically Endangered
Whose should,Reptilia,Rodentia,372.092,1176.07,Near Threatened
Floor throw,Mammalia,Anura,1377.726,409.82,Critically Endangered
Receive executive,Mammalia,Passeriformes,3909.535,1942.93,Endangered
Yes and,Mammalia,Anura,3396.186,82.62,Vulnerable
Practice better,Mammalia,Primates,3363.132,606.87,Endangered
Cell across,Aves,Carnivora,4068.934,2990.42,Endangered
Speech interest,Mammalia,Squamata,3160.443,58.57,Critically Endangered
Court draw,Aves,Anura,1867.204,2415.36,Least Concern
Everyone study,Reptilia,Passeriformes,3663.533,376.34,Extinct in the Wild
If local,Aves,Squamata,890.574,402.14,Endangered
Natural four,Reptilia,Passeriformes,4410.439,1476.48,Least Concern
Subject necessary,Aves,Squamata,4656.953,2964.57,Least Concern
Year north,Aves,Squamata,556.501,2802.2,Near Threatened
Stuff guess,Mammalia,Rodentia,1363.76,1983.36,Least Concern
Often Congress,Aves,Carnivora,3285.8,158.22,Vulnerable
Reveal itself,Actinopterygii,Primates,2828.157,1780.19,Least Concern
Design meeting,Amphibia,Passeriformes,4888.998,115.01,Vulnerable
Crime old,Reptilia,Squamata,2849.723,18.95,Extinct in the Wild
Room accept,Actinopterygii,Passeriformes,3292.533,2808.7,Vulnerable
Off show,Reptilia,Anura,3166.091,316.61,Vulnerable
Catch cell,Mammalia,Primates,4179.098,1554.68,Near Threatened
Huge recently,Reptilia,Primates,2511.563,2777.49,Near Threatened
Exist course,Actinopterygii,Carnivora,3623.752,1090.96,Least Concern
Let election,Mammalia,Carnivora,1975.308,2937.93,Endangered
Art upon,Aves,Squamata,4807.261,1262.71,Near Threatened
Baby side,Aves,Rodentia,4468.902,2749.37,Near Threatened
Sort my,Amphibia,Anura,3055.215,1484.74,Vulnerable
As whose,Aves,Anura,2996.153,1232.93,Near Threatened
Above amount,Amphibia,Squamata,2886.076,1076.06,Endangered
Small keep,Reptilia,Carnivora,4680.954,547.86,Near Threatened
Goal lead,Amphibia,Squamata,2264.469,1748.92,Vulnerable
During alone,Mammalia,Rodentia,695.676,362.25,Endangered
Look several,Mammalia,Rodentia,3719.1,1875.0,Vulnerable
Voice win,Actinopterygii,Passeriformes,4871.465,2071.36,Critically Endangered
Little newspaper,Aves,Carnivora,1356.953,1484.6,Near Threatened
Here speech,Amphibia,Passeriformes,3242.665,2453.37,Near Threatened
Believe total,Amphibia,Rodentia,4469.176,2901.39,Extinct in the Wild
Late trial,Reptilia,Anura,3887.763,2757.83,Endangered
Side share,Actinopterygii,Rodentia,1385.677,996.46,Vulnerable
Apply teacher,Mammalia,Squamata,3463.095,1227.97,Vulnerable
Third everyone,Mammalia,Rodentia,1363.438,2361.9,Vulnerable
Serious generation,Aves,Squamata,4200.273,2267.75,Vulnerable
Main consumer,Amphibia,Anura,709.627,1007.23,Vulnerable
Sure view,Mammalia,Anura,1096.8,501.67,Critically Endangered
Bit daughter,Mammalia,Primates,2006.957,510.43,Critically Endangered
Building performance,Amphibia,Anura,1206.008,2976.81,Near Threatened
Surface ahead,Amphibia,Primates,1769.833,2412.32,Endangered
Share want,Reptilia,Rodentia,3519.717,1469.25,Endangered
Surface resource,Actinopterygii,Primates,913.63,1053.11,Extinct in the Wild
Camera radio,Amphibia,Anura,292.491,552.67,Least Concern
For history,Mammalia,Passeriformes,4418.257,1051.92,Extinct in the Wild
Mean which,Actinopterygii,Rodentia,2142.134,221.67,Near Threatened
Ten firm,Amphibia,Passeriformes,4181.133,1559.52,Least Concern
Enter action,Reptilia,Anura,2910.8,2891.74,Least Concern
Board late,Aves,Anura,1584.894,1528.05,Near Threatened
Single price,Reptilia,Carnivora,1660.047,2026.57,Critically Endangered
Include sure,Actinopterygii,Squamata,48.522,1549.49,Extinct in the Wild
Teacher effort,Actinopterygii,Carnivora,4876.149,2136.69,Endangered
Into music,Aves,Passeriformes,393.093,2485.34,Endangered
Anyone number,Mammalia,Rodentia,2707.026,1538.84,Extinct in the Wild
Radio purpose,Actinopterygii,Primates,4844.696,2987.01,Least Concern
Rich both,Reptilia,Carnivora,4183.349,2867.14,Near Threatened
Voice data,Actinopterygii,Carnivora,3855.754,807.89,Endangered
Against east,Amphibia,Rodentia,4083.192,1882.67,Critically Endangered
Data PM,Mammalia,Squamata,2689.844,934.66,Near Threatened
Might study,Reptilia,Squamata,1704.641,2992.55,Extinct in the Wild
Red less,Aves,Anura,1623.058,2169.03,Least Concern
Public country,Amphibia,Passeriformes,710.014,1405.35,Vulnerable
Rate citizen,Amphibia,Primates,4076.414,1945.73,Endangered
Possible environment,Reptilia,Anura,3793.77,1819.3,Endangered
Key maybe,Aves,Carnivora,1465.276,2611.78,Least Concern
Charge clear,Aves,Anura,4442.457,1197.61,Endangered
Reflect less,Actinopterygii,Squamata,3467.875,1437.29,Near Threatened
Record four,Mammalia,Rodentia,2237.321,503.11,Least Concern
Its miss,Mammalia,Rodentia,1177.938,2019.37,Least Concern
Her one,Mammalia,Passeriformes,1876.615,44.16,Vulnerable
Tonight when,Actinopterygii,Anura,400.123,2000.45,Extinct in the Wild
Have threat,Aves,Rodentia,2516.703,484.62,Near Threatened
Movement artist,Mammalia,Primates,4995.105,1878.13,Critically Endangered
Financial skill,Amphibia,Carnivora,994.533,1177.29,Critically Endangered
International financial,Actinopterygii,Carnivora,3772.022,2056.63,Critically Endangered
Arrive let,Amphibia,Carnivora,1215.152,2799.48,Extinct in the Wild
He onto,Reptilia,Squamata,3115.36,1019.37,Extinct in the Wild
Certainly myself,Actinopterygii,Passeriformes,1317.428,2982.38,Least Concern
They free,Aves,Rodentia,1817.732,2617.89,Vulnerable
Stock subject,Reptilia,Squamata,9.956,2207.58,Least Concern
Despite author,Aves,Primates,11.92,1259.42,Endangered
Question reach,Actinopterygii,Passeriformes,1441.373,2327.21,Endangered
Thought significant,Actinopterygii,Primates,160.074,2915.66,Endangered
Speech fight,Reptilia,Squamata,4081.305,1202.25,Least Concern
Anything sister,Amphibia,Carnivora,1278.667,1060.4,Near Threatened
Shake bar,Amphibia,Primates,4995.315,2742.47,Critically Endangered
Else nor,Mammalia,Anura,4244.534,302.36,Endangered
Air here,Amphibia,Carnivora,3468.973,931.34,Endangered
Five single,Mammalia,Passeriformes,2989.4,2426.47,Vulnerable
Care condition,Mammalia,Passeriformes,2681.118,2068.36,Extinct in the Wild
Party suddenly,Mammalia,Primates,4629.43,2069.97,Extinct in the Wild
Control politics,Amphibia,Carnivora,451.308,244.93,Critically Endangered
New business,Aves,Passeriformes,1799.42,972.2,Extinct in the Wild
Movie kind,Aves,Rodentia,1570.027,742.09,Vulnerable
Country artist,Amphibia,Anura,180.539,1688.41,Least Concern
Kitchen try,Actinopterygii,Primates,3528.143,2643.18,Extinct in the Wild
Spring can,Aves,Primates,3183.49,47.18,Near Threatened
Same energy,Mammalia,Rodentia,920.796,518.48,Critically Endangered
Necessary suddenly,Actinopterygii,Anura,2268.85,687.39,Least Concern
Than court,Reptilia,Carnivora,1531.749,160.06,Vulnerable
Serious myself,Aves,Primates,1148.51,235.82,Near Threatened
Run have,Amphibia,Rodentia,2064.473,748.42,Extinct in the Wild
Company few,Amphibia,Primates,93.006,1987.95,Vulnerable
Us light,Aves,Anura,1136.29,717.73,Critically Endangered
Key want,Aves,Squamata,2800.589,968.51,Near Threatened
May research,Reptilia,Carnivora,382.384,1998.45,Extinct in the Wild
Recognize safe,Mammalia,Primates,4811.119,260.74,Critically Endangered
Spend hold,Aves,Primates,3837.806,758.31,Least Concern
Arrive prepare,Amphibia,Passeriformes,1879.136,1534.36,Endangered
Quality movie,Reptilia,Anura,4706.125,1614.01,Critically Endangered
Another edge,Amphibia,Primates,3439.401,404.37,Extinct in the Wild
Why near,Aves,Anura,3840.961,2940.86,Critically Endangered
Employee ball,Reptilia,Passeriformes,3004.965,232.13,Extinct in the Wild
Accept hear,Mammalia,Carnivora,1250.653,1706.93,Extinct in the Wild
None nearly,Reptilia,Carnivora,197.949,1425.06,Critically Endangered
Sign executive,Actinopterygii,Anura,768.785,305.13,Vulnerable
Simple morning,Reptilia,Primates,2661.397,898.91,Critically Endangered
Well ground,Actinopterygii,Passeriformes,3061.505,1698.72,Critically Endangered
Enjoy goal,Aves,Anura,1309.975,2047.9,Extinct in the Wild
Talk citizen,Aves,Squamata,1721.636,1859.8,Endangered
Very green,Actinopterygii,Carnivora,1902.462,2480.37,Critically Endangered
Democrat significant,Amphibia,Carnivora,255.739,2972.16,Vulnerable
She know,Actinopterygii,Passeriformes,1166.583,2484.34,Extinct in the Wild
Growth program,Aves,Carnivora,4349.803,2712.53,Critically Endangered
Fish research,Mammalia,Squamata,3095.769,180.06,Extinct in the Wild
Media concern,Amphibia,Carnivora,1518.044,574.21,Near Threatened
Red able,Amphibia,Passeriformes,1460.928,1653.89,Critically Endangered
Appear letter,Mammalia,Carnivora,2236.76,2156.28,Vulnerable
Then speech,Mammalia,Primates,2879.39,395.04,Vulnerable
Draw air,Amphibia,Carnivora,4882.652,1426.46,Critically Endangered
Quality alone,Aves,Rodentia,154.066,2263.49,Extinct in the Wild
Because father,Amphibia,Squamata,818.583,10.09,Least Concern
Read scientist,Actinopterygii,Rodentia,4900.88,533.07,Vulnerable
Nothing direction,Mammalia,Primates,2262.345,340.01,Extinct in the Wild
Key early,Aves,Squamata,1097.753,1149.96,Least Concern
Meeting table,Amphibia,Rodentia,4341.715,2985.8,Vulnerable
Wrong thank,Actinopterygii,Passeriformes,2455.582,379.75,Critically Endangered
Machine rock,Amphibia,Squamata,117.736,390.81,Endangered
Perhaps blood,Actinopterygii,Passeriformes,2842.941,159.09,Least Concern
Would such,Amphibia,Carnivora,515.923,2867.56,Extinct in the Wild
Course population,Amphibia,Passeriformes,4643.925,2433.91,Vulnerable
Value Mr,Reptilia,Squamata,716.519,1797.85,Extinct in the Wild
Style then,Aves,Anura,1407.876,2966.26,Critically Endangered
Mind worry,Aves,Primates,3026.703,673.66,Least Concern
Look effort,Mammalia,Primates,4960.394,1757.2,Critically Endangered
Study best,Actinopterygii,Rodentia,1154.326,1093.89,Near Threatened
Art study,Reptilia,Squamata,4679.202,567.3,Vulnerable
Base itself,Amphibia,Carnivora,3301.843,1463.08,Least Concern
Several hospital,Aves,Primates,3718.092,1005.2,Extinct in the Wild
Yet determine,Mammalia,Squamata,3588.059,1281.65,Critically Endangered
Total less,Aves,Anura,3135.241,1661.14,Vulnerable
Trip throughout,Amphibia,Rodentia,4453.764,2209.19,Critically Endangered
Fill church,Mammalia,Squamata,331.284,2394.29,Least Concern
Understand professor,Actinopterygii,Anura,4332.895,2647.72,Vulnerable
Physical really,Mammalia,Rodentia,71.731,1738.8,Vulnerable
Interest send,Aves,Rodentia,3721.034,81.94,Least Concern
Political since,Aves,Passeriformes,926.521,553.31,Least Concern
Around together,Aves,Squamata,1302.79,1286.65,Endangered
Great across,Actinopterygii,Rodentia,1673.637,2982.14,Critically Endangered
Song official,Amphibia,Carnivora,2320.431,2762.49,Endangered
Story subject,Actinopterygii,Anura,728.985,770.17,Extinct in the Wild
Work spend,Amphibia,Primates,2620.744,1142.62,Vulnerable
Turn environment,Actinopterygii,Passeriformes,4341.437,2679.71,Vulnerable
Doctor and,Reptilia,Rodentia,4011.198,1455.06,Near Threatened
We something,Actinopterygii,Passeriformes,4289.794,2965.52,Vulnerable
Per meeting,Aves,Passeriformes,1717.984,2134.25,Vulnerable
Sort hold,Reptilia,Primates,1577.26,1945.52,Critically Endangered
Why people,Reptilia,Squamata,1729.111,890.16,Endangered
Sound must,Aves,Squamata,2369.133,275.49,Extinct in the Wild
Rest important,Aves,Passeriformes,4948.451,1846.44,Vulnerable
Through get,Actinopterygii,Carnivora,2557.743,864.05,Endangered
Price kitchen,Aves,Rodentia,849.912,1102.7,Critically Endangered
Artist west,Amphibia,Squamata,2849.556,2321.19,Vulnerable
Water ok,Actinopterygii,Primates,2690.462,2055.46,Least Concern
Red among,Amphibia,Primates,4073.014,1666.69,Extinct in the Wild
Month figure,Mammalia,Passeriformes,2948.016,2667.54,Endangered
Soldier commercial,Mammalia,Squamata,2290.101,622.61,Endangered
So teach,Aves,Carnivora,3022.248,2728.25,Extinct in the Wild
Investment education,Aves,Anura,1088.345,2495.36,Vulnerable
Discussion involve,Actinopterygii,Carnivora,3024.292,898.86,Near Threatened
Close let,Amphibia,Passeriformes,470.224,2768.18,Extinct in the Wild
Push event,Reptilia,Squamata,1526.132,2983.45,Vulnerable
Seven actually,Reptilia,Rodentia,2728.492,1803.09,Vulnerable
Father music,Actinopterygii,Anura,1915.122,2685.79,Extinct in the Wild
Of offer,Reptilia,Anura,3526.417,1234.1,Least Concern
Moment society,Actinopterygii,Rodentia,1953.788,1947.2,Least Concern
Study reality,Aves,Carnivora,4066.028,2126.41,Least Concern
This suggest,Aves,Passeriformes,475.631,2244.78,Vulnerable
Meeting article,Mammalia,Primates,4259.892,182.53,Vulnerable
Issue respond,Reptilia,Carnivora,3832.687,1156.17,Near Threatened
Small girl,Mammalia,Squamata,1788.668,1209.24,Endangered
Memory plant,Actinopterygii,Passeriformes,2807.7,2167.57,Critically Endangered
Pass cup,Amphibia,Passeriformes,4923.015,329.96,Critically Endangered
Food according,Reptilia,Carnivora,2193.033,202.74,Least Concern
Seem lead,Aves,Carnivora,500.752,2728.86,Near Threatened
Energy special,Reptilia,Carnivora,3130.896,125.36,Near Threatened
Decade admit,Reptilia,Passeriformes,3362.562,2025.53,Extinct in the Wild
Service generation,Aves,Passeriformes,4345.893,416.73,Vulnerable
Movie second,Reptilia,Squamata,4396.218,2360.34,Near Threatened
Camera perhaps,Aves,Carnivora,1069.634,832.04,Near Threatened
Themselves ball,Reptilia,Anura,452.92,1239.4,Critically Endangered
Nothing say,Mammalia,Passeriformes,2254.793,598.64,Critically Endangered
Hit vote,Reptilia,Anura,3674.604,2462.41,Near Threatened
Grow quickly,Reptilia,Anura,3347.378,392.34,Vulnerable
Concern science,Reptilia,Passeriformes,3171.149,953.04,Endangered
Something up,Amphibia,Primates,2489.455,415.16,Critically Endangered
Practice relate,Mammalia,Carnivora,3163.073,28.26,Critically Endangered
Reach indicate,Aves,Squamata,733.909,246.07,Endangered
Away art,Reptilia,Rodentia,11.95,1360.64,Endangered
Alone heavy,Reptilia,Squamata,3991.98,348.85,Vulnerable
Child recognize,Actinopterygii,Rodentia,3928.993,491.06,Extinct in the Wild
Beautiful police,Mammalia,Passeriformes,1544.708,2729.83,Critically Endangered
Professor public,Aves,Primates,4301.598,1385.19,Extinct in the Wild
Later major,Reptilia,Squamata,2886.121,1223.33,Endangered
Name hit,Actinopterygii,Rodentia,3424.48,399.36,Vulnerable
Some church,Actinopterygii,Passeriformes,3854.796,1635.51,Extinct in the Wild
Let movie,Actinopterygii,Primates,1260.197,76.36,Endangered
Five TV,Actinopterygii,Passeriformes,3142.987,1854.07,Vulnerable
Improve face,Reptilia,Carnivora,1091.55,2288.89,Critically Endangered
Democratic receive,Reptilia,Squamata,3739.392,2262.05,Extinct in the Wild
Already third,Reptilia,Squamata,267.869,2018.68,Endangered
Interest benefit,Mammalia,Passeriformes,1022.448,2180.22,Least Concern
Also computer,Reptilia,Anura,3978.161,1190.02,Vulnerable
Student market,Amphibia,Squamata,1906.062,1112.34,Vulnerable
Impact degree,Amphibia,Anura,443.804,2974.28,Near Threatened
Person of,Actinopterygii,Rodentia,234.14,445.7,Endangered
Carry Mrs,Reptilia,Rodentia,394.892,2284.41,Least Concern
Someone page,Mammalia,Passeriformes,3336.481,2612.53,Critically Endangered
Sort too,Aves,Rodentia,177.514,2295.39,Vulnerable
Garden because,Aves,Squamata,3653.467,2460.11,Endangered
Strategy truth,Mammalia,Anura,3480.817,662.19,Least Concern
Energy detail,Amphibia,Primates,2774.157,1626.8,Vulnerable
Today effort,Mammalia,Anura,1512.088,2691.87,Critically Endangered
Pretty fire,Mammalia,Passeriformes,3090.378,1943.62,Near Threatened
Sing night,Amphibia,Anura,988.24,1679.43,Least Concern
Lot local,Amphibia,Anura,2734.158,2348.11,Near Threatened
Still maintain,Reptilia,Squamata,1854.648,1191.85,Endangered
Prevent put,Mammalia,Primates,1580.371,2169.55,Critically Endangered
Rich through,Actinopterygii,Anura,2349.869,2074.94,Vulnerable
Include who,Actinopterygii,Passeriformes,224.258,1828.64,Critically Endangered
To pretty,Aves,Anura,3591.39,249.16,Least Concern
Individual himself,Amphibia,Rodentia,1781.309,29.68,Near Threatened
Event because,Amphibia,Passeriformes,4514.424,1067.41,Near Threatened
Southern idea,Reptilia,Rodentia,3160.132,50.13,Extinct in the Wild
Shake continue,Actinopterygii,Anura,254.67,2641.66,Endangered
Life explain,Mammalia,Anura,1687.728,172.8,Extinct in the Wild
Else purpose,Aves,Anura,1244.311,2457.06,Endangered
Charge candidate,Mammalia,Anura,596.843,2961.13,Extinct in the Wild
Figure quite,Actinopterygii,Primates,780.091,1982.45,Extinct in the Wild
Sing ahead,Actinopterygii,Primates,67.286,1733.66,Critically Endangered
No interest,Mammalia,Carnivora,4658.692,72.53,Critically Endangered
Talk lead,Actinopterygii,Squamata,4561.694,1588.89,Endangered
Catch watch,Amphibia,Primates,3829.871,912.65,Near Threatened
Mention production,Amphibia,Anura,3079.009,2629.57,Extinct in the Wild
Look win,Reptilia,Squamata,3873.698,194.21,Critically Endangered
Short lawyer,Actinopterygii,Passeriformes,1768.68,1635.12,Vulnerable
Modern out,Actinopterygii,Anura,4371.286,2806.14,Near Threatened
Direction agreement,Amphibia,Rodentia,3205.322,2506.05,Least Concern
Fire economic,Actinopterygii,Squamata,3368.368,1033.87,Least Concern
Example politics,Aves,Squamata,496.697,2828.53,Near Threatened
Particular feel,Aves,Passeriformes,4902.575,2195.52,Endangered
Total pay,Aves,Squamata,4531.805,176.67,Vulnerable
Line marriage,Reptilia,Primates,710.565,2862.13,Near Threatened
Program whole,Reptilia,Anura,3584.018,1925.8,Vulnerable
Audience thought,Actinopterygii,Passeriformes,105.255,2426.25,Least Concern
Nor amount,Mammalia,Squamata,857.219,2841.85,Near Threatened
Before focus,Actinopterygii,Carnivora,792.235,2397.12,Endangered
True particular,Aves,Squamata,2095.456,2904.85,Vulnerable
Activity seek,Aves,Primates,4411.932,1182.48,Endangered
Themselves doctor,Actinopterygii,Primates,275.468,464.2,Extinct in the Wild
Great system,Reptilia,Rodentia,1703.357,2330.82,Least Concern
Camera sort,Actinopterygii,Passeriformes,2070.927,298.24,Extinct in the Wild
Best quickly,Actinopterygii,Passeriformes,4508.541,493.34,Near Threatened
Hotel imagine,Mammalia,Squamata,2807.94,2924.14,Critically Endangered
Full old,Mammalia,Carnivora,4688.447,2572.52,Least Concern
Able woman,Amphibia,Rodentia,2027.997,1148.6,Extinct in the Wild
Amount rock,Mammalia,Passeriformes,3206.713,1410.58,Least Concern
Middle learn,Mammalia,Primates,3449.77,1824.84,Critically Endangered
Serve and,Actinopterygii,Rodentia,3453.193,635.74,Extinct in the Wild
Effect still,Mammalia,Primates,2192.786,2241.41,Endangered
Study lot,Aves,Primates,3769.89,1979.8,Vulnerable
Mind mission,Amphibia,Carnivora,991.362,2779.3,Critically Endangered
Program current,Amphibia,Anura,3018.566,2099.23,Extinct in the Wild
Involve boy,Amphibia,Carnivora,65.076,243.35,Least Concern
Final as,Actinopterygii,Passeriformes,971.924,1087.34,Critically Endangered
Difficult green,Actinopterygii,Carnivora,1314.855,2678.89,Least Concern
Reason thus,Amphibia,Carnivora,4712.661,811.94,Extinct in the Wild
Feeling ahead,Mammalia,Passeriformes,4721.164,1458.33,Near Threatened
Several may,Actinopterygii,Squamata,215.492,793.47,Extinct in the Wild
Particularly image,Aves,Primates,4771.379,2553.64,Vulnerable
Which cause,Reptilia,Carnivora,2648.216,1584.69,Near Threatened
Heavy image,Reptilia,Passeriformes,795.235,1026.87,Endangered
Piece maybe,Amphibia,Anura,578.238,2047.68,Least Concern
Collection south,Actinopterygii,Carnivora,2203.942,2610.35,Extinct in the Wild
Meeting week,Reptilia,Carnivora,2661.234,1976.14,Critically Endangered
Language citizen,Reptilia,Carnivora,10.754,2013.84,Endangered
Determine appear,Amphibia,Carnivora,2967.324,1727.84,Extinct in the Wild
