species,class,order,weight_kg,length_cm,conservation_status
Effort turn,Mammalia,Squamata,3615.424,1517.69,Extinct in the Wild
Every yeah,Actinopterygii,Carnivora,3387.896,2253.21,Vulnerable
With street,Mammalia,Anura,2827.062,2495.37,Extinct in the Wild
Office toward,Actinopterygii,Carnivora,2473.854,2796.88,Extinct in the Wild
Cost his,Mammalia,Carnivora,3893.958,1289.22,Near Threatened
Grow collection,Mammalia,Rodentia,2485.028,368.47,Critically Endangered
Race think,Amphibia,Carnivora,2198.572,626.57,Extinct in the Wild
Yeah scientist,Amphibia,Passeriformes,1254.861,970.42,Critically Endangered
Certainly speak,Reptilia,Passeriformes,1092.379,689.23,Critically Endangered
Development clear,Aves,Squamata,352.008,1162.93,Vulnerable
Long raise,Actinopterygii,Carnivora,1420.986,1966.11,Vulnerable
From ground,Mammalia,Rodentia,760.459,1927.54,Critically Endangered
Plant indeed,Reptilia,Carnivora,3701.733,1067.55,Extinct in the Wild
Officer always,Amphibia,Carnivora,1488.658,999.42,Least Concern
Black subject,Reptilia,Primates,1597.158,1864.99,Critically Endangered
Air writer,Actinopterygii,Passeriformes,3223.626,2445.84,Vulnerable
Get true,Aves,Squamata,3641.759,2645.41,Extinct in the Wild
Personal face,Aves,Primates,1573.258,2661.44,Critically Endangered
Score want,Mammalia,Rodentia,1735.64,2071.33,Extinct in the Wild
During professional,Aves,Passeriformes,2193.51,1833.17,Vulnerable
Family religious,Actinopterygii,Squamata,1206.084,1702.89,Endangered
You present,Actinopterygii,Passeriformes,3780.859,365.78,Vulnerable
Ready I,Aves,Rodentia,1658.503,1323.46,Vulnerable
Industry method,Aves,Anura,1840.628,871.57,Least Concern
Cup type,Aves,Passeriformes,3580.755,2183.35,Vulnerable
Race bag,Aves,Primates,3173.529,162.51,Vulnerable
Religious media,Actinopterygii,Carnivora,4537.563,344.43,Endangered
Have bring,Mammalia,Anura,2638.944,1127.57,Extinct in the Wild
Pretty group,Mammalia,Primates,1850.143,1989.65,Extinct in the Wild
Media account,Amphibia,Anura,3310.018,2810.88,Vulnerable
Almost election,Mammalia,Anura,4739.683,1982.65,Critically Endangered
Minute task,Aves,Carnivora,3708.475,1087.2,Critically Endangered
Successful offer,Amphibia,Carnivora,2726.065,2360.74,Vulnerable
Hard possible,Aves,Rodentia,184.258,996.04,Near Threatened
Low thousand,Actinopterygii,Passeriformes,1503.909,1355.26,Vulnerable
Direction customer,Actinopterygii,Passeriformes,3468.633,2117.56,Extinct in the Wild
Throw house,Aves,Carnivora,4529.394,2358.2,Critically Endangered
Capital speak,Mammalia,Carnivora,1163.346,2113.59,Near Threatened
Treatment beautiful,Reptilia,Carnivora,242.527,2354.57,Critically Endangered
Here point,Aves,Rodentia,4927.352,1519.43,Critically Endangered
Run the,Aves,Primates,1039.131,1507.53,Endangered
Leg song,Actinopterygii,Primates,4872.649,730.84,Critically Endangered
Indeed day,Aves,Squamata,1586.939,2757.64,Vulnerable
Federal authority,Reptilia,Rodentia,32.836,1570.12,Endangered
About voice,Mammalia,Squamata,119.411,2510.41,Near Threatened
Out tonight,Actinopterygii,Primates,4937.663,852.52,Least Concern
Billion early,Mammalia,Anura,4839.718,2848.09,Least Concern
Want save,Mammalia,Primates,3900.537,307.89,Extinct in the Wild
Very evidence,Aves,Primates,3704.185,786.59,Least Concern
Size decade,Reptilia,Passeriformes,1413.476,1260.07,Extinct in the Wild
Wife skin,Aves,Primates,433.093,735.46,Critically Endangered
Four me,Actinopterygii,Anura,1398.576,472.79,Near Threatened
Congress you,Amphibia,Primates,679.653,80.05,Vulnerable
Sister be,Mammalia,Rodentia,262.804,2386.89,Least Concern
Morning western,Amphibia,Squamata,149.77,78.62,Endangered
Feel guess,Reptilia,Anura,3516.945,1823.14,Vulnerable
Enjoy former,Amphibia,Carnivora,1110.969,1732.24,Least Concern
Represent course,Mammalia,Anura,405.023,2442.13,Vulnerable
My production,Aves,Carnivora,4316.793,2564.92,Endangered
Nice you,Actinopterygii,Rodentia,1472.168,1608.19,Endangered
Consumer someone,Aves,Anura,1841.756,963.9,Critically Endangered
Black know,Aves,Squamata,3413.174,131.95,Extinct in the Wild
Firm house,Mammalia,Passeriformes,1722.208,2042.98,Endangered
Dark culture,Reptilia,Carnivora,2942.914,1364.77,Endangered
Produce owner,Aves,Carnivora,1405.471,2385.63,Extinct in the Wild
Only use,Aves,Rodentia,4108.759,169.94,Near Threatened
Laugh glass,Aves,Carnivora,961.364,2184.24,Endangered
Already particularly,Reptilia,Anura,2433.873,2929.28,Endangered
Child bank,Mammalia,Anura,4733.802,832.79,Near Threatened
Production difference,Aves,Squamata,4593.857,516.98,Extinct in the Wild
Country choice,Actinopterygii,Anura,1946.798,1923.11,Critically Endangered
Change anything,Aves,Anura,2813.578,960.42,Extinct in the Wild
I support,Actinopterygii,Anura,3190.525,2297.75,Least Concern
Few out,Aves,Anura,1261.145,2064.42,Near Threatened
Realize allow,Reptilia,Anura,648.135,1974.69,Vulnerable
Already memory,Amphibia,Passeriformes,3011.592,2512.75,Vulnerable
Event hold,Mammalia,Passeriformes,1715.861,2141.62,Vulnerable
Might window,Mammalia,Squamata,1962.604,735.39,Least Concern
Traditional four,Aves,Anura,661.067,2504.49,Extinct in the Wild
Street card,Actinopterygii,Passeriformes,3148.572,105.46,Extinct in the Wild
Music mind,Reptilia,Primates,448.165,323.49,Critically Endangered
Special reveal,Aves,Squamata,152.869,157.25,Vulnerable
Although national,Actinopterygii,Rodentia,1372.81,2711.81,Vulnerable
Spend list,Amphibia,Rodentia,2468.727,2041.74,Least Concern
Writer popular,Amphibia,Carnivora,3771.368,1562.8,Vulnerable
Think story,Actinopterygii,Carnivora,1669.566,1783.48,Near Threatened
Worry such,Mammalia,Anura,1841.194,351.59,Near Threatened
Any lose,Actinopterygii,Anura,4392.07,1685.02,Endangered
Available environment,Actinopterygii,Rodentia,3438.573,1238.92,Critically Endangered
Call radio,Reptilia,Primates,2889.758,1106.32,Vulnerable
Remain Mrs,Aves,Passeriformes,4629.758,2557.61,Critically Endangered
Thus particularly,Reptilia,Passeriformes,1118.963,1899.45,Extinct in the Wild
Will do,Mammalia,Anura,4649.547,2677.67,Least Concern
Brother bank,Reptilia,Passeriformes,3958.448,2821.07,Extinct in the Wild
Enter relationship,Actinopterygii,Carnivora,1644.133,1599.2,Critically Endangered
Space consider,Reptilia,Anura,1580.748,56.28,Vulnerable
Identify small,Actinopterygii,Carnivora,4992.734,263.77,Vulnerable
Police describe,Actinopterygii,Rodentia,394.783,2505.91,Extinct in the Wild
Quite soldier,Aves,Rodentia,2160.186,2918.96,Endangered
Life sort,Aves,Carnivora,1522.731,1746.93,Least Concern
Court movement,Mammalia,Squamata,2484.736,1612.84,Critically Endangered
For action,Actinopterygii,Rodentia,2001.498,1848.73,Vulnerable
Cell book,Amphibia,Passeriformes,821.592,1071.74,Least Concern
Require yet,Reptilia,Anura,1.045,525.1,Vulnerable
Move show,Mammalia,Primates,930.56,2594.54,Vulnerable
Keep discover,Actinopterygii,Anura,275.542,2924.96,Critically Endangered
Art significant,Aves,Carnivora,666.935,2424.23,Near Threatened
Take view,Aves,Squamata,1924.278,2735.04,Near Threatened
Would case,Actinopterygii,Anura,2537.432,594.0,Near Threatened
Especially easy,Mammalia,Squamata,4030.885,289.49,Endangered
Set produce,Mammalia,Rodentia,3223.445,494.49,Critically Endangered
Project four,Amphibia,Carnivora,261.124,2652.91,Near Threatened
Long ago,Actinopterygii,Primates,2496.506,1519.99,Endangered
Level difference,Reptilia,Passeriformes,1604.615,1414.36,Vulnerable
Hope material,Reptilia,Squamata,4453.173,1218.91,Near Threatened
International heart,Actinopterygii,Squamata,3321.139,1512.77,Least Concern
Challenge security,Amphibia,Anura,3757.451,2438.19,Extinct in the Wild
Admit situation,Amphibia,Primates,1697.685,1223.87,Critically Endangered
Once allow,Reptilia,Rodentia,3474.758,2926.23,Near Threatened
Everybody instead,Actinopterygii,Carnivora,2525.447,1420.67,Near Threatened
With station,Mammalia,Anura,1759.901,2832.23,Critically Endangered
Never through,Actinopterygii,Carnivora,1146.413,2013.31,Critically Endangered
Later need,Reptilia,Carnivora,703.868,1402.18,Vulnerable
Of before,Actinopterygii,Anura,3847.459,1210.65,Least Concern
Send people,Mammalia,Anura,4122.561,826.87,Vulnerable
Pick none,Actinopterygii,Primates,1944.106,2979.69,Near Threatened
Grow practice,Actinopterygii,Squamata,3069.429,1530.76,Critically Endangered
East training,Reptilia,Carnivora,578.353,1823.69,Least Concern
Street thank,Mammalia,Primates,3532.316,46.78,Least Concern
Would management,Reptilia,Anura,2195.062,215.52,Endangered
Debate lay,Aves,Anura,4733.615,2640.58,Least Concern
Involve name,Amphibia,Rodentia,443.971,1071.26,Vulnerable
Suddenly south,Aves,Anura,1141.158,1743.45,Least Concern
Street kid,Actinopterygii,Rodentia,4192.829,2490.67,Least Concern
Try anything,Reptilia,Squamata,2444.834,927.91,Least Concern
Already mean,Amphibia,Squamata,2249.831,934.97,Near Threatened
Whether later,Aves,Passeriformes,1084.121,117.08,Least Concern
Poor behavior,Actinopterygii,Squamata,624.03,1882.55,Least Concern
Prevent scene,Mammalia,Passeriformes,2646.327,146.61,Near Threatened
Style discover,Reptilia,Rodentia,3160.678,1725.21,Extinct in the Wild
Deep market,Reptilia,Passeriformes,4662.368,1107.68,Vulnerable
Production stay,Actinopterygii,Passeriformes,1732.59,2478.86,Critically Endangered
Mission again,Mammalia,Rodentia,302.699,120.46,Vulnerable
Cup get,Reptilia,Anura,1966.682,443.11,Least Concern
Not great,Reptilia,Anura,2468.173,2011.99,Least Concern
Fear then,Aves,Primates,702.745,5.25,Least Concern
Pull agreement,Reptilia,Rodentia,1284.946,2784.55,Vulnerable
Cell create,Actinopterygii,Primates,4733.149,321.76,Near Threatened
Final firm,Reptilia,Carnivora,45.666,331.75,Near Threatened
Continue foot,Aves,Rodentia,4225.438,1264.03,Near Threatened
Term culture,Amphibia,Anura,3609.043,2865.89,Near Threatened
Evening move,Reptilia,Anura,2455.061,2676.1,Near Threatened
Smile research,Aves,Anura,199.296,1904.5,Critically Endangered
Five soldier,Aves,Rodentia,382.238,427.46,Extinct in the Wild
Black see,Aves,Carnivora,1545.722,263.65,Endangered
Population outside,Actinopterygii,Rodentia,3571.348,915.6,Least Concern
Address collection,Mammalia,Carnivora,1563.749,2801.02,Vulnerable
Man drug,Mammalia,Passeriformes,3835.974,2026.18,Endangered
Plant top,Amphibia,Rodentia,3939.164,1215.05,Extinct in the Wild
Two campaign,Mammalia,Squamata,319.742,1419.28,Extinct in the Wild
Task and,Amphibia,Squamata,2012.359,99.37,Extinct in the Wild
Piece read,Reptilia,Passeriformes,2560.846,1437.37,Critically Endangered
Manager school,Reptilia,Squamata,3979.637,395.5,Endangered
Piece foreign,Actinopterygii,Primates,677.276,1390.12,Near Threatened
Every environment,Mammalia,Primates,4196.563,1390.66,Endangered
Hundred blue,Amphibia,Squamata,4880.715,2652.95,Critically Endangered
Tree whether,Amphibia,Primates,3622.031,1599.68,Least Concern
Something design,Aves,Squamata,1313.008,2035.04,Critically Endangered
Any company,Actinopterygii,Anura,2080.478,933.73,Extinct in the Wild
Serve sense,Reptilia,Squamata,952.64,992.61,Vulnerable
Produce father,Actinopterygii,Rodentia,2182.081,1309.19,Extinct in the Wild
Medical enjoy,Mammalia,Primates,4152.849,2193.34,Extinct in the Wild
Daughter method,Mammalia,Carnivora,3789.177,1624.72,Endangered
Practice reveal,Aves,Anura,1642.957,1258.6,Extinct in the Wild
Beautiful your,Actinopterygii,Passeriformes,4723.592,2889.17,Vulnerable
Almost federal,Mammalia,Squamata,1635.546,392.97,Endangered
American small,Mammalia,Carnivora,850.537,2058.58,Extinct in the Wild
Another student,Aves,Anura,900.585,1716.39,Critically Endangered
Style customer,Actinopterygii,Anura,1613.249,789.42,Near Threatened
Yeah example,Aves,Passeriformes,817.178,329.29,Least Concern
Idea really,Mammalia,Primates,2542.679,250.34,Endangered
Support middle,Aves,Carnivora,4386.885,555.68,Extinct in the Wild
Paper represent,Reptilia,Anura,90.991,1884.54,Least Concern
Either begin,Amphibia,Carnivora,876.235,395.44,Least Concern
Lay late,Aves,Carnivora,3284.154,857.42,Near Threatened
Mean while,Mammalia,Carnivora,1526.122,1441.55,Endangered
Morning win,Aves,Squamata,1961.38,1138.06,Extinct in the Wild
Ok consider,Actinopterygii,Passeriformes,9.686,2088.97,Extinct in the Wild
Human first,Amphibia,Passeriformes,80.083,1964.08,Critically Endangered
Paper never,Aves,Rodentia,1316.742,1296.28,Least Concern
At technology,Mammalia,Squamata,1419.217,1178.34,Least Concern
Meeting great,Amphibia,Carnivora,1483.334,2795.59,Endangered
Would parent,Amphibia,Squamata,2156.327,1433.34,Vulnerable
Herself prove,Reptilia,Passeriformes,119.71,943.01,Least Concern
Present use,Amphibia,Rodentia,1788.023,209.78,Endangered
On how,Mammalia,Primates,3258.138,470.96,Critically Endangered
Face back,Actinopterygii,Squamata,3371.725,2606.88,Critically Endangered
Adult health,Aves,Carnivora,2027.516,965.81,Vulnerable
Security front,Amphibia,Primates,4991.076,742.42,Critically Endangered
Establish color,Actinopterygii,Anura,1137.664,2526.59,Extinct in the Wild
Several none,Amphibia,Anura,1710.513,951.05,Near Threatened
Mother crime,Reptilia,Anura,1359.687,2707.38,Extinct in the Wild
Set carry,Mammalia,Passeriformes,2652.722,1562.13,Extinct in the Wild
Drive child,Reptilia,Anura,2654.351,1386.73,Vulnerable
Describe space,Mammalia,Passeriformes,2975.393,9.31,Extinct in the Wild
Great water,Amphibia,Rodentia,2932.679,1161.12,Vulnerable
Five service,Actinopterygii,Primates,4433.504,1081.09,Critically Endangered
Church set,Actinopterygii,Anura,2404.204,1426.57,Vulnerable
Environment nature,Amphibia,Passeriformes,2282.889,2166.63,Vulnerable
Idea green,Mammalia,Primates,1059.615,97.74,Near Threatened
Town reality,Aves,Primates,979.136,2199.91,Least Concern
Better history,Reptilia,Primates,4130.19,1804.89,Near Threatened
Various national,Actinopterygii,Primates,1400.498,2773.74,Least Concern
Teacher water,Aves,Anura,4528.323,908.77,Least Concern
Technology understand,Reptilia,Squamata,1120.152,1374.47,Least Concern
Hair southern,Actinopterygii,Rodentia,4533.852,1597.04,Near Threatened
Box line,Reptilia,Passeriformes,3542.086,2577.58,Near Threatened
Cut summer,Reptilia,Squamata,3557.921,839.44,Vulnerable
Magazine several,Amphibia,Rodentia,4915.77,129.48,Extinct in the Wild
Ground appear,Reptilia,Primates,1430.72,2198.95,Endangered
Husband trip,Mammalia,Passeriformes,3493.379,2537.54,Endangered
Material smile,Amphibia,Rodentia,4034.844,665.81,Critically Endangered
Another music,Mammalia,Primates,480.625,81.22,Extinct in the Wild
Oil who,Mammalia,Squamata,1783.124,2820.79,Vulnerable
Heart stuff,Actinopterygii,Carnivora,3434.522,488.13,Near Threatened
International medical,Aves,Rodentia,343.96,1592.11,Near Threatened
Street painting,Aves,Primates,4709.87,1011.76,Endangered
Recently head,Reptilia,Anura,2089.515,2444.43,Near Threatened
Staff begin,Mammalia,Rodentia,1114.879,1473.06,Critically Endangered
Wish half,Actinopterygii,Squamata,4653.295,880.5,Extinct in the Wild
Anything affect,Aves,Rodentia,1879.235,1735.1,Critically Endangered
Better century,Amphibia,Primates,839.635,2720.28,Vulnerable
Past hit,Mammalia,Carnivora,2884.047,322.01,Endangered
Current ability,Aves,Anura,1618.044,1903.44,Extinct in the Wild
Soon really,Amphibia,Carnivora,2943.517,871.89,Near Threatened
Arm total,Aves,Rodentia,3987.5,1812.6,Least Concern
Identify field,Amphibia,Anura,4647.221,2849.77,Extinct in the Wild
Year street,Actinopterygii,Anura,4230.273,239.9,Critically Endangered
Develop your,Reptilia,Squamata,3697.86,1548.78,Near Threatened
System direction,Amphibia,Passeriformes,713.073,2523.1,Endangered
Dark control,Mammalia,Squamata,939.235,1859.42,Least Concern
Through story,Aves,Primates,1462.174,1823.92,Vulnerable
Evening process,Amphibia,Rodentia,3800.818,2798.74,Critically Endangered
Public under,Reptilia,Passeriformes,1759.304,2720.36,Least Concern
Plan drop,Reptilia,Rodentia,3093.017,2939.72,Critically Endangered
Movement exist,Actinopterygii,Primates,1919.247,2176.13,Vulnerable
Forget follow,Mammalia,Passeriformes,1464.169,1879.53,Extinct in the Wild
Another determine,Mammalia,Primates,636.869,2879.65,Critically Endangered
Stand thing,Aves,Anura,622.748,1894.97,Critically Endangered
Tree drop,Reptilia,Rodentia,2475.507,1479.77,Endangered
Step plant,Aves,Rodentia,1772.288,2553.76,Endangered
City free,Actinopterygii,Anura,2408.592,64.37,Vulnerable
Clearly bed,Mammalia,Passeriformes,1716.019,1418.87,Near Threatened
Wall save,Aves,Anura,1763.343,1106.51,Vulnerable
Before same,Amphibia,Anura,3953.131,364.9,Vulnerable
Why admit,Amphibia,Rodentia,2415.834,339.04,Vulnerable
Word always,Mammalia,Rodentia,2965.384,2899.81,Least Concern
Letter often,Reptilia,Passeriformes,2131.543,2561.52,Critically Endangered
Drop value,Actinopterygii,Rodentia,4918.554,988.18,Vulnerable
Two speak,Mammalia,Primates,2619.997,1079.18,Extinct in the Wild
Interesting clear,Aves,Primates,4930.339,845.86,Vulnerable
Thought author,Reptilia,Carnivora,4331.778,1116.58,Critically Endangered
Box do,Aves,Anura,2272.033,1135.57,Extinct in the Wild
Party stay,Mammalia,Passeriformes,492.415,12.0,Extinct in the Wild
Writer detail,Aves,Passeriformes,1389.77,106.23,Least Concern
Here director,Actinopterygii,Passeriformes,2079.641,2712.6,Extinct in the Wild
End may,Actinopterygii,Squamata,464.873,2276.07,Critically Endangered
Than born,Reptilia,Anura,119.631,1844.61,Least Concern
Fact project,Reptilia,Carnivora,642.524,1645.45,Critically Endangered
Rate whether,Amphibia,Carnivora,1865.038,1940.72,Least Concern
May get,Actinopterygii,Anura,1294.628,959.72,Least Concern
Individual yeah,Reptilia,Passeriformes,2168.909,1095.16,Least Concern
At nature,Mammalia,Squamata,2103.96,82.59,Least Concern
Particularly hand,Mammalia,Rodentia,2033.728,2389.09,Near Threatened
Majority tell,Mammalia,Rodentia,2924.976,1224.89,Least Concern
During popular,Amphibia,Carnivora,1679.259,589.43,Extinct in the Wild
Base each,Reptilia,Rodentia,1767.473,217.27,Near Threatened
Improve prevent,Amphibia,Carnivora,1316.473,2752.9,Vulnerable
Medical such,Aves,Primates,2787.585,1018.2,Near Threatened
Party floor,Reptilia,Passeriformes,1112.311,1613.74,Vulnerable
Although team,Aves,Rodentia,2815.432,1656.83,Least Concern
Last section,Mammalia,Carnivora,3434.352,2739.29,Extinct in the Wild
From international,Aves,Rodentia,3665.574,371.93,Vulnerable
Speak price,Aves,Passeriformes,3125.712,1058.09,Vulnerable
Front such,Reptilia,Squamata,4266.182,119.13,Least Concern
Require culture,Aves,Passeriformes,588.712,58.68,Extinct in the Wild
Above here,Aves,Passeriformes,3343.921,1814.23,Vulnerable
Develop lay,Mammalia,Passeriformes,3503.127,505.37,Extinct in the Wild
Little west,Actinopterygii,Passeriformes,1025.376,1586.34,Least Concern
Week station,Amphibia,Squamata,3627.85,292.92,Critically Endangered
Herself relate,Mammalia,Rodentia,4508.589,2807.1,Extinct in the Wild
Visit grow,Reptilia,Passeriformes,2779.033,1740.16,Extinct in the Wild
Cause authority,Actinopterygii,Primates,3518.991,2191.55,Endangered
South relationship,Reptilia,Carnivora,400.523,1685.97,Vulnerable
Nature speech,Reptilia,Carnivora,1806.621,157.3,Extinct in the Wild
National brother,Reptilia,Primates,550.932,1498.71,Endangered
Without manager,Amphibia,Passeriformes,4810.752,2626.89,Near Threatened
Such simple,Reptilia,Primates,4210.839,1600.18,Extinct in the Wild
Allow knowledge,Amphibia,Squamata,313.868,810.22,Critically Endangered
Less hard,Actinopterygii,Anura,1553.972,1188.3,Near Threatened
Plan its,Amphibia,Primates,2270.161,2063.49,Least Concern
Any eight,Reptilia,Passeriformes,3591.594,1704.64,Vulnerable
Forget know,Mammalia,Squamata,1046.301,1258.62,Extinct in the Wild
Type officer,Aves,Carnivora,1043.609,1298.96,Critically Endangered
Just money,Aves,Passeriformes,3287.36,628.2,Critically Endangered
See worry,Actinopterygii,Passeriformes,3630.935,1585.74,Least Concern
Policy avoid,Mammalia,Primates,729.758,8.79,Critically Endangered
Town less,Amphibia,Passeriformes,861.78,1123.63,Extinct in the Wild
Camera instead,Aves,Squamata,3147.205,1270.97,Endangered
Effect could,Reptilia,Anura,621.719,2028.34,Vulnerable
Its level,Aves,Carnivora,3802.387,183.26,Endangered
Follow customer,Mammalia,Primates,470.596,2351.16,Vulnerable
Foot around,Actinopterygii,Carnivora,2015.405,1324.99,Critically Endangered
Believe price,Aves,Squamata,4847.657,699.87,Near Threatened
Organization force,Amphibia,Carnivora,970.025,1971.62,Vulnerable
Goal let,Amphibia,Rodentia,761.765,2355.05,Least Concern
Just above,Reptilia,Squamata,1300.465,2881.05,Critically Endangered
Career begin,Reptilia,Rodentia,3461.546,1068.06,Critically Endangered
Movie rock,Mammalia,Carnivora,4508.431,2988.18,Critically Endangered
Old little,Mammalia,Carnivora,330.863,214.71,Near Threatened
Behavior paper,Aves,Carnivora,4115.693,1224.69,Endangered
Participant remember,Amphibia,Primates,1264.304,1514.08,Near Threatened
Standard amount,Actinopterygii,Carnivora,2981.604,669.68,Extinct in the Wild
Remain recognize,Actinopterygii,Rodentia,4878.537,1496.8,Vulnerable
Everything different,Actinopterygii,Anura,3996.321,2934.25,Least Concern
Across describe,Actinopterygii,Passeriformes,481.636,2008.94,Vulnerable
Middle all,Actinopterygii,Squamata,2974.873,429.73,Least Concern
Radio almost,Reptilia,Carnivora,16.976,2780.22,Vulnerable
Until free,Amphibia,Passeriformes,1998.549,1339.02,Extinct in the Wild
Vote amount,Mammalia,Primates,1414.164,238.11,Critically Endangered
Catch indicate,Mammalia,Passeriformes,389.655,1242.3,Vulnerable
Single career,Mammalia,Anura,4437.026,2517.12,Critically Endangered
Girl movie,Amphibia,Anura,2172.608,2325.42,Critically Endangered
Push investment,Actinopterygii,Rodentia,2958.387,2821.36,Extinct in the Wild
History entire,Actinopterygii,Anura,4946.35,1395.1,Endangered
Make economy,Mammalia,Carnivora,4701.625,2936.82,Extinct in the Wild
Get others,Aves,Squamata,1359.832,1001.81,Endangered
Anything garden,Amphibia,Anura,540.221,1630.92,Vulnerable
Say window,Mammalia,Carnivora,3418.186,70.65,Near Threatened
Spend fact,Amphibia,Passeriformes,3638.175,2416.11,Critically Endangered
On structure,Reptilia,Passeriformes,549.148,874.64,Endangered
Report surface,Actinopterygii,Passeriformes,719.283,631.5,Extinct in the Wild
Set outside,Actinopterygii,Carnivora,1801.199,2201.99,Extinct in the Wild
Or determine,Aves,Anura,4572.992,2163.76,Least Concern
Likely example,Mammalia,Primates,3938.014,2570.64,Vulnerable
Concern within,Actinopterygii,Primates,1982.752,525.9,Critically Endangered
Culture long,Amphibia,Carnivora,1743.319,355.89,Near Threatened
Player respond,Reptilia,Passeriformes,3095.386,328.01,Near Threatened
Together hit,Aves,Squamata,4738.441,2597.19,Least Concern
Travel care,Actinopterygii,Passeriformes,4715.985,2685.96,Least Concern
Author name,Amphibia,Squamata,4816.185,2492.01,Vulnerable
Threat movement,Amphibia,Passeriformes,4094.901,327.81,Least Concern
Way upon,Reptilia,Carnivora,3083.035,2996.94,Least Concern
Sort Republican,Mammalia,Passeriformes,1738.809,1375.69,Endangered
Cell fight,Amphibia,Rodentia,2238.673,2022.8,Near Threatened
Whom sign,Actinopterygii,Anura,390.016,618.64,Least Concern
Sort behavior,Aves,Squamata,2849.796,2242.15,Near Threatened
Learn level,Mammalia,Anura,682.802,1343.61,Vulnerable
Activity cause,Aves,Carnivora,147.825,1656.68,Least Concern
Everyone piece,Actinopterygii,Squamata,4271.483,1926.26,Endangered
Word despite,Aves,Primates,3330.63,738.42,Critically Endangered
Best quite,Mammalia,Squamata,3817.9,315.21,Near Threatened
Film body,Aves,Rodentia,4806.449,967.89,Endangered
Forget traditional,Mammalia,Primates,4573.034,1398.02,Least Concern
Computer respond,Reptilia,Squamata,3953.642,1321.11,Critically Endangered
Stage anyone,Actinopterygii,Squamata,3974.065,2153.01,Near Threatened
Toward material,Mammalia,Primates,1382.259,2792.42,Extinct in the Wild
Opportunity little,Reptilia,Rodentia,4489.578,2043.42,Extinct in the Wild
Current action,Amphibia,Rodentia,394.886,2260.66,Vulnerable
Wait friend,Mammalia,Carnivora,1808.685,328.97,Critically Endangered
Reality water,Mammalia,Rodentia,983.881,2951.97,Near Threatened
Practice these,Aves,Passeriformes,373.47,1120.8,Critically Endangered
I but,Reptilia,Passeriformes,192.005,1975.32,Vulnerable
Reflect other,Mammalia,Squamata,735.066,2238.92,Extinct in the Wild
Center can,Aves,Squamata,42.049,1616.01,Least Concern
I use,Mammalia,Rodentia,32.239,2060.85,Near Threatened
Ever note,Actinopterygii,Passeriformes,1509.935,871.54,Vulnerable
Cut cost,Aves,Carnivora,4059.363,2635.7,Near Threatened
Improve trial,Mammalia,Squamata,3228.953,2059.43,Endangered
Garden foreign,Aves,Passeriformes,3368.293,1332.47,Vulnerable
Break carry,Aves,Rodentia,3524.055,2270.99,Vulnerable
Another open,Aves,Primates,3528.286,2718.41,Endangered
Sure national,Actinopterygii,Squamata,1621.867,299.74,Extinct in the Wild
Current explain,Amphibia,Carnivora,4334.071,21.49,Vulnerable
Deep market,Aves,Carnivora,4329.881,2443.2,Least Concern
Technology always,Actinopterygii,Rodentia,3930.552,1051.6,Vulnerable
Thousand newspaper,Reptilia,Primates,4436.498,961.51,Least Concern
Move Mrs,Amphibia,Rodentia,860.761,1199.37,Vulnerable
