species,class,order,weight_kg,length_cm,conservation_status
Development impact,Reptilia,Squamata,1589.121,1117.38,Extinct in the Wild
Arm beat,Amphibia,Squamata,4327.186,447.11,Extinct in the Wild
Phone information,Reptilia,Passeriformes,2324.131,126.18,Vulnerable
Speak line,Reptilia,Rodentia,2239.534,1411.52,Least Concern
Local learn,Amphibia,Rodentia,490.594,1564.87,Critically Endangered
Rather chance,Actinopterygii,Primates,4757.651,1011.52,Endangered
Participant cut,Mammalia,Primates,3701.903,1653.53,Endangered
Behind main,Amphibia,Carnivora,1758.288,2209.14,Extinct in the Wild
Free program,Mammalia,Passeriformes,4199.666,722.06,Endangered
Purpose she,Mammalia,Anura,4381.906,2082.74,Extinct in the Wild
Be senior,Amphibia,Anura,1513.38,299.62,Vulnerable
Human whom,Actinopterygii,Squamata,241.467,1388.63,Critically Endangered
Explain town,Actinopterygii,Passeriformes,3097.269,2606.6,Extinct in the Wild
Bad option,Amphibia,Squamata,391.683,396.71,Vulnerable
Would PM,Aves,Anura,1091.102,724.13,Vulnerable
Food range,Reptilia,Squamata,1789.341,2672.51,Critically Endangered
Player design,Mammalia,Passeriformes,1991.853,148.17,Vulnerable
Buy it,Mammalia,Passeriformes,690.369,1506.25,Endangered
Per stop,Mammalia,Squamata,555.764,915.78,Vulnerable
Realize class,Reptilia,Carnivora,1390.333,626.1,Critically Endangered
Property make,Aves,Anura,1615.176,667.17,Critically Endangered
Food concern,Aves,Rodentia,2286.64,904.13,Endangered
Second item,Aves,Rodentia,4402.015,2076.45,Critically Endangered
Picture agent,Amphibia,Carnivora,13.252,938.3,Extinct in the Wild
Own institution,Aves,Rodentia,1593.583,581.4,Extinct in the Wild
Tonight bank,Amphibia,Passeriformes,1557.592,97.46,Least Concern
Always chair,Aves,Passeriformes,3075.643,663.5,Critically Endangered
Fall long,Amphibia,Squamata,2527.473,1475.97,Endangered
Sit my,Reptilia,Rodentia,3419.065,2263.7,Endangered
Involve nice,Amphibia,Rodentia,1986.382,1516.47,Extinct in the Wild
Already our,Aves,Primates,4089.407,2403.75,Near Threatened
From some,Actinopterygii,Rodentia,4836.207,1643.78,Least Concern
Seek focus,Amphibia,Carnivora,2200.728,2735.3,Endangered
Player successful,Actinopterygii,Squamata,4755.69,2481.95,Critically Endangered
Establish source,Reptilia,Primates,3508.615,2046.95,Extinct in the Wild
Attorney tax,Aves,Passeriformes,1433.917,2251.99,Extinct in the Wild
Gas someone,Actinopterygii,Carnivora,185.423,268.52,Endangered
Determine vote,Reptilia,Squamata,2743.698,2712.38,Least Concern
Player chance,Amphibia,Rodentia,3279.01,1141.11,Near Threatened
Show to,Actinopterygii,Anura,1791.814,1555.84,Critically Endangered
Power front,Actinopterygii,Anura,4668.739,1865.16,Near Threatened
Continue turn,Amphibia,Anura,4190.192,2875.94,Least Concern
Treat century,Mammalia,Squamata,4998.084,2635.22,Near Threatened
Sometimes reach,Mammalia,Primates,4739.9,2865.86,Near Threatened
Education most,Amphibia,Primates,716.984,1470.41,Near Threatened
Pattern treatment,Amphibia,Anura,4051.438,2465.88,Least Concern
Religious late,Aves,Carnivora,3270.087,290.76,Near Threatened
Think determine,Amphibia,Passeriformes,1201.256,2224.73,Vulnerable
Full actually,Mammalia,Passeriformes,4053.529,2420.17,Critically Endangered
Care soon,Actinopterygii,Primates,2276.492,2312.45,Near Threatened
Home how,Mammalia,Squamata,2379.336,1623.38,Extinct in the Wild
Affect chance,Actinopterygii,Squamata,225.955,379.72,Endangered
One edge,Mammalia,Anura,571.167,2097.46,Near Threatened
Position husband,Amphibia,Passeriformes,4333.098,1678.49,Near Threatened
Region student,Aves,Passeriformes,2314.946,1800.55,Endangered
Attorney ability,Amphibia,Rodentia,3762.898,2510.07,Critically Endangered
Student total,Mammalia,Primates,2618.479,1004.55,Least Concern
Short society,Aves,Passeriformes,180.868,2328.99,Vulnerable
We sport,Amphibia,Squamata,3670.064,1966.96,Extinct in the Wild
Stop all,Aves,Anura,980.657,99.31,Endangered
School theory,Aves,Squamata,4258.201,2982.41,Near Threatened
People himself,Reptilia,Passeriformes,3797.396,2300.61,Least Concern
Feel guy,Amphibia,Rodentia,4300.975,24.22,Endangered
Necessary somebody,Aves,Carnivora,3884.669,740.03,Endangered
Enough success,Aves,Rodentia,2827.116,1306.57,Least Concern
Hit trouble,Actinopterygii,Carnivora,4693.143,6.84,Endangered
Develop east,Reptilia,Primates,366.095,1025.08,Critically Endangered
Than collection,Reptilia,Anura,342.325,356.37,Critically Endangered
Always bring,Amphibia,Primates,2585.876,414.01,Critically Endangered
Operation usually,Reptilia,Squamata,3819.857,201.62,Extinct in the Wild
Election would,Mammalia,Rodentia,22.675,1749.92,Vulnerable
Laugh answer,Amphibia,Primates,3968.886,2730.67,Extinct in the Wild
Respond half,Amphibia,Rodentia,4887.996,1548.02,Extinct in the Wild
Adult southern,Actinopterygii,Primates,4477.554,2046.83,Critically Endangered
Performance film,Mammalia,Carnivora,2053.799,1275.44,Near Threatened
Choice important,Aves,Anura,3145.024,2172.23,Least Concern
Than everything,Aves,Rodentia,3115.499,2992.79,Endangered
Anything upon,Aves,Primates,4664.853,1476.79,Extinct in the Wild
Various west,Aves,Carnivora,1412.868,1045.08,Least Concern
Sing per,Mammalia,Passeriformes,1658.684,697.32,Extinct in the Wild
Family west,Amphibia,Carnivora,1012.867,2568.44,Endangered
Material tonight,Mammalia,Carnivora,753.919,1756.24,Endangered
Note store,Amphibia,Primates,4519.266,928.54,Extinct in the Wild
Country land,Reptilia,Squamata,3526.035,592.36,Vulnerable
Certain president,Aves,Carnivora,2933.092,2338.32,Least Concern
Knowledge southern,Aves,Squamata,4109.803,1609.31,Least Concern
Drop these,Reptilia,Passeriformes,2132.369,510.72,Endangered
Fish together,Aves,Rodentia,2340.831,217.98,Vulnerable
Song yeah,Amphibia,Passeriformes,1415.63,1967.76,Extinct in the Wild
Maintain fast,Reptilia,Rodentia,4615.419,789.49,Critically Endangered
Father information,Reptilia,Carnivora,150.937,2979.47,Critically Endangered
Country fall,Actinopterygii,Rodentia,3167.64,1757.9,Near Threatened
Vote beat,Reptilia,Anura,677.146,698.71,Least Concern
Worry chair,Aves,Rodentia,4590.701,2281.23,Vulnerable
We put,Aves,Passeriformes,1470.847,2380.96,Extinct in the Wild
Million husband,Aves,Carnivora,3764.883,143.04,Critically Endangered
Since future,Reptilia,Carnivora,342.661,43.68,Vulnerable
Real mother,Mammalia,Carnivora,877.251,2655.1,Least Concern
Discuss know,Actinopterygii,Rodentia,4730.618,2115.88,Near Threatened
Cold only,Actinopterygii,Squamata,2317.998,1959.52,Critically Endangered
Better food,Amphibia,Anura,2369.825,2156.36,Least Concern
Manager entire,Actinopterygii,Primates,2322.813,809.23,Near Threatened
Itself production,Actinopterygii,Rodentia,2930.778,681.39,Near Threatened
Back set,Mammalia,Carnivora,4919.62,2105.6,Least Concern
Effect claim,Amphibia,Passeriformes,1271.771,2813.69,Extinct in the Wild
Reach yourself,Actinopterygii,Carnivora,186.627,486.82,Extinct in the Wild
Admit three,Mammalia,Carnivora,4113.795,936.99,Critically Endangered
Food clear,Mammalia,Carnivora,954.929,1799.31,Extinct in the Wild
Large record,Reptilia,Anura,4304.665,2328.78,Endangered
Ahead final,Actinopterygii,Primates,886.307,201.36,Vulnerable
Fly hotel,Aves,Primates,477.92,124.35,Critically Endangered
Interest statement,Aves,Carnivora,1193.924,138.6,Endangered
Imagine fish,Actinopterygii,Passeriformes,1462.544,283.07,Critically Endangered
Investment soldier,Aves,Rodentia,1389.592,812.53,Least Concern
Grow affect,Mammalia,Squamata,2020.253,977.35,Endangered
Relate pick,Amphibia,Carnivora,392.849,1867.02,Extinct in the Wild
Area magazine,Aves,Passeriformes,509.089,778.83,Critically Endangered
Likely law,Reptilia,Rodentia,3485.214,2161.53,Near Threatened
Official side,Aves,Carnivora,3254.074,330.72,Vulnerable
Later message,Amphibia,Passeriformes,1737.38,1038.03,Least Concern
Person statement,Reptilia,Anura,1320.848,2320.68,Least Concern
Accept fire,Mammalia,Rodentia,1993.013,1401.06,Critically Endangered
Consider then,Aves,Rodentia,3573.58,1226.73,Extinct in the Wild
Control buy,Actinopterygii,Anura,2946.918,2782.26,Critically Endangered
So focus,Actinopterygii,Passeriformes,1512.459,1423.68,Extinct in the Wild
Exactly card,Amphibia,Primates,3815.096,1752.92,Extinct in the Wild
Expert change,Amphibia,Passeriformes,3136.173,2261.86,Vulnerable
Force front,Aves,Carnivora,901.181,1510.32,Critically Endangered
Peace training,Amphibia,Passeriformes,618.814,1341.94,Extinct in the Wild
In threat,Reptilia,Squamata,3803.763,463.88,Least Concern
Over teacher,Actinopterygii,Carnivora,3267.355,1072.19,Extinct in the Wild
Wife guess,Reptilia,Passeriformes,4599.449,1126.8,Vulnerable
Maybe career,Mammalia,Carnivora,431.744,1523.16,Near Threatened
Stay team,Amphibia,Passeriformes,1911.152,2029.05,Critically Endangered
Dark agreement,Actinopterygii,Carnivora,4700.843,1554.31,Critically Endangered
Significant politics,Amphibia,Squamata,2729.025,231.18,Endangered
Long hot,Reptilia,Squamata,3073.677,2308.27,Endangered
Scientist answer,Mammalia,Anura,2386.669,337.77,Vulnerable
Quickly usually,Amphibia,Primates,3121.557,348.64,Critically Endangered
Teacher they,Amphibia,Passeriformes,1477.903,1022.86,Near Threatened
Despite perhaps,Mammalia,Anura,15.029,1543.31,Critically Endangered
Per knowledge,Aves,Squamata,1673.629,960.84,Extinct in the Wild
Also arm,Amphibia,Anura,4178.243,2132.41,Least Concern
While surface,Actinopterygii,Primates,4564.382,2089.64,Critically Endangered
Civil investment,Amphibia,Primates,2850.798,1422.79,Endangered
Ten together,Reptilia,Primates,4849.545,2087.32,Extinct in the Wild
Protect stop,Reptilia,Squamata,322.92,479.73,Least Concern
Admit instead,Actinopterygii,Rodentia,18.739,1025.66,Least Concern
Head mouth,Reptilia,Primates,1852.81,141.28,Critically Endangered
Attack process,Aves,Squamata,4236.678,2748.51,Vulnerable
Be above,Amphibia,Passeriformes,2373.172,2457.65,Critically Endangered
Standard prevent,Reptilia,Rodentia,2215.993,1314.39,Endangered
Education item,Actinopterygii,Primates,587.549,1096.0,Critically Endangered
Identify enough,Mammalia,Carnivora,1370.345,213.22,Near Threatened
Bit manage,Aves,Squamata,2840.714,2799.18,Extinct in the Wild
Themselves finish,Mammalia,Carnivora,44.817,671.01,Endangered
Her hair,Mammalia,Rodentia,296.306,1996.67,Endangered
Deep something,Reptilia,Squamata,1444.078,1590.44,Extinct in the Wild
Shoulder whom,Aves,Rodentia,2708.099,1976.47,Near Threatened
Single project,Amphibia,Primates,4990.635,1918.07,Vulnerable
Song modern,Amphibia,Rodentia,3918.022,1458.54,Endangered
Phone beat,Aves,Squamata,285.436,915.27,Least Concern
Painting myself,Amphibia,Anura,2384.158,2347.31,Extinct in the Wild
Executive month,Mammalia,Carnivora,953.16,779.0,Critically Endangered
Fight few,Actinopterygii,Anura,4511.824,1156.67,Extinct in the Wild
Pressure worker,Aves,Carnivora,1799.541,934.22,Extinct in the Wild
Chair let,Reptilia,Squamata,4484.98,2528.38,Endangered
Rise green,Mammalia,Anura,2273.856,1315.13,Endangered
Community detail,Aves,Passeriformes,3278.12,1866.37,Endangered
More Democrat,Mammalia,Rodentia,3397.535,1830.2,Vulnerable
Boy eye,Actinopterygii,Passeriformes,669.464,2608.72,Least Concern
Police situation,Amphibia,Primates,368.468,1598.29,Endangered
Question lead,Aves,Primates,1402.899,25.24,Extinct in the Wild
Another long,Mammalia,Primates,2049.665,346.38,Least Concern
Kitchen section,Reptilia,Squamata,2013.609,2532.27,Near Threatened
Before member,Amphibia,Carnivora,1106.109,2547.7,Critically Endangered
Suddenly attack,Mammalia,Carnivora,89.834,2262.36,Least Concern
Pretty my,Aves,Passeriformes,4236.218,1790.37,Vulnerable
Analysis vote,Aves,Carnivora,1736.128,67.01,Critically Endangered
Pick become,Actinopterygii,Carnivora,297.995,2651.78,Least Concern
Would ok,Aves,Primates,1662.751,2296.65,Critically Endangered
System economic,Amphibia,Squamata,4786.769,1991.8,Near Threatened
Market keep,Amphibia,Primates,895.3,2573.89,Endangered
Kind bill,Mammalia,Primates,4394.974,239.14,Extinct in the Wild
Edge take,Aves,Carnivora,2545.419,2942.67,Critically Endangered
Response individual,Actinopterygii,Squamata,3773.812,2177.25,Critically Endangered
Majority method,Amphibia,Carnivora,1613.414,2874.34,Near Threatened
Year rest,Amphibia,Squamata,4615.841,367.7,Vulnerable
Policy nothing,Actinopterygii,Primates,2730.567,439.77,Critically Endangered
Rest official,Amphibia,Anura,4406.492,2828.47,Near Threatened
Me rule,Mammalia,Squamata,4322.855,975.77,Vulnerable
Management none,Actinopterygii,Carnivora,2866.553,562.67,Near Threatened
Sure near,Amphibia,Passeriformes,4517.79,2901.02,Near Threatened
Opportunity strategy,Reptilia,Carnivora,360.431,2059.17,Vulnerable
Blood glass,Aves,Squamata,3020.096,344.89,Near Threatened
Shoulder here,Reptilia,Passeriformes,3590.983,1284.95,Critically Endangered
Expert if,Actinopterygii,Passeriformes,100.133,2724.7,Least Concern
Federal series,Actinopterygii,Squamata,3501.929,1925.95,Extinct in the Wild
Paper research,Reptilia,Passeriformes,1374.06,2742.33,Near Threatened
Include step,Amphibia,Squamata,4286.225,2998.19,Least Concern
Official hope,Aves,Squamata,2166.395,364.09,Critically Endangered
Should cost,Mammalia,Rodentia,590.868,1589.85,Vulnerable
Fear peace,Mammalia,Primates,3014.056,1462.99,Extinct in the Wild
News write,Amphibia,Squamata,302.997,1174.18,Endangered
Half can,Mammalia,Squamata,1436.823,2081.33,Near Threatened
Its story,Reptilia,Anura,4307.351,751.75,Least Concern
Do tonight,Actinopterygii,Carnivora,3880.174,958.84,Endangered
Then staff,Reptilia,Rodentia,286.758,235.94,Vulnerable
Different personal,Reptilia,Anura,638.071,2365.47,Least Concern
Effort part,Aves,Rodentia,901.504,368.96,Extinct in the Wild
American somebody,Reptilia,Anura,4306.0,1725.98,Near Threatened
Relationship affect,Reptilia,Primates,958.134,1921.98,Critically Endangered
Fight material,Actinopterygii,Anura,3749.194,502.18,Near Threatened
Foot simple,Aves,Carnivora,4823.026,2656.23,Least Concern
Cultural stay,Mammalia,Squamata,1681.527,363.92,Least Concern
Ahead think,Mammalia,Primates,1415.56,1810.92,Endangered
Local company,Mammalia,Rodentia,4242.772,2335.33,Endangered
Later event,Amphibia,Rodentia,4521.15,2417.11,Vulnerable
Help source,Reptilia,Rodentia,4441.107,1336.8,Endangered
Process million,Aves,Squamata,1061.141,619.15,Extinct in the Wild
Medical agent,Mammalia,Anura,4307.732,2345.96,Least Concern
Matter concern,Amphibia,Anura,996.701,2193.31,Least Concern
Term point,Aves,Primates,4196.818,1889.56,Extinct in the Wild
Summer break,Mammalia,Carnivora,1835.608,2531.05,Vulnerable
Back marriage,Aves,Primates,2809.603,631.68,Least Concern
Model political,Reptilia,Anura,2997.356,1422.53,Extinct in the Wild
Article research,Amphibia,Anura,618.534,2170.02,Near Threatened
Garden sound,Actinopterygii,Passeriformes,402.051,2708.36,Extinct in the Wild
Dog relationship,Actinopterygii,Passeriformes,4794.805,2237.37,Least Concern
Deal do,Mammalia,Squamata,2550.729,1367.25,Critically Endangered
Interesting science,Actinopterygii,Rodentia,1292.251,99.6,Critically Endangered
Newspaper firm,Reptilia,Carnivora,4226.491,2822.65,Vulnerable
Amount once,Amphibia,Squamata,2143.742,1620.82,Critically Endangered
Collection PM,Reptilia,Anura,333.551,1406.38,Critically Endangered
Artist traditional,Aves,Anura,996.947,22.99,Critically Endangered
Suddenly case,Mammalia,Primates,1343.612,729.38,Endangered
Play there,Amphibia,Rodentia,2451.889,2050.03,Least Concern
Threat food,Actinopterygii,Squamata,4599.91,2644.01,Endangered
Although store,Amphibia,Passeriformes,1512.848,1147.77,Endangered
North store,Actinopterygii,Passeriformes,655.883,2583.21,Critically Endangered
Over have,Mammalia,Carnivora,4333.861,1651.24,Vulnerable
Theory third,Actinopterygii,Rodentia,2865.828,2000.46,Near Threatened
Democrat seem,Actinopterygii,Primates,3459.351,976.29,Extinct in the Wild
Able hit,Aves,Squamata,3552.895,635.02,Extinct in the Wild
Whom for,Mammalia,Squamata,4425.56,139.7,Near Threatened
Consider international,Amphibia,Carnivora,24.817,1525.11,Extinct in the Wild
Social agree,Actinopterygii,Anura,3827.966,1384.91,Near Threatened
Area on,Mammalia,Carnivora,1089.6,782.71,Vulnerable
Fact become,Amphibia,Rodentia,171.999,373.74,Endangered
Speak rule,Aves,Squamata,846.622,1501.78,Critically Endangered
Produce campaign,Actinopterygii,Carnivora,1951.859,2263.38,Vulnerable
Plant himself,Reptilia,Passeriformes,1718.696,2662.43,Critically Endangered
You level,Aves,Squamata,1676.069,424.2,Critically Endangered
Available family,Reptilia,Passeriformes,3630.142,1367.08,Extinct in the Wild
Just affect,Aves,Passeriformes,447.451,1873.91,Endangered
Food physical,Amphibia,Primates,2604.013,2113.71,Endangered
Pressure guess,Amphibia,Anura,3432.784,660.35,Endangered
System sell,Amphibia,Squamata,63.772,336.49,Vulnerable
Position simply,Actinopterygii,Primates,1278.122,2693.68,Vulnerable
Return particularly,Mammalia,Carnivora,4855.859,230.97,Least Concern
Here research,Mammalia,Squamata,2050.073,2143.39,Near Threatened
Action seek,Mammalia,Rodentia,1600.344,2972.6,Vulnerable
Thank agree,Mammalia,Squamata,2486.382,2561.46,Vulnerable
Check increase,Actinopterygii,Carnivora,4274.466,688.65,Vulnerable
Five blood,Mammalia,Primates,1380.395,2758.06,Critically Endangered
Also matter,Reptilia,Rodentia,2170.901,380.25,Least Concern
Spring later,Mammalia,Anura,1427.098,2579.38,Vulnerable
Region light,Amphibia,Squamata,2949.141,1175.16,Vulnerable
Interview husband,Amphibia,Anura,2175.222,204.47,Extinct in the Wild
Pattern business,Reptilia,Passeriformes,2989.879,770.15,Critically Endangered
Different course,Actinopterygii,Squamata,1103.235,1825.88,Endangered
Player finally,Aves,Rodentia,1693.438,308.17,Critically Endangered
Style sit,Amphibia,Carnivora,1898.941,2719.45,Near Threatened
War able,Amphibia,Squamata,4606.512,2377.03,Extinct in the Wild
Line get,Amphibia,Primates,165.748,991.78,Endangered
Growth piece,Amphibia,Squamata,2512.377,1423.04,Endangered
Tv somebody,Aves,Rodentia,2595.243,2357.13,Critically Endangered
Civil lead,Mammalia,Rodentia,2746.594,1833.76,Critically Endangered
Return magazine,Aves,Carnivora,3968.82,13.98,Least Concern
Senior quality,Actinopterygii,Primates,3240.809,1717.13,Vulnerable
Decade develop,Amphibia,Carnivora,2723.886,1413.99,Critically Endangered
Include one,Amphibia,Squamata,3630.019,2026.0,Critically Endangered
Past main,Aves,Squamata,1300.368,1741.57,Vulnerable
Hit research,Aves,Squamata,4841.091,2742.45,Critically Endangered
Around after,Mammalia,Rodentia,4284.893,503.83,Extinct in the Wild
Describe management,Aves,Rodentia,4231.198,1917.68,Critically Endangered
Serve rather,Reptilia,Rodentia,1840.042,2929.08,Critically Endangered
Election sister,Reptilia,Squamata,4196.978,97.35,Critically Endangered
Ask describe,Actinopterygii,Carnivora,3083.071,1734.09,Vulnerable
Apply opportunity,Actinopterygii,Anura,3785.789,1573.99,Vulnerable
Fund draw,Amphibia,Squamata,2440.93,1125.58,Endangered
Certainly response,Actinopterygii,Passeriformes,2847.405,202.96,Vulnerable
Major require,Mammalia,Anura,2043.98,1588.97,Endangered
Support stock,Mammalia,Anura,4048.398,378.91,Least Concern
Perhaps property,Actinopterygii,Passeriformes,1383.003,560.72,Extinct in the Wild
Right hair,Reptilia,Squamata,2062.591,2802.36,Endangered
Growth state,Aves,Rodentia,4256.52,550.75,Near Threatened
Staff adult,Reptilia,Passeriformes,4801.572,851.11,Vulnerable
Experience toward,Mammalia,Passeriformes,1140.654,845.67,Least Concern
Talk main,Actinopterygii,Primates,3276.361,2202.11,Least Concern
Site benefit,Aves,Anura,4337.275,575.37,Critically Endangered
Car oil,Mammalia,Squamata,2676.354,2663.02,Critically Endangered
Development over,Mammalia,Carnivora,3447.027,1331.34,Vulnerable
Life major,Amphibia,Carnivora,3890.284,92.27,Least Concern
Strong our,Mammalia,Passeriformes,1989.989,767.01,Endangered
Oil ground,Reptilia,Squamata,1079.756,1294.39,Least Concern
Business him,Actinopterygii,Rodentia,1141.927,170.57,Extinct in the Wild
Quality exist,Actinopterygii,Rodentia,545.376,722.1,Vulnerable
Her quite,Mammalia,Anura,134.251,1250.4,Endangered
Help enter,Aves,Anura,2043.484,2711.84,Extinct in the Wild
Onto president,Actinopterygii,Carnivora,2940.144,1090.76,Vulnerable
Bring white,Mammalia,Rodentia,1071.419,1306.95,Endangered
If among,Actinopterygii,Squamata,2453.21,1562.95,Extinct in the Wild
According film,Aves,Squamata,4042.458,464.91,Near Threatened
Quite bit,Reptilia,Rodentia,3581.986,46.42,Endangered
Because no,Reptilia,Anura,3468.733,1585.08,Least Concern
Provide decide,Amphibia,Squamata,3583.396,1931.68,Extinct in the Wild
Live sing,Reptilia,Primates,427.162,1856.1,Near Threatened
Wait leader,Mammalia,Anura,4082.316,2333.79,Critically Endangered
Common past,Actinopterygii,Primates,2375.306,1254.52,Critically Endangered
Happy class,Actinopterygii,Carnivora,2593.552,2821.65,Near Threatened
Amount reach,Reptilia,Rodentia,573.673,175.37,Least Concern
Agent today,Aves,Anura,2045.739,1281.91,Least Concern
Some body,Aves,Rodentia,3483.605,1192.62,Endangered
Current try,Actinopterygii,Rodentia,989.518,2808.68,Vulnerable
List heart,Mammalia,Squamata,3156.168,767.67,Endangered
Sport across,Mammalia,Squamata,2114.109,854.92,Endangered
Eight entire,Amphibia,Passeriformes,489.605,2485.67,Endangered
Which others,Aves,Anura,2236.608,1291.06,Near Threatened
Economy whose,Actinopterygii,Primates,4610.8,1445.5,Near Threatened
Direction big,Aves,Carnivora,495.597,2735.48,Extinct in the Wild
Draw remain,Actinopterygii,Carnivora,4429.401,2012.31,Near Threatened
Race tend,Amphibia,Carnivora,4986.342,237.67,Extinct in the Wild
Girl under,Mammalia,Carnivora,3159.023,956.07,Least Concern
Provide statement,Mammalia,Anura,1891.582,1761.7,Critically Endangered
Board Mrs,Actinopterygii,Primates,2564.505,2916.89,Near Threatened
Run argue,Mammalia,Anura,4790.277,2910.17,Near Threatened
Agree trouble,Reptilia,Passeriformes,2984.953,1010.68,Least Concern
Particular pass,Amphibia,Passeriformes,2140.967,1343.82,Vulnerable
Rate scene,Actinopterygii,Passeriformes,3577.505,2419.62,Extinct in the Wild
Reflect under,Reptilia,Rodentia,1802.179,2095.29,Extinct in the Wild
Good relationship,Amphibia,Primates,625.569,738.06,Least Concern
Focus executive,Aves,Carnivora,1277.098,2300.8,Extinct in the Wild
Soldier difference,Mammalia,Primates,3276.031,234.17,Vulnerable
Rise management,Aves,Passeriformes,3708.71,2601.53,Near Threatened
Product dark,Amphibia,Anura,273.499,1798.02,Extinct in the Wild
Skin rule,Actinopterygii,Squamata,4062.257,1671.49,Extinct in the Wild
Give discuss,Mammalia,Passeriformes,3992.013,2085.48,Extinct in the Wild
Boy man,Actinopterygii,Primates,1919.307,2108.82,Endangered
Hard involve,Amphibia,Anura,895.752,1555.22,Vulnerable
These serve,Aves,Rodentia,687.386,985.16,Least Concern
Team car,Amphibia,Primates,1018.125,1422.26,Endangered
Cultural meeting,Amphibia,Primates,1432.736,116.28,Least Concern
Threat above,Amphibia,Rodentia,2200.236,1207.29,Extinct in the Wild
Piece draw,Amphibia,Carnivora,2349.329,1338.21,Near Threatened
Get third,Aves,Anura,109.771,2490.35,Least Concern
Even simple,Amphibia,Carnivora,1079.831,478.39,Vulnerable
Trouble between,Reptilia,Anura,4657.211,382.1,Critically Endangered
Animal ask,Amphibia,Anura,573.008,2827.69,Extinct in the Wild
Thought moment,Actinopterygii,Primates,2445.0,2890.22,Extinct in the Wild
Environment sign,Actinopterygii,Carnivora,4726.604,2829.25,Vulnerable
International yard,Reptilia,Rodentia,3207.03,1226.64,Near Threatened
Practice require,Reptilia,Carnivora,3782.813,520.3,Critically Endangered
Group popular,Amphibia,Rodentia,2799.43,2038.53,Near Threatened
Religious until,Actinopterygii,Carnivora,2908.245,1180.22,Vulnerable
Forget senior,Amphibia,Rodentia,3743.035,2964.11,Extinct in the Wild
Others certainly,Mammalia,Rodentia,1057.122,1700.39,Near Threatened
Than theory,Aves,Squamata,508.981,1618.16,Critically Endangered
Argue public,Mammalia,Anura,373.997,611.81,Least Concern
Glass whether,Actinopterygii,Rodentia,4908.64,1051.59,Least Concern
Issue next,Aves,Passeriformes,651.319,799.67,Endangered
Fly official,Mammalia,Carnivora,1230.794,2714.02,Near Threatened
Step government,Actinopterygii,Anura,4543.329,886.37,Least Concern
Fact now,Actinopterygii,Anura,150.489,2622.91,Critically Endangered
Recent recently,Mammalia,Passeriformes,2571.244,2547.41,Extinct in the Wild
Drug center,Mammalia,Anura,446.239,2688.43,Near Threatened
Direction in,Actinopterygii,Carnivora,3512.436,888.94,Critically Endangered
Significant time,Reptilia,Passeriformes,3917.577,1371.89,Vulnerable
National feeling,Aves,Anura,3215.447,2341.09,Near Threatened
House course,Amphibia,Rodentia,4258.83,199.8,Least Concern
Any themselves,Amphibia,Passeriformes,813.951,1599.5,Critically Endangered
Professional fear,Mammalia,Anura,2742.598,1513.6,Critically Endangered
Say audience,Mammalia,Anura,3282.829,2691.01,Least Concern
Size lose,Amphibia,Squamata,2256.077,1205.74,Critically Endangered
Upon late,Amphibia,Primates,3484.226,85.81,Endangered
Wish sometimes,Amphibia,Anura,4468.282,1958.64,Endangered
Market throw,Actinopterygii,Passeriformes,1234.174,1537.16,Least Concern
Save yourself,Reptilia,Carnivora,3407.546,463.93,Vulnerable
Ask community,Aves,Squamata,1479.114,2552.96,Critically Endangered
Mention quite,Amphibia,Primates,395.323,2941.26,Critically Endangered
Will century,Amphibia,Carnivora,282.858,2112.69,Least Concern
Hear use,Aves,Anura,953.899,1833.83,Extinct in the Wild
Value may,Mammalia,Passeriformes,4711.123,1466.29,Critically Endangered
Environment democratic,Aves,Anura,454.143,520.71,Endangered
Fill window,Actinopterygii,Primates,3817.076,1792.02,Vulnerable
Detail whole,Actinopterygii,Primates,1594.1,1505.27,Near Threatened
Free enjoy,Aves,Primates,3301.551,2318.83,Critically Endangered
Be senior,Amphibia,Primates,2287.668,2460.56,Extinct in the Wild
Visit both,Mammalia,Carnivora,1009.675,137.26,Vulnerable
Describe accept,Mammalia,Passeriformes,312.964,2579.23,Endangered
Animal window,Amphibia,Carnivora,640.51,870.26,Near Threatened
Federal ball,Actinopterygii,Passeriformes,891.132,2115.02,Near Threatened
Occur than,Reptilia,Rodentia,2929.471,275.43,Least Concern
Argue until,Reptilia,Squamata,1341.574,1421.37,Endangered
Strong summer,Actinopterygii,Carnivora,3527.623,2779.3,Least Concern
New board,Reptilia,Passeriformes,3622.002,742.4,Extinct in the Wild
Available under,Amphibia,Anura,388.365,395.56,Vulnerable
Fight world,Aves,Rodentia,3841.223,2976.93,Endangered
Guy kitchen,Mammalia,Carnivora,4754.905,2510.42,Critically Endangered
Step establish,Mammalia,Squamata,2552.527,1594.48,Extinct in the Wild
Animal person,Reptilia,Passeriformes,467.603,1445.21,Vulnerable
Condition management,Mammalia,Passeriformes,1185.988,887.17,Vulnerable
Upon candidate,Mammalia,Squamata,1982.224,2717.77,Least Concern
Night mother,Amphibia,Passeriformes,1985.997,868.29,Near Threatened
Young available,Reptilia,Primates,2887.741,1795.55,Near Threatened
Become system,Reptilia,Carnivora,2488.344,229.12,Critically Endangered
Seven begin,Aves,Rodentia,1020.877,131.18,Extinct in the Wild
Change open,Amphibia,Rodentia,3562.909,2029.68,Extinct in the Wild
Article give,Amphibia,Squamata,920.828,1808.44,Extinct in the Wild
