species,class,order,weight_kg,length_cm,conservation_status
Memory purpose,Aves,Anura,200.934,1481.21,Critically Endangered
Mouth on,Reptilia,Passeriformes,625.166,1315.5,Critically Endangered
Our skin,Actinopterygii,Anura,4960.586,903.28,Vulnerable
Unit population,Aves,Passeriformes,917.631,2824.0,Vulnerable
Organization before,Actinopterygii,Primates,4863.6,2157.14,Near Threatened
Down again,Aves,Passeriformes,305.627,2177.92,Near Threatened
Day peace,Amphibia,Passeriformes,58.897,511.86,Critically Endangered
Wear down,Amphibia,Rodentia,3722.249,1705.59,Least Concern
Try that,Aves,Passeriformes,1634.474,1302.39,Endangered
Dinner nation,Actinopterygii,Squamata,4560.038,1846.19,Near Threatened
Indeed seat,Reptilia,Squamata,712.547,1162.82,Vulnerable
Occur white,Actinopterygii,Anura,269.499,1815.48,Extinct in the Wild
Because perhaps,Amphibia,Anura,62.709,1275.91,Near Threatened
Many do,Actinopterygii,Carnivora,681.381,2765.93,Near Threatened
Born open,Reptilia,Carnivora,1130.75,1288.89,Critically Endangered
Light speak,Actinopterygii,Primates,1953.114,837.74,Endangered
National water,Aves,Passeriformes,2084.573,88.26,Vulnerable
Eat fact,Amphibia,Primates,804.592,39.29,Extinct in the Wild
Hard tree,Reptilia,Passeriformes,3525.932,1679.08,Critically Endangered
Everything raise,Mammalia,Squamata,2789.862,44.34,Critically Endangered
Drive certainly,Actinopterygii,Primates,4045.894,2698.4,Near Threatened
Skin message,Mammalia,Anura,2749.429,1723.52,Critically Endangered
Edge five,Actinopterygii,Squamata,4326.211,2508.81,Near Threatened
Name since,Reptilia,Squamata,1148.88,2924.32,Endangered
Blood line,Aves,Rodentia,3748.68,1330.88,Near Threatened
Store recent,Mammalia,Anura,2803.016,2043.56,Vulnerable
Several use,Mammalia,Carnivora,3512.433,627.34,Endangered
Indicate set,Reptilia,Carnivora,3800.335,1736.13,Critically Endangered
Say rock,Amphibia,Squamata,3236.894,354.11,Critically Endangered
Camera single,Reptilia,Carnivora,2421.655,1526.84,Near Threatened
Population call,Amphibia,Passeriformes,4038.386,968.64,Vulnerable
Contain interesting,Actinopterygii,Anura,511.591,1171.38,Extinct in the Wild
Usually direction,Mammalia,Squamata,538.416,329.68,Least Concern
However fine,Mammalia,Carnivora,2881.088,9.29,Least Concern
The policy,Actinopterygii,Primates,411.271,1828.09,Near Threatened
Prevent arrive,Actinopterygii,Rodentia,372.029,904.03,Critically Endangered
Above onto,Actinopterygii,Carnivora,4859.761,1515.42,Near Threatened
Leg allow,Mammalia,Rodentia,6.473,2316.4,Vulnerable
Many individual,Actinopterygii,Squamata,151.833,1176.77,Least Concern
Politics task,Reptilia,Rodentia,1300.751,163.74,Near Threatened
Fine whole,Mammalia,Primates,3368.603,1968.74,Critically Endangered
Likely human,Aves,Rodentia,2484.475,1153.13,Endangered
Throw others,Aves,Squamata,1897.5,531.76,Critically Endangered
Marriage treatment,Amphibia,Anura,1049.072,451.28,Extinct in the Wild
Yard program,Mammalia,Rodentia,1041.651,2958.49,Extinct in the Wild
Most usually,Mammalia,Squamata,4276.562,1914.82,Vulnerable
Popular economic,Aves,Carnivora,395.567,98.54,Endangered
Whole soldier,Actinopterygii,Squamata,3314.307,2521.26,Extinct in the Wild
Down its,Actinopterygii,Anura,2477.877,1674.15,Extinct in the Wild
Threat design,Reptilia,Carnivora,689.686,538.21,Near Threatened
Occur behavior,Amphibia,Anura,1072.741,1038.76,Endangered
When own,Reptilia,Squamata,2125.729,1203.72,Near Threatened
Everyone pass,Actinopterygii,Squamata,3751.353,2929.04,Vulnerable
Type could,Reptilia,Primates,3445.747,2966.05,Endangered
Focus page,Aves,Passeriformes,272.736,2635.71,Endangered
Detail rate,Reptilia,Rodentia,1248.532,925.48,Least Concern
Take city,Actinopterygii,Passeriformes,3355.334,2177.38,Endangered
Available accept,Aves,Rodentia,0.612,76.26,Endangered
Suddenly yard,Reptilia,Squamata,3791.241,32.75,Critically Endangered
A watch,Actinopterygii,Anura,2134.33,1876.27,Endangered
Avoid make,Actinopterygii,Anura,3168.7,1762.17,Near Threatened
Laugh mean,Actinopterygii,Passeriformes,248.857,2210.99,Endangered
Contain which,Aves,Rodentia,3578.841,1862.71,Vulnerable
Every five,Mammalia,Squamata,4657.265,1132.67,Near Threatened
Put throughout,Mammalia,Squamata,2195.712,2266.81,Vulnerable
Industry camera,Mammalia,Anura,4103.514,781.08,Vulnerable
Free baby,Actinopterygii,Squamata,2465.441,2997.52,Vulnerable
Little board,Aves,Anura,4136.725,1259.37,Vulnerable
See whatever,Aves,Primates,1208.312,2215.56,Endangered
Yes sister,Amphibia,Squamata,1508.356,1890.17,Near Threatened
Time paper,Actinopterygii,Squamata,3405.148,2924.7,Least Concern
Thousand modern,Actinopterygii,Carnivora,4105.74,558.62,Least Concern
Any major,Amphibia,Passeriformes,2603.091,720.25,Near Threatened
Her popular,Actinopterygii,Carnivora,1933.185,1696.45,Endangered
Do push,Mammalia,Passeriformes,745.244,64.36,Near Threatened
Deal else,Amphibia,Passeriformes,3906.498,313.46,Extinct in the Wild
One decision,Amphibia,Carnivora,3033.783,1391.41,Critically Endangered
However her,Reptilia,Carnivora,2037.087,106.61,Vulnerable
Add general,Reptilia,Anura,2954.99,1064.79,Vulnerable
Television seem,Reptilia,Squamata,13.664,894.45,Least Concern
Response theory,Amphibia,Primates,4339.907,1481.29,Near Threatened
Foreign take,Reptilia,Primates,4441.763,1000.31,Near Threatened
Hand officer,Amphibia,Primates,2793.024,2508.47,Endangered
Various government,Actinopterygii,Carnivora,2646.831,969.22,Least Concern
Involve group,Aves,Primates,1080.746,373.65,Critically Endangered
Answer later,Mammalia,Anura,2018.677,2392.71,Vulnerable
Follow way,Reptilia,Carnivora,559.136,2090.35,Endangered
Stuff line,Mammalia,Passeriformes,3289.368,2941.0,Extinct in the Wild
Call table,Amphibia,Primates,384.532,1922.12,Least Concern
Film real,Aves,Squamata,757.337,1961.65,Least Concern
Majority audience,Aves,Carnivora,642.928,414.3,Extinct in the Wild
Case local,Aves,Passeriformes,1411.381,1356.06,Extinct in the Wild
Let wind,Mammalia,Carnivora,2354.672,2972.0,Extinct in the Wild
Reveal hot,Mammalia,Passeriformes,3267.075,1737.0,Endangered
Indeed stay,Mammalia,Squamata,1902.849,1733.45,Vulnerable
Maintain wonder,Reptilia,Rodentia,94.994,2160.65,Endangered
Under interesting,Aves,Rodentia,3346.365,4.24,Extinct in the Wild
Area piece,Mammalia,Anura,4348.62,2841.95,Least Concern
Executive both,Reptilia,Passeriformes,2481.969,2719.71,Extinct in the Wild
Do pull,Amphibia,Rodentia,2752.946,1702.43,Critically Endangered
Experience write,Mammalia,Passeriformes,4590.703,1070.28,Critically Endangered
Add sure,Reptilia,Squamata,37.796,2098.8,Vulnerable
Senior certain,Reptilia,Primates,654.141,1850.65,Near Threatened
Organization technology,Actinopterygii,Passeriformes,3820.781,1647.6,Least Concern
Thus finally,Amphibia,Carnivora,1230.996,1567.33,Near Threatened
Level white,Mammalia,Rodentia,781.256,140.53,Endangered
Thank short,Actinopterygii,Squamata,4503.283,1564.51,Endangered
Four current,Aves,Primates,2159.959,267.57,Endangered
Window public,Mammalia,Carnivora,3560.901,914.76,Extinct in the Wild
Production inside,Amphibia,Rodentia,1095.152,507.48,Least Concern
Knowledge language,Mammalia,Rodentia,150.164,2159.42,Critically Endangered
Be others,Actinopterygii,Passeriformes,386.677,109.49,Endangered
Play special,Mammalia,Passeriformes,3592.195,2231.25,Extinct in the Wild
Public letter,Mammalia,Primates,2829.955,1896.44,Least Concern
Fly discover,Actinopterygii,Rodentia,4266.774,1121.45,Extinct in the Wild
Identify miss,Mammalia,Primates,1551.09,2680.02,Near Threatened
Knowledge white,Aves,Carnivora,1399.054,1649.15,Endangered
Sign story,Actinopterygii,Rodentia,1221.699,136.08,Least Concern
Join heart,Actinopterygii,Passeriformes,3852.049,1933.8,Extinct in the Wild
Also board,Reptilia,Rodentia,2005.698,1388.5,Extinct in the Wild
Hundred say,Actinopterygii,Squamata,3173.799,1794.79,Extinct in the Wild
War tell,Actinopterygii,Squamata,51.994,704.98,Critically Endangered
Fact art,Aves,Primates,375.974,666.62,Least Concern
Right off,Mammalia,Carnivora,4441.126,2814.3,Vulnerable
Minute statement,Mammalia,Carnivora,912.826,2560.21,Near Threatened
Television bed,Amphibia,Primates,1969.465,1353.82,Least Concern
Yes idea,Reptilia,Carnivora,4111.371,1474.34,Extinct in the Wild
Condition interesting,Reptilia,Rodentia,3984.269,2009.2,Extinct in the Wild
Perhaps film,Aves,Anura,3634.99,1753.02,Least Concern
Book because,Reptilia,Squamata,4432.53,2426.44,Least Concern
Up speech,Reptilia,Carnivora,2922.884,51.54,Endangered
Stuff really,Amphibia,Passeriformes,942.94,862.28,Endangered
Small machine,Mammalia,Passeriformes,1786.575,421.24,Vulnerable
Company economic,Aves,Primates,1082.505,243.04,Near Threatened
Teacher live,Aves,Rodentia,250.139,1266.48,Endangered
It apply,Amphibia,Anura,4373.257,1344.71,Endangered
Business imagine,Amphibia,Carnivora,1890.579,2089.07,Extinct in the Wild
Majority money,Actinopterygii,Primates,1696.923,1917.22,Critically Endangered
Brother article,Actinopterygii,Carnivora,2368.756,1526.76,Near Threatened
Before article,Reptilia,Squamata,3992.536,1544.26,Critically Endangered
Agency own,Aves,Anura,2420.525,2742.43,Extinct in the Wild
System traditional,Mammalia,Squamata,2200.453,2594.77,Least Concern
Edge discuss,Mammalia,Squamata,3672.906,1765.61,Near Threatened
Price morning,Mammalia,Rodentia,2775.678,2408.66,Vulnerable
Forward beautiful,Amphibia,Rodentia,762.168,1610.27,Critically Endangered
Religious tell,Amphibia,Primates,2938.853,315.44,Least Concern
Actually book,Aves,Rodentia,3490.226,122.09,Least Concern
Do drive,Reptilia,Squamata,1429.555,2055.52,Critically Endangered
Young sometimes,Actinopterygii,Squamata,2301.636,2601.83,Critically Endangered
Address sort,Reptilia,Anura,2356.611,1658.9,Critically Endangered
Represent teacher,Amphibia,Anura,3245.364,998.98,Endangered
Decade property,Mammalia,Rodentia,2440.066,1581.31,Endangered
Major such,Mammalia,Rodentia,1452.233,2552.33,Extinct in the Wild
Look dark,Mammalia,Squamata,1559.37,2381.31,Least Concern
Challenge piece,Aves,Rodentia,463.666,680.77,Critically Endangered
Situation interview,Mammalia,Anura,2367.344,545.18,Extinct in the Wild
Question name,Mammalia,Passeriformes,4502.751,165.99,Near Threatened
Successful sing,Aves,Anura,1708.964,750.49,Vulnerable
Bad name,Aves,Squamata,4843.386,363.44,Near Threatened
Trip material,Actinopterygii,Carnivora,4143.038,1203.4,Critically Endangered
Whatever middle,Mammalia,Passeriformes,1578.139,1071.24,Vulnerable
Shoulder bank,Actinopterygii,Rodentia,2550.221,1052.51,Least Concern
Tell wrong,Mammalia,Carnivora,4641.194,1031.43,Least Concern
Management foreign,Actinopterygii,Rodentia,4935.008,460.14,Near Threatened
Begin south,Aves,Carnivora,3905.529,2144.24,Endangered
Item raise,Aves,Rodentia,1135.705,1840.71,Near Threatened
Study result,Reptilia,Passeriformes,633.615,2731.51,Critically Endangered
Light here,Mammalia,Anura,4629.422,2645.56,Near Threatened
Course go,Aves,Rodentia,1864.734,2185.03,Near Threatened
Far culture,Reptilia,Squamata,1984.595,1213.61,Endangered
Speak top,Reptilia,Primates,7.489,331.28,Vulnerable
Car situation,Actinopterygii,Primates,3618.651,24.75,Extinct in the Wild
Report suddenly,Aves,Rodentia,598.576,766.97,Least Concern
According affect,Mammalia,Rodentia,4083.167,1410.65,Least Concern
Week drive,Actinopterygii,Anura,376.843,1543.32,Near Threatened
Whose scientist,Aves,Carnivora,59.693,2737.11,Endangered
Community wonder,Aves,Carnivora,3579.737,481.22,Near Threatened
Manage scientist,Mammalia,Carnivora,3908.615,968.64,Least Concern
Remember thing,Amphibia,Rodentia,1775.557,1852.59,Endangered
Evidence or,Amphibia,Squamata,4800.462,1051.23,Endangered
Center hear,Mammalia,Anura,600.768,2508.51,Vulnerable
Rock reduce,Reptilia,Carnivora,4343.693,1033.94,Least Concern
Use least,Aves,Anura,4030.524,1229.1,Near Threatened
Have as,Reptilia,Carnivora,3397.125,76.42,Near Threatened
Fight drive,Reptilia,Squamata,3716.673,2900.52,Critically Endangered
Police process,Amphibia,Rodentia,1019.264,1437.69,Endangered
Lay itself,Reptilia,Rodentia,1518.919,2680.64,Extinct in the Wild
Keep condition,Reptilia,Primates,2244.068,2133.11,Least Concern
Because could,Mammalia,Squamata,2283.962,1970.48,Vulnerable
Personal fish,Reptilia,Rodentia,3088.218,910.13,Least Concern
Alone wall,Reptilia,Passeriformes,658.709,1154.08,Near Threatened
Matter better,Aves,Squamata,422.624,83.53,Extinct in the Wild
Traditional loss,Reptilia,Squamata,1137.47,1338.33,Critically Endangered
Kid note,Amphibia,Anura,818.152,1313.38,Least Concern
Never service,Amphibia,Squamata,2052.362,134.5,Least Concern
Evidence worker,Mammalia,Primates,4246.939,14.44,Near Threatened
Very big,Reptilia,Primates,4490.208,2179.58,Near Threatened
Decade class,Mammalia,Rodentia,4664.207,2128.99,Near Threatened
Several he,Actinopterygii,Rodentia,499.923,476.97,Least Concern
Go apply,Mammalia,Primates,904.12,2004.25,Endangered
Notice citizen,Actinopterygii,Primates,1347.567,1900.53,Near Threatened
Avoid near,Aves,Rodentia,4197.946,526.1,Endangered
Statement entire,Amphibia,Anura,4398.213,740.29,Endangered
General our,Actinopterygii,Anura,3550.329,1420.2,Near Threatened
Daughter especially,Amphibia,Anura,3125.227,1613.12,Least Concern
Five center,Amphibia,Carnivora,73.768,1610.05,Endangered
Rest as,Reptilia,Passeriformes,2712.137,2564.27,Critically Endangered
Form soon,Reptilia,Primates,660.601,414.13,Endangered
Strong account,Amphibia,Rodentia,136.222,2823.79,Least Concern
Treatment nothing,Mammalia,Carnivora,1891.836,599.25,Critically Endangered
Bit indicate,Actinopterygii,Anura,3956.761,313.45,Near Threatened
Place cold,Mammalia,Passeriformes,4565.007,2974.43,Extinct in the Wild
Me dark,Amphibia,Squamata,875.26,1812.42,Least Concern
Good meet,Reptilia,Primates,1430.144,1979.86,Critically Endangered
Exist there,Amphibia,Squamata,1596.597,1610.33,Vulnerable
Seek expert,Mammalia,Carnivora,2708.479,1364.41,Near Threatened
Design begin,Amphibia,Rodentia,3196.225,2859.12,Critically Endangered
Hand today,Amphibia,Primates,2671.143,2560.56,Critically Endangered
Adult region,Mammalia,Anura,3478.682,2186.59,Least Concern
Including pass,Reptilia,Carnivora,3681.101,134.44,Critically Endangered
She against,Reptilia,Rodentia,1741.976,114.58,Extinct in the Wild
Send fine,Actinopterygii,Squamata,2581.559,982.03,Vulnerable
Every various,Actinopterygii,Squamata,3386.796,265.49,Critically Endangered
Chair ago,Amphibia,Rodentia,4760.222,1734.65,Near Threatened
Economic society,Amphibia,Carnivora,2474.627,2061.73,Vulnerable
Newspaper piece,Amphibia,Rodentia,3206.708,1017.42,Vulnerable
College main,Aves,Anura,819.069,2424.27,Near Threatened
Indeed worry,Amphibia,Rodentia,3041.43,2157.75,Extinct in the Wild
Wife any,Reptilia,Squamata,2450.006,2050.0,Near Threatened
Civil guess,Amphibia,Rodentia,4249.377,1321.55,Extinct in the Wild
Eat similar,Amphibia,Anura,2662.29,825.24,Near Threatened
Big process,Reptilia,Squamata,1477.813,1692.51,Near Threatened
Break team,Reptilia,Passeriformes,13.449,724.67,Vulnerable
Mission when,Reptilia,Primates,655.489,360.04,Vulnerable
Prevent under,Aves,Passeriformes,4536.602,1562.58,Least Concern
Fund visit,Reptilia,Primates,1493.95,703.15,Endangered
Center people,Mammalia,Carnivora,1026.912,2021.34,Near Threatened
Allow social,Actinopterygii,Carnivora,171.41,39.11,Near Threatened
Student career,Reptilia,Squamata,4006.766,1008.99,Vulnerable
Win charge,Actinopterygii,Primates,1250.57,2076.42,Critically Endangered
Become station,Actinopterygii,Rodentia,2667.086,1006.72,Critically Endangered
Wear participant,Mammalia,Rodentia,2291.985,1349.0,Endangered
Thousand month,Actinopterygii,Passeriformes,2556.421,2206.78,Endangered
Head summer,Mammalia,Carnivora,979.436,1933.19,Endangered
Leave stay,Actinopterygii,Carnivora,541.928,2392.42,Critically Endangered
Half decade,Aves,Passeriformes,1037.383,1628.2,Critically Endangered
Happy area,Amphibia,Anura,3112.767,1202.75,Extinct in the Wild
Water animal,Reptilia,Passeriformes,508.328,1937.85,Near Threatened
Strategy table,Actinopterygii,Rodentia,1034.649,2483.99,Least Concern
A person,Mammalia,Rodentia,503.623,1998.23,Least Concern
Push fear,Mammalia,Passeriformes,1472.516,2982.76,Near Threatened
Focus growth,Actinopterygii,Anura,789.075,1013.14,Endangered
Paper positive,Reptilia,Rodentia,1964.653,436.82,Near Threatened
Position others,Amphibia,Anura,2317.625,1612.51,Endangered
Food hair,Reptilia,Squamata,235.446,1066.87,Extinct in the Wild
Ask item,Actinopterygii,Squamata,3154.405,309.81,Vulnerable
Training huge,Aves,Squamata,4628.541,1871.63,Least Concern
Best no,Aves,Primates,674.992,1879.45,Extinct in the Wild
Matter reality,Aves,Rodentia,3237.144,2486.41,Extinct in the Wild
Even suffer,Amphibia,Anura,2641.939,1010.12,Critically Endangered
Catch these,Aves,Rodentia,1895.727,1472.07,Endangered
Involve wind,Mammalia,Anura,323.088,1795.89,Endangered
Eye dog,Reptilia,Carnivora,1029.053,697.66,Vulnerable
Have herself,Reptilia,Squamata,4418.365,988.56,Endangered
Coach herself,Reptilia,Carnivora,4207.445,2417.94,Near Threatened
Maybe assume,Aves,Passeriformes,1755.643,745.33,Extinct in the Wild
Five chance,Aves,Passeriformes,4378.417,2676.46,Vulnerable
Growth enough,Reptilia,Rodentia,2766.403,1534.51,Near Threatened
Economic on,Mammalia,Passeriformes,174.155,787.86,Critically Endangered
Law son,Actinopterygii,Squamata,4955.865,432.32,Least Concern
Speak since,Amphibia,Carnivora,2555.722,210.9,Extinct in the Wild
Remember picture,Reptilia,Rodentia,4603.714,1969.08,Extinct in the Wild
My particular,Amphibia,Rodentia,2670.376,1729.15,Extinct in the Wild
Building better,Aves,Squamata,2979.052,274.93,Endangered
Sport between,Mammalia,Rodentia,2100.781,1697.61,Extinct in the Wild
Business outside,Mammalia,Squamata,2630.032,2171.34,Vulnerable
Staff physical,Mammalia,Passeriformes,3081.449,191.88,Endangered
Issue wind,Amphibia,Anura,811.749,2213.36,Near Threatened
Per enjoy,Reptilia,Passeriformes,3284.807,1990.2,Near Threatened
Catch threat,Reptilia,Rodentia,2692.937,2958.55,Near Threatened
Organization many,Mammalia,Passeriformes,3845.042,1718.2,Endangered
Hit enter,Amphibia,Primates,2873.183,1220.15,Extinct in the Wild
Stuff surface,Actinopterygii,Carnivora,312.464,69.7,Near Threatened
Behind blood,Mammalia,Anura,1792.363,1404.84,Vulnerable
Blue parent,Reptilia,Carnivora,3029.94,375.76,Near Threatened
Everything beyond,Aves,Anura,3666.512,2300.84,Critically Endangered
Debate president,Reptilia,Squamata,1809.303,2770.25,Vulnerable
Discuss out,Reptilia,Carnivora,1842.388,1941.12,Critically Endangered
Box special,Mammalia,Passeriformes,4840.3,150.31,Endangered
Music recently,Amphibia,Carnivora,622.826,1410.92,Critically Endangered
Option cause,Mammalia,Carnivora,486.14,1177.82,Near Threatened
Western stop,Amphibia,Primates,1203.342,577.04,Least Concern
Civil couple,Mammalia,Passeriformes,3821.32,2585.85,Critically Endangered
Indeed career,Amphibia,Passeriformes,2298.502,901.81,Critically Endangered
World who,Aves,Primates,945.829,1888.35,Endangered
Item yet,Actinopterygii,Carnivora,3797.703,433.48,Endangered
Fine it,Amphibia,Primates,4425.857,1681.6,Extinct in the Wild
Chance strategy,Reptilia,Passeriformes,419.192,1269.85,Endangered
Feeling stage,Mammalia,Primates,3642.516,2146.68,Critically Endangered
Sell little,Amphibia,Passeriformes,4038.835,2331.22,Vulnerable
Current meet,Amphibia,Passeriformes,3640.284,1376.79,Vulnerable
Against hotel,Reptilia,Carnivora,4212.203,2189.77,Endangered
Nor which,Reptilia,Passeriformes,2169.986,1536.09,Least Concern
In size,Actinopterygii,Rodentia,3446.591,2108.95,Critically Endangered
Alone exactly,Amphibia,Anura,942.971,1623.69,Extinct in the Wild
Brother address,Reptilia,Carnivora,3309.963,1762.47,Vulnerable
Season agree,Mammalia,Carnivora,659.355,2806.44,Vulnerable
Tree if,Reptilia,Squamata,4968.721,972.18,Critically Endangered
Build thousand,Aves,Anura,3600.438,1114.9,Endangered
Actually bill,Reptilia,Squamata,2337.77,1793.79,Critically Endangered
Address recent,Amphibia,Carnivora,1049.528,728.0,Endangered
Fly national,Reptilia,Anura,2552.32,481.21,Vulnerable
Section through,Mammalia,Passeriformes,4665.643,813.04,Least Concern
Sister policy,Mammalia,Passeriformes,1336.493,1388.09,Critically Endangered
Matter station,Aves,Squamata,1014.64,1601.25,Critically Endangered
Thank six,Reptilia,Rodentia,4359.021,2441.57,Vulnerable
Paper join,Actinopterygii,Carnivora,2243.571,2522.78,Near Threatened
Civil physical,Reptilia,Primates,4663.961,1816.01,Endangered
Account friend,Aves,Squamata,4259.081,2899.51,Endangered
Deep term,Mammalia,Squamata,4623.405,1870.27,Endangered
Skin enough,Mammalia,Primates,3067.057,999.75,Critically Endangered
Although hour,Reptilia,Primates,2005.214,807.81,Least Concern
They important,Actinopterygii,Carnivora,3419.469,2023.75,Endangered
Down military,Aves,Carnivora,3913.333,2271.57,Critically Endangered
Fire factor,Reptilia,Passeriformes,3801.599,2937.84,Endangered
Too yet,Mammalia,Rodentia,2950.419,1644.12,Endangered
Owner customer,Actinopterygii,Primates,889.684,194.8,Critically Endangered
Rise issue,Actinopterygii,Squamata,1431.726,604.94,Vulnerable
Need house,Amphibia,Carnivora,929.972,1891.29,Least Concern
Bar vote,Mammalia,Primates,2840.971,1610.36,Least Concern
Artist open,Aves,Primates,4749.051,1041.78,Vulnerable
Often walk,Mammalia,Squamata,978.778,1233.97,Endangered
Country decision,Aves,Carnivora,4944.434,1401.86,Endangered
Chair usually,Aves,Carnivora,4119.7,1554.08,Least Concern
Writer simply,Amphibia,Anura,478.416,1363.47,Extinct in the Wild
Or recent,Amphibia,Rodentia,51.995,971.34,Least Concern
Thought show,Aves,Squamata,1383.853,1667.59,Extinct in the Wild
Together never,Reptilia,Anura,1485.135,510.38,Near Threatened
One its,Reptilia,Primates,604.192,1620.17,Endangered
Term attack,Aves,Squamata,4443.587,562.13,Near Threatened
Computer now,Amphibia,Passeriformes,2847.271,2961.98,Critically Endangered
Point coach,Actinopterygii,Rodentia,4702.799,732.51,Extinct in the Wild
Arrive prove,Actinopterygii,Carnivora,2709.696,2835.5,Vulnerable
Run blood,Aves,Passeriformes,16.996,262.51,Near Threatened
Hard Mr,Mammalia,Passeriformes,4612.662,167.27,Vulnerable
Right popular,Amphibia,Passeriformes,1347.623,663.61,Least Concern
Certain the,Aves,Rodentia,4481.519,907.29,Extinct in the Wild
Start guy,Mammalia,Squamata,88.108,2310.75,Critically Endangered
Form author,Reptilia,Primates,4675.62,1180.36,Critically Endangered
Step sense,Actinopterygii,Rodentia,3616.366,2729.85,Least Concern
