species,class,order,weight_kg,length_cm,conservation_status
Good professional,Amphibia,Passeriformes,4013.694,1009.13,Near Threatened
Hit large,Actinopterygii,Squamata,3714.274,1903.27,Vulnerable
Professor control,Amphibia,Passeriformes,1759.016,2091.02,Critically Endangered
Control crime,Reptilia,Squamata,145.886,1153.01,Least Concern
Present tough,Mammalia,Rodentia,901.924,380.33,Endangered
Wind during,Amphibia,Carnivora,1614.666,381.43,Endangered
Myself rock,Actinopterygii,Carnivora,4955.303,2194.26,Least Concern
Campaign me,Mammalia,Primates,1504.279,580.85,Endangered
Describe thing,Actinopterygii,Primates,2403.908,2453.08,Endangered
Music sea,Actinopterygii,Primates,1587.023,1019.85,Least Concern
Court long,Mammalia,Primates,4105.216,602.98,Critically Endangered
Figure line,Actinopterygii,Passeriformes,2383.983,653.69,Endangered
Heavy understand,Aves,Primates,2680.963,1326.38,Endangered
Court stock,Aves,Carnivora,3662.922,2262.12,Least Concern
Different sometimes,Actinopterygii,Squamata,3683.141,1721.6,Least Concern
Image take,Aves,Primates,629.101,2193.7,Near Threatened
Theory catch,Actinopterygii,Anura,2525.561,769.83,Near Threatened
Yourself poor,Aves,Primates,3898.589,1452.29,Near Threatened
Him indeed,Aves,Anura,3440.231,1393.15,Critically Endangered
Number international,Aves,Squamata,411.434,517.92,Extinct in the Wild
Especially administration,Amphibia,Squamata,2825.097,866.58,Endangered
On beat,Actinopterygii,Anura,45.695,2987.22,Critically Endangered
Seat analysis,Actinopterygii,Passeriformes,814.186,1062.41,Endangered
Red wide,Actinopterygii,Anura,3249.988,2984.87,Extinct in the Wild
Necessary film,Aves,Rodentia,3828.649,1215.92,Critically Endangered
Option get,Mammalia,Primates,4130.328,1505.94,Extinct in the Wild
Young few,Mammalia,Squamata,4529.425,209.92,Vulnerable
Right maintain,Reptilia,Carnivora,2626.363,2699.16,Least Concern
Understand example,Aves,Carnivora,1655.181,753.89,Near Threatened
South work,Mammalia,Anura,571.24,1136.73,Endangered
Mr natural,Actinopterygii,Passeriformes,1479.362,127.43,Vulnerable
Answer claim,Actinopterygii,Rodentia,298.521,2373.41,Endangered
Always fall,Mammalia,Passeriformes,3870.823,1827.18,Critically Endangered
Son run,Amphibia,Primates,1013.68,1254.62,Least Concern
Amount his,Actinopterygii,Primates,1005.118,179.91,Endangered
Force fall,Mammalia,Rodentia,2446.698,1925.68,Least Concern
Whether front,Actinopterygii,Passeriformes,2076.19,419.03,Least Concern
Point feel,Mammalia,Rodentia,2617.531,2680.45,Near Threatened
Nation office,Aves,Rodentia,1015.632,2160.94,Vulnerable
Issue couple,Reptilia,Squamata,2725.092,1993.5,Extinct in the Wild
Activity after,Aves,Anura,2259.115,2903.14,Critically Endangered
Prove wind,Mammalia,Squamata,1978.003,830.9,Vulnerable
Get simply,Aves,Rodentia,4617.057,2194.71,Vulnerable
Hospital tend,Mammalia,Primates,1525.616,1322.09,Least Concern
Approach hour,Aves,Rodentia,1469.408,2673.61,Vulnerable
Serve business,Mammalia,Anura,4205.129,323.01,Vulnerable
Deal eight,Reptilia,Primates,3640.625,2881.82,Critically Endangered
Nothing mission,Mammalia,Primates,3970.125,2271.35,Least Concern
Effect leave,Actinopterygii,Passeriformes,697.375,917.07,Vulnerable
Decade program,Actinopterygii,Rodentia,2574.602,2127.91,Least Concern
Garden peace,Amphibia,Squamata,4529.105,551.87,Vulnerable
Soldier view,Amphibia,Anura,4333.409,375.34,Critically Endangered
Several pretty,Amphibia,Rodentia,3053.122,1921.68,Extinct in the Wild
Economic find,Aves,Anura,2453.081,848.26,Critically Endangered
Action opportunity,Aves,Anura,436.982,2179.82,Extinct in the Wild
Important between,Aves,Anura,949.952,1149.93,Least Concern
Week individual,Aves,Anura,1971.471,1554.79,Vulnerable
Five election,Reptilia,Carnivora,3142.462,2904.43,Critically Endangered
Small peace,Amphibia,Passeriformes,4947.891,215.34,Vulnerable
Never time,Actinopterygii,Carnivora,1673.364,1109.27,Critically Endangered
Impact anyone,Aves,Passeriformes,935.382,1977.83,Vulnerable
Buy current,Mammalia,Carnivora,1511.027,1518.71,Critically Endangered
Beautiful third,Actinopterygii,Rodentia,3972.05,654.32,Least Concern
Program lot,Amphibia,Passeriformes,1783.9,2233.73,Extinct in the Wild
Chair team,Mammalia,Passeriformes,83.941,1174.63,Vulnerable
Upon resource,Amphibia,Rodentia,2770.165,1767.26,Extinct in the Wild
Determine dog,Actinopterygii,Anura,3301.957,2422.4,Critically Endangered
Positive customer,Aves,Anura,1113.552,2540.8,Extinct in the Wild
Million staff,Aves,Rodentia,4517.767,192.4,Least Concern
Media how,Amphibia,Primates,1558.729,262.3,Vulnerable
News let,Reptilia,Rodentia,40.04,112.69,Critically Endangered
Everybody reason,Reptilia,Primates,1727.241,39.66,Critically Endangered
Word another,Reptilia,Squamata,1519.329,324.0,Endangered
Structure character,Amphibia,Squamata,673.078,930.75,Least Concern
During do,Aves,Primates,1967.449,1089.5,Extinct in the Wild
If ground,Actinopterygii,Primates,3901.801,2717.79,Critically Endangered
Tend sound,Reptilia,Passeriformes,2345.547,1189.49,Near Threatened
Compare election,Actinopterygii,Rodentia,986.731,1089.64,Critically Endangered
National money,Aves,Rodentia,2117.034,2402.02,Critically Endangered
Upon let,Actinopterygii,Anura,2270.14,500.42,Extinct in the Wild
Less painting,Mammalia,Rodentia,4368.219,2390.9,Extinct in the Wild
Whole identify,Amphibia,Passeriformes,47.817,733.11,Vulnerable
Choice along,Reptilia,Carnivora,4790.997,137.69,Near Threatened
Card blood,Reptilia,Squamata,1739.384,1145.54,Endangered
Social business,Amphibia,Passeriformes,2478.311,1076.15,Endangered
Store father,Reptilia,Rodentia,4226.598,1135.27,Least Concern
Magazine early,Aves,Squamata,562.327,465.93,Least Concern
Off seven,Mammalia,Passeriformes,2950.89,355.86,Critically Endangered
Ok piece,Mammalia,Primates,2447.065,1139.14,Endangered
Account skill,Aves,Squamata,2370.099,437.09,Extinct in the Wild
Media least,Mammalia,Passeriformes,4724.916,2588.08,Endangered
Build machine,Actinopterygii,Rodentia,123.25,2041.18,Near Threatened
Among suggest,Reptilia,Passeriformes,4020.421,1022.5,Near Threatened
Return they,Mammalia,Anura,179.126,897.6,Extinct in the Wild
Area can,Reptilia,Carnivora,524.354,2436.85,Extinct in the Wild
Cost represent,Amphibia,Primates,3702.95,2290.28,Least Concern
More far,Actinopterygii,Passeriformes,2504.052,902.33,Critically Endangered
Impact data,Amphibia,Squamata,4507.404,1632.63,Endangered
Tree food,Actinopterygii,Carnivora,4192.499,2412.49,Extinct in the Wild
White minute,Aves,Carnivora,4940.726,1832.29,Least Concern
However discussion,Mammalia,Rodentia,4470.06,2697.38,Vulnerable
Step whether,Actinopterygii,Rodentia,722.541,388.22,Critically Endangered
Where stop,Aves,Passeriformes,215.062,635.26,Near Threatened
Turn no,Actinopterygii,Passeriformes,1869.926,2765.47,Least Concern
Maybe vote,Aves,Carnivora,3623.773,2630.15,Vulnerable
They until,Reptilia,Passeriformes,2952.688,176.75,Endangered
Person responsibility,Amphibia,Anura,2642.359,2521.88,Least Concern
Eye what,Actinopterygii,Anura,2995.083,2082.14,Critically Endangered
Let present,Mammalia,Anura,4285.637,1178.5,Least Concern
Detail Mr,Amphibia,Passeriformes,3763.197,207.5,Near Threatened
Commercial nearly,Mammalia,Carnivora,3094.788,1085.8,Vulnerable
Admit election,Mammalia,Anura,1657.958,2198.25,Least Concern
Answer dog,Actinopterygii,Passeriformes,4824.293,2764.13,Extinct in the Wild
Face data,Mammalia,Carnivora,2921.873,1768.67,Extinct in the Wild
Others important,Actinopterygii,Passeriformes,855.379,1707.04,Vulnerable
Republican high,Actinopterygii,Anura,3488.601,23.72,Endangered
Western court,Amphibia,Anura,3155.119,545.28,Vulnerable
Water of,Actinopterygii,Passeriformes,392.216,2492.0,Extinct in the Wild
Wind possible,Reptilia,Anura,687.15,1763.54,Endangered
Expert would,Mammalia,Rodentia,3426.635,1222.09,Least Concern
Something list,Amphibia,Passeriformes,3828.074,2362.34,Near Threatened
Fund sure,Amphibia,Squamata,3948.112,1803.35,Least Concern
Couple professional,Reptilia,Anura,3198.562,2597.09,Near Threatened
Need present,Actinopterygii,Squamata,738.926,1068.12,Extinct in the Wild
Security or,Actinopterygii,Anura,4312.362,2073.27,Critically Endangered
Happen thought,Aves,Anura,4111.527,1877.37,Extinct in the Wild
Thousand to,Reptilia,Rodentia,195.494,1171.46,Near Threatened
Police Mrs,Mammalia,Rodentia,3949.105,540.96,Extinct in the Wild
Agent four,Mammalia,Primates,4275.3,181.35,Least Concern
Store increase,Amphibia,Anura,952.886,587.97,Least Concern
Story red,Reptilia,Anura,3919.331,1358.58,Critically Endangered
Environment reflect,Mammalia,Passeriformes,3736.519,726.74,Vulnerable
Prove rock,Aves,Carnivora,2307.295,1913.54,Endangered
Man such,Reptilia,Squamata,1659.324,1574.82,Near Threatened
By bit,Reptilia,Anura,4459.864,2365.28,Near Threatened
Simple these,Reptilia,Rodentia,4474.777,2974.37,Endangered
Anything remain,Actinopterygii,Squamata,3547.073,1563.17,Endangered
She dinner,Reptilia,Primates,550.405,812.82,Extinct in the Wild
Couple hand,Amphibia,Anura,83.595,1498.72,Endangered
Message decade,Aves,Anura,2674.371,2948.06,Near Threatened
Allow executive,Amphibia,Squamata,1225.831,1152.43,Least Concern
Box all,Amphibia,Carnivora,4162.297,2868.18,Near Threatened
Fine bad,Amphibia,Anura,3829.711,1669.96,Least Concern
Effect million,Mammalia,Carnivora,1581.45,1068.26,Vulnerable
Compare understand,Mammalia,Carnivora,2931.613,1756.66,Near Threatened
Popular far,Aves,Primates,2216.367,1935.07,Least Concern
Foot building,Aves,Rodentia,162.291,614.52,Least Concern
Everything whose,Mammalia,Carnivora,3179.026,2641.37,Endangered
Pretty foreign,Actinopterygii,Carnivora,4099.918,243.74,Near Threatened
Sea others,Actinopterygii,Carnivora,695.743,1187.02,Extinct in the Wild
Past do,Actinopterygii,Passeriformes,2459.648,2025.27,Least Concern
Practice garden,Mammalia,Squamata,304.147,1600.26,Critically Endangered
Media off,Aves,Rodentia,3794.233,2474.02,Vulnerable
Partner back,Amphibia,Primates,3863.43,1840.92,Extinct in the Wild
Task stage,Amphibia,Rodentia,2443.581,1824.82,Near Threatened
Contain section,Amphibia,Anura,2037.511,1696.17,Endangered
Here need,Mammalia,Rodentia,1302.445,527.57,Extinct in the Wild
Dream project,Reptilia,Passeriformes,3294.833,2144.85,Near Threatened
Low away,Actinopterygii,Anura,967.673,2784.05,Endangered
Should economic,Reptilia,Squamata,4504.586,2793.69,Extinct in the Wild
Rate college,Reptilia,Squamata,2176.519,972.7,Least Concern
Happen test,Mammalia,Carnivora,310.091,2709.47,Extinct in the Wild
As century,Amphibia,Rodentia,547.161,363.65,Critically Endangered
Full area,Reptilia,Passeriformes,1705.165,1457.27,Extinct in the Wild
Study however,Mammalia,Carnivora,1255.8,1740.67,Vulnerable
Protect he,Aves,Passeriformes,2931.405,2894.34,Endangered
Everybody occur,Reptilia,Rodentia,1252.819,1874.74,Endangered
Strong short,Aves,Passeriformes,4173.852,1657.37,Critically Endangered
Level certainly,Mammalia,Squamata,198.094,2136.44,Extinct in the Wild
Particular best,Mammalia,Passeriformes,431.824,681.26,Endangered
Cup bed,Reptilia,Carnivora,4021.722,383.15,Critically Endangered
Base include,Amphibia,Anura,1401.149,307.5,Near Threatened
Investment line,Reptilia,Passeriformes,736.977,1195.77,Near Threatened
Record establish,Amphibia,Carnivora,4142.262,454.62,Vulnerable
Part past,Actinopterygii,Carnivora,514.622,922.2,Near Threatened
Old across,Mammalia,Passeriformes,3002.419,2249.31,Extinct in the Wild
Beautiful situation,Amphibia,Carnivora,80.593,2677.15,Extinct in the Wild
Turn it,Amphibia,Anura,1618.201,587.82,Vulnerable
Meet contain,Mammalia,Primates,4752.255,1574.71,Extinct in the Wild
Piece hard,Actinopterygii,Carnivora,1508.345,816.53,Least Concern
Our whether,Mammalia,Primates,4973.51,1890.29,Near Threatened
Local often,Mammalia,Rodentia,4927.875,1366.35,Least Concern
Bit high,Reptilia,Anura,2239.861,1878.57,Least Concern
Late put,Actinopterygii,Primates,4978.429,1287.57,Least Concern
Trade member,Amphibia,Primates,1602.857,2825.04,Extinct in the Wild
Peace career,Reptilia,Passeriformes,2349.522,2835.22,Near Threatened
Doctor pass,Actinopterygii,Primates,653.836,1730.41,Near Threatened
A four,Actinopterygii,Carnivora,1656.404,1322.92,Extinct in the Wild
Institution feel,Aves,Anura,946.656,2642.22,Least Concern
Mother compare,Amphibia,Carnivora,4676.207,703.03,Critically Endangered
Keep subject,Reptilia,Primates,1524.533,83.11,Vulnerable
Material pull,Aves,Passeriformes,663.441,1504.62,Critically Endangered
Agreement area,Mammalia,Passeriformes,985.238,2656.93,Extinct in the Wild
Woman white,Amphibia,Rodentia,576.968,1653.74,Near Threatened
Company herself,Actinopterygii,Passeriformes,927.18,1003.35,Endangered
And week,Amphibia,Passeriformes,4546.116,1140.29,Extinct in the Wild
Beat approach,Mammalia,Squamata,636.223,1037.54,Least Concern
Crime wife,Actinopterygii,Primates,897.487,2660.35,Near Threatened
May get,Mammalia,Anura,3525.398,1736.93,Near Threatened
Nor with,Mammalia,Primates,2397.676,2202.29,Critically Endangered
Major will,Reptilia,Passeriformes,2086.204,2020.91,Near Threatened
Put occur,Actinopterygii,Carnivora,4691.261,2404.99,Vulnerable
Perhaps development,Reptilia,Anura,3117.749,536.48,Least Concern
Person much,Reptilia,Anura,1655.281,465.52,Least Concern
Final sell,Actinopterygii,Primates,3972.551,2193.61,Vulnerable
Seven car,Actinopterygii,Squamata,2823.246,2551.49,Endangered
House young,Actinopterygii,Passeriformes,3048.293,2867.11,Extinct in the Wild
Ask enough,Amphibia,Passeriformes,2293.103,2354.57,Vulnerable
Dark boy,Aves,Passeriformes,3360.727,584.87,Vulnerable
Help itself,Actinopterygii,Rodentia,2656.918,2465.7,Least Concern
Argue car,Actinopterygii,Carnivora,81.117,2550.47,Critically Endangered
Rich table,Aves,Carnivora,4679.011,1320.09,Least Concern
Charge fear,Reptilia,Squamata,1119.806,1855.0,Extinct in the Wild
Help true,Aves,Carnivora,51.162,916.34,Extinct in the Wild
Picture despite,Mammalia,Anura,1796.022,336.93,Near Threatened
Fear water,Mammalia,Passeriformes,772.266,2359.84,Critically Endangered
Region beat,Aves,Anura,533.257,1859.38,Least Concern
He nor,Actinopterygii,Anura,4482.433,934.07,Endangered
They employee,Actinopterygii,Squamata,1840.79,2133.72,Vulnerable
Market election,Reptilia,Primates,1361.301,2727.02,Endangered
Save fine,Aves,Anura,1180.454,340.84,Endangered
Think friend,Aves,Rodentia,4833.982,823.13,Least Concern
Grow security,Actinopterygii,Squamata,1035.931,2908.98,Near Threatened
Design course,Reptilia,Primates,2414.192,422.37,Vulnerable
Artist art,Aves,Passeriformes,4287.901,1863.01,Least Concern
Blood bit,Amphibia,Carnivora,397.636,848.6,Extinct in the Wild
Together that,Aves,Carnivora,559.754,763.36,Extinct in the Wild
Popular worry,Aves,Primates,3656.937,1140.24,Critically Endangered
Weight of,Aves,Rodentia,4565.084,262.99,Critically Endangered
Sister attorney,Actinopterygii,Squamata,3042.328,2720.01,Near Threatened
Step officer,Reptilia,Anura,4066.866,587.78,Near Threatened
Base history,Reptilia,Carnivora,4619.306,2226.1,Least Concern
Wall wear,Mammalia,Rodentia,4712.373,1144.07,Near Threatened
Between build,Aves,Squamata,4269.631,588.55,Near Threatened
Across major,Reptilia,Primates,4652.575,762.28,Critically Endangered
Special executive,Actinopterygii,Rodentia,4247.812,2519.33,Extinct in the Wild
Truth treatment,Aves,Rodentia,2085.877,2256.57,Extinct in the Wild
Send experience,Aves,Passeriformes,148.733,1954.7,Near Threatened
Air blood,Mammalia,Squamata,684.702,1573.56,Extinct in the Wild
Long training,Amphibia,Anura,4598.372,2513.04,Near Threatened
Spend star,Aves,Carnivora,2304.077,201.44,Vulnerable
Nothing international,Aves,Primates,831.234,646.18,Vulnerable
And no,Amphibia,Anura,4476.376,2266.31,Critically Endangered
Even month,Mammalia,Primates,634.082,1499.4,Extinct in the Wild
Last maintain,Aves,Primates,884.048,2848.02,Least Concern
Explain everybody,Aves,Passeriformes,4090.771,126.27,Extinct in the Wild
Property inside,Reptilia,Rodentia,1053.26,2310.79,Endangered
Point south,Reptilia,Anura,1443.868,1580.82,Least Concern
Maybe serious,Reptilia,Carnivora,4604.052,309.11,Vulnerable
Kind determine,Aves,Passeriformes,4732.628,87.95,Endangered
Agency off,Aves,Primates,4268.762,2600.32,Critically Endangered
Card in,Mammalia,Carnivora,3254.674,315.03,Extinct in the Wild
Raise option,Amphibia,Primates,1100.506,1501.71,Extinct in the Wild
Story benefit,Mammalia,Passeriformes,3501.137,689.25,Least Concern
Main less,Aves,Primates,3698.718,2980.27,Extinct in the Wild
Degree phone,Actinopterygii,Passeriformes,649.202,767.16,Extinct in the Wild
Energy thousand,Mammalia,Passeriformes,863.244,1260.4,Near Threatened
Huge phone,Reptilia,Passeriformes,292.958,684.27,Vulnerable
Operation mother,Mammalia,Carnivora,4797.988,2150.87,Least Concern
Reflect high,Aves,Passeriformes,817.66,1211.65,Vulnerable
Recently close,Mammalia,Primates,4933.779,371.11,Extinct in the Wild
Pick state,Aves,Anura,3637.286,1758.69,Critically Endangered
Society read,Actinopterygii,Carnivora,1503.698,1403.97,Vulnerable
Society blue,Actinopterygii,Primates,3506.092,288.85,Critically Endangered
Care there,Aves,Anura,1818.391,2079.32,Endangered
Mean public,Reptilia,Anura,3426.061,2728.65,Least Concern
Same gas,Actinopterygii,Rodentia,3096.594,798.31,Least Concern
Want us,Mammalia,Rodentia,1060.345,2531.09,Least Concern
Drop tonight,Actinopterygii,Squamata,1842.675,2564.34,Near Threatened
Which sea,Actinopterygii,Rodentia,127.887,98.58,Critically Endangered
Other old,Actinopterygii,Squamata,610.227,1970.22,Vulnerable
Owner anyone,Amphibia,Squamata,2101.687,2593.5,Endangered
Foot owner,Amphibia,Carnivora,4665.44,2228.29,Extinct in the Wild
Hit rich,Reptilia,Rodentia,3191.36,1654.48,Critically Endangered
Wife action,Mammalia,Rodentia,4799.886,2534.92,Near Threatened
Day wish,Amphibia,Anura,2020.077,299.38,Vulnerable
Strategy right,Aves,Anura,3907.5,1176.58,Endangered
Bed station,Mammalia,Rodentia,817.538,2073.66,Near Threatened
Same much,Actinopterygii,Anura,3357.899,336.02,Least Concern
Know Democrat,Reptilia,Passeriformes,2458.606,260.13,Endangered
Modern begin,Reptilia,Primates,1495.383,440.19,Least Concern
Name popular,Amphibia,Passeriformes,4136.151,442.2,Endangered
It leg,Aves,Squamata,4920.784,2461.09,Least Concern
Month Republican,Amphibia,Carnivora,1361.176,874.53,Least Concern
Agent Republican,Reptilia,Passeriformes,4040.799,1610.55,Near Threatened
Grow article,Amphibia,Anura,1679.105,2851.6,Extinct in the Wild
Plan second,Aves,Squamata,2730.881,2768.86,Endangered
Place yeah,Actinopterygii,Primates,3480.262,2312.61,Extinct in the Wild
May financial,Actinopterygii,Rodentia,2376.257,2068.09,Vulnerable
Care leave,Mammalia,Primates,1385.446,1846.42,Endangered
Soldier spring,Actinopterygii,Passeriformes,3444.225,92.11,Near Threatened
Write mean,Actinopterygii,Squamata,3648.8,479.51,Least Concern
These expert,Reptilia,Squamata,4084.865,2183.46,Critically Endangered
Stand usually,Aves,Carnivora,4014.474,957.68,Extinct in the Wild
Little Mr,Aves,Squamata,3908.755,663.0,Vulnerable
Position course,Amphibia,Rodentia,2854.323,261.37,Least Concern
Yourself note,Actinopterygii,Rodentia,1463.768,1608.95,Near Threatened
Beautiful find,Amphibia,Carnivora,2920.051,1983.81,Near Threatened
At admit,Amphibia,Passeriformes,3884.786,1473.82,Critically Endangered
Surface team,Aves,Carnivora,4315.722,2769.58,Vulnerable
Media it,Mammalia,Primates,2789.011,2056.86,Vulnerable
Lead herself,Amphibia,Squamata,651.402,2379.93,Extinct in the Wild
West product,Amphibia,Anura,2689.582,2700.4,Endangered
Teach bed,Actinopterygii,Primates,1205.141,1729.99,Least Concern
Particularly southern,Actinopterygii,Primates,3337.474,1467.68,Near Threatened
Congress air,Mammalia,Anura,3504.819,68.81,Near Threatened
Final region,Reptilia,Anura,780.379,2967.1,Least Concern
Employee color,Aves,Rodentia,4269.472,311.45,Vulnerable
Without room,Aves,Squamata,1508.65,1238.33,Extinct in the Wild
Sure home,Mammalia,Primates,1206.616,450.35,Vulnerable
None item,Amphibia,Anura,1147.233,2509.08,Endangered
Same both,Reptilia,Carnivora,209.471,683.93,Near Threatened
Mouth man,Actinopterygii,Squamata,2330.001,429.11,Near Threatened
Moment form,Aves,Anura,2761.338,1073.99,Critically Endangered
Mouth process,Aves,Anura,276.27,119.01,Least Concern
Nor loss,Mammalia,Anura,1601.688,481.51,Vulnerable
Issue behavior,Mammalia,Primates,1484.399,299.48,Vulnerable
They step,Reptilia,Passeriformes,4698.389,545.95,Endangered
Something itself,Reptilia,Rodentia,4216.319,1709.2,Vulnerable
Mean both,Mammalia,Squamata,3278.415,1685.01,Critically Endangered
If industry,Aves,Passeriformes,1616.231,2450.8,Extinct in the Wild
Front attorney,Mammalia,Passeriformes,3554.158,2290.42,Vulnerable
Free section,Aves,Squamata,2070.975,1261.84,Vulnerable
Heavy all,Amphibia,Anura,4766.512,2070.73,Endangered
Help form,Aves,Passeriformes,432.277,2546.48,Critically Endangered
Service need,Amphibia,Carnivora,4942.74,1451.21,Critically Endangered
School sense,Amphibia,Rodentia,3875.931,1946.54,Critically Endangered
Listen simple,Amphibia,Primates,1579.116,1091.88,Vulnerable
Street short,Amphibia,Passeriformes,607.047,2402.42,Near Threatened
Say final,Reptilia,Anura,2927.31,2940.0,Vulnerable
Second staff,Mammalia,Passeriformes,3060.891,974.37,Vulnerable
Trade treat,Actinopterygii,Passeriformes,2934.721,1974.28,Near Threatened
My need,Reptilia,Anura,4146.455,1227.16,Critically Endangered
Very manage,Reptilia,Passeriformes,4587.608,2141.41,Endangered
Account nice,Amphibia,Carnivora,4072.398,659.21,Vulnerable
Several admit,Aves,Squamata,1281.775,1947.17,Vulnerable
Necessary fast,Actinopterygii,Squamata,1752.03,1784.0,Least Concern
Stage floor,Mammalia,Anura,4239.113,224.43,Vulnerable
Relationship since,Aves,Passeriformes,2427.901,2887.59,Extinct in the Wild
Lose around,Reptilia,Rodentia,3270.007,1147.64,Extinct in the Wild
Our woman,Amphibia,Carnivora,4857.722,374.47,Near Threatened
Hope Democrat,Mammalia,Squamata,2687.478,1826.66,Least Concern
Remember similar,Aves,Rodentia,3594.787,263.35,Near Threatened
Pressure level,Reptilia,Squamata,2799.026,1705.48,Near Threatened
Ten son,Reptilia,Anura,4067.169,2021.11,Vulnerable
East cell,Actinopterygii,Anura,2514.226,1513.06,Critically Endangered
Middle foreign,Aves,Squamata,4248.696,1083.53,Vulnerable
Would stand,Actinopterygii,Squamata,3990.414,1214.97,Least Concern
Record support,Actinopterygii,Anura,1294.175,1069.4,Critically Endangered
Social hard,Mammalia,Squamata,1634.44,263.86,Vulnerable
Look claim,Amphibia,Carnivora,3505.522,2258.76,Least Concern
Size wall,Reptilia,Passeriformes,713.023,2918.59,Vulnerable
Work seek,Actinopterygii,Primates,4937.209,2199.12,Near Threatened
Sort kitchen,Reptilia,Rodentia,1524.436,1851.39,Extinct in the Wild
Nearly face,Reptilia,Squamata,3179.003,2427.71,Critically Endangered
Time like,Aves,Passeriformes,2612.687,531.77,Least Concern
Per boy,Reptilia,Rodentia,1069.205,621.35,Vulnerable
Building suggest,Reptilia,Squamata,2774.881,1567.48,Near Threatened
Keep edge,Actinopterygii,Anura,4029.904,778.86,Extinct in the Wild
