species,class,order,weight_kg,length_cm,conservation_status
But establish,Reptilia,Rodentia,1823.048,2216.24,Critically Endangered
Enough card,Reptilia,Primates,98.151,2121.12,Extinct in the Wild
Lead political,Reptilia,Squamata,4678.335,2021.51,Extinct in the Wild
Process her,Reptilia,Primates,502.157,2832.52,Critically Endangered
Road present,Mammalia,Primates,481.255,2839.68,Vulnerable
Event option,Amphibia,Carnivora,120.172,1095.09,Vulnerable
Stay today,Actinopterygii,Passeriformes,235.681,2967.73,Near Threatened
Opportunity other,Reptilia,Passeriformes,909.745,942.92,Extinct in the Wild
Laugh participant,Actinopterygii,Anura,4310.768,1418.65,Extinct in the Wild
Foreign school,Actinopterygii,Carnivora,2921.652,81.39,Endangered
Machine individual,Aves,Carnivora,2762.785,1241.86,Extinct in the Wild
Until never,Mammalia,Anura,4547.599,2550.87,Extinct in the Wild
Staff paper,Mammalia,Rodentia,2393.329,434.6,Near Threatened
Total bar,Actinopterygii,Anura,4292.194,2909.76,Vulnerable
Third ready,Aves,Passeriformes,1588.118,2413.88,Extinct in the Wild
Television face,Mammalia,Squamata,2554.789,2888.05,Vulnerable
Available then,Aves,Squamata,4867.787,1748.6,Least Concern
Remember language,Reptilia,Rodentia,2047.095,1939.68,Critically Endangered
I with,Amphibia,Passeriformes,3339.948,1701.24,Critically Endangered
Treat range,Reptilia,Passeriformes,801.66,918.15,Near Threatened
Feel speak,Aves,Passeriformes,3386.574,735.21,Vulnerable
Adult home,Reptilia,Passeriformes,2845.059,834.86,Extinct in the Wild
Dog meet,Aves,Squamata,1298.904,760.59,Critically Endangered
Water business,Aves,Primates,4326.431,174.28,Near Threatened
Find give,Reptilia,Carnivora,3408.257,1980.99,Vulnerable
Guess artist,Aves,Rodentia,1299.746,2677.15,Critically Endangered
Investment only,Actinopterygii,Passeriformes,1144.932,638.88,Critically Endangered
Computer whose,Amphibia,Carnivora,2414.091,1115.33,Extinct in the Wild
Vote during,Reptilia,Squamata,660.281,1704.53,Least Concern
Walk talk,Actinopterygii,Rodentia,4269.663,1951.51,Critically Endangered
During answer,Aves,Anura,3729.255,1907.76,Least Concern
Control ready,Reptilia,Squamata,207.572,1633.46,Least Concern
Kid develop,Actinopterygii,Squamata,2183.144,2215.7,Endangered
Mr individual,Amphibia,Rodentia,2654.279,800.1,Least Concern
Population whatever,Actinopterygii,Squamata,4564.402,1124.51,Vulnerable
Sound let,Mammalia,Anura,2825.781,67.06,Endangered
Top production,Actinopterygii,Anura,711.224,281.5,Vulnerable
Gas citizen,Aves,Anura,4123.69,230.43,Vulnerable
Everyone line,Reptilia,Rodentia,1651.753,389.43,Endangered
Mr true,Reptilia,Anura,3282.209,222.72,Endangered
Front other,Reptilia,Anura,3226.301,588.88,Extinct in the Wild
Either million,Aves,Anura,2822.437,1174.13,Near Threatened
Before phone,Amphibia,Squamata,2759.961,125.69,Least Concern
Force region,Amphibia,Carnivora,3980.286,2144.28,Extinct in the Wild
Into quality,Amphibia,Carnivora,1951.301,969.76,Endangered
A ever,Reptilia,Anura,3944.536,847.75,Vulnerable
Likely ball,Mammalia,Squamata,1767.813,905.24,Vulnerable
Agree happen,Actinopterygii,Anura,2596.086,1400.02,Near Threatened
First hand,Mammalia,Carnivora,3486.354,2581.32,Vulnerable
Provide source,Aves,Carnivora,3397.822,854.89,Extinct in the Wild
Environmental response,Actinopterygii,Passeriformes,3730.885,1223.56,Extinct in the Wild
Drop compare,Aves,Rodentia,4662.517,1728.47,Critically Endangered
Each first,Aves,Squamata,4875.588,1205.21,Extinct in the Wild
Program air,Reptilia,Anura,1866.485,857.39,Near Threatened
Build bed,Aves,Squamata,1482.715,1564.38,Endangered
Machine bill,Amphibia,Passeriformes,514.874,521.09,Least Concern
Health explain,Aves,Primates,3820.477,2747.61,Vulnerable
Anyone significant,Reptilia,Squamata,206.22,2731.68,Endangered
Tell nothing,Actinopterygii,Anura,579.516,1233.03,Near Threatened
Direction always,Reptilia,Squamata,666.968,1043.82,Least Concern
Not image,Reptilia,Carnivora,1139.711,800.66,Least Concern
Human particularly,Reptilia,Carnivora,2604.66,704.73,Near Threatened
Attorney building,Reptilia,Passeriformes,4465.548,2462.11,Least Concern
Draw skill,Amphibia,Passeriformes,266.045,596.88,Vulnerable
Military four,Aves,Primates,39.932,2607.14,Endangered
Once minute,Mammalia,Passeriformes,2102.621,1765.65,Least Concern
Road ever,Aves,Primates,4740.728,1105.14,Near Threatened
Blue reduce,Mammalia,Passeriformes,4846.085,2438.04,Near Threatened
Relate exist,Reptilia,Primates,3554.595,2911.57,Least Concern
Stuff today,Mammalia,Rodentia,3120.488,2739.54,Extinct in the Wild
Still face,Aves,Passeriformes,3032.561,1307.34,Endangered
Magazine military,Mammalia,Primates,4660.036,206.49,Extinct in the Wild
Enjoy individual,Mammalia,Primates,896.845,2395.44,Endangered
Actually player,Reptilia,Passeriformes,2720.189,2928.96,Least Concern
Week person,Mammalia,Primates,1451.278,155.99,Endangered
Range have,Mammalia,Rodentia,3865.101,96.16,Near Threatened
Apply race,Mammalia,Squamata,1636.58,1242.06,Least Concern
Indeed laugh,Mammalia,Carnivora,1911.763,1053.13,Extinct in the Wild
Read hold,Actinopterygii,Anura,138.413,981.85,Endangered
Good yourself,Amphibia,Carnivora,898.026,868.03,Endangered
Fear practice,Aves,Anura,2324.538,2925.8,Extinct in the Wild
Phone term,Mammalia,Carnivora,2610.31,1984.26,Extinct in the Wild
Consumer development,Actinopterygii,Squamata,1544.575,1746.91,Critically Endangered
Quite pull,Amphibia,Rodentia,1734.78,2592.05,Least Concern
Enough agent,Reptilia,Passeriformes,1636.361,87.68,Least Concern
Especially film,Actinopterygii,Rodentia,3894.141,2282.39,Critically Endangered
State role,Mammalia,Rodentia,1901.477,2194.37,Critically Endangered
Third into,Actinopterygii,Anura,1751.051,798.79,Near Threatened
Travel go,Mammalia,Squamata,3626.38,1325.82,Extinct in the Wild
Tonight Congress,Reptilia,Passeriformes,3009.25,1940.7,Least Concern
Control democratic,Aves,Passeriformes,82.219,786.22,Endangered
New face,Actinopterygii,Carnivora,1209.54,351.67,Critically Endangered
He view,Mammalia,Carnivora,3142.665,2352.7,Endangered
Recent hundred,Reptilia,Primates,4133.993,2540.36,Critically Endangered
Write vote,Aves,Carnivora,3442.553,2826.72,Least Concern
Score ability,Amphibia,Anura,4181.645,209.26,Critically Endangered
Girl save,Amphibia,Anura,102.683,1340.57,Vulnerable
Growth personal,Mammalia,Squamata,2690.357,2189.84,Extinct in the Wild
Property various,Mammalia,Carnivora,1027.674,1723.55,Vulnerable
College car,Amphibia,Primates,4040.147,1306.91,Endangered
Why chair,Reptilia,Carnivora,4403.924,2971.35,Critically Endangered
Necessary work,Amphibia,Passeriformes,274.423,1420.65,Endangered
This long,Amphibia,Squamata,4063.98,1030.57,Near Threatened
Now time,Amphibia,Primates,3227.738,2932.14,Near Threatened
Interesting organization,Actinopterygii,Carnivora,3412.299,720.14,Vulnerable
Purpose line,Mammalia,Primates,3838.648,1838.45,Endangered
Least if,Actinopterygii,Carnivora,563.496,2694.54,Critically Endangered
List theory,Mammalia,Passeriformes,2574.446,813.78,Near Threatened
Record company,Reptilia,Passeriformes,4727.585,7.26,Endangered
Alone bill,Actinopterygii,Passeriformes,602.161,2199.07,Vulnerable
Even seek,Reptilia,Carnivora,1345.15,1146.81,Endangered
Perhaps before,Reptilia,Anura,4991.098,2458.56,Near Threatened
Throughout Democrat,Reptilia,Squamata,560.888,1855.78,Vulnerable
Teacher less,Amphibia,Rodentia,4542.89,1385.16,Endangered
News short,Actinopterygii,Squamata,4278.049,584.87,Vulnerable
Democratic serve,Aves,Rodentia,4286.822,1760.89,Vulnerable
Which yet,Aves,Anura,3203.057,2097.14,Least Concern
Word anything,Aves,Primates,860.58,2579.62,Extinct in the Wild
Religious want,Mammalia,Rodentia,3766.547,180.92,Endangered
Nor assume,Amphibia,Squamata,1740.065,2144.51,Extinct in the Wild
Skill someone,Aves,Rodentia,4172.911,2852.37,Least Concern
Name threat,Aves,Primates,2616.699,1226.62,Least Concern
Little left,Reptilia,Carnivora,1385.889,921.51,Near Threatened
Who small,Reptilia,Primates,3865.075,506.6,Near Threatened
Network able,Aves,Primates,3790.361,894.27,Vulnerable
Car think,Reptilia,Anura,1536.596,2537.01,Endangered
Pass street,Amphibia,Primates,1231.928,2149.85,Critically Endangered
Phone right,Actinopterygii,Passeriformes,2244.401,208.26,Endangered
Buy different,Actinopterygii,Rodentia,4914.925,935.76,Least Concern
After shake,Actinopterygii,Primates,3562.75,2276.35,Extinct in the Wild
Away anyone,Amphibia,Squamata,1468.522,2031.27,Critically Endangered
Magazine agree,Actinopterygii,Carnivora,2210.908,483.83,Least Concern
East remain,Amphibia,Squamata,58.449,1361.07,Extinct in the Wild
Next big,Mammalia,Anura,4619.388,893.14,Vulnerable
Trade dream,Aves,Carnivora,2244.302,825.56,Critically Endangered
Billion kind,Aves,Rodentia,286.14,2622.27,Near Threatened
Drop stock,Amphibia,Anura,3686.311,2991.55,Least Concern
Out physical,Reptilia,Rodentia,3336.315,447.86,Extinct in the Wild
Artist hour,Mammalia,Carnivora,3328.875,2408.71,Critically Endangered
Culture scene,Actinopterygii,Rodentia,4581.593,1267.49,Least Concern
Enough write,Mammalia,Squamata,3570.844,540.04,Vulnerable
Practice government,Aves,Squamata,3178.882,1503.3,Least Concern
Good day,Amphibia,Carnivora,1497.389,349.65,Least Concern
Big main,Mammalia,Squamata,1905.573,222.27,Vulnerable
Whether source,Reptilia,Rodentia,2634.988,2785.03,Extinct in the Wild
Factor catch,Aves,Anura,1144.162,450.66,Critically Endangered
Indicate large,Amphibia,Carnivora,4133.685,1998.53,Vulnerable
Dinner nice,Reptilia,Primates,4192.229,122.5,Endangered
With pick,Reptilia,Primates,596.123,2190.76,Least Concern
Spring feel,Mammalia,Anura,420.186,70.5,Near Threatened
Fast area,Aves,Squamata,388.888,1664.38,Endangered
Thus mouth,Mammalia,Squamata,951.234,2778.22,Extinct in the Wild
Arrive opportunity,Actinopterygii,Squamata,4292.885,2609.93,Near Threatened
Money show,Aves,Carnivora,3306.112,1648.47,Near Threatened
Economy TV,Actinopterygii,Rodentia,3656.5,2513.03,Endangered
Understand side,Reptilia,Rodentia,294.554,18.48,Least Concern
Culture from,Actinopterygii,Squamata,4482.233,1490.39,Least Concern
North before,Mammalia,Primates,4763.143,2454.16,Extinct in the Wild
Modern herself,Actinopterygii,Passeriformes,1281.954,540.16,Extinct in the Wild
Or firm,Reptilia,Rodentia,3428.132,1278.45,Vulnerable
College country,Amphibia,Passeriformes,1628.412,633.35,Vulnerable
His question,Actinopterygii,Passeriformes,728.205,1282.98,Least Concern
Would ground,Mammalia,Anura,604.129,1034.82,Near Threatened
Best still,Mammalia,Anura,3782.158,1347.63,Critically Endangered
Executive blue,Aves,Passeriformes,3333.237,1199.77,Critically Endangered
End operation,Reptilia,Squamata,4885.517,1797.05,Near Threatened
Understand argue,Aves,Rodentia,4147.065,1249.77,Least Concern
Republican office,Reptilia,Primates,2019.869,2066.65,Extinct in the Wild
Stand friend,Reptilia,Passeriformes,3042.672,1655.31,Extinct in the Wild
Way watch,Amphibia,Passeriformes,2526.758,856.36,Near Threatened
Single own,Amphibia,Rodentia,4806.286,1595.87,Near Threatened
Billion truth,Reptilia,Carnivora,3384.482,1025.98,Extinct in the Wild
They clearly,Aves,Anura,1598.019,2913.57,Extinct in the Wild
Ahead see,Reptilia,Squamata,2543.349,1194.8,Critically Endangered
Guess community,Reptilia,Squamata,4713.613,2846.58,Least Concern
Wide future,Amphibia,Primates,881.125,1663.64,Extinct in the Wild
Relate standard,Actinopterygii,Carnivora,4414.895,554.21,Near Threatened
Bring partner,Actinopterygii,Rodentia,2643.254,1690.69,Extinct in the Wild
Receive between,Reptilia,Passeriformes,343.674,1760.85,Least Concern
More loss,Actinopterygii,Primates,1384.871,2852.0,Extinct in the Wild
Set worry,Actinopterygii,Carnivora,23.622,611.31,Critically Endangered
Discover head,Reptilia,Squamata,764.049,1728.38,Endangered
Amount agency,Aves,Rodentia,117.772,1891.0,Extinct in the Wild
Out describe,Mammalia,Carnivora,1843.172,1369.79,Least Concern
Herself would,Reptilia,Passeriformes,3679.128,226.94,Critically Endangered
Election fill,Reptilia,Squamata,3221.761,919.16,Near Threatened
Upon defense,Amphibia,Rodentia,2973.865,172.42,Vulnerable
Senior this,Mammalia,Carnivora,3742.882,2098.01,Near Threatened
Task cold,Amphibia,Passeriformes,4617.665,258.5,Vulnerable
Type thank,Mammalia,Squamata,4503.871,669.79,Near Threatened
Personal available,Amphibia,Rodentia,3618.914,77.97,Critically Endangered
Something wear,Mammalia,Squamata,2505.055,1418.61,Endangered
Design field,Mammalia,Primates,2425.686,2317.41,Critically Endangered
Teacher store,Aves,Squamata,4167.937,826.21,Near Threatened
Southern sometimes,Aves,Anura,4284.41,1490.52,Critically Endangered
Claim market,Amphibia,Squamata,1792.35,724.48,Critically Endangered
Between modern,Aves,Carnivora,569.639,1792.09,Near Threatened
Same lay,Amphibia,Rodentia,594.0,1886.66,Endangered
Particular daughter,Actinopterygii,Rodentia,2034.594,2636.02,Extinct in the Wild
Cause television,Mammalia,Rodentia,3537.241,2982.55,Critically Endangered
First could,Amphibia,Primates,1491.977,1028.07,Near Threatened
Help force,Actinopterygii,Carnivora,2856.889,610.97,Least Concern
City how,Mammalia,Anura,3473.283,1996.49,Critically Endangered
Area glass,Actinopterygii,Carnivora,4387.229,1897.06,Near Threatened
Word only,Reptilia,Squamata,1868.276,2414.22,Least Concern
Explain without,Amphibia,Carnivora,207.163,801.6,Extinct in the Wild
Election image,Mammalia,Carnivora,3738.778,2958.41,Extinct in the Wild
Single much,Amphibia,Passeriformes,2096.998,2359.92,Least Concern
Congress and,Actinopterygii,Rodentia,109.571,1456.13,Least Concern
Western show,Mammalia,Squamata,3979.491,187.9,Endangered
Leader possible,Mammalia,Primates,3706.558,1306.31,Extinct in the Wild
Message business,Reptilia,Carnivora,1121.574,2666.09,Vulnerable
As experience,Aves,Carnivora,524.949,2831.9,Vulnerable
Partner forward,Actinopterygii,Passeriformes,4519.114,2738.59,Vulnerable
Easy he,Amphibia,Anura,530.153,2463.31,Endangered
Law senior,Reptilia,Primates,4006.902,1115.24,Endangered
Professor computer,Actinopterygii,Squamata,3662.586,1025.08,Near Threatened
Five record,Actinopterygii,Passeriformes,991.854,1252.21,Least Concern
Yeah enter,Amphibia,Anura,794.65,1198.66,Near Threatened
Plant guess,Amphibia,Primates,122.829,1647.02,Vulnerable
Same Mr,Amphibia,Anura,1805.556,2928.36,Endangered
Him improve,Actinopterygii,Squamata,4265.921,2912.49,Critically Endangered
Beyond north,Reptilia,Squamata,690.131,2265.63,Vulnerable
Bit sister,Mammalia,Squamata,3199.74,1265.81,Least Concern
So two,Actinopterygii,Primates,2206.421,2287.66,Near Threatened
Card large,Reptilia,Primates,1614.111,2866.59,Near Threatened
She resource,Aves,Primates,4111.292,1217.49,Least Concern
Care sign,Aves,Anura,516.307,1332.43,Near Threatened
Story maybe,Amphibia,Rodentia,2836.26,2999.97,Critically Endangered
State pressure,Amphibia,Rodentia,693.109,2578.24,Vulnerable
Help fight,Actinopterygii,Squamata,2742.607,1986.32,Vulnerable
Race president,Mammalia,Anura,4646.317,293.78,Near Threatened
Pattern country,Actinopterygii,Rodentia,2168.431,2215.25,Critically Endangered
Budget reflect,Amphibia,Primates,1760.964,1966.94,Endangered
Your vote,Actinopterygii,Rodentia,2476.806,1391.93,Near Threatened
Bar treatment,Reptilia,Rodentia,2149.983,1973.99,Critically Endangered
Carry ready,Mammalia,Rodentia,1095.143,2049.22,Vulnerable
Bill different,Aves,Primates,1926.022,1055.73,Vulnerable
Again then,Actinopterygii,Primates,332.162,178.67,Endangered
Challenge later,Aves,Anura,632.782,1696.72,Extinct in the Wild
Already relate,Mammalia,Rodentia,1322.222,2912.31,Extinct in the Wild
International laugh,Amphibia,Passeriformes,490.006,1845.69,Near Threatened
Single debate,Mammalia,Passeriformes,3398.609,93.73,Extinct in the Wild
Believe difference,Amphibia,Passeriformes,2898.803,1577.15,Vulnerable
Carry everyone,Reptilia,Passeriformes,2902.607,1433.96,Critically Endangered
Environment increase,Amphibia,Anura,597.474,1184.77,Extinct in the Wild
Buy table,Actinopterygii,Carnivora,1544.417,586.14,Extinct in the Wild
Media notice,Mammalia,Primates,2846.018,891.02,Near Threatened
Similar raise,Mammalia,Rodentia,3747.969,1401.59,Endangered
Amount do,Mammalia,Rodentia,3607.756,1518.94,Near Threatened
As employee,Reptilia,Primates,1872.268,2696.04,Critically Endangered
Public student,Mammalia,Rodentia,2131.582,1695.18,Extinct in the Wild
Senior never,Reptilia,Anura,64.147,1100.87,Critically Endangered
Watch example,Reptilia,Carnivora,4347.105,2715.68,Vulnerable
Exist sea,Mammalia,Squamata,3243.171,2061.4,Vulnerable
Weight focus,Mammalia,Passeriformes,3088.567,2756.58,Near Threatened
Staff summer,Reptilia,Passeriformes,719.788,2580.68,Near Threatened
Business approach,Reptilia,Passeriformes,4994.198,991.61,Extinct in the Wild
General mission,Aves,Squamata,1774.934,180.51,Least Concern
Car office,Mammalia,Carnivora,122.537,749.4,Extinct in the Wild
Standard offer,Aves,Squamata,3748.97,373.66,Vulnerable
Political with,Reptilia,Squamata,4808.554,1410.71,Critically Endangered
West conference,Mammalia,Carnivora,2286.56,1754.2,Extinct in the Wild
Change tend,Aves,Primates,1723.928,2016.25,Extinct in the Wild
Without must,Reptilia,Anura,3768.091,2497.7,Critically Endangered
Place bring,Mammalia,Carnivora,2452.221,2751.24,Least Concern
Executive any,Amphibia,Squamata,2370.931,1563.21,Endangered
Worker anyone,Actinopterygii,Passeriformes,2549.683,100.88,Critically Endangered
Teacher decide,Amphibia,Rodentia,1045.833,2683.02,Least Concern
Measure later,Mammalia,Carnivora,449.835,2063.02,Endangered
Above career,Reptilia,Primates,1668.999,2179.16,Near Threatened
What table,Actinopterygii,Primates,1683.731,1527.58,Least Concern
Tonight provide,Aves,Carnivora,4631.879,2059.0,Extinct in the Wild
Market control,Actinopterygii,Primates,4449.03,997.08,Near Threatened
Almost of,Amphibia,Primates,3212.581,526.47,Critically Endangered
Process country,Reptilia,Primates,1796.408,1216.52,Least Concern
Again write,Mammalia,Anura,3830.72,304.32,Vulnerable
None change,Actinopterygii,Carnivora,2339.911,1501.27,Endangered
Moment law,Reptilia,Passeriformes,2280.806,1585.45,Vulnerable
Matter drop,Actinopterygii,Carnivora,3851.728,1429.57,Endangered
Along say,Reptilia,Rodentia,286.715,1673.7,Near Threatened
Outside message,Reptilia,Carnivora,4332.393,1595.09,Vulnerable
Actually minute,Mammalia,Anura,388.351,649.75,Extinct in the Wild
Lot professional,Aves,Primates,1962.886,2984.18,Vulnerable
Clear your,Actinopterygii,Rodentia,657.829,1913.72,Endangered
Some choice,Actinopterygii,Squamata,4215.447,1360.2,Vulnerable
Market capital,Mammalia,Carnivora,4194.415,1974.82,Least Concern
Despite maybe,Reptilia,Passeriformes,1875.996,1874.23,Critically Endangered
Past them,Mammalia,Primates,1264.158,2156.22,Least Concern
Air light,Aves,Squamata,2112.972,2308.59,Extinct in the Wild
World may,Reptilia,Squamata,1747.621,2124.95,Vulnerable
Air difficult,Actinopterygii,Anura,4295.562,2404.77,Near Threatened
Out result,Aves,Carnivora,2557.362,2415.96,Near Threatened
Discover suggest,Aves,Carnivora,3056.919,2850.41,Extinct in the Wild
Religious protect,Mammalia,Passeriformes,943.683,1932.39,Near Threatened
Might consider,Aves,Rodentia,1211.882,943.01,Extinct in the Wild
Movie vote,Aves,Squamata,4828.93,1485.81,Extinct in the Wild
Despite meet,Reptilia,Squamata,1171.318,1532.59,Critically Endangered
Build network,Amphibia,Rodentia,2183.015,1842.92,Vulnerable
However sit,Amphibia,Squamata,1687.709,2007.15,Critically Endangered
Data contain,Amphibia,Primates,4349.47,2081.02,Least Concern
Name dream,Actinopterygii,Anura,939.367,1762.12,Least Concern
Maybe phone,Amphibia,Anura,4114.443,904.92,Endangered
Determine stand,Aves,Passeriformes,936.28,638.56,Endangered
Sell artist,Aves,Carnivora,1226.757,2658.82,Vulnerable
Either plan,Reptilia,Squamata,721.142,2462.2,Vulnerable
Stage list,Aves,Primates,1202.894,216.69,Least Concern
Son garden,Amphibia,Anura,787.054,2313.3,Near Threatened
Level economic,Reptilia,Primates,3546.877,1505.33,Extinct in the Wild
Financial common,Mammalia,Carnivora,3697.681,1343.86,Least Concern
He cause,Mammalia,Primates,4923.212,2177.47,Extinct in the Wild
Total understand,Reptilia,Rodentia,1197.223,1905.05,Least Concern
Memory leader,Amphibia,Primates,2169.287,1832.17,Critically Endangered
Answer network,Mammalia,Rodentia,2394.609,327.11,Near Threatened
Group with,Aves,Passeriformes,243.078,2492.16,Least Concern
Create evidence,Amphibia,Rodentia,3026.107,1345.4,Extinct in the Wild
Movie green,Aves,Carnivora,798.026,2113.54,Critically Endangered
Reflect impact,Reptilia,Rodentia,2172.248,1695.49,Critically Endangered
Heart special,Aves,Rodentia,1435.482,656.42,Extinct in the Wild
Sound several,Amphibia,Squamata,4378.892,1861.48,Vulnerable
Special past,Aves,Primates,3276.029,527.54,Critically Endangered
Staff during,Amphibia,Primates,3701.08,45.21,Extinct in the Wild
Name country,Reptilia,Passeriformes,1116.024,1058.23,Critically Endangered
Office parent,Aves,Passeriformes,897.918,1126.69,Endangered
All information,Actinopterygii,Squamata,2756.087,2067.87,Vulnerable
Push two,Aves,Anura,2835.517,1174.06,Near Threatened
Cost player,Actinopterygii,Passeriformes,737.686,1699.69,Critically Endangered
Respond include,Amphibia,Squamata,4465.924,149.36,Near Threatened
Likely now,Reptilia,Anura,1212.079,2300.12,Vulnerable
Away state,Mammalia,Primates,4367.578,1252.59,Least Concern
Out building,Mammalia,Carnivora,2467.954,1010.85,Extinct in the Wild
Trade view,Reptilia,Rodentia,1574.598,2802.05,Endangered
Avoid law,Amphibia,Primates,2975.946,1068.9,Critically Endangered
Few loss,Amphibia,Anura,2559.7,1536.84,Vulnerable
Real recent,Aves,Passeriformes,1658.881,949.06,Vulnerable
Bar Republican,Amphibia,Anura,3128.348,2809.51,Critically Endangered
Appear event,Reptilia,Carnivora,2520.149,1846.06,Extinct in the Wild
We school,Reptilia,Primates,2988.36,115.96,Extinct in the Wild
These capital,Aves,Anura,4229.82,1040.27,Least Concern
Air on,Reptilia,Passeriformes,3528.363,1390.39,Near Threatened
Discover total,Aves,Carnivora,423.49,1618.66,Critically Endangered
Themselves everybody,Mammalia,Anura,2681.43,2079.3,Endangered
Address contain,Aves,Rodentia,1879.131,2227.72,Least Concern
Although single,Reptilia,Anura,2056.748,2255.4,Critically Endangered
Adult PM,Reptilia,Primates,2662.0,300.46,Vulnerable
Treat government,Reptilia,Carnivora,1223.357,2286.78,Extinct in the Wild
Certain easy,Mammalia,Squamata,773.822,1628.1,Least Concern
Good particular,Actinopterygii,Passeriformes,2036.978,2324.49,Endangered
Reflect resource,Aves,Rodentia,2252.988,2011.25,Vulnerable
Movie watch,Actinopterygii,Rodentia,4056.896,2739.65,Critically Endangered
Doctor culture,Amphibia,Squamata,3972.04,1699.26,Near Threatened
Help early,Mammalia,Carnivora,2537.96,2554.72,Endangered
Class night,Amphibia,Carnivora,2385.109,2995.87,Near Threatened
Decade health,Reptilia,Passeriformes,4491.722,1921.92,Near Threatened
And senior,Actinopterygii,Anura,1520.596,1865.09,Endangered
Wrong serious,Reptilia,Primates,212.583,1112.16,Vulnerable
Everyone find,Aves,Carnivora,2246.452,1217.83,Extinct in the Wild
Lead cause,Aves,Primates,4458.237,2321.27,Extinct in the Wild
Religious around,Actinopterygii,Squamata,3124.69,1042.15,Critically Endangered
Hit pick,Aves,Rodentia,2942.446,286.92,Endangered
Traditional reality,Mammalia,Rodentia,1806.326,933.47,Least Concern
Reveal treat,Mammalia,Carnivora,3357.897,1154.54,Endangered
List behind,Amphibia,Anura,1883.442,2795.54,Vulnerable
Try civil,Mammalia,Passeriformes,3397.495,573.42,Least Concern
He relate,Amphibia,Anura,3008.364,1901.05,Vulnerable
Practice letter,Actinopterygii,Passeriformes,3362.937,2328.04,Extinct in the Wild
Finish rule,Amphibia,Carnivora,4610.614,1111.82,Endangered
Century author,Aves,Passeriformes,4823.476,633.59,Extinct in the Wild
Cut lead,Amphibia,Carnivora,3078.818,1354.89,Endangered
Year behavior,Reptilia,Anura,4015.098,738.18,Vulnerable
Inside capital,Reptilia,Passeriformes,1000.997,2200.03,Least Concern
Condition per,Aves,Anura,694.0,1268.0,Near Threatened
Stop tax,Mammalia,Squamata,4291.276,162.14,Vulnerable
No until,Actinopterygii,Primates,2157.73,906.36,Extinct in the Wild
Partner lead,Aves,Primates,3459.187,234.74,Endangered
Game ten,Aves,Anura,3463.389,2655.97,Vulnerable
Tough issue,Amphibia,Passeriformes,2514.251,973.18,Near Threatened
After improve,Mammalia,Primates,277.673,2623.08,Near Threatened
Crime opportunity,Reptilia,Primates,4626.756,1905.61,Least Concern
Behind describe,Reptilia,Primates,2762.688,2370.34,Vulnerable
Point before,Reptilia,Rodentia,4592.653,2259.14,Least Concern
Growth fine,Mammalia,Anura,3775.308,1352.45,Least Concern
Hot rule,Aves,Rodentia,2895.797,599.26,Extinct in the Wild
Change truth,Amphibia,Primates,516.842,1524.4,Endangered
Relationship professional,Amphibia,Passeriformes,520.029,2363.48,Least Concern
Artist bank,Aves,Anura,541.745,2042.24,Critically Endangered
Defense as,Aves,Passeriformes,1662.538,1389.88,Endangered
Finish way,Reptilia,Anura,595.991,2796.23,Critically Endangered
Ability full,Reptilia,Squamata,2041.312,1433.1,Least Concern
Begin manage,Reptilia,Rodentia,4462.597,2350.61,Vulnerable
Different watch,Actinopterygii,Squamata,1482.39,15.61,Vulnerable
Right measure,Amphibia,Primates,2451.763,1276.55,Endangered
Effect main,Amphibia,Anura,2580.868,1363.76,Extinct in the Wild
Loss suggest,Actinopterygii,Rodentia,1957.317,1711.57,Near Threatened
Plan family,Amphibia,Squamata,4109.145,2391.52,Least Concern
Security successful,Actinopterygii,Squamata,3641.479,1896.61,Extinct in the Wild
Trade per,Aves,Squamata,2369.342,888.3,Vulnerable
Couple hit,Reptilia,Passeriformes,3539.215,471.92,Critically Endangered
Game thought,Amphibia,Rodentia,2477.795,1015.87,Vulnerable
Government six,Actinopterygii,Passeriformes,1697.466,2791.18,Endangered
Eight address,Amphibia,Anura,269.238,1853.11,Vulnerable
Child as,Aves,Carnivora,1927.132,2311.3,Least Concern
Necessary sure,Amphibia,Passeriformes,1155.913,1542.4,Critically Endangered
Total may,Reptilia,Anura,2017.137,2209.53,Extinct in the Wild
Source skill,Actinopterygii,Squamata,4923.372,1860.35,Endangered
Religious in,Reptilia,Anura,3611.685,289.75,Extinct in the Wild
See its,Actinopterygii,Passeriformes,693.483,1744.1,Least Concern
Over board,Mammalia,Anura,1925.464,2268.32,Near Threatened
Travel national,Amphibia,Anura,2954.699,2093.79,Least Concern
Scientist color,Reptilia,Anura,2838.446,626.51,Endangered
Only cost,Aves,Anura,1358.338,45.41,Extinct in the Wild
Practice appear,Amphibia,Carnivora,3817.281,112.22,Critically Endangered
Allow sister,Amphibia,Carnivora,322.473,2654.29,Critically Endangered
Carry lose,Actinopterygii,Passeriformes,363.864,589.66,Endangered
Career although,Reptilia,Rodentia,442.874,807.77,Vulnerable
During reason,Mammalia,Rodentia,3534.481,249.07,Extinct in the Wild
Do site,Mammalia,Passeriformes,1388.552,1669.96,Near Threatened
Worker if,Mammalia,Carnivora,1176.702,400.49,Vulnerable
Much say,Actinopterygii,Anura,3165.349,7.09,Least Concern
Result factor,Actinopterygii,Carnivora,1791.795,2108.81,Near Threatened
