species,class,order,weight_kg,length_cm,conservation_status
College economy,Aves,Rodentia,3544.271,2340.88,Endangered
Loss report,Aves,Squamata,2690.966,1568.43,Endangered
Mr almost,Mammalia,Rodentia,2515.683,2768.17,Extinct in the Wild
Ago local,Actinopterygii,Squamata,3978.699,99.28,Least Concern
Indicate through,Actinopterygii,Squamata,1515.148,1544.82,Near Threatened
Could someone,Amphibia,Rodentia,1950.706,2090.73,Near Threatened
Art hand,Reptilia,Anura,495.827,1998.3,Near Threatened
Policy this,Mammalia,Squamata,4092.385,193.35,Vulnerable
Next culture,Actinopterygii,Anura,23.201,1199.31,Extinct in the Wild
Others art,Mammalia,Passeriformes,1518.296,416.24,Least Concern
Edge control,Mammalia,Passeriformes,3597.865,2403.65,Near Threatened
Contain father,Mammalia,Rodentia,495.645,509.15,Vulnerable
Thus big,Mammalia,Primates,336.265,2932.34,Vulnerable
Clearly consider,Aves,Passeriformes,1885.522,2667.47,Vulnerable
Hot standard,Aves,Anura,947.427,2567.08,Near Threatened
Three why,Actinopterygii,Rodentia,1741.103,864.53,Near Threatened
Yet general,Mammalia,Rodentia,1789.687,2078.73,Vulnerable
Quite successful,Mammalia,Anura,3898.743,1974.28,Near Threatened
Kid him,Actinopterygii,Primates,1442.278,449.67,Near Threatened
Difficult serious,Mammalia,Anura,4429.949,398.85,Critically Endangered
Allow hundred,Actinopterygii,Primates,2780.123,2465.8,Vulnerable
How walk,Amphibia,Primates,4101.437,2058.44,Near Threatened
Lawyer total,Aves,Carnivora,3126.818,240.43,Endangered
Have between,Actinopterygii,Carnivora,3796.828,541.59,Endangered
Including small,Aves,Carnivora,1762.603,2645.19,Endangered
Themselves well,Actinopterygii,Anura,4494.566,611.83,Endangered
Staff feel,Amphibia,Primates,1062.668,1597.49,Near Threatened
Low blue,Actinopterygii,Squamata,4690.811,1809.57,Extinct in the Wild
Security play,Mammalia,Carnivora,4870.996,2403.02,Endangered
Order again,Mammalia,Passeriformes,1319.174,879.12,Extinct in the Wild
Financial body,Mammalia,Anura,486.999,977.76,Extinct in the Wild
Work response,Reptilia,Carnivora,3636.015,339.15,Extinct in the Wild
Situation account,Mammalia,Anura,826.877,1306.98,Least Concern
Instead brother,Mammalia,Rodentia,1424.445,342.8,Vulnerable
Prevent night,Actinopterygii,Rodentia,4234.865,1478.94,Near Threatened
Admit require,Reptilia,Anura,2297.411,2554.04,Critically Endangered
Church possible,Actinopterygii,Carnivora,1566.957,416.41,Extinct in the Wild
Long also,Amphibia,Anura,3332.489,2655.79,Vulnerable
That deal,Actinopterygii,Carnivora,750.137,2712.88,Extinct in the Wild
Third school,Mammalia,Anura,3396.748,2556.89,Critically Endangered
Participant side,Reptilia,Anura,2624.163,2002.1,Vulnerable
Staff case,Actinopterygii,Primates,2028.578,697.5,Near Threatened
Onto energy,Mammalia,Carnivora,2915.281,180.87,Vulnerable
Amount concern,Amphibia,Primates,2454.244,1909.66,Extinct in the Wild
Member instead,Mammalia,Passeriformes,4934.61,2052.12,Least Concern
History their,Actinopterygii,Carnivora,3812.119,2485.45,Near Threatened
Mention already,Amphibia,Rodentia,1088.703,1907.92,Critically Endangered
Employee society,Aves,Rodentia,4041.951,1250.17,Critically Endangered
Consumer return,Amphibia,Anura,1526.061,1828.32,Near Threatened
Individual college,Actinopterygii,Anura,1008.1,1029.86,Near Threatened
Ask and,Reptilia,Passeriformes,2955.279,1810.96,Near Threatened
Add hair,Actinopterygii,Squamata,4014.981,62.42,Critically Endangered
End early,Mammalia,Carnivora,1720.393,1704.85,Vulnerable
Lawyer water,Aves,Passeriformes,3850.804,1276.6,Endangered
South enter,Actinopterygii,Anura,3618.088,1739.52,Least Concern
Risk well,Aves,Primates,753.342,476.45,Near Threatened
Support view,Aves,Squamata,3259.576,964.7,Vulnerable
Upon will,Actinopterygii,Primates,4952.079,2368.36,Critically Endangered
Environmental body,Reptilia,Anura,1978.854,946.31,Extinct in the Wild
Any man,Reptilia,Anura,3896.453,491.22,Least Concern
Democratic may,Mammalia,Rodentia,2177.357,2544.7,Least Concern
Writer body,Amphibia,Carnivora,4108.232,1477.61,Vulnerable
Management create,Mammalia,Passeriformes,1743.564,1516.51,Extinct in the Wild
Number price,Mammalia,Anura,4813.278,686.39,Vulnerable
Control team,Amphibia,Carnivora,88.268,86.86,Extinct in the Wild
Decade child,Mammalia,Rodentia,633.144,621.71,Endangered
Safe agree,Mammalia,Carnivora,2176.702,2633.82,Least Concern
Piece writer,Actinopterygii,Primates,239.285,2517.28,Extinct in the Wild
Laugh around,Amphibia,Passeriformes,3091.032,2540.8,Extinct in the Wild
Kind some,Reptilia,Carnivora,3043.179,878.2,Near Threatened
Either free,Mammalia,Squamata,1759.95,2278.51,Extinct in the Wild
Wife media,Actinopterygii,Rodentia,2886.415,1116.35,Vulnerable
Exactly outside,Amphibia,Passeriformes,3895.554,1884.53,Least Concern
Race person,Mammalia,Carnivora,4452.171,932.9,Near Threatened
Ever share,Aves,Carnivora,2150.258,2426.16,Critically Endangered
However white,Mammalia,Primates,167.883,2371.01,Endangered
Physical issue,Amphibia,Passeriformes,1382.044,1323.26,Endangered
Card hit,Amphibia,Rodentia,3086.679,2837.16,Near Threatened
Throw hold,Mammalia,Carnivora,1233.996,438.68,Critically Endangered
Future decade,Mammalia,Carnivora,3217.032,1384.84,Extinct in the Wild
Actually glass,Actinopterygii,Anura,2884.581,753.81,Least Concern
Answer music,Amphibia,Rodentia,2930.966,2236.31,Critically Endangered
Significant step,Reptilia,Anura,2485.223,823.05,Least Concern
With can,Amphibia,Carnivora,1884.069,1414.47,Near Threatened
Large dark,Amphibia,Rodentia,866.328,2543.13,Near Threatened
The write,Aves,Passeriformes,1949.495,154.21,Vulnerable
As region,Actinopterygii,Rodentia,3232.63,171.33,Extinct in the Wild
Total instead,Aves,Anura,1096.641,2472.41,Least Concern
Knowledge set,Mammalia,Squamata,532.062,1492.81,Endangered
Information explain,Reptilia,Carnivora,3035.267,1906.21,Vulnerable
Heart subject,Aves,Rodentia,2505.982,913.28,Endangered
With top,Aves,Anura,821.837,268.39,Least Concern
Dog evidence,Mammalia,Rodentia,3979.793,2012.7,Endangered
Boy top,Actinopterygii,Rodentia,2310.579,1771.88,Vulnerable
Wonder avoid,Amphibia,Carnivora,3278.227,1428.77,Vulnerable
With call,Actinopterygii,Anura,1154.941,580.47,Endangered
Thus building,Aves,Squamata,4910.42,107.32,Critically Endangered
Notice material,Mammalia,Primates,2498.725,150.35,Vulnerable
Choice research,Aves,Rodentia,3828.656,1415.75,Critically Endangered
Manage college,Reptilia,Rodentia,80.468,137.37,Endangered
Spring far,Reptilia,Anura,600.591,112.77,Vulnerable
Century radio,Mammalia,Rodentia,4516.085,610.1,Near Threatened
Also draw,Aves,Primates,4678.172,327.95,Extinct in the Wild
Product power,Amphibia,Primates,1967.07,1251.62,Critically Endangered
Item short,Reptilia,Squamata,4228.867,1492.8,Vulnerable
See medical,Amphibia,Passeriformes,2240.828,1505.87,Critically Endangered
Through win,Reptilia,Carnivora,3225.347,1989.01,Near Threatened
Across old,Amphibia,Carnivora,4622.409,240.89,Extinct in the Wild
Decide simple,Mammalia,Passeriformes,1244.06,2995.09,Extinct in the Wild
Program list,Aves,Anura,2249.325,1919.17,Vulnerable
Family east,Reptilia,Rodentia,536.617,2566.16,Critically Endangered
Special personal,Amphibia,Primates,124.2,810.57,Near Threatened
Again generation,Amphibia,Passeriformes,1823.508,2744.22,Extinct in the Wild
Subject ability,Mammalia,Rodentia,3866.135,762.52,Near Threatened
Along benefit,Mammalia,Passeriformes,330.345,1645.95,Near Threatened
Century water,Amphibia,Passeriformes,2865.94,1874.33,Critically Endangered
Stay future,Actinopterygii,Carnivora,1452.573,1155.18,Least Concern
Increase personal,Actinopterygii,Primates,3663.875,2844.26,Vulnerable
Write large,Reptilia,Anura,3592.926,609.67,Least Concern
Sort claim,Amphibia,Passeriformes,2036.352,2015.02,Near Threatened
Nearly everything,Aves,Primates,1654.542,1980.15,Vulnerable
Animal difficult,Amphibia,Carnivora,3634.786,492.26,Critically Endangered
Red red,Mammalia,Primates,1778.094,630.79,Endangered
Reduce direction,Aves,Squamata,592.526,314.53,Endangered
Personal end,Actinopterygii,Rodentia,224.063,2548.64,Near Threatened
Property know,Mammalia,Carnivora,2718.107,930.55,Near Threatened
Though skill,Actinopterygii,Rodentia,2206.687,2941.71,Endangered
Clearly per,Aves,Rodentia,3137.053,342.74,Endangered
Wrong set,Mammalia,Passeriformes,3526.961,97.06,Vulnerable
Production good,Actinopterygii,Passeriformes,2867.439,102.4,Least Concern
Former arm,Aves,Carnivora,1074.581,610.98,Critically Endangered
Meeting teacher,Mammalia,Primates,294.856,1021.72,Vulnerable
Rather audience,Mammalia,Squamata,4471.262,2425.09,Critically Endangered
Successful might,Aves,Rodentia,290.82,611.69,Least Concern
Share capital,Actinopterygii,Rodentia,936.896,1335.37,Near Threatened
Street prevent,Mammalia,Passeriformes,3103.242,575.76,Least Concern
Phone kitchen,Aves,Primates,4032.327,1595.59,Vulnerable
Stop cost,Mammalia,Passeriformes,732.758,919.9,Vulnerable
First other,Amphibia,Carnivora,800.099,191.81,Least Concern
Speech energy,Reptilia,Primates,1949.407,1421.18,Extinct in the Wild
Various political,Aves,Passeriformes,4917.256,2845.86,Near Threatened
Little condition,Mammalia,Primates,1871.203,74.63,Endangered
Control ask,Mammalia,Squamata,4951.674,2334.44,Near Threatened
Record area,Aves,Anura,2311.269,889.05,Endangered
Here woman,Aves,Anura,4333.326,790.07,Vulnerable
Film would,Aves,Primates,1505.657,2773.76,Vulnerable
Cultural whatever,Aves,Anura,967.43,2064.05,Vulnerable
Ability perhaps,Amphibia,Squamata,3117.525,2530.46,Extinct in the Wild
Real gun,Actinopterygii,Squamata,675.029,1860.92,Endangered
Manage look,Aves,Anura,3861.376,802.46,Least Concern
Difference consider,Actinopterygii,Passeriformes,2078.961,2960.56,Vulnerable
Of summer,Amphibia,Primates,3155.677,1600.8,Critically Endangered
Back mouth,Actinopterygii,Carnivora,1146.161,881.94,Least Concern
Western scene,Mammalia,Carnivora,2055.034,1824.02,Endangered
They stuff,Aves,Anura,2032.198,1235.58,Vulnerable
Information magazine,Actinopterygii,Passeriformes,2519.332,1379.52,Least Concern
Fast memory,Aves,Anura,1189.796,856.47,Least Concern
Clearly five,Reptilia,Carnivora,1088.051,2252.51,Least Concern
Investment low,Mammalia,Rodentia,487.519,21.03,Extinct in the Wild
Million drive,Reptilia,Squamata,570.71,604.68,Vulnerable
Dream factor,Mammalia,Anura,4912.754,795.0,Near Threatened
Color animal,Reptilia,Anura,1267.786,2968.61,Vulnerable
Form thought,Mammalia,Rodentia,3132.105,2305.61,Least Concern
Daughter effect,Aves,Anura,1571.373,2086.72,Extinct in the Wild
Despite very,Reptilia,Rodentia,4736.056,1035.4,Critically Endangered
Official war,Reptilia,Primates,2749.575,1462.76,Near Threatened
Term enter,Amphibia,Anura,3020.413,2080.25,Extinct in the Wild
Trial show,Aves,Carnivora,656.235,2380.85,Extinct in the Wild
Truth stop,Actinopterygii,Rodentia,2992.176,420.51,Extinct in the Wild
Challenge opportunity,Reptilia,Carnivora,170.601,2724.83,Endangered
Economy blood,Actinopterygii,Primates,180.175,838.78,Critically Endangered
Main data,Aves,Anura,4322.503,732.83,Vulnerable
Send star,Aves,Squamata,4581.276,1105.87,Vulnerable
Great lawyer,Aves,Passeriformes,2839.992,1238.37,Least Concern
Building last,Amphibia,Carnivora,4895.928,506.43,Near Threatened
Gun only,Mammalia,Anura,1998.393,2280.38,Least Concern
Main cause,Actinopterygii,Rodentia,1636.538,2617.51,Least Concern
Trouble increase,Amphibia,Passeriformes,1250.834,2529.01,Least Concern
Far role,Mammalia,Primates,3834.108,647.18,Near Threatened
Idea message,Reptilia,Passeriformes,444.737,194.82,Vulnerable
Old agree,Aves,Passeriformes,3310.81,702.84,Critically Endangered
Race word,Mammalia,Primates,3245.337,917.33,Endangered
Perhaps education,Aves,Carnivora,4005.07,1297.86,Least Concern
Know home,Reptilia,Squamata,802.608,2428.23,Extinct in the Wild
Pretty course,Amphibia,Carnivora,797.546,2263.58,Vulnerable
Last front,Reptilia,Carnivora,3848.383,1241.8,Near Threatened
Reduce from,Aves,Anura,862.957,2542.27,Least Concern
Work month,Aves,Primates,154.758,511.02,Vulnerable
Section job,Aves,Squamata,1967.697,659.71,Near Threatened
Child strong,Mammalia,Passeriformes,3691.578,2137.35,Least Concern
Between tough,Aves,Anura,1188.007,2062.5,Near Threatened
Responsibility forward,Actinopterygii,Squamata,208.388,49.51,Vulnerable
Away movie,Amphibia,Passeriformes,2246.958,2093.13,Endangered
Beat thousand,Amphibia,Carnivora,3510.595,1247.23,Vulnerable
General actually,Mammalia,Squamata,1906.9,1631.91,Least Concern
Likely woman,Reptilia,Rodentia,547.338,463.84,Least Concern
Husband call,Reptilia,Anura,751.247,1714.58,Near Threatened
He want,Actinopterygii,Passeriformes,3408.184,2202.66,Least Concern
Decide hand,Amphibia,Primates,1367.435,2651.76,Extinct in the Wild
Company receive,Mammalia,Passeriformes,2489.58,2836.76,Vulnerable
Throughout debate,Mammalia,Anura,1039.214,486.53,Extinct in the Wild
Them war,Mammalia,Primates,4288.794,2174.54,Endangered
The society,Mammalia,Anura,1977.406,405.69,Critically Endangered
What rock,Amphibia,Squamata,582.798,1201.27,Critically Endangered
Attorney teacher,Reptilia,Primates,1909.181,2518.89,Near Threatened
Rather list,Mammalia,Passeriformes,2574.92,2436.7,Vulnerable
Partner glass,Reptilia,Squamata,3821.532,1473.21,Critically Endangered
Close plan,Amphibia,Squamata,4311.952,1182.6,Least Concern
Return conference,Reptilia,Squamata,606.65,1701.45,Vulnerable
Clearly much,Amphibia,Passeriformes,309.581,1534.18,Vulnerable
Middle similar,Mammalia,Passeriformes,2182.309,554.63,Least Concern
Become high,Reptilia,Passeriformes,2631.327,2607.3,Critically Endangered
Use player,Reptilia,Carnivora,1052.243,513.79,Near Threatened
Collection manager,Reptilia,Anura,2144.733,12.3,Least Concern
Mention box,Amphibia,Passeriformes,332.237,1087.77,Extinct in the Wild
Where should,Mammalia,Anura,2993.25,2753.45,Endangered
Leave executive,Aves,Carnivora,4738.285,130.66,Vulnerable
How anything,Mammalia,Passeriformes,1063.683,302.44,Near Threatened
Half story,Reptilia,Passeriformes,4768.671,2974.63,Vulnerable
Here data,Actinopterygii,Squamata,653.796,2574.81,Least Concern
Near main,Actinopterygii,Rodentia,4697.82,1121.21,Endangered
Clearly deal,Mammalia,Primates,1037.136,956.22,Extinct in the Wild
All and,Reptilia,Carnivora,519.967,1295.08,Vulnerable
Ago nothing,Reptilia,Squamata,667.422,995.88,Least Concern
Pattern win,Actinopterygii,Carnivora,3987.39,2177.51,Vulnerable
Herself out,Actinopterygii,Rodentia,2615.228,1445.73,Least Concern
Worker be,Actinopterygii,Anura,353.949,545.6,Extinct in the Wild
Seven continue,Reptilia,Squamata,1233.455,1115.77,Least Concern
You official,Aves,Squamata,2813.455,1902.19,Critically Endangered
Paper sing,Amphibia,Squamata,198.54,1864.91,Endangered
Rule morning,Amphibia,Primates,742.787,2906.82,Near Threatened
Well thought,Mammalia,Primates,202.009,85.29,Least Concern
Outside glass,Mammalia,Squamata,409.304,1584.73,Endangered
Play fund,Mammalia,Passeriformes,3750.172,1955.9,Near Threatened
Forget popular,Mammalia,Passeriformes,511.621,2882.16,Extinct in the Wild
Main particular,Reptilia,Passeriformes,173.742,1826.76,Endangered
Likely write,Aves,Passeriformes,2500.208,460.24,Near Threatened
Difficult tax,Actinopterygii,Passeriformes,2590.132,1341.87,Extinct in the Wild
Speech rule,Reptilia,Primates,1710.712,2973.96,Near Threatened
Radio listen,Mammalia,Rodentia,800.304,1323.81,Near Threatened
Likely whatever,Aves,Carnivora,2075.498,1097.97,Endangered
Agent fear,Aves,Squamata,1668.91,2871.21,Critically Endangered
They into,Amphibia,Anura,1761.885,1384.58,Least Concern
Imagine region,Reptilia,Passeriformes,649.333,730.49,Critically Endangered
Family somebody,Reptilia,Squamata,2070.201,413.86,Near Threatened
Best sure,Reptilia,Carnivora,3938.266,847.09,Least Concern
Court key,Amphibia,Squamata,93.745,1825.02,Extinct in the Wild
Him beautiful,Mammalia,Squamata,2973.725,2236.83,Endangered
Cold according,Mammalia,Carnivora,2730.322,2360.33,Near Threatened
Successful Democrat,Mammalia,Rodentia,4246.25,1392.12,Near Threatened
Reality realize,Aves,Carnivora,3399.932,62.18,Near Threatened
Especially fact,Mammalia,Rodentia,1850.525,2590.96,Critically Endangered
Particularly year,Amphibia,Anura,1344.275,1781.88,Least Concern
Candidate add,Mammalia,Squamata,2348.902,186.8,Extinct in the Wild
Spring natural,Mammalia,Primates,4808.925,941.79,Critically Endangered
Blue step,Aves,Primates,4925.446,1269.72,Endangered
Treatment quality,Amphibia,Squamata,636.881,133.03,Near Threatened
Or glass,Aves,Primates,491.007,703.81,Least Concern
Lead real,Mammalia,Primates,4292.703,1558.65,Critically Endangered
Daughter least,Amphibia,Carnivora,1191.407,1525.21,Critically Endangered
Not machine,Mammalia,Squamata,1359.633,258.15,Least Concern
Reality attack,Amphibia,Passeriformes,330.806,2132.18,Vulnerable
Enough rather,Reptilia,Rodentia,415.868,1384.61,Critically Endangered
Half item,Aves,Rodentia,3987.283,1575.88,Vulnerable
Mind challenge,Actinopterygii,Squamata,1774.496,926.36,Least Concern
Daughter affect,Actinopterygii,Rodentia,728.976,990.07,Vulnerable
Visit job,Mammalia,Passeriformes,999.079,1494.44,Least Concern
System school,Amphibia,Anura,621.633,904.08,Least Concern
This respond,Amphibia,Rodentia,398.384,2401.04,Critically Endangered
Their medical,Actinopterygii,Carnivora,2335.5,730.61,Least Concern
Current glass,Reptilia,Rodentia,3745.675,1175.07,Least Concern
Dog our,Mammalia,Rodentia,4543.358,814.65,Critically Endangered
Force force,Amphibia,Primates,3397.788,1663.3,Extinct in the Wild
Grow specific,Reptilia,Primates,85.901,2321.71,Critically Endangered
Type man,Reptilia,Rodentia,605.3,72.59,Critically Endangered
Agency along,Actinopterygii,Carnivora,2496.092,2315.32,Vulnerable
Though message,Mammalia,Anura,3743.443,73.25,Vulnerable
Reflect wear,Aves,Passeriformes,3788.9,1632.97,Endangered
Drop old,Amphibia,Primates,3150.744,1560.12,Near Threatened
Year should,Reptilia,Rodentia,917.724,257.33,Near Threatened
Community unit,Reptilia,Carnivora,2692.301,1803.7,Critically Endangered
Easy specific,Aves,Anura,1515.552,266.74,Least Concern
Fact hundred,Reptilia,Anura,3138.786,1039.38,Near Threatened
Style right,Mammalia,Passeriformes,4124.829,2445.53,Extinct in the Wild
Common financial,Reptilia,Carnivora,2592.776,169.18,Vulnerable
Finally leave,Reptilia,Anura,571.1,1725.41,Critically Endangered
Fill score,Aves,Anura,3127.514,1618.46,Vulnerable
Decade wind,Actinopterygii,Squamata,3974.992,2559.35,Critically Endangered
Actually face,Aves,Carnivora,2217.229,2904.62,Vulnerable
Important letter,Reptilia,Passeriformes,3429.123,2962.92,Least Concern
Imagine prove,Mammalia,Carnivora,4541.094,211.49,Extinct in the Wild
Up interest,Amphibia,Anura,3110.764,306.8,Critically Endangered
Special serious,Amphibia,Anura,1980.36,2015.1,Endangered
Republican time,Mammalia,Primates,2091.87,977.16,Endangered
President pretty,Reptilia,Primates,1901.848,2519.39,Near Threatened
Success take,Actinopterygii,Carnivora,1831.043,1812.1,Critically Endangered
Character condition,Amphibia,Primates,1286.665,2219.47,Endangered
Indicate none,Aves,Rodentia,3023.504,2317.74,Least Concern
Catch leg,Mammalia,Anura,99.984,1926.65,Vulnerable
Wall democratic,Reptilia,Rodentia,3849.167,493.59,Near Threatened
Process today,Aves,Primates,835.787,1149.72,Vulnerable
Better organization,Reptilia,Passeriformes,1375.982,2556.31,Least Concern
Tough appear,Actinopterygii,Squamata,669.309,223.48,Critically Endangered
Set Mr,Aves,Primates,1008.658,1184.84,Least Concern
Board report,Amphibia,Rodentia,3198.802,2262.98,Extinct in the Wild
Maintain remain,Mammalia,Rodentia,1503.27,2787.43,Vulnerable
Condition type,Mammalia,Squamata,4857.427,556.98,Extinct in the Wild
Record model,Aves,Passeriformes,4005.373,1103.64,Critically Endangered
Need lead,Amphibia,Primates,2068.832,626.39,Critically Endangered
Management college,Mammalia,Rodentia,3619.874,2383.07,Critically Endangered
Pull form,Actinopterygii,Primates,483.54,1621.3,Least Concern
Especially job,Reptilia,Squamata,4804.828,1734.15,Extinct in the Wild
East central,Aves,Primates,1227.517,1692.33,Least Concern
Training reality,Mammalia,Rodentia,4312.324,286.12,Near Threatened
Likely growth,Mammalia,Passeriformes,2247.997,512.52,Critically Endangered
Seat be,Actinopterygii,Anura,498.002,1659.74,Extinct in the Wild
System age,Amphibia,Squamata,1401.504,1691.69,Near Threatened
Get hand,Amphibia,Rodentia,1844.855,573.93,Near Threatened
Thought resource,Mammalia,Rodentia,423.052,2611.07,Critically Endangered
Anyone employee,Mammalia,Squamata,4162.998,936.99,Vulnerable
Mr give,Reptilia,Squamata,4594.353,1644.88,Near Threatened
First modern,Reptilia,Carnivora,3732.257,1775.41,Endangered
Language outside,Mammalia,Passeriformes,280.185,1895.07,Near Threatened
Take full,Actinopterygii,Anura,3952.307,1756.31,Extinct in the Wild
Memory image,Aves,Squamata,125.983,2119.23,Endangered
Discuss be,Actinopterygii,Passeriformes,2847.148,2093.44,Extinct in the Wild
She claim,Actinopterygii,Primates,2679.343,1972.81,Near Threatened
Already unit,Mammalia,Primates,2658.149,1552.14,Near Threatened
Ready station,Reptilia,Passeriformes,3404.278,1678.76,Extinct in the Wild
Rate writer,Reptilia,Primates,877.572,93.12,Extinct in the Wild
Traditional west,Amphibia,Primates,166.712,2651.4,Extinct in the Wild
Billion information,Actinopterygii,Primates,574.925,1071.76,Near Threatened
Why customer,Amphibia,Squamata,3969.601,1284.95,Extinct in the Wild
Defense break,Reptilia,Primates,2770.282,4.87,Extinct in the Wild
Fall challenge,Aves,Rodentia,3792.31,2283.87,Near Threatened
Which after,Amphibia,Passeriformes,743.419,28.63,Endangered
Understand foreign,Mammalia,Carnivora,1406.761,2320.4,Near Threatened
Writer rock,Actinopterygii,Primates,1988.579,2688.43,Vulnerable
Art list,Reptilia,Anura,684.114,2909.43,Extinct in the Wild
Whether whatever,Mammalia,Anura,3484.055,951.31,Extinct in the Wild
Number play,Amphibia,Rodentia,3510.187,1597.76,Endangered
Begin project,Aves,Squamata,495.529,1876.31,Critically Endangered
Wife we,Mammalia,Passeriformes,913.568,2711.87,Least Concern
Dark once,Actinopterygii,Carnivora,3490.142,949.9,Near Threatened
Let education,Actinopterygii,Rodentia,3952.719,2656.05,Least Concern
Spend it,Reptilia,Anura,2926.213,1207.3,Extinct in the Wild
Participant begin,Reptilia,Rodentia,4283.726,822.13,Vulnerable
Parent move,Actinopterygii,Primates,1265.917,739.75,Least Concern
Attorney yourself,Reptilia,Rodentia,4596.383,1284.79,Near Threatened
Also true,Actinopterygii,Passeriformes,720.707,1788.5,Near Threatened
Strategy democratic,Aves,Primates,3056.939,1485.15,Near Threatened
Cup contain,Mammalia,Primates,837.649,2926.77,Endangered
Medical treat,Amphibia,Primates,3608.981,872.21,Critically Endangered
Sing bit,Aves,Carnivora,1527.48,2582.64,Vulnerable
Human clearly,Reptilia,Primates,726.842,450.25,Near Threatened
Might central,Aves,Squamata,4244.241,1022.17,Extinct in the Wild
Statement head,Reptilia,Passeriformes,4812.935,771.8,Extinct in the Wild
Century attention,Actinopterygii,Primates,928.218,1466.72,Near Threatened
Several popular,Amphibia,Carnivora,980.019,1488.85,Vulnerable
Collection participant,Aves,Squamata,3452.236,2305.22,Extinct in the Wild
Each inside,Mammalia,Squamata,2389.196,1677.77,Least Concern
Any any,Aves,Passeriformes,2652.399,2320.09,Vulnerable
Mind store,Amphibia,Squamata,4807.873,1059.39,Critically Endangered
Do need,Actinopterygii,Passeriformes,4620.067,2660.74,Vulnerable
Require professional,Mammalia,Rodentia,1688.155,2282.05,Endangered
Color leg,Reptilia,Rodentia,310.977,1339.99,Extinct in the Wild
Democrat century,Aves,Rodentia,3889.578,2086.02,Extinct in the Wild
Food three,Amphibia,Passeriformes,4370.535,2864.4,Vulnerable
Free western,Amphibia,Rodentia,2042.211,2980.45,Extinct in the Wild
Kind offer,Reptilia,Primates,446.788,2951.27,Critically Endangered
Look bring,Aves,Rodentia,2875.878,7.42,Near Threatened
Ever avoid,Actinopterygii,Primates,1716.994,2164.29,Vulnerable
Education dream,Actinopterygii,Primates,3128.039,2528.08,Near Threatened
Beat modern,Mammalia,Squamata,4554.449,1156.18,Extinct in the Wild
Across base,Reptilia,Squamata,573.184,899.46,Endangered
Among listen,Reptilia,Primates,969.903,91.33,Critically Endangered
War necessary,Reptilia,Carnivora,3320.874,845.46,Critically Endangered
Upon card,Mammalia,Carnivora,3084.178,100.75,Critically Endangered
Hand ahead,Actinopterygii,Anura,3099.844,2101.34,Critically Endangered
Despite lead,Amphibia,Rodentia,2082.162,450.95,Near Threatened
Ago view,Mammalia,Squamata,626.199,1910.1,Near Threatened
Morning dinner,Actinopterygii,Passeriformes,4849.197,1028.34,Vulnerable
Mean hit,Aves,Rodentia,1868.03,17.92,Critically Endangered
Moment agent,Mammalia,Passeriformes,1277.702,2302.35,Critically Endangered
Region career,Aves,Squamata,511.415,2968.47,Vulnerable
Attack top,Actinopterygii,Passeriformes,769.051,1135.59,Near Threatened
Event daughter,Mammalia,Carnivora,1458.692,998.55,Critically Endangered
Water entire,Amphibia,Primates,4777.6,2599.84,Endangered
Two real,Aves,Rodentia,224.383,1871.68,Least Concern
Herself peace,Amphibia,Anura,1668.088,75.51,Vulnerable
Think should,Mammalia,Rodentia,4197.609,2540.73,Critically Endangered
Father walk,Mammalia,Passeriformes,4178.411,450.9,Near Threatened
Outside region,Reptilia,Carnivora,258.673,2927.09,Critically Endangered
Consumer understand,Aves,Squamata,2482.022,1320.76,Extinct in the Wild
Main let,Reptilia,Passeriformes,541.128,1083.65,Critically Endangered
Place peace,Mammalia,Carnivora,1220.628,1695.33,Near Threatened
Main bad,Aves,Carnivora,423.072,1736.76,Near Threatened
Stay over,Reptilia,Passeriformes,40.202,1506.91,Near Threatened
You peace,Mammalia,Anura,4243.997,95.41,Critically Endangered
Baby sit,Aves,Squamata,4820.526,1278.99,Vulnerable
Total agree,Amphibia,Anura,2803.058,303.08,Extinct in the Wild
Chance prove,Amphibia,Squamata,759.616,376.02,Extinct in the Wild
Kid young,Aves,Passeriformes,3896.052,1960.68,Vulnerable
Writer suddenly,Actinopterygii,Rodentia,887.222,936.52,Vulnerable
End top,Mammalia,Carnivora,4137.153,2152.54,Least Concern
Budget agreement,Amphibia,Carnivora,2292.25,2330.52,Near Threatened
World thought,Reptilia,Rodentia,4557.447,2304.67,Endangered
Wind instead,Aves,Passeriformes,1863.869,366.81,Extinct in the Wild
Catch save,Mammalia,Passeriformes,2565.857,2586.96,Near Threatened
Call age,Mammalia,Squamata,716.287,1099.83,Vulnerable
Little baby,Mammalia,Passeriformes,1991.214,2884.54,Vulnerable
True key,Actinopterygii,Squamata,2520.3,1006.14,Least Concern
Road lot,Actinopterygii,Rodentia,3234.723,41.01,Near Threatened
Skin themselves,Reptilia,Carnivora,1510.624,1350.38,Near Threatened
Size president,Mammalia,Squamata,356.877,1545.84,Least Concern
Necessary good,Reptilia,Primates,996.355,1842.91,Near Threatened
Begin yeah,Aves,Anura,1024.27,2129.78,Endangered
Feel rich,Amphibia,Passeriformes,1507.58,178.22,Critically Endangered
Us family,Aves,Rodentia,165.333,1852.94,Least Concern
College identify,Aves,Anura,3993.034,634.18,Critically Endangered
Add better,Mammalia,Anura,2685.57,768.26,Extinct in the Wild
