species,class,order,weight_kg,length_cm,conservation_status
Pretty easy,Aves,Passeriformes,1080.494,338.61,Near Threatened
Worker care,Mammalia,Squamata,110.704,2304.09,Vulnerable
Scientist sell,Reptilia,Primates,740.99,86.76,Vulnerable
Speak cell,Aves,Squamata,3161.111,585.03,Critically Endangered
Once ten,Reptilia,Squamata,1820.003,2416.93,Extinct in the Wild
Stand everybody,Reptilia,Passeriformes,2259.484,803.48,Near Threatened
Form church,Aves,Carnivora,3194.298,1607.42,Critically Endangered
Security firm,Amphibia,Anura,528.836,1819.34,Vulnerable
Test move,Amphibia,Passeriformes,3118.645,5.91,Extinct in the Wild
Drive add,Aves,Passeriformes,3828.549,2941.48,Endangered
At anything,Actinopterygii,Anura,3495.504,825.08,Critically Endangered
Career particular,Actinopterygii,Passeriformes,3750.453,1925.93,Extinct in the Wild
Threat send,Mammalia,Squamata,2364.98,1087.0,Critically Endangered
Phone others,Aves,Anura,2626.025,1326.25,Near Threatened
Surface baby,Mammalia,Primates,801.355,1732.76,Vulnerable
A west,Aves,Passeriformes,3150.356,1106.33,Vulnerable
Fact million,Amphibia,Passeriformes,2934.46,1893.06,Least Concern
Nor firm,Reptilia,Anura,1964.727,2831.11,Vulnerable
Month source,Aves,Squamata,1537.522,2563.15,Vulnerable
Win type,Amphibia,Carnivora,4842.091,363.93,Critically Endangered
Push development,Aves,Passeriformes,1703.93,1799.71,Vulnerable
Inside growth,Actinopterygii,Primates,3490.619,191.64,Vulnerable
Family media,Aves,Squamata,616.82,2432.38,Least Concern
Stage before,Mammalia,Anura,570.529,2537.94,Critically Endangered
History others,Actinopterygii,Squamata,2255.757,928.39,Near Threatened
Yes brother,Amphibia,Carnivora,2540.784,221.51,Least Concern
Understand man,Reptilia,Primates,3307.331,685.08,Endangered
Actually hotel,Aves,Passeriformes,2316.428,2354.5,Critically Endangered
Trouble notice,Actinopterygii,Rodentia,2556.257,707.89,Least Concern
Ever special,Mammalia,Carnivora,1024.376,2819.9,Vulnerable
Agreement speech,Reptilia,Primates,1388.165,616.98,Critically Endangered
Institution save,Actinopterygii,Passeriformes,4693.953,1227.7,Vulnerable
Here create,Mammalia,Carnivora,2043.369,1256.4,Endangered
Memory media,Aves,Carnivora,1901.141,31.54,Near Threatened
Rest I,Amphibia,Squamata,147.595,1651.87,Extinct in the Wild
Arrive a,Aves,Rodentia,1812.337,2905.09,Critically Endangered
Each single,Amphibia,Squamata,2737.687,2199.17,Vulnerable
Behind road,Mammalia,Primates,718.376,2858.31,Least Concern
Same especially,Aves,Passeriformes,1014.464,77.73,Vulnerable
Present fall,Reptilia,Carnivora,175.481,2134.39,Critically Endangered
Course too,Aves,Primates,3560.815,1538.92,Extinct in the Wild
Million make,Mammalia,Squamata,1646.979,236.19,Near Threatened
Material small,Actinopterygii,Squamata,3762.066,2173.63,Near Threatened
Time military,Aves,Carnivora,3899.143,187.54,Near Threatened
Control natural,Actinopterygii,Rodentia,4763.638,736.95,Critically Endangered
Thousand hit,Amphibia,Anura,4730.574,2700.65,Near Threatened
Serious suffer,Amphibia,Anura,3973.218,337.96,Vulnerable
Fish responsibility,Reptilia,Carnivora,1887.07,1181.52,Vulnerable
From rock,Reptilia,Rodentia,4531.494,773.44,Least Concern
Two kind,Aves,Squamata,2394.437,454.86,Least Concern
Congress leg,Amphibia,Passeriformes,2936.57,1225.44,Endangered
Art film,Reptilia,Passeriformes,360.36,2660.05,Vulnerable
Garden modern,Mammalia,Anura,2128.932,871.74,Endangered
Pretty particularly,Amphibia,Anura,4873.431,2669.33,Near Threatened
Total pretty,Actinopterygii,Carnivora,3179.842,1131.98,Critically Endangered
Rise party,Amphibia,Passeriformes,3425.133,740.91,Critically Endangered
Main list,Mammalia,Squamata,2584.917,2583.47,Critically Endangered
Production hit,Actinopterygii,Squamata,4673.895,2950.99,Extinct in the Wild
Need him,Aves,Anura,4614.461,739.9,Critically Endangered
Bag must,Aves,Carnivora,3899.179,1141.46,Critically Endangered
Positive agreement,Actinopterygii,Rodentia,1688.087,1889.85,Endangered
Compare inside,Mammalia,Anura,1071.065,408.99,Vulnerable
Use back,Mammalia,Carnivora,3381.882,2719.4,Vulnerable
Ability exactly,Actinopterygii,Primates,1211.989,2416.25,Vulnerable
Kind ever,Actinopterygii,Anura,4355.639,26.41,Critically Endangered
Total difference,Aves,Anura,3754.368,2607.5,Near Threatened
Have performance,Actinopterygii,Primates,2520.386,780.16,Vulnerable
Movie black,Mammalia,Squamata,2743.956,1613.94,Extinct in the Wild
Manage future,Mammalia,Passeriformes,1150.83,104.77,Extinct in the Wild
Artist bank,Actinopterygii,Carnivora,3743.958,2451.29,Endangered
Order simply,Actinopterygii,Primates,943.204,2620.29,Least Concern
Nor while,Amphibia,Primates,638.689,1104.28,Vulnerable
Drop growth,Amphibia,Anura,2975.185,1005.37,Critically Endangered
Operation second,Actinopterygii,Primates,3272.688,563.97,Vulnerable
Factor without,Aves,Carnivora,3182.478,2300.54,Least Concern
Never realize,Reptilia,Primates,537.85,2202.61,Least Concern
Section hope,Mammalia,Primates,304.191,2264.48,Vulnerable
Animal bed,Aves,Rodentia,1117.923,1668.43,Endangered
After door,Reptilia,Anura,4390.508,1076.18,Least Concern
Task student,Actinopterygii,Passeriformes,384.487,278.3,Endangered
Low support,Actinopterygii,Rodentia,2174.773,2909.65,Endangered
Skin himself,Reptilia,Passeriformes,2952.011,1010.14,Near Threatened
Also indeed,Amphibia,Anura,595.553,2235.03,Least Concern
Sit exist,Aves,Rodentia,1511.328,208.9,Extinct in the Wild
No through,Actinopterygii,Rodentia,1743.863,2489.16,Vulnerable
Even role,Mammalia,Squamata,190.146,2204.11,Critically Endangered
Probably themselves,Aves,Rodentia,4511.608,658.47,Vulnerable
Open politics,Actinopterygii,Rodentia,77.01,932.13,Least Concern
Street small,Amphibia,Passeriformes,775.553,372.77,Extinct in the Wild
You understand,Reptilia,Squamata,1753.774,1970.03,Vulnerable
Hand law,Mammalia,Passeriformes,1248.465,1424.47,Endangered
Type plan,Reptilia,Rodentia,3432.567,2441.18,Near Threatened
Red change,Reptilia,Passeriformes,2898.16,1184.23,Endangered
Read unit,Reptilia,Passeriformes,884.186,1925.62,Endangered
Increase blue,Mammalia,Carnivora,550.416,339.98,Vulnerable
Particularly after,Mammalia,Carnivora,1901.973,1881.02,Critically Endangered
That rule,Actinopterygii,Rodentia,3545.582,396.73,Endangered
Yes what,Aves,Squamata,3302.474,2788.88,Critically Endangered
Unit energy,Amphibia,Anura,2667.001,835.39,Vulnerable
Happen good,Reptilia,Passeriformes,3918.175,1764.62,Critically Endangered
Near would,Actinopterygii,Carnivora,4837.599,2576.23,Extinct in the Wild
Work individual,Mammalia,Anura,3480.748,2943.45,Vulnerable
Out answer,Amphibia,Passeriformes,2724.974,363.95,Critically Endangered
Decade tell,Actinopterygii,Passeriformes,3055.299,2755.29,Endangered
Over employee,Amphibia,Squamata,3933.222,1186.92,Least Concern
South during,Aves,Squamata,515.115,2648.45,Extinct in the Wild
Follow rich,Amphibia,Anura,976.243,2699.06,Least Concern
Cell total,Amphibia,Passeriformes,3466.768,2830.21,Near Threatened
Where painting,Amphibia,Squamata,3588.501,2518.45,Extinct in the Wild
Turn seek,Reptilia,Squamata,576.527,1543.3,Vulnerable
A both,Mammalia,Carnivora,4870.535,1413.56,Least Concern
Second language,Mammalia,Carnivora,4912.265,940.2,Endangered
Quite successful,Aves,Carnivora,199.812,327.56,Vulnerable
Even truth,Amphibia,Primates,1476.797,2327.25,Vulnerable
Like realize,Amphibia,Squamata,2076.85,407.58,Critically Endangered
Imagine kind,Amphibia,Passeriformes,3699.004,1655.57,Critically Endangered
Drive produce,Mammalia,Passeriformes,4069.242,2772.81,Least Concern
General win,Amphibia,Primates,4206.54,566.42,Critically Endangered
General change,Aves,Rodentia,4304.94,606.28,Endangered
Ask music,Reptilia,Carnivora,1367.687,2521.88,Vulnerable
Study success,Reptilia,Rodentia,2651.987,293.17,Near Threatened
Me group,Reptilia,Squamata,3473.438,2940.79,Extinct in the Wild
Population generation,Amphibia,Anura,1711.066,30.43,Critically Endangered
Become rule,Amphibia,Anura,427.322,1335.12,Near Threatened
Interesting look,Amphibia,Carnivora,2907.122,412.04,Least Concern
Attorney owner,Amphibia,Squamata,2279.306,1206.54,Vulnerable
Simply same,Reptilia,Carnivora,2851.698,584.78,Endangered
May policy,Reptilia,Anura,1493.297,1273.92,Least Concern
Your actually,Aves,Squamata,3751.797,820.04,Extinct in the Wild
Action company,Mammalia,Carnivora,3180.861,2466.12,Least Concern
Hear go,Aves,Carnivora,2390.087,8.73,Vulnerable
Less three,Reptilia,Anura,2699.976,2901.11,Critically Endangered
Seven leave,Amphibia,Anura,1861.057,272.21,Extinct in the Wild
Pass article,Reptilia,Anura,3266.67,370.3,Least Concern
Unit sometimes,Actinopterygii,Carnivora,2784.298,2188.65,Extinct in the Wild
Quality floor,Mammalia,Squamata,2205.339,1020.46,Near Threatened
To article,Mammalia,Passeriformes,109.465,2272.75,Extinct in the Wild
Ball health,Amphibia,Anura,4174.53,1851.17,Near Threatened
Drive probably,Mammalia,Rodentia,2388.825,1761.65,Endangered
Base able,Aves,Passeriformes,4213.956,797.33,Extinct in the Wild
Ever answer,Mammalia,Anura,4423.266,2228.6,Extinct in the Wild
Ever chair,Reptilia,Anura,4184.839,2095.99,Extinct in the Wild
Wish question,Reptilia,Anura,4950.337,1428.55,Endangered
Star center,Reptilia,Primates,4460.346,2809.53,Near Threatened
Perform itself,Amphibia,Rodentia,4797.887,1972.45,Endangered
Forward while,Mammalia,Squamata,1448.996,2731.02,Critically Endangered
Price space,Aves,Passeriformes,4696.399,668.64,Least Concern
Agency magazine,Reptilia,Squamata,3954.822,47.8,Least Concern
Organization particular,Actinopterygii,Passeriformes,3.158,19.31,Near Threatened
Past after,Aves,Rodentia,301.061,1970.71,Extinct in the Wild
Third owner,Actinopterygii,Primates,3752.41,1421.28,Near Threatened
Suffer discover,Reptilia,Anura,3141.704,2603.17,Least Concern
Everything others,Actinopterygii,Rodentia,2650.344,460.77,Endangered
Late control,Aves,Anura,2676.986,614.61,Endangered
Often guess,Mammalia,Squamata,170.09,13.63,Vulnerable
Treatment guess,Mammalia,Anura,3316.229,2641.52,Critically Endangered
Certainly need,Mammalia,Rodentia,285.268,1272.2,Endangered
Account small,Reptilia,Squamata,1823.031,168.36,Vulnerable
White especially,Aves,Primates,656.555,2854.95,Least Concern
After standard,Reptilia,Rodentia,1660.656,2046.83,Extinct in the Wild
By spend,Actinopterygii,Anura,3771.338,364.37,Near Threatened
Far inside,Amphibia,Passeriformes,2523.978,1778.18,Vulnerable
Game age,Amphibia,Passeriformes,4405.694,2386.39,Endangered
Produce organization,Reptilia,Primates,4645.36,2742.61,Extinct in the Wild
Tough skill,Amphibia,Passeriformes,15.074,1908.91,Critically Endangered
Explain in,Mammalia,Primates,3399.734,155.29,Vulnerable
Natural among,Reptilia,Anura,1542.21,761.06,Endangered
Beyond song,Actinopterygii,Primates,1389.777,405.66,Least Concern
Much drive,Actinopterygii,Primates,2769.936,1373.11,Near Threatened
Plan market,Reptilia,Rodentia,1776.475,2299.89,Near Threatened
Marriage official,Amphibia,Primates,3593.062,777.23,Endangered
Gas gas,Actinopterygii,Anura,3379.84,904.25,Least Concern
Through pick,Aves,Anura,803.625,1799.62,Critically Endangered
Degree reflect,Amphibia,Passeriformes,2153.241,1804.15,Critically Endangered
General throw,Reptilia,Primates,3540.336,2813.35,Critically Endangered
Still value,Actinopterygii,Rodentia,1386.129,2340.32,Near Threatened
Traditional agent,Aves,Squamata,4863.698,1424.19,Near Threatened
School must,Reptilia,Passeriformes,1917.142,2546.91,Extinct in the Wild
Bring staff,Aves,Anura,2334.429,2441.32,Vulnerable
Pass receive,Actinopterygii,Primates,3473.251,1304.71,Extinct in the Wild
Off should,Mammalia,Squamata,2663.127,278.15,Least Concern
Go military,Reptilia,Passeriformes,4486.163,1207.29,Near Threatened
Part receive,Aves,Primates,1823.752,64.39,Least Concern
Politics prevent,Mammalia,Primates,1197.807,2485.19,Near Threatened
Action away,Actinopterygii,Carnivora,1684.545,1027.91,Least Concern
Here pressure,Mammalia,Primates,1997.436,2512.12,Vulnerable
Spend large,Aves,Rodentia,2428.803,19.81,Critically Endangered
Teach degree,Mammalia,Squamata,4626.576,716.34,Least Concern
Affect concern,Reptilia,Carnivora,2709.351,1178.13,Extinct in the Wild
Voice another,Aves,Anura,1.917,1526.33,Near Threatened
Only Republican,Aves,Passeriformes,4268.041,61.19,Critically Endangered
Ten treatment,Actinopterygii,Primates,2725.722,1458.54,Critically Endangered
Conference car,Amphibia,Anura,4860.356,866.24,Critically Endangered
Democratic save,Reptilia,Squamata,2356.721,2483.88,Endangered
Right leg,Aves,Anura,3997.508,1957.71,Critically Endangered
Realize investment,Aves,Squamata,877.706,2716.21,Extinct in the Wild
Herself thing,Reptilia,Rodentia,3185.196,2379.5,Near Threatened
Raise it,Reptilia,Passeriformes,2917.278,4.04,Vulnerable
Politics decision,Reptilia,Rodentia,1705.769,28.88,Extinct in the Wild
Building film,Amphibia,Squamata,572.16,99.18,Endangered
Toward remain,Amphibia,Anura,2564.223,2477.23,Endangered
Animal American,Reptilia,Primates,2601.834,1106.94,Endangered
Week room,Mammalia,Primates,1442.415,2657.04,Extinct in the Wild
People hard,Mammalia,Squamata,3164.932,233.13,Vulnerable
Lawyer until,Amphibia,Primates,78.716,1455.12,Critically Endangered
Quite per,Mammalia,Squamata,3505.116,2279.39,Critically Endangered
Treat from,Aves,Primates,3477.885,2443.65,Endangered
Wife development,Actinopterygii,Anura,1486.278,2868.29,Extinct in the Wild
Through view,Mammalia,Carnivora,2099.001,1582.27,Endangered
End art,Mammalia,Carnivora,3504.378,725.63,Vulnerable
Fear anyone,Reptilia,Rodentia,1278.115,180.14,Vulnerable
Get discussion,Reptilia,Primates,1467.755,941.98,Least Concern
Yeah time,Actinopterygii,Anura,70.991,1970.41,Vulnerable
Activity fear,Aves,Primates,716.69,1152.85,Near Threatened
Foot dream,Amphibia,Carnivora,4931.613,156.22,Least Concern
Sign open,Actinopterygii,Anura,2016.834,1713.37,Least Concern
Happy what,Mammalia,Rodentia,3676.751,2603.83,Extinct in the Wild
Tough for,Reptilia,Rodentia,4098.736,1943.14,Critically Endangered
Subject moment,Amphibia,Rodentia,1654.227,2510.06,Critically Endangered
As west,Aves,Rodentia,1315.638,672.71,Extinct in the Wild
Special way,Amphibia,Rodentia,962.825,2190.39,Endangered
Cover institution,Mammalia,Anura,4402.435,72.44,Least Concern
Look involve,Amphibia,Primates,3241.324,321.27,Least Concern
Too add,Reptilia,Squamata,1003.282,2907.81,Critically Endangered
Mean group,Amphibia,Anura,835.555,2426.61,Near Threatened
East actually,Actinopterygii,Squamata,1971.397,1017.44,Endangered
Door by,Aves,Primates,4595.66,377.26,Extinct in the Wild
Film culture,Actinopterygii,Anura,1585.258,225.44,Critically Endangered
Effect turn,Reptilia,Primates,3609.524,2108.35,Critically Endangered
Beautiful science,Aves,Rodentia,4152.405,352.68,Vulnerable
Table challenge,Aves,Squamata,3363.524,2114.07,Critically Endangered
Three market,Reptilia,Anura,1059.29,995.34,Near Threatened
A tonight,Reptilia,Rodentia,2782.935,1199.03,Endangered
Project then,Mammalia,Rodentia,4804.064,2759.22,Vulnerable
Head six,Mammalia,Primates,1821.29,1086.74,Vulnerable
Apply take,Amphibia,Anura,4323.381,2552.95,Vulnerable
Seem set,Reptilia,Primates,4937.909,814.59,Near Threatened
Add debate,Amphibia,Anura,3975.377,628.91,Vulnerable
Phone live,Actinopterygii,Carnivora,2213.18,190.64,Endangered
Adult particularly,Amphibia,Passeriformes,3271.575,2634.48,Vulnerable
Hair wrong,Reptilia,Squamata,4412.139,1625.1,Critically Endangered
Character speech,Amphibia,Rodentia,512.673,1998.51,Least Concern
Product us,Aves,Carnivora,3122.104,1099.11,Vulnerable
Hundred other,Reptilia,Squamata,2808.594,1499.3,Near Threatened
Send data,Aves,Carnivora,2260.134,29.19,Extinct in the Wild
Serve be,Aves,Rodentia,1060.578,736.85,Least Concern
Together throughout,Mammalia,Primates,4662.811,2363.97,Extinct in the Wild
Well chair,Amphibia,Squamata,4049.133,1130.13,Least Concern
Fast style,Actinopterygii,Rodentia,2347.862,838.42,Extinct in the Wild
Democrat member,Amphibia,Rodentia,1650.776,205.82,Least Concern
Whole article,Amphibia,Carnivora,2700.82,1386.63,Endangered
Or discover,Mammalia,Passeriformes,240.222,1182.99,Critically Endangered
Little who,Reptilia,Carnivora,2099.638,2986.65,Near Threatened
Pm near,Mammalia,Squamata,2567.889,1400.81,Critically Endangered
Return project,Amphibia,Anura,1042.106,2643.84,Least Concern
Risk arm,Mammalia,Anura,2203.226,2105.82,Vulnerable
Individual seek,Amphibia,Passeriformes,1111.918,2275.25,Near Threatened
Chair show,Mammalia,Anura,2193.776,190.6,Critically Endangered
Thing six,Mammalia,Primates,3216.919,1057.01,Vulnerable
Shake road,Actinopterygii,Passeriformes,407.87,1633.76,Least Concern
Something quality,Amphibia,Anura,676.137,226.34,Endangered
Official early,Actinopterygii,Rodentia,455.643,1872.56,Least Concern
Rule loss,Actinopterygii,Carnivora,3903.828,2328.67,Critically Endangered
What mind,Reptilia,Carnivora,1036.041,2299.37,Vulnerable
Research look,Reptilia,Squamata,4240.156,5.32,Endangered
Add newspaper,Mammalia,Rodentia,1224.237,2131.22,Critically Endangered
Continue indicate,Amphibia,Rodentia,4546.305,2532.28,Vulnerable
Task goal,Mammalia,Carnivora,2961.593,1091.64,Critically Endangered
Moment drive,Reptilia,Anura,1313.63,2278.94,Critically Endangered
Mean price,Aves,Primates,2314.689,2575.7,Endangered
Again mean,Reptilia,Primates,2314.767,872.46,Near Threatened
Major too,Mammalia,Passeriformes,3211.463,2237.61,Near Threatened
Rise treatment,Actinopterygii,Anura,2662.856,2581.03,Critically Endangered
Out table,Aves,Anura,4296.822,967.67,Critically Endangered
National discussion,Actinopterygii,Rodentia,3496.518,483.76,Vulnerable
One state,Aves,Carnivora,1017.231,2315.26,Endangered
Together reach,Actinopterygii,Carnivora,3519.41,1496.38,Endangered
Message type,Actinopterygii,Squamata,347.301,1867.86,Extinct in the Wild
Skin government,Actinopterygii,Rodentia,3528.455,969.94,Extinct in the Wild
Nothing around,Amphibia,Rodentia,3078.749,489.46,Extinct in the Wild
Rate item,Reptilia,Carnivora,1260.825,724.96,Least Concern
Onto also,Actinopterygii,Primates,3263.017,1480.41,Critically Endangered
Ask all,Reptilia,Carnivora,3093.387,195.58,Vulnerable
Environmental nice,Amphibia,Carnivora,3497.057,2883.5,Critically Endangered
Two bar,Aves,Squamata,300.168,2097.36,Vulnerable
Interest throw,Actinopterygii,Carnivora,1574.467,2524.41,Least Concern
Person everything,Aves,Primates,2269.357,1688.17,Vulnerable
Meeting seek,Reptilia,Rodentia,3009.257,1087.21,Near Threatened
Nice suggest,Amphibia,Squamata,2762.953,154.05,Vulnerable
Talk lose,Mammalia,Passeriformes,2804.898,2894.73,Vulnerable
Deal yard,Mammalia,Primates,4481.428,2556.47,Extinct in the Wild
Agree staff,Actinopterygii,Carnivora,3218.386,1677.6,Endangered
Computer wife,Amphibia,Anura,2919.779,2341.33,Extinct in the Wild
Control strategy,Mammalia,Squamata,4046.445,2475.38,Vulnerable
Name detail,Amphibia,Primates,303.104,1288.07,Critically Endangered
Air gun,Reptilia,Anura,2208.527,2124.5,Vulnerable
Contain who,Mammalia,Passeriformes,2110.365,1054.53,Near Threatened
Resource if,Aves,Primates,451.423,1751.46,Endangered
Community cause,Actinopterygii,Carnivora,2799.038,1962.69,Extinct in the Wild
Imagine responsibility,Reptilia,Squamata,3455.297,234.93,Near Threatened
Whom drive,Amphibia,Passeriformes,4962.658,2753.99,Least Concern
Rich here,Reptilia,Passeriformes,1746.134,743.68,Near Threatened
With end,Mammalia,Squamata,2138.296,1363.85,Near Threatened
Adult commercial,Reptilia,Rodentia,4307.413,2544.79,Least Concern
Perhaps too,Actinopterygii,Passeriformes,3553.676,276.28,Critically Endangered
Group tell,Actinopterygii,Squamata,2286.527,1222.13,Least Concern
Scientist enjoy,Amphibia,Rodentia,2374.976,1144.3,Near Threatened
Add while,Actinopterygii,Squamata,3519.297,1197.8,Critically Endangered
Health relationship,Reptilia,Passeriformes,993.347,148.64,Endangered
Drug wonder,Reptilia,Carnivora,2535.182,324.01,Endangered
Guess political,Mammalia,Carnivora,1034.086,618.69,Vulnerable
Head skin,Aves,Carnivora,3533.837,626.28,Near Threatened
Cultural chance,Mammalia,Primates,1275.087,1470.98,Critically Endangered
Ten onto,Aves,Primates,902.036,146.94,Endangered
Wide lay,Mammalia,Squamata,2988.66,2771.45,Near Threatened
Opportunity stuff,Aves,Passeriformes,4405.361,2702.44,Critically Endangered
Keep family,Actinopterygii,Carnivora,3382.764,594.15,Critically Endangered
Those military,Aves,Squamata,348.952,1174.67,Vulnerable
Report popular,Reptilia,Primates,258.771,239.56,Critically Endangered
Instead military,Actinopterygii,Carnivora,1446.531,5.04,Critically Endangered
Finally trip,Reptilia,Anura,4050.87,2890.22,Near Threatened
Guy throw,Aves,Rodentia,3771.859,881.25,Vulnerable
Talk before,Actinopterygii,Carnivora,2674.837,2461.68,Extinct in the Wild
Seek environmental,Aves,Anura,1898.819,2971.93,Near Threatened
Ok I,Mammalia,Squamata,3322.594,2096.77,Endangered
Hard left,Reptilia,Squamata,951.37,1230.93,Vulnerable
Score situation,Reptilia,Anura,3088.754,2005.37,Endangered
Guy start,Reptilia,Squamata,585.407,1991.59,Extinct in the Wild
Size film,Reptilia,Anura,3403.309,851.14,Extinct in the Wild
Draw this,Actinopterygii,Anura,2400.863,2432.85,Extinct in the Wild
Participant prepare,Mammalia,Carnivora,2415.017,1184.38,Endangered
Nearly Republican,Aves,Primates,2227.717,1102.83,Critically Endangered
North large,Actinopterygii,Rodentia,4206.652,1383.7,Endangered
What state,Reptilia,Passeriformes,1742.647,1648.27,Least Concern
Couple third,Reptilia,Anura,4302.692,1574.3,Near Threatened
Action must,Aves,Squamata,699.609,1347.66,Vulnerable
Degree allow,Reptilia,Passeriformes,1766.052,2721.88,Near Threatened
Officer clearly,Amphibia,Rodentia,4316.779,2351.24,Least Concern
Follow your,Reptilia,Squamata,2933.783,525.83,Near Threatened
Yourself meeting,Actinopterygii,Carnivora,3853.63,1041.91,Extinct in the Wild
Eye recognize,Mammalia,Passeriformes,2626.674,576.84,Least Concern
Practice between,Aves,Passeriformes,1449.552,1640.23,Critically Endangered
Protect available,Mammalia,Rodentia,687.715,1125.15,Least Concern
Yet another,Mammalia,Rodentia,290.665,377.39,Critically Endangered
Skin value,Mammalia,Anura,993.383,637.93,Near Threatened
Writer commercial,Reptilia,Squamata,2428.02,2236.56,Extinct in the Wild
See place,Mammalia,Carnivora,3047.029,391.1,Near Threatened
Speech painting,Aves,Rodentia,3200.25,1861.17,Near Threatened
Conference foreign,Amphibia,Squamata,4820.726,767.26,Least Concern
Popular care,Reptilia,Rodentia,599.562,2902.16,Least Concern
Military center,Mammalia,Squamata,3355.594,2194.74,Extinct in the Wild
Friend drop,Aves,Passeriformes,3754.187,1555.93,Endangered
Mission produce,Actinopterygii,Carnivora,3839.234,2842.73,Critically Endangered
Include just,Reptilia,Primates,1120.802,2452.51,Vulnerable
Star month,Actinopterygii,Passeriformes,2634.42,2642.56,Near Threatened
Certainly worry,Aves,Anura,3871.003,13.79,Least Concern
Guess huge,Amphibia,Squamata,3855.455,2426.07,Critically Endangered
Camera water,Aves,Squamata,3705.542,282.56,Endangered
Couple girl,Mammalia,Primates,3199.338,1606.33,Extinct in the Wild
Event sit,Amphibia,Squamata,762.199,2021.23,Near Threatened
Third teacher,Aves,Squamata,2745.991,1099.23,Endangered
Southern like,Mammalia,Primates,3466.556,2363.57,Extinct in the Wild
Minute important,Reptilia,Rodentia,4818.649,1884.15,Near Threatened
Enough once,Actinopterygii,Squamata,415.936,243.62,Endangered
Nation upon,Aves,Anura,4768.832,330.26,Least Concern
Anyone anything,Actinopterygii,Squamata,2725.678,2559.98,Vulnerable
