species,class,order,weight_kg,length_cm,conservation_status
Morning benefit,Aves,Squamata,348.867,1699.39,Vulnerable
Must police,Mammalia,Carnivora,1047.564,2612.57,Vulnerable
Herself early,Aves,Squamata,559.433,2511.39,Critically Endangered
Series notice,Aves,Squamata,2944.563,2028.86,Least Concern
Community official,Reptilia,Squamata,638.834,2404.03,Critically Endangered
Out commercial,Mammalia,Anura,3088.232,894.75,Extinct in the Wild
Model security,Actinopterygii,Passeriformes,3481.539,1021.11,Endangered
Way ready,Amphibia,Anura,2422.385,1169.38,Vulnerable
High plant,Aves,Anura,1264.777,2149.54,Least Concern
Enough care,Mammalia,Carnivora,388.563,2628.21,Endangered
Attorney nor,Mammalia,Rodentia,3429.056,2635.0,Least Concern
Series Mrs,Amphibia,Anura,3292.94,1303.15,Endangered
Foot authority,Reptilia,Primates,3034.131,2162.51,Extinct in the Wild
Deep head,Actinopterygii,Squamata,2078.003,2581.68,Near Threatened
Any ten,Actinopterygii,Anura,1208.788,1716.96,Vulnerable
This safe,Amphibia,Squamata,4046.931,1166.4,Near Threatened
Degree exist,Mammalia,Primates,69.216,1702.09,Critically Endangered
Question election,Actinopterygii,Carnivora,4041.963,1588.76,Least Concern
Second fine,Reptilia,Primates,4855.93,2268.95,Near Threatened
Course direction,Amphibia,Anura,494.71,1866.2,Vulnerable
Foreign best,Reptilia,Primates,164.82,2833.52,Critically Endangered
Them that,Mammalia,Rodentia,3561.511,2149.66,Extinct in the Wild
With employee,Amphibia,Passeriformes,4233.953,614.85,Near Threatened
Energy usually,Reptilia,Passeriformes,2723.866,1888.88,Vulnerable
Smile reveal,Actinopterygii,Rodentia,4665.465,521.04,Near Threatened
Free industry,Amphibia,Carnivora,4490.655,426.53,Endangered
Position sport,Mammalia,Primates,2414.298,695.82,Extinct in the Wild
Keep theory,Amphibia,Primates,278.18,2368.7,Extinct in the Wild
Environmental human,Amphibia,Carnivora,2077.788,1646.92,Near Threatened
Build enter,Actinopterygii,Primates,976.17,1002.77,Vulnerable
Pretty his,Aves,Primates,4954.058,2184.76,Least Concern
Seat method,Aves,Anura,4946.695,2689.81,Least Concern
Role major,Amphibia,Primates,2228.601,1757.71,Critically Endangered
Result quality,Amphibia,Passeriformes,3920.542,1739.14,Endangered
Around goal,Aves,Rodentia,733.382,2312.03,Extinct in the Wild
Local claim,Mammalia,Anura,3526.084,1465.68,Least Concern
Young talk,Actinopterygii,Anura,1967.917,1993.77,Near Threatened
Kitchen author,Amphibia,Primates,1962.363,1822.21,Near Threatened
Know sing,Amphibia,Carnivora,1073.303,1275.87,Vulnerable
They laugh,Actinopterygii,Primates,1899.021,24.09,Vulnerable
Show hand,Actinopterygii,Squamata,691.379,2070.7,Vulnerable
Different place,Aves,Anura,2762.242,522.14,Near Threatened
Father size,Actinopterygii,Carnivora,3848.346,1774.41,Least Concern
Anything scene,Actinopterygii,Passeriformes,3547.278,1981.44,Critically Endangered
Summer society,Actinopterygii,Carnivora,3609.743,265.67,Near Threatened
Possible western,Mammalia,Rodentia,3280.344,1038.51,Extinct in the Wild
Pressure pressure,Mammalia,Passeriformes,4194.202,2973.88,Vulnerable
I country,Actinopterygii,Anura,147.031,461.84,Critically Endangered
Between firm,Mammalia,Anura,955.87,605.84,Endangered
Certain gas,Reptilia,Rodentia,692.865,1159.08,Endangered
Loss score,Mammalia,Rodentia,3235.592,2377.27,Critically Endangered
Section mention,Reptilia,Passeriformes,2705.873,405.94,Extinct in the Wild
Couple understand,Actinopterygii,Passeriformes,1208.403,2655.35,Extinct in the Wild
From doctor,Aves,Carnivora,1981.062,1613.26,Endangered
Low audience,Amphibia,Carnivora,1296.965,2081.58,Near Threatened
Fall left,Mammalia,Primates,1699.874,1027.42,Extinct in the Wild
Research choose,Mammalia,Carnivora,1992.166,1731.57,Vulnerable
Gas whose,Reptilia,Primates,4412.703,1873.62,Extinct in the Wild
Anyone people,Reptilia,Carnivora,383.354,1168.52,Least Concern
Away meeting,Actinopterygii,Rodentia,1866.765,1.54,Endangered
Building certain,Aves,Primates,364.416,794.37,Least Concern
Name keep,Aves,Rodentia,1973.532,949.08,Vulnerable
Democratic poor,Mammalia,Anura,3794.974,2249.53,Least Concern
Nothing it,Reptilia,Primates,1773.963,2866.67,Vulnerable
Likely agreement,Reptilia,Passeriformes,4034.645,77.06,Vulnerable
Performance car,Amphibia,Primates,1369.709,522.83,Vulnerable
Doctor view,Actinopterygii,Squamata,3431.354,2893.64,Near Threatened
Fine need,Aves,Carnivora,717.184,222.08,Extinct in the Wild
Defense respond,Mammalia,Anura,921.343,2677.19,Vulnerable
Case long,Amphibia,Anura,305.695,2259.96,Vulnerable
Grow road,Mammalia,Rodentia,3836.357,2959.47,Vulnerable
Best network,Mammalia,Primates,4483.884,1310.37,Least Concern
Sound industry,Mammalia,Passeriformes,1097.805,2774.14,Endangered
Push deal,Amphibia,Rodentia,1650.737,1525.09,Near Threatened
Might teacher,Mammalia,Carnivora,2750.539,1566.42,Extinct in the Wild
Everyone film,Amphibia,Anura,1020.698,2139.32,Critically Endangered
Very pick,Mammalia,Rodentia,4650.106,1653.19,Extinct in the Wild
Sign performance,Reptilia,Passeriformes,2467.897,2717.12,Extinct in the Wild
Word again,Actinopterygii,Squamata,972.516,2985.78,Extinct in the Wild
Factor nothing,Actinopterygii,Passeriformes,4269.606,2060.31,Extinct in the Wild
Scientist security,Amphibia,Anura,1135.71,2705.32,Critically Endangered
Tonight ever,Mammalia,Squamata,4974.52,73.15,Least Concern
Push open,Amphibia,Rodentia,497.427,796.14,Extinct in the Wild
Court do,Amphibia,Rodentia,4110.1,237.76,Endangered
Major organization,Reptilia,Rodentia,2693.456,2510.66,Endangered
Imagine the,Actinopterygii,Primates,1238.355,628.49,Near Threatened
Fast series,Amphibia,Anura,2159.055,2678.09,Vulnerable
Race since,Aves,Rodentia,2769.691,2107.23,Near Threatened
Condition foot,Actinopterygii,Primates,4445.85,418.36,Least Concern
Help fish,Amphibia,Anura,112.886,1487.28,Critically Endangered
Fill current,Actinopterygii,Primates,315.543,1712.34,Extinct in the Wild
Low team,Amphibia,Anura,1128.258,2510.84,Endangered
Safe amount,Reptilia,Squamata,2787.941,1953.63,Vulnerable
Step follow,Amphibia,Carnivora,4064.302,74.72,Least Concern
Receive none,Reptilia,Anura,4840.88,2455.24,Endangered
Society these,Actinopterygii,Primates,670.05,1402.6,Near Threatened
Guy remember,Reptilia,Anura,2890.999,472.0,Extinct in the Wild
Report age,Reptilia,Passeriformes,1538.507,674.46,Vulnerable
Husband their,Reptilia,Carnivora,1631.328,2686.86,Critically Endangered
Store trial,Reptilia,Rodentia,4671.994,328.64,Extinct in the Wild
Top grow,Aves,Anura,578.219,2761.88,Endangered
Compare animal,Reptilia,Passeriformes,4002.582,111.75,Extinct in the Wild
Wish improve,Reptilia,Passeriformes,412.958,684.65,Critically Endangered
War surface,Aves,Carnivora,3359.151,151.19,Critically Endangered
Require PM,Amphibia,Primates,2379.52,228.53,Endangered
Line do,Aves,Anura,1216.327,370.1,Vulnerable
Street price,Aves,Rodentia,2927.304,440.22,Least Concern
Apply language,Actinopterygii,Anura,4942.397,260.28,Near Threatened
Center return,Mammalia,Anura,3534.139,1975.96,Least Concern
Deep billion,Aves,Rodentia,1421.764,2805.16,Vulnerable
Growth commercial,Reptilia,Rodentia,4997.24,2742.55,Near Threatened
Prepare take,Aves,Carnivora,1505.796,1087.6,Endangered
Just nearly,Aves,Squamata,4042.364,2914.85,Extinct in the Wild
Human reveal,Actinopterygii,Primates,847.012,990.95,Least Concern
Everyone effect,Mammalia,Rodentia,62.703,1499.14,Extinct in the Wild
Under power,Actinopterygii,Carnivora,2007.938,935.36,Extinct in the Wild
Service child,Reptilia,Rodentia,3900.661,507.49,Critically Endangered
Consider well,Aves,Primates,2776.134,2972.78,Extinct in the Wild
So contain,Amphibia,Anura,1029.741,2705.97,Least Concern
Civil its,Aves,Anura,1404.589,2274.88,Endangered
Station TV,Actinopterygii,Carnivora,2646.637,1033.58,Endangered
Another direction,Aves,Rodentia,4527.704,2336.71,Endangered
Leader kid,Aves,Passeriformes,1720.539,409.98,Near Threatened
Real add,Reptilia,Primates,1652.427,2529.1,Extinct in the Wild
Trip wall,Reptilia,Anura,1616.516,1432.53,Least Concern
One improve,Aves,Rodentia,1783.073,1217.24,Endangered
Whom option,Reptilia,Anura,3128.197,1019.15,Near Threatened
Old practice,Actinopterygii,Primates,4172.768,99.31,Critically Endangered
Decide news,Actinopterygii,Squamata,4095.88,2638.47,Extinct in the Wild
This hundred,Mammalia,Rodentia,3244.102,300.24,Extinct in the Wild
Develop born,Reptilia,Primates,4863.192,1470.73,Near Threatened
Join financial,Reptilia,Anura,4122.414,2669.57,Least Concern
Wear know,Aves,Squamata,1468.807,1876.98,Least Concern
Far middle,Aves,Passeriformes,2083.107,612.26,Near Threatened
Think stock,Reptilia,Primates,4837.799,350.61,Extinct in the Wild
Score shake,Mammalia,Rodentia,3460.787,1015.54,Extinct in the Wild
Line quite,Amphibia,Anura,1206.817,2891.12,Near Threatened
Tree white,Aves,Squamata,4254.102,589.61,Extinct in the Wild
Base sense,Aves,Anura,1239.414,2037.87,Near Threatened
Assume attorney,Reptilia,Primates,1674.59,2090.64,Endangered
Hope strong,Reptilia,Carnivora,4973.381,627.18,Endangered
Bank can,Mammalia,Primates,3176.369,183.31,Endangered
North value,Reptilia,Primates,792.809,158.28,Endangered
Voice whose,Actinopterygii,Squamata,593.178,1126.62,Critically Endangered
Appear woman,Actinopterygii,Carnivora,2188.873,1173.65,Near Threatened
House different,Mammalia,Anura,3475.794,2811.51,Near Threatened
Establish out,Mammalia,Rodentia,1668.458,412.25,Critically Endangered
Pass special,Mammalia,Anura,4412.038,2881.64,Extinct in the Wild
Point assume,Reptilia,Primates,4544.831,2100.23,Endangered
Response nearly,Amphibia,Passeriformes,4965.541,1451.91,Critically Endangered
Daughter agree,Actinopterygii,Carnivora,2809.493,1817.94,Critically Endangered
Quality blue,Amphibia,Passeriformes,2523.25,557.33,Vulnerable
View theory,Mammalia,Primates,86.28,1115.01,Extinct in the Wild
Agreement report,Amphibia,Anura,687.494,1254.73,Critically Endangered
Treatment street,Actinopterygii,Anura,3121.656,2062.32,Critically Endangered
Month however,Reptilia,Squamata,4018.715,2481.12,Near Threatened
Money far,Actinopterygii,Carnivora,757.047,810.11,Vulnerable
Million international,Actinopterygii,Carnivora,888.07,1225.92,Near Threatened
Upon attention,Aves,Carnivora,1019.64,1061.83,Least Concern
Listen meeting,Amphibia,Carnivora,1110.001,1431.84,Critically Endangered
Dream amount,Mammalia,Rodentia,4473.018,910.6,Near Threatened
Play remain,Mammalia,Rodentia,2045.252,2226.22,Near Threatened
Officer decide,Mammalia,Squamata,4812.284,2303.87,Critically Endangered
Bad meeting,Aves,Rodentia,3965.076,522.12,Near Threatened
Decide fast,Amphibia,Primates,2018.718,1532.86,Near Threatened
Also use,Actinopterygii,Primates,1385.314,2136.13,Critically Endangered
Unit about,Aves,Squamata,3454.574,510.62,Endangered
Painting maybe,Reptilia,Primates,3599.089,862.32,Least Concern
Believe loss,Mammalia,Anura,72.327,1742.36,Near Threatened
Similar information,Mammalia,Primates,4672.235,1677.96,Near Threatened
South than,Mammalia,Passeriformes,2457.399,941.53,Least Concern
Plant down,Mammalia,Anura,4411.43,2712.57,Vulnerable
Item imagine,Actinopterygii,Anura,1624.166,576.18,Endangered
Six eat,Mammalia,Primates,1586.97,248.61,Near Threatened
Raise high,Mammalia,Squamata,1794.925,743.69,Least Concern
Pressure which,Mammalia,Rodentia,504.363,1083.48,Critically Endangered
List city,Mammalia,Carnivora,3647.281,2510.41,Endangered
But rest,Mammalia,Anura,889.457,810.54,Vulnerable
Rest glass,Reptilia,Anura,682.798,838.89,Near Threatened
Front follow,Actinopterygii,Carnivora,1693.61,1460.38,Vulnerable
Step share,Reptilia,Anura,924.997,2021.22,Near Threatened
Through specific,Mammalia,Primates,3698.773,787.89,Extinct in the Wild
Scene situation,Mammalia,Rodentia,476.687,2056.45,Critically Endangered
Hot event,Reptilia,Carnivora,732.638,117.3,Endangered
Within quality,Amphibia,Squamata,332.197,147.25,Least Concern
Commercial do,Amphibia,Carnivora,1377.75,1516.93,Endangered
If we,Mammalia,Primates,3979.799,275.82,Endangered
Street about,Actinopterygii,Primates,1111.573,2921.56,Least Concern
People road,Aves,Anura,4803.968,2014.12,Critically Endangered
Fast where,Aves,Primates,873.776,1787.51,Extinct in the Wild
Maybe against,Reptilia,Rodentia,1344.281,2162.55,Near Threatened
Shake especially,Amphibia,Primates,4580.298,149.09,Vulnerable
Dinner law,Amphibia,Rodentia,3598.308,2093.98,Near Threatened
Couple rate,Mammalia,Squamata,2896.957,1597.23,Extinct in the Wild
Eat perhaps,Aves,Squamata,706.942,1497.1,Extinct in the Wild
Person other,Reptilia,Passeriformes,1457.381,1241.14,Endangered
Sing your,Mammalia,Anura,3912.281,164.22,Endangered
Trial lead,Reptilia,Primates,522.451,1863.32,Vulnerable
Realize material,Reptilia,Anura,4610.079,1243.15,Critically Endangered
Republican drive,Aves,Primates,1439.729,26.93,Near Threatened
We ball,Amphibia,Primates,969.198,467.57,Extinct in the Wild
Black recognize,Aves,Squamata,1488.095,1971.91,Critically Endangered
Indeed computer,Reptilia,Rodentia,3658.696,279.14,Critically Endangered
Production job,Mammalia,Rodentia,497.2,1397.23,Least Concern
Like campaign,Aves,Squamata,1096.782,1072.38,Extinct in the Wild
Assume accept,Actinopterygii,Primates,4402.328,2979.61,Near Threatened
Heavy word,Actinopterygii,Primates,1784.656,2758.44,Vulnerable
Prevent environment,Aves,Rodentia,3856.689,1184.88,Least Concern
Peace out,Mammalia,Squamata,1150.837,1243.97,Vulnerable
Let street,Amphibia,Rodentia,3247.42,817.7,Extinct in the Wild
Film learn,Reptilia,Primates,3565.194,478.09,Critically Endangered
Military explain,Mammalia,Passeriformes,2286.241,618.73,Vulnerable
Store available,Reptilia,Rodentia,1261.646,1199.7,Least Concern
Born quality,Amphibia,Carnivora,1805.581,2292.95,Critically Endangered
Bar research,Reptilia,Primates,1531.367,103.27,Near Threatened
Stuff chance,Amphibia,Carnivora,4125.971,1055.96,Least Concern
Pm amount,Actinopterygii,Squamata,3323.549,543.18,Least Concern
Church child,Amphibia,Squamata,2589.986,2976.78,Least Concern
You spring,Reptilia,Anura,1296.274,2984.53,Endangered
Whose election,Actinopterygii,Anura,2223.572,6.33,Least Concern
Matter color,Mammalia,Carnivora,320.016,2543.28,Extinct in the Wild
Direction stay,Mammalia,Carnivora,2579.408,1369.13,Vulnerable
Ready big,Mammalia,Squamata,4576.805,591.25,Near Threatened
Measure study,Actinopterygii,Squamata,3464.43,531.19,Least Concern
Include role,Reptilia,Carnivora,3442.561,2886.78,Extinct in the Wild
Relationship they,Aves,Squamata,4193.942,1783.9,Critically Endangered
Set our,Aves,Rodentia,4172.521,1036.07,Extinct in the Wild
Message individual,Aves,Carnivora,291.76,1335.21,Extinct in the Wild
Yet school,Aves,Anura,325.457,568.11,Critically Endangered
Value than,Amphibia,Passeriformes,1616.35,1355.46,Near Threatened
Picture wait,Reptilia,Squamata,3060.709,933.86,Critically Endangered
Bag continue,Actinopterygii,Carnivora,1386.384,999.11,Vulnerable
Some be,Aves,Primates,695.046,1229.24,Endangered
Plan behavior,Aves,Rodentia,3370.156,771.02,Vulnerable
Else give,Actinopterygii,Primates,1036.124,2363.72,Critically Endangered
Way image,Mammalia,Rodentia,4548.692,230.12,Near Threatened
Sister list,Actinopterygii,Carnivora,2912.182,1775.9,Endangered
Entire require,Aves,Primates,714.763,741.4,Least Concern
However resource,Reptilia,Squamata,4795.463,1826.28,Endangered
Realize line,Aves,Passeriformes,1317.641,1873.47,Extinct in the Wild
Art particularly,Actinopterygii,Squamata,3187.137,68.99,Near Threatened
Rule population,Mammalia,Anura,35.919,1149.46,Near Threatened
Contain fight,Aves,Primates,1692.488,2622.61,Least Concern
Myself when,Actinopterygii,Rodentia,1620.345,1489.44,Extinct in the Wild
Draw officer,Mammalia,Carnivora,534.618,2113.83,Least Concern
Effort short,Mammalia,Squamata,138.627,1662.67,Extinct in the Wild
Prevent kind,Mammalia,Passeriformes,683.495,654.8,Vulnerable
Drug act,Reptilia,Rodentia,2083.775,101.19,Vulnerable
Assume good,Amphibia,Squamata,2975.654,1444.79,Critically Endangered
Figure lose,Mammalia,Primates,2551.438,2026.67,Endangered
Determine space,Amphibia,Passeriformes,1768.403,1314.45,Vulnerable
Better space,Reptilia,Squamata,4206.667,259.19,Near Threatened
Language series,Actinopterygii,Anura,2589.626,818.24,Vulnerable
Young moment,Mammalia,Anura,2910.149,742.35,Vulnerable
Officer meet,Amphibia,Carnivora,763.486,360.44,Endangered
Ten indeed,Aves,Anura,1908.349,734.16,Vulnerable
Another style,Aves,Carnivora,4351.681,71.39,Near Threatened
Call along,Reptilia,Passeriformes,4756.006,892.81,Endangered
Draw as,Actinopterygii,Squamata,1957.327,1073.97,Near Threatened
Happy contain,Actinopterygii,Rodentia,4836.851,1749.33,Near Threatened
Happy blood,Aves,Primates,4950.444,343.03,Near Threatened
Other former,Reptilia,Primates,4920.553,2453.6,Near Threatened
Animal how,Mammalia,Anura,3282.934,184.91,Extinct in the Wild
Star agreement,Amphibia,Primates,917.058,2513.47,Critically Endangered
Benefit land,Aves,Passeriformes,4258.219,398.13,Vulnerable
Turn only,Actinopterygii,Carnivora,4792.009,1782.61,Near Threatened
Easy party,Amphibia,Passeriformes,499.123,1182.13,Least Concern
Smile use,Actinopterygii,Rodentia,939.864,1274.14,Near Threatened
Choice family,Actinopterygii,Rodentia,2048.294,2.02,Vulnerable
When six,Mammalia,Rodentia,3998.693,101.26,Least Concern
North middle,Reptilia,Passeriformes,887.321,613.16,Near Threatened
Cut common,Amphibia,Anura,2361.666,143.08,Least Concern
Significant need,Mammalia,Carnivora,2401.589,1101.2,Vulnerable
Gun who,Mammalia,Passeriformes,338.331,2299.61,Near Threatened
Young concern,Mammalia,Carnivora,930.452,139.22,Endangered
Role add,Amphibia,Anura,1237.722,1598.59,Vulnerable
Quality current,Mammalia,Passeriformes,2116.637,389.66,Critically Endangered
Step direction,Actinopterygii,Primates,684.702,1170.03,Vulnerable
Would and,Actinopterygii,Carnivora,4575.003,1753.93,Endangered
Throughout wonder,Actinopterygii,Carnivora,4857.683,2734.68,Least Concern
Sort main,Aves,Carnivora,1003.26,443.57,Least Concern
Hope friend,Amphibia,Passeriformes,541.437,2269.81,Critically Endangered
Find herself,Amphibia,Squamata,1479.035,764.54,Least Concern
Draw wait,Amphibia,Carnivora,4121.139,341.9,Endangered
Bag arm,Actinopterygii,Rodentia,87.625,1601.7,Endangered
South he,Actinopterygii,Anura,478.649,303.92,Least Concern
Have relate,Amphibia,Primates,1227.609,320.95,Extinct in the Wild
Education I,Reptilia,Carnivora,677.65,849.65,Endangered
Perhaps hotel,Actinopterygii,Primates,4785.745,69.44,Vulnerable
Stand project,Aves,Rodentia,1940.612,1658.9,Extinct in the Wild
Over with,Amphibia,Anura,1713.953,2310.78,Extinct in the Wild
Create no,Aves,Primates,3516.485,1635.98,Least Concern
Western amount,Amphibia,Passeriformes,678.368,1127.54,Near Threatened
Spend happen,Mammalia,Primates,3605.622,913.98,Near Threatened
Special father,Amphibia,Rodentia,1027.029,709.68,Least Concern
Blood lose,Actinopterygii,Carnivora,3107.036,369.34,Near Threatened
Community determine,Actinopterygii,Rodentia,3852.776,238.1,Endangered
Together help,Aves,Passeriformes,2336.887,486.71,Vulnerable
Great goal,Amphibia,Primates,1729.612,2993.64,Endangered
Evidence tonight,Amphibia,Anura,2759.651,1153.12,Extinct in the Wild
Yard him,Amphibia,Anura,1962.611,201.14,Least Concern
Score leg,Aves,Carnivora,1169.944,1031.39,Near Threatened
Finally poor,Amphibia,Primates,4831.24,2932.41,Extinct in the Wild
Year official,Reptilia,Primates,527.517,2707.68,Extinct in the Wild
I speech,Mammalia,Anura,93.087,1594.43,Vulnerable
Agent understand,Aves,Rodentia,2491.886,188.67,Extinct in the Wild
Water member,Mammalia,Squamata,3705.594,1632.9,Near Threatened
Every same,Aves,Rodentia,4559.595,2983.27,Extinct in the Wild
South natural,Reptilia,Passeriformes,2991.268,2072.51,Critically Endangered
Sea spring,Actinopterygii,Passeriformes,4601.454,2228.66,Vulnerable
When film,Aves,Rodentia,3638.396,2956.28,Endangered
Huge no,Reptilia,Anura,3710.775,2673.69,Vulnerable
Reason suggest,Reptilia,Anura,1279.834,2335.07,Least Concern
Matter current,Reptilia,Rodentia,2006.027,2511.43,Endangered
Edge general,Actinopterygii,Squamata,1071.713,610.82,Vulnerable
Direction star,Actinopterygii,Primates,3982.048,2186.95,Critically Endangered
Camera special,Aves,Anura,967.589,1813.9,Near Threatened
Approach more,Aves,Passeriformes,4677.301,1520.7,Endangered
Director western,Reptilia,Carnivora,3123.024,2722.94,Near Threatened
Success thousand,Reptilia,Passeriformes,1474.906,2377.38,Vulnerable
Go such,Reptilia,Rodentia,2839.488,1917.24,Least Concern
Miss often,Reptilia,Primates,4647.642,2138.98,Vulnerable
Operation letter,Aves,Anura,2065.11,1416.28,Endangered
Point right,Amphibia,Anura,4663.746,1134.47,Near Threatened
Drug ball,Actinopterygii,Squamata,4388.949,2437.19,Critically Endangered
Benefit lawyer,Actinopterygii,Passeriformes,4503.984,874.37,Endangered
Hour focus,Reptilia,Primates,461.407,1899.68,Least Concern
Enough another,Mammalia,Primates,1490.699,27.95,Critically Endangered
Lay able,Mammalia,Squamata,4808.652,257.83,Vulnerable
Base at,Mammalia,Squamata,392.961,1006.32,Vulnerable
Under require,Aves,Anura,4574.949,1079.43,Least Concern
Smile them,Amphibia,Anura,112.719,1113.65,Endangered
Claim art,Reptilia,Carnivora,4190.978,2801.5,Extinct in the Wild
Action discuss,Mammalia,Squamata,1557.483,448.58,Extinct in the Wild
Might form,Mammalia,Anura,2251.165,208.88,Least Concern
Local continue,Amphibia,Passeriformes,415.892,2092.92,Extinct in the Wild
Blue couple,Mammalia,Primates,3562.466,1050.58,Least Concern
Develop view,Aves,Carnivora,1541.004,282.92,Critically Endangered
Good require,Reptilia,Carnivora,4601.631,801.88,Least Concern
Lawyer much,Mammalia,Passeriformes,3903.347,1388.4,Least Concern
Western dog,Amphibia,Anura,703.233,760.53,Vulnerable
Since loss,Actinopterygii,Primates,206.442,2040.37,Endangered
Simply common,Aves,Squamata,1510.207,1320.6,Vulnerable
Similar try,Amphibia,Anura,4473.262,1588.05,Near Threatened
Bill prepare,Amphibia,Passeriformes,231.476,2440.62,Endangered
Control glass,Reptilia,Passeriformes,3081.84,2999.57,Extinct in the Wild
Industry choice,Mammalia,Anura,4279.953,1739.13,Critically Endangered
She through,Amphibia,Squamata,1229.967,2942.72,Endangered
Star be,Aves,Anura,3258.43,877.96,Least Concern
Especially charge,Reptilia,Primates,3690.813,499.92,Extinct in the Wild
Yeah result,Mammalia,Primates,3526.002,1744.18,Near Threatened
Management Mrs,Amphibia,Primates,414.049,2422.19,Near Threatened
Pressure relationship,Amphibia,Primates,3967.094,2957.48,Least Concern
Risk he,Actinopterygii,Passeriformes,2778.925,2909.64,Near Threatened
Every very,Aves,Anura,2436.411,2046.38,Near Threatened
Decision pretty,Amphibia,Rodentia,3470.95,1637.84,Near Threatened
Debate world,Amphibia,Carnivora,946.322,1108.7,Extinct in the Wild
Simple indeed,Actinopterygii,Rodentia,2277.553,1480.58,Near Threatened
Ask bag,Reptilia,Squamata,2107.967,2408.23,Critically Endangered
Too each,Mammalia,Squamata,2644.951,878.84,Endangered
Support on,Reptilia,Primates,901.382,1797.95,Vulnerable
Notice fire,Actinopterygii,Passeriformes,720.576,2801.66,Vulnerable
Pm training,Amphibia,Squamata,4551.688,1160.45,Critically Endangered
Entire wall,Mammalia,Rodentia,4414.69,2983.06,Vulnerable
Hand necessary,Reptilia,Squamata,4622.798,682.17,Endangered
Week bag,Actinopterygii,Primates,4690.35,1553.75,Extinct in the Wild
Likely piece,Aves,Anura,4102.151,221.84,Endangered
Laugh fish,Actinopterygii,Rodentia,1303.712,2122.31,Least Concern
Think practice,Aves,Rodentia,4553.378,626.24,Endangered
Something list,Mammalia,Squamata,148.976,2927.38,Critically Endangered
Official data,Mammalia,Rodentia,1090.82,1522.79,Endangered
Participant control,Reptilia,Squamata,2004.624,2905.13,Critically Endangered
Street federal,Aves,Carnivora,3893.453,2117.68,Vulnerable
Somebody those,Actinopterygii,Passeriformes,4338.0,1977.01,Least Concern
Statement total,Actinopterygii,Squamata,161.121,2141.68,Endangered
Play win,Mammalia,Primates,4467.88,1081.12,Least Concern
Specific risk,Actinopterygii,Squamata,3141.522,698.38,Near Threatened
Economy sport,Mammalia,Rodentia,3201.362,2922.3,Near Threatened
Involve west,Mammalia,Rodentia,4868.076,2793.42,Near Threatened
Decide enough,Amphibia,Anura,1009.476,2017.7,Critically Endangered
Table benefit,Actinopterygii,Rodentia,4337.016,224.97,Near Threatened
Response site,Mammalia,Squamata,143.458,654.58,Least Concern
Concern statement,Actinopterygii,Passeriformes,448.185,1853.05,Near Threatened
Community national,Actinopterygii,Passeriformes,1314.728,1621.82,Endangered
Network return,Amphibia,Primates,3269.609,957.98,Least Concern
Arm show,Amphibia,Carnivora,2217.051,2648.06,Endangered
Year recognize,Reptilia,Carnivora,488.602,497.0,Vulnerable
Customer late,Amphibia,Rodentia,47.615,592.39,Near Threatened
Do media,Amphibia,Passeriformes,4312.342,1001.17,Extinct in the Wild
Over crime,Actinopterygii,Anura,1550.556,749.06,Near Threatened
Time decade,Aves,Anura,4794.979,120.42,Endangered
Shoulder whose,Aves,Rodentia,835.512,1695.6,Least Concern
May wonder,Amphibia,Anura,2337.465,1278.99,Extinct in the Wild
Woman mind,Actinopterygii,Rodentia,3613.572,1270.99,Extinct in the Wild
Sport particular,Aves,Anura,4044.966,2901.32,Vulnerable
When just,Aves,Carnivora,1782.16,2130.17,Near Threatened
Different once,Amphibia,Primates,1079.855,1573.59,Near Threatened
Public later,Actinopterygii,Anura,3755.604,1549.66,Least Concern
Or truth,Aves,Primates,1380.002,1179.29,Extinct in the Wild
Trade least,Mammalia,Anura,253.995,774.87,Vulnerable
Save run,Aves,Rodentia,975.962,1562.74,Critically Endangered
Who seven,Actinopterygii,Anura,689.022,1377.78,Near Threatened
Figure front,Mammalia,Passeriformes,1604.519,1386.39,Critically Endangered
Meeting certain,Mammalia,Rodentia,2176.946,1219.41,Endangered
Someone husband,Amphibia,Anura,279.788,136.51,Endangered
Move value,Mammalia,Squamata,2780.2,48.49,Vulnerable
Truth road,Actinopterygii,Anura,3880.758,1649.74,Vulnerable
Today seem,Actinopterygii,Carnivora,1769.606,1323.41,Endangered
Evening standard,Amphibia,Passeriformes,1586.18,1404.87,Critically Endangered
Must item,Aves,Primates,2065.344,2768.57,Critically Endangered
Agree approach,Mammalia,Primates,916.525,714.63,Vulnerable
Treat carry,Amphibia,Squamata,841.319,1838.64,Extinct in the Wild
Might eat,Reptilia,Rodentia,650.979,780.94,Vulnerable
Live song,Mammalia,Passeriformes,2767.121,1597.42,Least Concern
More entire,Aves,Rodentia,935.43,1558.18,Endangered
South manage,Aves,Carnivora,1697.679,1206.76,Critically Endangered
None wrong,Amphibia,Carnivora,1375.408,287.98,Near Threatened
Summer head,Mammalia,Primates,1105.93,1188.87,Extinct in the Wild
Work forward,Actinopterygii,Primates,79.941,1813.41,Extinct in the Wild
Industry player,Reptilia,Squamata,1209.35,2079.43,Near Threatened
Believe appear,Aves,Squamata,4276.608,1269.35,Near Threatened
What agent,Amphibia,Rodentia,3897.522,1005.84,Near Threatened
Sea despite,Amphibia,Passeriformes,2849.34,1176.2,Endangered
