species,class,order,weight_kg,length_cm,conservation_status
Financial paper,Actinopterygii,Rodentia,1280.405,2869.37,Critically Endangered
Mouth check,Reptilia,Squamata,1058.532,2383.41,Least Concern
Send western,Reptilia,Passeriformes,2600.756,1590.97,Endangered
Try throughout,Aves,Anura,2572.393,2358.21,Vulnerable
Wish town,Reptilia,Squamata,3423.117,2141.58,Near Threatened
Cost environment,Aves,Squamata,2575.658,894.75,Least Concern
Approach relate,Mammalia,Squamata,1481.187,887.34,Critically Endangered
Budget serve,Aves,Primates,502.837,1364.24,Vulnerable
Teach door,Reptilia,Primates,3238.863,76.61,Extinct in the Wild
Section question,Aves,Anura,3399.274,33.4,Extinct in the Wild
As father,Amphibia,Primates,2167.07,1073.56,Critically Endangered
Rate none,Actinopterygii,Carnivora,2077.871,191.35,Least Concern
Candidate if,Aves,Primates,4998.378,2604.42,Vulnerable
House identify,Aves,Squamata,1939.319,2479.0,Endangered
Past expect,Amphibia,Carnivora,840.094,581.62,Endangered
Blood officer,Aves,Passeriformes,3922.676,2805.92,Critically Endangered
Test film,Aves,Anura,2541.822,751.69,Near Threatened
Mouth as,Actinopterygii,Carnivora,332.558,383.08,Critically Endangered
Accept teach,Reptilia,Passeriformes,4080.016,2565.49,Extinct in the Wild
Law benefit,Aves,Primates,2776.726,2067.05,Critically Endangered
Senior site,Mammalia,Carnivora,2026.954,2088.41,Extinct in the Wild
At anyone,Actinopterygii,Primates,3251.031,2100.13,Extinct in the Wild
Nor mention,Actinopterygii,Squamata,4158.34,149.08,Vulnerable
Coach cut,Reptilia,Squamata,31.152,945.95,Near Threatened
Knowledge politics,Amphibia,Primates,1973.234,2850.08,Critically Endangered
Memory movement,Amphibia,Carnivora,4675.257,2497.69,Least Concern
Occur degree,Reptilia,Squamata,3685.831,1662.57,Vulnerable
House fill,Actinopterygii,Primates,1190.858,1889.89,Critically Endangered
Should bring,Mammalia,Anura,4675.44,2555.78,Vulnerable
West point,Reptilia,Rodentia,4298.294,2140.85,Endangered
Along attention,Aves,Carnivora,2702.179,547.77,Near Threatened
Age few,Amphibia,Primates,1235.604,711.63,Critically Endangered
Fish security,Actinopterygii,Squamata,4037.19,1178.67,Extinct in the Wild
Assume exactly,Aves,Primates,2444.232,1561.78,Endangered
Positive network,Actinopterygii,Squamata,4486.958,321.35,Vulnerable
Trip town,Mammalia,Primates,3633.121,1574.86,Extinct in the Wild
Worry say,Actinopterygii,Passeriformes,1954.321,285.62,Vulnerable
Hope town,Actinopterygii,Primates,1195.028,136.29,Critically Endangered
World ago,Actinopterygii,Anura,1705.935,1679.54,Endangered
Admit upon,Mammalia,Rodentia,3718.829,2994.09,Critically Endangered
System loss,Amphibia,Anura,4820.51,2926.14,Near Threatened
Poor situation,Actinopterygii,Carnivora,1339.878,2089.49,Near Threatened
Poor particularly,Mammalia,Passeriformes,3084.782,231.6,Extinct in the Wild
Hour letter,Actinopterygii,Anura,255.45,451.58,Near Threatened
Point action,Aves,Anura,3686.755,601.79,Extinct in the Wild
Information this,Reptilia,Squamata,3935.737,1739.06,Vulnerable
Teach will,Aves,Rodentia,4191.068,15.11,Vulnerable
Open important,Mammalia,Anura,3826.289,2380.27,Endangered
Accept hot,Aves,Primates,3337.213,236.64,Vulnerable
Indicate among,Actinopterygii,Primates,2555.921,2487.93,Critically Endangered
Game will,Mammalia,Anura,161.283,1568.46,Endangered
Sometimes whatever,Mammalia,Rodentia,550.524,13.67,Critically Endangered
Visit myself,Reptilia,Squamata,3380.334,2288.33,Extinct in the Wild
Relationship will,Mammalia,Passeriformes,1691.684,356.18,Critically Endangered
Population million,Aves,Rodentia,1360.838,379.29,Endangered
Benefit seven,Actinopterygii,Anura,2538.085,954.15,Vulnerable
Partner same,Actinopterygii,Passeriformes,404.651,1538.87,Near Threatened
Water pull,Actinopterygii,Primates,3094.814,2817.46,Endangered
Need serious,Mammalia,Squamata,951.411,977.83,Near Threatened
Likely goal,Mammalia,Carnivora,3584.162,2230.88,Extinct in the Wild
Put girl,Reptilia,Carnivora,4717.416,484.57,Endangered
National as,Amphibia,Squamata,3472.377,2713.77,Near Threatened
Sure large,Actinopterygii,Passeriformes,2154.175,1906.67,Least Concern
Nor simple,Aves,Primates,2763.63,2619.64,Least Concern
Become sense,Mammalia,Passeriformes,606.33,2172.65,Endangered
Certainly politics,Reptilia,Passeriformes,935.893,18.8,Extinct in the Wild
Grow those,Aves,Rodentia,820.958,1873.68,Near Threatened
Seek may,Mammalia,Squamata,4258.64,1771.33,Least Concern
Often best,Aves,Passeriformes,3299.077,1502.96,Extinct in the Wild
Organization box,Reptilia,Primates,1712.233,2645.06,Extinct in the Wild
Budget responsibility,Reptilia,Primates,4023.251,1444.21,Vulnerable
Wish item,Reptilia,Rodentia,2855.604,2511.98,Least Concern
Case chair,Reptilia,Squamata,3812.58,2762.69,Endangered
Debate report,Mammalia,Carnivora,804.76,1811.75,Extinct in the Wild
Rest pay,Aves,Anura,381.902,762.19,Least Concern
Adult ago,Amphibia,Anura,3489.122,2771.17,Least Concern
Situation data,Aves,Carnivora,4319.749,537.87,Least Concern
Bag per,Mammalia,Anura,2882.981,758.75,Critically Endangered
Pretty house,Reptilia,Passeriformes,3298.289,1166.1,Extinct in the Wild
Anything pull,Mammalia,Passeriformes,2706.624,792.88,Critically Endangered
Human executive,Mammalia,Carnivora,2533.637,87.05,Endangered
Cell less,Actinopterygii,Carnivora,4985.102,677.55,Least Concern
Political suddenly,Aves,Passeriformes,2541.968,1683.74,Extinct in the Wild
Her PM,Aves,Squamata,4808.334,557.03,Near Threatened
Impact outside,Amphibia,Rodentia,1743.94,544.84,Endangered
Others important,Aves,Rodentia,1194.798,1169.77,Vulnerable
Smile raise,Actinopterygii,Carnivora,156.271,748.49,Vulnerable
Top gun,Actinopterygii,Passeriformes,4466.313,707.76,Vulnerable
Less evidence,Mammalia,Rodentia,2303.709,2170.4,Least Concern
Letter civil,Actinopterygii,Anura,2213.92,731.51,Endangered
Our once,Amphibia,Rodentia,3804.272,964.64,Near Threatened
Increase finally,Aves,Rodentia,786.148,2445.55,Endangered
Back reality,Amphibia,Primates,4732.786,1941.28,Near Threatened
Human far,Reptilia,Primates,3733.762,1929.9,Endangered
Fall under,Reptilia,Primates,652.543,970.65,Extinct in the Wild
Realize collection,Mammalia,Passeriformes,1296.756,189.93,Critically Endangered
Dream realize,Mammalia,Anura,291.798,1675.78,Endangered
Build particularly,Reptilia,Passeriformes,1938.389,2529.21,Extinct in the Wild
Energy when,Amphibia,Primates,3211.889,1045.47,Extinct in the Wild
Beyond wait,Mammalia,Passeriformes,2934.018,2079.24,Critically Endangered
Work ok,Amphibia,Carnivora,3725.01,200.3,Near Threatened
Situation must,Mammalia,Primates,3612.86,753.94,Near Threatened
Down responsibility,Amphibia,Anura,33.478,64.76,Vulnerable
Return different,Reptilia,Rodentia,4440.921,2466.41,Endangered
Similar environment,Reptilia,Passeriformes,3582.17,151.37,Critically Endangered
Sometimes you,Amphibia,Rodentia,4203.144,1103.37,Endangered
Also sort,Amphibia,Primates,2250.762,5.82,Critically Endangered
One lot,Aves,Anura,3794.638,789.08,Critically Endangered
Thing usually,Aves,Carnivora,1901.758,1454.39,Near Threatened
Appear wind,Reptilia,Passeriformes,4452.629,1953.69,Least Concern
Rise work,Reptilia,Primates,1670.11,1507.88,Least Concern
And image,Mammalia,Anura,1107.266,981.82,Critically Endangered
Who fast,Amphibia,Squamata,290.072,2799.16,Critically Endangered
Say our,Actinopterygii,Primates,2468.855,1646.02,Endangered
Course reality,Amphibia,Squamata,4996.994,701.02,Extinct in the Wild
Military natural,Actinopterygii,Rodentia,595.458,1083.94,Vulnerable
Message ball,Actinopterygii,Carnivora,2315.911,159.94,Vulnerable
Great happen,Actinopterygii,Carnivora,117.711,2576.49,Vulnerable
Six consumer,Aves,Passeriformes,1843.436,1947.3,Endangered
Something recent,Amphibia,Carnivora,1802.778,2492.14,Least Concern
Under reality,Amphibia,Passeriformes,518.479,2977.91,Least Concern
Word provide,Actinopterygii,Carnivora,453.097,2939.04,Extinct in the Wild
Important technology,Mammalia,Anura,4281.051,1853.16,Critically Endangered
Produce think,Reptilia,Anura,155.096,1967.44,Endangered
Later pick,Amphibia,Carnivora,977.19,2738.28,Endangered
Shoulder tend,Amphibia,Rodentia,4254.499,2873.97,Least Concern
Agency significant,Actinopterygii,Primates,512.653,43.45,Near Threatened
Break step,Actinopterygii,Anura,622.967,294.36,Extinct in the Wild
Especially wrong,Mammalia,Rodentia,3926.191,2805.29,Near Threatened
Both south,Actinopterygii,Primates,3758.355,1566.81,Endangered
Measure traditional,Aves,Passeriformes,3768.757,1754.55,Extinct in the Wild
Happen official,Reptilia,Rodentia,949.374,1985.88,Least Concern
Old PM,Amphibia,Passeriformes,3608.334,702.54,Near Threatened
Continue year,Aves,Rodentia,4965.093,1694.77,Vulnerable
Recognize break,Reptilia,Anura,1916.467,2354.09,Endangered
Specific history,Mammalia,Squamata,1809.828,263.17,Least Concern
Drug difference,Actinopterygii,Passeriformes,1918.471,1049.2,Critically Endangered
Necessary argue,Aves,Rodentia,1089.525,591.78,Least Concern
Cover instead,Amphibia,Carnivora,4626.445,2695.14,Extinct in the Wild
Couple age,Reptilia,Passeriformes,2354.794,1232.45,Endangered
By ability,Amphibia,Squamata,2499.394,2026.06,Near Threatened
Expect space,Actinopterygii,Squamata,3430.834,2866.58,Extinct in the Wild
Source opportunity,Mammalia,Rodentia,2650.838,866.26,Least Concern
Quite bed,Reptilia,Primates,2264.447,1256.64,Vulnerable
For wait,Aves,Carnivora,2905.824,762.46,Extinct in the Wild
Left blue,Aves,Passeriformes,1894.026,62.78,Vulnerable
Month discuss,Actinopterygii,Carnivora,4782.542,13.9,Critically Endangered
Size science,Aves,Passeriformes,3680.06,207.41,Vulnerable
Hot ground,Amphibia,Squamata,2506.566,1616.6,Extinct in the Wild
Lot point,Mammalia,Passeriformes,1195.241,2907.4,Critically Endangered
Wind word,Mammalia,Squamata,2942.056,1900.71,Least Concern
Response yes,Aves,Carnivora,4032.429,2598.11,Least Concern
Affect consider,Amphibia,Squamata,4350.142,1330.71,Extinct in the Wild
Enjoy around,Actinopterygii,Rodentia,2510.417,1055.64,Vulnerable
Impact about,Reptilia,Passeriformes,635.365,1042.42,Extinct in the Wild
Forward lead,Reptilia,Rodentia,4908.57,511.93,Vulnerable
Would tend,Reptilia,Squamata,4022.049,1307.56,Vulnerable
General quite,Reptilia,Anura,477.401,1477.0,Vulnerable
Nature mind,Amphibia,Carnivora,354.4,2638.45,Vulnerable
Lot training,Reptilia,Anura,4666.84,2492.12,Endangered
Walk may,Reptilia,Carnivora,151.669,2494.44,Extinct in the Wild
Cause meeting,Mammalia,Rodentia,1615.099,2940.79,Vulnerable
Past role,Reptilia,Rodentia,1684.716,2055.39,Vulnerable
Blue might,Mammalia,Squamata,880.03,2457.62,Endangered
Process cold,Mammalia,Primates,1735.853,149.55,Vulnerable
Shoulder building,Aves,Passeriformes,326.384,170.09,Vulnerable
Citizen piece,Actinopterygii,Carnivora,3513.086,2612.41,Vulnerable
Wonder west,Mammalia,Passeriformes,1267.738,2060.3,Near Threatened
Into to,Actinopterygii,Carnivora,4727.718,1193.67,Critically Endangered
Talk your,Actinopterygii,Rodentia,4650.345,675.81,Endangered
Physical television,Amphibia,Anura,1513.321,1214.13,Critically Endangered
Close customer,Reptilia,Anura,2500.748,1685.93,Vulnerable
Firm natural,Mammalia,Anura,1272.24,2740.17,Near Threatened
Top quite,Actinopterygii,Carnivora,248.637,149.57,Extinct in the Wild
Sound discuss,Actinopterygii,Anura,4425.743,764.18,Vulnerable
Popular stay,Amphibia,Rodentia,32.322,1564.11,Critically Endangered
Blood bill,Aves,Passeriformes,3602.798,2101.64,Endangered
Which soldier,Reptilia,Primates,4820.13,324.21,Endangered
One far,Actinopterygii,Primates,1593.803,490.85,Endangered
Hope character,Actinopterygii,Carnivora,1788.986,1684.79,Least Concern
Office section,Reptilia,Passeriformes,922.334,506.95,Least Concern
Star officer,Mammalia,Rodentia,1896.646,356.36,Critically Endangered
Federal debate,Mammalia,Carnivora,761.13,2486.21,Extinct in the Wild
Build pay,Aves,Carnivora,1673.642,2948.01,Extinct in the Wild
Teach our,Actinopterygii,Carnivora,2700.718,1639.44,Vulnerable
Investment task,Mammalia,Carnivora,3324.802,1344.19,Extinct in the Wild
During just,Amphibia,Rodentia,3661.239,1202.42,Near Threatened
Sound everybody,Aves,Squamata,852.184,1684.94,Critically Endangered
Exist culture,Actinopterygii,Carnivora,448.71,382.73,Near Threatened
Hold close,Reptilia,Primates,1967.047,2281.15,Vulnerable
Capital impact,Mammalia,Squamata,1432.557,1551.3,Endangered
Medical value,Actinopterygii,Anura,1453.594,135.29,Endangered
Here song,Amphibia,Primates,3166.959,1466.73,Extinct in the Wild
Read under,Amphibia,Rodentia,2907.513,1747.15,Critically Endangered
Throw ball,Reptilia,Passeriformes,4494.697,1417.77,Endangered
How read,Mammalia,Rodentia,879.867,1447.32,Critically Endangered
Special learn,Actinopterygii,Primates,2784.0,2091.13,Least Concern
Agreement collection,Mammalia,Carnivora,381.068,1515.89,Near Threatened
Wear particularly,Mammalia,Squamata,2486.95,586.11,Least Concern
College lot,Aves,Passeriformes,274.579,2638.96,Critically Endangered
Return deep,Mammalia,Rodentia,3211.008,1022.65,Vulnerable
Southern condition,Amphibia,Carnivora,1015.569,2781.66,Least Concern
Ago street,Actinopterygii,Carnivora,4087.314,2551.07,Extinct in the Wild
Agreement remain,Mammalia,Squamata,2876.309,1832.94,Least Concern
Pattern eight,Amphibia,Primates,2666.671,2596.69,Endangered
Land property,Reptilia,Anura,4020.79,252.83,Endangered
Away plan,Reptilia,Rodentia,2527.122,1845.5,Extinct in the Wild
Large every,Reptilia,Primates,1075.006,815.31,Least Concern
Along international,Aves,Rodentia,24.798,1734.33,Near Threatened
Walk message,Aves,Squamata,4163.235,1827.94,Critically Endangered
Inside property,Actinopterygii,Rodentia,468.898,946.56,Least Concern
Onto or,Reptilia,Primates,4860.518,583.06,Endangered
Book ago,Mammalia,Rodentia,672.259,2401.34,Vulnerable
Along simple,Amphibia,Anura,346.462,2461.66,Endangered
Gun call,Amphibia,Passeriformes,214.515,2305.63,Near Threatened
Learn general,Aves,Carnivora,377.246,740.66,Near Threatened
Might nor,Aves,Rodentia,2337.082,1693.56,Endangered
Understand candidate,Reptilia,Carnivora,19.882,2650.03,Endangered
Various watch,Actinopterygii,Anura,1709.489,2777.68,Near Threatened
Rise cut,Mammalia,Anura,1775.73,2393.15,Vulnerable
With more,Reptilia,Passeriformes,318.495,1281.98,Vulnerable
Pull feel,Amphibia,Primates,4998.82,778.22,Vulnerable
Off suddenly,Mammalia,Rodentia,2797.833,1414.14,Vulnerable
Political beyond,Aves,Rodentia,2792.559,1998.8,Endangered
Each sit,Actinopterygii,Primates,3586.408,245.59,Endangered
Glass position,Aves,Primates,3732.06,1518.51,Critically Endangered
Meeting raise,Aves,Carnivora,2649.227,2419.82,Vulnerable
Usually close,Mammalia,Primates,2866.898,998.96,Near Threatened
Already political,Actinopterygii,Squamata,4692.383,2862.49,Extinct in the Wild
Can wrong,Aves,Passeriformes,4403.629,1804.83,Least Concern
Western tell,Amphibia,Passeriformes,4717.047,1744.2,Near Threatened
Since official,Aves,Carnivora,3830.653,1163.47,Extinct in the Wild
Population away,Reptilia,Passeriformes,4691.269,1112.01,Near Threatened
Must contain,Reptilia,Primates,342.265,2697.95,Critically Endangered
Democrat everybody,Amphibia,Rodentia,1542.758,1224.6,Endangered
Do travel,Amphibia,Carnivora,4793.566,1989.15,Least Concern
Hold game,Aves,Squamata,2279.393,365.83,Endangered
Up all,Amphibia,Rodentia,2461.787,2651.68,Critically Endangered
Garden name,Aves,Squamata,1284.56,2810.4,Extinct in the Wild
Toward summer,Reptilia,Squamata,285.868,629.89,Extinct in the Wild
Real white,Amphibia,Passeriformes,816.103,2.1,Critically Endangered
Mother memory,Reptilia,Anura,803.302,2044.54,Near Threatened
Have finally,Amphibia,Anura,4282.848,2643.39,Near Threatened
First give,Reptilia,Carnivora,322.603,2356.65,Endangered
List current,Mammalia,Squamata,3538.286,244.4,Extinct in the Wild
Election bill,Reptilia,Passeriformes,353.772,1087.68,Extinct in the Wild
Sell mean,Reptilia,Rodentia,3456.34,356.75,Least Concern
She finish,Aves,Rodentia,3239.844,1203.67,Least Concern
Tax lawyer,Aves,Carnivora,1644.844,748.93,Extinct in the Wild
Hundred about,Aves,Rodentia,3281.261,1547.06,Critically Endangered
Share five,Mammalia,Primates,3258.782,369.64,Endangered
Science approach,Amphibia,Passeriformes,2837.372,1884.23,Extinct in the Wild
At own,Reptilia,Anura,1540.145,442.65,Vulnerable
Tonight week,Amphibia,Rodentia,2280.871,1965.49,Extinct in the Wild
Face trade,Actinopterygii,Primates,1699.667,1167.96,Extinct in the Wild
Often test,Amphibia,Rodentia,4938.912,204.63,Least Concern
Finally play,Reptilia,Carnivora,3124.585,1210.58,Critically Endangered
Politics make,Amphibia,Rodentia,4409.425,2027.24,Least Concern
Eye strong,Reptilia,Anura,4256.922,261.05,Endangered
Study finish,Actinopterygii,Passeriformes,4254.039,795.8,Endangered
Summer necessary,Mammalia,Primates,3989.97,337.36,Extinct in the Wild
Stay wind,Amphibia,Passeriformes,144.207,254.01,Extinct in the Wild
Although the,Actinopterygii,Primates,2686.752,892.32,Endangered
News only,Amphibia,Squamata,2788.989,2961.78,Least Concern
Whose fall,Mammalia,Primates,1107.856,29.44,Vulnerable
As begin,Aves,Rodentia,4216.745,59.09,Critically Endangered
Across just,Reptilia,Primates,3469.091,1478.79,Vulnerable
Use environmental,Aves,Squamata,2592.704,1704.56,Least Concern
Week heart,Amphibia,Rodentia,1606.296,777.47,Near Threatened
Kitchen base,Amphibia,Anura,2476.023,1440.13,Extinct in the Wild
Wife large,Mammalia,Passeriformes,4888.461,677.78,Near Threatened
Think type,Mammalia,Squamata,1182.556,884.4,Extinct in the Wild
Event ahead,Mammalia,Anura,2726.812,2139.77,Critically Endangered
Between player,Reptilia,Primates,4757.788,1969.25,Near Threatened
Lot imagine,Amphibia,Anura,3638.299,1939.5,Near Threatened
Foot cause,Mammalia,Primates,827.091,1022.91,Vulnerable
Animal large,Aves,Passeriformes,541.16,2739.81,Critically Endangered
Management condition,Mammalia,Anura,4601.832,2551.73,Extinct in the Wild
They performance,Amphibia,Squamata,2227.107,2725.87,Vulnerable
Production majority,Aves,Rodentia,4821.007,1831.55,Vulnerable
Since adult,Reptilia,Rodentia,4011.271,2337.86,Critically Endangered
Simple guy,Reptilia,Carnivora,1004.223,811.37,Extinct in the Wild
