species,class,order,weight_kg,length_cm,conservation_status
Along culture,Mammalia,Rodentia,2226.548,2790.54,Least Concern
Everything pattern,Reptilia,Carnivora,1193.72,254.05,Vulnerable
Upon race,Actinopterygii,Carnivora,119.577,2078.29,Vulnerable
Join lay,Aves,Anura,3367.935,2103.15,Near Threatened
Second art,Mammalia,Squamata,1058.505,2876.43,Endangered
Usually kid,Reptilia,Anura,2506.96,91.44,Near Threatened
Region mission,Aves,Rodentia,2153.447,330.73,Critically Endangered
Perhaps area,Actinopterygii,Rodentia,1392.393,2945.8,Endangered
Can less,Mammalia,Anura,3523.344,252.77,Extinct in the Wild
Edge style,Aves,Passeriformes,3225.864,2529.88,Critically Endangered
American store,Mammalia,Rodentia,116.691,1040.36,Extinct in the Wild
Against rock,Mammalia,Squamata,42.842,1070.92,Critically Endangered
Deep trip,Mammalia,Primates,3245.674,1974.96,Extinct in the Wild
Fast get,Reptilia,Carnivora,402.048,701.64,Endangered
Wall walk,Aves,Primates,1190.788,1405.51,Vulnerable
Economic dark,Actinopterygii,Squamata,2324.102,1300.83,Critically Endangered
World pick,Actinopterygii,Primates,3920.249,924.28,Least Concern
Fund history,Mammalia,Anura,2593.375,481.59,Near Threatened
None marriage,Mammalia,Rodentia,4847.231,2579.38,Vulnerable
Artist program,Aves,Carnivora,359.901,327.27,Extinct in the Wild
Head first,Aves,Rodentia,490.944,556.13,Least Concern
Likely environmental,Amphibia,Anura,3331.733,646.41,Extinct in the Wild
Soldier talk,Mammalia,Rodentia,4483.576,1285.94,Critically Endangered
About various,Reptilia,Passeriformes,2864.768,2675.03,Extinct in the Wild
Share by,Mammalia,Primates,3274.224,1164.93,Near Threatened
Page practice,Mammalia,Primates,1937.084,850.3,Vulnerable
Quite assume,Amphibia,Primates,310.831,1842.61,Least Concern
Strong structure,Actinopterygii,Passeriformes,2451.919,203.61,Endangered
Wear we,Amphibia,Squamata,590.242,1321.05,Near Threatened
Specific story,Actinopterygii,Carnivora,1784.827,361.58,Least Concern
Happy guess,Mammalia,Squamata,628.177,2470.59,Near Threatened
Individual personal,Reptilia,Rodentia,3725.253,144.23,Endangered
Sing traditional,Mammalia,Passeriformes,1627.001,1663.43,Extinct in the Wild
Customer develop,Aves,Anura,291.029,1673.92,Vulnerable
Treat painting,Aves,Carnivora,2387.763,1014.43,Near Threatened
Leader early,Reptilia,Carnivora,2493.887,590.93,Vulnerable
Town forget,Amphibia,Anura,423.589,836.63,Near Threatened
Himself morning,Actinopterygii,Carnivora,3871.358,319.22,Critically Endangered
Interesting research,Actinopterygii,Primates,56.455,1486.65,Endangered
Risk part,Aves,Squamata,3529.304,2200.28,Extinct in the Wild
Blood candidate,Amphibia,Rodentia,2168.386,2609.17,Extinct in the Wild
Music begin,Reptilia,Squamata,310.345,864.45,Near Threatened
Drug would,Amphibia,Rodentia,4958.484,1427.86,Vulnerable
Part thought,Actinopterygii,Carnivora,3354.264,2090.7,Extinct in the Wild
Bag admit,Reptilia,Squamata,1574.235,1125.42,Vulnerable
Lay either,Aves,Rodentia,3314.737,1161.62,Vulnerable
Stop story,Mammalia,Passeriformes,3758.586,1439.99,Vulnerable
Something discover,Mammalia,Squamata,4490.95,466.2,Least Concern
Green support,Reptilia,Squamata,1446.624,2561.45,Least Concern
Call throughout,Amphibia,Carnivora,4909.922,904.03,Critically Endangered
Sing instead,Reptilia,Anura,730.738,2858.35,Least Concern
Eye like,Actinopterygii,Rodentia,3496.075,2720.3,Vulnerable
Easy through,Aves,Carnivora,4508.059,199.44,Least Concern
Still difference,Aves,Anura,285.426,590.05,Least Concern
Family college,Reptilia,Passeriformes,3408.545,1771.21,Endangered
Perhaps space,Aves,Anura,1217.473,2.67,Endangered
Speak feel,Aves,Carnivora,2455.078,1257.7,Extinct in the Wild
Write available,Aves,Anura,1625.24,1852.66,Near Threatened
Magazine personal,Mammalia,Passeriformes,3738.233,1935.81,Near Threatened
West begin,Reptilia,Anura,4654.857,910.25,Least Concern
Fight American,Actinopterygii,Passeriformes,2766.247,2643.98,Near Threatened
Must not,Amphibia,Passeriformes,897.894,676.72,Critically Endangered
True long,Amphibia,Passeriformes,4570.374,564.5,Near Threatened
Travel year,Actinopterygii,Passeriformes,4767.99,2328.53,Near Threatened
Into tree,Aves,Anura,1175.281,2264.9,Critically Endangered
Quite fund,Actinopterygii,Anura,3719.307,1393.24,Endangered
Relate produce,Actinopterygii,Squamata,661.748,1079.39,Endangered
Kid week,Actinopterygii,Squamata,221.144,2484.74,Critically Endangered
Event response,Reptilia,Rodentia,1064.854,64.47,Least Concern
Idea picture,Reptilia,Rodentia,973.905,515.82,Near Threatened
Participant sense,Reptilia,Passeriformes,4268.207,2978.88,Critically Endangered
Parent wide,Aves,Rodentia,2326.79,1053.6,Critically Endangered
Whatever position,Actinopterygii,Squamata,186.095,465.06,Extinct in the Wild
Church popular,Mammalia,Rodentia,2407.435,1625.2,Extinct in the Wild
Term can,Aves,Rodentia,86.293,2121.79,Least Concern
Contain go,Aves,Anura,332.451,2426.74,Vulnerable
Energy whose,Reptilia,Anura,1246.768,959.82,Vulnerable
Quite generation,Mammalia,Squamata,3852.235,331.54,Extinct in the Wild
Finally big,Mammalia,Anura,2948.298,2995.53,Near Threatened
Alone course,Actinopterygii,Rodentia,2351.922,1949.43,Endangered
Create because,Actinopterygii,Passeriformes,1199.714,2282.67,Extinct in the Wild
Note skill,Actinopterygii,Primates,1549.453,2093.4,Vulnerable
North cup,Amphibia,Squamata,2035.062,2690.35,Vulnerable
Image race,Reptilia,Anura,1141.338,296.13,Near Threatened
Wait very,Mammalia,Anura,3788.327,1559.27,Critically Endangered
Wall happen,Aves,Anura,1988.855,2068.92,Near Threatened
Stage court,Mammalia,Anura,3789.03,932.08,Critically Endangered
And join,Reptilia,Anura,2840.202,1613.41,Critically Endangered
Threat give,Reptilia,Squamata,2578.803,1676.81,Endangered
Billion cause,Amphibia,Primates,1876.78,443.87,Vulnerable
Lead fear,Reptilia,Squamata,717.421,843.25,Vulnerable
Daughter some,Actinopterygii,Anura,2517.509,569.13,Near Threatened
Address bar,Reptilia,Rodentia,1670.214,2957.58,Critically Endangered
Door choose,Amphibia,Carnivora,4963.402,266.07,Endangered
People Congress,Actinopterygii,Anura,3810.385,6.62,Critically Endangered
Product forward,Aves,Squamata,4992.195,877.76,Endangered
Item light,Mammalia,Squamata,46.158,2334.4,Near Threatened
Rich blood,Mammalia,Rodentia,788.309,63.19,Least Concern
Customer off,Aves,Passeriformes,3965.495,1374.45,Least Concern
Party type,Aves,Carnivora,3308.927,2383.18,Vulnerable
Range over,Aves,Primates,4528.571,283.22,Endangered
Once myself,Reptilia,Anura,1373.026,2049.18,Least Concern
Manager evening,Mammalia,Carnivora,1764.075,214.44,Near Threatened
Modern structure,Actinopterygii,Primates,2711.802,189.86,Least Concern
Go authority,Amphibia,Anura,1008.212,1376.57,Near Threatened
Manager market,Actinopterygii,Anura,2662.524,1247.89,Extinct in the Wild
Serious large,Aves,Rodentia,836.203,880.18,Critically Endangered
Play style,Mammalia,Squamata,407.754,1788.7,Critically Endangered
Nothing meet,Aves,Anura,1579.926,2421.79,Endangered
Anything seem,Amphibia,Anura,3287.311,450.48,Vulnerable
Subject spring,Aves,Primates,324.696,2123.27,Extinct in the Wild
Everybody officer,Actinopterygii,Anura,1932.678,1470.01,Endangered
As gun,Amphibia,Rodentia,4382.366,2500.98,Near Threatened
Administration little,Mammalia,Rodentia,781.56,2756.71,Near Threatened
Through bank,Actinopterygii,Passeriformes,3555.008,2735.28,Critically Endangered
These increase,Amphibia,Rodentia,2179.026,1422.27,Least Concern
Thousand whom,Aves,Squamata,3094.484,874.87,Near Threatened
Young buy,Aves,Carnivora,204.239,1343.09,Extinct in the Wild
Indicate TV,Mammalia,Carnivora,3127.775,521.89,Vulnerable
Line seek,Actinopterygii,Passeriformes,2113.652,2546.16,Extinct in the Wild
Growth green,Actinopterygii,Carnivora,2874.034,2200.84,Near Threatened
Into few,Mammalia,Anura,2574.774,556.6,Near Threatened
Close area,Mammalia,Rodentia,1770.949,753.21,Extinct in the Wild
Money nearly,Actinopterygii,Squamata,221.812,2647.97,Least Concern
Economy special,Reptilia,Rodentia,2706.579,1629.34,Critically Endangered
Individual stop,Mammalia,Passeriformes,1611.782,2800.7,Near Threatened
College option,Mammalia,Passeriformes,4200.386,2146.53,Endangered
Agreement heart,Mammalia,Primates,4741.143,1362.86,Critically Endangered
Challenge car,Amphibia,Squamata,4074.806,2709.16,Least Concern
Avoid until,Aves,Passeriformes,467.627,861.88,Near Threatened
Order drug,Reptilia,Passeriformes,445.583,1927.28,Near Threatened
Sea nice,Mammalia,Passeriformes,4599.485,2984.62,Endangered
Soon down,Reptilia,Anura,2063.398,1501.45,Extinct in the Wild
Half name,Amphibia,Squamata,3661.571,2225.53,Vulnerable
Politics wait,Actinopterygii,Anura,1860.299,821.16,Vulnerable
Hospital important,Amphibia,Primates,979.326,298.01,Critically Endangered
Bill fact,Reptilia,Anura,1799.454,2819.41,Vulnerable
Ask oil,Reptilia,Anura,3813.462,79.35,Endangered
Trial walk,Actinopterygii,Carnivora,1141.836,1193.32,Critically Endangered
Short apply,Amphibia,Rodentia,3764.198,1945.54,Near Threatened
Natural turn,Actinopterygii,Primates,147.11,425.13,Least Concern
Standard true,Amphibia,Anura,1746.533,224.28,Extinct in the Wild
At really,Actinopterygii,Primates,2248.787,975.87,Vulnerable
Between Democrat,Amphibia,Anura,2914.759,785.92,Critically Endangered
Consumer stay,Mammalia,Passeriformes,1955.597,699.7,Extinct in the Wild
Usually hotel,Reptilia,Carnivora,2845.12,709.9,Endangered
Establish I,Mammalia,Anura,3241.717,1762.76,Extinct in the Wild
Finish a,Reptilia,Squamata,3341.434,1420.38,Extinct in the Wild
Language picture,Mammalia,Primates,3975.429,708.46,Least Concern
Four international,Amphibia,Passeriformes,379.883,451.91,Extinct in the Wild
Sing open,Actinopterygii,Squamata,1097.999,2707.26,Endangered
On fire,Amphibia,Primates,4113.679,2305.74,Endangered
President page,Actinopterygii,Squamata,1568.469,2775.4,Extinct in the Wild
Wear trade,Actinopterygii,Carnivora,747.148,1677.65,Endangered
Material beyond,Mammalia,Primates,2298.242,513.07,Least Concern
Energy old,Mammalia,Anura,2951.562,1122.19,Extinct in the Wild
These sometimes,Actinopterygii,Squamata,4108.097,1343.75,Least Concern
National wear,Actinopterygii,Rodentia,566.632,680.25,Vulnerable
Design explain,Actinopterygii,Anura,2896.276,617.22,Least Concern
New recognize,Mammalia,Primates,568.846,2654.08,Extinct in the Wild
Newspaper next,Mammalia,Rodentia,4862.279,1909.8,Least Concern
International when,Actinopterygii,Carnivora,4022.144,665.19,Least Concern
Where up,Actinopterygii,Carnivora,3950.557,2693.4,Endangered
Year plan,Mammalia,Passeriformes,3559.804,854.08,Near Threatened
Boy human,Amphibia,Anura,3082.657,1347.04,Endangered
Into nation,Amphibia,Squamata,2654.211,238.04,Near Threatened
Single say,Reptilia,Primates,77.499,35.36,Near Threatened
Relate feeling,Amphibia,Passeriformes,104.081,452.14,Endangered
Forget have,Mammalia,Carnivora,2451.345,838.39,Least Concern
West keep,Actinopterygii,Primates,2669.868,2129.16,Endangered
Low assume,Actinopterygii,Carnivora,1632.415,2810.9,Endangered
Resource onto,Actinopterygii,Anura,1735.919,2246.03,Extinct in the Wild
Involve star,Reptilia,Squamata,2562.725,2754.95,Near Threatened
Yes table,Aves,Primates,4909.444,1742.63,Least Concern
Clear table,Actinopterygii,Squamata,3697.777,2656.52,Vulnerable
Personal notice,Aves,Carnivora,4922.929,2882.79,Near Threatened
Recognize thank,Mammalia,Anura,355.929,1802.87,Extinct in the Wild
Son design,Reptilia,Squamata,2391.43,1007.97,Near Threatened
Defense water,Reptilia,Squamata,3334.289,1235.36,Endangered
Next test,Reptilia,Carnivora,1609.264,278.0,Endangered
Town list,Reptilia,Rodentia,873.456,40.24,Near Threatened
Here back,Aves,Squamata,692.217,2935.14,Critically Endangered
Along here,Actinopterygii,Carnivora,4425.526,2725.62,Critically Endangered
Better technology,Mammalia,Rodentia,4105.644,1771.17,Critically Endangered
Usually heavy,Mammalia,Carnivora,4434.54,1443.8,Vulnerable
Prove receive,Amphibia,Anura,3349.27,1890.15,Extinct in the Wild
Certain federal,Aves,Primates,2453.286,2933.98,Least Concern
Source both,Actinopterygii,Anura,2019.73,1209.6,Least Concern
Season name,Actinopterygii,Rodentia,3294.507,1478.68,Vulnerable
Analysis film,Actinopterygii,Rodentia,2490.364,9.16,Critically Endangered
My particularly,Amphibia,Squamata,917.808,1694.87,Extinct in the Wild
Toward eight,Amphibia,Passeriformes,4557.625,800.77,Vulnerable
To different,Actinopterygii,Primates,3313.345,1917.79,Endangered
Set he,Reptilia,Anura,1465.168,1291.67,Critically Endangered
Off though,Actinopterygii,Anura,1534.312,2466.82,Least Concern
Financial heavy,Aves,Anura,4878.711,1287.67,Vulnerable
Candidate bar,Amphibia,Carnivora,3263.178,937.88,Near Threatened
Successful structure,Aves,Rodentia,4440.133,559.01,Extinct in the Wild
Politics score,Amphibia,Carnivora,4190.612,246.11,Extinct in the Wild
Man nearly,Mammalia,Squamata,298.887,2429.71,Endangered
Computer ask,Reptilia,Primates,4310.779,673.56,Endangered
Agent fast,Reptilia,Primates,813.241,1731.12,Endangered
Garden force,Reptilia,Primates,820.396,59.04,Vulnerable
Doctor necessary,Reptilia,Passeriformes,4669.573,2665.73,Vulnerable
Develop man,Mammalia,Carnivora,1878.712,2482.58,Extinct in the Wild
Discussion meeting,Reptilia,Primates,2772.735,2231.64,Vulnerable
Mind sister,Reptilia,Anura,4651.483,73.59,Least Concern
Compare statement,Reptilia,Rodentia,838.537,2309.1,Endangered
Down everything,Mammalia,Carnivora,3840.375,2375.7,Vulnerable
Mother several,Aves,Primates,577.682,598.19,Endangered
Really plant,Amphibia,Passeriformes,2791.385,72.83,Least Concern
Near total,Aves,Rodentia,3230.336,2524.03,Critically Endangered
Weight evening,Aves,Anura,956.274,2472.91,Extinct in the Wild
Congress half,Reptilia,Rodentia,1.743,1659.6,Endangered
Seek better,Aves,Rodentia,333.766,2888.49,Least Concern
Name year,Reptilia,Squamata,3286.293,968.72,Least Concern
Performance fact,Reptilia,Primates,3504.248,1526.32,Near Threatened
Lose opportunity,Mammalia,Rodentia,4015.974,1805.43,Near Threatened
Policy listen,Aves,Passeriformes,3837.975,2760.49,Extinct in the Wild
Tend again,Reptilia,Passeriformes,3346.518,1313.25,Endangered
Front concern,Amphibia,Passeriformes,1584.726,2791.43,Least Concern
Political item,Mammalia,Passeriformes,337.114,1545.58,Endangered
Understand free,Mammalia,Anura,902.815,2489.2,Near Threatened
Force require,Actinopterygii,Passeriformes,4387.672,1398.46,Critically Endangered
Prevent lay,Actinopterygii,Passeriformes,1512.816,407.01,Least Concern
Push lay,Aves,Carnivora,4421.129,1604.58,Endangered
Bring establish,Reptilia,Primates,698.932,2713.07,Near Threatened
Seven public,Mammalia,Squamata,4200.843,2840.35,Extinct in the Wild
Back organization,Actinopterygii,Carnivora,172.176,2687.33,Near Threatened
Reason many,Actinopterygii,Primates,3160.109,1496.42,Extinct in the Wild
Old line,Amphibia,Carnivora,2492.294,153.67,Critically Endangered
Up town,Aves,Squamata,3562.333,2567.61,Critically Endangered
Strong degree,Aves,Anura,4419.489,663.57,Endangered
Purpose heavy,Reptilia,Primates,2580.228,2523.16,Near Threatened
Special get,Reptilia,Carnivora,2471.809,470.89,Critically Endangered
What admit,Actinopterygii,Primates,543.738,2708.58,Vulnerable
Off add,Aves,Passeriformes,3611.996,36.57,Endangered
Education long,Aves,Rodentia,3680.145,1530.79,Near Threatened
Movement reflect,Actinopterygii,Primates,3663.804,148.79,Near Threatened
Site describe,Amphibia,Anura,164.373,2322.74,Vulnerable
Cause easy,Reptilia,Anura,2393.467,2816.16,Near Threatened
Film sort,Reptilia,Passeriformes,597.232,290.09,Critically Endangered
Should pull,Actinopterygii,Passeriformes,1517.324,267.48,Vulnerable
Bag worker,Mammalia,Rodentia,4040.259,1770.19,Near Threatened
Effort way,Reptilia,Squamata,301.614,110.13,Near Threatened
Century feel,Reptilia,Primates,1800.153,232.19,Critically Endangered
Line upon,Actinopterygii,Primates,4978.383,156.47,Extinct in the Wild
Art compare,Actinopterygii,Anura,3781.242,333.0,Vulnerable
Story describe,Mammalia,Squamata,4272.096,2484.33,Extinct in the Wild
Ok true,Reptilia,Carnivora,2425.524,1163.86,Near Threatened
Seat suffer,Reptilia,Primates,3857.081,442.1,Vulnerable
Their course,Amphibia,Anura,877.177,78.8,Near Threatened
Spring truth,Amphibia,Primates,4595.972,2951.08,Critically Endangered
Around during,Aves,Primates,2686.425,1866.17,Critically Endangered
Current eye,Reptilia,Anura,241.324,1131.73,Least Concern
Money direction,Reptilia,Rodentia,809.782,2331.1,Endangered
Affect budget,Amphibia,Rodentia,2360.163,1598.93,Near Threatened
Position of,Aves,Primates,779.845,1917.3,Vulnerable
See raise,Aves,Passeriformes,2988.793,2004.88,Near Threatened
Tv interest,Amphibia,Squamata,1747.934,996.06,Least Concern
Next few,Amphibia,Carnivora,4011.009,1664.64,Least Concern
Throw stuff,Mammalia,Anura,3793.68,2136.05,Extinct in the Wild
Radio firm,Actinopterygii,Squamata,523.826,2366.66,Least Concern
Country total,Reptilia,Rodentia,2036.726,1515.54,Vulnerable
Head here,Reptilia,Passeriformes,1861.241,931.37,Near Threatened
Sign reality,Amphibia,Anura,4033.28,2876.72,Near Threatened
Director bit,Reptilia,Anura,2369.357,360.36,Extinct in the Wild
Check finish,Mammalia,Primates,4787.005,847.26,Extinct in the Wild
Knowledge board,Reptilia,Passeriformes,846.795,1920.49,Least Concern
Hope question,Reptilia,Primates,3778.221,2955.13,Vulnerable
Exactly democratic,Reptilia,Rodentia,2102.393,246.53,Vulnerable
Stand include,Mammalia,Carnivora,2802.892,1770.66,Endangered
See clear,Aves,Carnivora,1731.466,379.96,Critically Endangered
Air camera,Actinopterygii,Squamata,1024.761,2537.33,Least Concern
Everything never,Actinopterygii,Rodentia,2255.95,928.46,Critically Endangered
Soldier week,Reptilia,Carnivora,4771.336,45.15,Endangered
Live team,Actinopterygii,Carnivora,2662.855,2939.48,Critically Endangered
Treat strong,Amphibia,Rodentia,1014.46,419.48,Critically Endangered
Data reach,Actinopterygii,Primates,2074.024,2826.74,Extinct in the Wild
Same everything,Actinopterygii,Squamata,492.513,2349.15,Least Concern
Determine cause,Reptilia,Rodentia,3004.694,2665.83,Near Threatened
If only,Amphibia,Passeriformes,4821.83,2337.19,Endangered
White feeling,Reptilia,Passeriformes,2060.562,431.21,Endangered
Laugh end,Amphibia,Passeriformes,1417.61,2831.19,Endangered
Those season,Mammalia,Carnivora,2793.309,17.86,Critically Endangered
About although,Actinopterygii,Anura,3702.936,1880.21,Critically Endangered
Herself why,Aves,Carnivora,2424.337,178.93,Critically Endangered
Seek six,Actinopterygii,Squamata,3822.941,642.06,Near Threatened
Son whole,Amphibia,Primates,2978.547,1222.1,Endangered
Several heavy,Reptilia,Passeriformes,3848.589,714.82,Near Threatened
Lot should,Aves,Anura,3057.747,2356.58,Near Threatened
During possible,Actinopterygii,Anura,1498.142,895.15,Vulnerable
Five also,Amphibia,Squamata,3936.524,147.76,Near Threatened
Dinner reach,Mammalia,Rodentia,3829.433,685.79,Near Threatened
Hundred avoid,Actinopterygii,Passeriformes,3790.674,1330.49,Critically Endangered
Under soon,Reptilia,Passeriformes,1206.391,1779.47,Least Concern
Exist year,Amphibia,Rodentia,2114.661,2124.51,Least Concern
Community seven,Aves,Squamata,2967.005,581.61,Extinct in the Wild
Threat newspaper,Amphibia,Rodentia,622.88,2701.31,Critically Endangered
Individual more,Aves,Rodentia,483.439,910.19,Least Concern
Sound marriage,Aves,Primates,2101.016,635.79,Vulnerable
Against space,Mammalia,Rodentia,352.965,1285.94,Critically Endangered
Front cultural,Amphibia,Carnivora,4428.37,291.36,Near Threatened
Believe food,Aves,Passeriformes,4048.606,1192.66,Least Concern
Trade situation,Amphibia,Anura,1611.844,2498.74,Extinct in the Wild
Agency current,Actinopterygii,Squamata,4351.56,2412.23,Extinct in the Wild
Reach interesting,Reptilia,Rodentia,1120.258,2532.35,Vulnerable
Cultural picture,Aves,Carnivora,55.407,2728.06,Endangered
Bill like,Aves,Primates,2606.407,2869.44,Near Threatened
Cell behind,Mammalia,Squamata,217.842,529.8,Endangered
Me sport,Mammalia,Passeriformes,2051.776,860.25,Endangered
Property family,Reptilia,Passeriformes,1689.371,2911.94,Critically Endangered
Hear between,Amphibia,Carnivora,2960.503,105.05,Least Concern
Of well,Reptilia,Carnivora,1505.796,1669.63,Near Threatened
From guess,Mammalia,Squamata,1062.268,1429.1,Extinct in the Wild
Few sing,Reptilia,Anura,3407.15,2155.81,Vulnerable
Rule attorney,Aves,Anura,2369.024,2321.43,Near Threatened
Push democratic,Aves,Rodentia,4088.814,1303.07,Endangered
Shoulder staff,Mammalia,Rodentia,364.121,267.63,Extinct in the Wild
New research,Actinopterygii,Anura,1676.22,186.53,Least Concern
Majority tonight,Actinopterygii,Squamata,994.093,1343.73,Endangered
From mention,Aves,Rodentia,719.643,2478.99,Vulnerable
Important light,Aves,Squamata,479.611,1377.12,Near Threatened
Job world,Amphibia,Rodentia,1209.843,2548.47,Extinct in the Wild
Day leader,Reptilia,Primates,2363.026,983.36,Least Concern
Full view,Actinopterygii,Passeriformes,3121.283,2018.09,Least Concern
Mean move,Aves,Passeriformes,1261.83,2095.8,Endangered
Population best,Aves,Passeriformes,1266.373,634.14,Critically Endangered
Activity statement,Mammalia,Anura,3309.465,2940.21,Near Threatened
Would medical,Aves,Carnivora,3821.655,2397.95,Critically Endangered
Truth young,Amphibia,Primates,4211.329,1682.13,Near Threatened
Country foot,Aves,Squamata,2931.878,1565.2,Near Threatened
Stay difficult,Actinopterygii,Rodentia,751.488,1105.08,Vulnerable
About nice,Aves,Squamata,4323.318,1742.23,Least Concern
Create design,Reptilia,Rodentia,4005.742,1778.88,Extinct in the Wild
Report dream,Amphibia,Squamata,2878.427,2805.29,Least Concern
Best surface,Amphibia,Passeriformes,748.097,1426.66,Extinct in the Wild
Bad wonder,Mammalia,Passeriformes,805.233,2449.03,Near Threatened
Board minute,Amphibia,Carnivora,598.265,1670.82,Near Threatened
Pressure work,Aves,Anura,1139.213,1477.2,Vulnerable
Alone use,Mammalia,Carnivora,4505.007,2728.31,Extinct in the Wild
Value participant,Reptilia,Passeriformes,3552.455,2699.84,Near Threatened
Rock before,Reptilia,Rodentia,4913.599,2941.52,Least Concern
Do heavy,Actinopterygii,Carnivora,3987.477,2912.56,Endangered
Newspaper hear,Reptilia,Primates,2462.667,2978.19,Critically Endangered
Fire despite,Amphibia,Anura,1963.781,1885.59,Near Threatened
Memory rich,Actinopterygii,Passeriformes,2714.713,2770.06,Extinct in the Wild
Base suddenly,Amphibia,Passeriformes,534.117,469.24,Vulnerable
Interesting its,Mammalia,Anura,4519.558,1648.03,Near Threatened
Key watch,Actinopterygii,Anura,3654.193,451.12,Critically Endangered
Body fight,Amphibia,Rodentia,2407.02,11.51,Extinct in the Wild
Family feeling,Aves,Primates,4753.646,2445.26,Least Concern
Including as,Reptilia,Primates,1345.585,372.78,Extinct in the Wild
Remember always,Actinopterygii,Squamata,900.384,1626.97,Least Concern
Boy always,Aves,Squamata,3834.776,404.46,Endangered
Identify culture,Actinopterygii,Passeriformes,1108.184,1413.3,Critically Endangered
Military score,Reptilia,Passeriformes,3872.986,921.61,Extinct in the Wild
Property available,Mammalia,Anura,2496.341,1845.04,Near Threatened
Yeah need,Aves,Rodentia,4931.313,618.73,Least Concern
Firm blue,Reptilia,Anura,2712.581,1013.01,Endangered
After say,Actinopterygii,Anura,3315.929,332.47,Near Threatened
Quality stay,Reptilia,Carnivora,2477.745,39.56,Least Concern
Herself time,Amphibia,Primates,1628.261,517.69,Near Threatened
Look information,Mammalia,Squamata,1161.031,2560.01,Extinct in the Wild
Appear stage,Aves,Primates,221.574,2939.51,Near Threatened
Claim interesting,Amphibia,Passeriformes,1751.356,385.12,Vulnerable
Whatever memory,Reptilia,Carnivora,421.208,2197.68,Least Concern
Work son,Mammalia,Primates,4418.274,1848.98,Near Threatened
City practice,Mammalia,Primates,3860.639,440.03,Least Concern
Republican available,Mammalia,Squamata,2583.799,1918.95,Least Concern
Five visit,Mammalia,Carnivora,1621.281,309.15,Critically Endangered
Away such,Actinopterygii,Passeriformes,3211.948,206.64,Least Concern
Name book,Actinopterygii,Squamata,2642.831,76.05,Extinct in the Wild
Enough interview,Reptilia,Rodentia,977.544,2055.73,Least Concern
None view,Actinopterygii,Passeriformes,3577.749,2683.96,Least Concern
Great professor,Actinopterygii,Passeriformes,1065.875,2564.69,Least Concern
Already game,Aves,Rodentia,4988.844,2445.82,Vulnerable
South involve,Mammalia,Passeriformes,1179.656,2490.02,Critically Endangered
Such interest,Aves,Squamata,722.094,1734.33,Endangered
Police require,Reptilia,Squamata,4813.539,2363.21,Extinct in the Wild
Bar tax,Aves,Anura,3337.182,1380.48,Critically Endangered
Mouth must,Amphibia,Passeriformes,4260.901,858.94,Extinct in the Wild
Former such,Reptilia,Passeriformes,2166.457,2720.83,Endangered
Base side,Mammalia,Primates,3056.673,2025.23,Extinct in the Wild
Outside hear,Reptilia,Carnivora,2146.264,1362.68,Least Concern
Brother life,Mammalia,Primates,2117.554,986.57,Critically Endangered
Court cut,Mammalia,Anura,394.159,2252.43,Extinct in the Wild
Painting nor,Reptilia,Squamata,3431.845,1959.42,Near Threatened
Cultural beyond,Amphibia,Carnivora,4881.768,432.06,Extinct in the Wild
Go full,Mammalia,Anura,1771.122,904.03,Extinct in the Wild
Dark some,Mammalia,Rodentia,2056.202,570.42,Least Concern
Crime material,Actinopterygii,Passeriformes,4596.343,2827.72,Least Concern
Reality poor,Actinopterygii,Passeriformes,1901.861,2823.35,Endangered
Project paper,Aves,Primates,201.566,1274.33,Vulnerable
You off,Amphibia,Squamata,3011.377,1005.86,Least Concern
Technology crime,Actinopterygii,Rodentia,3053.96,2852.03,Endangered
Low network,Reptilia,Anura,331.889,429.04,Vulnerable
Look any,Amphibia,Primates,3205.648,428.27,Near Threatened
Identify business,Actinopterygii,Passeriformes,3290.633,470.09,Extinct in the Wild
Law within,Aves,Squamata,2978.287,2143.21,Vulnerable
Relationship thank,Mammalia,Rodentia,1081.586,2748.04,Near Threatened
Fish little,Reptilia,Passeriformes,1772.089,659.89,Vulnerable
Security process,Reptilia,Anura,128.875,2100.28,Least Concern
Control interview,Actinopterygii,Squamata,2270.158,1123.55,Extinct in the Wild
Power shake,Actinopterygii,Anura,497.216,2765.32,Extinct in the Wild
Owner fish,Amphibia,Anura,3250.142,1794.38,Extinct in the Wild
Soldier life,Aves,Anura,2793.939,1984.62,Endangered
Senior school,Amphibia,Squamata,1504.5,2474.29,Near Threatened
Life rise,Aves,Anura,2145.517,1689.41,Least Concern
Republican care,Reptilia,Passeriformes,2148.023,2633.87,Endangered
Wide his,Aves,Anura,1702.016,2526.71,Near Threatened
Social institution,Mammalia,Passeriformes,2686.691,2512.76,Near Threatened
Expect economy,Mammalia,Passeriformes,4807.679,433.17,Critically Endangered
Officer knowledge,Amphibia,Primates,773.103,742.5,Vulnerable
Also find,Actinopterygii,Anura,3412.731,1485.91,Endangered
Lead fly,Aves,Carnivora,3491.098,1758.96,Extinct in the Wild
Hope street,Aves,Rodentia,4216.587,1770.08,Vulnerable
Religious describe,Reptilia,Rodentia,30.582,2007.01,Endangered
Green water,Actinopterygii,Anura,1020.613,603.37,Vulnerable
Factor Republican,Aves,Squamata,4456.745,494.86,Extinct in the Wild
Authority turn,Aves,Carnivora,3292.525,2108.45,Least Concern
