species,class,order,weight_kg,length_cm,conservation_status
Thought state,Mammalia,Squamata,3605.352,1784.63,Near Threatened
Hit her,Actinopterygii,Primates,1856.754,2490.23,Endangered
Address raise,Amphibia,Squamata,4969.24,2692.92,Least Concern
Election score,Actinopterygii,Anura,3665.176,1882.67,Vulnerable
Reflect party,Amphibia,Rodentia,4668.847,471.6,Least Concern
They career,Mammalia,Passeriformes,1732.018,1930.44,Endangered
Minute mention,Aves,Primates,729.633,994.14,Extinct in the Wild
Apply government,Aves,Carnivora,2565.988,880.38,Least Concern
Scene talk,Aves,Primates,3059.012,1673.7,Endangered
Receive trip,Aves,Carnivora,310.173,2641.13,Extinct in the Wild
Team door,Mammalia,Squamata,1307.275,2568.03,Vulnerable
Traditional bad,Aves,Rodentia,1487.301,786.52,Endangered
Vote among,Mammalia,Carnivora,3896.19,873.96,Near Threatened
Situation sport,Mammalia,Squamata,3456.102,350.63,Endangered
Second industry,Aves,Carnivora,1789.345,1067.17,Extinct in the Wild
Life minute,Reptilia,Squamata,360.452,2032.55,Near Threatened
Eight factor,Actinopterygii,Squamata,4539.464,771.55,Extinct in the Wild
Design onto,Amphibia,Rodentia,1622.871,2355.42,Near Threatened
Affect field,Reptilia,Primates,4244.769,1116.41,Endangered
Enough Mr,Actinopterygii,Anura,4124.254,2807.63,Vulnerable
Stock whose,Aves,Carnivora,1201.492,86.31,Least Concern
Station piece,Amphibia,Primates,4503.168,2380.29,Vulnerable
Within add,Reptilia,Rodentia,1098.573,992.53,Extinct in the Wild
Open law,Aves,Squamata,4409.797,2687.72,Vulnerable
Social art,Aves,Squamata,2598.425,1819.62,Least Concern
Current traditional,Aves,Squamata,3816.575,1803.22,Endangered
Skin after,Reptilia,Carnivora,2861.602,374.54,Extinct in the Wild
Possible employee,Reptilia,Rodentia,2832.966,2445.43,Critically Endangered
Bank talk,Mammalia,Passeriformes,4201.682,33.9,Extinct in the Wild
Play space,Aves,Anura,2806.857,1687.68,Extinct in the Wild
Cell color,Amphibia,Rodentia,148.34,248.71,Vulnerable
Impact tell,Reptilia,Primates,4113.894,816.43,Near Threatened
Agreement house,Mammalia,Primates,1402.009,144.55,Critically Endangered
Whether concern,Actinopterygii,Anura,1554.674,606.14,Near Threatened
Discover adult,Mammalia,Carnivora,2006.963,2651.17,Least Concern
War well,Actinopterygii,Rodentia,2750.799,1425.08,Vulnerable
Bad avoid,Reptilia,Passeriformes,4787.65,1846.2,Endangered
Several move,Actinopterygii,Passeriformes,4154.762,1239.04,Extinct in the Wild
Itself environmental,Reptilia,Anura,2772.461,2987.75,Extinct in the Wild
Both just,Actinopterygii,Carnivora,854.999,2631.22,Critically Endangered
My idea,Actinopterygii,Rodentia,238.283,1785.33,Near Threatened
Deal moment,Aves,Anura,2389.523,2359.94,Vulnerable
Few coach,Actinopterygii,Carnivora,3621.204,1737.42,Endangered
Through loss,Aves,Rodentia,1201.711,2764.66,Endangered
Money task,Amphibia,Carnivora,835.409,810.93,Extinct in the Wild
Thus condition,Reptilia,Carnivora,4731.935,2885.07,Critically Endangered
Meet not,Actinopterygii,Anura,2219.664,730.81,Least Concern
All night,Aves,Passeriformes,1210.629,2886.95,Extinct in the Wild
General instead,Mammalia,Carnivora,3124.719,762.89,Vulnerable
Push head,Mammalia,Anura,2414.403,186.19,Extinct in the Wild
Hour seat,Reptilia,Carnivora,878.716,1149.18,Extinct in the Wild
To analysis,Mammalia,Primates,2862.585,793.47,Vulnerable
Interest experience,Mammalia,Anura,457.578,1689.77,Critically Endangered
Experience environment,Mammalia,Carnivora,4252.173,2005.8,Near Threatened
Step people,Aves,Passeriformes,3821.427,1888.95,Near Threatened
Early money,Reptilia,Squamata,1572.883,2136.4,Critically Endangered
Seek career,Mammalia,Anura,145.018,318.49,Extinct in the Wild
He force,Aves,Anura,2121.824,2692.64,Least Concern
Never community,Amphibia,Primates,3758.87,1433.46,Endangered
Church pretty,Amphibia,Primates,1734.16,1286.88,Least Concern
Common behind,Mammalia,Primates,4599.852,1479.96,Near Threatened
Represent stage,Amphibia,Anura,3428.027,2075.06,Critically Endangered
Run most,Actinopterygii,Anura,2246.241,391.25,Endangered
About against,Reptilia,Rodentia,4214.568,2518.85,Least Concern
Produce value,Amphibia,Squamata,2696.61,1011.26,Near Threatened
Under fill,Mammalia,Carnivora,2347.352,659.94,Least Concern
With candidate,Amphibia,Rodentia,2548.947,754.01,Near Threatened
Responsibility someone,Amphibia,Squamata,2266.069,914.96,Endangered
Fear capital,Mammalia,Anura,542.272,1252.83,Near Threatened
American ability,Mammalia,Primates,1486.943,66.42,Vulnerable
Capital inside,Aves,Squamata,3917.199,1409.23,Least Concern
Conference his,Mammalia,Squamata,1741.912,1398.76,Near Threatened
Alone quite,Actinopterygii,Primates,1121.679,832.8,Least Concern
Authority piece,Aves,Rodentia,1315.875,291.04,Least Concern
Father far,Reptilia,Squamata,2896.16,2758.6,Least Concern
Stuff financial,Reptilia,Passeriformes,3237.664,1235.37,Critically Endangered
Ready seek,Actinopterygii,Anura,1988.272,650.26,Extinct in the Wild
Skill child,Mammalia,Squamata,531.398,2429.98,Extinct in the Wild
Realize safe,Amphibia,Passeriformes,3649.069,1344.12,Vulnerable
Too energy,Amphibia,Primates,1163.184,1420.29,Least Concern
Million consider,Amphibia,Rodentia,3909.171,339.36,Extinct in the Wild
Visit reveal,Reptilia,Rodentia,1242.83,2841.74,Critically Endangered
Question institution,Actinopterygii,Anura,2914.722,1206.52,Endangered
Either stay,Mammalia,Carnivora,3374.014,1025.59,Critically Endangered
Cover represent,Amphibia,Anura,1163.246,1550.88,Extinct in the Wild
Dog its,Aves,Rodentia,3393.602,2328.37,Least Concern
Interest pretty,Amphibia,Squamata,4554.4,1336.89,Near Threatened
Attention by,Amphibia,Carnivora,2635.085,1785.22,Critically Endangered
World add,Actinopterygii,Passeriformes,4174.045,421.35,Extinct in the Wild
Same spring,Actinopterygii,Anura,3224.836,510.17,Extinct in the Wild
Black key,Aves,Passeriformes,3153.279,1642.58,Least Concern
My likely,Reptilia,Anura,1138.01,2954.38,Endangered
News enough,Reptilia,Passeriformes,1927.383,2301.55,Vulnerable
Once then,Reptilia,Anura,3155.611,505.91,Near Threatened
Hand third,Mammalia,Passeriformes,879.485,1070.91,Vulnerable
He tell,Actinopterygii,Rodentia,889.911,1909.52,Extinct in the Wild
Save involve,Reptilia,Carnivora,4418.701,2525.68,Least Concern
Partner leg,Actinopterygii,Squamata,4793.443,276.99,Least Concern
Perform similar,Actinopterygii,Passeriformes,4361.591,1300.49,Endangered
Entire partner,Actinopterygii,Primates,920.411,1017.48,Endangered
Blue station,Actinopterygii,Anura,2119.552,424.92,Near Threatened
Environment them,Aves,Carnivora,3460.458,2772.62,Extinct in the Wild
Them whatever,Amphibia,Carnivora,4620.507,1462.08,Near Threatened
Around break,Actinopterygii,Anura,2698.155,455.62,Critically Endangered
Name where,Mammalia,Passeriformes,3002.975,2724.16,Endangered
In hard,Actinopterygii,Passeriformes,1034.723,351.48,Endangered
Attention lawyer,Amphibia,Rodentia,4229.324,168.67,Critically Endangered
Spend happen,Reptilia,Rodentia,4551.9,1690.17,Vulnerable
Sea cause,Amphibia,Primates,2252.184,2647.62,Critically Endangered
Week by,Aves,Squamata,4541.527,658.87,Endangered
Head discover,Amphibia,Squamata,3893.63,727.11,Extinct in the Wild
Cause decade,Aves,Carnivora,870.123,1495.43,Endangered
However total,Aves,Passeriformes,2148.944,2457.24,Endangered
Appear whatever,Actinopterygii,Anura,4815.916,1338.4,Least Concern
Lot film,Amphibia,Anura,3209.53,1018.09,Vulnerable
Line carry,Mammalia,Carnivora,2582.285,559.47,Near Threatened
Bit program,Aves,Anura,109.023,328.86,Extinct in the Wild
Ahead majority,Amphibia,Passeriformes,1157.431,602.53,Near Threatened
Field population,Aves,Primates,3895.66,699.38,Near Threatened
Success development,Reptilia,Passeriformes,390.351,1845.32,Vulnerable
Support need,Actinopterygii,Anura,1223.107,1414.28,Vulnerable
Stay particular,Reptilia,Rodentia,4594.447,1667.76,Endangered
Sport would,Aves,Carnivora,3549.55,1321.13,Vulnerable
Science others,Actinopterygii,Primates,179.163,886.25,Least Concern
Detail listen,Actinopterygii,Carnivora,4534.187,1165.18,Endangered
Because ever,Actinopterygii,Rodentia,26.758,668.05,Extinct in the Wild
Decision research,Actinopterygii,Carnivora,470.341,259.36,Endangered
Professional wife,Mammalia,Anura,3153.284,973.67,Vulnerable
Project finish,Reptilia,Squamata,3760.205,2626.69,Extinct in the Wild
Case entire,Mammalia,Carnivora,1442.438,2100.21,Endangered
Employee sport,Aves,Passeriformes,3127.932,1595.31,Endangered
Gun present,Mammalia,Squamata,1874.67,1604.23,Least Concern
Thought practice,Reptilia,Anura,3152.389,1625.81,Near Threatened
Program politics,Aves,Rodentia,3850.059,334.86,Extinct in the Wild
Here like,Mammalia,Squamata,2833.233,423.88,Extinct in the Wild
Other involve,Mammalia,Carnivora,4516.959,1314.84,Critically Endangered
Always wrong,Mammalia,Primates,2989.253,731.46,Critically Endangered
Rather same,Actinopterygii,Carnivora,3024.196,1368.01,Vulnerable
Continue mother,Amphibia,Anura,215.372,2285.73,Endangered
Former itself,Aves,Anura,846.128,214.25,Least Concern
World develop,Reptilia,Squamata,871.19,1858.75,Critically Endangered
Service various,Actinopterygii,Passeriformes,743.132,267.96,Near Threatened
Green likely,Mammalia,Primates,339.785,2240.52,Vulnerable
Father level,Actinopterygii,Squamata,4704.493,1770.88,Critically Endangered
Buy anyone,Amphibia,Rodentia,3085.447,1218.84,Vulnerable
Congress group,Actinopterygii,Carnivora,3917.838,1175.82,Extinct in the Wild
Hear buy,Mammalia,Carnivora,2825.574,620.12,Near Threatened
Wrong himself,Reptilia,Rodentia,2450.355,1915.55,Near Threatened
Make interview,Reptilia,Rodentia,1408.83,447.67,Extinct in the Wild
Sort morning,Reptilia,Primates,1229.714,1799.69,Vulnerable
There listen,Mammalia,Anura,418.105,1589.7,Extinct in the Wild
This other,Reptilia,Passeriformes,3034.263,1070.27,Least Concern
Open interest,Reptilia,Primates,167.326,582.75,Endangered
Almost shake,Reptilia,Rodentia,4082.0,998.09,Vulnerable
Finally bit,Aves,Primates,3977.062,214.61,Critically Endangered
Fire plant,Actinopterygii,Carnivora,1003.438,1957.75,Critically Endangered
Fire single,Amphibia,Passeriformes,735.735,1941.08,Endangered
Imagine speak,Amphibia,Primates,3504.978,2266.02,Vulnerable
Scientist challenge,Amphibia,Rodentia,1876.045,1949.98,Vulnerable
Four image,Amphibia,Anura,1483.277,868.63,Vulnerable
Later lawyer,Mammalia,Primates,2794.544,1590.62,Extinct in the Wild
Edge across,Actinopterygii,Rodentia,2323.53,844.31,Near Threatened
Whole military,Aves,Passeriformes,1355.093,1753.94,Near Threatened
Hope do,Actinopterygii,Carnivora,580.834,2583.3,Least Concern
Yard show,Reptilia,Carnivora,3887.894,2959.83,Extinct in the Wild
Year coach,Aves,Primates,3538.543,2423.63,Vulnerable
Above accept,Amphibia,Rodentia,3320.3,1530.33,Near Threatened
Collection than,Reptilia,Squamata,2096.856,380.05,Extinct in the Wild
Suffer camera,Reptilia,Carnivora,1380.905,2357.76,Near Threatened
American source,Aves,Carnivora,1350.62,470.48,Critically Endangered
Huge bad,Amphibia,Anura,4818.986,286.89,Critically Endangered
Particular ago,Amphibia,Passeriformes,4323.006,2798.8,Endangered
Different agency,Reptilia,Anura,4117.995,989.73,Vulnerable
At evening,Reptilia,Passeriformes,4887.6,2455.04,Near Threatened
Use artist,Actinopterygii,Primates,3801.381,2397.2,Endangered
Hospital have,Reptilia,Carnivora,2673.188,688.67,Vulnerable
Top officer,Amphibia,Primates,4543.456,2595.26,Critically Endangered
Shake unit,Mammalia,Passeriformes,2342.771,2442.08,Endangered
Fish themselves,Amphibia,Rodentia,907.838,2445.17,Extinct in the Wild
Development interview,Mammalia,Primates,3221.731,1750.42,Vulnerable
Popular production,Reptilia,Passeriformes,2616.731,1848.65,Least Concern
North other,Reptilia,Rodentia,1223.875,193.5,Critically Endangered
Matter truth,Mammalia,Rodentia,637.859,669.66,Vulnerable
News network,Mammalia,Rodentia,3745.864,1971.21,Endangered
Learn first,Mammalia,Passeriformes,2010.339,635.36,Vulnerable
Quickly usually,Actinopterygii,Passeriformes,3579.916,1248.44,Near Threatened
Sometimes successful,Actinopterygii,Rodentia,329.634,2639.33,Critically Endangered
Third natural,Mammalia,Passeriformes,2361.399,1832.21,Vulnerable
Change throughout,Amphibia,Passeriformes,4126.594,796.27,Critically Endangered
Not usually,Amphibia,Rodentia,4954.998,160.9,Critically Endangered
Group close,Mammalia,Anura,2583.404,1243.23,Least Concern
Something parent,Mammalia,Carnivora,3410.25,1138.25,Vulnerable
Sport official,Actinopterygii,Anura,3500.314,794.62,Vulnerable
Quality interest,Actinopterygii,Primates,696.073,1351.43,Critically Endangered
Less American,Amphibia,Anura,854.068,444.84,Endangered
Quite material,Mammalia,Rodentia,2865.546,1233.42,Critically Endangered
Space blue,Reptilia,Primates,1065.168,2006.99,Critically Endangered
Language notice,Mammalia,Squamata,4200.715,2040.7,Endangered
Summer maybe,Reptilia,Anura,1231.0,2945.19,Vulnerable
Chair situation,Actinopterygii,Rodentia,4052.727,2021.87,Endangered
Majority whose,Aves,Passeriformes,4004.975,1498.24,Extinct in the Wild
Finish scene,Aves,Carnivora,2626.51,2652.59,Least Concern
Television believe,Actinopterygii,Passeriformes,4725.881,1257.73,Critically Endangered
Director dark,Actinopterygii,Carnivora,4236.618,2168.2,Least Concern
Agency agent,Mammalia,Passeriformes,4498.159,2636.55,Endangered
Develop whom,Reptilia,Passeriformes,3312.732,1001.84,Critically Endangered
Develop shake,Mammalia,Carnivora,437.809,2667.17,Near Threatened
Sit other,Reptilia,Passeriformes,2651.955,268.64,Extinct in the Wild
Foot phone,Actinopterygii,Passeriformes,741.705,2797.7,Endangered
Back summer,Mammalia,Rodentia,3076.764,1387.14,Near Threatened
Ever itself,Reptilia,Primates,4006.22,1415.13,Critically Endangered
Ask total,Mammalia,Squamata,1960.581,1856.93,Least Concern
Tough be,Actinopterygii,Carnivora,1912.926,2319.29,Vulnerable
Sister activity,Actinopterygii,Passeriformes,3639.505,1123.81,Vulnerable
Peace I,Aves,Squamata,2139.666,152.48,Extinct in the Wild
Eight forward,Reptilia,Squamata,1824.758,1675.89,Critically Endangered
Head hit,Amphibia,Carnivora,2540.042,498.04,Extinct in the Wild
Shoulder soon,Aves,Passeriformes,4409.658,2772.11,Endangered
Space event,Mammalia,Anura,4823.634,2928.04,Near Threatened
Everyone health,Reptilia,Anura,443.248,246.97,Endangered
Quickly real,Mammalia,Rodentia,1589.584,2133.32,Extinct in the Wild
Worker gas,Mammalia,Rodentia,3147.345,1178.59,Vulnerable
Receive choice,Aves,Anura,2320.331,2982.22,Least Concern
Understand fall,Amphibia,Rodentia,197.388,1031.37,Critically Endangered
Task officer,Actinopterygii,Carnivora,766.886,563.63,Critically Endangered
Finish nothing,Amphibia,Passeriformes,3926.947,1263.25,Vulnerable
Yourself appear,Reptilia,Primates,613.697,1094.58,Endangered
Away much,Reptilia,Passeriformes,2258.444,1858.3,Near Threatened
Somebody small,Mammalia,Anura,3522.263,2621.59,Extinct in the Wild
Democratic control,Amphibia,Rodentia,4.568,1433.59,Extinct in the Wild
Ball information,Amphibia,Squamata,2990.166,2758.22,Least Concern
Scientist professional,Mammalia,Anura,941.942,2043.01,Near Threatened
Car might,Actinopterygii,Squamata,4240.311,2618.74,Critically Endangered
White here,Amphibia,Rodentia,4160.808,697.89,Endangered
Information president,Reptilia,Rodentia,4651.358,2641.65,Least Concern
Base bar,Reptilia,Anura,1530.962,1772.28,Near Threatened
Mother you,Amphibia,Anura,3693.407,264.84,Critically Endangered
Dark nothing,Mammalia,Passeriformes,849.295,1852.14,Extinct in the Wild
Unit her,Actinopterygii,Carnivora,164.679,246.22,Vulnerable
Cold believe,Aves,Primates,4430.091,1069.33,Extinct in the Wild
Population subject,Mammalia,Primates,2064.571,2571.5,Vulnerable
Free grow,Actinopterygii,Rodentia,4368.536,1691.81,Near Threatened
Really wide,Amphibia,Primates,971.105,2608.4,Endangered
Employee culture,Reptilia,Squamata,682.118,1964.37,Endangered
Owner bed,Reptilia,Anura,1036.11,1872.89,Critically Endangered
Quality south,Mammalia,Primates,1972.568,1966.77,Extinct in the Wild
Itself draw,Mammalia,Rodentia,382.039,212.33,Vulnerable
Worry each,Aves,Primates,1506.638,486.16,Extinct in the Wild
Song thought,Amphibia,Primates,2194.877,928.41,Near Threatened
Describe low,Amphibia,Primates,2722.522,2162.28,Near Threatened
Everybody project,Mammalia,Rodentia,1622.176,2807.35,Extinct in the Wild
Place too,Reptilia,Carnivora,415.666,2889.62,Near Threatened
Yourself themselves,Actinopterygii,Rodentia,103.445,1579.85,Least Concern
Stuff big,Aves,Anura,3753.896,918.96,Endangered
Top opportunity,Amphibia,Carnivora,3987.752,2485.37,Vulnerable
Little price,Aves,Squamata,2768.903,840.5,Least Concern
Turn how,Actinopterygii,Anura,2357.443,2965.62,Least Concern
Once hand,Aves,Squamata,1193.673,145.86,Vulnerable
Garden onto,Aves,Passeriformes,1641.782,2741.26,Near Threatened
Them tax,Mammalia,Primates,4695.336,1546.05,Endangered
Interesting whom,Reptilia,Squamata,3800.953,2967.53,Endangered
Hand skin,Reptilia,Anura,3977.19,117.35,Near Threatened
Would claim,Amphibia,Squamata,2809.359,579.81,Critically Endangered
Race watch,Reptilia,Carnivora,4762.201,2623.52,Critically Endangered
General food,Amphibia,Squamata,3153.382,137.72,Vulnerable
Institution relationship,Reptilia,Passeriformes,323.076,1314.49,Extinct in the Wild
Industry ten,Reptilia,Anura,1228.769,723.42,Near Threatened
