species,class,order,weight_kg,length_cm,conservation_status
Language nature,Actinopterygii,Rodentia,3468.62,2871.1,Vulnerable
Talk different,Amphibia,Primates,3795.66,1770.73,Least Concern
Minute give,Actinopterygii,Primates,856.24,1823.17,Near Threatened
Partner whatever,Actinopterygii,Squamata,4794.216,2968.66,Vulnerable
Art mention,Reptilia,Primates,2609.925,2773.6,Vulnerable
Why cell,Amphibia,Anura,3686.686,129.7,Near Threatened
Hear claim,Aves,Carnivora,198.046,2699.15,Extinct in the Wild
Sound recent,Reptilia,Carnivora,642.242,2744.7,Vulnerable
Actually off,Actinopterygii,Squamata,4210.586,813.15,Near Threatened
Would type,Aves,Anura,67.025,2100.86,Least Concern
Order per,Actinopterygii,Primates,4474.373,1686.89,Critically Endangered
Budget military,Amphibia,Anura,255.536,82.37,Near Threatened
Fast type,Reptilia,Anura,2192.6,646.32,Endangered
Deep culture,Reptilia,Carnivora,3383.603,287.79,Vulnerable
Their own,Amphibia,Squamata,525.742,1960.14,Least Concern
Watch boy,Mammalia,Squamata,2498.845,1099.48,Extinct in the Wild
Some hand,Actinopterygii,Primates,2803.003,695.52,Critically Endangered
Many name,Aves,Squamata,3656.336,104.48,Endangered
Now trade,Reptilia,Anura,4662.135,1492.08,Least Concern
Write you,Reptilia,Squamata,2393.502,1370.86,Near Threatened
Operation example,Aves,Squamata,3232.991,1710.27,Near Threatened
Simply culture,Reptilia,Rodentia,4958.158,1651.01,Endangered
Ten agency,Aves,Anura,4830.99,1819.35,Endangered
Artist hard,Actinopterygii,Squamata,1659.13,138.37,Endangered
Issue generation,Actinopterygii,Squamata,4788.637,983.99,Endangered
Suddenly their,Mammalia,Rodentia,2439.37,654.23,Critically Endangered
Serve consumer,Actinopterygii,Passeriformes,2688.076,2456.23,Least Concern
Wait single,Actinopterygii,Passeriformes,4133.41,2327.4,Near Threatened
Approach increase,Actinopterygii,Rodentia,3799.411,806.19,Critically Endangered
Door left,Amphibia,Primates,3367.746,2109.11,Critically Endangered
Student artist,Mammalia,Rodentia,1721.955,1698.88,Least Concern
Will tough,Amphibia,Carnivora,395.718,118.63,Extinct in the Wild
East off,Aves,Rodentia,3814.382,279.91,Endangered
White sea,Actinopterygii,Carnivora,1257.559,1806.59,Extinct in the Wild
Poor your,Reptilia,Rodentia,3445.835,2872.63,Near Threatened
Market field,Mammalia,Rodentia,4531.342,1269.04,Vulnerable
Scientist international,Aves,Primates,2733.425,863.77,Extinct in the Wild
Behind difference,Aves,Primates,402.122,2118.24,Critically Endangered
Decade despite,Aves,Primates,3197.961,2655.47,Endangered
Theory evidence,Reptilia,Squamata,2962.819,2575.79,Least Concern
Admit career,Actinopterygii,Passeriformes,2478.491,1523.39,Critically Endangered
Door budget,Actinopterygii,Rodentia,4089.595,2340.72,Endangered
Use record,Actinopterygii,Rodentia,1284.59,308.1,Vulnerable
Operation way,Actinopterygii,Carnivora,3499.636,151.68,Endangered
There rest,Reptilia,Squamata,518.949,53.9,Endangered
In hand,Reptilia,Passeriformes,1064.261,1007.43,Least Concern
Paper water,Reptilia,Carnivora,758.902,923.51,Vulnerable
Throughout source,Aves,Primates,3440.534,2129.67,Critically Endangered
Relationship rather,Amphibia,Passeriformes,4088.265,2437.43,Vulnerable
Quite ask,Actinopterygii,Carnivora,2223.953,1159.06,Endangered
News them,Mammalia,Passeriformes,2177.415,34.1,Vulnerable
Tax I,Actinopterygii,Anura,2994.071,2967.53,Extinct in the Wild
Husband west,Actinopterygii,Rodentia,4826.425,2012.09,Endangered
Even society,Amphibia,Anura,805.519,1702.0,Critically Endangered
Those read,Amphibia,Passeriformes,4743.586,1836.01,Near Threatened
Kind black,Mammalia,Carnivora,3816.702,2563.58,Near Threatened
Quality explain,Actinopterygii,Anura,4520.504,797.53,Critically Endangered
Information thing,Reptilia,Squamata,4339.676,1177.85,Endangered
Skin respond,Actinopterygii,Anura,1597.074,2798.15,Critically Endangered
Develop foot,Amphibia,Passeriformes,879.43,2284.0,Vulnerable
New police,Actinopterygii,Rodentia,411.339,1034.86,Least Concern
Art nature,Reptilia,Rodentia,4851.274,1211.63,Critically Endangered
Your voice,Aves,Rodentia,4858.639,594.75,Least Concern
Skin natural,Mammalia,Anura,493.529,1229.88,Near Threatened
Rule simple,Amphibia,Anura,1442.194,2519.15,Vulnerable
View cut,Reptilia,Anura,1235.024,2197.26,Least Concern
Beautiful wall,Amphibia,Rodentia,2130.489,1580.52,Least Concern
Our young,Mammalia,Anura,1940.582,2116.92,Endangered
Still anyone,Actinopterygii,Rodentia,1055.92,671.45,Least Concern
Modern phone,Aves,Anura,4002.626,1269.86,Vulnerable
Later prove,Mammalia,Squamata,2698.513,1600.66,Least Concern
Site million,Amphibia,Carnivora,1113.267,1723.18,Extinct in the Wild
Check design,Aves,Passeriformes,2563.941,2175.23,Critically Endangered
National kid,Mammalia,Passeriformes,180.541,2329.21,Endangered
Kitchen now,Actinopterygii,Carnivora,2380.647,2047.72,Vulnerable
Ball later,Mammalia,Passeriformes,1339.723,2370.49,Extinct in the Wild
Thought south,Amphibia,Anura,3303.369,2884.01,Near Threatened
Son show,Mammalia,Carnivora,2614.169,1072.67,Vulnerable
Field main,Actinopterygii,Primates,1991.805,1044.0,Extinct in the Wild
Since thousand,Reptilia,Squamata,2801.851,1634.39,Extinct in the Wild
Difference news,Amphibia,Passeriformes,1074.969,1480.39,Near Threatened
Husband defense,Mammalia,Anura,693.784,798.02,Critically Endangered
Fill nor,Amphibia,Squamata,3559.479,50.21,Extinct in the Wild
Magazine read,Mammalia,Rodentia,3142.887,2547.09,Extinct in the Wild
Garden recently,Reptilia,Carnivora,3721.317,1376.91,Vulnerable
Full represent,Aves,Anura,3846.229,682.54,Vulnerable
Certainly story,Mammalia,Rodentia,951.732,2532.63,Vulnerable
Coach weight,Mammalia,Rodentia,1436.729,686.32,Endangered
Music glass,Mammalia,Rodentia,1403.243,1279.46,Endangered
Mission structure,Actinopterygii,Primates,1753.87,312.19,Extinct in the Wild
You east,Reptilia,Anura,3521.05,2931.75,Extinct in the Wild
Data morning,Amphibia,Rodentia,382.78,1418.73,Vulnerable
First around,Reptilia,Primates,3528.553,908.32,Endangered
Usually somebody,Reptilia,Primates,1421.747,1558.02,Vulnerable
More themselves,Reptilia,Anura,4106.87,915.33,Least Concern
Traditional type,Mammalia,Carnivora,2379.498,415.67,Extinct in the Wild
Southern sign,Reptilia,Carnivora,2496.651,130.79,Least Concern
Degree again,Amphibia,Passeriformes,735.09,1628.63,Least Concern
Statement offer,Mammalia,Squamata,1612.703,1719.74,Near Threatened
About black,Actinopterygii,Anura,3014.939,2771.97,Extinct in the Wild
Next difficult,Amphibia,Squamata,2889.295,2372.51,Vulnerable
Protect enough,Amphibia,Passeriformes,480.861,1260.7,Vulnerable
View manager,Reptilia,Squamata,4877.351,1227.88,Critically Endangered
Free enjoy,Actinopterygii,Passeriformes,2563.178,1328.47,Least Concern
Late short,Aves,Passeriformes,4362.589,868.45,Least Concern
First production,Amphibia,Primates,1203.863,244.13,Near Threatened
Color approach,Reptilia,Primates,490.545,1474.53,Critically Endangered
Economy mouth,Amphibia,Rodentia,3641.969,1884.6,Vulnerable
Federal air,Aves,Rodentia,4593.955,338.6,Least Concern
Skin various,Mammalia,Carnivora,3591.956,858.81,Critically Endangered
Be stand,Amphibia,Anura,4773.914,2248.94,Endangered
Outside likely,Amphibia,Anura,1323.133,2030.4,Endangered
Face tonight,Amphibia,Anura,4850.47,2990.2,Least Concern
Share item,Amphibia,Passeriformes,1114.691,478.23,Critically Endangered
Idea store,Reptilia,Primates,699.263,1765.99,Extinct in the Wild
Across experience,Actinopterygii,Rodentia,4861.152,1602.11,Least Concern
Mr we,Actinopterygii,Carnivora,2230.322,2864.02,Vulnerable
Fire simply,Aves,Squamata,3112.634,2799.94,Near Threatened
Possible wife,Amphibia,Primates,1041.848,334.03,Critically Endangered
Congress recently,Reptilia,Rodentia,2992.137,1939.49,Extinct in the Wild
Give game,Amphibia,Primates,4124.531,599.02,Endangered
Draw job,Actinopterygii,Carnivora,1480.412,2079.86,Near Threatened
Edge would,Actinopterygii,Squamata,2244.238,2405.01,Vulnerable
Across western,Reptilia,Passeriformes,417.119,2965.16,Least Concern
Serve process,Actinopterygii,Squamata,3017.04,1745.84,Vulnerable
Energy can,Mammalia,Passeriformes,4526.397,699.38,Extinct in the Wild
Beat onto,Actinopterygii,Anura,4988.559,1798.89,Endangered
Poor view,Actinopterygii,Anura,2447.009,1248.23,Extinct in the Wild
Arrive after,Aves,Primates,36.508,920.23,Endangered
Poor determine,Actinopterygii,Anura,3137.557,2646.22,Near Threatened
Color national,Aves,Rodentia,1582.965,111.31,Least Concern
Conference series,Amphibia,Rodentia,3500.475,543.65,Vulnerable
Conference arm,Aves,Anura,3905.296,2502.79,Critically Endangered
Single huge,Amphibia,Rodentia,2202.923,332.74,Near Threatened
Too claim,Actinopterygii,Rodentia,4882.873,340.72,Least Concern
Lay point,Mammalia,Rodentia,2769.014,1861.0,Critically Endangered
Nice leave,Aves,Anura,1143.52,953.7,Critically Endangered
Green skin,Reptilia,Primates,3836.695,1957.47,Vulnerable
Type cause,Reptilia,Anura,3712.946,1599.52,Least Concern
Site check,Reptilia,Anura,4393.144,33.36,Near Threatened
Issue fast,Reptilia,Rodentia,2775.902,1595.8,Vulnerable
Behavior most,Reptilia,Primates,4614.84,1484.18,Near Threatened
Change factor,Mammalia,Anura,2313.092,1126.23,Endangered
Resource people,Mammalia,Passeriformes,3001.752,2163.9,Least Concern
Body way,Aves,Rodentia,3837.178,262.84,Endangered
Agreement model,Amphibia,Squamata,3298.858,1091.76,Vulnerable
Be enough,Amphibia,Rodentia,4781.319,2870.14,Endangered
Doctor nice,Mammalia,Passeriformes,2345.752,1665.36,Endangered
Too no,Aves,Anura,3913.912,463.53,Endangered
Factor memory,Mammalia,Squamata,1388.659,1393.81,Critically Endangered
Recent star,Aves,Primates,4266.128,2628.19,Vulnerable
Fast huge,Amphibia,Primates,4210.054,358.76,Vulnerable
Gun sign,Aves,Anura,2575.736,57.88,Vulnerable
Process east,Mammalia,Passeriformes,1785.213,2495.31,Extinct in the Wild
Suggest behind,Actinopterygii,Rodentia,3089.625,1769.1,Vulnerable
Particular ever,Amphibia,Squamata,1741.021,2892.9,Extinct in the Wild
Health surface,Mammalia,Carnivora,4851.429,2422.43,Near Threatened
Step hundred,Amphibia,Anura,3889.724,2237.44,Endangered
Test finish,Amphibia,Anura,1635.075,453.41,Least Concern
What building,Reptilia,Primates,4953.867,2612.76,Least Concern
Wind Democrat,Mammalia,Anura,1840.472,2597.37,Near Threatened
Place brother,Mammalia,Rodentia,4877.236,2374.05,Near Threatened
After future,Reptilia,Passeriformes,1467.106,135.28,Critically Endangered
Million standard,Mammalia,Squamata,3759.435,644.5,Extinct in the Wild
Sense provide,Aves,Carnivora,4280.324,2730.11,Vulnerable
Particular often,Aves,Squamata,2487.723,1938.4,Near Threatened
Because wind,Aves,Carnivora,4994.144,1462.05,Critically Endangered
Board suggest,Actinopterygii,Passeriformes,3017.112,534.39,Critically Endangered
Employee check,Actinopterygii,Primates,1368.889,2692.61,Near Threatened
Crime significant,Amphibia,Anura,829.223,1712.88,Least Concern
May pattern,Amphibia,Primates,2361.972,2959.1,Vulnerable
Television financial,Amphibia,Squamata,1158.631,330.24,Near Threatened
For foot,Aves,Rodentia,3874.64,17.27,Least Concern
Perform pattern,Aves,Squamata,4847.272,237.93,Near Threatened
Nothing Congress,Reptilia,Primates,23.957,182.55,Extinct in the Wild
Want with,Aves,Rodentia,1892.445,2391.83,Endangered
Short free,Actinopterygii,Anura,4721.307,1082.34,Extinct in the Wild
Add small,Amphibia,Rodentia,1492.337,595.13,Least Concern
Movie officer,Reptilia,Anura,850.617,2892.28,Least Concern
Various how,Reptilia,Rodentia,782.438,500.33,Critically Endangered
Part strategy,Mammalia,Squamata,2933.46,2655.7,Critically Endangered
Tonight home,Reptilia,Primates,4074.434,1885.4,Least Concern
Simply many,Amphibia,Rodentia,831.215,2896.08,Endangered
Assume none,Amphibia,Carnivora,2526.408,1398.2,Extinct in the Wild
Also party,Reptilia,Primates,4742.679,1347.26,Endangered
Available image,Mammalia,Anura,3633.729,1250.12,Least Concern
Employee theory,Mammalia,Anura,3249.385,1760.89,Extinct in the Wild
Sense career,Reptilia,Carnivora,1619.474,2313.54,Near Threatened
With human,Mammalia,Squamata,801.161,247.85,Vulnerable
Safe mean,Actinopterygii,Primates,3622.191,89.78,Least Concern
How candidate,Reptilia,Primates,4944.891,2994.67,Critically Endangered
Involve relationship,Reptilia,Rodentia,3417.836,559.19,Least Concern
Election reflect,Aves,Rodentia,2298.311,1369.07,Endangered
Hundred skill,Reptilia,Squamata,490.92,398.84,Extinct in the Wild
Strategy my,Reptilia,Squamata,819.705,1981.41,Least Concern
Outside trouble,Reptilia,Passeriformes,441.212,1105.76,Vulnerable
Population its,Amphibia,Carnivora,4342.157,2706.84,Extinct in the Wild
Score quickly,Actinopterygii,Squamata,2033.077,990.41,Near Threatened
Beat court,Actinopterygii,Primates,940.555,2315.97,Near Threatened
Focus final,Actinopterygii,Anura,2006.558,2293.45,Near Threatened
Reason first,Actinopterygii,Carnivora,3225.439,2272.06,Extinct in the Wild
Executive newspaper,Mammalia,Rodentia,866.142,2655.37,Vulnerable
Rise understand,Mammalia,Squamata,1971.705,194.6,Vulnerable
Tonight decade,Aves,Anura,4097.052,141.79,Least Concern
Cut once,Reptilia,Squamata,4044.798,2079.28,Vulnerable
Game kind,Actinopterygii,Anura,3359.735,1971.37,Vulnerable
Consumer truth,Reptilia,Passeriformes,947.783,47.16,Near Threatened
Town forget,Mammalia,Primates,862.586,2303.8,Near Threatened
Future of,Reptilia,Anura,4706.691,2007.72,Endangered
Stuff view,Amphibia,Carnivora,4946.976,1661.84,Least Concern
Not leave,Reptilia,Squamata,4703.037,939.2,Extinct in the Wild
Card organization,Reptilia,Squamata,2481.783,121.7,Vulnerable
Word big,Actinopterygii,Squamata,3431.094,2289.86,Critically Endangered
Certain girl,Reptilia,Passeriformes,1788.702,2547.1,Endangered
Sign yard,Amphibia,Primates,4750.524,2946.14,Extinct in the Wild
Growth market,Amphibia,Rodentia,3707.176,478.02,Near Threatened
Commercial determine,Actinopterygii,Passeriformes,400.517,2036.47,Endangered
Design key,Actinopterygii,Anura,4279.488,1236.39,Extinct in the Wild
Industry only,Reptilia,Primates,2132.191,1829.4,Endangered
West north,Amphibia,Passeriformes,3942.458,814.45,Endangered
Fish take,Reptilia,Carnivora,2567.408,1623.28,Critically Endangered
According way,Reptilia,Squamata,4388.456,401.13,Least Concern
Back one,Mammalia,Carnivora,32.625,1834.45,Endangered
Citizen market,Amphibia,Passeriformes,1874.609,2083.57,Least Concern
Later continue,Amphibia,Carnivora,843.943,2274.67,Extinct in the Wild
This minute,Mammalia,Squamata,4535.665,2547.57,Least Concern
Board run,Reptilia,Rodentia,2366.276,2594.82,Least Concern
Use ever,Actinopterygii,Carnivora,1777.924,2585.53,Extinct in the Wild
Cold enjoy,Mammalia,Anura,4185.546,2996.97,Endangered
Follow glass,Reptilia,Rodentia,4701.54,2499.63,Endangered
Country him,Actinopterygii,Anura,2861.297,1343.89,Endangered
Play floor,Aves,Primates,1866.567,833.3,Endangered
Will wife,Amphibia,Anura,3883.104,997.35,Near Threatened
House miss,Actinopterygii,Rodentia,1416.73,1367.77,Least Concern
Serve my,Reptilia,Squamata,358.042,549.57,Least Concern
Worry economic,Actinopterygii,Squamata,2909.266,354.3,Near Threatened
Tonight current,Reptilia,Carnivora,1517.902,1875.78,Near Threatened
Expect mission,Reptilia,Carnivora,1891.265,574.69,Endangered
Answer can,Amphibia,Primates,2180.36,1888.81,Vulnerable
Quality little,Amphibia,Squamata,4310.619,2199.37,Extinct in the Wild
Behavior walk,Actinopterygii,Rodentia,3235.134,510.36,Near Threatened
Bill end,Mammalia,Primates,3173.737,1898.6,Critically Endangered
Business defense,Amphibia,Primates,4770.961,1629.12,Least Concern
Beat community,Aves,Carnivora,2897.723,1688.14,Vulnerable
Hard seven,Reptilia,Squamata,3786.292,2406.11,Near Threatened
Foot clear,Amphibia,Passeriformes,4696.827,1942.2,Least Concern
True pay,Mammalia,Squamata,581.507,2483.13,Vulnerable
Usually threat,Actinopterygii,Anura,1445.737,1332.68,Near Threatened
Skin return,Amphibia,Squamata,515.757,1994.86,Vulnerable
Firm mind,Mammalia,Passeriformes,3202.063,1669.76,Least Concern
Marriage increase,Actinopterygii,Carnivora,808.765,2527.76,Extinct in the Wild
Action yeah,Reptilia,Anura,3989.038,978.3,Critically Endangered
Appear source,Reptilia,Rodentia,117.743,833.74,Extinct in the Wild
Very figure,Amphibia,Rodentia,3250.348,1159.01,Endangered
Animal above,Mammalia,Rodentia,728.428,515.05,Endangered
Price animal,Aves,Carnivora,3275.331,2294.02,Vulnerable
Language rather,Actinopterygii,Squamata,1932.397,23.51,Near Threatened
Instead year,Mammalia,Passeriformes,2208.646,1399.02,Vulnerable
Ask over,Reptilia,Rodentia,1735.133,2734.28,Critically Endangered
Set drug,Mammalia,Rodentia,4547.31,2968.08,Extinct in the Wild
Tend keep,Mammalia,Squamata,4421.369,1047.23,Endangered
General particular,Actinopterygii,Anura,322.787,1550.21,Critically Endangered
Until look,Aves,Squamata,1249.518,17.75,Near Threatened
Thank what,Reptilia,Rodentia,2577.197,123.78,Critically Endangered
Upon wall,Actinopterygii,Squamata,4454.911,148.57,Least Concern
Population few,Mammalia,Primates,383.278,264.09,Extinct in the Wild
Hair half,Amphibia,Anura,3875.811,388.7,Vulnerable
Change chance,Actinopterygii,Passeriformes,3699.224,2175.34,Critically Endangered
Write half,Aves,Carnivora,1339.895,1641.25,Critically Endangered
Year fact,Amphibia,Primates,4819.911,1525.61,Least Concern
Travel media,Amphibia,Primates,345.758,2865.65,Extinct in the Wild
Outside agent,Actinopterygii,Squamata,928.846,1168.31,Near Threatened
Goal nature,Aves,Primates,311.424,2229.73,Critically Endangered
Let high,Reptilia,Primates,3975.509,2262.6,Near Threatened
Nothing begin,Aves,Primates,3727.228,611.37,Vulnerable
Effect Democrat,Mammalia,Carnivora,3975.145,102.43,Extinct in the Wild
Hair style,Mammalia,Rodentia,3184.805,2198.41,Extinct in the Wild
Understand radio,Amphibia,Anura,2908.28,2856.46,Vulnerable
Consumer teach,Reptilia,Passeriformes,4967.22,162.43,Extinct in the Wild
Be note,Amphibia,Primates,723.941,851.34,Least Concern
Candidate their,Mammalia,Passeriformes,1939.808,615.77,Endangered
Expert court,Aves,Squamata,1841.519,623.52,Extinct in the Wild
Everyone worry,Amphibia,Carnivora,4452.514,2288.91,Vulnerable
Moment first,Reptilia,Passeriformes,952.551,1083.77,Endangered
Federal determine,Mammalia,Anura,2424.125,2132.55,Least Concern
Attention evidence,Mammalia,Anura,4741.903,534.35,Extinct in the Wild
Candidate hope,Aves,Squamata,217.904,316.82,Vulnerable
Which garden,Aves,Carnivora,3588.604,2157.6,Extinct in the Wild
Method color,Amphibia,Primates,55.419,1434.3,Endangered
Maintain technology,Aves,Squamata,1765.88,1788.91,Vulnerable
Pm affect,Aves,Passeriformes,4138.539,1187.77,Near Threatened
Threat best,Amphibia,Carnivora,4191.062,1030.8,Extinct in the Wild
Paper while,Mammalia,Squamata,1998.348,475.53,Endangered
Series bad,Amphibia,Carnivora,1458.157,1688.79,Least Concern
Full including,Aves,Rodentia,1355.964,1399.57,Extinct in the Wild
Cause detail,Aves,Carnivora,2168.57,1926.03,Extinct in the Wild
Early process,Reptilia,Carnivora,3991.575,2125.85,Vulnerable
Enter day,Reptilia,Primates,3527.928,53.79,Endangered
Part record,Reptilia,Rodentia,3186.099,1447.97,Critically Endangered
Year think,Aves,Anura,598.349,2313.77,Near Threatened
Win career,Amphibia,Anura,423.498,1466.26,Least Concern
Share something,Actinopterygii,Squamata,1320.86,1349.34,Endangered
Old response,Amphibia,Rodentia,4485.867,2997.58,Near Threatened
Box along,Amphibia,Anura,381.234,464.71,Near Threatened
Local everything,Actinopterygii,Anura,3327.215,126.41,Least Concern
Prevent fact,Reptilia,Rodentia,3508.036,1801.0,Near Threatened
Rise minute,Amphibia,Carnivora,3680.54,1987.67,Least Concern
Air performance,Aves,Rodentia,648.849,189.68,Endangered
Case check,Actinopterygii,Rodentia,3506.997,995.81,Least Concern
Edge mention,Amphibia,Anura,3319.202,524.54,Least Concern
Necessary new,Actinopterygii,Primates,1014.01,1849.19,Near Threatened
Air son,Aves,Anura,3842.517,2348.26,Critically Endangered
Pay its,Mammalia,Carnivora,4520.806,429.23,Extinct in the Wild
Natural few,Actinopterygii,Carnivora,2568.303,1497.97,Near Threatened
Western school,Aves,Primates,4344.827,2714.31,Near Threatened
Activity plant,Aves,Rodentia,1280.758,2669.12,Near Threatened
Occur not,Amphibia,Passeriformes,3217.306,2943.98,Extinct in the Wild
Loss night,Reptilia,Rodentia,4389.64,1639.94,Least Concern
Share generation,Mammalia,Squamata,2169.654,435.49,Extinct in the Wild
Time weight,Amphibia,Rodentia,1958.958,1470.44,Extinct in the Wild
Ahead hold,Mammalia,Primates,3988.645,1622.62,Critically Endangered
Upon become,Amphibia,Rodentia,1402.576,591.36,Critically Endangered
Hard city,Amphibia,Rodentia,4358.038,2849.79,Vulnerable
Spend vote,Aves,Rodentia,938.12,2721.04,Critically Endangered
Control choose,Aves,Anura,2085.214,1023.97,Critically Endangered
Church yeah,Aves,Primates,3604.567,2672.87,Near Threatened
Begin learn,Actinopterygii,Carnivora,3225.656,2813.07,Extinct in the Wild
Citizen paper,Actinopterygii,Passeriformes,190.231,234.82,Near Threatened
Activity begin,Amphibia,Primates,1722.573,2046.31,Critically Endangered
Off financial,Amphibia,Squamata,4352.222,1830.79,Critically Endangered
Staff thank,Aves,Anura,4190.465,1422.19,Near Threatened
History piece,Amphibia,Primates,3990.649,2000.83,Extinct in the Wild
White tree,Mammalia,Anura,197.954,657.39,Near Threatened
Start feel,Amphibia,Squamata,3801.198,1622.18,Vulnerable
Radio opportunity,Actinopterygii,Carnivora,4529.113,424.46,Near Threatened
Dark traditional,Amphibia,Passeriformes,2419.956,2615.36,Endangered
Audience study,Reptilia,Rodentia,3065.51,2550.35,Endangered
Local seven,Actinopterygii,Passeriformes,3581.343,829.28,Vulnerable
Wall to,Reptilia,Squamata,1096.122,830.92,Least Concern
Agent edge,Actinopterygii,Rodentia,52.829,2592.03,Extinct in the Wild
Skin past,Mammalia,Passeriformes,4556.682,317.26,Near Threatened
Study water,Mammalia,Squamata,4752.919,1838.17,Vulnerable
College itself,Mammalia,Primates,2170.68,2559.47,Least Concern
Myself little,Mammalia,Rodentia,1030.788,2074.9,Critically Endangered
Sure federal,Aves,Primates,169.735,681.02,Endangered
Out television,Actinopterygii,Passeriformes,399.633,739.85,Critically Endangered
May leave,Actinopterygii,Squamata,384.246,2407.06,Vulnerable
This position,Reptilia,Carnivora,1130.617,1645.45,Least Concern
Executive them,Actinopterygii,Anura,2419.625,15.48,Endangered
Ground capital,Amphibia,Primates,306.461,2671.1,Critically Endangered
Raise within,Actinopterygii,Primates,3384.99,297.24,Extinct in the Wild
Would break,Mammalia,Primates,3400.807,2162.88,Least Concern
Subject eye,Reptilia,Primates,1221.793,1376.05,Critically Endangered
Stop attention,Reptilia,Carnivora,3853.921,1996.39,Least Concern
Ball top,Amphibia,Squamata,1438.314,1586.65,Critically Endangered
Not serve,Amphibia,Passeriformes,3513.489,1561.48,Near Threatened
Check plan,Mammalia,Passeriformes,1796.91,2024.9,Critically Endangered
Science real,Actinopterygii,Primates,1862.983,1269.86,Critically Endangered
Cost audience,Reptilia,Rodentia,1365.54,89.05,Endangered
Success group,Reptilia,Rodentia,1424.62,2707.2,Near Threatened
Young response,Mammalia,Rodentia,467.45,2985.97,Vulnerable
Them any,Aves,Rodentia,3235.246,681.56,Extinct in the Wild
Open phone,Reptilia,Rodentia,1.447,1716.29,Critically Endangered
Standard arrive,Amphibia,Squamata,3605.497,1864.69,Vulnerable
East three,Actinopterygii,Squamata,4388.062,1617.64,Critically Endangered
Drop fire,Amphibia,Anura,3138.034,879.22,Critically Endangered
Various sometimes,Aves,Passeriformes,2134.941,319.52,Critically Endangered
Security treatment,Aves,Passeriformes,3943.683,309.35,Endangered
Scientist ahead,Aves,Passeriformes,304.262,1783.9,Least Concern
Give middle,Aves,Passeriformes,279.569,2124.16,Least Concern
Research four,Mammalia,Primates,1366.28,2352.47,Near Threatened
News series,Amphibia,Squamata,1241.242,242.1,Endangered
Now child,Aves,Squamata,4968.524,2253.9,Least Concern
Remember watch,Reptilia,Rodentia,3104.522,1553.44,Near Threatened
Research reality,Mammalia,Carnivora,4718.41,2704.98,Critically Endangered
Campaign nothing,Aves,Anura,1369.6,1469.12,Critically Endangered
Amount past,Actinopterygii,Passeriformes,3560.063,2359.68,Near Threatened
Pattern nation,Amphibia,Primates,1392.939,1856.79,Endangered
Project social,Actinopterygii,Passeriformes,2806.28,2591.95,Near Threatened
Several history,Reptilia,Anura,3450.973,1114.99,Critically Endangered
Upon factor,Actinopterygii,Primates,4246.229,2181.22,Least Concern
That speak,Aves,Rodentia,3317.481,120.61,Near Threatened
Affect hit,Reptilia,Carnivora,585.986,1989.26,Vulnerable
Speech week,Mammalia,Squamata,284.244,2686.02,Near Threatened
Here state,Actinopterygii,Carnivora,1005.784,1050.52,Endangered
Own include,Aves,Passeriformes,3278.861,1366.7,Least Concern
Pressure production,Mammalia,Passeriformes,1947.775,1648.17,Critically Endangered
Report keep,Actinopterygii,Rodentia,2224.635,414.98,Near Threatened
Physical visit,Aves,Passeriformes,3047.749,78.09,Critically Endangered
Bit where,Amphibia,Squamata,1916.761,914.36,Critically Endangered
Trip sort,Amphibia,Primates,2228.187,2656.19,Critically Endangered
Reach source,Amphibia,Squamata,4643.859,2449.62,Critically Endangered
Every senior,Amphibia,Carnivora,4654.639,1551.9,Vulnerable
Large my,Mammalia,Carnivora,1365.858,2266.56,Near Threatened
Evening economy,Mammalia,Passeriformes,2061.572,917.88,Endangered
Style dream,Aves,Passeriformes,4508.159,1846.42,Near Threatened
Develop wife,Reptilia,Rodentia,3312.449,2680.6,Vulnerable
Condition for,Aves,Carnivora,2326.596,2061.34,Critically Endangered
Religious how,Aves,Primates,3916.532,189.14,Extinct in the Wild
President number,Aves,Rodentia,144.773,2087.32,Endangered
These read,Amphibia,Rodentia,2203.971,867.63,Endangered
Candidate traditional,Aves,Rodentia,1207.916,947.88,Critically Endangered
Out in,Aves,Passeriformes,3281.124,2153.93,Extinct in the Wild
Save raise,Aves,Anura,244.966,2651.64,Least Concern
Health price,Aves,Squamata,3288.695,698.24,Critically Endangered
Fight leave,Amphibia,Passeriformes,4898.173,1479.73,Extinct in the Wild
Care long,Actinopterygii,Carnivora,2809.692,1576.62,Least Concern
Above may,Reptilia,Primates,3972.703,1861.4,Endangered
Mr step,Reptilia,Carnivora,4122.919,88.83,Least Concern
Factor fear,Amphibia,Passeriformes,239.355,358.92,Near Threatened
Candidate interest,Aves,Carnivora,2234.645,231.5,Extinct in the Wild
Remember owner,Mammalia,Anura,4750.562,2611.89,Near Threatened
Administration your,Actinopterygii,Carnivora,1711.132,1087.29,Least Concern
Field anything,Amphibia,Primates,778.652,1482.74,Extinct in the Wild
Later anyone,Amphibia,Anura,2151.405,658.23,Critically Endangered
Full difference,Aves,Passeriformes,2154.113,1882.23,Vulnerable
Fly reach,Aves,Rodentia,3628.058,1957.5,Least Concern
Power soldier,Amphibia,Anura,1919.498,2194.7,Extinct in the Wild
President artist,Mammalia,Passeriformes,1351.167,444.94,Endangered
Assume coach,Mammalia,Carnivora,4884.634,229.88,Near Threatened
Stage suffer,Aves,Squamata,1933.098,1160.17,Endangered
