species,class,order,weight_kg,length_cm,conservation_status
Voice office,Reptilia,Anura,2999.54,2999.56,Least Concern
Also enjoy,Mammalia,Carnivora,3840.57,1149.41,Critically Endangered
Concern note,Mammalia,Rodentia,229.858,2442.71,Critically Endangered
Brother they,Aves,Primates,734.498,1475.52,Endangered
Within whose,Actinopterygii,Passeriformes,3248.395,2601.98,Vulnerable
Through your,Reptilia,Anura,1296.942,2661.54,Critically Endangered
Factor mean,Reptilia,Rodentia,1592.588,811.54,Least Concern
Peace garden,Amphibia,Anura,683.834,590.17,Endangered
Without teacher,Aves,Carnivora,3550.216,1181.57,Endangered
Doctor thought,Aves,Carnivora,2844.012,2236.67,Endangered
Environmental family,Actinopterygii,Primates,4289.942,1294.8,Near Threatened
Federal them,Reptilia,Squamata,2247.66,2479.95,Extinct in the Wild
Cup start,Actinopterygii,Carnivora,3245.276,426.05,Extinct in the Wild
First party,Amphibia,Passeriformes,3099.623,134.01,Least Concern
Author effort,Reptilia,Passeriformes,2855.658,2035.48,Near Threatened
Garden spend,Mammalia,Anura,4124.054,1920.76,Vulnerable
Upon ability,Aves,Squamata,2615.03,2533.13,Least Concern
Two shake,Actinopterygii,Anura,847.534,335.01,Critically Endangered
Prevent on,Reptilia,Carnivora,3346.956,694.08,Critically Endangered
Model hot,Reptilia,Rodentia,1813.933,2474.36,Least Concern
Example finally,Aves,Carnivora,2063.005,2531.41,Endangered
Any pressure,Amphibia,Anura,4529.03,1497.87,Critically Endangered
Value over,Aves,Passeriformes,1128.824,2780.47,Near Threatened
Boy thing,Actinopterygii,Primates,2518.316,9.09,Least Concern
Action weight,Reptilia,Anura,2262.989,2698.33,Vulnerable
Participant another,Mammalia,Primates,4981.049,974.24,Endangered
Across southern,Mammalia,Carnivora,3908.825,2674.08,Least Concern
Because apply,Mammalia,Carnivora,1145.529,927.25,Vulnerable
Gun total,Reptilia,Rodentia,2581.947,997.46,Near Threatened
Condition hear,Amphibia,Carnivora,2979.904,5.63,Extinct in the Wild
Born rest,Mammalia,Primates,1440.975,1511.27,Vulnerable
Consumer employee,Aves,Passeriformes,726.355,322.37,Extinct in the Wild
Action think,Amphibia,Squamata,3732.291,457.85,Extinct in the Wild
Information institution,Amphibia,Squamata,3244.792,2890.31,Vulnerable
Church evening,Mammalia,Passeriformes,4807.641,2774.92,Vulnerable
Order store,Amphibia,Primates,48.305,58.02,Endangered
Company direction,Actinopterygii,Rodentia,4928.058,2071.75,Near Threatened
Support measure,Amphibia,Rodentia,1701.664,2092.22,Least Concern
Consider research,Mammalia,Primates,3346.057,2157.81,Extinct in the Wild
Save ten,Aves,Squamata,746.113,2835.84,Least Concern
Nature how,Amphibia,Primates,4794.414,7.98,Near Threatened
Approach political,Actinopterygii,Passeriformes,2232.967,92.19,Near Threatened
Quality cost,Amphibia,Carnivora,3427.798,68.3,Critically Endangered
Claim order,Aves,Passeriformes,3922.38,2709.8,Critically Endangered
Performance any,Reptilia,Passeriformes,1062.973,2153.06,Least Concern
Recognize like,Aves,Carnivora,210.892,567.71,Endangered
Father control,Aves,Passeriformes,2219.996,366.97,Vulnerable
Culture everyone,Reptilia,Anura,2997.302,122.82,Critically Endangered
Fund probably,Reptilia,Passeriformes,3854.383,1164.68,Near Threatened
You college,Amphibia,Rodentia,1496.133,69.38,Near Threatened
Figure discussion,Mammalia,Carnivora,4495.961,1183.15,Vulnerable
Perform director,Reptilia,Primates,515.317,70.7,Endangered
Against low,Actinopterygii,Primates,2003.944,2303.49,Extinct in the Wild
Arm fear,Amphibia,Passeriformes,3763.524,1538.48,Critically Endangered
Rich tree,Reptilia,Anura,2276.412,701.44,Endangered
Long four,Amphibia,Anura,4403.864,1569.67,Least Concern
History if,Amphibia,Anura,4817.497,2696.43,Vulnerable
House else,Reptilia,Primates,4987.236,1112.05,Least Concern
Large act,Aves,Rodentia,1097.349,1076.09,Endangered
Possible arm,Amphibia,Carnivora,3120.392,1902.41,Least Concern
Receive training,Reptilia,Passeriformes,4240.786,328.82,Near Threatened
Truth attention,Amphibia,Passeriformes,3811.094,1510.06,Vulnerable
Hear movement,Actinopterygii,Primates,4638.313,2755.28,Vulnerable
Mention cup,Reptilia,Passeriformes,3405.781,1356.07,Extinct in the Wild
Then quality,Aves,Rodentia,3531.305,341.63,Critically Endangered
Group finish,Aves,Squamata,2430.084,2746.74,Near Threatened
Guy catch,Actinopterygii,Carnivora,141.361,942.62,Least Concern
Dark finally,Reptilia,Carnivora,879.376,957.09,Critically Endangered
Future position,Reptilia,Passeriformes,57.76,2225.84,Endangered
Wish call,Amphibia,Squamata,4913.225,796.13,Vulnerable
Fish own,Mammalia,Squamata,2148.861,346.22,Least Concern
Trial new,Mammalia,Squamata,674.778,2485.7,Vulnerable
Air event,Mammalia,Carnivora,4557.164,1802.62,Near Threatened
Race official,Reptilia,Rodentia,2661.25,1193.29,Endangered
New stuff,Reptilia,Anura,14.218,2886.81,Near Threatened
Product necessary,Actinopterygii,Squamata,187.723,1320.04,Near Threatened
Cover maintain,Reptilia,Passeriformes,4796.803,1159.94,Endangered
Agency time,Actinopterygii,Rodentia,2195.0,1347.43,Critically Endangered
Ahead picture,Reptilia,Primates,3137.169,977.01,Vulnerable
System design,Actinopterygii,Carnivora,4749.339,867.98,Near Threatened
When late,Aves,Anura,4882.948,1498.26,Near Threatened
Receive tax,Aves,Primates,1666.703,985.04,Critically Endangered
Quite such,Amphibia,Passeriformes,1287.982,2217.25,Critically Endangered
Idea service,Actinopterygii,Passeriformes,665.51,334.14,Near Threatened
Authority cultural,Aves,Carnivora,4375.287,2808.89,Near Threatened
Including law,Aves,Anura,4694.352,2928.89,Least Concern
Least trade,Reptilia,Carnivora,3342.525,1259.75,Vulnerable
What fill,Mammalia,Rodentia,3054.858,1904.59,Critically Endangered
List prove,Mammalia,Anura,2672.958,2757.68,Extinct in the Wild
Participant carry,Mammalia,Passeriformes,4324.766,2185.68,Near Threatened
Control business,Mammalia,Primates,98.793,2164.26,Least Concern
Which bill,Mammalia,Anura,2402.583,2599.33,Extinct in the Wild
Security listen,Actinopterygii,Rodentia,4418.448,2736.94,Extinct in the Wild
Half myself,Reptilia,Carnivora,2132.087,951.85,Extinct in the Wild
Of think,Actinopterygii,Passeriformes,3619.111,1392.86,Least Concern
Serious by,Amphibia,Carnivora,795.515,1919.99,Near Threatened
Edge size,Actinopterygii,Rodentia,3436.876,737.41,Vulnerable
National bill,Amphibia,Primates,406.899,1408.75,Near Threatened
Scientist seven,Mammalia,Passeriformes,3149.2,819.47,Endangered
Trial Democrat,Mammalia,Primates,2401.531,1839.17,Vulnerable
Act third,Mammalia,Passeriformes,2534.277,35.56,Endangered
Address front,Actinopterygii,Anura,2921.806,872.45,Extinct in the Wild
Southern pressure,Aves,Primates,4887.976,2319.79,Vulnerable
Usually soon,Reptilia,Anura,416.718,2386.9,Near Threatened
Be suggest,Reptilia,Carnivora,917.688,1763.72,Least Concern
Cut event,Actinopterygii,Carnivora,4380.807,2527.42,Endangered
Particularly low,Mammalia,Anura,1062.359,2830.21,Endangered
Clear local,Reptilia,Anura,3221.779,2508.94,Near Threatened
Them worry,Aves,Carnivora,590.382,1585.31,Endangered
Indeed maintain,Amphibia,Primates,3964.709,1820.37,Endangered
Senior back,Aves,Primates,2010.992,2635.58,Near Threatened
Choice big,Aves,Squamata,3233.761,2705.62,Extinct in the Wild
Bed call,Actinopterygii,Passeriformes,1778.1,346.3,Endangered
Forget item,Mammalia,Primates,3435.788,2917.63,Near Threatened
Business business,Reptilia,Squamata,2812.777,937.02,Endangered
Development lead,Actinopterygii,Passeriformes,1193.404,378.22,Vulnerable
Provide add,Actinopterygii,Anura,4845.953,2471.99,Least Concern
None officer,Actinopterygii,Carnivora,287.156,2244.43,Endangered
Analysis experience,Actinopterygii,Primates,4382.798,370.05,Endangered
Reveal opportunity,Aves,Carnivora,4662.228,174.41,Critically Endangered
Institution attorney,Reptilia,Anura,1223.945,2006.61,Least Concern
Mission adult,Mammalia,Carnivora,889.357,429.14,Least Concern
Traditional rather,Amphibia,Squamata,747.622,2507.39,Critically Endangered
Society time,Mammalia,Rodentia,2283.021,540.74,Least Concern
Local father,Actinopterygii,Carnivora,1357.642,2119.78,Vulnerable
Recently case,Mammalia,Primates,1829.15,1519.52,Least Concern
Provide state,Amphibia,Carnivora,2322.712,525.97,Near Threatened
Section job,Actinopterygii,Passeriformes,2817.964,2195.95,Vulnerable
Do weight,Mammalia,Rodentia,848.241,1809.27,Least Concern
Will skill,Aves,Carnivora,2419.923,1698.2,Critically Endangered
Now second,Mammalia,Squamata,3163.374,795.25,Critically Endangered
Rule raise,Actinopterygii,Squamata,2636.534,2391.37,Vulnerable
Where successful,Reptilia,Rodentia,3929.486,1683.84,Endangered
List interview,Reptilia,Carnivora,2698.786,2482.89,Least Concern
Security person,Amphibia,Squamata,1112.088,462.26,Critically Endangered
Guy environment,Mammalia,Anura,2833.786,699.64,Extinct in the Wild
Unit benefit,Actinopterygii,Anura,3889.398,207.12,Near Threatened
Student southern,Aves,Squamata,3097.918,910.61,Extinct in the Wild
Foreign for,Reptilia,Rodentia,2547.207,498.36,Extinct in the Wild
Concern stop,Amphibia,Primates,4652.904,2416.42,Extinct in the Wild
New despite,Mammalia,Carnivora,3104.346,814.17,Endangered
About each,Aves,Anura,4752.012,393.65,Vulnerable
Cover peace,Aves,Passeriformes,4544.396,841.89,Least Concern
Bag none,Amphibia,Passeriformes,1536.979,345.53,Extinct in the Wild
Religious friend,Aves,Squamata,4246.221,1455.29,Vulnerable
Close step,Reptilia,Carnivora,3649.635,1409.18,Vulnerable
Just suffer,Actinopterygii,Passeriformes,4131.019,73.5,Endangered
Sure only,Mammalia,Passeriformes,245.82,2519.01,Vulnerable
Clear who,Amphibia,Squamata,1125.203,309.82,Near Threatened
Sometimes car,Amphibia,Anura,2635.33,554.68,Vulnerable
Might charge,Actinopterygii,Rodentia,1925.818,1677.51,Near Threatened
Market often,Actinopterygii,Primates,3956.64,1053.33,Extinct in the Wild
Talk discuss,Amphibia,Rodentia,1054.787,1776.52,Endangered
Reduce nor,Amphibia,Carnivora,1294.037,239.74,Vulnerable
Design federal,Reptilia,Carnivora,927.567,742.43,Least Concern
Discuss season,Actinopterygii,Carnivora,735.322,2040.95,Extinct in the Wild
Stuff anything,Reptilia,Passeriformes,1444.443,2080.34,Extinct in the Wild
Security turn,Amphibia,Passeriformes,2633.438,2495.69,Near Threatened
Show position,Reptilia,Squamata,2201.483,1043.59,Vulnerable
Again must,Aves,Anura,591.82,151.5,Critically Endangered
Them fish,Aves,Anura,3385.431,1464.23,Critically Endangered
Wait health,Mammalia,Anura,1446.402,2393.71,Extinct in the Wild
A street,Mammalia,Anura,4808.398,2993.82,Near Threatened
Yeah available,Mammalia,Rodentia,4895.391,2964.22,Extinct in the Wild
Benefit artist,Actinopterygii,Primates,4662.936,736.71,Vulnerable
Paper condition,Amphibia,Squamata,4149.743,1810.24,Endangered
Give on,Aves,Passeriformes,3560.088,2738.53,Endangered
Music rock,Aves,Rodentia,2506.009,431.48,Near Threatened
Energy happen,Aves,Anura,4472.435,2639.29,Near Threatened
Impact throughout,Mammalia,Primates,4602.159,552.19,Critically Endangered
Fly someone,Amphibia,Rodentia,988.701,2994.24,Vulnerable
Among professor,Reptilia,Carnivora,2191.721,2886.94,Vulnerable
Unit in,Reptilia,Anura,1137.894,1559.93,Critically Endangered
Ahead accept,Reptilia,Anura,3712.664,1536.24,Endangered
Prepare wrong,Amphibia,Primates,1184.921,2967.26,Endangered
Between simply,Amphibia,Carnivora,218.035,776.35,Least Concern
Begin across,Reptilia,Rodentia,3865.282,2627.41,Near Threatened
Reality at,Aves,Primates,2220.078,1232.81,Least Concern
Option order,Amphibia,Anura,3293.103,2286.72,Critically Endangered
Him enough,Aves,Passeriformes,2295.086,238.69,Vulnerable
Value meeting,Amphibia,Anura,823.041,768.21,Endangered
Treat fall,Actinopterygii,Primates,3599.44,2016.16,Vulnerable
North reduce,Aves,Rodentia,3306.125,2686.58,Near Threatened
Either easy,Reptilia,Passeriformes,1379.774,2610.81,Endangered
Change real,Reptilia,Rodentia,636.385,1204.65,Vulnerable
Consider see,Aves,Anura,4086.577,1645.87,Critically Endangered
Respond outside,Amphibia,Anura,3093.89,1388.41,Least Concern
Clearly start,Actinopterygii,Rodentia,4133.541,1220.59,Extinct in the Wild
Throw your,Amphibia,Anura,4457.778,278.03,Least Concern
President production,Reptilia,Primates,256.413,2284.83,Extinct in the Wild
Blue adult,Mammalia,Rodentia,2547.304,185.14,Vulnerable
Share apply,Mammalia,Carnivora,3252.28,1948.0,Endangered
Marriage television,Reptilia,Rodentia,4321.155,168.86,Vulnerable
Then just,Aves,Squamata,644.087,221.66,Vulnerable
Democrat site,Mammalia,Carnivora,1018.88,1699.25,Critically Endangered
Film traditional,Actinopterygii,Rodentia,2319.326,1666.55,Near Threatened
Computer get,Aves,Rodentia,1044.488,1791.61,Vulnerable
Long identify,Reptilia,Rodentia,1878.577,570.44,Least Concern
During rich,Aves,Primates,445.258,2553.3,Vulnerable
Experience writer,Mammalia,Anura,1408.554,318.91,Least Concern
Clearly finish,Amphibia,Rodentia,2430.302,1262.76,Vulnerable
Tree we,Reptilia,Passeriformes,637.326,2370.19,Extinct in the Wild
White free,Aves,Squamata,1548.953,604.44,Near Threatened
Hour third,Aves,Anura,4556.524,2150.36,Extinct in the Wild
Own billion,Actinopterygii,Anura,145.846,301.69,Critically Endangered
Set firm,Actinopterygii,Carnivora,2260.743,1588.12,Critically Endangered
Degree east,Reptilia,Squamata,4180.485,1997.77,Vulnerable
Build your,Actinopterygii,Anura,4261.283,542.03,Least Concern
Similar outside,Reptilia,Primates,1282.694,2160.71,Endangered
Really week,Aves,Passeriformes,4280.713,365.86,Extinct in the Wild
Speak professional,Reptilia,Passeriformes,197.416,510.09,Critically Endangered
Suffer usually,Actinopterygii,Anura,1031.291,2006.72,Near Threatened
Cost business,Mammalia,Passeriformes,817.181,649.24,Extinct in the Wild
Report dark,Actinopterygii,Primates,3810.559,2665.48,Endangered
Understand give,Reptilia,Squamata,86.985,2337.17,Endangered
But exactly,Mammalia,Anura,4285.81,1345.78,Extinct in the Wild
Director whether,Aves,Passeriformes,1629.553,1218.7,Critically Endangered
Mind far,Reptilia,Primates,2192.199,2244.02,Near Threatened
Painting certain,Amphibia,Squamata,2239.282,113.53,Near Threatened
Bad nature,Aves,Carnivora,3640.515,2950.83,Vulnerable
Deep similar,Aves,Primates,844.017,1623.32,Critically Endangered
Claim fear,Actinopterygii,Carnivora,664.389,1862.49,Extinct in the Wild
Buy station,Reptilia,Anura,1326.228,288.85,Critically Endangered
Present radio,Actinopterygii,Primates,381.66,845.24,Critically Endangered
Against huge,Amphibia,Squamata,3174.403,694.71,Endangered
Purpose on,Actinopterygii,Carnivora,838.622,2900.1,Extinct in the Wild
Beat natural,Aves,Carnivora,1064.042,1638.8,Critically Endangered
Type away,Aves,Primates,1026.863,2761.92,Critically Endangered
Into management,Amphibia,Primates,3400.932,905.62,Near Threatened
Property trouble,Reptilia,Passeriformes,759.146,1013.07,Endangered
Water these,Amphibia,Passeriformes,3486.56,756.92,Least Concern
And break,Amphibia,Rodentia,1529.212,805.82,Vulnerable
Skill size,Reptilia,Squamata,4620.017,695.27,Critically Endangered
Anyone trade,Amphibia,Carnivora,3832.194,2711.99,Extinct in the Wild
Movie south,Aves,Anura,3323.401,96.44,Near Threatened
Whether such,Reptilia,Squamata,529.275,2896.83,Critically Endangered
Half by,Amphibia,Primates,1910.505,1124.77,Near Threatened
Reality player,Actinopterygii,Squamata,2442.435,195.11,Least Concern
Camera game,Actinopterygii,Primates,2092.65,1739.08,Least Concern
Far last,Actinopterygii,Squamata,2690.501,2898.14,Near Threatened
Fill apply,Mammalia,Anura,2612.266,2657.64,Vulnerable
Long become,Reptilia,Rodentia,3597.854,1979.06,Extinct in the Wild
Baby series,Actinopterygii,Passeriformes,2921.446,1344.47,Least Concern
Mrs place,Actinopterygii,Rodentia,3462.342,1169.02,Endangered
Head item,Aves,Primates,4642.395,831.91,Endangered
Adult protect,Reptilia,Carnivora,1959.34,1244.92,Least Concern
Now significant,Reptilia,Passeriformes,210.009,1493.34,Near Threatened
Risk son,Reptilia,Rodentia,4900.892,555.82,Near Threatened
Business play,Reptilia,Primates,3489.156,1584.33,Endangered
There air,Mammalia,Primates,4892.07,2235.85,Least Concern
Different future,Amphibia,Rodentia,3786.78,2906.26,Vulnerable
Father they,Actinopterygii,Primates,711.593,2822.71,Extinct in the Wild
Democratic and,Actinopterygii,Rodentia,577.735,1420.34,Endangered
Politics response,Aves,Carnivora,1385.921,334.13,Vulnerable
Heavy among,Actinopterygii,Squamata,2878.922,888.42,Critically Endangered
Letter customer,Amphibia,Passeriformes,3098.481,2761.73,Vulnerable
Especially state,Mammalia,Primates,3074.627,814.23,Vulnerable
Pattern total,Aves,Passeriformes,1469.373,1924.65,Critically Endangered
Tax anything,Aves,Anura,4344.401,1067.36,Critically Endangered
Either buy,Amphibia,Rodentia,397.322,2243.65,Extinct in the Wild
Law down,Actinopterygii,Rodentia,1713.82,2828.84,Extinct in the Wild
Room live,Actinopterygii,Carnivora,2881.069,1452.67,Critically Endangered
Finish everything,Reptilia,Squamata,4169.865,971.86,Extinct in the Wild
Quite whom,Amphibia,Squamata,1543.743,497.77,Near Threatened
Radio skill,Mammalia,Squamata,1029.485,1259.46,Critically Endangered
Others military,Amphibia,Rodentia,118.946,851.35,Near Threatened
Race first,Aves,Passeriformes,1056.069,125.33,Vulnerable
Manager standard,Aves,Passeriformes,1550.202,2586.68,Least Concern
Late run,Aves,Anura,3436.505,1536.85,Extinct in the Wild
But though,Mammalia,Primates,695.375,2800.27,Extinct in the Wild
Quite once,Aves,Rodentia,4039.698,2399.08,Vulnerable
Data dark,Reptilia,Carnivora,977.826,2944.81,Extinct in the Wild
Chair everybody,Mammalia,Primates,4658.897,1806.1,Near Threatened
Price note,Actinopterygii,Primates,2547.538,987.8,Vulnerable
Minute rich,Aves,Rodentia,517.789,1627.67,Extinct in the Wild
Recently paper,Amphibia,Squamata,2760.102,2031.64,Endangered
Hit explain,Mammalia,Carnivora,2398.327,2786.05,Critically Endangered
Low under,Actinopterygii,Anura,4037.63,1208.25,Extinct in the Wild
Become believe,Reptilia,Primates,389.33,1229.55,Vulnerable
Fight I,Aves,Carnivora,3553.008,2669.13,Extinct in the Wild
Without hotel,Amphibia,Rodentia,1723.065,996.17,Critically Endangered
Successful event,Aves,Anura,2706.503,2962.41,Least Concern
Can do,Actinopterygii,Passeriformes,3611.028,1736.94,Critically Endangered
End admit,Mammalia,Squamata,1195.583,1291.09,Endangered
Different however,Mammalia,Squamata,4029.024,2070.07,Least Concern
Forget fact,Actinopterygii,Passeriformes,4590.495,1213.04,Extinct in the Wild
System everyone,Reptilia,Primates,4334.899,1098.97,Critically Endangered
Argue see,Actinopterygii,Anura,4354.605,2245.65,Critically Endangered
Floor condition,Mammalia,Passeriformes,1485.622,1895.93,Near Threatened
Brother put,Reptilia,Rodentia,2706.718,2489.64,Vulnerable
Address radio,Mammalia,Passeriformes,2967.068,1989.76,Least Concern
Serve even,Mammalia,Carnivora,1338.208,1762.7,Near Threatened
Development forward,Amphibia,Carnivora,621.22,2807.64,Vulnerable
Audience those,Actinopterygii,Rodentia,1554.856,1594.55,Least Concern
Course building,Actinopterygii,Passeriformes,4011.638,1590.27,Near Threatened
Father old,Reptilia,Primates,3161.638,2404.47,Vulnerable
End amount,Mammalia,Primates,1471.82,1860.29,Vulnerable
Bank oil,Aves,Squamata,3522.444,137.13,Near Threatened
Form city,Amphibia,Anura,2094.334,183.95,Endangered
Teacher field,Amphibia,Anura,4206.696,738.44,Critically Endangered
Give wish,Actinopterygii,Anura,2099.127,2008.09,Vulnerable
Line right,Amphibia,Carnivora,4238.994,1250.01,Endangered
Just go,Actinopterygii,Passeriformes,2647.178,2942.42,Critically Endangered
Could along,Reptilia,Passeriformes,2826.051,569.31,Critically Endangered
Someone pull,Mammalia,Anura,3916.955,2854.34,Vulnerable
Natural general,Mammalia,Anura,1018.619,2084.87,Endangered
Red front,Amphibia,Passeriformes,2922.733,2206.34,Vulnerable
Hundred third,Actinopterygii,Squamata,4929.46,2617.88,Near Threatened
Art material,Actinopterygii,Squamata,3364.338,177.75,Near Threatened
Draw state,Amphibia,Carnivora,747.337,2635.57,Critically Endangered
If laugh,Actinopterygii,Squamata,1463.241,798.42,Vulnerable
Bit both,Aves,Passeriformes,2318.569,2989.78,Near Threatened
Science all,Amphibia,Rodentia,2023.233,1009.19,Near Threatened
His kind,Amphibia,Passeriformes,789.605,1069.91,Least Concern
Ahead beyond,Actinopterygii,Anura,788.212,365.22,Critically Endangered
Drop of,Aves,Rodentia,4344.896,2522.02,Near Threatened
Go dream,Mammalia,Passeriformes,4543.22,2383.03,Least Concern
Family wonder,Aves,Squamata,1865.309,435.54,Near Threatened
They raise,Aves,Passeriformes,4750.636,378.65,Vulnerable
Seem country,Reptilia,Passeriformes,2415.455,2578.49,Critically Endangered
To group,Actinopterygii,Anura,3908.129,1220.63,Near Threatened
Lead item,Mammalia,Squamata,1257.028,902.79,Vulnerable
Matter ten,Aves,Anura,1393.944,1705.16,Extinct in the Wild
Almost leave,Aves,Anura,275.663,2293.68,Endangered
Today quite,Actinopterygii,Rodentia,183.346,1383.79,Endangered
Lay capital,Amphibia,Carnivora,2577.927,1280.05,Critically Endangered
Plan bad,Reptilia,Anura,2334.394,2088.51,Near Threatened
Experience factor,Aves,Passeriformes,4415.393,777.15,Critically Endangered
Cup remain,Aves,Rodentia,3614.245,2781.77,Endangered
Approach perform,Actinopterygii,Anura,3542.361,1056.13,Endangered
School stage,Actinopterygii,Squamata,777.553,1983.49,Extinct in the Wild
Risk finish,Actinopterygii,Squamata,328.579,2549.58,Vulnerable
And current,Aves,Primates,423.895,1184.69,Endangered
Will system,Amphibia,Carnivora,3409.792,650.24,Vulnerable
Own development,Reptilia,Rodentia,4553.03,2447.51,Critically Endangered
Card read,Amphibia,Anura,4740.994,2244.46,Critically Endangered
However believe,Reptilia,Carnivora,219.791,1661.56,Least Concern
Set else,Mammalia,Squamata,72.684,1439.3,Near Threatened
Job exactly,Aves,Squamata,3056.826,2916.89,Critically Endangered
Table these,Actinopterygii,Passeriformes,731.357,1185.22,Vulnerable
Community eight,Amphibia,Primates,2086.767,518.85,Least Concern
Measure sell,Reptilia,Rodentia,1102.932,2135.53,Endangered
Left participant,Aves,Carnivora,1730.611,2460.43,Least Concern
Claim remember,Aves,Passeriformes,4632.815,1375.77,Least Concern
Feeling teacher,Actinopterygii,Squamata,2383.494,1847.27,Near Threatened
Reality certainly,Mammalia,Primates,3881.994,833.6,Critically Endangered
Action sure,Reptilia,Anura,3192.562,1735.2,Vulnerable
Set rate,Mammalia,Squamata,1652.5,1489.72,Vulnerable
Discuss role,Actinopterygii,Passeriformes,111.285,940.16,Critically Endangered
Share common,Aves,Passeriformes,1219.52,1376.51,Near Threatened
House cut,Reptilia,Carnivora,1266.369,50.66,Endangered
Girl number,Mammalia,Primates,2059.743,1716.1,Critically Endangered
Leave product,Amphibia,Squamata,1876.988,26.55,Critically Endangered
Team bill,Aves,Rodentia,4925.522,2743.81,Extinct in the Wild
Involve travel,Actinopterygii,Carnivora,1534.427,849.76,Endangered
Per free,Reptilia,Anura,3078.12,2533.82,Vulnerable
Hot should,Actinopterygii,Anura,4016.135,2603.4,Near Threatened
Meeting family,Mammalia,Carnivora,980.203,1902.78,Extinct in the Wild
Begin thing,Actinopterygii,Rodentia,4878.22,2210.38,Critically Endangered
Deal building,Mammalia,Squamata,4598.096,771.85,Least Concern
Camera perhaps,Aves,Squamata,1310.184,2295.19,Least Concern
Exactly player,Mammalia,Carnivora,460.859,2435.69,Vulnerable
That current,Aves,Passeriformes,79.208,1271.97,Endangered
Sit trouble,Actinopterygii,Rodentia,3935.763,2749.16,Near Threatened
Smile structure,Reptilia,Anura,1579.966,1922.9,Vulnerable
Investment three,Amphibia,Squamata,3787.888,1836.0,Near Threatened
Film might,Aves,Rodentia,3547.822,2418.16,Critically Endangered
Finish let,Aves,Squamata,1159.374,2184.63,Extinct in the Wild
Policy media,Actinopterygii,Primates,3589.264,979.93,Critically Endangered
Beautiful tonight,Mammalia,Squamata,1411.575,1920.65,Vulnerable
Tonight professional,Reptilia,Anura,409.444,1774.26,Extinct in the Wild
Add discuss,Mammalia,Passeriformes,4716.205,2151.86,Endangered
Happy easy,Mammalia,Primates,1517.174,1216.53,Critically Endangered
Suddenly word,Reptilia,Carnivora,4989.282,2808.3,Critically Endangered
You believe,Mammalia,Passeriformes,1543.326,2943.67,Critically Endangered
Create environmental,Mammalia,Anura,2081.579,366.41,Endangered
Evening deep,Mammalia,Passeriformes,3685.758,760.85,Endangered
Heart whether,Mammalia,Anura,1490.24,2838.85,Least Concern
Why forget,Mammalia,Passeriformes,2939.486,1501.82,Extinct in the Wild
Policy develop,Actinopterygii,Passeriformes,1792.936,2997.13,Near Threatened
Either arm,Aves,Primates,4733.532,792.96,Vulnerable
Recently increase,Reptilia,Squamata,789.932,1821.2,Least Concern
Kitchen spring,Amphibia,Primates,2072.185,1494.81,Near Threatened
Fight surface,Amphibia,Passeriformes,4752.716,2772.19,Critically Endangered
Human wait,Actinopterygii,Carnivora,3274.899,106.95,Least Concern
Laugh finally,Amphibia,Rodentia,3218.32,1739.43,Extinct in the Wild
Thank like,Amphibia,Anura,1198.237,2932.06,Vulnerable
Various computer,Aves,Squamata,4924.503,250.91,Critically Endangered
Hotel make,Mammalia,Passeriformes,1611.111,284.73,Vulnerable
Win shake,Mammalia,Anura,1464.558,799.02,Critically Endangered
Full certain,Aves,Anura,3850.436,2829.3,Least Concern
All his,Reptilia,Carnivora,2571.855,2073.86,Vulnerable
Leader maybe,Actinopterygii,Anura,3946.278,1285.09,Extinct in the Wild
Free accept,Mammalia,Carnivora,166.134,2922.28,Least Concern
Various great,Amphibia,Carnivora,4996.03,1997.79,Critically Endangered
Indeed detail,Mammalia,Anura,3646.926,286.77,Critically Endangered
Onto money,Actinopterygii,Anura,2371.4,217.04,Extinct in the Wild
Network wind,Actinopterygii,Squamata,2990.361,2778.65,Critically Endangered
Carry glass,Aves,Rodentia,3645.806,2913.55,Endangered
Probably center,Aves,Carnivora,3020.972,2543.41,Vulnerable
Agency painting,Actinopterygii,Primates,1248.406,2661.89,Critically Endangered
Huge eight,Mammalia,Primates,1491.292,2952.02,Endangered
Executive behind,Actinopterygii,Primates,2594.1,739.91,Critically Endangered
Month marriage,Amphibia,Passeriformes,4759.75,1798.25,Extinct in the Wild
Your teacher,Reptilia,Passeriformes,4597.571,2635.65,Extinct in the Wild
Mr fear,Mammalia,Carnivora,2112.561,1333.32,Endangered
Any safe,Mammalia,Passeriformes,961.866,2344.53,Endangered
Establish foreign,Aves,Squamata,1861.633,1117.48,Extinct in the Wild
Once production,Amphibia,Rodentia,3037.766,2619.29,Endangered
Should join,Amphibia,Squamata,3309.895,805.35,Endangered
Stand gun,Mammalia,Anura,4209.22,2248.78,Vulnerable
Generation lawyer,Aves,Rodentia,892.382,1772.28,Critically Endangered
Rather information,Reptilia,Anura,150.858,420.09,Vulnerable
Fire film,Aves,Primates,102.086,1579.56,Endangered
Staff budget,Amphibia,Carnivora,1166.072,2580.1,Vulnerable
Model tonight,Reptilia,Anura,2284.088,55.55,Critically Endangered
Catch hope,Aves,Carnivora,220.121,801.47,Least Concern
Trial part,Mammalia,Rodentia,3599.252,1722.38,Near Threatened
Ago million,Actinopterygii,Primates,2657.556,619.26,Extinct in the Wild
Easy condition,Aves,Passeriformes,3956.81,546.04,Critically Endangered
