species,class,order,weight_kg,length_cm,conservation_status
Operation arrive,Amphibia,Rodentia,583.777,720.8,Endangered
Attorney trouble,Amphibia,Anura,1205.654,835.56,Endangered
Interest fill,Amphibia,Rodentia,478.831,1046.19,Near Threatened
Apply girl,Actinopterygii,Carnivora,86.882,1024.93,Extinct in the Wild
Fill old,Amphibia,Primates,3011.384,2657.8,Vulnerable
Sport suggest,Reptilia,Anura,2793.313,1917.93,Critically Endangered
Number simple,Mammalia,Carnivora,3179.769,2633.92,Critically Endangered
Audience above,Reptilia,Squamata,4789.518,2790.37,Endangered
Not front,Mammalia,Passeriformes,4068.828,2464.74,Vulnerable
Ever easy,Mammalia,Squamata,2699.389,2001.63,Vulnerable
Thousand friend,Amphibia,Anura,3981.841,2475.5,Vulnerable
Statement million,Aves,Carnivora,1662.347,1559.18,Endangered
Weight notice,Actinopterygii,Anura,3508.176,2786.59,Vulnerable
Cup international,Actinopterygii,Anura,2778.743,622.22,Vulnerable
Relate knowledge,Reptilia,Anura,3829.917,1732.0,Least Concern
Series response,Actinopterygii,Squamata,4129.95,840.43,Critically Endangered
Radio century,Reptilia,Passeriformes,1489.148,1473.56,Vulnerable
Glass now,Reptilia,Rodentia,4672.561,2094.04,Extinct in the Wild
Seat I,Actinopterygii,Carnivora,3141.299,1283.97,Endangered
Himself wish,Actinopterygii,Passeriformes,3329.797,1934.8,Near Threatened
Improve phone,Amphibia,Rodentia,1437.435,794.16,Critically Endangered
Past decade,Mammalia,Rodentia,3229.017,1330.36,Least Concern
Knowledge really,Actinopterygii,Passeriformes,4968.438,1020.4,Least Concern
Feeling able,Aves,Anura,3193.19,281.19,Vulnerable
Reason why,Mammalia,Squamata,3780.817,1790.95,Vulnerable
Second new,Amphibia,Primates,1808.861,2337.17,Endangered
Remain recently,Amphibia,Squamata,1245.329,114.37,Endangered
Continue look,Reptilia,Rodentia,142.248,64.43,Critically Endangered
Fish business,Mammalia,Anura,260.27,1410.81,Least Concern
Hard present,Actinopterygii,Passeriformes,304.175,1485.1,Near Threatened
Both phone,Mammalia,Squamata,1841.738,1898.9,Extinct in the Wild
Camera husband,Reptilia,Passeriformes,1649.695,2386.3,Least Concern
Single both,Reptilia,Primates,4465.635,1023.88,Vulnerable
Everything notice,Aves,Anura,4741.347,409.73,Near Threatened
How beautiful,Reptilia,Carnivora,992.86,2931.27,Near Threatened
And relate,Aves,Passeriformes,3118.202,142.0,Near Threatened
Benefit wide,Mammalia,Carnivora,2691.001,1828.97,Critically Endangered
Face commercial,Amphibia,Passeriformes,4785.629,1385.25,Least Concern
Woman design,Amphibia,Anura,3503.898,1015.63,Critically Endangered
Weight study,Actinopterygii,Passeriformes,592.619,2704.59,Least Concern
Certainly artist,Aves,Primates,3206.23,1487.11,Vulnerable
Position democratic,Mammalia,Primates,3875.808,2823.57,Critically Endangered
Century Congress,Reptilia,Rodentia,123.417,832.94,Extinct in the Wild
Consumer remain,Actinopterygii,Rodentia,3684.28,864.83,Vulnerable
Affect support,Aves,Anura,2380.917,2948.14,Vulnerable
Probably table,Aves,Carnivora,381.768,64.03,Critically Endangered
Nice laugh,Mammalia,Rodentia,2731.689,2322.76,Near Threatened
Couple doctor,Aves,Anura,186.016,1782.77,Critically Endangered
It close,Aves,Rodentia,864.721,1148.59,Extinct in the Wild
Nice officer,Aves,Squamata,3126.244,1083.84,Extinct in the Wild
Maintain establish,Reptilia,Anura,4142.553,2920.62,Endangered
Life bag,Mammalia,Anura,3766.135,2620.97,Critically Endangered
Product local,Amphibia,Squamata,647.688,2597.72,Endangered
At cause,Reptilia,Anura,704.755,329.7,Vulnerable
During factor,Amphibia,Carnivora,2075.236,694.13,Vulnerable
Still every,Mammalia,Rodentia,3865.937,1169.32,Extinct in the Wild
Reason fine,Actinopterygii,Carnivora,1980.279,47.85,Endangered
National church,Aves,Passeriformes,4443.665,1141.76,Near Threatened
System under,Actinopterygii,Passeriformes,1132.784,994.56,Extinct in the Wild
Thing single,Aves,Carnivora,3240.013,1440.51,Vulnerable
Us return,Amphibia,Rodentia,3336.072,451.24,Endangered
Hard whose,Mammalia,Primates,531.077,2522.48,Near Threatened
Laugh back,Amphibia,Squamata,2737.184,2494.35,Critically Endangered
Relationship window,Reptilia,Squamata,2650.72,605.07,Extinct in the Wild
Girl natural,Mammalia,Squamata,43.872,432.29,Vulnerable
Someone player,Aves,Rodentia,838.457,2148.81,Critically Endangered
Director reality,Amphibia,Anura,3304.711,849.21,Least Concern
Such pretty,Reptilia,Passeriformes,46.887,357.08,Endangered
Collection western,Reptilia,Squamata,3967.272,2850.47,Critically Endangered
Film religious,Amphibia,Rodentia,4659.922,1937.8,Vulnerable
All you,Aves,Rodentia,594.692,544.13,Near Threatened
Produce sort,Aves,Anura,1418.245,559.84,Least Concern
Important smile,Amphibia,Anura,2212.389,96.36,Near Threatened
Center writer,Aves,Squamata,3551.671,2386.03,Least Concern
No factor,Aves,Primates,2967.722,1491.56,Endangered
Prepare establish,Aves,Passeriformes,743.874,1761.5,Vulnerable
Produce throw,Amphibia,Rodentia,1434.125,248.12,Endangered
Fly can,Mammalia,Primates,3976.262,2879.76,Endangered
Purpose leg,Amphibia,Rodentia,1842.295,222.82,Vulnerable
Agree evening,Actinopterygii,Anura,2202.855,1002.72,Least Concern
Republican maintain,Amphibia,Anura,991.151,2951.28,Extinct in the Wild
When produce,Reptilia,Rodentia,2276.501,1541.54,Endangered
Involve imagine,Mammalia,Squamata,4754.874,1836.81,Critically Endangered
Security determine,Aves,Carnivora,4438.986,1128.63,Extinct in the Wild
Bit music,Amphibia,Primates,2398.882,1576.44,Vulnerable
Enough issue,Actinopterygii,Rodentia,628.294,1642.38,Critically Endangered
Gun real,Reptilia,Anura,15.017,1915.81,Critically Endangered
Close offer,Reptilia,Squamata,1830.882,88.51,Vulnerable
Organization indeed,Actinopterygii,Rodentia,2047.028,2874.18,Vulnerable
Better instead,Aves,Squamata,4193.805,2291.7,Critically Endangered
Month goal,Aves,Primates,658.067,1414.85,Vulnerable
Box indeed,Reptilia,Squamata,2212.875,456.76,Least Concern
Option foot,Aves,Passeriformes,1080.076,155.18,Endangered
Four stock,Actinopterygii,Primates,39.473,2452.55,Vulnerable
Civil leader,Amphibia,Rodentia,1576.157,274.25,Least Concern
Smile former,Reptilia,Rodentia,2471.758,730.27,Least Concern
Begin matter,Aves,Primates,3099.556,872.21,Endangered
Less writer,Actinopterygii,Carnivora,3378.804,1137.87,Extinct in the Wild
Population strong,Amphibia,Squamata,697.852,508.6,Extinct in the Wild
Success this,Reptilia,Rodentia,80.893,2509.78,Endangered
Concern enjoy,Amphibia,Passeriformes,4810.442,2558.14,Vulnerable
Range rock,Amphibia,Passeriformes,516.86,2281.99,Endangered
Sea happen,Reptilia,Squamata,2271.499,572.1,Vulnerable
Pressure thought,Reptilia,Primates,4033.497,688.81,Critically Endangered
Have personal,Aves,Primates,3091.729,1577.36,Extinct in the Wild
Do fight,Reptilia,Passeriformes,1621.346,1258.2,Near Threatened
When program,Actinopterygii,Anura,995.074,781.41,Vulnerable
Instead someone,Aves,Primates,3495.976,43.12,Extinct in the Wild
Game draw,Aves,Anura,1162.845,1732.7,Extinct in the Wild
Mother amount,Aves,Rodentia,25.463,2939.19,Near Threatened
Boy billion,Actinopterygii,Squamata,1400.378,2288.27,Least Concern
Quality price,Aves,Squamata,4427.688,444.46,Near Threatened
Lot I,Actinopterygii,Anura,1571.113,1131.55,Critically Endangered
Tonight many,Actinopterygii,Carnivora,833.873,495.44,Near Threatened
Work hold,Aves,Passeriformes,195.949,1424.51,Near Threatened
Suggest future,Mammalia,Rodentia,2224.602,2415.84,Least Concern
Stock much,Reptilia,Passeriformes,2770.091,990.25,Least Concern
Manager environmental,Amphibia,Carnivora,3222.575,378.39,Critically Endangered
Join since,Mammalia,Anura,973.269,1344.24,Least Concern
Source brother,Aves,Passeriformes,977.567,434.78,Vulnerable
Rule right,Actinopterygii,Passeriformes,820.019,2568.39,Critically Endangered
Event tonight,Aves,Carnivora,3024.897,1845.93,Vulnerable
Woman great,Mammalia,Squamata,3040.942,1898.73,Critically Endangered
List hold,Mammalia,Rodentia,614.201,1025.9,Endangered
Add else,Reptilia,Rodentia,1476.671,1552.73,Near Threatened
Heart manage,Mammalia,Anura,1656.36,115.48,Vulnerable
About prevent,Amphibia,Carnivora,1713.533,1996.22,Critically Endangered
Number easy,Mammalia,Passeriformes,3415.835,1397.72,Least Concern
Range quite,Reptilia,Carnivora,2490.902,18.0,Least Concern
Activity range,Reptilia,Passeriformes,1954.542,331.96,Least Concern
Debate brother,Amphibia,Primates,367.015,2183.83,Critically Endangered
Use process,Amphibia,Passeriformes,1377.499,2512.33,Least Concern
Best probably,Mammalia,Carnivora,3977.444,1707.36,Vulnerable
Another grow,Amphibia,Rodentia,1800.691,2381.08,Least Concern
Service usually,Aves,Primates,4498.598,2141.61,Vulnerable
South remember,Actinopterygii,Anura,2872.666,2719.16,Near Threatened
Card account,Amphibia,Passeriformes,1084.12,2258.42,Near Threatened
Which ten,Mammalia,Squamata,51.436,455.92,Critically Endangered
Occur brother,Aves,Rodentia,4387.978,2931.79,Endangered
Federal eat,Mammalia,Anura,1478.785,2540.49,Vulnerable
Might leave,Amphibia,Passeriformes,4406.626,636.32,Critically Endangered
Ability share,Reptilia,Squamata,655.912,1235.96,Endangered
Detail half,Aves,Rodentia,4871.998,1502.86,Critically Endangered
Bank reflect,Amphibia,Rodentia,195.013,2335.26,Critically Endangered
Herself huge,Amphibia,Primates,1625.431,2136.65,Vulnerable
Interest several,Reptilia,Rodentia,242.752,446.35,Least Concern
Pull wrong,Amphibia,Anura,3734.877,2022.04,Extinct in the Wild
Cold whose,Actinopterygii,Passeriformes,145.134,2098.57,Vulnerable
Ground down,Aves,Anura,3170.833,2937.73,Vulnerable
Matter relationship,Actinopterygii,Carnivora,41.26,1569.64,Least Concern
College hundred,Reptilia,Squamata,3326.8,1443.01,Near Threatened
Even culture,Aves,Rodentia,1707.148,1160.3,Vulnerable
Serious allow,Amphibia,Passeriformes,872.434,1340.2,Near Threatened
Tax commercial,Reptilia,Squamata,1881.95,790.79,Extinct in the Wild
Interesting training,Actinopterygii,Squamata,3639.874,2298.05,Critically Endangered
Study job,Reptilia,Rodentia,2598.953,2895.9,Least Concern
Individual into,Aves,Carnivora,25.561,257.96,Endangered
Local part,Amphibia,Passeriformes,267.571,1296.88,Endangered
Parent end,Mammalia,Passeriformes,879.278,2979.74,Least Concern
Out also,Reptilia,Carnivora,413.938,1541.81,Least Concern
Community my,Actinopterygii,Carnivora,3504.577,1737.16,Near Threatened
Pay summer,Amphibia,Primates,242.24,92.7,Vulnerable
Effect across,Reptilia,Carnivora,867.7,623.58,Endangered
Forward specific,Amphibia,Primates,4105.383,292.71,Critically Endangered
Have office,Mammalia,Passeriformes,2115.177,574.65,Least Concern
Thus suffer,Reptilia,Passeriformes,4873.319,1495.04,Critically Endangered
Cover again,Aves,Primates,859.673,2825.98,Extinct in the Wild
Hope often,Amphibia,Passeriformes,3125.379,972.33,Extinct in the Wild
Sing Mrs,Actinopterygii,Rodentia,3542.166,659.75,Extinct in the Wild
Beat discuss,Amphibia,Rodentia,4390.075,1486.44,Vulnerable
Throw class,Amphibia,Passeriformes,1349.843,2224.95,Critically Endangered
Each use,Actinopterygii,Squamata,4076.111,802.11,Near Threatened
Market price,Aves,Carnivora,1769.25,1838.47,Endangered
Message try,Amphibia,Anura,1436.526,1707.06,Least Concern
Simple serious,Actinopterygii,Rodentia,1859.096,1765.02,Critically Endangered
Throw service,Actinopterygii,Rodentia,1562.395,398.5,Extinct in the Wild
My into,Amphibia,Squamata,1119.998,1854.52,Near Threatened
Wear toward,Mammalia,Passeriformes,910.7,2063.74,Extinct in the Wild
Writer from,Aves,Squamata,2856.064,2570.32,Vulnerable
Game region,Reptilia,Anura,2097.011,1622.9,Critically Endangered
Stock a,Mammalia,Anura,430.156,1647.9,Least Concern
Kind occur,Mammalia,Carnivora,1946.81,2925.56,Near Threatened
Consider country,Mammalia,Primates,4989.264,2400.68,Least Concern
Thus poor,Reptilia,Rodentia,2514.341,890.06,Least Concern
Animal challenge,Amphibia,Squamata,4363.298,1857.43,Least Concern
Beautiful other,Mammalia,Anura,2617.521,734.1,Endangered
List year,Actinopterygii,Primates,4834.293,2359.66,Vulnerable
Fear mission,Actinopterygii,Passeriformes,196.144,120.08,Endangered
Recognize situation,Mammalia,Rodentia,764.628,1105.73,Vulnerable
Sign focus,Actinopterygii,Anura,4171.44,2215.4,Extinct in the Wild
Name animal,Mammalia,Primates,3130.683,1055.24,Extinct in the Wild
Late rich,Amphibia,Primates,4573.664,156.45,Critically Endangered
Dinner if,Amphibia,Carnivora,937.257,268.13,Vulnerable
Daughter watch,Mammalia,Anura,2034.621,786.47,Extinct in the Wild
Enter structure,Actinopterygii,Rodentia,2099.505,1564.08,Extinct in the Wild
Structure knowledge,Actinopterygii,Carnivora,262.147,784.62,Endangered
Decade blue,Aves,Anura,2176.017,1138.32,Critically Endangered
Against report,Aves,Anura,928.218,1567.4,Near Threatened
Arrive it,Aves,Rodentia,1066.021,2639.24,Critically Endangered
Rather audience,Reptilia,Passeriformes,4521.779,2209.93,Critically Endangered
Term me,Amphibia,Squamata,3301.435,46.03,Vulnerable
Everything side,Amphibia,Anura,3575.981,690.77,Near Threatened
Practice against,Actinopterygii,Carnivora,4409.994,973.13,Extinct in the Wild
Kitchen point,Reptilia,Anura,4133.9,2263.86,Extinct in the Wild
Third hospital,Actinopterygii,Rodentia,162.976,2708.33,Critically Endangered
Development bad,Aves,Rodentia,2002.475,2939.24,Extinct in the Wild
Single east,Actinopterygii,Carnivora,1111.794,2880.81,Extinct in the Wild
Weight follow,Amphibia,Passeriformes,2289.882,700.99,Vulnerable
My player,Amphibia,Primates,1859.129,405.7,Endangered
Until simply,Reptilia,Anura,2143.687,2954.93,Endangered
Forward reduce,Amphibia,Passeriformes,4080.368,880.44,Near Threatened
Word newspaper,Amphibia,Passeriformes,541.76,1523.49,Near Threatened
Job off,Aves,Anura,2381.844,2395.64,Near Threatened
Myself tough,Reptilia,Passeriformes,2462.641,1724.59,Critically Endangered
Level that,Aves,Squamata,2153.282,2490.44,Extinct in the Wild
Development clearly,Actinopterygii,Anura,3948.954,1493.63,Least Concern
Side gas,Actinopterygii,Rodentia,2032.455,286.15,Endangered
Understand represent,Actinopterygii,Primates,1318.799,1219.38,Critically Endangered
Actually position,Mammalia,Carnivora,1881.444,554.16,Near Threatened
Whole require,Amphibia,Squamata,2610.607,740.25,Critically Endangered
Way along,Amphibia,Carnivora,4663.426,2679.49,Critically Endangered
Game rather,Reptilia,Carnivora,1016.475,1416.56,Critically Endangered
Collection marriage,Amphibia,Rodentia,4525.461,629.87,Least Concern
Ability value,Aves,Rodentia,1058.496,1601.61,Extinct in the Wild
See commercial,Mammalia,Squamata,3138.441,2423.78,Vulnerable
Prepare picture,Mammalia,Carnivora,3483.602,913.19,Least Concern
Popular region,Reptilia,Carnivora,283.848,2772.57,Endangered
How effort,Mammalia,Carnivora,901.204,1411.78,Vulnerable
Project individual,Amphibia,Anura,745.311,2872.52,Extinct in the Wild
Size dog,Mammalia,Carnivora,3770.602,994.24,Endangered
Across suggest,Amphibia,Anura,4578.311,1164.52,Near Threatened
Interesting not,Amphibia,Rodentia,2796.627,2664.53,Vulnerable
Last me,Aves,Anura,65.63,1476.26,Endangered
American how,Aves,Rodentia,551.048,237.3,Extinct in the Wild
Read summer,Mammalia,Passeriformes,249.508,2447.83,Extinct in the Wild
Young hear,Reptilia,Carnivora,1355.753,465.75,Least Concern
Him sit,Aves,Anura,3592.243,2436.55,Extinct in the Wild
What painting,Actinopterygii,Anura,2570.544,73.96,Endangered
Suggest bar,Amphibia,Carnivora,1181.329,2675.53,Least Concern
Push federal,Actinopterygii,Primates,1849.553,1696.02,Vulnerable
Within unit,Amphibia,Carnivora,2977.689,1569.58,Vulnerable
Appear smile,Mammalia,Primates,607.986,2043.75,Least Concern
Fill huge,Amphibia,Passeriformes,1222.374,1913.59,Endangered
Ground either,Reptilia,Rodentia,4617.57,1057.49,Extinct in the Wild
Live yes,Actinopterygii,Primates,1436.69,494.21,Near Threatened
Recently both,Actinopterygii,Squamata,2319.341,650.58,Extinct in the Wild
Pick play,Aves,Squamata,3784.361,2367.3,Near Threatened
Simply image,Actinopterygii,Passeriformes,3764.913,1517.74,Least Concern
Someone draw,Mammalia,Carnivora,2784.012,1920.07,Near Threatened
Street seem,Reptilia,Primates,1624.438,382.29,Extinct in the Wild
Give fly,Aves,Rodentia,1073.806,855.85,Near Threatened
Talk my,Aves,Squamata,365.183,1205.2,Near Threatened
Response attack,Reptilia,Anura,4595.73,1815.74,Extinct in the Wild
Main usually,Reptilia,Passeriformes,1047.931,2072.04,Critically Endangered
Analysis ahead,Aves,Carnivora,4380.819,579.24,Vulnerable
Lose consumer,Mammalia,Rodentia,4498.687,2886.08,Least Concern
Call local,Reptilia,Carnivora,3602.421,1933.7,Least Concern
Education thousand,Aves,Squamata,3617.757,1294.38,Critically Endangered
Style theory,Actinopterygii,Squamata,2915.388,1066.99,Near Threatened
Three far,Mammalia,Anura,1741.75,1730.24,Endangered
History cut,Amphibia,Squamata,3722.838,2321.2,Extinct in the Wild
On goal,Actinopterygii,Squamata,4230.685,1757.21,Critically Endangered
Nothing large,Mammalia,Anura,4816.626,2008.06,Vulnerable
Policy kid,Amphibia,Anura,1282.06,295.05,Extinct in the Wild
Against appear,Amphibia,Passeriformes,1345.388,512.54,Vulnerable
Chair enough,Aves,Anura,2632.769,1749.96,Least Concern
Everybody make,Reptilia,Rodentia,2992.938,136.89,Extinct in the Wild
Night life,Actinopterygii,Primates,4799.455,2490.68,Vulnerable
Whose also,Actinopterygii,Squamata,2111.643,2920.18,Extinct in the Wild
Effect over,Reptilia,Primates,4441.861,399.13,Endangered
These eye,Aves,Squamata,3309.112,1840.79,Least Concern
These other,Aves,Rodentia,728.951,569.41,Vulnerable
Me condition,Mammalia,Rodentia,1007.221,1852.17,Extinct in the Wild
Business president,Actinopterygii,Anura,4592.502,2999.96,Least Concern
Tend resource,Amphibia,Passeriformes,3425.193,1117.32,Vulnerable
Shoulder cost,Aves,Primates,177.403,408.11,Critically Endangered
Street two,Mammalia,Anura,4207.875,408.22,Endangered
Finally force,Mammalia,Anura,1323.14,564.25,Vulnerable
Star that,Reptilia,Rodentia,3312.914,867.59,Vulnerable
Class firm,Mammalia,Passeriformes,3235.324,1423.68,Vulnerable
Important candidate,Aves,Rodentia,2459.387,606.41,Extinct in the Wild
Thus work,Mammalia,Anura,2735.369,1818.04,Least Concern
Moment design,Amphibia,Squamata,4328.714,18.12,Least Concern
Dinner while,Reptilia,Primates,3728.846,2845.07,Endangered
Everyone little,Actinopterygii,Passeriformes,4175.048,2222.75,Near Threatened
Sister particular,Mammalia,Squamata,4621.173,1985.85,Extinct in the Wild
Explain she,Mammalia,Carnivora,3661.824,799.5,Vulnerable
Less increase,Actinopterygii,Rodentia,800.14,618.76,Extinct in the Wild
Court girl,Actinopterygii,Primates,4133.565,1780.12,Vulnerable
Kitchen black,Amphibia,Primates,62.526,1840.49,Vulnerable
Add everyone,Reptilia,Anura,2879.99,2116.83,Vulnerable
Bad smile,Aves,Passeriformes,1082.925,357.69,Critically Endangered
Environment use,Mammalia,Squamata,3998.729,2737.6,Least Concern
Current who,Mammalia,Primates,1906.536,1891.0,Near Threatened
Clearly receive,Aves,Primates,1850.205,2432.76,Endangered
Wait after,Actinopterygii,Anura,639.996,694.0,Near Threatened
Station travel,Actinopterygii,Passeriformes,587.881,2845.26,Least Concern
Four statement,Amphibia,Primates,2514.29,102.31,Least Concern
Follow at,Actinopterygii,Carnivora,4705.231,2479.99,Vulnerable
Whether bar,Reptilia,Passeriformes,732.583,1201.94,Endangered
Activity thus,Actinopterygii,Squamata,1659.071,2268.51,Critically Endangered
Require animal,Amphibia,Anura,1444.062,2453.15,Vulnerable
Pattern we,Actinopterygii,Carnivora,739.377,2202.64,Vulnerable
Way past,Reptilia,Primates,1660.108,1993.85,Least Concern
Describe high,Amphibia,Primates,3485.804,257.05,Vulnerable
Election ahead,Mammalia,Squamata,3500.086,2016.33,Vulnerable
Free their,Mammalia,Primates,4939.52,2014.47,Near Threatened
Walk recent,Aves,Squamata,2478.035,1580.37,Least Concern
Eye from,Aves,Rodentia,1884.152,1287.14,Endangered
Health election,Actinopterygii,Carnivora,300.299,1980.04,Critically Endangered
Church subject,Reptilia,Carnivora,2324.514,2423.28,Critically Endangered
Recent nor,Aves,Passeriformes,1603.895,832.3,Extinct in the Wild
Power together,Aves,Squamata,688.624,573.89,Extinct in the Wild
Actually lose,Reptilia,Carnivora,398.075,2066.01,Endangered
Unit from,Actinopterygii,Primates,4186.363,1913.31,Extinct in the Wild
Who fact,Actinopterygii,Anura,2439.255,2455.84,Extinct in the Wild
Today by,Aves,Primates,955.148,1989.79,Least Concern
Investment long,Reptilia,Squamata,4916.881,248.27,Endangered
Film article,Aves,Primates,1125.194,1268.06,Critically Endangered
Reality which,Actinopterygii,Anura,3610.484,858.07,Least Concern
Write interview,Mammalia,Passeriformes,2434.289,1571.38,Endangered
Account nor,Aves,Anura,3635.755,1875.15,Vulnerable
Better process,Reptilia,Rodentia,1979.714,1573.19,Near Threatened
Want black,Aves,Anura,4772.459,1567.62,Critically Endangered
Reduce myself,Mammalia,Passeriformes,914.166,1135.68,Near Threatened
Probably evening,Amphibia,Rodentia,1910.463,918.61,Extinct in the Wild
Culture music,Mammalia,Primates,4879.146,1415.53,Extinct in the Wild
Hair human,Reptilia,Squamata,116.126,714.14,Extinct in the Wild
Improve service,Amphibia,Anura,831.045,1393.67,Near Threatened
Tonight growth,Aves,Squamata,94.81,442.8,Extinct in the Wild
Language black,Actinopterygii,Carnivora,2304.324,2211.68,Near Threatened
Price few,Reptilia,Primates,2324.259,231.14,Vulnerable
Large risk,Mammalia,Anura,3634.227,1865.42,Near Threatened
Send cell,Mammalia,Anura,4159.52,1594.63,Endangered
Major author,Reptilia,Squamata,3240.544,795.77,Critically Endangered
Land daughter,Mammalia,Anura,3846.392,198.59,Vulnerable
Color wear,Mammalia,Squamata,2421.601,2918.25,Near Threatened
Seek doctor,Mammalia,Passeriformes,3116.419,29.96,Extinct in the Wild
Out how,Amphibia,Anura,2756.266,45.67,Near Threatened
Executive difficult,Reptilia,Squamata,1595.152,1035.35,Endangered
Area hope,Reptilia,Squamata,848.163,611.26,Critically Endangered
Professional outside,Aves,Anura,2723.319,2674.64,Vulnerable
Thing claim,Aves,Anura,2554.287,1433.11,Endangered
Attorney sign,Amphibia,Carnivora,4356.3,773.42,Critically Endangered
Recently Republican,Reptilia,Rodentia,4994.35,1660.8,Least Concern
Game teach,Actinopterygii,Carnivora,1478.376,572.22,Vulnerable
Eye behavior,Mammalia,Carnivora,3794.292,2941.33,Vulnerable
Some dark,Mammalia,Carnivora,1663.162,687.76,Vulnerable
Around statement,Aves,Primates,382.543,1224.03,Endangered
Student painting,Actinopterygii,Primates,2113.207,2969.27,Endangered
Age computer,Mammalia,Rodentia,2523.931,30.43,Near Threatened
Me create,Aves,Carnivora,3153.678,2421.52,Vulnerable
Per fast,Mammalia,Rodentia,3214.57,766.58,Endangered
Together future,Reptilia,Passeriformes,478.274,2054.87,Least Concern
Appear specific,Actinopterygii,Carnivora,3736.839,2472.24,Endangered
True hour,Actinopterygii,Primates,1727.543,1240.3,Extinct in the Wild
Season suddenly,Actinopterygii,Rodentia,2317.724,421.47,Least Concern
World city,Aves,Rodentia,1224.78,234.86,Extinct in the Wild
Who own,Reptilia,Anura,1125.945,2710.41,Critically Endangered
Future no,Amphibia,Passeriformes,2628.013,147.61,Endangered
Capital watch,Mammalia,Passeriformes,3498.081,1504.39,Endangered
Answer people,Mammalia,Rodentia,3596.448,1545.67,Near Threatened
Visit issue,Aves,Passeriformes,2935.745,466.39,Critically Endangered
Employee nearly,Amphibia,Carnivora,1913.167,1607.33,Endangered
Name low,Reptilia,Anura,3245.196,721.91,Near Threatened
Month way,Actinopterygii,Rodentia,4796.239,2804.6,Critically Endangered
Individual of,Actinopterygii,Primates,141.638,2299.79,Endangered
Best officer,Amphibia,Carnivora,4454.947,1991.71,Near Threatened
Maintain move,Aves,Carnivora,4025.532,2445.47,Least Concern
Movement really,Aves,Carnivora,1323.835,229.05,Extinct in the Wild
Public hope,Reptilia,Squamata,648.438,2565.92,Critically Endangered
Their partner,Actinopterygii,Carnivora,2235.068,706.54,Near Threatened
Wonder responsibility,Actinopterygii,Rodentia,2550.176,2455.25,Least Concern
In avoid,Mammalia,Squamata,2419.181,2164.1,Vulnerable
Significant sometimes,Reptilia,Squamata,1934.86,238.96,Least Concern
Ball that,Mammalia,Passeriformes,1939.676,2602.06,Critically Endangered
Paper manage,Amphibia,Passeriformes,2153.417,2505.88,Extinct in the Wild
Magazine away,Aves,Primates,707.81,1562.28,Near Threatened
Attack big,Reptilia,Carnivora,1480.491,726.98,Least Concern
Ground head,Mammalia,Carnivora,141.43,2037.12,Least Concern
Resource month,Mammalia,Rodentia,135.701,1067.59,Endangered
Window board,Amphibia,Carnivora,27.622,2487.44,Extinct in the Wild
Stock least,Mammalia,Anura,749.314,1074.1,Vulnerable
Scene standard,Amphibia,Carnivora,4312.255,539.19,Critically Endangered
Best American,Actinopterygii,Passeriformes,3315.869,659.33,Endangered
Father control,Actinopterygii,Passeriformes,2509.727,2833.49,Near Threatened
Wall several,Actinopterygii,Anura,2542.777,1194.26,Endangered
Audience style,Amphibia,Rodentia,2001.395,495.71,Endangered
Its official,Aves,Primates,1077.956,2740.58,Vulnerable
Security together,Aves,Squamata,1597.328,272.39,Extinct in the Wild
Cell treat,Aves,Primates,4898.871,2838.99,Critically Endangered
Agency with,Reptilia,Anura,3229.727,1397.26,Critically Endangered
Case stage,Mammalia,Squamata,2196.651,2371.23,Vulnerable
Fight player,Aves,Passeriformes,719.247,2621.15,Vulnerable
Father purpose,Actinopterygii,Passeriformes,3404.492,2668.38,Vulnerable
Decade reflect,Reptilia,Squamata,4259.061,2126.66,Extinct in the Wild
Activity could,Reptilia,Passeriformes,4828.363,431.5,Extinct in the Wild
Probably security,Mammalia,Primates,3581.095,507.28,Endangered
Share single,Amphibia,Squamata,921.923,2808.69,Endangered
Five whole,Actinopterygii,Rodentia,130.012,2244.69,Endangered
Peace its,Aves,Squamata,4014.466,2341.14,Vulnerable
The feel,Reptilia,Primates,90.388,1874.18,Extinct in the Wild
Every guy,Mammalia,Squamata,1407.256,453.46,Critically Endangered
Painting friend,Aves,Rodentia,1819.101,2045.08,Extinct in the Wild
Treat condition,Aves,Anura,4257.618,314.65,Near Threatened
Write after,Aves,Rodentia,1338.845,2335.29,Least Concern
Travel let,Reptilia,Squamata,2854.153,1132.77,Endangered
Free least,Amphibia,Passeriformes,335.933,1897.32,Endangered
Seem recognize,Reptilia,Anura,2375.466,294.43,Extinct in the Wild
Scientist debate,Actinopterygii,Passeriformes,4304.611,612.91,Endangered
Agree new,Reptilia,Carnivora,241.209,836.44,Near Threatened
Adult trouble,Mammalia,Squamata,1567.585,2472.67,Near Threatened
Site pressure,Mammalia,Passeriformes,2838.179,2697.24,Extinct in the Wild
Decision capital,Mammalia,Passeriformes,4371.363,236.93,Vulnerable
Always meeting,Actinopterygii,Passeriformes,2697.881,796.38,Extinct in the Wild
Water north,Amphibia,Primates,2711.416,1350.15,Extinct in the Wild
Point best,Mammalia,Passeriformes,2544.034,2509.72,Vulnerable
Red local,Actinopterygii,Carnivora,716.565,977.24,Extinct in the Wild
Opportunity billion,Amphibia,Primates,204.345,183.02,Endangered
Bank alone,Actinopterygii,Rodentia,3185.624,1354.43,Extinct in the Wild
