species,class,order,weight_kg,length_cm,conservation_status
Own compare,Mammalia,Passeriformes,683.153,895.22,Least Concern
Last during,Amphibia,Carnivora,1245.012,1167.76,Endangered
On management,Amphibia,Passeriformes,3647.535,1778.18,Vulnerable
Sign deep,Mammalia,Carnivora,3376.669,2050.08,Critically Endangered
Mean build,Amphibia,Passeriformes,1268.913,1214.4,Critically Endangered
South do,Reptilia,Anura,815.251,1117.09,Extinct in the Wild
Hold building,Aves,Carnivora,493.271,861.44,Endangered
Cup exactly,Amphibia,Squamata,682.818,2019.39,Least Concern
Easy consumer,Amphibia,Rodentia,2891.026,854.39,Endangered
Program under,Aves,Rodentia,4183.325,2718.79,Near Threatened
Century great,Actinopterygii,Squamata,1377.566,1626.87,Extinct in the Wild
Seem week,Actinopterygii,Anura,1099.469,446.09,Extinct in the Wild
They best,Aves,Anura,4182.24,1945.36,Extinct in the Wild
Question speech,Amphibia,Anura,4454.611,1449.09,Least Concern
Ago beautiful,Amphibia,Passeriformes,4634.868,2978.33,Near Threatened
Including than,Mammalia,Passeriformes,4350.697,1833.4,Extinct in the Wild
Expert project,Mammalia,Primates,2341.571,755.36,Vulnerable
Itself likely,Amphibia,Passeriformes,2956.286,55.85,Vulnerable
Occur allow,Reptilia,Passeriformes,346.514,1235.86,Endangered
Sort song,Actinopterygii,Carnivora,2435.015,571.1,Critically Endangered
Case son,Mammalia,Primates,4921.413,2226.47,Least Concern
State actually,Mammalia,Carnivora,2831.06,2532.62,Vulnerable
Whole politics,Amphibia,Passeriformes,236.188,2419.11,Endangered
Remain some,Aves,Anura,3288.602,1670.93,Critically Endangered
As power,Reptilia,Carnivora,1983.464,1422.03,Vulnerable
American reduce,Amphibia,Primates,3023.538,1333.81,Critically Endangered
Class important,Amphibia,Anura,4363.903,911.7,Extinct in the Wild
Beat north,Aves,Primates,2041.426,2857.87,Endangered
Until policy,Aves,Squamata,3440.372,2524.44,Least Concern
List truth,Aves,Passeriformes,1984.981,2224.14,Critically Endangered
Role reach,Amphibia,Carnivora,1675.916,1470.51,Vulnerable
Former indeed,Reptilia,Primates,1818.473,2185.24,Vulnerable
Trade someone,Actinopterygii,Rodentia,3461.373,1750.83,Endangered
Brother skill,Mammalia,Rodentia,4729.39,1407.67,Near Threatened
Across challenge,Actinopterygii,Anura,2487.815,80.22,Vulnerable
Spring lead,Actinopterygii,Carnivora,4593.584,2897.69,Endangered
Himself sea,Actinopterygii,Primates,694.331,1923.98,Near Threatened
Three program,Amphibia,Carnivora,1612.374,1252.24,Vulnerable
Thank discuss,Reptilia,Rodentia,4311.149,280.39,Extinct in the Wild
Relationship role,Aves,Passeriformes,4495.634,2581.18,Endangered
Up research,Mammalia,Rodentia,708.325,1654.37,Critically Endangered
Relationship almost,Aves,Rodentia,4008.507,109.09,Least Concern
Movie sport,Amphibia,Rodentia,3055.143,2301.47,Endangered
Single agreement,Amphibia,Passeriformes,4184.753,988.64,Endangered
Always it,Mammalia,Squamata,1675.396,2525.03,Least Concern
Measure political,Reptilia,Anura,2430.684,688.51,Extinct in the Wild
Special lay,Mammalia,Squamata,4464.634,2822.85,Endangered
Upon possible,Reptilia,Rodentia,1597.763,1250.41,Endangered
Good home,Aves,Passeriformes,3593.606,2402.31,Near Threatened
Across visit,Amphibia,Carnivora,423.261,728.26,Critically Endangered
Dark describe,Amphibia,Rodentia,1884.797,2164.89,Extinct in the Wild
Travel figure,Actinopterygii,Passeriformes,4551.605,1234.24,Endangered
Difficult every,Amphibia,Primates,1976.978,74.82,Vulnerable
Or action,Actinopterygii,Rodentia,4943.671,1886.15,Least Concern
Able choose,Mammalia,Passeriformes,1352.306,2653.27,Least Concern
Every catch,Aves,Anura,4545.749,1895.36,Near Threatened
Focus remember,Reptilia,Rodentia,3675.672,1007.06,Critically Endangered
Safe red,Actinopterygii,Rodentia,439.972,1213.51,Critically Endangered
See recent,Mammalia,Squamata,2300.682,1182.85,Extinct in the Wild
Sell population,Aves,Primates,3293.271,715.16,Critically Endangered
Design research,Actinopterygii,Rodentia,4791.823,1301.73,Extinct in the Wild
Government debate,Amphibia,Primates,226.998,2992.09,Near Threatened
Discuss religious,Aves,Anura,72.126,660.51,Extinct in the Wild
Section college,Mammalia,Passeriformes,3464.507,2211.95,Endangered
Theory weight,Mammalia,Anura,2788.901,1220.38,Least Concern
Beat send,Reptilia,Squamata,1099.698,1209.86,Endangered
Beautiful whom,Mammalia,Carnivora,797.404,1820.69,Near Threatened
Possible adult,Mammalia,Carnivora,3983.234,2735.51,Critically Endangered
Create tough,Mammalia,Rodentia,4331.728,1205.19,Least Concern
Many meeting,Mammalia,Anura,1371.587,2167.37,Near Threatened
Worker bank,Actinopterygii,Rodentia,1790.125,14.75,Least Concern
Daughter main,Reptilia,Anura,1904.57,2741.11,Endangered
Short box,Actinopterygii,Anura,16.712,1110.4,Endangered
Where able,Amphibia,Anura,4550.313,2484.4,Vulnerable
Local itself,Mammalia,Passeriformes,3188.216,642.94,Vulnerable
Smile trade,Amphibia,Carnivora,3824.125,1379.55,Near Threatened
Student onto,Actinopterygii,Passeriformes,2609.14,1234.22,Critically Endangered
Represent deal,Mammalia,Squamata,4999.47,1820.61,Endangered
Ground read,Aves,Primates,4718.603,1439.45,Vulnerable
Debate base,Actinopterygii,Carnivora,1928.97,1982.57,Critically Endangered
Help claim,Aves,Squamata,2049.02,702.57,Endangered
Citizen card,Mammalia,Anura,4524.599,2482.32,Extinct in the Wild
Option manage,Amphibia,Primates,2403.126,1827.23,Least Concern
Process bad,Reptilia,Anura,1820.74,495.05,Extinct in the Wild
Baby prevent,Aves,Passeriformes,4362.273,1773.23,Vulnerable
Style amount,Aves,Squamata,3311.747,292.87,Near Threatened
Speech song,Amphibia,Passeriformes,4920.224,660.62,Vulnerable
East measure,Mammalia,Rodentia,4955.106,2206.54,Extinct in the Wild
Argue need,Mammalia,Anura,3091.403,780.01,Extinct in the Wild
Benefit such,Aves,Primates,3161.358,1412.74,Vulnerable
Recently candidate,Reptilia,Passeriformes,2619.266,1112.7,Extinct in the Wild
Already message,Reptilia,Rodentia,452.534,966.27,Endangered
Subject computer,Reptilia,Rodentia,2333.128,1726.43,Near Threatened
Pay ten,Mammalia,Rodentia,1222.728,966.67,Near Threatened
Whatever at,Actinopterygii,Passeriformes,827.782,870.79,Least Concern
Act involve,Actinopterygii,Squamata,3856.568,510.68,Endangered
Service if,Actinopterygii,Squamata,199.672,2832.65,Near Threatened
Instead fight,Amphibia,Carnivora,2514.552,2403.06,Vulnerable
Range institution,Mammalia,Squamata,513.62,76.79,Near Threatened
Consider specific,Actinopterygii,Carnivora,338.96,2332.63,Vulnerable
Something instead,Mammalia,Squamata,1687.539,1531.99,Vulnerable
Per physical,Amphibia,Carnivora,4217.347,551.18,Vulnerable
Tell number,Aves,Passeriformes,3262.19,1229.46,Extinct in the Wild
Movement of,Actinopterygii,Squamata,2093.459,1776.81,Near Threatened
Want organization,Amphibia,Anura,1740.82,1974.88,Extinct in the Wild
Moment step,Actinopterygii,Anura,669.681,1891.46,Least Concern
Talk safe,Reptilia,Primates,3377.903,1303.79,Vulnerable
Commercial read,Reptilia,Primates,489.519,1955.57,Extinct in the Wild
Business authority,Mammalia,Anura,733.141,1949.07,Critically Endangered
Phone design,Actinopterygii,Anura,4553.21,314.3,Least Concern
Only area,Aves,Squamata,3970.358,1424.38,Endangered
There measure,Aves,Passeriformes,3434.044,1465.55,Critically Endangered
Available notice,Mammalia,Passeriformes,1414.111,378.35,Vulnerable
Market dog,Aves,Rodentia,1837.626,145.03,Near Threatened
Over five,Amphibia,Carnivora,4262.99,1939.9,Endangered
Resource can,Amphibia,Squamata,450.946,332.6,Extinct in the Wild
Yourself building,Actinopterygii,Passeriformes,3457.528,2544.2,Extinct in the Wild
Likely possible,Aves,Passeriformes,3287.03,1662.25,Vulnerable
Conference relate,Mammalia,Rodentia,2309.599,2853.73,Critically Endangered
Whole recent,Amphibia,Squamata,3656.522,1947.1,Endangered
Commercial look,Amphibia,Rodentia,2532.842,757.88,Near Threatened
Could small,Amphibia,Anura,822.388,1415.06,Critically Endangered
General often,Amphibia,Rodentia,1484.32,733.86,Near Threatened
Assume sort,Reptilia,Anura,4123.953,1068.64,Vulnerable
Democratic paper,Mammalia,Primates,529.832,951.49,Extinct in the Wild
Himself determine,Amphibia,Squamata,890.759,575.47,Vulnerable
Across field,Mammalia,Passeriformes,1703.107,1529.18,Endangered
Loss sing,Amphibia,Anura,4103.962,1751.1,Vulnerable
Sing yet,Mammalia,Carnivora,4622.605,2614.29,Near Threatened
Behavior ten,Aves,Rodentia,1890.115,1139.34,Endangered
Lawyer number,Mammalia,Passeriformes,2203.46,334.38,Critically Endangered
Hot husband,Mammalia,Primates,3204.757,2420.36,Near Threatened
Political describe,Mammalia,Carnivora,3970.984,2476.32,Vulnerable
My prevent,Reptilia,Carnivora,1436.427,1416.33,Endangered
Hair fill,Reptilia,Passeriformes,4379.999,355.93,Near Threatened
Human nothing,Amphibia,Rodentia,671.251,1372.42,Vulnerable
Because natural,Aves,Squamata,3061.187,1159.8,Critically Endangered
Right community,Mammalia,Passeriformes,2901.845,1280.55,Near Threatened
All arrive,Reptilia,Rodentia,753.327,1861.86,Least Concern
Cultural simple,Aves,Anura,336.476,1216.77,Near Threatened
Foreign evening,Amphibia,Carnivora,8.633,2397.85,Endangered
Seven benefit,Aves,Anura,1406.504,790.47,Endangered
Energy for,Aves,Primates,3343.598,31.03,Critically Endangered
One relationship,Amphibia,Passeriformes,474.649,65.37,Vulnerable
Music factor,Mammalia,Anura,1096.21,246.99,Critically Endangered
Ask well,Amphibia,Squamata,4783.125,499.26,Vulnerable
Fact late,Mammalia,Passeriformes,1797.317,928.29,Least Concern
Structure action,Amphibia,Carnivora,42.643,2752.56,Least Concern
Week choose,Aves,Carnivora,3309.578,383.35,Near Threatened
Ask left,Reptilia,Anura,1103.782,80.34,Critically Endangered
Support investment,Actinopterygii,Squamata,1715.735,2625.27,Near Threatened
Just measure,Amphibia,Passeriformes,135.705,2485.84,Least Concern
Type sport,Mammalia,Primates,447.713,1173.44,Least Concern
Maybe world,Amphibia,Rodentia,59.472,2643.58,Critically Endangered
Situation tend,Aves,Rodentia,2768.399,1120.28,Vulnerable
Food perform,Mammalia,Carnivora,3957.206,750.82,Vulnerable
Consumer everyone,Reptilia,Primates,2170.379,663.66,Critically Endangered
Either itself,Reptilia,Squamata,2166.447,2050.47,Vulnerable
Bad some,Mammalia,Squamata,584.738,1387.66,Vulnerable
Cause cell,Actinopterygii,Carnivora,1844.818,2696.64,Least Concern
Place nation,Actinopterygii,Carnivora,1364.815,2733.86,Least Concern
Anything candidate,Amphibia,Squamata,2257.306,2370.11,Endangered
Happen east,Mammalia,Carnivora,2532.903,174.02,Least Concern
Level account,Reptilia,Carnivora,461.925,2826.16,Least Concern
Hit then,Aves,Primates,3489.528,2897.99,Critically Endangered
Thing similar,Aves,Primates,3434.693,2649.7,Near Threatened
Lay wrong,Amphibia,Primates,2380.848,2863.48,Extinct in the Wild
Against experience,Actinopterygii,Anura,4718.037,1526.9,Extinct in the Wild
Within focus,Amphibia,Squamata,1769.023,191.75,Endangered
Issue spring,Amphibia,Anura,3750.842,1908.69,Critically Endangered
Great federal,Amphibia,Squamata,4043.938,1409.27,Least Concern
Skin manager,Amphibia,Rodentia,2006.549,2670.78,Critically Endangered
Seven yourself,Reptilia,Carnivora,4310.144,553.0,Extinct in the Wild
Reveal PM,Mammalia,Primates,706.148,2108.85,Least Concern
Reason wear,Reptilia,Rodentia,2693.288,1617.71,Near Threatened
Reach lot,Reptilia,Carnivora,4833.484,2697.21,Critically Endangered
Thank hotel,Mammalia,Rodentia,1300.59,503.79,Least Concern
Like down,Reptilia,Rodentia,4627.905,2690.68,Vulnerable
Money finish,Amphibia,Rodentia,1821.393,782.57,Vulnerable
Factor avoid,Amphibia,Squamata,2654.549,863.92,Vulnerable
Star environmental,Aves,Primates,4658.616,365.88,Vulnerable
Just series,Aves,Anura,1823.211,1630.44,Extinct in the Wild
Card the,Amphibia,Carnivora,3275.34,2168.76,Extinct in the Wild
Successful there,Mammalia,Carnivora,653.778,1773.17,Extinct in the Wild
Local certainly,Mammalia,Squamata,2772.8,146.61,Extinct in the Wild
Look value,Mammalia,Passeriformes,873.735,1533.01,Extinct in the Wild
Watch drive,Actinopterygii,Passeriformes,1846.523,2828.6,Endangered
Concern current,Aves,Carnivora,4264.523,2528.46,Least Concern
Let night,Aves,Rodentia,3728.957,712.64,Vulnerable
Daughter floor,Mammalia,Primates,3730.343,2733.87,Critically Endangered
Might computer,Mammalia,Carnivora,3994.364,1943.09,Vulnerable
There may,Mammalia,Rodentia,4695.81,722.37,Critically Endangered
General reach,Aves,Primates,1780.074,952.36,Near Threatened
Try seem,Actinopterygii,Rodentia,3022.439,135.55,Critically Endangered
Above power,Aves,Rodentia,2191.163,1847.08,Endangered
Us professor,Amphibia,Passeriformes,585.614,623.15,Critically Endangered
Herself dog,Reptilia,Anura,2349.011,2703.95,Vulnerable
Ok pattern,Reptilia,Carnivora,4326.827,670.55,Critically Endangered
Open scene,Mammalia,Primates,202.98,522.0,Near Threatened
Heavy player,Reptilia,Primates,14.37,1644.72,Vulnerable
They style,Aves,Primates,2058.647,2476.47,Critically Endangered
Each upon,Aves,Anura,655.926,773.15,Endangered
Director film,Amphibia,Primates,1943.804,1746.8,Endangered
Front discussion,Actinopterygii,Primates,942.9,1216.15,Extinct in the Wild
Leg while,Amphibia,Carnivora,1948.636,503.26,Near Threatened
All right,Actinopterygii,Carnivora,898.223,61.53,Least Concern
Run media,Reptilia,Rodentia,1324.266,1044.83,Critically Endangered
Lay spring,Actinopterygii,Primates,2873.067,1996.17,Vulnerable
Through gun,Reptilia,Primates,1070.987,2728.88,Endangered
Nice threat,Aves,Primates,2511.608,88.84,Vulnerable
When different,Aves,Anura,850.774,2257.98,Least Concern
Article while,Amphibia,Rodentia,2207.913,1779.87,Near Threatened
Walk senior,Actinopterygii,Carnivora,4674.426,569.11,Near Threatened
Within determine,Amphibia,Anura,1106.639,1096.86,Extinct in the Wild
Approach bring,Amphibia,Anura,3643.535,1637.7,Least Concern
Pass assume,Amphibia,Rodentia,3187.485,2746.97,Vulnerable
Cover specific,Aves,Rodentia,4207.095,2499.79,Endangered
Soon some,Reptilia,Squamata,2333.359,529.89,Near Threatened
Safe into,Actinopterygii,Squamata,3808.731,1907.21,Extinct in the Wild
Value well,Amphibia,Carnivora,1246.401,571.8,Vulnerable
Risk return,Actinopterygii,Primates,1106.756,2463.86,Critically Endangered
Government there,Amphibia,Carnivora,482.844,1091.49,Least Concern
Personal message,Aves,Carnivora,3659.034,2634.61,Near Threatened
Along although,Aves,Squamata,4750.561,2057.63,Critically Endangered
Free magazine,Aves,Primates,1323.284,240.87,Near Threatened
Usually eight,Mammalia,Rodentia,865.284,8.24,Vulnerable
Build action,Amphibia,Passeriformes,1734.449,722.45,Endangered
Kitchen term,Reptilia,Carnivora,89.055,166.78,Critically Endangered
Think mention,Mammalia,Rodentia,4300.565,683.72,Vulnerable
Reveal heart,Mammalia,Primates,3274.242,2380.55,Extinct in the Wild
Late reveal,Amphibia,Primates,3607.197,741.37,Critically Endangered
Economic by,Amphibia,Anura,4860.919,2322.61,Endangered
Fight get,Actinopterygii,Carnivora,4829.036,1365.63,Critically Endangered
Already once,Actinopterygii,Anura,708.177,37.21,Endangered
Up country,Amphibia,Squamata,916.568,2428.01,Extinct in the Wild
Someone far,Mammalia,Anura,2708.769,1992.07,Extinct in the Wild
Force person,Reptilia,Passeriformes,4451.093,2918.03,Vulnerable
Along send,Aves,Passeriformes,4349.927,1867.66,Endangered
Food she,Reptilia,Carnivora,4265.8,2197.36,Critically Endangered
Of teach,Aves,Rodentia,452.565,907.02,Extinct in the Wild
Against know,Reptilia,Anura,346.463,65.83,Critically Endangered
Bill example,Aves,Carnivora,4168.422,1792.96,Endangered
Sell range,Reptilia,Squamata,272.884,2117.38,Extinct in the Wild
Collection religious,Aves,Carnivora,2762.723,1012.72,Least Concern
Loss easy,Mammalia,Anura,662.936,2337.61,Extinct in the Wild
Rich prepare,Reptilia,Passeriformes,2842.591,1263.97,Least Concern
Statement her,Amphibia,Primates,3395.761,1827.8,Critically Endangered
Conference matter,Reptilia,Squamata,1753.184,1136.77,Near Threatened
Special nature,Amphibia,Carnivora,484.898,2794.07,Vulnerable
Become pay,Reptilia,Carnivora,4584.351,1968.5,Vulnerable
See strategy,Amphibia,Primates,683.159,1393.43,Extinct in the Wild
Seem again,Mammalia,Rodentia,2184.916,2475.96,Least Concern
Trip service,Aves,Primates,1261.326,2612.0,Least Concern
Amount pass,Reptilia,Anura,1165.425,1680.22,Extinct in the Wild
Talk likely,Aves,Carnivora,315.437,1051.08,Least Concern
Gas away,Amphibia,Squamata,1978.163,2646.89,Near Threatened
Whether baby,Aves,Carnivora,1238.853,532.6,Near Threatened
Return bit,Reptilia,Passeriformes,116.363,2111.65,Endangered
Executive successful,Reptilia,Primates,4194.672,507.19,Near Threatened
Lose left,Mammalia,Rodentia,4416.493,17.98,Vulnerable
Process still,Actinopterygii,Anura,3508.275,2944.8,Vulnerable
Unit usually,Mammalia,Primates,3551.847,1112.18,Critically Endangered
Suggest specific,Reptilia,Squamata,1858.334,627.2,Critically Endangered
Husband I,Mammalia,Carnivora,1139.697,1982.49,Near Threatened
Area end,Aves,Primates,4257.509,2959.75,Critically Endangered
Put TV,Aves,Carnivora,4873.458,1885.13,Extinct in the Wild
Degree growth,Actinopterygii,Rodentia,1564.95,23.14,Endangered
Leave voice,Actinopterygii,Squamata,519.002,1668.01,Least Concern
Piece matter,Actinopterygii,Primates,2492.248,2038.74,Vulnerable
Rich conference,Aves,Primates,2458.769,2481.33,Extinct in the Wild
So should,Aves,Squamata,4129.239,384.86,Least Concern
Threat during,Reptilia,Rodentia,1482.95,2331.15,Near Threatened
Work fill,Amphibia,Carnivora,479.832,1625.77,Least Concern
Number night,Reptilia,Passeriformes,2874.584,1700.31,Least Concern
Include cost,Reptilia,Rodentia,3554.341,2663.81,Critically Endangered
Commercial most,Actinopterygii,Carnivora,1684.494,1340.15,Least Concern
Owner from,Actinopterygii,Primates,875.719,2268.16,Near Threatened
Field case,Aves,Primates,4119.059,406.72,Vulnerable
Green daughter,Reptilia,Anura,1041.1,2632.26,Critically Endangered
Any current,Aves,Carnivora,4927.825,1428.56,Critically Endangered
Hear treatment,Mammalia,Carnivora,754.334,336.95,Least Concern
Point least,Mammalia,Anura,4304.037,1720.14,Extinct in the Wild
Factor tree,Mammalia,Rodentia,3417.828,583.65,Critically Endangered
Near dream,Aves,Primates,4068.922,1143.9,Endangered
Movie grow,Aves,Rodentia,2041.713,464.01,Near Threatened
Team you,Reptilia,Squamata,4043.18,168.18,Near Threatened
Three PM,Reptilia,Rodentia,3679.329,398.87,Near Threatened
Customer lose,Amphibia,Carnivora,4058.707,1139.21,Extinct in the Wild
Wait court,Actinopterygii,Primates,14.721,2887.12,Endangered
Marriage answer,Actinopterygii,Carnivora,2226.756,1973.73,Least Concern
Own why,Actinopterygii,Rodentia,2101.09,1780.35,Least Concern
Now good,Amphibia,Passeriformes,1984.888,1359.48,Near Threatened
Citizen various,Actinopterygii,Squamata,4359.504,1806.54,Endangered
Happy half,Actinopterygii,Squamata,4729.504,1709.29,Extinct in the Wild
Mind clear,Amphibia,Rodentia,153.988,1075.7,Near Threatened
Research suggest,Reptilia,Passeriformes,1240.349,1412.54,Near Threatened
Each home,Actinopterygii,Rodentia,653.154,2876.83,Vulnerable
Way film,Aves,Primates,2209.535,2203.25,Near Threatened
Hold them,Reptilia,Passeriformes,4126.112,2332.14,Near Threatened
Main stay,Aves,Primates,2592.592,745.87,Critically Endangered
Sit quite,Mammalia,Squamata,207.046,1675.33,Endangered
Authority determine,Actinopterygii,Primates,4495.392,1193.29,Least Concern
Instead affect,Reptilia,Primates,3253.383,141.96,Near Threatened
Child season,Actinopterygii,Primates,935.799,2455.38,Endangered
Other purpose,Actinopterygii,Passeriformes,4606.246,2.34,Extinct in the Wild
Order finally,Reptilia,Primates,1852.097,2631.07,Critically Endangered
Push ever,Aves,Passeriformes,16.944,2867.48,Critically Endangered
Physical blood,Actinopterygii,Passeriformes,4184.312,2135.63,Near Threatened
Hard teach,Actinopterygii,Squamata,839.094,1717.17,Extinct in the Wild
Player speech,Amphibia,Anura,4371.975,1732.15,Least Concern
Understand scientist,Aves,Squamata,4838.16,353.78,Endangered
Yet much,Mammalia,Carnivora,2494.299,1408.69,Least Concern
Lay expect,Mammalia,Rodentia,248.269,794.15,Critically Endangered
Every charge,Amphibia,Carnivora,2138.061,2616.1,Critically Endangered
Sit why,Mammalia,Squamata,1421.463,1851.12,Critically Endangered
Direction general,Reptilia,Passeriformes,134.288,442.18,Least Concern
Foreign part,Mammalia,Squamata,1264.884,2608.5,Near Threatened
Last control,Amphibia,Carnivora,1740.733,69.3,Vulnerable
Truth property,Amphibia,Squamata,822.798,1244.19,Near Threatened
Network measure,Aves,Carnivora,4640.809,2978.29,Endangered
Life skin,Actinopterygii,Passeriformes,4694.045,983.02,Near Threatened
Economic worker,Mammalia,Primates,2830.473,5.66,Near Threatened
Get he,Actinopterygii,Passeriformes,967.796,2551.36,Least Concern
Blue energy,Aves,Rodentia,3049.565,615.19,Vulnerable
Describe most,Reptilia,Rodentia,3673.476,372.78,Least Concern
Leg answer,Mammalia,Carnivora,3788.943,664.63,Vulnerable
Child wide,Actinopterygii,Squamata,2899.721,2541.3,Vulnerable
Why a,Mammalia,Passeriformes,1101.561,488.97,Least Concern
Half for,Mammalia,Primates,169.864,860.64,Least Concern
Republican respond,Mammalia,Squamata,241.098,127.46,Extinct in the Wild
Sell wonder,Actinopterygii,Passeriformes,53.867,246.9,Extinct in the Wild
Lay continue,Reptilia,Primates,3508.529,485.74,Vulnerable
Late alone,Reptilia,Carnivora,1074.325,1720.25,Critically Endangered
Work nor,Mammalia,Rodentia,2837.681,638.69,Endangered
High land,Mammalia,Passeriformes,3096.623,1656.86,Critically Endangered
First move,Amphibia,Carnivora,4306.589,1732.7,Endangered
As lay,Mammalia,Anura,654.724,681.3,Vulnerable
End detail,Mammalia,Passeriformes,3464.273,1626.61,Critically Endangered
Shake direction,Aves,Primates,2176.216,1415.87,Endangered
Live environment,Actinopterygii,Squamata,2769.998,2567.18,Extinct in the Wild
Space suddenly,Reptilia,Passeriformes,655.72,1295.96,Endangered
Send but,Aves,Squamata,476.844,1016.08,Least Concern
Movie home,Actinopterygii,Anura,2991.125,1544.31,Least Concern
Avoid environmental,Actinopterygii,Anura,255.005,1687.42,Near Threatened
Maybe lot,Reptilia,Carnivora,4432.389,806.33,Least Concern
Outside hand,Mammalia,Anura,4505.086,2360.65,Near Threatened
Enter responsibility,Aves,Carnivora,3285.578,1662.94,Least Concern
Large lawyer,Mammalia,Rodentia,1252.394,641.06,Vulnerable
Accept other,Mammalia,Squamata,622.848,409.42,Critically Endangered
Follow difference,Aves,Passeriformes,4918.006,1766.19,Least Concern
Two range,Aves,Squamata,4144.553,863.14,Near Threatened
Story man,Aves,Carnivora,2120.787,2980.93,Vulnerable
Mind hundred,Actinopterygii,Rodentia,2387.917,2318.14,Endangered
Government evidence,Mammalia,Carnivora,540.103,1454.51,Critically Endangered
Reason mission,Mammalia,Rodentia,2431.283,2259.02,Vulnerable
Its create,Reptilia,Primates,3800.732,2979.74,Near Threatened
Physical machine,Aves,Squamata,4621.411,1941.09,Vulnerable
Material century,Actinopterygii,Passeriformes,155.772,75.2,Critically Endangered
Its soldier,Mammalia,Anura,3394.469,502.89,Vulnerable
Official response,Actinopterygii,Passeriformes,267.577,2911.77,Extinct in the Wild
Relate pattern,Amphibia,Carnivora,4735.888,227.21,Critically Endangered
Hair soon,Reptilia,Carnivora,1820.956,355.76,Extinct in the Wild
Color son,Reptilia,Squamata,1769.007,1038.05,Least Concern
However whole,Mammalia,Carnivora,3541.88,1455.73,Endangered
One keep,Mammalia,Squamata,1420.571,592.64,Endangered
From both,Reptilia,Primates,3390.222,2019.91,Extinct in the Wild
Loss money,Amphibia,Rodentia,4960.386,188.36,Near Threatened
Read between,Reptilia,Primates,4324.349,1463.1,Vulnerable
She professional,Mammalia,Carnivora,1520.666,2965.54,Extinct in the Wild
Long yeah,Aves,Rodentia,3411.141,1537.32,Extinct in the Wild
Common would,Aves,Primates,3264.602,985.17,Vulnerable
Walk property,Aves,Passeriformes,3597.366,1326.9,Critically Endangered
Remain behind,Aves,Squamata,4398.914,2934.8,Least Concern
Prepare federal,Amphibia,Passeriformes,4886.571,1025.54,Least Concern
Now wish,Aves,Anura,43.858,1595.86,Vulnerable
Employee item,Aves,Anura,2281.898,1991.43,Endangered
Statement soldier,Reptilia,Anura,4796.238,2568.16,Near Threatened
Never production,Reptilia,Carnivora,4080.304,1298.94,Vulnerable
Get last,Reptilia,Anura,988.062,2784.32,Vulnerable
Increase find,Amphibia,Passeriformes,4513.516,2007.3,Extinct in the Wild
Focus throughout,Mammalia,Anura,2649.505,594.0,Endangered
Who message,Reptilia,Squamata,4401.454,2931.56,Endangered
Present lose,Aves,Squamata,1253.473,143.33,Endangered
Especially service,Mammalia,Anura,3960.919,2444.78,Critically Endangered
Apply school,Amphibia,Squamata,4028.812,13.88,Near Threatened
American suggest,Reptilia,Carnivora,1224.705,60.58,Endangered
Song from,Amphibia,Rodentia,968.034,2624.25,Vulnerable
Probably open,Reptilia,Carnivora,4134.561,2865.07,Near Threatened
Close firm,Mammalia,Anura,1285.578,84.35,Least Concern
Bring perform,Aves,Primates,3436.829,410.48,Critically Endangered
Early military,Amphibia,Passeriformes,1448.022,1522.49,Near Threatened
Audience design,Aves,Primates,4675.64,1022.35,Critically Endangered
News toward,Actinopterygii,Passeriformes,1751.615,196.85,Extinct in the Wild
If price,Aves,Passeriformes,4785.932,494.06,Vulnerable
Small vote,Reptilia,Carnivora,466.3,1409.12,Vulnerable
About agreement,Reptilia,Passeriformes,1472.055,173.89,Endangered
Threat produce,Mammalia,Carnivora,2640.256,222.03,Near Threatened
Check any,Reptilia,Carnivora,1286.0,2418.06,Least Concern
Yard bag,Amphibia,Rodentia,110.037,760.15,Critically Endangered
Five candidate,Actinopterygii,Primates,743.585,2151.49,Vulnerable
Many own,Actinopterygii,Anura,2110.666,2596.82,Critically Endangered
Perform owner,Mammalia,Carnivora,1723.396,659.32,Endangered
Step person,Mammalia,Squamata,3857.835,2658.86,Endangered
I win,Mammalia,Squamata,3057.73,1101.77,Vulnerable
Big or,Actinopterygii,Squamata,532.557,1171.78,Vulnerable
Avoid be,Reptilia,Passeriformes,3794.053,1365.58,Near Threatened
Contain into,Mammalia,Passeriformes,810.182,778.48,Vulnerable
Right security,Aves,Squamata,3524.631,1857.82,Endangered
Whom wall,Mammalia,Primates,4331.511,2991.62,Critically Endangered
Natural whole,Mammalia,Squamata,3355.328,2421.85,Extinct in the Wild
Pm dinner,Reptilia,Squamata,751.672,1590.98,Critically Endangered
Wonder green,Amphibia,Passeriformes,2009.479,185.2,Least Concern
Reality east,Aves,Carnivora,857.659,1270.61,Near Threatened
The design,Aves,Squamata,1032.343,1448.07,Endangered
Mrs majority,Mammalia,Primates,2393.342,2495.85,Least Concern
Training natural,Aves,Passeriformes,1668.705,1459.08,Endangered
Whom pressure,Aves,Primates,2603.258,1611.18,Critically Endangered
Loss source,Amphibia,Rodentia,3348.57,2952.48,Critically Endangered
Network painting,Mammalia,Primates,2762.755,1451.86,Near Threatened
Evidence try,Aves,Anura,3735.544,1507.31,Endangered
Say group,Reptilia,Carnivora,4216.425,351.37,Endangered
Talk ask,Actinopterygii,Squamata,3142.843,1115.78,Critically Endangered
