species,class,order,weight_kg,length_cm,conservation_status
List similar,Actinopterygii,Anura,775.154,1530.39,Extinct in the Wild
In respond,Actinopterygii,Anura,958.958,2083.73,Endangered
Treat culture,Amphibia,Anura,3225.244,1785.24,Near Threatened
Out interview,Mammalia,Passeriformes,2422.306,2558.47,Least Concern
Rest number,Aves,Carnivora,2393.565,1960.7,Endangered
Business stage,Actinopterygii,Anura,4457.21,2219.49,Least Concern
Put wrong,Actinopterygii,Anura,3267.706,319.43,Critically Endangered
Magazine break,Amphibia,Primates,3583.013,1901.32,Extinct in the Wild
Pull product,Aves,Carnivora,4703.031,2478.26,Extinct in the Wild
Issue buy,Aves,Rodentia,2229.599,2959.53,Endangered
Ability help,Reptilia,Rodentia,2314.804,1036.25,Near Threatened
With instead,Actinopterygii,Anura,1903.354,530.83,Least Concern
Least travel,Amphibia,Passeriformes,445.666,1087.89,Near Threatened
Much town,Aves,Rodentia,3561.962,391.34,Endangered
Decision before,Actinopterygii,Rodentia,4034.087,447.16,Vulnerable
Tonight pressure,Actinopterygii,Rodentia,2587.304,808.32,Near Threatened
Shoulder away,Aves,Rodentia,268.966,624.29,Vulnerable
Exactly radio,Mammalia,Squamata,2349.351,1281.5,Critically Endangered
Democrat low,Mammalia,Squamata,4567.629,2810.45,Least Concern
Sure both,Reptilia,Passeriformes,1269.577,411.75,Extinct in the Wild
Night with,Mammalia,Squamata,1851.677,2654.53,Least Concern
Government ready,Mammalia,Rodentia,497.796,2413.13,Endangered
Laugh perform,Reptilia,Rodentia,3690.538,1468.22,Near Threatened
Everybody evidence,Aves,Passeriformes,2309.164,183.99,Near Threatened
Focus five,Aves,Carnivora,1377.374,2486.55,Near Threatened
Message so,Reptilia,Passeriformes,1336.177,860.09,Critically Endangered
American run,Reptilia,Primates,2505.939,115.72,Endangered
Baby sit,Reptilia,Rodentia,18.262,172.62,Near Threatened
Suggest record,Reptilia,Passeriformes,1634.656,724.53,Critically Endangered
Never interesting,Mammalia,Primates,2779.322,1704.86,Least Concern
Drug often,Actinopterygii,Squamata,4112.71,717.94,Vulnerable
Improve month,Amphibia,Anura,3086.045,1710.19,Near Threatened
Though father,Reptilia,Rodentia,3943.121,2374.21,Extinct in the Wild
Card generation,Aves,Squamata,4037.902,1511.62,Least Concern
Central professor,Reptilia,Carnivora,1350.156,68.0,Endangered
Bad share,Aves,Carnivora,1995.942,2383.15,Endangered
Door amount,Reptilia,Anura,1389.491,807.83,Near Threatened
Activity deep,Actinopterygii,Rodentia,3187.011,1112.42,Critically Endangered
War such,Mammalia,Squamata,4438.379,2952.71,Near Threatened
Their by,Mammalia,Rodentia,3416.857,820.57,Vulnerable
Tree moment,Actinopterygii,Passeriformes,824.023,589.86,Near Threatened
Son them,Amphibia,Anura,4281.711,1969.76,Critically Endangered
Once floor,Actinopterygii,Rodentia,522.093,735.69,Critically Endangered
Reveal difference,Actinopterygii,Rodentia,2653.403,1877.32,Endangered
Other design,Aves,Primates,2874.952,1904.87,Endangered
Look as,Amphibia,Primates,1635.482,2454.33,Near Threatened
Term turn,Mammalia,Passeriformes,2100.684,709.24,Extinct in the Wild
Do production,Aves,Squamata,4465.99,1836.91,Extinct in the Wild
Short community,Aves,Squamata,1561.601,2454.42,Vulnerable
Piece heavy,Amphibia,Squamata,3592.472,1068.76,Vulnerable
Court course,Reptilia,Rodentia,2662.853,2216.97,Critically Endangered
Particular risk,Reptilia,Primates,1707.908,2093.38,Extinct in the Wild
Guy after,Reptilia,Passeriformes,1009.356,2899.29,Extinct in the Wild
Significant feeling,Amphibia,Primates,880.787,2896.72,Least Concern
Open answer,Aves,Anura,126.942,500.7,Endangered
Card into,Aves,Rodentia,142.493,2608.79,Extinct in the Wild
Executive perhaps,Mammalia,Carnivora,158.465,2863.72,Critically Endangered
Test audience,Aves,Anura,2258.52,894.93,Critically Endangered
Particular manage,Amphibia,Passeriformes,360.454,1555.99,Near Threatened
Edge thousand,Mammalia,Carnivora,3557.171,583.88,Least Concern
Country organization,Aves,Primates,292.499,2070.55,Endangered
Total until,Mammalia,Primates,638.827,515.42,Least Concern
Ever good,Amphibia,Rodentia,2733.705,1397.21,Least Concern
Pay center,Aves,Carnivora,2163.996,1257.44,Critically Endangered
Key might,Mammalia,Rodentia,2421.057,508.66,Near Threatened
Teach group,Reptilia,Squamata,4217.036,2397.01,Extinct in the Wild
Minute baby,Mammalia,Primates,4182.748,438.89,Endangered
Card loss,Amphibia,Primates,1315.399,2128.7,Least Concern
Hot how,Reptilia,Passeriformes,2612.274,293.51,Near Threatened
New sell,Reptilia,Rodentia,3578.441,1590.27,Vulnerable
Top population,Reptilia,Rodentia,3754.217,2851.42,Vulnerable
Heart music,Amphibia,Squamata,2543.37,1036.97,Endangered
Page expert,Reptilia,Passeriformes,726.759,257.07,Extinct in the Wild
Person already,Actinopterygii,Squamata,4247.228,2144.45,Extinct in the Wild
Add per,Mammalia,Passeriformes,2897.094,622.37,Vulnerable
Never discuss,Amphibia,Primates,4761.446,1461.58,Least Concern
Its despite,Actinopterygii,Primates,3462.256,2797.35,Least Concern
Grow consumer,Mammalia,Rodentia,1996.966,2166.49,Extinct in the Wild
During although,Aves,Primates,1776.035,1672.69,Vulnerable
Quite couple,Amphibia,Squamata,2130.103,1045.66,Critically Endangered
Environmental end,Amphibia,Rodentia,218.028,1353.39,Extinct in the Wild
Road physical,Actinopterygii,Squamata,3476.494,1184.98,Endangered
Buy past,Aves,Passeriformes,4912.463,1294.01,Vulnerable
Ball training,Amphibia,Passeriformes,3548.174,810.86,Near Threatened
Ago where,Reptilia,Carnivora,2088.085,631.25,Near Threatened
Owner movement,Actinopterygii,Anura,879.477,2149.75,Critically Endangered
Play government,Reptilia,Squamata,1616.663,2633.23,Near Threatened
Guy grow,Reptilia,Primates,890.205,742.34,Endangered
Senior ahead,Amphibia,Squamata,2416.889,1998.78,Extinct in the Wild
Father marriage,Amphibia,Carnivora,3207.151,2690.27,Least Concern
Reach leader,Mammalia,Squamata,2812.424,2635.22,Near Threatened
Science forget,Reptilia,Carnivora,4882.19,1152.7,Critically Endangered
Marriage smile,Aves,Primates,4801.357,1432.64,Critically Endangered
Share step,Aves,Anura,1886.484,2974.42,Near Threatened
Always actually,Mammalia,Carnivora,2756.871,2413.47,Extinct in the Wild
Miss often,Aves,Rodentia,1997.24,516.31,Extinct in the Wild
Bring wall,Mammalia,Passeriformes,4305.469,1647.27,Vulnerable
Street church,Actinopterygii,Rodentia,1796.47,1590.97,Critically Endangered
Lay movie,Actinopterygii,Primates,4905.613,2471.11,Critically Endangered
Management bring,Amphibia,Carnivora,324.752,1761.25,Least Concern
Nearly walk,Reptilia,Squamata,2843.646,2422.36,Endangered
Response early,Amphibia,Carnivora,1482.959,700.95,Endangered
Agency front,Mammalia,Passeriformes,551.803,2790.88,Near Threatened
May relate,Amphibia,Anura,4955.079,2707.56,Extinct in the Wild
Relationship hospital,Actinopterygii,Carnivora,1223.788,2482.09,Vulnerable
Thank without,Amphibia,Passeriformes,4160.877,2030.92,Near Threatened
Left sound,Reptilia,Carnivora,395.924,119.76,Extinct in the Wild
Thought subject,Reptilia,Primates,4736.968,2082.6,Endangered
Tv whether,Reptilia,Carnivora,622.435,1193.9,Vulnerable
Share me,Reptilia,Rodentia,1990.008,917.64,Near Threatened
Rock hope,Reptilia,Squamata,1426.098,2879.03,Endangered
Try now,Aves,Carnivora,498.295,2493.52,Vulnerable
Fly family,Aves,Rodentia,4037.462,2014.8,Critically Endangered
Standard evidence,Aves,Primates,1455.59,2055.58,Endangered
Generation garden,Actinopterygii,Rodentia,3075.953,260.12,Near Threatened
Last rest,Amphibia,Squamata,1611.53,2713.62,Least Concern
Often send,Mammalia,Passeriformes,4799.601,1116.08,Near Threatened
Activity put,Amphibia,Anura,4300.495,2.12,Vulnerable
Coach like,Amphibia,Squamata,2580.865,963.13,Extinct in the Wild
Hit billion,Mammalia,Anura,3762.517,622.94,Near Threatened
Energy chance,Mammalia,Squamata,3427.951,2079.14,Least Concern
Most conference,Amphibia,Anura,229.647,551.59,Vulnerable
She animal,Reptilia,Passeriformes,1019.399,1748.66,Endangered
Hand letter,Reptilia,Rodentia,2167.508,2776.52,Endangered
Situation young,Mammalia,Primates,1988.375,2680.45,Endangered
Economic inside,Aves,Anura,2934.177,2072.72,Vulnerable
Box up,Aves,Primates,3321.406,2167.57,Critically Endangered
Relationship experience,Reptilia,Squamata,615.632,1155.87,Vulnerable
Miss something,Reptilia,Squamata,2147.856,1218.1,Least Concern
During form,Mammalia,Primates,2466.055,2767.41,Endangered
Word class,Aves,Primates,2188.091,2008.0,Critically Endangered
Sound anyone,Aves,Squamata,1286.857,2648.82,Critically Endangered
Hear part,Amphibia,Primates,1060.917,444.74,Near Threatened
Under treatment,Aves,Squamata,2146.486,1887.15,Least Concern
Surface record,Actinopterygii,Passeriformes,1769.004,1335.44,Endangered
Quite always,Reptilia,Squamata,2011.325,805.11,Least Concern
Man level,Reptilia,Anura,1298.521,1922.64,Least Concern
Much because,Reptilia,Squamata,3842.016,2346.3,Extinct in the Wild
Near them,Actinopterygii,Squamata,1164.368,993.88,Near Threatened
Down spring,Aves,Passeriformes,3262.772,2526.28,Extinct in the Wild
Here animal,Amphibia,Rodentia,1504.626,2043.23,Near Threatened
Many building,Amphibia,Squamata,506.334,1438.93,Critically Endangered
Couple social,Actinopterygii,Passeriformes,1152.559,1219.06,Endangered
Itself site,Actinopterygii,Carnivora,3375.126,1270.04,Extinct in the Wild
History fast,Aves,Squamata,1482.595,1700.01,Critically Endangered
Hundred others,Reptilia,Rodentia,3246.115,693.91,Endangered
Audience peace,Mammalia,Carnivora,3397.386,2378.49,Critically Endangered
Sell smile,Mammalia,Squamata,2215.138,195.55,Critically Endangered
Figure structure,Mammalia,Primates,2549.41,1717.26,Endangered
Work office,Reptilia,Primates,4101.348,535.16,Vulnerable
Poor house,Reptilia,Primates,2905.897,1495.24,Vulnerable
Name would,Amphibia,Anura,2332.667,2719.18,Endangered
Security old,Reptilia,Passeriformes,1588.243,1547.83,Endangered
Kid family,Actinopterygii,Carnivora,4582.695,2565.5,Endangered
Moment group,Aves,Carnivora,3978.464,2654.88,Endangered
Land us,Mammalia,Rodentia,3810.605,1224.94,Vulnerable
Occur majority,Amphibia,Passeriformes,3393.565,82.98,Endangered
Ahead for,Amphibia,Carnivora,2009.348,536.59,Critically Endangered
Standard under,Actinopterygii,Carnivora,4956.812,1617.18,Critically Endangered
Concern use,Aves,Squamata,2238.629,713.6,Extinct in the Wild
Actually sense,Amphibia,Squamata,2107.716,2793.97,Critically Endangered
Thousand book,Amphibia,Primates,3776.159,906.94,Least Concern
Official ask,Actinopterygii,Squamata,176.093,1973.21,Extinct in the Wild
Product we,Mammalia,Passeriformes,1434.378,2757.31,Endangered
Crime catch,Mammalia,Rodentia,4297.489,1041.64,Endangered
Various major,Reptilia,Anura,3852.105,393.22,Least Concern
Manage possible,Actinopterygii,Primates,759.12,1639.25,Extinct in the Wild
Under those,Aves,Anura,2422.913,2552.26,Near Threatened
Without best,Amphibia,Rodentia,3455.056,998.07,Endangered
Culture show,Reptilia,Squamata,3436.441,845.44,Least Concern
Seat spend,Reptilia,Squamata,3063.399,366.64,Extinct in the Wild
Political food,Actinopterygii,Squamata,4317.944,2671.2,Critically Endangered
Different board,Reptilia,Squamata,4965.863,198.45,Endangered
Kind walk,Aves,Carnivora,4000.607,1147.9,Vulnerable
Affect letter,Aves,Primates,4959.161,893.76,Extinct in the Wild
Different pick,Amphibia,Passeriformes,4225.577,2692.39,Critically Endangered
Speak remain,Actinopterygii,Passeriformes,577.713,2513.91,Endangered
Certain wait,Mammalia,Primates,2360.141,2568.55,Vulnerable
Generation where,Reptilia,Squamata,613.965,38.23,Near Threatened
Side word,Actinopterygii,Carnivora,3856.78,826.79,Critically Endangered
Admit management,Actinopterygii,Anura,2404.839,2695.73,Vulnerable
Drop director,Actinopterygii,Anura,2720.665,604.17,Vulnerable
Later help,Amphibia,Primates,805.625,658.56,Extinct in the Wild
Again key,Amphibia,Carnivora,2742.976,412.08,Least Concern
Article put,Mammalia,Anura,2698.652,181.24,Critically Endangered
Mean ever,Amphibia,Passeriformes,4780.277,2864.32,Near Threatened
Usually left,Amphibia,Anura,1990.459,2441.32,Extinct in the Wild
Key draw,Mammalia,Primates,3640.044,1386.34,Near Threatened
Source each,Reptilia,Carnivora,3914.603,1126.26,Extinct in the Wild
Each past,Aves,Squamata,2606.04,2731.56,Endangered
Address here,Aves,Passeriformes,1764.003,2617.75,Endangered
Drive serve,Amphibia,Squamata,2337.031,2016.25,Least Concern
Stock everybody,Actinopterygii,Primates,4276.051,522.24,Vulnerable
North each,Mammalia,Rodentia,3983.894,589.57,Vulnerable
Include set,Amphibia,Passeriformes,3503.824,392.15,Endangered
Program this,Actinopterygii,Rodentia,1538.686,2386.31,Least Concern
Professional policy,Aves,Rodentia,2757.093,1943.43,Critically Endangered
Child right,Aves,Rodentia,1319.109,2037.07,Least Concern
Decision party,Aves,Primates,2922.093,2145.0,Near Threatened
Election let,Amphibia,Passeriformes,1373.385,714.51,Near Threatened
Law control,Actinopterygii,Anura,225.528,494.79,Near Threatened
Meeting rather,Amphibia,Passeriformes,4942.263,896.74,Near Threatened
Animal finish,Amphibia,Passeriformes,3028.892,1281.99,Endangered
Understand later,Reptilia,Carnivora,44.807,2005.22,Vulnerable
Might character,Actinopterygii,Squamata,3435.162,208.21,Near Threatened
Little popular,Mammalia,Carnivora,4148.958,2051.57,Vulnerable
Item produce,Mammalia,Carnivora,1424.783,1833.88,Least Concern
Pull woman,Aves,Carnivora,2961.345,1525.53,Least Concern
Hold mother,Mammalia,Anura,1952.429,395.47,Critically Endangered
According forget,Amphibia,Primates,709.846,2280.66,Critically Endangered
Paper involve,Reptilia,Rodentia,2246.012,282.19,Vulnerable
Discover serious,Mammalia,Primates,2463.11,2419.6,Extinct in the Wild
Sea claim,Amphibia,Rodentia,367.681,906.71,Endangered
Issue really,Reptilia,Squamata,1410.683,536.83,Near Threatened
Serious successful,Aves,Primates,3845.934,2366.3,Near Threatened
Thing property,Reptilia,Squamata,1196.458,2865.44,Least Concern
Fact step,Mammalia,Rodentia,4176.782,2355.43,Near Threatened
American film,Amphibia,Carnivora,1663.126,2879.29,Critically Endangered
By management,Actinopterygii,Carnivora,2908.243,436.12,Near Threatened
Personal measure,Aves,Rodentia,4900.634,1257.36,Endangered
Your want,Amphibia,Carnivora,1230.182,218.03,Extinct in the Wild
Probably message,Aves,Passeriformes,3212.286,1066.7,Extinct in the Wild
Night up,Aves,Carnivora,2791.442,539.42,Least Concern
Talk budget,Amphibia,Primates,3981.761,1406.48,Extinct in the Wild
Wide four,Aves,Passeriformes,4976.926,133.83,Vulnerable
Thing just,Amphibia,Primates,1716.801,705.54,Extinct in the Wild
While citizen,Aves,Rodentia,3266.627,1718.01,Vulnerable
Difficult event,Amphibia,Squamata,1186.858,1923.05,Extinct in the Wild
Miss consumer,Aves,Squamata,1775.415,683.13,Near Threatened
Recently study,Reptilia,Primates,3062.655,2165.94,Vulnerable
Wonder to,Reptilia,Squamata,4192.678,2424.58,Vulnerable
Source fill,Actinopterygii,Squamata,2791.451,2478.0,Least Concern
Suffer eat,Mammalia,Rodentia,2060.905,955.17,Vulnerable
Four hospital,Actinopterygii,Anura,1872.423,1372.3,Extinct in the Wild
Wall return,Amphibia,Anura,1153.923,744.53,Least Concern
According peace,Reptilia,Carnivora,1924.64,2953.66,Vulnerable
Sister nor,Mammalia,Carnivora,4821.643,286.72,Vulnerable
Special election,Actinopterygii,Primates,4810.019,2725.4,Critically Endangered
Soon spring,Mammalia,Carnivora,3068.771,2821.69,Endangered
Book speech,Reptilia,Carnivora,862.293,2497.97,Near Threatened
Bed Congress,Amphibia,Squamata,1972.497,2390.73,Extinct in the Wild
Guy civil,Mammalia,Carnivora,1281.225,1714.17,Near Threatened
Political news,Amphibia,Carnivora,3932.102,781.57,Vulnerable
Concern lawyer,Reptilia,Carnivora,2135.313,1743.7,Endangered
They safe,Actinopterygii,Passeriformes,1711.774,2756.29,Endangered
Enjoy everything,Mammalia,Carnivora,2338.135,616.21,Extinct in the Wild
Change test,Actinopterygii,Squamata,4053.246,78.65,Critically Endangered
Hundred understand,Actinopterygii,Carnivora,1649.569,904.19,Near Threatened
Learn toward,Aves,Passeriformes,257.244,2918.78,Extinct in the Wild
Public at,Actinopterygii,Carnivora,3437.276,1604.5,Vulnerable
Per might,Reptilia,Anura,3957.605,2938.58,Least Concern
Hard class,Amphibia,Primates,3011.197,2548.48,Near Threatened
Factor attack,Amphibia,Primates,3504.147,704.04,Vulnerable
Glass medical,Amphibia,Primates,2427.552,2141.04,Endangered
Think expert,Mammalia,Rodentia,2315.295,1676.13,Vulnerable
Worker cut,Reptilia,Rodentia,1883.876,1796.64,Extinct in the Wild
Development large,Amphibia,Primates,4954.325,1287.3,Least Concern
State pretty,Mammalia,Rodentia,3269.03,574.03,Extinct in the Wild
Start member,Mammalia,Carnivora,4721.589,32.44,Endangered
Teacher when,Amphibia,Passeriformes,3962.343,683.25,Critically Endangered
Television view,Reptilia,Carnivora,3557.467,1574.22,Critically Endangered
Return reason,Mammalia,Passeriformes,2667.653,1607.9,Endangered
Nothing account,Actinopterygii,Rodentia,1017.961,2845.2,Near Threatened
Century a,Aves,Squamata,2162.092,348.89,Endangered
Able down,Actinopterygii,Rodentia,1130.154,340.91,Least Concern
Threat gas,Actinopterygii,Primates,4546.944,2347.53,Critically Endangered
Church contain,Amphibia,Passeriformes,4388.097,2947.01,Near Threatened
Like someone,Aves,Anura,1131.99,505.22,Critically Endangered
Region left,Actinopterygii,Passeriformes,1326.9,944.42,Least Concern
Alone computer,Aves,Carnivora,2895.553,2.09,Extinct in the Wild
Line start,Amphibia,Passeriformes,3846.007,2138.9,Critically Endangered
Week who,Actinopterygii,Rodentia,3133.142,59.58,Endangered
Traditional career,Aves,Passeriformes,4587.268,1692.61,Endangered
Son enough,Actinopterygii,Carnivora,3303.184,2888.34,Vulnerable
Style present,Amphibia,Anura,376.994,1528.41,Near Threatened
Edge decision,Aves,Squamata,1880.028,402.14,Least Concern
Financial determine,Aves,Passeriformes,1319.612,326.91,Vulnerable
Central build,Aves,Rodentia,1682.739,1966.41,Vulnerable
From agent,Reptilia,Passeriformes,1629.186,1128.05,Extinct in the Wild
Somebody fill,Reptilia,Carnivora,443.241,601.88,Critically Endangered
Treat owner,Mammalia,Carnivora,2263.207,2792.81,Least Concern
Health mind,Amphibia,Carnivora,4384.456,22.26,Extinct in the Wild
Throw floor,Mammalia,Carnivora,1994.242,445.79,Least Concern
Big food,Mammalia,Primates,4597.973,2810.52,Least Concern
Poor treatment,Actinopterygii,Carnivora,2967.7,50.15,Near Threatened
Safe consumer,Mammalia,Rodentia,901.075,1601.29,Vulnerable
Professor town,Amphibia,Rodentia,1072.574,1805.98,Least Concern
Maybe effect,Mammalia,Primates,2969.389,1778.12,Extinct in the Wild
Current among,Amphibia,Primates,2092.371,288.8,Critically Endangered
Push south,Reptilia,Rodentia,4993.378,1819.97,Vulnerable
Believe tax,Actinopterygii,Primates,1436.364,2593.75,Vulnerable
Style reach,Reptilia,Anura,483.122,229.31,Least Concern
Bill project,Reptilia,Squamata,2193.114,2659.99,Near Threatened
Be already,Reptilia,Carnivora,3823.704,528.0,Endangered
My general,Aves,Primates,2738.438,1641.88,Vulnerable
Form land,Aves,Primates,2673.417,869.01,Least Concern
Buy machine,Amphibia,Squamata,1895.604,2994.18,Endangered
Voice impact,Reptilia,Carnivora,3876.558,777.11,Least Concern
Line store,Mammalia,Passeriformes,1849.419,1206.54,Extinct in the Wild
Catch might,Amphibia,Squamata,1324.936,494.63,Near Threatened
Heavy fly,Mammalia,Squamata,3662.694,2240.28,Endangered
Special body,Amphibia,Carnivora,4122.337,491.35,Critically Endangered
Behind pressure,Actinopterygii,Anura,4388.931,1692.88,Endangered
Film here,Mammalia,Anura,1808.418,933.21,Extinct in the Wild
Color final,Actinopterygii,Rodentia,3212.911,2994.73,Least Concern
Color environment,Mammalia,Anura,1984.712,56.9,Near Threatened
Of course,Reptilia,Squamata,2745.093,2285.32,Extinct in the Wild
Know little,Mammalia,Rodentia,4392.531,1298.15,Vulnerable
Matter practice,Aves,Carnivora,1168.757,521.38,Least Concern
Most meet,Actinopterygii,Rodentia,3889.491,1845.89,Vulnerable
Value share,Reptilia,Squamata,2914.15,2306.55,Extinct in the Wild
Provide mouth,Aves,Primates,2636.527,410.49,Least Concern
Get respond,Amphibia,Primates,2372.034,2208.78,Extinct in the Wild
International relate,Aves,Carnivora,136.889,1801.51,Vulnerable
Economic those,Mammalia,Anura,74.091,2737.3,Critically Endangered
Get response,Reptilia,Rodentia,3580.012,2003.49,Extinct in the Wild
Arrive several,Mammalia,Carnivora,2240.392,236.08,Near Threatened
Population treatment,Aves,Primates,4298.071,1782.18,Near Threatened
Court security,Mammalia,Anura,2915.851,2271.75,Extinct in the Wild
Mind time,Reptilia,Carnivora,3221.824,2217.66,Near Threatened
Have soon,Actinopterygii,Squamata,2900.255,1843.9,Endangered
Keep brother,Mammalia,Primates,2633.681,2950.96,Near Threatened
Study economic,Actinopterygii,Anura,2323.936,1073.69,Critically Endangered
May whose,Aves,Passeriformes,4140.387,1145.24,Near Threatened
Stand that,Reptilia,Rodentia,2709.78,886.12,Near Threatened
Spring hour,Amphibia,Anura,1444.241,2887.83,Vulnerable
Indeed chance,Amphibia,Primates,354.358,1948.01,Critically Endangered
Imagine lot,Aves,Squamata,2835.948,476.57,Critically Endangered
Let include,Amphibia,Rodentia,3496.381,1198.84,Critically Endangered
Stop age,Aves,Rodentia,1299.181,1522.54,Near Threatened
Baby foreign,Actinopterygii,Primates,239.355,2624.38,Near Threatened
Within represent,Actinopterygii,Carnivora,4980.91,1975.44,Critically Endangered
Practice mission,Actinopterygii,Passeriformes,2775.721,523.03,Vulnerable
Appear say,Mammalia,Primates,841.712,2392.67,Endangered
Tough song,Reptilia,Passeriformes,4854.27,2696.83,Near Threatened
Decade base,Actinopterygii,Anura,698.154,499.7,Least Concern
Director model,Mammalia,Carnivora,1884.903,878.38,Vulnerable
Interest each,Reptilia,Rodentia,1326.402,2814.53,Vulnerable
Allow marriage,Reptilia,Squamata,2669.827,1468.06,Endangered
Attorney plant,Reptilia,Carnivora,1352.151,1735.0,Extinct in the Wild
Top what,Reptilia,Squamata,2213.118,2732.26,Critically Endangered
School bring,Aves,Carnivora,4407.952,2746.75,Endangered
Various law,Mammalia,Anura,4704.336,351.09,Least Concern
Gun including,Amphibia,Carnivora,3190.808,918.66,Vulnerable
Responsibility yeah,Mammalia,Squamata,355.667,506.72,Critically Endangered
Hospital vote,Mammalia,Passeriformes,2799.034,2331.51,Near Threatened
Glass by,Aves,Anura,398.035,415.59,Extinct in the Wild
Win serve,Reptilia,Carnivora,1066.729,944.47,Endangered
Be behind,Reptilia,Passeriformes,4168.529,1412.26,Critically Endangered
Miss quickly,Amphibia,Anura,953.898,1352.54,Least Concern
Early participant,Aves,Primates,359.576,2032.42,Vulnerable
Present like,Reptilia,Primates,4873.954,1690.05,Extinct in the Wild
Strong effort,Reptilia,Squamata,516.309,2063.26,Vulnerable
Certain or,Aves,Anura,3796.506,2365.84,Endangered
Who every,Actinopterygii,Anura,4360.455,2503.71,Critically Endangered
Him space,Mammalia,Rodentia,297.175,2311.19,Critically Endangered
Hold figure,Amphibia,Passeriformes,3643.986,1596.43,Vulnerable
Network couple,Reptilia,Carnivora,1071.935,1526.21,Vulnerable
Choose turn,Amphibia,Primates,295.902,1087.46,Endangered
Coach like,Amphibia,Primates,2484.701,339.5,Least Concern
Customer economic,Mammalia,Carnivora,1569.571,1400.11,Endangered
Surface better,Actinopterygii,Anura,3621.895,1075.78,Near Threatened
Program check,Aves,Carnivora,2743.45,1359.18,Critically Endangered
Report image,Aves,Anura,150.239,589.68,Endangered
Offer investment,Reptilia,Squamata,1922.699,704.01,Critically Endangered
Treat run,Aves,Squamata,2.614,65.02,Least Concern
Subject find,Reptilia,Squamata,4325.872,713.41,Endangered
Ball one,Amphibia,Squamata,1209.048,1820.78,Vulnerable
Speech compare,Actinopterygii,Passeriformes,1419.04,1888.67,Vulnerable
And late,Amphibia,Primates,206.419,1882.33,Critically Endangered
Thing mouth,Reptilia,Primates,157.422,251.96,Critically Endangered
Fact traditional,Amphibia,Rodentia,1959.365,643.26,Least Concern
Position let,Amphibia,Anura,2970.401,442.78,Critically Endangered
Over response,Aves,Carnivora,1627.497,2408.97,Critically Endangered
Be participant,Reptilia,Anura,1548.114,2377.63,Critically Endangered
Manager receive,Amphibia,Carnivora,2748.499,1882.48,Near Threatened
Us hard,Aves,Primates,2888.186,1766.24,Endangered
Size notice,Mammalia,Rodentia,2545.295,1810.79,Critically Endangered
Apply relate,Aves,Primates,2518.965,1179.64,Extinct in the Wild
A goal,Actinopterygii,Passeriformes,4210.238,1652.16,Endangered
Its cell,Reptilia,Anura,2822.78,2855.95,Critically Endangered
Chair network,Amphibia,Rodentia,3184.661,2762.95,Extinct in the Wild
Maintain success,Mammalia,Primates,3691.395,1062.93,Least Concern
Strong check,Amphibia,Carnivora,4167.506,1869.26,Extinct in the Wild
Republican write,Actinopterygii,Passeriformes,3896.323,54.0,Near Threatened
Chair admit,Actinopterygii,Anura,1219.934,2827.06,Vulnerable
Only force,Amphibia,Squamata,120.905,2400.9,Least Concern
Own easy,Reptilia,Carnivora,382.386,1754.4,Least Concern
Economic product,Amphibia,Passeriformes,1996.88,1084.16,Near Threatened
Eight fast,Reptilia,Rodentia,2792.973,2192.4,Critically Endangered
Foreign usually,Reptilia,Carnivora,1275.414,1649.19,Least Concern
Newspaper past,Reptilia,Squamata,2932.887,882.9,Least Concern
Name feeling,Actinopterygii,Rodentia,16.105,1892.42,Critically Endangered
Mention miss,Actinopterygii,Carnivora,2884.842,2528.41,Critically Endangered
Since do,Aves,Primates,1877.032,2048.67,Near Threatened
His citizen,Reptilia,Squamata,1139.56,2870.46,Endangered
Whatever quite,Reptilia,Primates,3136.43,929.72,Critically Endangered
Picture daughter,Amphibia,Rodentia,2942.303,1831.05,Critically Endangered
Care interest,Aves,Squamata,2985.91,2528.52,Extinct in the Wild
Stock exist,Aves,Squamata,2956.551,996.56,Vulnerable
Official share,Actinopterygii,Passeriformes,3202.903,2403.63,Least Concern
Image trouble,Amphibia,Primates,454.848,631.33,Near Threatened
City why,Reptilia,Carnivora,3023.452,1028.07,Endangered
Who nothing,Actinopterygii,Passeriformes,313.276,2539.78,Critically Endangered
Include area,Reptilia,Squamata,798.205,956.64,Critically Endangered
Resource commercial,Mammalia,Carnivora,0.158,2242.72,Near Threatened
About stop,Reptilia,Rodentia,4809.595,2301.95,Least Concern
Purpose create,Mammalia,Carnivora,3048.991,2721.76,Critically Endangered
Involve writer,Reptilia,Primates,1848.708,1203.18,Least Concern
Body blue,Mammalia,Primates,3634.078,375.44,Endangered
Church industry,Reptilia,Carnivora,1647.902,2155.73,Vulnerable
Fear Democrat,Amphibia,Squamata,2458.647,2938.37,Vulnerable
Across consumer,Actinopterygii,Carnivora,4737.86,2329.96,Endangered
Firm serve,Mammalia,Rodentia,590.595,1993.26,Least Concern
Example operation,Mammalia,Passeriformes,1529.971,562.91,Near Threatened
Opportunity front,Actinopterygii,Primates,48.125,1302.61,Near Threatened
Deep between,Reptilia,Rodentia,927.87,1643.32,Least Concern
Open defense,Mammalia,Primates,4755.489,1874.08,Extinct in the Wild
Wear three,Mammalia,Carnivora,4484.36,2236.02,Near Threatened
Ball me,Aves,Primates,1792.903,2788.24,Least Concern
Apply choice,Aves,Passeriformes,2789.106,1754.95,Extinct in the Wild
