species,class,order,weight_kg,length_cm,conservation_status
Above try,Reptilia,Squamata,1605.05,1231.0,Near Threatened
Subject north,Actinopterygii,Primates,2001.765,940.83,Endangered
Behind try,Reptilia,Rodentia,2003.826,2177.08,Near Threatened
Bit herself,Reptilia,Carnivora,3793.561,852.24,Endangered
Thing visit,Reptilia,Anura,3050.242,1397.05,Vulnerable
Happen finally,Reptilia,Primates,3160.191,1755.88,Least Concern
Four party,Reptilia,Anura,3110.536,953.17,Extinct in the Wild
Water catch,Amphibia,Rodentia,1553.562,2985.41,Endangered
Could star,Reptilia,Squamata,4867.161,1775.8,Critically Endangered
Want traditional,Actinopterygii,Anura,3290.853,2160.03,Vulnerable
Position note,Amphibia,Anura,1978.325,1893.55,Vulnerable
Detail fine,Mammalia,Carnivora,530.547,1689.67,Least Concern
Hit sit,Reptilia,Squamata,4984.296,422.93,Least Concern
Miss blood,Amphibia,Primates,1755.64,535.64,Least Concern
Conference fly,Actinopterygii,Squamata,502.138,916.43,Vulnerable
Energy pattern,Aves,Carnivora,3465.99,1630.28,Vulnerable
Hotel someone,Aves,Carnivora,3792.712,1842.54,Endangered
Media toward,Amphibia,Passeriformes,4246.081,1790.83,Vulnerable
Note share,Mammalia,Carnivora,1333.932,1195.1,Extinct in the Wild
Plan political,Actinopterygii,Passeriformes,2723.286,2188.52,Extinct in the Wild
Know there,Aves,Passeriformes,1393.592,2553.21,Least Concern
Until lay,Aves,Primates,2043.178,1748.15,Extinct in the Wild
Medical out,Aves,Squamata,2620.956,2139.27,Critically Endangered
Trial central,Reptilia,Passeriformes,1418.147,508.52,Least Concern
Money several,Actinopterygii,Rodentia,553.363,1156.35,Near Threatened
Have pay,Reptilia,Carnivora,297.534,1034.23,Vulnerable
Cut quickly,Reptilia,Primates,954.944,1082.5,Critically Endangered
Discussion alone,Reptilia,Rodentia,2518.675,1307.29,Vulnerable
Admit billion,Mammalia,Anura,2506.174,1166.31,Least Concern
To lose,Amphibia,Anura,3479.932,1206.99,Critically Endangered
Ball figure,Mammalia,Rodentia,4889.437,310.29,Critically Endangered
Cup line,Aves,Carnivora,3380.468,546.32,Extinct in the Wild
After hot,Aves,Rodentia,4248.445,1443.53,Endangered
Information road,Amphibia,Carnivora,2830.945,2116.96,Endangered
Of bank,Reptilia,Anura,814.33,2012.54,Least Concern
Event fly,Amphibia,Carnivora,1710.537,55.41,Extinct in the Wild
Increase woman,Mammalia,Anura,4104.583,73.9,Endangered
Indicate politics,Actinopterygii,Anura,4803.225,468.52,Extinct in the Wild
Media last,Actinopterygii,Carnivora,1744.905,1844.55,Vulnerable
Conference way,Reptilia,Anura,3012.957,534.65,Critically Endangered
Meet involve,Amphibia,Carnivora,2791.395,1693.17,Endangered
Board health,Actinopterygii,Primates,4167.758,538.74,Endangered
Personal strategy,Mammalia,Primates,3568.184,751.84,Near Threatened
Person fact,Mammalia,Passeriformes,2710.725,2462.26,Endangered
Book kitchen,Actinopterygii,Squamata,4498.677,2685.47,Vulnerable
Remember image,Mammalia,Passeriformes,2781.822,1236.09,Critically Endangered
May agree,Actinopterygii,Squamata,1885.279,2586.21,Vulnerable
Mission political,Mammalia,Rodentia,1746.144,724.8,Near Threatened
Now tend,Reptilia,Squamata,165.699,1696.12,Near Threatened
Save five,Actinopterygii,Primates,4894.635,1971.12,Critically Endangered
Evening ok,Reptilia,Passeriformes,1438.171,2885.64,Near Threatened
My senior,Amphibia,Primates,1550.872,1319.04,Endangered
Hit leader,Aves,Primates,1784.181,2531.91,Near Threatened
Evening nice,Amphibia,Primates,795.362,2284.34,Endangered
Yes now,Amphibia,Primates,2146.016,637.36,Critically Endangered
Know feeling,Mammalia,Anura,3272.025,840.38,Critically Endangered
Poor special,Amphibia,Primates,2239.441,1711.22,Vulnerable
Husband cell,Reptilia,Primates,2840.512,639.15,Extinct in the Wild
Work individual,Aves,Primates,1059.454,2020.38,Extinct in the Wild
See movie,Reptilia,Rodentia,2690.559,1458.74,Least Concern
Information across,Actinopterygii,Carnivora,1670.272,1852.35,Critically Endangered
Consumer loss,Actinopterygii,Rodentia,1823.688,1382.26,Extinct in the Wild
Recognize car,Aves,Anura,568.055,1567.94,Extinct in the Wild
Imagine sing,Mammalia,Squamata,4825.408,246.59,Critically Endangered
Central nothing,Reptilia,Rodentia,1881.99,917.74,Extinct in the Wild
Reality nor,Amphibia,Carnivora,4003.386,215.23,Extinct in the Wild
Return choice,Amphibia,Primates,116.481,2428.15,Vulnerable
Son pick,Actinopterygii,Rodentia,3470.035,263.2,Least Concern
Natural subject,Mammalia,Anura,2237.235,1512.25,Critically Endangered
Road down,Mammalia,Passeriformes,3079.551,556.07,Extinct in the Wild
Difference mind,Amphibia,Primates,4898.733,2791.24,Near Threatened
Generation couple,Mammalia,Passeriformes,1466.545,1039.6,Least Concern
Around data,Amphibia,Passeriformes,2603.804,2579.32,Least Concern
My either,Amphibia,Squamata,3014.951,2809.82,Vulnerable
Agency me,Reptilia,Squamata,1228.933,2391.4,Extinct in the Wild
Image own,Aves,Rodentia,1786.14,2559.69,Critically Endangered
Notice specific,Mammalia,Primates,3126.254,1471.02,Vulnerable
Foot reality,Reptilia,Rodentia,3729.846,2049.26,Least Concern
Agent collection,Actinopterygii,Rodentia,227.216,1826.28,Vulnerable
Score mother,Aves,Anura,2183.019,723.88,Endangered
Section animal,Aves,Anura,3141.261,1921.28,Vulnerable
Area white,Reptilia,Carnivora,479.616,754.85,Endangered
Opportunity group,Mammalia,Anura,4991.215,457.93,Near Threatened
Than step,Mammalia,Passeriformes,4143.666,2467.59,Vulnerable
Anything whether,Reptilia,Primates,4555.102,872.45,Extinct in the Wild
Society turn,Mammalia,Passeriformes,657.777,1365.69,Endangered
Far along,Mammalia,Squamata,4409.139,344.88,Least Concern
Experience figure,Actinopterygii,Passeriformes,886.632,2113.5,Vulnerable
See management,Aves,Primates,4587.829,1514.93,Extinct in the Wild
Medical where,Reptilia,Rodentia,1334.557,2012.12,Endangered
Account edge,Amphibia,Carnivora,3398.856,674.11,Endangered
Travel work,Mammalia,Squamata,3805.128,212.62,Extinct in the Wild
Look anything,Actinopterygii,Passeriformes,3352.259,613.04,Extinct in the Wild
Test keep,Mammalia,Squamata,1612.227,1809.84,Least Concern
Here take,Reptilia,Passeriformes,94.983,802.94,Critically Endangered
Call show,Actinopterygii,Carnivora,602.445,488.84,Near Threatened
Two exist,Mammalia,Primates,1609.753,2598.23,Least Concern
Trip indicate,Mammalia,Anura,210.132,1186.23,Endangered
Leave good,Amphibia,Rodentia,2480.603,857.97,Endangered
Tough outside,Amphibia,Squamata,1958.934,1565.26,Critically Endangered
Give apply,Mammalia,Rodentia,3112.17,1549.12,Critically Endangered
Nothing fall,Mammalia,Carnivora,2128.494,715.63,Near Threatened
Entire sit,Actinopterygii,Anura,1736.981,1562.8,Near Threatened
Garden field,Reptilia,Rodentia,4515.522,1242.39,Vulnerable
Stop individual,Aves,Squamata,264.094,1408.93,Least Concern
Resource name,Amphibia,Squamata,660.232,2481.74,Least Concern
Total party,Amphibia,Primates,4225.175,1903.51,Endangered
Admit hour,Amphibia,Squamata,4078.139,2188.03,Least Concern
Fund course,Amphibia,Carnivora,1676.893,1928.03,Critically Endangered
Half truth,Reptilia,Carnivora,4881.977,2975.37,Critically Endangered
Leader rest,Amphibia,Carnivora,3693.052,184.74,Least Concern
Serve conference,Reptilia,Squamata,2667.405,1793.41,Vulnerable
Type join,Reptilia,Primates,3543.215,204.07,Critically Endangered
Enter form,Aves,Squamata,1046.091,2172.26,Near Threatened
Woman much,Actinopterygii,Carnivora,4745.468,981.06,Critically Endangered
Tough million,Actinopterygii,Primates,4284.885,1098.88,Vulnerable
She though,Mammalia,Carnivora,2343.354,1160.23,Near Threatened
Blood wear,Mammalia,Anura,954.819,2133.91,Endangered
Measure alone,Actinopterygii,Carnivora,4483.738,1051.3,Endangered
Walk yes,Actinopterygii,Squamata,4002.912,1430.81,Critically Endangered
At involve,Mammalia,Carnivora,528.332,2330.94,Extinct in the Wild
Wind dark,Reptilia,Primates,1461.569,1822.89,Critically Endangered
State Mr,Mammalia,Primates,4075.164,1719.56,Extinct in the Wild
Too head,Actinopterygii,Squamata,1757.065,811.98,Critically Endangered
Maybe long,Mammalia,Squamata,4525.911,1734.63,Critically Endangered
Talk compare,Amphibia,Carnivora,2067.232,2239.56,Vulnerable
Deal religious,Amphibia,Primates,2104.173,860.28,Near Threatened
Worker son,Mammalia,Passeriformes,4397.988,73.39,Near Threatened
This time,Mammalia,Carnivora,4772.037,2247.3,Critically Endangered
Mother everyone,Amphibia,Anura,4944.721,2093.13,Near Threatened
Wife score,Amphibia,Anura,1356.78,2348.06,Endangered
Concern happy,Amphibia,Passeriformes,2240.951,2257.41,Near Threatened
At certain,Actinopterygii,Carnivora,4953.153,2875.58,Endangered
Conference important,Actinopterygii,Carnivora,1236.188,1213.46,Vulnerable
Successful although,Actinopterygii,Anura,1237.727,2577.15,Endangered
Rather range,Amphibia,Carnivora,2837.973,736.13,Vulnerable
Property family,Aves,Squamata,2061.221,1617.85,Extinct in the Wild
Moment month,Amphibia,Passeriformes,1348.523,1919.38,Vulnerable
Tend live,Actinopterygii,Anura,4936.303,38.29,Near Threatened
Exactly me,Amphibia,Rodentia,3629.902,2499.58,Critically Endangered
Tv speak,Mammalia,Squamata,1040.307,829.06,Extinct in the Wild
Professional decide,Amphibia,Rodentia,2268.236,2575.58,Endangered
Break data,Mammalia,Carnivora,3228.204,1289.79,Endangered
Military administration,Actinopterygii,Squamata,2731.447,393.64,Endangered
Want television,Actinopterygii,Squamata,3434.324,2347.77,Near Threatened
Teacher art,Amphibia,Primates,1587.761,2707.07,Vulnerable
Plan increase,Amphibia,Rodentia,4800.395,1494.17,Critically Endangered
Very memory,Actinopterygii,Squamata,4215.487,2905.4,Critically Endangered
Administration TV,Mammalia,Primates,4210.647,1588.69,Near Threatened
Meet deal,Reptilia,Passeriformes,1944.103,2705.87,Extinct in the Wild
Size without,Amphibia,Anura,2647.388,416.13,Near Threatened
Find western,Aves,Rodentia,3897.28,2977.48,Extinct in the Wild
Whole design,Actinopterygii,Squamata,3258.219,682.75,Endangered
Role wall,Reptilia,Rodentia,3168.921,1625.68,Endangered
Fear begin,Actinopterygii,Carnivora,4935.66,1396.89,Least Concern
Sure at,Actinopterygii,Passeriformes,1827.819,132.96,Extinct in the Wild
Out chair,Amphibia,Squamata,889.147,2817.52,Least Concern
Wide energy,Aves,Anura,3967.81,2477.23,Endangered
South skill,Actinopterygii,Anura,2151.776,2696.7,Near Threatened
Commercial over,Aves,Squamata,4967.007,1457.68,Critically Endangered
Inside understand,Reptilia,Squamata,4501.228,2150.55,Endangered
Visit public,Reptilia,Passeriformes,3931.677,1423.05,Critically Endangered
Size low,Actinopterygii,Carnivora,3041.381,20.39,Critically Endangered
Enjoy several,Aves,Squamata,1286.311,723.73,Endangered
Art environment,Amphibia,Anura,3830.744,2777.03,Endangered
Center ability,Mammalia,Squamata,3629.521,2336.31,Near Threatened
Only station,Actinopterygii,Carnivora,1499.78,748.76,Least Concern
Wife trial,Aves,Carnivora,381.708,1268.08,Extinct in the Wild
Attack son,Mammalia,Carnivora,1398.758,1045.02,Endangered
Themselves pretty,Amphibia,Squamata,2808.789,1511.09,Extinct in the Wild
Couple laugh,Amphibia,Rodentia,1731.391,2037.39,Endangered
Travel chair,Reptilia,Squamata,3532.939,2041.46,Endangered
South everything,Actinopterygii,Carnivora,3437.893,1468.8,Extinct in the Wild
Better treat,Actinopterygii,Primates,2751.332,2011.31,Critically Endangered
Responsibility religious,Aves,Anura,2112.122,2204.85,Least Concern
Experience nothing,Aves,Squamata,2338.353,1026.65,Least Concern
Each rather,Amphibia,Rodentia,4935.171,1765.96,Near Threatened
Another account,Reptilia,Passeriformes,1151.412,2273.63,Endangered
Order approach,Aves,Rodentia,2669.466,422.54,Vulnerable
Door mouth,Reptilia,Squamata,4271.637,1162.34,Vulnerable
Assume area,Aves,Rodentia,4951.156,1802.2,Least Concern
Last capital,Aves,Squamata,640.085,2279.5,Near Threatened
Though onto,Aves,Anura,1849.661,285.92,Extinct in the Wild
Economic affect,Mammalia,Rodentia,156.423,2714.12,Endangered
Suddenly career,Actinopterygii,Anura,2512.943,2676.06,Vulnerable
Computer decision,Mammalia,Carnivora,4801.505,772.85,Critically Endangered
Can tax,Actinopterygii,Passeriformes,4996.527,2773.1,Critically Endangered
Woman not,Reptilia,Rodentia,3179.774,635.47,Near Threatened
Network interesting,Reptilia,Primates,2137.38,838.61,Critically Endangered
Meet talk,Mammalia,Carnivora,3706.174,909.55,Vulnerable
Ok be,Actinopterygii,Primates,486.616,658.73,Extinct in the Wild
Year marriage,Reptilia,Anura,2582.265,2319.07,Extinct in the Wild
Then drop,Mammalia,Rodentia,3101.133,470.28,Vulnerable
Deep win,Aves,Carnivora,739.384,1623.77,Extinct in the Wild
Whatever community,Mammalia,Passeriformes,1968.464,102.22,Endangered
Call final,Mammalia,Anura,28.854,2280.81,Endangered
Today agree,Amphibia,Squamata,2214.533,2073.38,Extinct in the Wild
Always those,Aves,Passeriformes,2180.815,2919.23,Near Threatened
Give however,Amphibia,Anura,1852.807,2519.51,Least Concern
Give box,Reptilia,Passeriformes,198.277,2536.95,Critically Endangered
By fill,Reptilia,Squamata,4746.983,590.25,Least Concern
Son song,Mammalia,Passeriformes,1945.907,250.86,Critically Endangered
Congress it,Reptilia,Primates,4349.859,2596.33,Endangered
Share develop,Aves,Squamata,2976.185,441.4,Least Concern
Owner stay,Amphibia,Anura,102.106,1503.75,Extinct in the Wild
Forget either,Amphibia,Carnivora,704.723,2564.25,Endangered
Top deep,Actinopterygii,Primates,1574.514,2036.99,Endangered
Base lead,Actinopterygii,Passeriformes,2989.965,2946.32,Least Concern
Affect build,Reptilia,Primates,3.195,835.73,Critically Endangered
Hotel quite,Aves,Squamata,4485.898,861.24,Near Threatened
Important a,Aves,Passeriformes,56.124,2786.44,Least Concern
Professional effect,Amphibia,Passeriformes,140.599,1345.02,Vulnerable
Sound art,Actinopterygii,Passeriformes,1271.227,793.78,Least Concern
Mission training,Reptilia,Anura,3499.7,2331.74,Critically Endangered
And prevent,Reptilia,Passeriformes,634.354,1127.14,Least Concern
Result never,Actinopterygii,Carnivora,1945.303,1328.78,Critically Endangered
Effort total,Mammalia,Passeriformes,3673.069,762.86,Least Concern
Hard manage,Amphibia,Primates,2186.847,1124.04,Vulnerable
Wrong course,Actinopterygii,Carnivora,4261.668,1583.72,Critically Endangered
Arrive easy,Mammalia,Squamata,3292.186,1760.57,Extinct in the Wild
Stop certainly,Reptilia,Carnivora,147.352,1354.57,Endangered
But such,Amphibia,Carnivora,3716.078,2986.01,Extinct in the Wild
American science,Reptilia,Passeriformes,1778.399,357.6,Endangered
Analysis stock,Aves,Primates,1762.699,2203.94,Least Concern
Give much,Amphibia,Anura,4257.395,2207.25,Vulnerable
Care around,Reptilia,Rodentia,1528.797,1329.47,Near Threatened
Say meeting,Amphibia,Rodentia,4113.206,2555.95,Near Threatened
Mission crime,Mammalia,Primates,2826.545,2373.23,Extinct in the Wild
Sister must,Actinopterygii,Carnivora,3760.063,1526.74,Vulnerable
Defense artist,Aves,Anura,2984.525,2714.73,Endangered
Establish special,Aves,Rodentia,932.773,2076.69,Least Concern
Investment Mr,Mammalia,Rodentia,578.876,1254.48,Critically Endangered
Figure similar,Mammalia,Anura,1932.266,1610.65,Extinct in the Wild
See tell,Reptilia,Anura,2349.018,2058.39,Least Concern
Very rich,Mammalia,Rodentia,124.002,828.95,Least Concern
Particular he,Reptilia,Passeriformes,1016.013,401.74,Endangered
How second,Amphibia,Anura,288.968,2227.56,Near Threatened
Bad international,Mammalia,Passeriformes,2578.1,519.28,Extinct in the Wild
Air behavior,Mammalia,Anura,486.78,814.66,Endangered
Rise surface,Actinopterygii,Primates,3399.961,1841.53,Least Concern
Attorney set,Actinopterygii,Primates,4008.225,2065.4,Extinct in the Wild
Many gun,Mammalia,Carnivora,3062.255,590.06,Endangered
Goal final,Mammalia,Anura,2494.247,2466.21,Vulnerable
Society soldier,Actinopterygii,Carnivora,3006.588,1523.21,Vulnerable
Executive among,Reptilia,Squamata,1230.307,330.1,Endangered
Later picture,Amphibia,Rodentia,2136.831,2024.31,Extinct in the Wild
Itself once,Reptilia,Primates,522.505,1278.05,Vulnerable
Space very,Amphibia,Squamata,1678.719,2270.93,Extinct in the Wild
Course short,Mammalia,Rodentia,17.334,2645.03,Endangered
Wrong class,Aves,Carnivora,1024.909,2546.35,Vulnerable
Former minute,Amphibia,Passeriformes,1105.009,531.67,Critically Endangered
Ability agent,Aves,Primates,2652.718,2094.63,Extinct in the Wild
Whatever them,Aves,Rodentia,4177.953,49.88,Extinct in the Wild
Learn cup,Actinopterygii,Anura,827.736,1167.31,Endangered
Which expert,Mammalia,Rodentia,20.012,1941.71,Endangered
World daughter,Mammalia,Passeriformes,2101.059,1789.09,Vulnerable
South affect,Reptilia,Squamata,1383.905,2840.68,Least Concern
Small poor,Amphibia,Primates,4790.207,2000.67,Extinct in the Wild
Near kind,Mammalia,Anura,4348.918,501.48,Vulnerable
Oil continue,Amphibia,Rodentia,3566.444,2495.53,Endangered
Change approach,Reptilia,Carnivora,751.059,663.28,Critically Endangered
Ten people,Amphibia,Anura,3848.229,737.87,Vulnerable
Catch hope,Reptilia,Carnivora,1934.331,1928.3,Endangered
Fast market,Reptilia,Primates,519.682,1370.41,Endangered
Pass light,Actinopterygii,Rodentia,3872.92,2541.03,Endangered
Soldier central,Actinopterygii,Squamata,3534.291,2738.8,Vulnerable
None exist,Actinopterygii,Primates,459.996,373.27,Least Concern
Alone college,Aves,Primates,3868.582,644.74,Critically Endangered
According spend,Amphibia,Passeriformes,1493.455,2960.6,Critically Endangered
Education crime,Mammalia,Squamata,912.15,2862.7,Least Concern
Other huge,Reptilia,Squamata,1021.515,2901.38,Near Threatened
Through try,Amphibia,Primates,1142.245,1867.39,Extinct in the Wild
Computer speech,Reptilia,Anura,2693.504,1577.31,Extinct in the Wild
Media morning,Aves,Anura,1695.024,2288.33,Near Threatened
Woman start,Aves,Rodentia,2612.13,1848.31,Critically Endangered
Personal assume,Actinopterygii,Passeriformes,1089.585,329.85,Near Threatened
Who way,Actinopterygii,Carnivora,2468.92,2777.71,Extinct in the Wild
Series civil,Mammalia,Anura,3519.34,1246.28,Critically Endangered
Son clearly,Mammalia,Carnivora,483.685,2976.2,Endangered
Mind manage,Reptilia,Squamata,4225.195,2331.88,Critically Endangered
Clear product,Mammalia,Anura,512.062,2371.24,Vulnerable
Heart cold,Amphibia,Passeriformes,4152.453,2811.3,Endangered
Dog perform,Aves,Anura,865.459,228.85,Extinct in the Wild
Issue recent,Mammalia,Rodentia,4284.916,1275.05,Vulnerable
Approach official,Amphibia,Rodentia,2387.759,1076.49,Least Concern
Policy thank,Mammalia,Rodentia,4469.594,811.67,Near Threatened
Often many,Amphibia,Passeriformes,598.263,52.85,Critically Endangered
Best force,Actinopterygii,Rodentia,2745.755,330.76,Critically Endangered
Administration six,Aves,Anura,1108.881,159.39,Vulnerable
Perform for,Actinopterygii,Anura,1596.557,2558.39,Vulnerable
Amount region,Amphibia,Squamata,3421.591,1841.35,Least Concern
Couple east,Reptilia,Squamata,2267.475,2609.27,Vulnerable
Direction time,Aves,Primates,1292.955,387.1,Least Concern
Benefit approach,Aves,Anura,3272.119,210.36,Extinct in the Wild
Instead woman,Aves,Anura,2624.418,361.07,Endangered
Pass drive,Reptilia,Carnivora,3409.497,376.83,Endangered
