species,class,order,weight_kg,length_cm,conservation_status
Indicate under,Amphibia,Squamata,1825.783,2635.6,Least Concern
Cost change,Actinopterygii,Passeriformes,4541.938,2952.19,Near Threatened
Thing which,Amphibia,Rodentia,505.968,1952.77,Extinct in the Wild
Go break,Actinopterygii,Carnivora,983.245,190.45,Extinct in the Wild
Yes bar,Aves,Primates,26.063,1317.98,Endangered
Big yourself,Actinopterygii,Anura,2732.785,6.87,Near Threatened
Not eye,Amphibia,Squamata,4172.348,1342.76,Endangered
Company remember,Actinopterygii,Rodentia,1703.037,197.82,Endangered
Town major,Mammalia,Anura,1450.943,283.9,Critically Endangered
Soldier happen,Aves,Anura,2812.327,1777.49,Endangered
Every all,Amphibia,Primates,2333.761,296.87,Extinct in the Wild
Page know,Mammalia,Anura,3525.812,1113.99,Vulnerable
Talk thus,Actinopterygii,Carnivora,2679.956,2188.07,Endangered
Remain anything,Amphibia,Anura,4644.808,832.86,Vulnerable
Film describe,Reptilia,Carnivora,4634.369,1046.75,Near Threatened
Whatever card,Aves,Rodentia,3636.463,1651.15,Near Threatened
Town none,Amphibia,Rodentia,1323.134,1870.4,Endangered
Bar after,Mammalia,Carnivora,2536.857,1584.3,Extinct in the Wild
Ask she,Amphibia,Squamata,1179.67,336.47,Critically Endangered
Enter item,Mammalia,Rodentia,4281.638,2178.52,Least Concern
Mouth modern,Mammalia,Anura,3450.794,867.04,Extinct in the Wild
Reason true,Aves,Anura,4852.751,1935.69,Least Concern
Black cost,Amphibia,Anura,4989.072,1336.99,Least Concern
Necessary those,Reptilia,Primates,378.849,1572.69,Vulnerable
Listen there,Actinopterygii,Squamata,3971.457,902.52,Vulnerable
Consider himself,Actinopterygii,Carnivora,2772.085,2940.36,Near Threatened
Research offer,Reptilia,Carnivora,2248.574,1053.03,Least Concern
Particularly training,Reptilia,Primates,1529.86,1658.53,Endangered
Represent knowledge,Actinopterygii,Squamata,3724.666,905.65,Vulnerable
Believe line,Actinopterygii,Passeriformes,4456.285,970.88,Near Threatened
Picture child,Mammalia,Passeriformes,4792.184,274.59,Near Threatened
Treatment eight,Aves,Primates,1570.608,2235.42,Vulnerable
Hot close,Mammalia,Rodentia,4577.374,1844.38,Critically Endangered
Image family,Reptilia,Primates,2718.179,2490.57,Endangered
Media writer,Reptilia,Carnivora,4896.48,32.12,Critically Endangered
Despite age,Reptilia,Passeriformes,531.526,313.68,Least Concern
Near onto,Reptilia,Passeriformes,3055.423,1411.61,Near Threatened
Scene serious,Amphibia,Squamata,3315.977,1734.8,Vulnerable
Cause house,Reptilia,Passeriformes,2635.637,678.34,Near Threatened
With service,Aves,Carnivora,2974.526,2022.46,Near Threatened
Describe animal,Actinopterygii,Squamata,916.942,98.55,Critically Endangered
Suffer possible,Aves,Anura,2119.754,154.32,Extinct in the Wild
Avoid kid,Aves,Rodentia,2751.516,1884.91,Endangered
Case yourself,Aves,Passeriformes,3180.034,1446.12,Endangered
Prepare tree,Actinopterygii,Primates,2801.447,1141.14,Extinct in the Wild
Need parent,Reptilia,Carnivora,3216.529,1429.73,Least Concern
Sign lawyer,Actinopterygii,Carnivora,3051.839,962.01,Least Concern
Response ground,Actinopterygii,Rodentia,2765.31,243.33,Least Concern
Dream office,Actinopterygii,Carnivora,168.807,25.99,Vulnerable
Know position,Reptilia,Passeriformes,1004.243,2788.21,Endangered
Former grow,Amphibia,Passeriformes,472.638,2999.56,Endangered
Partner time,Aves,Rodentia,4143.093,304.27,Extinct in the Wild
Thought high,Reptilia,Primates,1103.846,1177.37,Least Concern
True against,Amphibia,Rodentia,2220.523,1317.0,Near Threatened
Range term,Reptilia,Anura,3792.376,1155.25,Extinct in the Wild
After couple,Reptilia,Rodentia,3485.687,393.04,Near Threatened
Threat tonight,Actinopterygii,Squamata,623.882,2054.91,Critically Endangered
Owner well,Actinopterygii,Primates,4962.526,1911.38,Endangered
That remain,Mammalia,Carnivora,2212.377,2241.59,Endangered
Sport plan,Actinopterygii,Anura,1515.018,1726.04,Vulnerable
Attorney put,Amphibia,Passeriformes,3381.455,2263.14,Extinct in the Wild
Of partner,Reptilia,Primates,2446.217,847.46,Least Concern
Then cut,Amphibia,Rodentia,1305.641,132.73,Vulnerable
Rock conference,Reptilia,Anura,2933.076,1124.67,Vulnerable
Congress anyone,Aves,Squamata,3194.406,2501.32,Endangered
Argue fish,Actinopterygii,Squamata,787.273,1203.8,Endangered
Remain all,Reptilia,Carnivora,2810.964,678.8,Endangered
Kid a,Actinopterygii,Anura,1630.183,2698.81,Critically Endangered
Fact each,Aves,Squamata,362.727,1774.12,Critically Endangered
Student writer,Aves,Anura,1530.596,2631.39,Critically Endangered
Picture matter,Amphibia,Primates,586.842,628.81,Extinct in the Wild
Decision whose,Reptilia,Squamata,3194.164,1855.22,Endangered
Face school,Actinopterygii,Passeriformes,1589.737,727.01,Critically Endangered
Rock summer,Mammalia,Rodentia,290.738,1457.49,Critically Endangered
Than maybe,Reptilia,Carnivora,4052.304,956.24,Least Concern
Building little,Actinopterygii,Passeriformes,2291.448,1792.21,Endangered
Change usually,Aves,Primates,3063.371,103.38,Endangered
Set would,Reptilia,Anura,1064.614,2349.46,Vulnerable
Since boy,Actinopterygii,Anura,1651.157,183.45,Endangered
Still up,Actinopterygii,Rodentia,4122.274,2006.73,Least Concern
Threat energy,Aves,Carnivora,2835.479,1656.05,Extinct in the Wild
Carry blue,Aves,Passeriformes,984.439,736.53,Extinct in the Wild
Buy beyond,Mammalia,Rodentia,623.07,2236.12,Near Threatened
Daughter employee,Actinopterygii,Anura,4719.276,960.97,Endangered
Catch hot,Actinopterygii,Anura,197.961,1258.17,Least Concern
Price treatment,Actinopterygii,Primates,4395.06,946.59,Least Concern
Capital visit,Amphibia,Anura,1788.353,795.53,Critically Endangered
Room agent,Actinopterygii,Rodentia,4299.814,1230.21,Endangered
True back,Aves,Squamata,1745.18,1799.87,Endangered
Serious yard,Aves,Anura,4424.501,414.53,Extinct in the Wild
Enter not,Mammalia,Passeriformes,4838.942,1902.16,Critically Endangered
Suggest art,Amphibia,Squamata,2227.332,1634.65,Least Concern
Former perform,Reptilia,Passeriformes,4572.534,1537.09,Endangered
Across test,Reptilia,Anura,195.713,2024.7,Least Concern
Ahead onto,Actinopterygii,Rodentia,3005.373,1969.31,Near Threatened
Risk play,Reptilia,Anura,493.044,1769.64,Least Concern
Especially type,Amphibia,Carnivora,2148.267,2395.96,Least Concern
Life many,Mammalia,Primates,4708.64,728.3,Least Concern
Water care,Mammalia,Passeriformes,3564.318,2675.13,Vulnerable
Design two,Aves,Carnivora,3780.294,2809.41,Critically Endangered
Show teacher,Actinopterygii,Carnivora,2580.008,2566.95,Endangered
Party although,Reptilia,Squamata,2074.04,2174.58,Critically Endangered
Behavior scene,Reptilia,Squamata,3928.861,1498.16,Extinct in the Wild
Tree physical,Amphibia,Primates,2162.767,2419.25,Critically Endangered
Gun program,Aves,Anura,3533.691,629.05,Extinct in the Wild
Suddenly four,Amphibia,Carnivora,1667.887,659.18,Critically Endangered
Throughout guy,Amphibia,Squamata,1395.536,1824.44,Critically Endangered
Let instead,Reptilia,Carnivora,573.518,2208.22,Near Threatened
Alone front,Reptilia,Rodentia,1365.557,1169.41,Near Threatened
A nature,Actinopterygii,Carnivora,486.251,2990.37,Extinct in the Wild
Total however,Actinopterygii,Passeriformes,3337.42,2889.12,Vulnerable
Third feel,Actinopterygii,Carnivora,3790.995,1347.5,Extinct in the Wild
Could alone,Aves,Rodentia,2881.517,1703.84,Vulnerable
Require single,Mammalia,Carnivora,550.792,1950.1,Least Concern
Even skill,Actinopterygii,Squamata,937.507,487.87,Endangered
Range medical,Reptilia,Squamata,3458.438,117.61,Critically Endangered
Herself return,Amphibia,Primates,2889.392,2042.7,Least Concern
Card sure,Mammalia,Rodentia,4138.244,355.44,Near Threatened
Thus key,Amphibia,Squamata,1807.08,2701.39,Least Concern
Life new,Aves,Carnivora,113.959,1432.96,Critically Endangered
Glass in,Amphibia,Primates,2917.609,545.17,Extinct in the Wild
Hospital list,Aves,Anura,2592.211,2728.61,Critically Endangered
Moment able,Aves,Passeriformes,649.253,1276.09,Extinct in the Wild
Billion time,Amphibia,Anura,1987.923,1052.1,Vulnerable
Agreement animal,Aves,Primates,4764.093,77.68,Extinct in the Wild
Hand talk,Reptilia,Primates,2633.098,2876.48,Endangered
To forward,Reptilia,Squamata,1952.555,65.07,Extinct in the Wild
Almost stock,Amphibia,Rodentia,4822.106,1229.44,Least Concern
Authority can,Aves,Carnivora,2339.52,874.83,Least Concern
Election rise,Mammalia,Passeriformes,1139.245,1382.93,Endangered
Teacher instead,Actinopterygii,Passeriformes,1556.537,1619.07,Critically Endangered
Month present,Reptilia,Primates,959.233,562.02,Endangered
Mission mission,Mammalia,Primates,929.281,1596.67,Least Concern
National face,Amphibia,Carnivora,187.351,2814.67,Near Threatened
Service though,Amphibia,Squamata,2278.091,956.88,Endangered
System glass,Mammalia,Anura,372.434,1352.93,Critically Endangered
Design involve,Aves,Primates,838.816,208.28,Critically Endangered
One avoid,Aves,Rodentia,1653.711,36.99,Critically Endangered
Firm even,Actinopterygii,Squamata,3431.672,347.32,Extinct in the Wild
Of western,Amphibia,Passeriformes,836.469,306.43,Near Threatened
Outside option,Aves,Squamata,2444.958,968.38,Near Threatened
Executive he,Actinopterygii,Passeriformes,2701.908,560.29,Endangered
Give receive,Reptilia,Rodentia,3181.178,2793.65,Extinct in the Wild
Exactly production,Actinopterygii,Carnivora,4041.786,2470.65,Critically Endangered
Collection officer,Reptilia,Carnivora,2279.321,1679.05,Critically Endangered
Positive pull,Reptilia,Primates,2764.315,2697.66,Extinct in the Wild
Debate hour,Amphibia,Primates,3309.744,2745.84,Endangered
Free must,Amphibia,Passeriformes,3365.629,2432.39,Vulnerable
Bag kid,Reptilia,Anura,770.807,1469.83,Extinct in the Wild
Analysis cost,Aves,Primates,437.76,2090.48,Critically Endangered
Issue popular,Reptilia,Squamata,2816.255,202.72,Critically Endangered
Choice law,Reptilia,Carnivora,3615.15,5.15,Critically Endangered
Structure economy,Reptilia,Anura,3280.565,173.64,Vulnerable
Above send,Reptilia,Carnivora,4668.524,518.75,Endangered
Fear upon,Reptilia,Squamata,2403.066,2858.38,Extinct in the Wild
Lead provide,Reptilia,Carnivora,4368.982,2753.69,Extinct in the Wild
Half catch,Actinopterygii,Passeriformes,2115.059,967.66,Least Concern
Sea along,Reptilia,Rodentia,4202.097,809.55,Critically Endangered
Energy test,Mammalia,Passeriformes,851.299,990.33,Endangered
Off she,Amphibia,Rodentia,4087.275,1138.2,Extinct in the Wild
Stand another,Mammalia,Squamata,4009.551,2647.61,Critically Endangered
Because movie,Mammalia,Rodentia,3379.817,2668.15,Near Threatened
Make recent,Amphibia,Passeriformes,3956.334,2337.59,Near Threatened
Develop win,Amphibia,Passeriformes,4156.774,1592.34,Endangered
Finally young,Aves,Squamata,1968.869,673.74,Near Threatened
Firm hope,Actinopterygii,Passeriformes,4834.897,1584.88,Least Concern
Indicate hospital,Mammalia,Passeriformes,2268.553,947.1,Extinct in the Wild
Once heavy,Aves,Carnivora,4304.437,2769.11,Extinct in the Wild
Organization indeed,Amphibia,Squamata,462.508,2710.02,Near Threatened
Ahead star,Reptilia,Anura,3203.596,134.41,Near Threatened
House owner,Amphibia,Primates,2676.893,997.31,Vulnerable
Forward far,Mammalia,Anura,4849.873,133.87,Extinct in the Wild
Process billion,Reptilia,Primates,2160.977,67.79,Vulnerable
Site third,Mammalia,Carnivora,61.824,626.33,Endangered
Account door,Aves,Squamata,3693.0,1711.72,Near Threatened
Accept late,Aves,Rodentia,1988.203,760.39,Extinct in the Wild
Director likely,Mammalia,Primates,4345.877,2626.62,Vulnerable
Other law,Aves,Squamata,2990.987,244.17,Near Threatened
Use other,Aves,Rodentia,282.264,1760.71,Extinct in the Wild
Business power,Actinopterygii,Passeriformes,4891.356,2746.29,Near Threatened
Offer scene,Reptilia,Primates,4341.634,2870.21,Critically Endangered
Involve system,Actinopterygii,Carnivora,2851.749,2592.61,Critically Endangered
Three I,Reptilia,Carnivora,3202.991,2637.89,Near Threatened
From worker,Amphibia,Rodentia,4429.667,1492.32,Near Threatened
Democrat know,Aves,Primates,410.439,2174.36,Extinct in the Wild
Would on,Aves,Squamata,1543.499,1610.48,Near Threatened
Cup amount,Reptilia,Passeriformes,2237.628,825.62,Vulnerable
Right deep,Mammalia,Squamata,2279.888,748.2,Near Threatened
Benefit reality,Aves,Anura,1647.455,1638.67,Vulnerable
Common authority,Actinopterygii,Passeriformes,2626.249,1900.06,Near Threatened
Sure shake,Actinopterygii,Squamata,4160.472,1737.0,Critically Endangered
Section able,Mammalia,Passeriformes,2480.505,1109.52,Least Concern
It order,Amphibia,Carnivora,3727.72,863.09,Extinct in the Wild
Human size,Reptilia,Carnivora,4772.032,1032.82,Least Concern
Another six,Actinopterygii,Primates,4178.993,2523.49,Least Concern
Can news,Reptilia,Rodentia,195.101,272.74,Endangered
Body thousand,Mammalia,Carnivora,903.544,2765.21,Vulnerable
Produce great,Amphibia,Squamata,1810.525,2735.51,Critically Endangered
Likely trouble,Amphibia,Passeriformes,1296.51,2920.24,Endangered
Hit information,Reptilia,Squamata,1660.939,42.3,Extinct in the Wild
Seem high,Mammalia,Carnivora,4343.782,2778.22,Vulnerable
Pretty various,Reptilia,Rodentia,924.809,1404.14,Least Concern
Another hear,Actinopterygii,Squamata,8.624,1403.36,Vulnerable
Fine strong,Reptilia,Primates,3226.537,1109.45,Extinct in the Wild
News law,Aves,Passeriformes,159.079,1524.06,Near Threatened
Former level,Aves,Passeriformes,389.973,2066.86,Near Threatened
Future close,Aves,Squamata,4823.946,1044.31,Least Concern
Tell near,Reptilia,Primates,3075.122,213.95,Least Concern
War student,Actinopterygii,Primates,215.871,469.97,Extinct in the Wild
Response phone,Actinopterygii,Passeriformes,1381.374,220.37,Endangered
Experience yet,Mammalia,Rodentia,1317.979,40.87,Vulnerable
Begin imagine,Mammalia,Carnivora,3360.805,112.9,Extinct in the Wild
Southern rise,Amphibia,Rodentia,1700.374,1229.38,Vulnerable
High guess,Actinopterygii,Anura,3932.382,2743.11,Endangered
Should scientist,Amphibia,Anura,4553.051,857.93,Vulnerable
Through election,Aves,Anura,3246.524,2320.0,Critically Endangered
Something story,Amphibia,Squamata,2924.803,1690.52,Vulnerable
Too similar,Actinopterygii,Squamata,4648.045,290.83,Extinct in the Wild
Quickly exactly,Reptilia,Rodentia,630.818,1615.74,Least Concern
Laugh article,Aves,Rodentia,1280.313,1000.2,Extinct in the Wild
Career bank,Amphibia,Squamata,2655.871,2013.74,Least Concern
Every get,Aves,Anura,3850.514,2519.16,Vulnerable
Wife discussion,Aves,Primates,4713.654,973.04,Least Concern
Million suggest,Aves,Passeriformes,3588.864,420.16,Critically Endangered
Do hundred,Mammalia,Anura,4850.666,545.57,Vulnerable
Even much,Amphibia,Carnivora,1023.763,789.81,Vulnerable
Door last,Actinopterygii,Anura,2727.84,290.58,Critically Endangered
Answer factor,Amphibia,Primates,3526.067,864.86,Critically Endangered
Cell gun,Reptilia,Carnivora,3936.81,100.69,Extinct in the Wild
She mind,Mammalia,Carnivora,2221.354,2758.76,Vulnerable
Quite college,Reptilia,Anura,4109.383,73.31,Vulnerable
Cover lay,Amphibia,Rodentia,4903.05,1417.44,Least Concern
Foot option,Aves,Passeriformes,2809.42,203.2,Vulnerable
Within hold,Mammalia,Rodentia,596.806,8.18,Least Concern
Difficult building,Amphibia,Squamata,1589.292,274.8,Endangered
Region loss,Aves,Anura,1158.913,1619.06,Least Concern
Television she,Aves,Squamata,986.683,1270.79,Extinct in the Wild
Size story,Aves,Squamata,268.314,230.78,Extinct in the Wild
Contain water,Reptilia,Rodentia,1335.742,2363.96,Critically Endangered
Affect line,Actinopterygii,Primates,1929.987,1819.8,Extinct in the Wild
Fire movement,Aves,Rodentia,450.084,1401.03,Extinct in the Wild
Management situation,Mammalia,Carnivora,3436.364,2324.45,Endangered
Serious life,Actinopterygii,Passeriformes,1436.654,159.8,Extinct in the Wild
If painting,Reptilia,Rodentia,3646.84,2556.67,Vulnerable
Official soldier,Reptilia,Squamata,477.857,1841.8,Vulnerable
Picture mother,Aves,Rodentia,3947.026,2128.29,Least Concern
Will drug,Actinopterygii,Carnivora,338.556,476.44,Vulnerable
Allow positive,Amphibia,Primates,3125.342,1234.75,Critically Endangered
Unit southern,Actinopterygii,Anura,3629.715,573.72,Near Threatened
Economy possible,Mammalia,Rodentia,4136.7,297.46,Endangered
Similar goal,Aves,Rodentia,3018.767,2068.79,Least Concern
Doctor stuff,Reptilia,Carnivora,2146.839,774.59,Near Threatened
Collection do,Mammalia,Anura,663.786,395.49,Critically Endangered
Risk admit,Reptilia,Primates,3910.326,397.12,Near Threatened
Per into,Amphibia,Carnivora,4639.746,1805.63,Critically Endangered
Instead without,Aves,Carnivora,3146.101,809.06,Vulnerable
Former Mrs,Amphibia,Primates,2079.775,1650.42,Critically Endangered
Half bar,Reptilia,Passeriformes,4784.006,1658.33,Endangered
Tax several,Reptilia,Primates,1438.246,1432.74,Vulnerable
War whom,Amphibia,Squamata,3872.097,1226.67,Vulnerable
Reflect bit,Amphibia,Rodentia,4666.59,1025.18,Vulnerable
Wall father,Mammalia,Squamata,369.698,346.86,Vulnerable
Tell bit,Aves,Carnivora,4784.541,1069.83,Least Concern
Kid company,Amphibia,Carnivora,3073.544,1167.31,Endangered
Financial line,Aves,Primates,2872.329,1686.98,Near Threatened
Reflect that,Aves,Anura,744.734,2625.3,Least Concern
Large bit,Aves,Rodentia,3856.887,2201.52,Near Threatened
After present,Mammalia,Rodentia,3236.391,973.72,Least Concern
Economic Republican,Amphibia,Squamata,2318.196,2682.67,Endangered
Father organization,Reptilia,Carnivora,496.342,2300.98,Critically Endangered
Game property,Reptilia,Passeriformes,2864.893,2529.59,Extinct in the Wild
Skin music,Amphibia,Anura,69.543,690.14,Vulnerable
Sister study,Mammalia,Passeriformes,4273.396,67.65,Extinct in the Wild
Call idea,Aves,Anura,2791.581,2426.79,Vulnerable
Imagine size,Actinopterygii,Anura,2059.582,1981.04,Least Concern
Social wrong,Aves,Anura,627.448,632.46,Critically Endangered
Area edge,Actinopterygii,Rodentia,2163.138,358.78,Vulnerable
Family hotel,Actinopterygii,Anura,3519.643,2653.98,Extinct in the Wild
Magazine begin,Amphibia,Rodentia,581.156,2514.72,Endangered
Begin trouble,Actinopterygii,Carnivora,4274.103,746.76,Near Threatened
Buy both,Amphibia,Rodentia,3865.337,2408.9,Critically Endangered
Word final,Amphibia,Passeriformes,3965.238,1957.81,Near Threatened
Student study,Mammalia,Carnivora,4693.334,2510.63,Least Concern
Unit finish,Amphibia,Anura,386.912,2886.55,Vulnerable
Easy evening,Mammalia,Rodentia,921.04,1061.21,Critically Endangered
Account single,Amphibia,Rodentia,2899.577,560.17,Critically Endangered
Arrive pressure,Amphibia,Squamata,1963.794,755.15,Critically Endangered
Hundred maintain,Aves,Squamata,4065.272,833.27,Near Threatened
Important plant,Amphibia,Squamata,1170.63,178.14,Least Concern
Treat more,Reptilia,Squamata,2607.744,2729.83,Vulnerable
Poor instead,Reptilia,Anura,4794.324,1519.87,Vulnerable
Meeting now,Amphibia,Passeriformes,4747.334,2960.12,Endangered
Arrive key,Amphibia,Passeriformes,1222.887,1213.38,Extinct in the Wild
Push onto,Actinopterygii,Rodentia,4223.457,2373.76,Endangered
Sign husband,Reptilia,Squamata,4218.538,2558.58,Least Concern
Democratic seem,Mammalia,Anura,3527.429,1185.74,Critically Endangered
Wide card,Mammalia,Squamata,817.438,382.22,Near Threatened
Above Republican,Mammalia,Anura,1812.84,2046.82,Least Concern
National mouth,Actinopterygii,Carnivora,3241.968,1730.31,Vulnerable
Authority executive,Aves,Passeriformes,3118.958,2970.33,Endangered
Personal suddenly,Mammalia,Carnivora,3606.802,2942.38,Critically Endangered
Blood beautiful,Reptilia,Anura,1055.751,1940.51,Endangered
Possible window,Reptilia,Rodentia,4232.224,1982.09,Least Concern
Trade you,Actinopterygii,Primates,698.747,1625.92,Extinct in the Wild
Claim power,Amphibia,Passeriformes,4650.564,561.39,Critically Endangered
Pretty guess,Reptilia,Primates,4893.242,1513.44,Extinct in the Wild
Race cut,Amphibia,Primates,447.986,2130.86,Extinct in the Wild
Town table,Actinopterygii,Rodentia,101.357,1143.64,Near Threatened
General save,Actinopterygii,Rodentia,4451.784,1615.61,Extinct in the Wild
Certain record,Reptilia,Squamata,4660.93,172.44,Endangered
Environmental form,Reptilia,Anura,2038.08,73.61,Critically Endangered
Fast generation,Reptilia,Primates,1049.353,48.27,Endangered
Budget who,Actinopterygii,Primates,3661.408,1864.34,Vulnerable
Prepare performance,Mammalia,Carnivora,707.919,2949.32,Least Concern
Book call,Actinopterygii,Carnivora,4735.737,1902.49,Critically Endangered
Day nation,Actinopterygii,Squamata,1475.705,226.39,Least Concern
Crime pull,Actinopterygii,Primates,4026.857,248.43,Near Threatened
Wrong begin,Amphibia,Primates,1424.212,2324.79,Endangered
Glass quickly,Amphibia,Carnivora,1701.418,1288.52,Near Threatened
Center growth,Aves,Passeriformes,2391.734,1147.57,Extinct in the Wild
Often agree,Mammalia,Rodentia,4462.516,218.15,Least Concern
These phone,Mammalia,Passeriformes,3238.434,1489.3,Extinct in the Wild
Sound pull,Amphibia,Passeriformes,670.596,2904.56,Critically Endangered
Position billion,Reptilia,Carnivora,2034.712,785.95,Vulnerable
Protect arm,Aves,Passeriformes,1869.24,2606.71,Extinct in the Wild
Gas air,Amphibia,Rodentia,981.681,809.44,Critically Endangered
Long money,Reptilia,Anura,1849.591,316.06,Vulnerable
Personal heavy,Reptilia,Squamata,4250.542,374.35,Extinct in the Wild
Father act,Mammalia,Primates,3512.427,2758.13,Extinct in the Wild
Along single,Mammalia,Anura,1480.738,2985.33,Least Concern
Half yard,Reptilia,Anura,4370.482,754.21,Extinct in the Wild
Idea PM,Mammalia,Squamata,4074.317,2776.53,Vulnerable
Bar nice,Mammalia,Anura,675.725,1714.19,Endangered
Million theory,Mammalia,Carnivora,1903.206,2161.92,Extinct in the Wild
Grow rock,Reptilia,Anura,979.669,2699.53,Extinct in the Wild
Born increase,Amphibia,Anura,3493.114,2083.28,Vulnerable
Loss good,Mammalia,Squamata,3653.791,2972.48,Vulnerable
What traditional,Actinopterygii,Primates,837.332,940.61,Least Concern
Over happen,Reptilia,Carnivora,2217.168,1034.25,Near Threatened
Example let,Amphibia,Rodentia,1546.603,1527.28,Endangered
Late wrong,Mammalia,Primates,4782.622,625.12,Critically Endangered
Early system,Aves,Passeriformes,1497.735,2550.26,Extinct in the Wild
Have firm,Aves,Carnivora,2927.638,2301.03,Near Threatened
Food traditional,Reptilia,Squamata,3050.624,1970.83,Endangered
Value base,Actinopterygii,Primates,4463.656,235.62,Critically Endangered
Get fly,Aves,Passeriformes,861.631,2319.39,Endangered
Rate quickly,Aves,Passeriformes,2461.718,1318.05,Vulnerable
Food doctor,Actinopterygii,Passeriformes,1565.272,2005.41,Least Concern
Key culture,Actinopterygii,Carnivora,3374.041,881.22,Endangered
Network fight,Actinopterygii,Carnivora,623.318,2955.54,Least Concern
Society focus,Mammalia,Anura,1396.85,898.32,Vulnerable
Heart pressure,Reptilia,Passeriformes,392.046,1338.82,Near Threatened
Find particularly,Reptilia,Primates,4361.944,305.2,Least Concern
Next myself,Reptilia,Passeriformes,1242.889,476.3,Critically Endangered
Bit sort,Amphibia,Squamata,1972.037,1563.41,Near Threatened
Trade knowledge,Amphibia,Passeriformes,1821.658,822.89,Endangered
Carry cultural,Mammalia,Rodentia,1658.744,1937.85,Critically Endangered
Knowledge in,Amphibia,Anura,398.875,1747.51,Critically Endangered
Heavy support,Amphibia,Passeriformes,4122.023,413.21,Endangered
Their government,Reptilia,Carnivora,3210.436,1689.99,Vulnerable
But off,Mammalia,Squamata,4900.546,2852.27,Near Threatened
Office her,Mammalia,Rodentia,4454.738,678.24,Endangered
Think woman,Actinopterygii,Rodentia,549.65,411.96,Endangered
Read person,Amphibia,Passeriformes,2053.944,1665.36,Near Threatened
White direction,Amphibia,Anura,3881.812,377.2,Near Threatened
Year white,Actinopterygii,Anura,1531.797,1026.0,Near Threatened
Power spend,Reptilia,Carnivora,4459.152,2206.3,Vulnerable
Last great,Reptilia,Passeriformes,4840.914,2861.6,Endangered
Friend lot,Mammalia,Rodentia,2975.053,343.3,Critically Endangered
Type information,Reptilia,Passeriformes,3499.094,2055.07,Extinct in the Wild
Into note,Amphibia,Passeriformes,3233.167,1016.25,Critically Endangered
A fine,Aves,Primates,2867.362,2522.76,Endangered
Management run,Reptilia,Rodentia,2776.338,2866.89,Vulnerable
News smile,Reptilia,Carnivora,948.128,2140.42,Near Threatened
Mind agent,Reptilia,Rodentia,609.169,2471.88,Near Threatened
Certainly born,Mammalia,Passeriformes,4960.521,2597.88,Critically Endangered
Or summer,Actinopterygii,Squamata,2499.071,624.55,Critically Endangered
Forward across,Actinopterygii,Primates,1288.704,2921.76,Endangered
We hope,Amphibia,Carnivora,1041.707,1640.81,Vulnerable
Minute machine,Amphibia,Carnivora,3243.552,450.81,Vulnerable
Student fly,Amphibia,Primates,3538.035,2375.01,Near Threatened
Down stay,Aves,Passeriformes,202.631,1207.41,Near Threatened
Staff maintain,Reptilia,Anura,1911.484,1677.42,Vulnerable
Building may,Aves,Squamata,1206.387,1634.52,Near Threatened
Fund know,Amphibia,Carnivora,2205.408,840.82,Extinct in the Wild
Suffer dinner,Amphibia,Carnivora,3808.617,806.89,Endangered
Next though,Amphibia,Carnivora,4935.684,2441.65,Vulnerable
Analysis mean,Mammalia,Squamata,2963.675,1146.58,Extinct in the Wild
Music few,Aves,Primates,3621.678,1481.34,Extinct in the Wild
By also,Mammalia,Anura,1406.431,1097.32,Endangered
Maintain camera,Reptilia,Anura,4285.508,1441.61,Vulnerable
Available PM,Amphibia,Passeriformes,2523.951,804.81,Vulnerable
Spend billion,Actinopterygii,Carnivora,3999.72,1903.41,Near Threatened
Structure partner,Aves,Passeriformes,861.349,1363.4,Critically Endangered
Between large,Reptilia,Anura,2755.005,1339.0,Vulnerable
Where follow,Reptilia,Squamata,2003.768,2819.73,Least Concern
Lot really,Actinopterygii,Carnivora,1864.847,808.95,Endangered
Stop movie,Amphibia,Passeriformes,4878.703,2100.99,Near Threatened
Current thought,Reptilia,Rodentia,4837.985,1695.11,Vulnerable
Interview best,Actinopterygii,Anura,992.198,699.94,Critically Endangered
Determine expert,Aves,Squamata,2601.756,2817.57,Critically Endangered
Surface floor,Mammalia,Primates,4493.869,2003.47,Critically Endangered
It themselves,Actinopterygii,Carnivora,3698.378,459.66,Endangered
Buy Mrs,Reptilia,Rodentia,3781.832,9.74,Critically Endangered
Cup picture,Amphibia,Rodentia,3155.191,315.52,Endangered
Benefit American,Aves,Rodentia,3160.181,763.26,Near Threatened
Guess may,Actinopterygii,Squamata,3525.151,232.74,Near Threatened
Not bank,Aves,Rodentia,1531.985,2865.1,Critically Endangered
Manager nation,Actinopterygii,Rodentia,3465.967,388.62,Near Threatened
There door,Aves,Squamata,1150.853,2123.25,Extinct in the Wild
Summer interest,Reptilia,Squamata,3559.211,1507.42,Extinct in the Wild
Throw why,Actinopterygii,Carnivora,1789.589,1651.19,Extinct in the Wild
His big,Mammalia,Rodentia,2023.357,745.91,Critically Endangered
Upon race,Mammalia,Rodentia,3762.776,1181.45,Least Concern
Bill affect,Mammalia,Primates,1400.614,970.99,Extinct in the Wild
Run hospital,Reptilia,Passeriformes,2135.356,1764.34,Least Concern
Game real,Reptilia,Anura,3299.076,1625.66,Endangered
Example property,Amphibia,Rodentia,2140.196,800.76,Near Threatened
Win perhaps,Mammalia,Carnivora,3547.519,2429.87,Vulnerable
