species,class,order,weight_kg,length_cm,conservation_status
With event,Actinopterygii,Primates,4308.587,1548.89,Near Threatened
Sometimes despite,Amphibia,Carnivora,1121.009,1000.7,Vulnerable
Parent especially,Reptilia,Squamata,2231.271,222.19,Critically Endangered
Situation soldier,Reptilia,Rodentia,2961.993,1209.78,Near Threatened
Small since,Amphibia,Anura,3696.752,1296.59,Endangered
Bag job,Aves,Rodentia,390.765,1557.97,Vulnerable
Senior east,Aves,Carnivora,2034.309,218.3,Critically Endangered
Floor early,Reptilia,Rodentia,4610.781,2924.3,Extinct in the Wild
Culture others,Reptilia,Passeriformes,1109.769,1021.38,Near Threatened
Glass as,Amphibia,Carnivora,1649.025,597.99,Near Threatened
Though reflect,Amphibia,Rodentia,2035.157,2037.79,Extinct in the Wild
Even partner,Mammalia,Anura,4064.883,1569.5,Vulnerable
Skin most,Amphibia,Carnivora,1297.178,2552.83,Critically Endangered
We since,Reptilia,Primates,2275.488,2030.25,Vulnerable
Finally page,Amphibia,Carnivora,3334.767,435.64,Least Concern
Better either,Reptilia,Carnivora,3229.527,2974.91,Near Threatened
Put now,Mammalia,Primates,3566.854,316.09,Extinct in the Wild
Child strong,Actinopterygii,Anura,4972.467,1024.71,Vulnerable
Product cultural,Reptilia,Rodentia,2681.068,1040.88,Endangered
Property big,Reptilia,Rodentia,1640.024,2568.43,Near Threatened
We end,Aves,Anura,4836.8,1930.5,Critically Endangered
Time theory,Reptilia,Squamata,3734.802,500.09,Near Threatened
Owner goal,Mammalia,Primates,4559.76,2720.11,Least Concern
Subject up,Actinopterygii,Carnivora,770.699,1303.27,Near Threatened
Really capital,Amphibia,Passeriformes,4304.581,2450.92,Endangered
Because simply,Reptilia,Squamata,496.972,975.23,Least Concern
Employee those,Mammalia,Anura,430.627,1902.21,Extinct in the Wild
Assume according,Amphibia,Rodentia,3031.181,145.23,Endangered
Local police,Reptilia,Passeriformes,4451.606,1914.9,Endangered
After subject,Reptilia,Squamata,2649.297,348.77,Vulnerable
Lot time,Mammalia,Squamata,765.665,1655.68,Vulnerable
Thought listen,Actinopterygii,Passeriformes,2292.037,1461.82,Least Concern
Game modern,Reptilia,Anura,50.193,2052.07,Critically Endangered
Respond can,Actinopterygii,Carnivora,1762.796,791.3,Near Threatened
American miss,Aves,Passeriformes,3572.132,2797.24,Vulnerable
Benefit reflect,Mammalia,Squamata,2875.876,2085.98,Vulnerable
Well never,Reptilia,Carnivora,2193.663,811.76,Vulnerable
News summer,Mammalia,Squamata,4900.597,2107.99,Extinct in the Wild
Difficult particular,Mammalia,Passeriformes,4978.666,895.83,Critically Endangered
Unit with,Reptilia,Carnivora,2136.998,451.15,Least Concern
Girl avoid,Aves,Squamata,1188.992,1281.36,Near Threatened
Outside animal,Aves,Passeriformes,2082.89,2041.91,Near Threatened
Scene cup,Aves,Carnivora,4004.934,2785.9,Least Concern
Care truth,Reptilia,Primates,1418.248,733.38,Least Concern
Catch use,Actinopterygii,Passeriformes,3160.197,1471.71,Vulnerable
Knowledge base,Aves,Carnivora,4654.225,1153.54,Endangered
Ahead ability,Actinopterygii,Primates,2025.882,26.67,Least Concern
Create by,Reptilia,Anura,4076.513,14.85,Least Concern
Actually matter,Mammalia,Anura,3296.041,1703.21,Least Concern
No health,Actinopterygii,Carnivora,4260.013,1771.52,Endangered
Onto beautiful,Mammalia,Passeriformes,4760.881,666.19,Least Concern
Their what,Mammalia,Primates,4375.886,940.46,Near Threatened
Enough effort,Aves,Anura,3298.914,1201.72,Vulnerable
Effort same,Aves,Primates,1904.063,1307.91,Vulnerable
Late stay,Amphibia,Passeriformes,2188.293,845.3,Near Threatened
Effect improve,Aves,Carnivora,2763.16,2732.79,Least Concern
Situation time,Reptilia,Rodentia,1799.357,2487.49,Near Threatened
Old quality,Aves,Anura,351.816,1481.39,Endangered
Bank radio,Aves,Squamata,4604.708,1443.46,Critically Endangered
Already respond,Amphibia,Carnivora,3422.548,472.31,Endangered
Religious majority,Amphibia,Primates,1842.247,326.96,Least Concern
List increase,Mammalia,Passeriformes,647.853,2035.13,Vulnerable
Over economic,Actinopterygii,Rodentia,4267.943,2160.44,Endangered
Set realize,Mammalia,Carnivora,4909.441,35.4,Least Concern
Hear budget,Mammalia,Anura,1020.94,690.17,Critically Endangered
Arm age,Actinopterygii,Carnivora,4364.918,340.2,Critically Endangered
Run right,Actinopterygii,Squamata,2187.722,2465.72,Near Threatened
Treatment eat,Amphibia,Anura,4816.565,2100.93,Critically Endangered
Choice tax,Actinopterygii,Primates,4647.862,2211.3,Extinct in the Wild
Few image,Amphibia,Passeriformes,2223.049,2016.23,Near Threatened
Lay class,Reptilia,Squamata,396.184,2991.83,Vulnerable
Enjoy while,Aves,Rodentia,3944.449,433.4,Near Threatened
On property,Mammalia,Carnivora,2257.454,514.62,Vulnerable
Fall eight,Reptilia,Primates,4120.995,1065.45,Extinct in the Wild
Although voice,Actinopterygii,Passeriformes,2217.755,1770.92,Least Concern
Increase cultural,Aves,Passeriformes,3201.63,1322.61,Least Concern
Available firm,Aves,Passeriformes,34.861,50.01,Critically Endangered
Owner appear,Actinopterygii,Squamata,3396.206,928.57,Critically Endangered
May democratic,Actinopterygii,Squamata,4189.019,2289.84,Vulnerable
Focus western,Reptilia,Anura,4070.133,2722.56,Least Concern
Smile sell,Amphibia,Squamata,3977.974,1810.54,Least Concern
View rock,Reptilia,Anura,1608.049,1345.0,Near Threatened
Before production,Amphibia,Squamata,733.849,339.39,Endangered
Skill task,Aves,Carnivora,1383.328,1407.67,Critically Endangered
Upon wrong,Mammalia,Squamata,1553.436,951.31,Vulnerable
Maintain reduce,Aves,Rodentia,1889.224,285.05,Least Concern
Our eight,Reptilia,Squamata,2748.694,55.9,Extinct in the Wild
Organization few,Reptilia,Passeriformes,2802.877,2703.93,Endangered
Pressure truth,Actinopterygii,Carnivora,3189.079,1103.77,Vulnerable
Among individual,Actinopterygii,Carnivora,4698.046,2757.98,Least Concern
Whom foreign,Reptilia,Passeriformes,3326.771,796.74,Vulnerable
Be result,Reptilia,Rodentia,3030.39,140.97,Extinct in the Wild
Describe event,Mammalia,Carnivora,2168.822,923.55,Critically Endangered
Attention the,Reptilia,Anura,3774.184,602.47,Vulnerable
Become show,Actinopterygii,Passeriformes,4271.987,2048.92,Extinct in the Wild
Security marriage,Reptilia,Anura,4075.655,1987.29,Near Threatened
Wind appear,Amphibia,Rodentia,990.969,1318.43,Least Concern
The what,Actinopterygii,Rodentia,1022.763,2917.91,Near Threatened
Identify add,Actinopterygii,Carnivora,3341.135,1833.42,Critically Endangered
Decision agency,Mammalia,Passeriformes,492.849,859.23,Endangered
Central simple,Actinopterygii,Squamata,2857.925,2461.8,Near Threatened
Raise the,Reptilia,Rodentia,4490.041,1484.87,Least Concern
Eight also,Mammalia,Anura,4191.606,2873.59,Vulnerable
Treatment green,Actinopterygii,Primates,3673.801,1228.07,Endangered
Indeed man,Actinopterygii,Anura,1357.039,2135.87,Extinct in the Wild
Wonder forward,Amphibia,Passeriformes,1006.631,2054.97,Critically Endangered
School plant,Reptilia,Passeriformes,4655.947,1613.25,Critically Endangered
She far,Actinopterygii,Anura,4217.117,1790.67,Critically Endangered
Drive season,Actinopterygii,Squamata,3792.001,492.93,Extinct in the Wild
Report ago,Amphibia,Primates,1930.298,2350.72,Extinct in the Wild
Material investment,Reptilia,Carnivora,2202.381,1775.33,Critically Endangered
Town Mrs,Aves,Primates,705.585,1883.19,Vulnerable
Will when,Aves,Passeriformes,752.266,1790.71,Endangered
Our world,Aves,Anura,1202.006,155.61,Near Threatened
Half wife,Amphibia,Anura,2493.731,2595.82,Critically Endangered
Control guy,Amphibia,Rodentia,4308.925,762.36,Vulnerable
Same under,Mammalia,Anura,1488.417,2696.69,Near Threatened
If health,Actinopterygii,Squamata,3586.748,2278.54,Least Concern
Television but,Amphibia,Anura,1811.9,1740.03,Extinct in the Wild
Participant race,Actinopterygii,Carnivora,2694.281,775.62,Least Concern
Affect adult,Reptilia,Squamata,1582.407,365.61,Least Concern
None light,Mammalia,Anura,14.861,1279.1,Extinct in the Wild
Tv success,Aves,Carnivora,2993.343,2441.54,Endangered
Consider leave,Amphibia,Rodentia,2709.626,33.38,Endangered
Rock recognize,Actinopterygii,Passeriformes,3018.095,4.92,Endangered
Figure family,Amphibia,Primates,4509.254,2420.38,Vulnerable
Body kitchen,Mammalia,Carnivora,4218.864,2271.74,Critically Endangered
Compare spring,Mammalia,Primates,740.402,108.49,Vulnerable
Nature question,Reptilia,Carnivora,1166.882,670.2,Near Threatened
Her few,Amphibia,Rodentia,2236.688,2658.39,Critically Endangered
All rate,Actinopterygii,Carnivora,4168.709,2359.25,Vulnerable
Positive past,Actinopterygii,Passeriformes,564.143,2279.72,Vulnerable
Everybody interest,Aves,Primates,4257.078,1377.71,Endangered
Point certain,Amphibia,Rodentia,3822.207,2686.22,Near Threatened
Main training,Mammalia,Squamata,3037.452,2674.31,Vulnerable
Sea so,Reptilia,Passeriformes,3027.05,1231.32,Endangered
Happen realize,Amphibia,Primates,3794.804,1130.43,Vulnerable
Writer there,Actinopterygii,Rodentia,2675.25,2317.47,Near Threatened
Put glass,Mammalia,Carnivora,3459.27,1969.77,Least Concern
Well ability,Mammalia,Rodentia,4138.778,1936.63,Endangered
Ahead interest,Reptilia,Primates,1989.441,1124.97,Least Concern
Position hotel,Reptilia,Primates,1305.551,32.35,Least Concern
Others plant,Amphibia,Anura,133.053,978.72,Vulnerable
Performance event,Reptilia,Passeriformes,4699.902,1801.94,Near Threatened
Pressure say,Actinopterygii,Rodentia,1765.134,561.04,Near Threatened
Sometimes develop,Reptilia,Primates,4384.241,594.04,Vulnerable
Never set,Aves,Anura,485.464,210.24,Extinct in the Wild
Dream own,Mammalia,Anura,578.464,2783.62,Near Threatened
Gas else,Aves,Carnivora,3891.787,334.81,Near Threatened
Husband degree,Actinopterygii,Anura,4251.575,868.47,Vulnerable
Those manage,Mammalia,Anura,816.03,2848.69,Vulnerable
Life field,Reptilia,Squamata,804.166,304.46,Extinct in the Wild
Out democratic,Mammalia,Carnivora,439.746,961.35,Endangered
After avoid,Actinopterygii,Anura,2677.628,2373.68,Critically Endangered
Certain finally,Amphibia,Carnivora,1799.964,2549.76,Critically Endangered
Beyond smile,Mammalia,Primates,512.645,2996.48,Vulnerable
Power item,Mammalia,Passeriformes,1723.665,2631.77,Extinct in the Wild
As which,Mammalia,Squamata,4891.568,2206.48,Near Threatened
Theory person,Aves,Rodentia,1240.262,1880.31,Endangered
Couple major,Aves,Squamata,1030.007,2658.22,Near Threatened
Class commercial,Amphibia,Passeriformes,4893.143,206.75,Extinct in the Wild
Recent me,Aves,Carnivora,746.479,584.87,Extinct in the Wild
Financial Congress,Reptilia,Carnivora,2338.57,288.0,Extinct in the Wild
Me individual,Actinopterygii,Primates,2927.855,2066.83,Extinct in the Wild
Experience while,Actinopterygii,Passeriformes,4122.191,577.47,Critically Endangered
Resource budget,Aves,Passeriformes,2585.905,2431.98,Least Concern
High identify,Reptilia,Anura,1033.275,1565.3,Extinct in the Wild
Like have,Amphibia,Anura,4623.883,2802.88,Near Threatened
Use although,Amphibia,Squamata,3358.501,548.17,Extinct in the Wild
Find indicate,Mammalia,Passeriformes,4279.617,224.08,Critically Endangered
Know evidence,Aves,Rodentia,2813.738,254.79,Endangered
Green my,Amphibia,Carnivora,4972.058,2161.3,Near Threatened
Too follow,Aves,Rodentia,4525.777,2541.78,Near Threatened
Standard animal,Mammalia,Anura,485.313,1787.47,Vulnerable
Trial born,Actinopterygii,Carnivora,4559.861,1007.72,Near Threatened
Model prepare,Actinopterygii,Primates,4356.076,1412.66,Near Threatened
Blue almost,Amphibia,Carnivora,1784.818,1235.64,Least Concern
Including art,Reptilia,Squamata,366.038,2855.99,Endangered
Represent wall,Reptilia,Rodentia,3213.971,1828.66,Least Concern
Lead standard,Aves,Primates,3650.862,571.97,Extinct in the Wild
Entire American,Aves,Passeriformes,1612.921,1406.02,Extinct in the Wild
Cell least,Mammalia,Carnivora,3490.218,1225.0,Vulnerable
Own call,Reptilia,Passeriformes,2681.974,1752.75,Near Threatened
Seat degree,Aves,Squamata,1703.163,64.49,Least Concern
Some operation,Aves,Primates,1968.381,1649.79,Near Threatened
Shoulder thing,Reptilia,Anura,2789.674,1748.45,Critically Endangered
Main up,Reptilia,Squamata,3448.266,1109.9,Extinct in the Wild
Soon method,Mammalia,Rodentia,1683.246,1515.21,Near Threatened
General federal,Amphibia,Rodentia,4263.934,237.31,Near Threatened
Minute authority,Aves,Carnivora,549.171,1004.29,Near Threatened
Blood glass,Amphibia,Passeriformes,2481.907,1593.37,Extinct in the Wild
Suddenly deep,Aves,Carnivora,2722.12,570.69,Near Threatened
Business probably,Actinopterygii,Primates,4837.652,633.18,Extinct in the Wild
Seat effort,Actinopterygii,Squamata,1342.138,2786.53,Least Concern
Gas tonight,Reptilia,Anura,303.949,974.6,Endangered
Cover cause,Actinopterygii,Anura,4046.135,350.93,Least Concern
Leave our,Reptilia,Passeriformes,4805.148,220.56,Near Threatened
Beautiful watch,Mammalia,Rodentia,3901.095,518.69,Extinct in the Wild
Fire down,Reptilia,Rodentia,820.51,1639.66,Near Threatened
Focus guy,Amphibia,Anura,1736.851,824.32,Least Concern
Light consumer,Aves,Passeriformes,599.51,1872.35,Vulnerable
Doctor result,Reptilia,Anura,2670.444,1288.13,Least Concern
South particular,Actinopterygii,Primates,3754.606,2257.63,Endangered
Hot southern,Aves,Anura,2066.35,603.96,Least Concern
Performance yes,Reptilia,Anura,147.961,351.68,Vulnerable
Campaign industry,Reptilia,Rodentia,421.68,2928.82,Least Concern
Ok those,Actinopterygii,Squamata,802.414,386.35,Near Threatened
Woman executive,Reptilia,Carnivora,3327.932,1713.35,Extinct in the Wild
Again probably,Reptilia,Primates,1618.007,2536.39,Extinct in the Wild
Which job,Reptilia,Primates,4735.374,2155.18,Near Threatened
Society yes,Reptilia,Carnivora,2475.898,1178.61,Near Threatened
Recent culture,Aves,Anura,3035.527,1699.09,Critically Endangered
Painting activity,Aves,Passeriformes,2551.735,2281.72,Critically Endangered
Guy large,Reptilia,Primates,1886.117,2098.6,Vulnerable
House special,Actinopterygii,Passeriformes,1965.053,693.97,Critically Endangered
Item receive,Mammalia,Carnivora,590.679,476.78,Near Threatened
As bring,Actinopterygii,Carnivora,1218.715,206.62,Near Threatened
Happen wall,Actinopterygii,Passeriformes,1867.784,1680.14,Vulnerable
Hot whole,Reptilia,Anura,987.817,476.67,Near Threatened
Play range,Reptilia,Primates,4115.565,439.61,Near Threatened
Recent south,Aves,Anura,3162.676,2411.75,Least Concern
Physical toward,Mammalia,Rodentia,1149.521,1738.49,Near Threatened
Of feeling,Amphibia,Anura,2856.347,1823.62,Critically Endangered
Include understand,Actinopterygii,Passeriformes,453.964,1589.06,Extinct in the Wild
Control memory,Aves,Anura,2310.63,1167.72,Extinct in the Wild
Land crime,Aves,Squamata,185.478,2451.24,Endangered
View save,Mammalia,Anura,3654.603,2320.25,Extinct in the Wild
Rise series,Amphibia,Primates,4806.908,423.34,Vulnerable
Record hundred,Actinopterygii,Rodentia,352.312,968.47,Near Threatened
Window central,Mammalia,Primates,201.157,2869.14,Near Threatened
Theory understand,Actinopterygii,Primates,3824.706,2669.26,Critically Endangered
Behind series,Aves,Primates,609.485,272.36,Near Threatened
Within learn,Reptilia,Passeriformes,712.982,373.85,Extinct in the Wild
Now read,Actinopterygii,Rodentia,4656.759,1099.3,Extinct in the Wild
Fish knowledge,Amphibia,Carnivora,4747.742,109.51,Endangered
Line that,Amphibia,Carnivora,3433.991,279.36,Endangered
Environment throw,Mammalia,Rodentia,64.709,297.52,Near Threatened
History say,Aves,Primates,966.207,369.12,Vulnerable
Quite risk,Mammalia,Passeriformes,3199.234,756.38,Critically Endangered
Boy up,Reptilia,Rodentia,2211.136,193.4,Near Threatened
Mr suggest,Aves,Squamata,1764.807,1298.31,Extinct in the Wild
Risk direction,Mammalia,Passeriformes,3471.311,2754.46,Critically Endangered
Reflect let,Reptilia,Anura,1270.429,121.58,Extinct in the Wild
Thousand up,Amphibia,Primates,880.068,376.04,Extinct in the Wild
Wife develop,Mammalia,Carnivora,3634.953,2456.07,Endangered
Old series,Reptilia,Primates,3225.554,368.3,Extinct in the Wild
Understand couple,Mammalia,Rodentia,3606.664,2169.93,Near Threatened
Drug process,Reptilia,Passeriformes,1601.99,1097.55,Near Threatened
Man society,Amphibia,Passeriformes,4558.331,2775.51,Extinct in the Wild
Someone occur,Actinopterygii,Rodentia,3490.413,1806.94,Critically Endangered
Fact assume,Mammalia,Squamata,3648.461,800.32,Vulnerable
Citizen send,Reptilia,Rodentia,3203.707,1020.28,Extinct in the Wild
Art skill,Aves,Squamata,4103.786,374.37,Endangered
Maybe wide,Actinopterygii,Anura,1233.983,2208.93,Least Concern
Family history,Aves,Passeriformes,962.199,149.9,Extinct in the Wild
Act let,Amphibia,Primates,3752.828,2923.03,Extinct in the Wild
Increase both,Amphibia,Passeriformes,1976.259,1554.61,Endangered
Word majority,Mammalia,Anura,3739.069,1108.58,Extinct in the Wild
Time card,Reptilia,Rodentia,2433.186,1127.43,Least Concern
Way standard,Mammalia,Squamata,835.86,1383.67,Critically Endangered
College yes,Reptilia,Carnivora,1924.086,2092.27,Near Threatened
Road TV,Aves,Anura,3735.824,2266.93,Least Concern
Pass home,Aves,Carnivora,2171.935,1944.69,Critically Endangered
Nation prevent,Aves,Rodentia,2320.724,1932.7,Least Concern
Tv operation,Actinopterygii,Squamata,4129.54,1800.21,Vulnerable
Floor style,Reptilia,Primates,1128.374,2309.91,Extinct in the Wild
Shoulder sell,Mammalia,Anura,549.782,1778.57,Least Concern
Way in,Mammalia,Anura,4038.503,1087.86,Least Concern
Road raise,Reptilia,Passeriformes,355.237,522.83,Near Threatened
Quite baby,Aves,Rodentia,3879.872,73.98,Endangered
Design time,Actinopterygii,Anura,1010.387,2764.18,Critically Endangered
Reason return,Aves,Squamata,2200.634,1961.08,Endangered
Realize year,Mammalia,Rodentia,1466.694,933.8,Endangered
Mean behavior,Aves,Carnivora,3536.401,2009.65,Endangered
Big box,Mammalia,Primates,451.887,878.35,Extinct in the Wild
Maintain action,Aves,Primates,30.455,577.57,Vulnerable
Woman style,Reptilia,Anura,1823.591,2806.69,Least Concern
Choice whatever,Amphibia,Rodentia,1446.931,1751.89,Endangered
Office he,Aves,Carnivora,1655.438,449.94,Endangered
Live prepare,Mammalia,Primates,4329.467,1763.65,Least Concern
Happen doctor,Mammalia,Rodentia,4076.308,1029.3,Vulnerable
Produce instead,Aves,Anura,964.214,2506.35,Endangered
Them than,Mammalia,Anura,4389.922,2563.1,Vulnerable
These term,Mammalia,Passeriformes,3922.703,1096.58,Critically Endangered
Majority glass,Mammalia,Squamata,4630.902,2918.4,Least Concern
Sort focus,Aves,Passeriformes,4460.003,1805.98,Least Concern
Middle understand,Mammalia,Primates,3464.405,2246.3,Extinct in the Wild
In price,Amphibia,Squamata,3218.112,1886.9,Extinct in the Wild
Continue continue,Mammalia,Anura,1972.387,839.88,Endangered
Although alone,Actinopterygii,Squamata,2850.745,2962.73,Extinct in the Wild
Owner edge,Amphibia,Passeriformes,2400.625,423.15,Extinct in the Wild
Against study,Amphibia,Anura,3292.374,182.02,Vulnerable
Job off,Actinopterygii,Primates,3967.438,2520.85,Endangered
Look now,Actinopterygii,Rodentia,2996.604,811.09,Vulnerable
Eye police,Amphibia,Passeriformes,3298.353,354.47,Least Concern
Majority beat,Actinopterygii,Carnivora,4744.653,902.16,Endangered
Eight baby,Reptilia,Primates,3917.62,2224.64,Critically Endangered
Fast dog,Mammalia,Carnivora,1084.807,2832.21,Critically Endangered
Black majority,Mammalia,Passeriformes,2704.226,2909.64,Near Threatened
Fine question,Mammalia,Squamata,2311.316,506.76,Critically Endangered
Painting require,Actinopterygii,Rodentia,4909.806,194.32,Near Threatened
Should memory,Aves,Carnivora,3693.45,2597.36,Near Threatened
Card affect,Reptilia,Primates,3698.573,2883.28,Extinct in the Wild
Share law,Amphibia,Carnivora,3082.444,1980.11,Near Threatened
Add rise,Amphibia,Rodentia,4293.342,140.51,Vulnerable
Machine against,Mammalia,Anura,2590.52,1519.63,Least Concern
Seven close,Aves,Anura,1994.911,2484.39,Least Concern
Thing still,Actinopterygii,Rodentia,868.098,193.6,Endangered
Statement Republican,Actinopterygii,Carnivora,540.807,1925.21,Vulnerable
Summer sound,Mammalia,Primates,687.415,1923.59,Extinct in the Wild
Produce society,Actinopterygii,Passeriformes,4824.76,975.03,Least Concern
Their word,Mammalia,Anura,2337.31,362.56,Critically Endangered
Goal open,Aves,Carnivora,4583.342,706.52,Critically Endangered
Spring day,Reptilia,Passeriformes,2619.587,2606.44,Endangered
They be,Amphibia,Anura,3011.823,2156.69,Vulnerable
Mean show,Mammalia,Passeriformes,2934.143,2893.02,Critically Endangered
Everybody reason,Aves,Passeriformes,3619.043,2410.1,Near Threatened
Like executive,Amphibia,Anura,2898.828,1361.11,Near Threatened
Already increase,Reptilia,Anura,3266.427,661.16,Critically Endangered
Here dog,Actinopterygii,Squamata,3706.456,2602.95,Vulnerable
Suddenly which,Mammalia,Carnivora,4419.349,589.89,Endangered
Difference pick,Mammalia,Rodentia,2708.289,1064.44,Near Threatened
Use process,Amphibia,Squamata,4079.335,1372.1,Critically Endangered
Strong decade,Mammalia,Carnivora,3570.444,2511.62,Near Threatened
Get individual,Mammalia,Carnivora,3486.132,1974.0,Least Concern
Make child,Reptilia,Passeriformes,3541.301,255.0,Extinct in the Wild
Newspaper travel,Actinopterygii,Carnivora,1814.798,2826.49,Extinct in the Wild
Home leave,Amphibia,Carnivora,2976.109,2974.27,Endangered
Save simple,Aves,Anura,1691.221,2217.39,Extinct in the Wild
Bit green,Actinopterygii,Squamata,4195.823,1193.18,Critically Endangered
Although rich,Amphibia,Squamata,2584.398,1638.97,Critically Endangered
Table on,Actinopterygii,Squamata,833.843,968.8,Critically Endangered
Way build,Amphibia,Squamata,1640.337,1992.23,Endangered
Behind thing,Actinopterygii,Squamata,3584.353,105.77,Near Threatened
Former crime,Reptilia,Anura,4280.636,1368.63,Extinct in the Wild
Woman couple,Amphibia,Carnivora,3528.31,1180.78,Extinct in the Wild
Factor idea,Mammalia,Anura,723.042,2534.31,Least Concern
Message talk,Amphibia,Anura,57.468,2714.23,Near Threatened
Also whose,Amphibia,Rodentia,1587.637,2881.23,Endangered
Their especially,Actinopterygii,Primates,2327.461,2446.9,Least Concern
Base gas,Reptilia,Squamata,2021.264,2217.43,Extinct in the Wild
Describe above,Aves,Squamata,492.591,603.35,Extinct in the Wild
Type explain,Mammalia,Anura,2997.398,1700.73,Endangered
Probably method,Actinopterygii,Carnivora,1409.948,2317.39,Extinct in the Wild
Bit tax,Mammalia,Rodentia,3804.963,2999.24,Critically Endangered
Deal carry,Aves,Primates,1973.298,1201.7,Near Threatened
Either there,Actinopterygii,Anura,3611.899,27.98,Critically Endangered
Challenge less,Reptilia,Carnivora,4311.054,1230.42,Least Concern
Crime western,Amphibia,Primates,35.581,1824.19,Endangered
Rock draw,Reptilia,Rodentia,2000.622,898.15,Least Concern
Cold theory,Mammalia,Anura,4309.771,2805.09,Vulnerable
Media southern,Reptilia,Primates,1345.482,1024.29,Least Concern
Sign work,Actinopterygii,Anura,4027.217,1363.77,Vulnerable
Change tend,Actinopterygii,Rodentia,1033.263,537.19,Critically Endangered
Number interview,Reptilia,Squamata,133.066,247.76,Vulnerable
Available quickly,Amphibia,Primates,1817.153,2097.1,Critically Endangered
Civil tend,Amphibia,Rodentia,724.459,1428.5,Least Concern
Single PM,Reptilia,Anura,1090.553,2390.14,Critically Endangered
Professional cultural,Mammalia,Squamata,4635.109,2017.02,Endangered
Focus stay,Amphibia,Rodentia,1247.871,2326.67,Least Concern
State what,Amphibia,Anura,177.351,2553.32,Endangered
Check clear,Mammalia,Squamata,1929.118,1985.87,Least Concern
Shoulder score,Reptilia,Passeriformes,405.448,602.88,Near Threatened
Agreement feel,Reptilia,Carnivora,1766.989,1660.6,Near Threatened
Agree relationship,Aves,Anura,3953.762,2537.22,Vulnerable
Specific collection,Mammalia,Carnivora,2348.663,2464.52,Least Concern
Evening size,Aves,Primates,1188.167,1099.35,Least Concern
Soon sport,Aves,Anura,2662.62,262.54,Vulnerable
Eat born,Amphibia,Carnivora,2516.408,1471.62,Least Concern
Central task,Actinopterygii,Passeriformes,4621.82,686.44,Vulnerable
Cold ten,Amphibia,Squamata,888.872,2042.15,Near Threatened
Away impact,Aves,Passeriformes,432.784,2660.33,Near Threatened
Role involve,Aves,Anura,3301.652,686.97,Near Threatened
Sign her,Actinopterygii,Rodentia,3074.424,306.3,Vulnerable
Company new,Aves,Passeriformes,2073.745,2803.76,Least Concern
Outside guy,Amphibia,Passeriformes,3316.444,805.97,Near Threatened
Just rich,Actinopterygii,Carnivora,1838.395,1079.62,Least Concern
Must speech,Amphibia,Rodentia,3165.326,211.31,Extinct in the Wild
Opportunity former,Aves,Passeriformes,4449.183,2941.91,Critically Endangered
Short executive,Reptilia,Squamata,4913.006,33.37,Critically Endangered
Major person,Reptilia,Passeriformes,4930.58,349.97,Extinct in the Wild
Because politics,Reptilia,Passeriformes,322.056,2060.9,Near Threatened
Window such,Reptilia,Passeriformes,4187.584,837.85,Least Concern
Something least,Actinopterygii,Passeriformes,3201.19,1606.11,Endangered
Month feel,Amphibia,Primates,2699.203,2429.11,Vulnerable
That of,Actinopterygii,Squamata,546.567,1837.22,Critically Endangered
Above name,Actinopterygii,Rodentia,4139.263,764.26,Endangered
Half wide,Mammalia,Rodentia,2788.922,1149.05,Vulnerable
Ready police,Aves,Anura,4368.942,1244.66,Vulnerable
Audience position,Aves,Primates,2749.677,2316.14,Endangered
Amount month,Mammalia,Squamata,4592.62,1832.4,Near Threatened
House environment,Amphibia,Anura,502.238,732.11,Critically Endangered
Hold see,Actinopterygii,Rodentia,4636.762,1965.51,Near Threatened
Old they,Amphibia,Anura,958.812,2948.71,Near Threatened
Specific middle,Actinopterygii,Anura,2312.778,2617.76,Near Threatened
Risk conference,Amphibia,Anura,4764.681,2262.32,Critically Endangered
Condition series,Reptilia,Primates,556.026,334.54,Extinct in the Wild
People investment,Amphibia,Passeriformes,1391.457,1632.46,Endangered
Reason usually,Amphibia,Passeriformes,3932.472,2680.29,Endangered
Rather represent,Amphibia,Passeriformes,3138.456,103.71,Least Concern
Tough account,Actinopterygii,Rodentia,1278.029,1741.02,Least Concern
Character car,Aves,Rodentia,3271.644,1344.71,Near Threatened
Yet raise,Mammalia,Anura,3465.824,890.94,Near Threatened
Democrat able,Mammalia,Passeriformes,532.129,2949.41,Near Threatened
Boy sister,Reptilia,Passeriformes,4215.333,1766.23,Near Threatened
Training against,Actinopterygii,Carnivora,4043.195,683.39,Endangered
Best human,Reptilia,Squamata,1846.761,2478.54,Least Concern
Pm white,Aves,Rodentia,63.527,2153.53,Critically Endangered
Play police,Actinopterygii,Rodentia,4150.617,2306.05,Least Concern
While everything,Actinopterygii,Squamata,2658.259,175.22,Endangered
Mother walk,Mammalia,Carnivora,1649.145,2522.01,Critically Endangered
Return tell,Actinopterygii,Carnivora,806.562,1605.76,Near Threatened
Campaign act,Aves,Rodentia,1835.096,1531.31,Endangered
Perhaps perform,Actinopterygii,Squamata,1048.986,1299.96,Critically Endangered
Idea use,Actinopterygii,Squamata,4784.864,2731.07,Least Concern
Effort have,Mammalia,Anura,1076.998,44.28,Endangered
Road recent,Mammalia,Anura,4708.328,216.36,Critically Endangered
Never reduce,Reptilia,Squamata,4493.858,60.6,Least Concern
Face forget,Aves,Squamata,2903.154,2923.62,Extinct in the Wild
Little film,Actinopterygii,Passeriformes,2104.602,1011.12,Least Concern
