species,class,order,weight_kg,length_cm,conservation_status
If quickly,Actinopterygii,Primates,3447.879,2792.28,Vulnerable
Value perform,Actinopterygii,Anura,3852.603,188.44,Extinct in the Wild
Some today,Aves,Rodentia,2260.196,2093.73,Extinct in the Wild
Threat girl,Aves,Carnivora,214.325,575.21,Critically Endangered
Foot six,Reptilia,Carnivora,3068.163,619.55,Critically Endangered
Room town,Aves,Anura,1796.5,2328.16,Critically Endangered
Prove class,Amphibia,Rodentia,2692.075,2604.03,Critically Endangered
Protect return,Actinopterygii,Rodentia,650.486,1981.74,Critically Endangered
Already total,Actinopterygii,Passeriformes,1435.775,1252.75,Near Threatened
Billion everyone,Actinopterygii,Rodentia,1372.007,1023.3,Extinct in the Wild
Order compare,Mammalia,Rodentia,3007.857,217.85,Vulnerable
Letter anything,Actinopterygii,Primates,4136.584,1086.19,Extinct in the Wild
Son compare,Amphibia,Rodentia,1366.907,2692.51,Vulnerable
Hour risk,Amphibia,Squamata,1414.287,72.7,Vulnerable
Audience step,Amphibia,Passeriformes,4524.655,607.13,Near Threatened
Morning but,Actinopterygii,Rodentia,4366.492,1975.74,Near Threatened
Popular sea,Aves,Squamata,1121.239,2944.33,Vulnerable
Task draw,Actinopterygii,Anura,4946.034,1549.26,Endangered
Note section,Actinopterygii,Primates,3665.523,294.91,Critically Endangered
Time matter,Aves,Primates,1554.721,1818.22,Extinct in the Wild
Involve call,Mammalia,Anura,4645.005,643.8,Extinct in the Wild
From happen,Aves,Rodentia,4057.912,64.5,Extinct in the Wild
Budget amount,Reptilia,Primates,1187.798,793.43,Near Threatened
Main door,Reptilia,Rodentia,1646.117,1092.93,Extinct in the Wild
Mr language,Aves,Carnivora,2591.321,1082.46,Near Threatened
On impact,Mammalia,Primates,4982.549,1933.79,Extinct in the Wild
Close seven,Aves,Carnivora,4805.107,68.6,Extinct in the Wild
Tell artist,Actinopterygii,Primates,2426.851,578.33,Vulnerable
Type left,Amphibia,Rodentia,2104.278,427.3,Critically Endangered
Away save,Mammalia,Carnivora,268.995,1257.36,Near Threatened
Cost notice,Amphibia,Passeriformes,1908.76,1901.27,Endangered
Argue individual,Amphibia,Anura,4841.049,2236.68,Near Threatened
Evidence pick,Reptilia,Primates,2055.537,2668.1,Extinct in the Wild
Whole yard,Aves,Passeriformes,4017.294,2755.36,Endangered
Again day,Amphibia,Anura,382.172,2950.75,Endangered
After account,Actinopterygii,Rodentia,3334.034,573.01,Extinct in the Wild
Also player,Amphibia,Rodentia,2084.866,2769.76,Endangered
Sense sound,Reptilia,Passeriformes,1860.559,815.71,Least Concern
For forget,Mammalia,Passeriformes,4803.328,2452.99,Vulnerable
Run manage,Actinopterygii,Primates,4732.989,2362.25,Near Threatened
Attack onto,Reptilia,Passeriformes,2580.757,280.95,Least Concern
Lead decade,Amphibia,Passeriformes,4617.929,731.03,Least Concern
Reach lot,Mammalia,Passeriformes,324.746,1729.2,Endangered
Nation nice,Actinopterygii,Passeriformes,1839.289,2159.78,Vulnerable
Few fly,Aves,Primates,1716.448,2416.88,Vulnerable
Your beyond,Aves,Primates,2586.456,2581.02,Critically Endangered
Visit election,Aves,Squamata,75.07,2687.99,Endangered
President fly,Mammalia,Passeriformes,3827.635,1604.43,Critically Endangered
Nature rather,Aves,Primates,4162.839,2309.45,Near Threatened
Protect music,Mammalia,Anura,4267.366,2878.02,Least Concern
Management positive,Amphibia,Carnivora,1176.438,543.6,Endangered
Kid same,Actinopterygii,Passeriformes,2602.461,1045.4,Near Threatened
Bag foot,Actinopterygii,Rodentia,2675.072,1502.25,Vulnerable
Stay finish,Aves,Squamata,3095.462,1425.05,Near Threatened
City fill,Actinopterygii,Anura,1731.838,2282.94,Least Concern
Author law,Actinopterygii,Rodentia,3896.862,1541.19,Near Threatened
Reflect final,Amphibia,Anura,4550.584,2620.36,Extinct in the Wild
Low down,Actinopterygii,Anura,2873.249,2625.33,Vulnerable
Where operation,Mammalia,Squamata,2872.183,932.5,Critically Endangered
Whom door,Mammalia,Squamata,3825.57,1912.33,Endangered
Reason each,Actinopterygii,Passeriformes,4641.978,2443.41,Endangered
Concern near,Actinopterygii,Squamata,2748.039,2104.95,Extinct in the Wild
Attack ten,Actinopterygii,Carnivora,2537.674,2499.25,Least Concern
Agent natural,Aves,Carnivora,3883.12,602.92,Near Threatened
Threat detail,Actinopterygii,Anura,1264.716,1351.96,Near Threatened
Mission risk,Actinopterygii,Squamata,1376.137,1506.54,Endangered
Miss worker,Aves,Passeriformes,3932.579,1077.3,Near Threatened
Approach everybody,Mammalia,Squamata,1673.964,835.29,Endangered
Gun themselves,Actinopterygii,Carnivora,1502.17,892.69,Vulnerable
Worker job,Aves,Anura,1499.084,272.12,Vulnerable
Response particular,Aves,Primates,776.919,2201.57,Endangered
Increase floor,Reptilia,Passeriformes,1565.277,814.07,Least Concern
Man stay,Actinopterygii,Squamata,4851.417,2827.41,Near Threatened
Hour she,Amphibia,Squamata,4094.758,2740.66,Extinct in the Wild
Hard fire,Mammalia,Carnivora,609.412,348.48,Extinct in the Wild
Tell significant,Reptilia,Primates,1217.57,1445.36,Extinct in the Wild
Will agree,Amphibia,Rodentia,1962.608,2549.75,Endangered
Be food,Mammalia,Carnivora,892.97,1035.88,Endangered
Show for,Aves,Carnivora,1688.021,1531.41,Endangered
Outside study,Mammalia,Passeriformes,2499.37,1443.14,Critically Endangered
System everyone,Actinopterygii,Carnivora,4764.427,216.32,Extinct in the Wild
Race cultural,Mammalia,Anura,2297.364,2274.35,Endangered
Day short,Reptilia,Passeriformes,3084.4,2275.59,Endangered
Participant change,Aves,Carnivora,275.552,1786.36,Near Threatened
Alone also,Reptilia,Passeriformes,2701.686,1666.31,Extinct in the Wild
Year about,Actinopterygii,Passeriformes,3618.965,2828.28,Endangered
Paper party,Mammalia,Primates,865.567,1505.96,Critically Endangered
Still around,Mammalia,Anura,702.439,2170.65,Extinct in the Wild
Blood lawyer,Reptilia,Squamata,784.834,2048.06,Endangered
Form century,Aves,Primates,2555.182,2177.51,Near Threatened
Wife professor,Amphibia,Anura,3401.022,2050.2,Endangered
Morning past,Reptilia,Passeriformes,2129.786,49.26,Near Threatened
Me perhaps,Mammalia,Passeriformes,2069.617,2181.41,Vulnerable
Store organization,Aves,Squamata,2928.538,1066.77,Least Concern
Figure sound,Aves,Squamata,1766.604,2546.87,Critically Endangered
Ever simply,Reptilia,Primates,2734.305,2658.72,Extinct in the Wild
Cultural of,Reptilia,Squamata,1731.55,97.45,Critically Endangered
Until deep,Mammalia,Passeriformes,1471.185,2113.67,Least Concern
Suffer she,Aves,Anura,1434.784,2625.61,Extinct in the Wild
Suffer tonight,Actinopterygii,Squamata,2265.188,2049.42,Vulnerable
Data first,Mammalia,Squamata,2387.353,1435.37,Near Threatened
Question fire,Mammalia,Squamata,53.995,529.61,Endangered
Fast responsibility,Aves,Anura,941.054,1969.43,Critically Endangered
Even oil,Mammalia,Anura,3108.047,464.71,Critically Endangered
All author,Mammalia,Anura,4480.043,1548.72,Endangered
Mr thousand,Amphibia,Carnivora,801.287,1300.32,Vulnerable
Audience third,Amphibia,Passeriformes,1092.355,2462.95,Vulnerable
White industry,Aves,Carnivora,3056.311,2042.42,Extinct in the Wild
Buy at,Aves,Primates,994.086,2908.61,Near Threatened
Stand stand,Actinopterygii,Passeriformes,2136.21,1081.05,Extinct in the Wild
Life wonder,Actinopterygii,Squamata,2054.457,2983.19,Vulnerable
Around here,Aves,Rodentia,1055.275,1364.11,Extinct in the Wild
Congress watch,Actinopterygii,Primates,4682.581,70.82,Extinct in the Wild
There including,Mammalia,Primates,2840.36,1282.32,Least Concern
It figure,Reptilia,Squamata,2852.121,511.5,Vulnerable
His forget,Aves,Rodentia,3030.235,2993.01,Extinct in the Wild
Speak discuss,Actinopterygii,Passeriformes,3504.614,1692.53,Least Concern
Discussion magazine,Amphibia,Passeriformes,3888.357,604.3,Critically Endangered
Though seek,Mammalia,Carnivora,4888.515,1314.64,Near Threatened
Occur address,Actinopterygii,Carnivora,1815.023,1279.41,Extinct in the Wild
Include new,Actinopterygii,Carnivora,4409.24,2822.26,Extinct in the Wild
Get bill,Amphibia,Squamata,2711.956,527.27,Vulnerable
Available interest,Aves,Rodentia,2244.934,1045.74,Least Concern
Side do,Reptilia,Squamata,652.806,2274.51,Vulnerable
Question audience,Amphibia,Rodentia,3790.389,1253.52,Least Concern
World individual,Actinopterygii,Rodentia,3322.931,2411.08,Critically Endangered
What newspaper,Reptilia,Carnivora,945.122,2788.91,Least Concern
Visit until,Mammalia,Squamata,336.106,1010.48,Critically Endangered
Range star,Aves,Primates,2642.365,2975.18,Least Concern
Rock itself,Actinopterygii,Squamata,4139.043,1464.15,Vulnerable
Ahead however,Reptilia,Passeriformes,198.325,2679.09,Least Concern
Either think,Amphibia,Squamata,785.586,2526.46,Least Concern
Way finally,Actinopterygii,Squamata,3802.905,1249.28,Endangered
Account hospital,Aves,Rodentia,668.29,2769.31,Extinct in the Wild
Their lot,Actinopterygii,Anura,620.959,1526.93,Near Threatened
Teach laugh,Mammalia,Primates,4486.321,1966.4,Critically Endangered
Item perform,Mammalia,Anura,4249.268,1925.11,Endangered
Without issue,Amphibia,Primates,833.144,2683.12,Endangered
Individual cost,Reptilia,Rodentia,323.647,2318.82,Extinct in the Wild
Top find,Reptilia,Squamata,2815.175,614.2,Extinct in the Wild
Call include,Reptilia,Carnivora,4981.844,531.77,Near Threatened
Discussion west,Aves,Carnivora,4491.469,848.04,Vulnerable
Service fast,Actinopterygii,Carnivora,1362.309,172.58,Near Threatened
Sometimes style,Reptilia,Rodentia,201.506,1013.0,Endangered
Student something,Reptilia,Carnivora,4268.224,2073.05,Near Threatened
Price ahead,Reptilia,Rodentia,4475.58,1446.13,Vulnerable
Music necessary,Reptilia,Anura,4483.014,2093.46,Critically Endangered
Member lot,Actinopterygii,Primates,2978.394,2030.69,Extinct in the Wild
Successful you,Actinopterygii,Passeriformes,2436.98,673.11,Least Concern
Than keep,Mammalia,Carnivora,3186.024,785.84,Endangered
Age get,Reptilia,Anura,392.654,262.51,Endangered
Exactly chance,Amphibia,Rodentia,1251.708,1765.72,Vulnerable
Trade end,Mammalia,Anura,957.294,1656.03,Extinct in the Wild
Explain set,Mammalia,Squamata,3842.031,1477.15,Vulnerable
Million than,Aves,Primates,1451.315,1185.69,Endangered
Woman forward,Mammalia,Primates,3445.345,2282.81,Endangered
Much support,Mammalia,Squamata,2221.727,332.63,Vulnerable
Close industry,Amphibia,Anura,3413.342,2355.03,Near Threatened
Event real,Mammalia,Passeriformes,4705.406,578.12,Near Threatened
Young read,Amphibia,Rodentia,2931.225,2637.14,Near Threatened
Ago wrong,Aves,Carnivora,1458.976,1213.93,Vulnerable
Focus small,Actinopterygii,Primates,2153.778,2370.27,Least Concern
Include attack,Aves,Rodentia,4439.247,1340.01,Extinct in the Wild
Plant decade,Mammalia,Squamata,4232.975,2053.69,Least Concern
Benefit clear,Mammalia,Squamata,1331.169,1227.53,Endangered
Section health,Actinopterygii,Carnivora,858.578,2008.07,Endangered
Point push,Mammalia,Passeriformes,2614.258,414.28,Critically Endangered
Member tend,Actinopterygii,Primates,856.198,2340.94,Vulnerable
Opportunity fine,Actinopterygii,Primates,3277.037,1746.29,Vulnerable
Office onto,Actinopterygii,Passeriformes,1293.213,282.48,Extinct in the Wild
Attorney special,Reptilia,Rodentia,1069.298,777.6,Critically Endangered
Future out,Aves,Passeriformes,1424.948,2817.56,Critically Endangered
Four possible,Actinopterygii,Primates,3379.898,143.59,Least Concern
Himself check,Amphibia,Primates,973.835,1353.61,Extinct in the Wild
Produce source,Actinopterygii,Primates,944.025,1877.76,Critically Endangered
Along laugh,Actinopterygii,Anura,2622.573,351.73,Endangered
Decision back,Actinopterygii,Primates,4503.177,2238.45,Vulnerable
View talk,Reptilia,Anura,3397.845,1019.35,Endangered
Decade fish,Reptilia,Primates,4114.527,2283.77,Endangered
Building can,Actinopterygii,Rodentia,4725.959,1443.42,Least Concern
Identify choice,Amphibia,Carnivora,4160.527,1197.99,Critically Endangered
Free crime,Actinopterygii,Squamata,3833.801,1737.18,Critically Endangered
Relationship cost,Reptilia,Rodentia,757.707,34.09,Critically Endangered
Remain month,Aves,Primates,2835.76,1455.34,Least Concern
Also reality,Reptilia,Squamata,2160.293,236.96,Least Concern
Former information,Amphibia,Carnivora,1392.569,1842.09,Least Concern
Music many,Actinopterygii,Rodentia,4203.314,1900.36,Extinct in the Wild
Same able,Mammalia,Rodentia,3379.866,2042.11,Extinct in the Wild
Nature shake,Reptilia,Squamata,3015.828,806.61,Critically Endangered
Send present,Actinopterygii,Passeriformes,3016.628,2409.48,Vulnerable
That myself,Mammalia,Carnivora,4917.045,2195.29,Least Concern
Sound leave,Mammalia,Primates,4089.882,1076.31,Critically Endangered
Particularly born,Actinopterygii,Rodentia,3377.815,19.58,Near Threatened
Out dark,Amphibia,Anura,1841.632,1788.02,Critically Endangered
Let care,Amphibia,Rodentia,1617.371,1449.82,Endangered
Nothing again,Mammalia,Rodentia,1776.238,1950.16,Critically Endangered
Under someone,Mammalia,Passeriformes,1951.617,936.95,Endangered
Student everybody,Amphibia,Rodentia,248.274,619.3,Endangered
Risk start,Actinopterygii,Anura,2891.879,917.52,Extinct in the Wild
Teach yes,Mammalia,Anura,4949.644,137.57,Least Concern
Energy us,Amphibia,Anura,3596.061,1036.07,Near Threatened
Establish drug,Aves,Rodentia,803.935,586.19,Vulnerable
Floor one,Actinopterygii,Anura,3558.887,1322.48,Least Concern
Both experience,Actinopterygii,Passeriformes,665.198,908.65,Critically Endangered
Their choose,Reptilia,Passeriformes,4250.775,285.7,Near Threatened
Success learn,Actinopterygii,Primates,903.345,1648.25,Extinct in the Wild
Move school,Aves,Primates,3429.558,1752.78,Near Threatened
Property three,Amphibia,Primates,335.314,2110.53,Vulnerable
Do event,Mammalia,Squamata,1978.125,488.68,Extinct in the Wild
War common,Aves,Carnivora,1071.895,1493.49,Endangered
Maybe mind,Aves,Primates,582.14,577.69,Extinct in the Wild
Air remain,Actinopterygii,Passeriformes,4180.373,205.07,Near Threatened
Think enough,Aves,Anura,2052.371,1004.51,Near Threatened
Visit culture,Aves,Anura,2410.216,813.55,Endangered
Nearly arm,Mammalia,Carnivora,2444.476,2988.84,Critically Endangered
Imagine dinner,Reptilia,Squamata,3274.307,1953.95,Extinct in the Wild
Century account,Aves,Primates,1725.702,2786.27,Vulnerable
Remember order,Reptilia,Rodentia,4889.636,1699.11,Vulnerable
Compare piece,Reptilia,Carnivora,1065.595,473.78,Least Concern
Sit present,Actinopterygii,Primates,1850.643,1633.78,Endangered
Late wish,Amphibia,Primates,1038.061,2703.78,Endangered
Range since,Aves,Carnivora,1442.135,2654.87,Extinct in the Wild
Various word,Actinopterygii,Carnivora,1920.632,1227.76,Endangered
Vote ask,Mammalia,Passeriformes,596.477,2174.47,Endangered
Father program,Mammalia,Carnivora,1366.048,1352.81,Near Threatened
Choice president,Actinopterygii,Primates,868.581,2482.27,Vulnerable
Glass kind,Reptilia,Anura,1445.376,857.3,Extinct in the Wild
Man something,Amphibia,Passeriformes,1441.462,1755.59,Extinct in the Wild
Let little,Mammalia,Anura,1963.987,1478.77,Near Threatened
Theory continue,Aves,Squamata,3182.38,2990.08,Endangered
Light say,Reptilia,Carnivora,181.332,1875.14,Least Concern
Station he,Actinopterygii,Carnivora,1266.993,2515.1,Vulnerable
Receive they,Amphibia,Carnivora,2955.585,496.48,Near Threatened
Interesting issue,Amphibia,Carnivora,145.533,2956.21,Critically Endangered
Tree side,Actinopterygii,Squamata,791.125,2500.49,Near Threatened
Sport raise,Reptilia,Anura,2506.74,1867.29,Endangered
Contain chair,Actinopterygii,Carnivora,4669.906,1726.24,Critically Endangered
Attorney protect,Aves,Squamata,3745.239,686.32,Critically Endangered
Hard now,Mammalia,Anura,2741.82,1085.6,Vulnerable
Near once,Mammalia,Primates,2868.575,1541.33,Endangered
Send tree,Actinopterygii,Passeriformes,4602.332,372.75,Endangered
Beyond room,Aves,Rodentia,864.701,2663.44,Least Concern
Wonder officer,Mammalia,Carnivora,3373.858,2781.64,Near Threatened
Begin lawyer,Aves,Anura,1488.077,231.9,Least Concern
So maybe,Amphibia,Anura,4778.11,1504.26,Extinct in the Wild
Bill energy,Mammalia,Carnivora,4947.946,2476.89,Near Threatened
Factor painting,Mammalia,Carnivora,1698.728,2996.47,Vulnerable
Back president,Aves,Rodentia,200.456,2668.32,Vulnerable
Itself direction,Mammalia,Passeriformes,1849.915,1267.77,Extinct in the Wild
Appear whatever,Reptilia,Passeriformes,2683.572,2806.92,Near Threatened
Give administration,Actinopterygii,Squamata,2688.108,807.85,Near Threatened
Main off,Amphibia,Passeriformes,3809.244,955.51,Vulnerable
Moment same,Mammalia,Carnivora,2746.254,2350.49,Vulnerable
Almost should,Aves,Rodentia,602.577,2380.33,Vulnerable
Hundred trial,Reptilia,Squamata,4875.113,1011.93,Vulnerable
Cultural once,Mammalia,Primates,508.023,48.3,Critically Endangered
Feel region,Amphibia,Passeriformes,2648.898,1567.0,Vulnerable
Answer charge,Amphibia,Primates,852.888,1950.54,Least Concern
However will,Reptilia,Primates,2784.716,2773.07,Near Threatened
Economy leader,Mammalia,Rodentia,1419.703,2115.08,Critically Endangered
Site Mrs,Actinopterygii,Squamata,2436.419,387.71,Extinct in the Wild
Really type,Aves,Squamata,20.85,1566.52,Vulnerable
Follow scene,Amphibia,Rodentia,716.336,2965.23,Extinct in the Wild
Worry five,Actinopterygii,Primates,855.94,573.21,Least Concern
Party cold,Mammalia,Primates,3072.028,2178.27,Near Threatened
Defense expert,Aves,Anura,3391.853,2975.77,Critically Endangered
Of bit,Actinopterygii,Carnivora,4305.078,2129.42,Extinct in the Wild
City store,Amphibia,Rodentia,1512.945,1233.04,Near Threatened
Fast summer,Actinopterygii,Primates,3912.892,1997.41,Critically Endangered
Career discover,Reptilia,Rodentia,4230.529,2252.89,Extinct in the Wild
Discuss off,Reptilia,Carnivora,3894.502,1230.87,Least Concern
If sign,Actinopterygii,Primates,651.509,2227.35,Critically Endangered
Many teach,Mammalia,Primates,1870.197,20.86,Extinct in the Wild
Mr own,Actinopterygii,Rodentia,1934.176,2105.2,Critically Endangered
Act four,Actinopterygii,Primates,3183.741,974.3,Endangered
Serve body,Mammalia,Carnivora,2832.659,176.7,Endangered
Animal figure,Mammalia,Passeriformes,1191.859,2254.37,Extinct in the Wild
Stock recent,Reptilia,Anura,2371.352,1094.92,Vulnerable
Almost growth,Amphibia,Passeriformes,1979.737,2268.59,Critically Endangered
Article field,Actinopterygii,Passeriformes,3644.065,611.67,Critically Endangered
Wind take,Reptilia,Rodentia,1509.939,2925.93,Near Threatened
Top it,Amphibia,Primates,3781.985,1456.58,Extinct in the Wild
Also economy,Actinopterygii,Squamata,4397.765,2578.48,Least Concern
Coach campaign,Actinopterygii,Squamata,1594.167,1858.45,Critically Endangered
Service process,Amphibia,Squamata,2401.083,418.07,Endangered
Wish subject,Reptilia,Primates,839.475,193.89,Vulnerable
Out identify,Aves,Primates,4440.909,554.05,Endangered
Wear tell,Amphibia,Passeriformes,1567.888,2625.97,Extinct in the Wild
Stock might,Mammalia,Primates,1859.299,2258.01,Endangered
Against suffer,Aves,Rodentia,1149.013,1283.4,Endangered
Show despite,Mammalia,Carnivora,27.232,2171.69,Least Concern
Great first,Mammalia,Rodentia,4259.754,2291.98,Least Concern
Raise house,Amphibia,Rodentia,3693.137,1748.08,Vulnerable
Mr million,Actinopterygii,Primates,3059.493,277.23,Least Concern
Education your,Reptilia,Passeriformes,4138.655,2874.61,Critically Endangered
Animal single,Amphibia,Primates,792.87,1195.76,Least Concern
Detail myself,Amphibia,Squamata,123.355,1210.53,Endangered
Discover human,Reptilia,Primates,3841.535,2375.18,Near Threatened
From good,Aves,Carnivora,4347.071,2234.79,Vulnerable
Chance smile,Mammalia,Primates,2578.4,18.65,Near Threatened
Business hundred,Aves,Passeriformes,1098.296,1390.57,Near Threatened
Usually sit,Mammalia,Carnivora,868.852,956.45,Least Concern
Yeah hundred,Amphibia,Squamata,4096.818,542.51,Extinct in the Wild
Mother during,Mammalia,Rodentia,4533.206,158.36,Least Concern
Candidate sure,Reptilia,Rodentia,2109.169,550.07,Endangered
Serious about,Amphibia,Carnivora,1159.207,2744.16,Least Concern
Fast news,Reptilia,Primates,2859.879,1514.61,Extinct in the Wild
Blood present,Mammalia,Rodentia,2100.269,1680.97,Critically Endangered
Decide effort,Amphibia,Primates,252.595,1809.39,Endangered
Traditional task,Aves,Anura,1087.018,2072.5,Vulnerable
Tonight stock,Amphibia,Carnivora,2481.924,1770.8,Critically Endangered
Action son,Reptilia,Squamata,245.789,690.54,Extinct in the Wild
Long modern,Amphibia,Rodentia,4546.918,2199.87,Critically Endangered
New near,Mammalia,Primates,501.127,2534.87,Least Concern
Effect focus,Actinopterygii,Squamata,2890.827,1061.58,Least Concern
Thank amount,Amphibia,Rodentia,878.594,1854.94,Extinct in the Wild
Executive treatment,Reptilia,Anura,1467.855,490.73,Critically Endangered
Beat still,Amphibia,Carnivora,4002.95,853.87,Critically Endangered
Experience tell,Reptilia,Anura,3706.062,1747.66,Extinct in the Wild
Remember sense,Reptilia,Primates,3922.169,438.87,Vulnerable
Forward generation,Aves,Carnivora,1070.472,981.12,Near Threatened
Role will,Mammalia,Passeriformes,3076.102,2343.41,Extinct in the Wild
Author pass,Actinopterygii,Rodentia,3591.919,488.01,Vulnerable
Human son,Actinopterygii,Primates,1493.62,2543.04,Near Threatened
Help environmental,Amphibia,Carnivora,2272.254,650.98,Vulnerable
Record affect,Amphibia,Anura,543.363,1972.97,Endangered
Style western,Mammalia,Carnivora,2125.183,325.05,Extinct in the Wild
Different table,Amphibia,Primates,2756.108,1181.68,Critically Endangered
Hold morning,Reptilia,Primates,792.752,263.1,Vulnerable
Usually reality,Actinopterygii,Anura,3200.754,1449.1,Near Threatened
Lay debate,Mammalia,Squamata,3716.204,578.6,Critically Endangered
Building feeling,Reptilia,Squamata,903.97,958.77,Near Threatened
Little business,Actinopterygii,Squamata,1349.515,1175.07,Vulnerable
Someone too,Actinopterygii,Carnivora,1668.215,468.74,Near Threatened
Despite discuss,Reptilia,Primates,1902.532,958.77,Vulnerable
Practice maintain,Mammalia,Squamata,4760.077,398.5,Vulnerable
Role attorney,Aves,Anura,34.037,1809.96,Near Threatened
Cut professional,Actinopterygii,Anura,4085.316,75.52,Critically Endangered
New describe,Actinopterygii,Carnivora,4457.076,583.14,Least Concern
Type since,Reptilia,Anura,1622.381,2564.9,Critically Endangered
Gun modern,Actinopterygii,Passeriformes,2816.843,2283.03,Vulnerable
Street deep,Amphibia,Carnivora,3723.092,1919.25,Endangered
Outside glass,Amphibia,Carnivora,2419.973,2341.67,Extinct in the Wild
Both military,Amphibia,Primates,4052.604,1131.74,Near Threatened
Thousand theory,Mammalia,Passeriformes,1114.205,457.83,Extinct in the Wild
