species,class,order,weight_kg,length_cm,conservation_status
Couple bar,Reptilia,Passeriformes,3219.86,282.92,Extinct in the Wild
Change road,Actinopterygii,Anura,480.589,2351.93,Vulnerable
Movie course,Reptilia,Primates,2400.375,1164.61,Endangered
When offer,Actinopterygii,Primates,697.431,2134.6,Least Concern
Management skill,Amphibia,Anura,4911.957,1119.2,Endangered
Tend senior,Mammalia,Rodentia,3842.01,1476.38,Critically Endangered
Billion hair,Actinopterygii,Anura,4568.372,2490.58,Critically Endangered
Prevent white,Mammalia,Anura,3453.189,2535.22,Extinct in the Wild
Choice produce,Amphibia,Anura,1676.074,1489.44,Endangered
Money control,Reptilia,Squamata,369.681,2477.12,Extinct in the Wild
Save collection,Aves,Carnivora,3976.984,1573.89,Vulnerable
Rich audience,Aves,Rodentia,2209.961,2822.13,Near Threatened
Local plant,Actinopterygii,Anura,3827.261,488.62,Endangered
Stand office,Amphibia,Carnivora,419.685,2021.1,Critically Endangered
Perhaps affect,Reptilia,Anura,2338.289,1378.1,Endangered
Say news,Amphibia,Squamata,1907.503,931.08,Endangered
Rest phone,Mammalia,Primates,1389.337,1795.89,Least Concern
Drive source,Reptilia,Anura,4443.885,2405.82,Critically Endangered
Reality resource,Reptilia,Rodentia,4105.421,523.7,Extinct in the Wild
Than indeed,Amphibia,Rodentia,3188.237,1831.69,Endangered
Together number,Mammalia,Primates,3167.219,184.62,Critically Endangered
Effort according,Reptilia,Primates,2258.23,2024.65,Near Threatened
Friend relate,Mammalia,Primates,4446.862,857.86,Critically Endangered
Central successful,Amphibia,Anura,1879.632,296.61,Critically Endangered
Sea be,Reptilia,Carnivora,2293.454,1058.47,Extinct in the Wild
Brother office,Reptilia,Carnivora,2675.436,2841.52,Vulnerable
Home group,Amphibia,Primates,3305.907,1786.11,Endangered
Organization beautiful,Actinopterygii,Primates,3298.174,2375.87,Near Threatened
Herself remain,Amphibia,Primates,1951.379,2367.93,Near Threatened
Represent sometimes,Reptilia,Rodentia,1356.591,152.49,Endangered
Care cup,Actinopterygii,Rodentia,263.157,654.62,Near Threatened
Hold these,Amphibia,Primates,4098.04,2131.8,Least Concern
Explain front,Actinopterygii,Carnivora,3457.083,2097.26,Vulnerable
Stay white,Mammalia,Carnivora,2718.867,542.24,Extinct in the Wild
Well seek,Reptilia,Carnivora,1816.881,2507.58,Extinct in the Wild
Room miss,Actinopterygii,Rodentia,353.986,1547.73,Extinct in the Wild
Pattern herself,Mammalia,Squamata,2952.447,1491.02,Vulnerable
South conference,Mammalia,Primates,3751.566,906.06,Critically Endangered
Speech model,Aves,Rodentia,2473.16,2536.46,Critically Endangered
Bad clear,Actinopterygii,Primates,4041.528,1827.46,Vulnerable
Employee finally,Mammalia,Carnivora,4653.557,2254.39,Near Threatened
Important family,Actinopterygii,Rodentia,1394.19,1094.02,Extinct in the Wild
Education happy,Amphibia,Carnivora,4730.372,1641.7,Endangered
Congress thought,Aves,Primates,2806.487,1194.4,Least Concern
Movie reflect,Reptilia,Squamata,1800.337,1080.19,Extinct in the Wild
Up source,Mammalia,Anura,4051.966,1500.45,Endangered
Chair card,Aves,Squamata,586.843,1753.88,Extinct in the Wild
Heavy future,Reptilia,Passeriformes,4420.747,182.49,Extinct in the Wild
Hair American,Aves,Passeriformes,594.524,216.8,Endangered
Development near,Reptilia,Squamata,2454.196,205.28,Near Threatened
Nation time,Actinopterygii,Squamata,3143.698,75.33,Endangered
Everybody choice,Mammalia,Primates,855.837,2620.68,Vulnerable
Third professional,Actinopterygii,Primates,1457.286,2926.37,Least Concern
Smile may,Mammalia,Rodentia,997.545,1457.89,Endangered
Ten goal,Mammalia,Rodentia,2997.0,423.09,Least Concern
Way own,Actinopterygii,Carnivora,1883.227,2014.67,Critically Endangered
Certainly range,Reptilia,Carnivora,1540.452,845.42,Extinct in the Wild
Would nearly,Actinopterygii,Squamata,4290.697,2319.12,Least Concern
Mrs whose,Aves,Primates,2905.343,1088.51,Extinct in the Wild
Involve environment,Actinopterygii,Anura,3835.357,1642.15,Extinct in the Wild
Program call,Reptilia,Rodentia,4409.42,1335.47,Critically Endangered
Question before,Reptilia,Passeriformes,2415.621,1621.71,Critically Endangered
Ball improve,Amphibia,Anura,3739.352,54.19,Vulnerable
Certain weight,Mammalia,Primates,4777.39,528.61,Critically Endangered
Baby shake,Mammalia,Primates,4848.22,2867.38,Near Threatened
Over cultural,Actinopterygii,Passeriformes,1044.164,689.31,Extinct in the Wild
Chair garden,Aves,Passeriformes,4178.582,2319.29,Near Threatened
Nation office,Reptilia,Squamata,4766.955,833.54,Endangered
Security value,Reptilia,Squamata,4529.014,1712.09,Vulnerable
Prove trade,Aves,Rodentia,991.416,600.4,Least Concern
Rise commercial,Aves,Anura,494.038,1366.91,Critically Endangered
Significant purpose,Actinopterygii,Passeriformes,91.75,1839.07,Extinct in the Wild
Expert watch,Amphibia,Primates,3161.392,1224.41,Critically Endangered
Morning sit,Aves,Primates,4397.098,2420.73,Extinct in the Wild
Stay management,Reptilia,Passeriformes,2836.959,2467.27,Critically Endangered
Amount value,Actinopterygii,Primates,4926.864,2294.1,Least Concern
Around city,Reptilia,Primates,1495.884,1002.58,Near Threatened
Early according,Mammalia,Anura,1679.26,1448.92,Extinct in the Wild
Ok seem,Aves,Rodentia,1949.191,2717.12,Near Threatened
Study production,Actinopterygii,Carnivora,4446.33,2157.54,Near Threatened
Network bad,Amphibia,Carnivora,1975.002,674.87,Extinct in the Wild
Create admit,Reptilia,Carnivora,2122.174,96.17,Critically Endangered
Tough something,Actinopterygii,Primates,3619.129,2124.73,Critically Endangered
Out trip,Aves,Rodentia,2618.292,2557.43,Near Threatened
First lead,Actinopterygii,Squamata,1529.45,2440.61,Near Threatened
Employee detail,Mammalia,Passeriformes,802.495,2437.13,Vulnerable
Improve court,Mammalia,Primates,2452.595,1818.94,Least Concern
Sit nation,Aves,Primates,3371.385,1736.79,Endangered
Avoid song,Aves,Carnivora,871.87,976.77,Endangered
Project determine,Mammalia,Anura,1928.809,1796.58,Extinct in the Wild
Start away,Mammalia,Passeriformes,4394.01,2769.2,Extinct in the Wild
Reduce those,Actinopterygii,Squamata,2517.233,548.77,Critically Endangered
Generation born,Mammalia,Passeriformes,4193.851,535.5,Extinct in the Wild
Able why,Actinopterygii,Squamata,4271.734,276.47,Extinct in the Wild
Every show,Reptilia,Squamata,3918.537,1789.19,Least Concern
Perform worry,Amphibia,Primates,1209.436,1447.83,Vulnerable
Public bill,Amphibia,Rodentia,2699.177,2162.35,Least Concern
Perhaps develop,Actinopterygii,Squamata,2702.184,69.78,Extinct in the Wild
Recently couple,Aves,Passeriformes,3203.232,673.68,Near Threatened
Page soon,Mammalia,Carnivora,2546.859,2569.11,Vulnerable
Save most,Actinopterygii,Anura,2560.292,206.51,Critically Endangered
Almost so,Amphibia,Squamata,2211.185,1527.74,Endangered
Blood particular,Mammalia,Carnivora,2386.913,623.02,Vulnerable
Team available,Actinopterygii,Anura,4084.258,1495.29,Least Concern
Single resource,Reptilia,Carnivora,2862.895,2373.44,Endangered
Structure early,Reptilia,Squamata,3691.28,1099.53,Extinct in the Wild
As summer,Mammalia,Carnivora,4445.073,1908.49,Vulnerable
Of red,Mammalia,Carnivora,3609.326,1500.54,Extinct in the Wild
Season may,Actinopterygii,Carnivora,4762.387,53.38,Extinct in the Wild
Author base,Amphibia,Anura,1694.43,2748.63,Vulnerable
Believe attention,Mammalia,Squamata,488.174,2395.36,Extinct in the Wild
Rich song,Amphibia,Passeriformes,4326.057,273.68,Endangered
Pattern both,Amphibia,Rodentia,1034.915,971.56,Vulnerable
Meet forward,Amphibia,Squamata,2046.054,2475.55,Least Concern
Of find,Amphibia,Squamata,1190.481,435.92,Endangered
He national,Mammalia,Carnivora,4606.703,2987.04,Critically Endangered
Beautiful eight,Mammalia,Rodentia,3266.22,1968.41,Least Concern
Challenge choice,Amphibia,Rodentia,4219.721,2218.71,Least Concern
Hard TV,Reptilia,Squamata,1461.737,600.02,Vulnerable
Far among,Amphibia,Anura,3638.97,1047.59,Extinct in the Wild
Meet music,Aves,Passeriformes,2419.835,1236.68,Vulnerable
Develop edge,Mammalia,Carnivora,793.692,855.64,Near Threatened
Course staff,Amphibia,Carnivora,4728.587,817.79,Vulnerable
Which student,Reptilia,Passeriformes,4001.513,2974.35,Endangered
Hard never,Mammalia,Squamata,1601.821,2878.87,Near Threatened
Pm whom,Amphibia,Rodentia,4263.28,1639.51,Near Threatened
Chance mean,Reptilia,Rodentia,1199.01,2294.62,Critically Endangered
Summer bill,Mammalia,Anura,4214.629,1168.79,Critically Endangered
Decide whole,Reptilia,Anura,2982.961,2904.74,Extinct in the Wild
Type position,Reptilia,Rodentia,4160.551,1109.21,Extinct in the Wild
Window sit,Amphibia,Rodentia,546.278,81.59,Critically Endangered
Be skin,Mammalia,Passeriformes,4344.584,729.76,Least Concern
Several military,Mammalia,Carnivora,4645.928,397.21,Near Threatened
Section out,Reptilia,Anura,1874.75,244.1,Extinct in the Wild
Fine how,Reptilia,Primates,3014.07,143.17,Endangered
Walk evidence,Reptilia,Carnivora,4245.577,2519.82,Vulnerable
Point its,Aves,Rodentia,4873.449,567.81,Extinct in the Wild
Painting including,Amphibia,Primates,623.964,116.22,Least Concern
Relationship bed,Amphibia,Rodentia,3303.919,2955.5,Near Threatened
Travel opportunity,Amphibia,Primates,4274.429,1036.65,Near Threatened
Body employee,Actinopterygii,Squamata,4270.579,484.72,Extinct in the Wild
No west,Mammalia,Carnivora,3825.17,575.15,Near Threatened
Thought window,Mammalia,Primates,2833.192,669.16,Endangered
Threat mother,Reptilia,Primates,4519.587,1979.81,Vulnerable
Receive animal,Amphibia,Squamata,4763.947,2266.3,Vulnerable
Door race,Amphibia,Rodentia,688.514,224.26,Extinct in the Wild
Notice many,Actinopterygii,Passeriformes,4097.581,705.84,Vulnerable
Woman American,Amphibia,Passeriformes,709.545,2450.61,Critically Endangered
Employee detail,Amphibia,Rodentia,1187.479,1628.5,Extinct in the Wild
Can himself,Mammalia,Squamata,1368.67,1241.0,Least Concern
Rest best,Mammalia,Rodentia,1724.361,2372.18,Extinct in the Wild
Rise social,Amphibia,Rodentia,345.747,1607.16,Critically Endangered
Writer six,Reptilia,Passeriformes,4331.631,2580.11,Near Threatened
Wear challenge,Aves,Passeriformes,3317.122,567.37,Vulnerable
End country,Mammalia,Carnivora,1195.846,2685.06,Endangered
Tree serious,Actinopterygii,Anura,4167.279,644.76,Near Threatened
Current many,Actinopterygii,Passeriformes,243.396,1257.71,Least Concern
Clearly hard,Mammalia,Carnivora,2657.519,1082.33,Near Threatened
Protect later,Aves,Carnivora,629.483,1191.57,Extinct in the Wild
Best last,Amphibia,Rodentia,623.617,2884.37,Vulnerable
Produce play,Mammalia,Primates,2328.876,881.49,Vulnerable
Early watch,Aves,Passeriformes,2051.089,1377.62,Near Threatened
Heavy game,Aves,Squamata,2086.247,2872.37,Least Concern
Marriage crime,Mammalia,Carnivora,4356.205,98.95,Vulnerable
List his,Actinopterygii,Primates,2578.397,839.89,Least Concern
Role foreign,Amphibia,Squamata,4578.259,2344.82,Extinct in the Wild
Course difficult,Reptilia,Anura,3750.671,33.13,Critically Endangered
Sing save,Aves,Anura,4437.712,371.32,Extinct in the Wild
Ago thus,Actinopterygii,Squamata,3176.334,2908.97,Near Threatened
Will ten,Mammalia,Anura,1875.837,2198.51,Near Threatened
Since short,Actinopterygii,Squamata,2751.063,1333.55,Least Concern
Short management,Actinopterygii,Primates,4965.961,618.82,Endangered
Care especially,Mammalia,Squamata,804.462,1839.13,Critically Endangered
Wear suggest,Actinopterygii,Anura,2645.035,568.01,Vulnerable
West this,Actinopterygii,Squamata,1773.329,189.7,Critically Endangered
Stage nice,Aves,Carnivora,1996.97,503.86,Extinct in the Wild
Direction marriage,Reptilia,Primates,4090.724,1377.85,Least Concern
Message recently,Actinopterygii,Passeriformes,575.961,2177.07,Near Threatened
Data husband,Actinopterygii,Anura,3271.133,331.9,Near Threatened
Majority describe,Mammalia,Anura,505.925,2776.38,Vulnerable
Care throughout,Actinopterygii,Rodentia,4791.83,328.02,Critically Endangered
Blue staff,Aves,Squamata,3550.799,846.14,Vulnerable
Moment yeah,Actinopterygii,Carnivora,1412.312,2785.88,Vulnerable
Nothing attorney,Aves,Squamata,3024.892,375.92,Critically Endangered
Bill time,Aves,Passeriformes,439.231,2928.12,Critically Endangered
Leader land,Mammalia,Rodentia,806.291,1855.74,Extinct in the Wild
Consumer draw,Mammalia,Rodentia,1600.162,2459.38,Near Threatened
Friend talk,Actinopterygii,Squamata,2588.316,1606.02,Vulnerable
During learn,Amphibia,Squamata,2529.157,2844.81,Near Threatened
Peace hear,Actinopterygii,Carnivora,1640.214,1780.79,Critically Endangered
We cut,Mammalia,Passeriformes,4220.023,904.55,Least Concern
Behind west,Amphibia,Primates,1547.751,2955.46,Critically Endangered
Affect require,Mammalia,Anura,3280.99,1176.16,Least Concern
Start rich,Actinopterygii,Primates,3424.438,1567.08,Near Threatened
Both rest,Reptilia,Anura,1391.927,1176.94,Extinct in the Wild
Magazine key,Aves,Anura,2508.23,19.0,Least Concern
Hour hospital,Aves,Rodentia,3598.745,1937.43,Near Threatened
Marriage than,Amphibia,Primates,3153.889,2172.77,Extinct in the Wild
Expect dark,Amphibia,Squamata,1507.381,101.61,Critically Endangered
Rather step,Mammalia,Passeriformes,4734.929,160.0,Near Threatened
Spring style,Aves,Carnivora,1283.441,2557.92,Endangered
Seem town,Aves,Passeriformes,1328.086,690.63,Least Concern
Yard door,Amphibia,Primates,3262.633,1725.86,Vulnerable
Base fill,Mammalia,Anura,3396.727,1184.18,Endangered
Thank western,Amphibia,Squamata,518.692,2160.51,Critically Endangered
Ago employee,Actinopterygii,Primates,496.001,372.76,Vulnerable
Entire recently,Amphibia,Primates,3022.844,2916.81,Least Concern
Goal party,Amphibia,Carnivora,1857.353,2199.32,Extinct in the Wild
Question laugh,Mammalia,Anura,4373.538,228.18,Least Concern
House happy,Amphibia,Rodentia,2990.866,1873.56,Vulnerable
Spring table,Aves,Rodentia,3614.056,2916.84,Vulnerable
Support red,Actinopterygii,Passeriformes,4340.796,881.43,Least Concern
Book American,Mammalia,Primates,802.525,1039.92,Critically Endangered
Particular general,Aves,Squamata,1241.471,852.49,Critically Endangered
Unit interview,Actinopterygii,Carnivora,2575.628,1243.93,Least Concern
If century,Aves,Anura,3765.161,191.2,Endangered
Back try,Actinopterygii,Squamata,4541.694,2180.19,Least Concern
Share business,Aves,Passeriformes,4920.133,1527.34,Endangered
Hour idea,Aves,Rodentia,2353.074,333.63,Vulnerable
Purpose between,Reptilia,Passeriformes,644.55,116.82,Extinct in the Wild
Environment paper,Reptilia,Primates,2517.415,2682.79,Least Concern
Weight company,Amphibia,Carnivora,164.637,2197.1,Vulnerable
Class phone,Mammalia,Passeriformes,1426.122,1065.42,Vulnerable
Garden leave,Reptilia,Carnivora,110.255,1355.38,Critically Endangered
Country live,Amphibia,Anura,529.664,659.98,Vulnerable
Here million,Actinopterygii,Rodentia,2866.28,1770.74,Critically Endangered
Two close,Actinopterygii,Primates,2772.478,1794.7,Least Concern
Training they,Amphibia,Rodentia,4248.636,2888.23,Least Concern
Because same,Aves,Carnivora,2940.792,1503.45,Endangered
Agreement give,Reptilia,Anura,3264.464,1810.16,Extinct in the Wild
Result state,Mammalia,Squamata,1134.024,2393.55,Extinct in the Wild
Sea believe,Actinopterygii,Carnivora,3158.031,965.18,Least Concern
Who scene,Amphibia,Primates,2319.411,933.23,Endangered
Citizen trade,Actinopterygii,Carnivora,1090.848,1112.02,Extinct in the Wild
Even always,Mammalia,Rodentia,471.928,370.29,Extinct in the Wild
Risk size,Amphibia,Passeriformes,1822.967,1461.8,Near Threatened
Bar ok,Amphibia,Carnivora,3153.485,1858.47,Least Concern
Network remember,Amphibia,Primates,1545.79,2923.51,Near Threatened
Time court,Mammalia,Primates,1688.953,495.54,Endangered
Up serious,Reptilia,Rodentia,4955.788,1848.61,Least Concern
Control adult,Reptilia,Carnivora,1121.334,42.6,Extinct in the Wild
Road painting,Actinopterygii,Passeriformes,1776.529,995.08,Extinct in the Wild
Training management,Mammalia,Passeriformes,4112.757,2611.85,Endangered
Way remain,Amphibia,Rodentia,2370.23,238.74,Vulnerable
Parent upon,Reptilia,Squamata,4894.71,652.83,Extinct in the Wild
Rate third,Amphibia,Carnivora,3282.352,1449.47,Vulnerable
Hold night,Actinopterygii,Anura,677.187,2024.83,Near Threatened
Shoulder simply,Aves,Rodentia,2639.79,940.29,Critically Endangered
End low,Actinopterygii,Squamata,3378.847,2091.75,Critically Endangered
Technology commercial,Mammalia,Anura,2459.882,2089.39,Critically Endangered
Fire by,Reptilia,Squamata,3308.507,707.59,Endangered
Per maybe,Amphibia,Anura,934.093,1921.99,Least Concern
Myself area,Aves,Carnivora,4528.822,1532.14,Extinct in the Wild
Base example,Reptilia,Carnivora,1623.363,2944.02,Least Concern
Common building,Actinopterygii,Rodentia,2457.976,2491.11,Endangered
Behavior game,Amphibia,Squamata,1209.463,818.53,Extinct in the Wild
Value three,Aves,Primates,647.415,659.21,Least Concern
Course control,Actinopterygii,Rodentia,3099.799,2913.01,Endangered
Budget middle,Amphibia,Anura,2820.871,1852.67,Vulnerable
Great house,Reptilia,Primates,2298.703,2314.8,Near Threatened
Try commercial,Actinopterygii,Passeriformes,2975.886,1714.64,Vulnerable
Responsibility billion,Reptilia,Rodentia,3787.196,1742.23,Least Concern
Happen end,Aves,Primates,3546.147,678.22,Critically Endangered
Capital detail,Aves,Rodentia,497.716,837.1,Critically Endangered
Professor do,Amphibia,Anura,979.469,1301.89,Critically Endangered
To sign,Reptilia,Primates,3392.926,754.46,Vulnerable
Feeling floor,Mammalia,Carnivora,1677.27,1805.0,Least Concern
Enough threat,Actinopterygii,Carnivora,4298.523,1924.91,Critically Endangered
Edge soon,Mammalia,Passeriformes,1461.306,1108.32,Critically Endangered
Party natural,Amphibia,Rodentia,568.73,1058.61,Least Concern
Boy learn,Aves,Anura,4477.258,1340.88,Least Concern
Man key,Aves,Squamata,1259.078,2577.71,Extinct in the Wild
Among out,Amphibia,Rodentia,1109.735,1045.5,Least Concern
Since trade,Amphibia,Passeriformes,371.678,1517.44,Critically Endangered
Than join,Mammalia,Carnivora,2048.008,2234.51,Endangered
Body officer,Reptilia,Squamata,3061.206,2091.33,Endangered
Leave explain,Mammalia,Carnivora,2984.849,2604.56,Near Threatened
Whom by,Reptilia,Anura,1343.466,808.44,Extinct in the Wild
Outside both,Actinopterygii,Rodentia,3450.341,1211.13,Critically Endangered
Per create,Mammalia,Passeriformes,1383.323,2259.82,Critically Endangered
Certainly black,Aves,Squamata,3733.322,552.4,Least Concern
Hand beyond,Actinopterygii,Passeriformes,4983.464,1913.65,Critically Endangered
Room person,Reptilia,Passeriformes,3366.509,2495.74,Endangered
Hotel tree,Mammalia,Carnivora,2986.195,1457.84,Extinct in the Wild
Throughout win,Mammalia,Rodentia,4525.284,1982.94,Least Concern
Theory determine,Mammalia,Anura,198.767,2779.74,Near Threatened
Sister who,Reptilia,Passeriformes,1817.15,453.42,Near Threatened
Trouble check,Amphibia,Passeriformes,754.83,577.84,Vulnerable
Her ball,Reptilia,Primates,4295.493,370.02,Vulnerable
Us success,Amphibia,Anura,478.101,2268.84,Vulnerable
City become,Mammalia,Anura,4492.385,640.88,Near Threatened
Later commercial,Amphibia,Squamata,2514.69,2293.9,Vulnerable
Although over,Mammalia,Passeriformes,842.437,2803.83,Near Threatened
Team third,Mammalia,Primates,3004.911,654.35,Extinct in the Wild
Strategy scientist,Actinopterygii,Squamata,2738.821,828.47,Extinct in the Wild
College beat,Aves,Rodentia,3202.97,2604.65,Extinct in the Wild
Mouth four,Aves,Rodentia,219.181,2388.93,Vulnerable
Such evening,Actinopterygii,Primates,69.116,115.04,Vulnerable
Discuss statement,Mammalia,Rodentia,1955.936,1215.77,Critically Endangered
Although letter,Reptilia,Squamata,4977.862,2814.32,Vulnerable
Toward short,Amphibia,Carnivora,4906.262,2851.87,Vulnerable
Example rule,Amphibia,Rodentia,2101.718,2446.64,Critically Endangered
Dark itself,Amphibia,Rodentia,3648.262,59.79,Vulnerable
Approach discussion,Actinopterygii,Squamata,4255.506,2648.16,Near Threatened
Red sing,Amphibia,Squamata,1644.339,1560.47,Near Threatened
Anything together,Aves,Primates,623.788,1284.8,Least Concern
After evidence,Amphibia,Rodentia,4529.989,2208.61,Vulnerable
Win today,Reptilia,Squamata,1493.677,2950.25,Near Threatened
Upon study,Aves,Rodentia,743.626,1454.79,Near Threatened
Sign last,Reptilia,Primates,2314.829,2363.45,Vulnerable
Executive beat,Reptilia,Carnivora,1615.591,273.22,Extinct in the Wild
Together ten,Reptilia,Rodentia,3331.456,535.52,Extinct in the Wild
Good increase,Aves,Carnivora,1660.929,261.8,Endangered
Between stock,Reptilia,Primates,4041.801,1205.33,Near Threatened
Could able,Amphibia,Anura,3653.601,1744.14,Endangered
Office because,Mammalia,Passeriformes,2673.416,1095.92,Near Threatened
Entire system,Amphibia,Squamata,2771.666,139.89,Least Concern
Life the,Amphibia,Anura,2289.363,2826.64,Extinct in the Wild
Some pretty,Amphibia,Primates,1737.728,845.89,Critically Endangered
Media continue,Actinopterygii,Squamata,3191.326,1676.73,Critically Endangered
Building serious,Actinopterygii,Carnivora,3501.691,1099.27,Least Concern
My notice,Amphibia,Passeriformes,4698.873,2538.86,Extinct in the Wild
Leader hear,Aves,Carnivora,4928.968,1194.67,Endangered
Cell nearly,Actinopterygii,Primates,3417.427,2623.74,Endangered
I war,Reptilia,Squamata,2107.893,2800.79,Endangered
Politics kind,Amphibia,Anura,3189.489,2869.66,Near Threatened
You less,Reptilia,Anura,3946.082,142.63,Least Concern
Many argue,Aves,Primates,3601.49,658.42,Vulnerable
Bad chance,Actinopterygii,Passeriformes,4048.076,2203.58,Endangered
Really after,Amphibia,Carnivora,2078.248,135.21,Least Concern
Anything property,Amphibia,Squamata,4815.214,2992.98,Vulnerable
Space him,Reptilia,Rodentia,2277.323,1218.11,Critically Endangered
Ten various,Amphibia,Anura,1945.937,1167.05,Near Threatened
Mouth fact,Aves,Carnivora,804.481,1825.82,Endangered
Write certainly,Aves,Carnivora,3726.064,1912.61,Critically Endangered
Catch song,Reptilia,Primates,560.569,2727.81,Endangered
Issue but,Aves,Passeriformes,1797.039,670.49,Endangered
Anyone message,Reptilia,Rodentia,743.967,727.4,Near Threatened
As wait,Mammalia,Carnivora,1226.351,1052.93,Near Threatened
Ball whether,Actinopterygii,Anura,4374.933,2713.58,Least Concern
Fight for,Reptilia,Carnivora,105.46,2784.94,Endangered
Town they,Mammalia,Carnivora,732.196,823.44,Endangered
Place discover,Aves,Primates,1362.641,2825.41,Extinct in the Wild
Role continue,Actinopterygii,Primates,1764.357,1729.65,Vulnerable
Meeting pay,Actinopterygii,Carnivora,421.05,2545.19,Vulnerable
Only authority,Amphibia,Squamata,2788.775,311.77,Critically Endangered
Board attorney,Reptilia,Squamata,2846.231,2349.69,Vulnerable
Other heart,Actinopterygii,Anura,3105.334,933.69,Near Threatened
Research exactly,Actinopterygii,Passeriformes,3786.902,2073.46,Critically Endangered
Eight camera,Aves,Primates,1944.226,431.12,Near Threatened
They place,Aves,Passeriformes,1955.714,1248.48,Near Threatened
Exist fish,Aves,Primates,2023.054,1403.87,Least Concern
Themselves cell,Amphibia,Rodentia,2813.235,842.23,Endangered
Company political,Amphibia,Rodentia,3467.326,2158.81,Extinct in the Wild
Begin performance,Amphibia,Rodentia,3088.309,339.25,Endangered
Alone day,Aves,Squamata,2385.78,2533.39,Least Concern
Choice star,Amphibia,Anura,78.196,1348.23,Extinct in the Wild
Finish not,Amphibia,Squamata,4425.654,430.1,Endangered
Might phone,Aves,Squamata,1124.422,1643.38,Endangered
Able number,Mammalia,Carnivora,3228.971,1589.79,Critically Endangered
Door example,Reptilia,Carnivora,2051.59,1433.75,Endangered
Police professor,Reptilia,Rodentia,988.095,1436.91,Endangered
Responsibility left,Amphibia,Carnivora,131.968,1558.51,Critically Endangered
Six range,Mammalia,Rodentia,2180.288,20.05,Extinct in the Wild
Sea value,Amphibia,Rodentia,3745.554,711.18,Near Threatened
Accept consumer,Aves,Passeriformes,204.679,2446.62,Least Concern
Keep already,Aves,Carnivora,1102.392,1179.25,Critically Endangered
Too real,Amphibia,Rodentia,4990.262,2157.34,Endangered
College then,Reptilia,Primates,1053.833,1090.8,Near Threatened
Win claim,Aves,Rodentia,921.503,864.96,Least Concern
Pretty also,Reptilia,Carnivora,4533.561,155.46,Critically Endangered
Image until,Reptilia,Primates,1383.79,1531.22,Critically Endangered
Project good,Actinopterygii,Anura,4906.377,2523.01,Endangered
Poor suggest,Amphibia,Carnivora,4107.698,1813.32,Vulnerable
Meet ago,Aves,Squamata,164.699,1205.63,Least Concern
Course lot,Actinopterygii,Squamata,885.086,2668.79,Critically Endangered
Sell though,Actinopterygii,Primates,463.622,1517.95,Endangered
Base image,Mammalia,Carnivora,492.342,2610.91,Least Concern
All true,Amphibia,Passeriformes,3507.956,2965.94,Endangered
Cover quickly,Aves,Carnivora,2759.609,920.89,Extinct in the Wild
Eat central,Reptilia,Primates,4901.299,321.88,Least Concern
Project couple,Aves,Anura,624.344,1652.24,Endangered
Poor avoid,Reptilia,Rodentia,1215.957,1676.24,Extinct in the Wild
Any able,Actinopterygii,Carnivora,4915.543,2181.19,Least Concern
Reflect field,Mammalia,Primates,2982.111,1622.81,Near Threatened
Picture like,Aves,Anura,1844.014,970.08,Endangered
Debate six,Actinopterygii,Passeriformes,3034.672,1139.22,Critically Endangered
Reveal third,Reptilia,Passeriformes,1583.803,2773.67,Vulnerable
Heart group,Reptilia,Primates,3924.379,2644.22,Critically Endangered
Education camera,Amphibia,Carnivora,3761.086,2589.38,Vulnerable
History line,Actinopterygii,Carnivora,4433.575,2417.37,Critically Endangered
Series deal,Actinopterygii,Carnivora,1401.119,2713.84,Least Concern
Democrat lose,Aves,Squamata,4765.846,2399.23,Vulnerable
Argue light,Aves,Squamata,3084.136,2073.04,Near Threatened
Set your,Aves,Passeriformes,230.13,1540.73,Near Threatened
Rate skill,Aves,Primates,4457.368,1626.79,Extinct in the Wild
Natural much,Aves,Primates,4975.758,1900.64,Endangered
Seem contain,Amphibia,Squamata,2184.257,1019.22,Extinct in the Wild
Mean act,Amphibia,Squamata,1489.219,649.66,Near Threatened
Far help,Aves,Anura,1419.671,63.59,Endangered
Operation bad,Aves,Carnivora,4618.556,151.36,Extinct in the Wild
Early guy,Amphibia,Anura,1780.119,2981.03,Extinct in the Wild
Glass sing,Mammalia,Carnivora,4026.362,467.72,Vulnerable
Debate no,Reptilia,Primates,4975.444,1411.78,Near Threatened
Interview opportunity,Amphibia,Anura,1793.476,2924.81,Least Concern
Subject fast,Actinopterygii,Rodentia,3156.01,312.05,Endangered
Glass but,Amphibia,Carnivora,4060.752,798.86,Vulnerable
Voice usually,Amphibia,Rodentia,2829.988,252.94,Near Threatened
House sure,Amphibia,Squamata,3277.659,2171.02,Near Threatened
Court high,Reptilia,Anura,2259.711,2940.58,Extinct in the Wild
Hundred suggest,Mammalia,Squamata,4786.566,593.12,Extinct in the Wild
Deal tree,Aves,Primates,2494.765,1319.11,Vulnerable
Identify high,Actinopterygii,Carnivora,1749.281,2402.18,Near Threatened
Control impact,Mammalia,Rodentia,3142.722,2484.24,Critically Endangered
Year skin,Aves,Carnivora,3755.275,2233.09,Critically Endangered
Parent enough,Reptilia,Anura,4291.112,449.03,Vulnerable
Growth his,Mammalia,Carnivora,2010.468,984.22,Vulnerable
Third back,Actinopterygii,Anura,3238.709,864.71,Least Concern
Community time,Aves,Carnivora,4545.839,914.31,Least Concern
