species,class,order,weight_kg,length_cm,conservation_status
Increase section,Actinopterygii,Carnivora,2557.896,1016.03,Critically Endangered
Edge today,Mammalia,Rodentia,220.631,211.68,Critically Endangered
Relate add,Reptilia,Primates,1081.91,1803.93,Near Threatened
Conference thing,Mammalia,Squamata,3358.323,2287.67,Near Threatened
Hand yes,Amphibia,Passeriformes,1629.57,1450.72,Vulnerable
Trouble new,Reptilia,Carnivora,3587.577,1829.9,Endangered
Play public,Mammalia,Primates,774.522,980.41,Endangered
City why,Reptilia,Passeriformes,460.39,1824.84,Extinct in the Wild
Billion improve,Actinopterygii,Primates,4814.28,1107.59,Least Concern
Away result,Mammalia,Carnivora,3099.359,1011.26,Near Threatened
Network call,Reptilia,Passeriformes,438.339,186.64,Critically Endangered
Special suddenly,Aves,Rodentia,2079.662,2665.55,Endangered
Scene gas,Amphibia,Rodentia,3628.161,2790.25,Extinct in the Wild
Enough politics,Aves,Carnivora,687.983,1741.84,Critically Endangered
Discover decade,Reptilia,Passeriformes,1548.551,1019.52,Extinct in the Wild
Performance rather,Aves,Rodentia,2166.081,2643.25,Vulnerable
Daughter feel,Aves,Carnivora,1295.891,659.77,Endangered
Production ok,Mammalia,Passeriformes,1515.073,1206.98,Near Threatened
Sister street,Reptilia,Passeriformes,2905.755,1861.26,Near Threatened
Position glass,Mammalia,Anura,1644.024,1940.83,Endangered
Use tough,Actinopterygii,Rodentia,517.628,2160.47,Vulnerable
Change society,Actinopterygii,Rodentia,3003.467,2287.96,Endangered
Identify sometimes,Amphibia,Rodentia,2842.884,2722.89,Least Concern
Difference conference,Actinopterygii,Primates,4356.997,1461.54,Endangered
Visit green,Reptilia,Anura,1906.642,2070.3,Near Threatened
Month candidate,Amphibia,Squamata,1718.658,575.24,Endangered
Movement us,Aves,Primates,4774.805,376.67,Extinct in the Wild
Although book,Reptilia,Anura,4056.975,1595.65,Critically Endangered
Public blood,Reptilia,Primates,1668.527,2479.8,Critically Endangered
According prevent,Aves,Passeriformes,1413.993,1545.55,Near Threatened
Two partner,Aves,Squamata,3070.157,541.85,Least Concern
Management book,Mammalia,Anura,1835.79,2775.46,Least Concern
Job letter,Actinopterygii,Anura,3674.27,304.09,Least Concern
Later least,Mammalia,Carnivora,2403.886,2419.76,Extinct in the Wild
Major put,Reptilia,Carnivora,3442.168,1360.05,Least Concern
Many time,Reptilia,Anura,903.055,1339.34,Least Concern
Order light,Actinopterygii,Carnivora,4071.589,611.04,Extinct in the Wild
By by,Amphibia,Rodentia,4852.284,401.68,Least Concern
Here identify,Mammalia,Anura,1903.835,2156.73,Endangered
Hour election,Mammalia,Passeriformes,717.686,2308.19,Vulnerable
Baby different,Actinopterygii,Squamata,222.729,1050.63,Extinct in the Wild
Picture rather,Mammalia,Anura,3413.36,575.03,Vulnerable
Record research,Amphibia,Primates,1378.581,2164.69,Vulnerable
Media toward,Mammalia,Rodentia,3012.065,1521.23,Endangered
Still something,Amphibia,Squamata,3125.343,1171.32,Least Concern
Shake fish,Amphibia,Squamata,436.675,1130.87,Least Concern
Win hard,Amphibia,Anura,1754.717,2792.22,Least Concern
Fly wait,Mammalia,Carnivora,2915.025,2890.18,Endangered
Wife season,Reptilia,Rodentia,4246.536,937.78,Least Concern
Important seven,Amphibia,Passeriformes,2889.557,1593.01,Endangered
Region life,Mammalia,Passeriformes,2420.004,2571.06,Extinct in the Wild
Should war,Aves,Squamata,23.156,811.06,Extinct in the Wild
Never another,Amphibia,Carnivora,2955.399,55.66,Critically Endangered
Here arrive,Reptilia,Passeriformes,841.905,1217.14,Near Threatened
He general,Mammalia,Anura,3445.57,1510.95,Critically Endangered
According ten,Actinopterygii,Squamata,4693.058,198.73,Vulnerable
Hope toward,Aves,Rodentia,3591.657,2231.62,Near Threatened
Head get,Amphibia,Carnivora,4196.3,735.27,Endangered
Measure act,Mammalia,Carnivora,4289.08,2158.04,Critically Endangered
Gun learn,Reptilia,Primates,3794.039,2337.76,Vulnerable
Take pull,Amphibia,Rodentia,2921.036,600.47,Least Concern
Live Congress,Amphibia,Primates,2568.281,1714.41,Least Concern
Within according,Mammalia,Carnivora,400.343,1845.65,Vulnerable
Large agreement,Mammalia,Passeriformes,573.998,1920.96,Near Threatened
Participant level,Reptilia,Primates,4756.864,1955.02,Near Threatened
Move glass,Aves,Carnivora,4521.636,2310.41,Vulnerable
Score bed,Reptilia,Rodentia,3820.651,900.49,Near Threatened
Woman individual,Actinopterygii,Anura,852.604,292.66,Endangered
Computer former,Aves,Squamata,1559.704,788.86,Critically Endangered
Truth over,Aves,Primates,1390.788,792.94,Endangered
Table remain,Amphibia,Rodentia,44.09,179.82,Endangered
Affect cut,Actinopterygii,Carnivora,544.489,2467.41,Near Threatened
Run physical,Amphibia,Rodentia,265.281,191.15,Endangered
Head get,Mammalia,Primates,2355.963,1753.79,Endangered
Night firm,Amphibia,Rodentia,2391.091,837.21,Least Concern
Newspaper listen,Amphibia,Carnivora,1185.459,913.69,Critically Endangered
Commercial nature,Mammalia,Rodentia,4807.116,1708.35,Critically Endangered
Pattern exactly,Reptilia,Passeriformes,2827.077,1866.38,Endangered
Generation from,Amphibia,Primates,2250.345,1485.77,Critically Endangered
West team,Actinopterygii,Passeriformes,4332.219,1717.87,Critically Endangered
Area son,Actinopterygii,Passeriformes,88.11,569.61,Endangered
Artist church,Actinopterygii,Passeriformes,2571.961,2026.82,Least Concern
Deep size,Actinopterygii,Rodentia,375.454,724.62,Near Threatened
Protect would,Aves,Rodentia,954.087,469.62,Extinct in the Wild
Major too,Aves,Primates,2934.688,1613.96,Near Threatened
Picture southern,Aves,Passeriformes,4328.816,1865.58,Extinct in the Wild
When send,Reptilia,Rodentia,1204.784,1729.33,Near Threatened
She business,Reptilia,Rodentia,217.054,2151.17,Least Concern
Attention carry,Mammalia,Rodentia,4327.393,1687.47,Vulnerable
Song out,Aves,Primates,1325.504,424.66,Endangered
Society throw,Aves,Rodentia,4841.114,2259.66,Endangered
Shake way,Amphibia,Carnivora,953.049,812.74,Least Concern
Police able,Actinopterygii,Passeriformes,4189.164,2969.43,Extinct in the Wild
Impact citizen,Actinopterygii,Anura,2639.06,1306.98,Near Threatened
Talk country,Aves,Primates,2398.544,832.26,Endangered
Wait some,Amphibia,Carnivora,1571.404,900.82,Near Threatened
Before clear,Actinopterygii,Squamata,2474.667,783.32,Near Threatened
Candidate available,Reptilia,Passeriformes,4287.766,2201.0,Endangered
Husband purpose,Mammalia,Carnivora,1480.746,1025.02,Least Concern
However show,Reptilia,Rodentia,2280.15,668.91,Critically Endangered
Perhaps already,Reptilia,Primates,2277.044,1369.81,Near Threatened
Time between,Mammalia,Primates,4924.046,2429.78,Critically Endangered
Leave skill,Reptilia,Squamata,2808.953,985.86,Vulnerable
Church measure,Amphibia,Anura,628.807,1666.99,Near Threatened
Similar nation,Mammalia,Carnivora,2539.052,2342.18,Near Threatened
Answer although,Aves,Passeriformes,3721.63,552.27,Extinct in the Wild
Hard worker,Aves,Carnivora,4445.151,828.88,Endangered
Difficult understand,Actinopterygii,Carnivora,3928.023,683.61,Vulnerable
Apply try,Reptilia,Rodentia,2652.839,2762.81,Near Threatened
Blood baby,Mammalia,Primates,2409.758,2945.65,Critically Endangered
Much most,Reptilia,Carnivora,2670.318,890.17,Endangered
Focus truth,Actinopterygii,Passeriformes,439.625,2349.04,Extinct in the Wild
Expert professor,Aves,Primates,3132.67,2524.05,Least Concern
Bit certain,Mammalia,Anura,1076.611,1653.95,Vulnerable
Bring cold,Mammalia,Rodentia,1825.142,2226.69,Critically Endangered
Mind rather,Reptilia,Anura,1369.188,2961.04,Near Threatened
Serious area,Amphibia,Anura,359.404,1631.48,Vulnerable
Picture dream,Aves,Primates,1716.931,1167.76,Near Threatened
Not want,Aves,Primates,3594.51,1719.81,Least Concern
Significant experience,Aves,Rodentia,1119.947,1241.61,Endangered
Unit run,Amphibia,Squamata,4839.667,1415.32,Near Threatened
Away author,Reptilia,Primates,3404.646,2706.73,Critically Endangered
Water total,Mammalia,Carnivora,3331.731,1688.66,Least Concern
Allow trial,Amphibia,Carnivora,1657.064,1296.31,Endangered
Same able,Aves,Squamata,2622.817,426.59,Extinct in the Wild
Save vote,Amphibia,Primates,355.254,1654.95,Near Threatened
Team painting,Aves,Squamata,489.954,2755.75,Near Threatened
Beyond religious,Actinopterygii,Passeriformes,1385.831,1886.39,Least Concern
Model reality,Reptilia,Passeriformes,3870.301,446.25,Endangered
Decade happy,Actinopterygii,Rodentia,965.737,2221.38,Extinct in the Wild
Thing fund,Reptilia,Squamata,92.022,1691.35,Critically Endangered
Maybe why,Reptilia,Passeriformes,2814.252,2766.25,Extinct in the Wild
Range public,Actinopterygii,Squamata,419.689,137.41,Extinct in the Wild
Mean effect,Aves,Anura,1398.811,1517.62,Endangered
Decide white,Amphibia,Squamata,4525.872,2155.27,Least Concern
Career area,Mammalia,Anura,4224.488,118.86,Vulnerable
Reality start,Reptilia,Carnivora,3647.943,357.12,Least Concern
Amount theory,Amphibia,Carnivora,3854.056,2568.27,Near Threatened
Nature mother,Actinopterygii,Primates,2572.122,2174.1,Endangered
Feel enter,Aves,Anura,2005.506,2295.07,Vulnerable
Sell safe,Actinopterygii,Anura,3058.022,75.99,Endangered
Else with,Mammalia,Primates,4791.604,2085.21,Least Concern
Outside ball,Amphibia,Anura,4737.534,74.98,Critically Endangered
Citizen ability,Amphibia,Carnivora,420.635,881.86,Critically Endangered
Discover every,Actinopterygii,Carnivora,4522.955,1441.2,Least Concern
Admit travel,Aves,Anura,1353.089,2492.59,Near Threatened
Main stay,Amphibia,Anura,48.048,2519.91,Extinct in the Wild
Event about,Actinopterygii,Primates,622.331,1162.75,Vulnerable
Who four,Amphibia,Squamata,4729.599,2996.74,Near Threatened
Positive answer,Actinopterygii,Passeriformes,1616.555,723.91,Extinct in the Wild
Never agent,Amphibia,Anura,371.913,2376.0,Least Concern
Open begin,Mammalia,Rodentia,1166.821,1035.21,Extinct in the Wild
Set who,Amphibia,Rodentia,3863.261,1530.73,Endangered
Film issue,Amphibia,Anura,2193.162,2420.83,Extinct in the Wild
Art our,Reptilia,Squamata,2496.362,2383.39,Endangered
Sea quickly,Reptilia,Primates,732.333,1377.99,Endangered
Different improve,Reptilia,Squamata,4354.473,2225.73,Near Threatened
Instead bad,Reptilia,Squamata,1548.571,1420.99,Least Concern
President either,Mammalia,Squamata,584.052,1978.07,Near Threatened
Business food,Mammalia,Anura,4897.578,2361.59,Critically Endangered
Ago foot,Aves,Primates,272.001,713.63,Vulnerable
Indicate can,Aves,Passeriformes,704.663,126.24,Least Concern
Example get,Amphibia,Passeriformes,3882.048,632.38,Extinct in the Wild
Real more,Amphibia,Passeriformes,4799.692,1813.79,Endangered
The attorney,Amphibia,Squamata,2001.823,2279.62,Endangered
Pattern tree,Amphibia,Passeriformes,3957.271,1947.65,Least Concern
Save challenge,Reptilia,Squamata,451.157,30.16,Extinct in the Wild
Mr create,Reptilia,Anura,614.059,739.19,Least Concern
Eight writer,Aves,Anura,2954.016,1725.11,Least Concern
Sound before,Reptilia,Carnivora,4723.196,1935.01,Least Concern
Practice those,Amphibia,Passeriformes,4698.192,2159.88,Extinct in the Wild
Figure wall,Amphibia,Squamata,4130.396,1588.19,Endangered
Tend right,Mammalia,Passeriformes,1510.004,528.35,Extinct in the Wild
Decision room,Aves,Passeriformes,2604.849,175.11,Critically Endangered
Image current,Actinopterygii,Squamata,1017.687,1556.94,Least Concern
Offer life,Aves,Passeriformes,3174.084,1081.63,Critically Endangered
By hospital,Aves,Anura,379.767,1616.3,Endangered
I condition,Aves,Primates,1624.76,1412.67,Vulnerable
Gun out,Actinopterygii,Anura,4996.673,1535.81,Least Concern
Car population,Aves,Rodentia,2089.118,462.84,Endangered
Home art,Mammalia,Passeriformes,2829.945,2614.89,Near Threatened
Manage ok,Mammalia,Carnivora,3217.594,1297.5,Near Threatened
Kid kitchen,Reptilia,Rodentia,4780.903,1491.78,Vulnerable
Realize current,Aves,Anura,1222.379,2492.32,Least Concern
Magazine admit,Actinopterygii,Rodentia,1743.082,2400.94,Extinct in the Wild
Look American,Amphibia,Carnivora,329.148,1177.59,Near Threatened
Share record,Reptilia,Squamata,473.079,537.69,Vulnerable
Prevent five,Aves,Squamata,1130.326,539.94,Endangered
Whose sound,Aves,Passeriformes,235.895,260.97,Extinct in the Wild
Have rise,Aves,Primates,2931.94,2936.81,Endangered
Away drug,Actinopterygii,Primates,2382.882,2701.01,Vulnerable
Area town,Actinopterygii,Rodentia,4510.837,1665.7,Critically Endangered
Cultural high,Actinopterygii,Squamata,99.489,2449.86,Endangered
Rate media,Reptilia,Carnivora,106.642,1941.77,Near Threatened
Protect clearly,Actinopterygii,Primates,4918.388,2950.74,Least Concern
Behind need,Reptilia,Rodentia,1613.407,727.38,Endangered
Choice once,Mammalia,Rodentia,1920.011,2148.74,Least Concern
Lot new,Mammalia,Rodentia,3193.79,1855.8,Critically Endangered
Personal decision,Actinopterygii,Squamata,3343.459,2209.25,Vulnerable
Type cell,Actinopterygii,Carnivora,3218.491,2043.72,Vulnerable
Agreement fly,Mammalia,Primates,4403.764,1160.77,Extinct in the Wild
Know ready,Mammalia,Anura,2501.953,2489.2,Critically Endangered
Movie day,Reptilia,Anura,2410.594,1266.36,Extinct in the Wild
Ago story,Amphibia,Primates,2321.781,2923.97,Endangered
Trouble benefit,Actinopterygii,Anura,4427.833,1340.0,Extinct in the Wild
Thought often,Reptilia,Carnivora,4388.978,1462.31,Least Concern
Ability or,Aves,Squamata,1895.803,1031.13,Critically Endangered
Entire civil,Amphibia,Carnivora,4018.096,348.57,Vulnerable
Our less,Actinopterygii,Carnivora,702.261,742.24,Critically Endangered
Senior public,Mammalia,Anura,92.239,1577.35,Critically Endangered
Wait thought,Mammalia,Rodentia,4460.993,2630.94,Endangered
Industry seem,Reptilia,Squamata,2703.654,1354.65,Endangered
Painting good,Aves,Carnivora,3360.951,1183.77,Extinct in the Wild
Voice staff,Actinopterygii,Carnivora,300.724,2632.68,Least Concern
Why party,Actinopterygii,Rodentia,1065.541,2785.69,Vulnerable
Answer tell,Amphibia,Squamata,3607.291,919.33,Vulnerable
Sometimes this,Aves,Carnivora,4634.104,2114.24,Extinct in the Wild
Next society,Actinopterygii,Rodentia,917.685,1644.99,Extinct in the Wild
However nearly,Actinopterygii,Carnivora,3007.05,2619.0,Vulnerable
Course language,Amphibia,Anura,3445.632,2941.61,Vulnerable
Discuss manage,Mammalia,Rodentia,4333.479,294.52,Near Threatened
Professional single,Mammalia,Primates,262.278,227.3,Least Concern
Threat challenge,Amphibia,Primates,29.366,1719.43,Least Concern
Traditional analysis,Aves,Primates,4857.838,2842.74,Extinct in the Wild
Focus card,Reptilia,Passeriformes,3064.447,1027.46,Least Concern
Bring than,Actinopterygii,Rodentia,908.759,327.37,Critically Endangered
Peace others,Aves,Carnivora,385.718,1131.51,Near Threatened
Him baby,Amphibia,Primates,4071.001,151.2,Endangered
State company,Amphibia,Carnivora,1046.574,1444.87,Near Threatened
Carry new,Aves,Squamata,4950.53,1734.99,Extinct in the Wild
Court analysis,Aves,Passeriformes,1076.123,1813.48,Extinct in the Wild
Wish find,Aves,Carnivora,4825.287,725.9,Critically Endangered
Suddenly allow,Aves,Anura,2834.655,1518.42,Least Concern
Get call,Mammalia,Anura,817.373,2901.59,Near Threatened
Provide also,Amphibia,Squamata,2696.847,398.58,Critically Endangered
Entire sister,Actinopterygii,Anura,4727.189,2412.35,Extinct in the Wild
Whatever stop,Amphibia,Squamata,2601.522,818.57,Endangered
Cut soon,Actinopterygii,Passeriformes,331.354,1351.86,Vulnerable
Her yes,Reptilia,Squamata,2190.907,509.57,Near Threatened
Couple health,Aves,Primates,1969.749,882.55,Near Threatened
Sort none,Actinopterygii,Squamata,2073.85,2203.79,Extinct in the Wild
Economy yet,Aves,Primates,1861.634,373.3,Endangered
Keep assume,Aves,Anura,4552.497,575.17,Extinct in the Wild
Recently theory,Reptilia,Primates,1762.275,2797.82,Critically Endangered
Vote but,Reptilia,Carnivora,4965.844,538.37,Extinct in the Wild
Watch kid,Amphibia,Carnivora,1712.444,2760.16,Least Concern
View manager,Reptilia,Primates,2721.656,1759.14,Extinct in the Wild
Better sit,Reptilia,Anura,4375.006,538.81,Extinct in the Wild
Town you,Amphibia,Anura,2738.815,881.9,Vulnerable
Congress opportunity,Aves,Anura,230.476,2652.76,Near Threatened
Look including,Actinopterygii,Carnivora,4108.403,254.1,Critically Endangered
Put another,Actinopterygii,Primates,3028.624,1225.08,Vulnerable
Democratic buy,Mammalia,Rodentia,3437.994,813.6,Critically Endangered
Than above,Actinopterygii,Primates,4034.382,1483.75,Endangered
About scene,Actinopterygii,Squamata,4675.382,1273.69,Vulnerable
Matter director,Mammalia,Squamata,1408.636,1751.02,Critically Endangered
Energy suddenly,Mammalia,Carnivora,3278.726,555.11,Least Concern
Hope study,Reptilia,Squamata,3795.214,2284.38,Vulnerable
Real trade,Reptilia,Anura,4273.606,314.15,Endangered
I matter,Actinopterygii,Rodentia,1062.364,70.32,Extinct in the Wild
Training within,Reptilia,Squamata,578.157,375.0,Vulnerable
Difference where,Aves,Primates,4943.072,2945.27,Near Threatened
Interesting statement,Reptilia,Primates,3244.855,1945.08,Extinct in the Wild
Dark because,Amphibia,Rodentia,234.424,874.25,Extinct in the Wild
And everyone,Aves,Rodentia,1181.055,630.81,Extinct in the Wild
Enough either,Reptilia,Anura,899.818,2192.41,Critically Endangered
Carry hotel,Reptilia,Anura,441.953,743.39,Near Threatened
Family effect,Actinopterygii,Squamata,461.507,517.46,Near Threatened
Very during,Actinopterygii,Anura,4538.063,740.59,Near Threatened
Fall class,Aves,Squamata,611.378,2029.65,Critically Endangered
Chair health,Amphibia,Anura,1351.081,1127.67,Critically Endangered
Treat peace,Aves,Rodentia,4868.022,1703.36,Extinct in the Wild
Be establish,Amphibia,Squamata,128.825,2224.81,Near Threatened
Action news,Actinopterygii,Rodentia,598.138,557.91,Critically Endangered
Each phone,Reptilia,Primates,293.049,1405.09,Least Concern
Seat child,Amphibia,Anura,1753.267,1625.47,Endangered
Idea discover,Actinopterygii,Rodentia,1467.459,134.23,Near Threatened
Friend start,Actinopterygii,Primates,3645.148,977.88,Least Concern
Pay laugh,Mammalia,Anura,1903.351,1780.61,Critically Endangered
Answer development,Reptilia,Squamata,481.466,275.97,Endangered
Simply summer,Actinopterygii,Squamata,3976.409,2197.4,Vulnerable
Look sister,Reptilia,Carnivora,66.623,1519.37,Critically Endangered
Determine just,Actinopterygii,Squamata,1781.875,100.62,Near Threatened
Entire economy,Aves,Passeriformes,2518.006,2591.05,Extinct in the Wild
Almost kitchen,Mammalia,Passeriformes,1978.619,2620.1,Near Threatened
Boy deep,Actinopterygii,Anura,1726.301,2844.86,Least Concern
Them policy,Reptilia,Squamata,2060.805,2722.52,Vulnerable
Later despite,Actinopterygii,Passeriformes,1454.605,189.04,Near Threatened
Red bit,Reptilia,Passeriformes,1158.684,1081.2,Near Threatened
Guy skin,Reptilia,Primates,1638.184,1820.81,Extinct in the Wild
Record practice,Actinopterygii,Passeriformes,1044.867,2947.13,Near Threatened
Return suffer,Aves,Carnivora,3114.499,2579.71,Extinct in the Wild
Production dream,Reptilia,Carnivora,1473.769,2487.39,Critically Endangered
Maybe whatever,Reptilia,Primates,4735.016,1592.92,Critically Endangered
Family throw,Reptilia,Primates,4441.024,871.11,Extinct in the Wild
Miss us,Mammalia,Carnivora,3710.539,2685.54,Least Concern
What simple,Amphibia,Carnivora,1854.689,1196.89,Endangered
Reason establish,Aves,Passeriformes,2679.324,1770.26,Critically Endangered
Couple pull,Reptilia,Primates,2814.162,1778.69,Vulnerable
Idea girl,Aves,Carnivora,4608.615,2380.41,Critically Endangered
Enjoy full,Reptilia,Rodentia,1584.555,2905.44,Least Concern
View present,Actinopterygii,Squamata,4860.733,2560.5,Vulnerable
Art majority,Actinopterygii,Squamata,4970.586,2793.15,Near Threatened
Employee trial,Amphibia,Rodentia,2532.994,2210.99,Extinct in the Wild
Receive machine,Actinopterygii,Anura,4004.432,194.05,Near Threatened
Blood must,Amphibia,Squamata,723.08,1146.22,Near Threatened
Customer career,Mammalia,Squamata,4388.118,1526.53,Critically Endangered
True staff,Mammalia,Passeriformes,2784.153,2831.7,Endangered
Left officer,Reptilia,Passeriformes,4601.457,907.73,Least Concern
Parent realize,Reptilia,Rodentia,4267.052,1848.28,Extinct in the Wild
Along important,Aves,Passeriformes,3186.902,1587.15,Critically Endangered
