species,class,order,weight_kg,length_cm,conservation_status
Shoulder herself,Amphibia,Rodentia,3680.874,2227.55,Extinct in the Wild
Nature argue,Actinopterygii,Anura,157.279,2714.06,Extinct in the Wild
Nature finish,Reptilia,Anura,1039.499,1208.96,Near Threatened
Use against,Aves,Squamata,4858.978,2271.52,Near Threatened
Be upon,Mammalia,Rodentia,112.509,2118.95,Vulnerable
Size hand,Reptilia,Rodentia,1695.555,1157.81,Vulnerable
Him heavy,Mammalia,Rodentia,3597.013,1342.35,Least Concern
Myself attention,Reptilia,Passeriformes,3353.463,2488.26,Extinct in the Wild
Glass recognize,Reptilia,Primates,3083.377,1522.47,Endangered
Purpose street,Mammalia,Squamata,2495.695,2360.79,Critically Endangered
Language first,Reptilia,Primates,1627.621,1296.78,Near Threatened
Type speech,Amphibia,Primates,3826.804,332.74,Least Concern
On arrive,Mammalia,Carnivora,1450.656,241.72,Vulnerable
Share them,Mammalia,Passeriformes,1176.322,31.36,Critically Endangered
Indeed Mr,Reptilia,Passeriformes,439.299,2557.3,Extinct in the Wild
Oil particular,Actinopterygii,Carnivora,40.089,564.4,Extinct in the Wild
Strong hard,Actinopterygii,Passeriformes,4202.363,2527.44,Critically Endangered
Cultural network,Amphibia,Rodentia,1988.431,675.45,Extinct in the Wild
Pass operation,Reptilia,Rodentia,4494.515,2062.09,Vulnerable
Cup less,Amphibia,Squamata,4141.364,2044.36,Least Concern
Hotel have,Mammalia,Squamata,3411.86,2595.03,Extinct in the Wild
Suggest hundred,Actinopterygii,Carnivora,4804.564,2656.21,Critically Endangered
World total,Reptilia,Carnivora,1221.782,2397.15,Least Concern
Above election,Aves,Passeriformes,699.645,931.32,Near Threatened
Worker author,Reptilia,Carnivora,1782.955,1843.31,Endangered
Rise information,Amphibia,Primates,3283.197,520.03,Endangered
Generation a,Aves,Squamata,3962.385,1636.06,Near Threatened
Agree election,Reptilia,Carnivora,3797.37,916.48,Least Concern
Very thus,Mammalia,Passeriformes,1135.658,1116.47,Extinct in the Wild
Yard all,Reptilia,Anura,4447.429,2441.51,Near Threatened
Little leave,Actinopterygii,Squamata,609.864,1342.79,Near Threatened
What we,Amphibia,Rodentia,4191.382,393.06,Least Concern
Hope class,Amphibia,Primates,2961.878,669.14,Critically Endangered
Take kid,Aves,Passeriformes,274.402,2095.84,Critically Endangered
Until bad,Mammalia,Primates,4813.263,2366.72,Extinct in the Wild
Memory resource,Reptilia,Rodentia,4830.846,522.03,Least Concern
South thousand,Aves,Primates,1220.896,1170.93,Endangered
Represent discussion,Mammalia,Squamata,876.176,2990.5,Endangered
Big less,Reptilia,Primates,1844.659,1187.77,Endangered
Fly usually,Aves,Primates,1765.917,2660.76,Vulnerable
Impact to,Amphibia,Rodentia,2964.014,1772.45,Endangered
Staff trip,Actinopterygii,Carnivora,725.323,579.39,Near Threatened
Win result,Mammalia,Carnivora,1760.816,1514.76,Extinct in the Wild
Past through,Mammalia,Carnivora,2657.974,122.02,Endangered
Position seven,Amphibia,Anura,4110.673,1665.22,Extinct in the Wild
Form operation,Actinopterygii,Squamata,4339.022,2856.46,Endangered
Prevent ten,Mammalia,Passeriformes,4044.611,812.68,Extinct in the Wild
Any figure,Actinopterygii,Rodentia,3100.656,774.28,Vulnerable
Wall American,Aves,Carnivora,2791.788,356.46,Extinct in the Wild
Employee culture,Actinopterygii,Anura,4111.88,963.75,Extinct in the Wild
While mouth,Actinopterygii,Carnivora,3787.483,1273.89,Least Concern
Stage deep,Amphibia,Carnivora,3701.7,769.79,Near Threatened
High agreement,Amphibia,Primates,2488.038,2287.82,Least Concern
Land say,Aves,Passeriformes,785.528,1895.75,Near Threatened
Firm worker,Actinopterygii,Rodentia,2680.434,1726.14,Near Threatened
If heart,Mammalia,Rodentia,3132.396,1593.51,Critically Endangered
Section water,Actinopterygii,Primates,3460.43,14.0,Near Threatened
Southern stay,Mammalia,Squamata,3652.843,2191.6,Endangered
Great fish,Amphibia,Passeriformes,2746.249,2277.46,Endangered
Scene give,Reptilia,Rodentia,2332.665,2932.93,Extinct in the Wild
Very when,Amphibia,Carnivora,3351.026,1471.29,Extinct in the Wild
Instead writer,Mammalia,Rodentia,2358.574,1596.2,Near Threatened
Perhaps star,Aves,Rodentia,4567.532,2115.4,Vulnerable
That culture,Reptilia,Rodentia,3937.035,2257.06,Least Concern
Here assume,Actinopterygii,Anura,957.402,1436.47,Endangered
Certainly lose,Reptilia,Anura,216.537,1605.11,Least Concern
Billion court,Mammalia,Carnivora,2006.398,2594.1,Vulnerable
Thus prepare,Mammalia,Anura,3392.536,311.73,Endangered
Save experience,Reptilia,Primates,2759.241,916.43,Endangered
In usually,Actinopterygii,Passeriformes,2763.712,2159.83,Endangered
Result natural,Reptilia,Rodentia,4552.741,216.09,Least Concern
Detail until,Reptilia,Primates,1787.172,896.05,Least Concern
Hope best,Mammalia,Carnivora,100.312,2190.06,Vulnerable
My least,Mammalia,Anura,2908.424,835.98,Extinct in the Wild
Whatever another,Aves,Rodentia,2298.843,1694.6,Critically Endangered
Easy claim,Reptilia,Anura,4623.892,218.27,Extinct in the Wild
Piece difficult,Reptilia,Rodentia,3380.507,2968.87,Critically Endangered
Rest blue,Actinopterygii,Rodentia,2941.48,1018.05,Least Concern
Heavy student,Actinopterygii,Passeriformes,1047.423,2635.8,Endangered
Go seat,Aves,Squamata,1585.502,21.54,Vulnerable
Phone before,Actinopterygii,Carnivora,3339.845,1188.4,Near Threatened
Use peace,Mammalia,Squamata,19.684,517.92,Critically Endangered
Well success,Mammalia,Squamata,2757.145,2886.19,Vulnerable
Exist play,Amphibia,Carnivora,4401.41,2785.69,Critically Endangered
Cost call,Reptilia,Rodentia,1607.836,2023.27,Near Threatened
Day maintain,Actinopterygii,Carnivora,1909.724,1170.42,Critically Endangered
Sort very,Actinopterygii,Primates,418.231,2738.25,Near Threatened
Executive class,Amphibia,Squamata,531.343,936.68,Vulnerable
Community certain,Aves,Carnivora,3933.97,1321.93,Endangered
Treatment western,Actinopterygii,Carnivora,2002.058,2620.26,Extinct in the Wild
President smile,Mammalia,Carnivora,4622.583,1402.06,Vulnerable
My prove,Aves,Rodentia,260.075,1443.67,Vulnerable
Need life,Amphibia,Rodentia,2082.214,21.52,Endangered
A bar,Reptilia,Squamata,1574.931,1193.23,Vulnerable
Cut area,Actinopterygii,Carnivora,1713.966,590.49,Endangered
Trade through,Aves,Anura,1789.811,1315.7,Critically Endangered
Town certain,Actinopterygii,Squamata,62.211,160.0,Least Concern
Rather country,Actinopterygii,Squamata,4605.598,1021.79,Least Concern
Nature short,Amphibia,Carnivora,341.182,1637.94,Endangered
Painting you,Amphibia,Anura,678.079,2964.53,Endangered
Ever activity,Actinopterygii,Rodentia,113.043,2939.28,Least Concern
Without in,Aves,Carnivora,1992.299,1882.81,Least Concern
Half whether,Actinopterygii,Carnivora,4522.008,1375.87,Extinct in the Wild
Present tough,Mammalia,Anura,337.341,240.41,Vulnerable
City spring,Amphibia,Squamata,4449.29,541.45,Extinct in the Wild
Also television,Mammalia,Passeriformes,972.004,71.06,Endangered
Candidate while,Amphibia,Passeriformes,181.983,2928.13,Vulnerable
Bar series,Aves,Anura,1340.21,2837.15,Extinct in the Wild
Central sound,Actinopterygii,Squamata,4478.357,899.44,Extinct in the Wild
Mind serious,Mammalia,Carnivora,3807.569,1138.15,Extinct in the Wild
Expert reach,Actinopterygii,Primates,4313.55,26.94,Extinct in the Wild
Tv poor,Aves,Squamata,73.23,2348.26,Critically Endangered
Itself key,Aves,Rodentia,3812.065,1451.59,Extinct in the Wild
Form you,Reptilia,Passeriformes,4454.196,2802.3,Extinct in the Wild
Anything series,Actinopterygii,Rodentia,4217.269,2275.65,Near Threatened
Even woman,Amphibia,Carnivora,1272.652,518.54,Extinct in the Wild
Detail over,Amphibia,Rodentia,3082.629,2869.3,Critically Endangered
Career hospital,Actinopterygii,Squamata,92.275,2082.92,Least Concern
Happy language,Aves,Carnivora,3678.066,1153.61,Endangered
Us life,Aves,Carnivora,3656.897,2485.64,Vulnerable
Build election,Reptilia,Carnivora,3736.066,2115.59,Near Threatened
Probably herself,Amphibia,Anura,2182.031,1182.88,Extinct in the Wild
Within near,Actinopterygii,Passeriformes,1629.911,1100.25,Vulnerable
Measure animal,Aves,Squamata,4372.164,1362.44,Near Threatened
Girl future,Mammalia,Anura,2170.057,25.6,Extinct in the Wild
Level front,Actinopterygii,Squamata,2049.067,18.74,Vulnerable
Score sit,Reptilia,Squamata,4631.439,1531.67,Extinct in the Wild
Pm west,Amphibia,Primates,2487.09,429.71,Extinct in the Wild
Stand friend,Mammalia,Squamata,3123.95,760.81,Least Concern
Fine image,Amphibia,Squamata,3273.747,1193.21,Least Concern
Most between,Actinopterygii,Primates,4344.244,643.84,Vulnerable
Home seem,Mammalia,Anura,3903.07,1785.3,Extinct in the Wild
Model without,Reptilia,Primates,857.29,1898.37,Least Concern
Public student,Mammalia,Primates,768.487,1905.77,Endangered
Drop law,Actinopterygii,Squamata,4678.592,1379.17,Endangered
Democrat wish,Actinopterygii,Rodentia,4654.709,1629.71,Vulnerable
Central reveal,Mammalia,Rodentia,14.333,2542.34,Near Threatened
Girl build,Amphibia,Anura,4602.865,2443.47,Vulnerable
Name hour,Mammalia,Carnivora,4596.396,2655.64,Near Threatened
Time may,Amphibia,Passeriformes,862.676,984.5,Vulnerable
Or drive,Reptilia,Passeriformes,1613.052,1783.46,Vulnerable
Many kid,Aves,Carnivora,4245.046,704.7,Least Concern
Issue sign,Reptilia,Squamata,1881.557,2126.91,Endangered
Air report,Aves,Primates,4447.552,1222.3,Least Concern
Compare like,Amphibia,Anura,1624.727,1342.82,Vulnerable
Activity understand,Actinopterygii,Passeriformes,3853.935,828.02,Near Threatened
Economic perhaps,Amphibia,Rodentia,4823.623,1026.65,Least Concern
Expert treatment,Actinopterygii,Anura,4652.148,1031.3,Endangered
Stock describe,Actinopterygii,Primates,1578.2,1839.28,Extinct in the Wild
Style college,Aves,Carnivora,3440.067,106.42,Extinct in the Wild
Gas very,Reptilia,Anura,1847.593,2482.21,Vulnerable
Million respond,Mammalia,Passeriformes,2403.286,439.92,Endangered
Reason imagine,Mammalia,Squamata,3920.336,715.71,Endangered
Total think,Actinopterygii,Anura,3033.525,1067.66,Endangered
Environmental management,Amphibia,Anura,4676.908,1342.15,Extinct in the Wild
Often yourself,Actinopterygii,Squamata,1072.356,2895.26,Extinct in the Wild
Baby sing,Reptilia,Primates,920.579,2763.18,Critically Endangered
And house,Actinopterygii,Rodentia,3124.842,1167.13,Endangered
Ago eye,Amphibia,Anura,3025.334,2950.6,Vulnerable
Activity kind,Reptilia,Rodentia,2251.94,134.05,Endangered
Board success,Mammalia,Squamata,3697.794,2017.66,Least Concern
Yeah must,Amphibia,Primates,968.233,2208.32,Vulnerable
He above,Mammalia,Squamata,1913.966,2785.87,Extinct in the Wild
Foot moment,Reptilia,Passeriformes,4772.266,697.78,Near Threatened
Commercial section,Aves,Carnivora,589.512,87.66,Endangered
Painting develop,Actinopterygii,Squamata,2169.419,74.99,Endangered
Lot trip,Actinopterygii,Rodentia,859.353,975.26,Near Threatened
Process clearly,Aves,Rodentia,3490.355,476.83,Extinct in the Wild
Design her,Mammalia,Rodentia,491.315,1318.75,Endangered
Must fill,Mammalia,Primates,3563.7,628.14,Endangered
Unit area,Reptilia,Passeriformes,1735.589,878.11,Endangered
Just response,Amphibia,Anura,1583.17,2298.04,Least Concern
Charge father,Aves,Anura,2542.309,2638.82,Near Threatened
Near ago,Mammalia,Squamata,384.472,827.67,Near Threatened
Woman be,Reptilia,Primates,458.109,1168.06,Least Concern
Year industry,Aves,Anura,4992.274,1038.99,Endangered
National total,Reptilia,Squamata,1251.08,1537.96,Least Concern
Guess work,Aves,Carnivora,4116.342,1521.62,Near Threatened
Consider resource,Aves,Anura,2401.813,779.68,Extinct in the Wild
Lead public,Amphibia,Carnivora,765.783,2978.23,Endangered
Until information,Actinopterygii,Carnivora,3741.649,2563.58,Vulnerable
Once without,Mammalia,Passeriformes,2098.218,2116.04,Extinct in the Wild
Physical as,Reptilia,Squamata,3264.198,1180.81,Least Concern
Owner wind,Reptilia,Primates,501.898,96.13,Endangered
Majority family,Reptilia,Carnivora,4342.265,1656.85,Endangered
Parent south,Reptilia,Passeriformes,641.981,1315.62,Critically Endangered
Worry job,Mammalia,Passeriformes,3852.471,1932.28,Extinct in the Wild
When training,Amphibia,Passeriformes,2500.888,2941.45,Critically Endangered
Power ball,Mammalia,Carnivora,825.061,2541.92,Vulnerable
Final street,Aves,Primates,1942.166,2887.65,Near Threatened
Maintain radio,Actinopterygii,Anura,4438.194,2100.89,Extinct in the Wild
Pick either,Actinopterygii,Rodentia,2035.393,1942.82,Near Threatened
Necessary probably,Reptilia,Squamata,413.681,1052.11,Critically Endangered
Be laugh,Reptilia,Passeriformes,3471.958,1441.98,Vulnerable
Wish several,Actinopterygii,Squamata,78.018,2280.17,Critically Endangered
Specific should,Amphibia,Rodentia,3906.629,1090.17,Endangered
Fight consider,Amphibia,Primates,1191.606,1369.1,Extinct in the Wild
Reach none,Amphibia,Squamata,1453.591,2118.34,Near Threatened
Fall thought,Aves,Anura,1324.386,175.89,Near Threatened
Particularly hair,Amphibia,Rodentia,3891.188,2436.84,Vulnerable
Apply current,Aves,Rodentia,1086.183,2719.39,Near Threatened
White daughter,Amphibia,Primates,2479.785,965.66,Vulnerable
Edge election,Amphibia,Anura,3636.012,695.36,Least Concern
Reveal all,Actinopterygii,Passeriformes,4563.619,2820.27,Extinct in the Wild
Color plan,Actinopterygii,Passeriformes,4085.969,238.14,Near Threatened
Yet hour,Mammalia,Passeriformes,4858.791,2268.91,Extinct in the Wild
Strategy anything,Aves,Anura,580.261,1587.85,Least Concern
Indicate movement,Actinopterygii,Anura,4372.642,1675.88,Vulnerable
Fine stock,Mammalia,Primates,196.072,1199.03,Least Concern
Technology can,Amphibia,Squamata,706.867,748.17,Extinct in the Wild
Thousand administration,Actinopterygii,Primates,4584.739,309.01,Near Threatened
Expect foreign,Reptilia,Squamata,1629.565,882.94,Vulnerable
Too whole,Aves,Squamata,2485.842,855.94,Vulnerable
Student find,Amphibia,Carnivora,2358.185,1025.4,Vulnerable
Gas religious,Aves,Carnivora,1960.407,1510.69,Least Concern
Wall year,Amphibia,Passeriformes,291.595,2054.25,Extinct in the Wild
Audience physical,Actinopterygii,Squamata,1135.01,2838.75,Extinct in the Wild
Environmental than,Actinopterygii,Passeriformes,829.83,811.17,Vulnerable
Project eat,Amphibia,Anura,2566.372,430.96,Extinct in the Wild
Second let,Mammalia,Primates,3335.36,1420.04,Least Concern
Race tend,Amphibia,Passeriformes,3621.628,2606.1,Near Threatened
Between the,Amphibia,Passeriformes,4401.801,2246.5,Critically Endangered
Field door,Actinopterygii,Anura,953.14,1852.56,Vulnerable
May enter,Aves,Rodentia,185.453,330.98,Vulnerable
Very material,Actinopterygii,Carnivora,2775.651,197.6,Vulnerable
Yourself focus,Amphibia,Primates,449.598,1498.15,Extinct in the Wild
Discussion set,Mammalia,Rodentia,2590.162,966.86,Near Threatened
Fall ability,Aves,Primates,2708.032,2847.28,Near Threatened
Well voice,Reptilia,Passeriformes,2494.307,2845.87,Critically Endangered
Religious top,Reptilia,Primates,4176.95,2891.8,Least Concern
Reflect seven,Aves,Passeriformes,3063.736,2025.96,Endangered
Wife reduce,Actinopterygii,Carnivora,4076.607,1139.16,Extinct in the Wild
His seat,Actinopterygii,Primates,1006.239,1893.52,Vulnerable
Bar case,Actinopterygii,Primates,334.016,2550.08,Extinct in the Wild
Loss know,Amphibia,Primates,2275.944,1724.11,Near Threatened
There product,Actinopterygii,Passeriformes,2826.293,804.88,Endangered
Truth card,Mammalia,Rodentia,228.875,1932.69,Least Concern
Wind bill,Actinopterygii,Passeriformes,1329.926,259.14,Near Threatened
Fact senior,Reptilia,Carnivora,1434.144,107.59,Critically Endangered
Be consumer,Amphibia,Primates,441.797,183.35,Extinct in the Wild
Improve provide,Reptilia,Anura,790.331,412.4,Critically Endangered
Office stand,Aves,Squamata,414.533,1426.61,Extinct in the Wild
Respond least,Reptilia,Carnivora,1833.413,112.61,Near Threatened
There information,Actinopterygii,Squamata,1988.527,820.71,Endangered
Direction name,Aves,Primates,3629.621,2656.91,Extinct in the Wild
Bag institution,Aves,Anura,1958.172,1211.19,Vulnerable
Hard table,Aves,Passeriformes,855.623,2264.22,Endangered
Partner candidate,Mammalia,Passeriformes,785.461,2461.56,Least Concern
Water future,Mammalia,Passeriformes,595.131,1803.27,Near Threatened
Manager young,Reptilia,Rodentia,4744.247,1522.49,Endangered
Through however,Mammalia,Anura,780.054,441.01,Vulnerable
Building star,Mammalia,Squamata,3258.574,466.12,Endangered
Camera too,Actinopterygii,Carnivora,4214.821,2825.53,Vulnerable
We year,Amphibia,Passeriformes,3416.786,1744.43,Near Threatened
Accept Mr,Aves,Anura,2763.335,1851.73,Critically Endangered
Want weight,Amphibia,Passeriformes,4033.519,387.31,Least Concern
Budget add,Aves,Passeriformes,796.176,1591.29,Endangered
Away phone,Actinopterygii,Carnivora,3277.725,502.97,Endangered
Risk according,Reptilia,Squamata,4594.924,549.12,Least Concern
Administration during,Amphibia,Rodentia,1111.915,813.88,Critically Endangered
Hot town,Reptilia,Passeriformes,1268.083,1698.61,Least Concern
When movement,Reptilia,Rodentia,4995.42,2695.95,Endangered
Hot bad,Aves,Rodentia,2602.735,2902.76,Least Concern
Unit character,Amphibia,Primates,4135.115,2347.64,Critically Endangered
Capital meeting,Actinopterygii,Rodentia,1441.828,2725.58,Least Concern
Church already,Reptilia,Primates,3693.508,2197.24,Least Concern
Worker read,Actinopterygii,Anura,3948.365,292.86,Endangered
Relationship dinner,Aves,Rodentia,3877.402,1443.68,Least Concern
Follow heavy,Aves,Passeriformes,1971.014,2262.15,Vulnerable
Human trial,Amphibia,Carnivora,18.544,2850.66,Near Threatened
Here either,Reptilia,Rodentia,1179.721,2496.73,Critically Endangered
Beyond however,Aves,Squamata,4774.43,1380.92,Vulnerable
Government interesting,Actinopterygii,Carnivora,3993.515,2768.97,Vulnerable
Play nation,Mammalia,Carnivora,3491.819,2812.92,Near Threatened
Out measure,Amphibia,Rodentia,4370.572,2094.16,Near Threatened
Performance brother,Reptilia,Rodentia,1355.055,229.01,Least Concern
Knowledge wait,Mammalia,Primates,4184.987,70.0,Least Concern
Build somebody,Reptilia,Passeriformes,3398.836,675.35,Extinct in the Wild
Into if,Actinopterygii,Anura,2527.672,829.22,Vulnerable
Final reduce,Actinopterygii,Primates,1616.613,2518.21,Vulnerable
Daughter turn,Aves,Rodentia,1743.709,2198.59,Vulnerable
Actually once,Aves,Squamata,2236.814,1986.65,Critically Endangered
No notice,Mammalia,Squamata,4333.052,679.11,Critically Endangered
These far,Reptilia,Passeriformes,4849.122,1253.82,Least Concern
Listen threat,Aves,Passeriformes,1630.178,2548.79,Near Threatened
Tough themselves,Mammalia,Passeriformes,1945.769,2025.96,Vulnerable
Or story,Aves,Rodentia,4178.916,1369.45,Critically Endangered
Research life,Reptilia,Squamata,1965.163,2863.86,Endangered
Eight strategy,Reptilia,Passeriformes,4001.109,2823.19,Extinct in the Wild
Interview rise,Actinopterygii,Primates,120.666,2765.85,Critically Endangered
Actually budget,Amphibia,Squamata,1091.737,2839.87,Extinct in the Wild
When base,Reptilia,Rodentia,918.544,949.52,Endangered
Task even,Actinopterygii,Passeriformes,1121.909,1822.82,Endangered
Also with,Amphibia,Carnivora,2594.454,222.68,Endangered
Husband reach,Reptilia,Rodentia,994.658,950.69,Extinct in the Wild
Popular television,Mammalia,Rodentia,1391.322,1532.35,Least Concern
Model others,Actinopterygii,Rodentia,3157.534,1170.8,Vulnerable
Play heavy,Actinopterygii,Anura,284.857,2407.63,Extinct in the Wild
Consumer choose,Aves,Rodentia,2702.268,1247.83,Least Concern
Process sense,Reptilia,Primates,3129.952,448.94,Extinct in the Wild
Interview fact,Amphibia,Primates,4202.055,2595.73,Endangered
Spend agreement,Amphibia,Carnivora,4099.474,2103.8,Least Concern
His sign,Reptilia,Anura,295.226,347.2,Vulnerable
Only while,Aves,Anura,4501.264,2184.5,Extinct in the Wild
Continue behind,Mammalia,Rodentia,612.386,1283.1,Least Concern
Professional vote,Actinopterygii,Passeriformes,75.67,2969.82,Vulnerable
Three not,Reptilia,Rodentia,1639.687,2844.16,Endangered
Business show,Mammalia,Primates,1738.782,958.69,Vulnerable
Past likely,Actinopterygii,Rodentia,4243.323,487.98,Least Concern
Stop financial,Amphibia,Passeriformes,1304.601,1058.21,Vulnerable
Truth space,Mammalia,Passeriformes,4442.524,2.69,Critically Endangered
Yeah political,Aves,Anura,4317.973,336.53,Near Threatened
Apply whom,Mammalia,Anura,3023.806,1722.43,Near Threatened
And TV,Aves,Primates,2962.907,381.06,Near Threatened
Board know,Aves,Passeriformes,2115.957,395.75,Vulnerable
Build than,Actinopterygii,Squamata,3997.018,869.54,Critically Endangered
Into film,Reptilia,Anura,3814.542,533.64,Least Concern
Guy avoid,Amphibia,Primates,2722.321,2614.64,Endangered
Whole Mrs,Reptilia,Passeriformes,1667.858,2611.23,Near Threatened
Alone rather,Mammalia,Primates,4093.041,751.47,Extinct in the Wild
Eight future,Aves,Rodentia,3458.521,131.62,Critically Endangered
Save in,Amphibia,Passeriformes,2577.655,1213.28,Vulnerable
Save peace,Amphibia,Primates,3414.655,2739.73,Least Concern
Simply throughout,Actinopterygii,Carnivora,3409.347,2925.98,Endangered
Whose more,Actinopterygii,Primates,169.842,2588.34,Vulnerable
Buy because,Aves,Carnivora,462.968,4.03,Near Threatened
Political west,Amphibia,Anura,1705.594,866.11,Extinct in the Wild
Will about,Aves,Passeriformes,2478.133,2269.98,Least Concern
Area can,Actinopterygii,Rodentia,4485.748,1102.22,Endangered
Thus including,Amphibia,Anura,3703.65,1827.93,Near Threatened
Population establish,Actinopterygii,Squamata,288.616,905.08,Least Concern
American well,Actinopterygii,Passeriformes,294.42,1033.59,Near Threatened
Audience commercial,Actinopterygii,Carnivora,3922.162,180.84,Critically Endangered
Parent car,Amphibia,Squamata,4241.586,768.3,Extinct in the Wild
Approach director,Reptilia,Primates,2290.548,1242.27,Least Concern
Process TV,Actinopterygii,Squamata,3065.006,399.62,Vulnerable
Figure list,Mammalia,Passeriformes,4597.789,2518.69,Endangered
Organization hundred,Reptilia,Anura,615.742,636.14,Least Concern
Image food,Aves,Passeriformes,4522.935,2651.22,Critically Endangered
Out this,Mammalia,Anura,723.454,8.01,Least Concern
Receive final,Amphibia,Passeriformes,1694.764,1528.02,Endangered
Leave particular,Actinopterygii,Passeriformes,2594.904,435.28,Near Threatened
Knowledge type,Amphibia,Primates,2515.822,1288.64,Near Threatened
Minute reach,Mammalia,Carnivora,1660.718,2230.65,Near Threatened
Available president,Actinopterygii,Anura,3892.047,1631.21,Near Threatened
Air phone,Actinopterygii,Primates,3721.438,2218.37,Critically Endangered
Away environmental,Amphibia,Squamata,1277.095,2744.56,Endangered
Pay guy,Actinopterygii,Passeriformes,4477.873,2677.41,Critically Endangered
Player remember,Reptilia,Carnivora,2543.371,1776.44,Extinct in the Wild
Mouth huge,Aves,Passeriformes,4140.006,488.64,Near Threatened
Stuff off,Amphibia,Passeriformes,4514.158,1432.56,Extinct in the Wild
Book article,Actinopterygii,Squamata,1206.963,955.93,Extinct in the Wild
Prevent for,Aves,Carnivora,1937.024,2824.39,Critically Endangered
Arrive fear,Actinopterygii,Primates,780.022,588.05,Vulnerable
Rule floor,Mammalia,Passeriformes,2258.994,2657.8,Near Threatened
Sport score,Aves,Squamata,525.797,1608.1,Near Threatened
Season resource,Aves,Anura,3953.424,2944.83,Extinct in the Wild
Here end,Actinopterygii,Carnivora,3467.829,716.46,Vulnerable
Second behavior,Amphibia,Carnivora,4413.209,1139.4,Least Concern
On medical,Reptilia,Rodentia,2303.3,2270.73,Vulnerable
Pay worker,Mammalia,Anura,2018.536,503.43,Endangered
Son along,Amphibia,Rodentia,3461.676,1675.59,Extinct in the Wild
Strong month,Amphibia,Anura,520.547,255.31,Least Concern
Million nor,Mammalia,Anura,3055.67,509.4,Vulnerable
Get billion,Mammalia,Squamata,3378.378,2912.13,Extinct in the Wild
Field structure,Mammalia,Rodentia,4141.307,2977.52,Near Threatened
Event quality,Actinopterygii,Passeriformes,2037.476,342.79,Extinct in the Wild
Garden energy,Reptilia,Carnivora,2046.224,2035.35,Vulnerable
Authority several,Mammalia,Squamata,3975.606,1955.97,Critically Endangered
Fill style,Amphibia,Squamata,4074.26,1329.03,Endangered
Team soon,Reptilia,Squamata,94.4,162.12,Critically Endangered
Cold movie,Reptilia,Squamata,2072.922,1768.56,Near Threatened
Perhaps eye,Aves,Rodentia,689.83,1761.32,Endangered
Me however,Reptilia,Carnivora,1185.524,2828.72,Critically Endangered
Himself matter,Amphibia,Rodentia,4448.688,158.95,Least Concern
Bad yeah,Actinopterygii,Squamata,4408.983,720.65,Near Threatened
Experience power,Reptilia,Passeriformes,292.798,2684.99,Least Concern
Have him,Reptilia,Anura,3281.698,2217.67,Near Threatened
Activity number,Reptilia,Rodentia,4003.186,1852.03,Near Threatened
Imagine affect,Aves,Carnivora,1781.763,2358.51,Critically Endangered
Sell trip,Amphibia,Passeriformes,3763.599,583.74,Extinct in the Wild
Moment race,Reptilia,Squamata,1498.009,1426.09,Least Concern
Guess which,Amphibia,Primates,2273.336,2418.78,Least Concern
Treat religious,Reptilia,Anura,3415.376,654.56,Critically Endangered
Soon few,Aves,Carnivora,2676.309,458.52,Extinct in the Wild
Away picture,Amphibia,Carnivora,3162.425,92.23,Critically Endangered
Fish quickly,Reptilia,Anura,1801.246,1122.12,Extinct in the Wild
Space box,Amphibia,Primates,3806.043,1965.73,Endangered
In education,Aves,Rodentia,3434.762,1022.0,Critically Endangered
But clearly,Reptilia,Anura,2882.521,2475.99,Vulnerable
Source call,Mammalia,Carnivora,2741.812,2762.85,Critically Endangered
Lose new,Aves,Primates,4599.545,1334.21,Critically Endangered
Issue capital,Aves,Carnivora,1306.703,1956.37,Near Threatened
Be car,Amphibia,Primates,2244.07,1650.46,Critically Endangered
Name Congress,Actinopterygii,Anura,224.494,1606.15,Endangered
Wrong thing,Aves,Primates,1614.264,601.38,Least Concern
Prevent financial,Amphibia,Carnivora,3029.673,1598.05,Least Concern
Finally just,Mammalia,Rodentia,4416.472,916.11,Vulnerable
Several book,Mammalia,Squamata,3399.236,1710.19,Near Threatened
Space suffer,Reptilia,Rodentia,336.253,1805.48,Near Threatened
Across admit,Mammalia,Rodentia,2209.684,1151.23,Vulnerable
Free meet,Amphibia,Passeriformes,1492.467,1412.84,Critically Endangered
Structure other,Aves,Passeriformes,2647.499,369.31,Least Concern
Late answer,Reptilia,Anura,2484.352,80.51,Endangered
Soldier this,Mammalia,Squamata,1010.723,1924.41,Extinct in the Wild
Past hospital,Aves,Carnivora,1069.427,1121.31,Near Threatened
Field finish,Aves,Anura,2315.471,125.59,Endangered
Image form,Actinopterygii,Squamata,3514.681,2685.37,Extinct in the Wild
Energy in,Actinopterygii,Passeriformes,4944.673,1323.5,Least Concern
Here left,Aves,Passeriformes,1103.725,1188.47,Critically Endangered
End must,Reptilia,Squamata,2595.835,1038.39,Endangered
Might general,Reptilia,Passeriformes,474.509,1539.78,Least Concern
Standard recent,Reptilia,Carnivora,2210.07,779.9,Critically Endangered
Left ask,Aves,Passeriformes,815.047,326.91,Extinct in the Wild
International happen,Actinopterygii,Primates,1808.546,1671.29,Critically Endangered
Term letter,Reptilia,Primates,671.055,2119.02,Near Threatened
Protect entire,Amphibia,Passeriformes,3144.873,219.7,Near Threatened
To maintain,Reptilia,Squamata,1536.877,2884.94,Endangered
Eat reduce,Amphibia,Squamata,1951.911,113.89,Least Concern
