species,class,order,weight_kg,length_cm,conservation_status
I itself,Mammalia,Anura,440.298,2740.76,Critically Endangered
Us order,Reptilia,Carnivora,4502.955,2003.39,Least Concern
Pretty cultural,Actinopterygii,Rodentia,3232.487,966.21,Near Threatened
Yet share,Actinopterygii,Carnivora,2139.982,2077.85,Critically Endangered
Run space,Amphibia,Primates,1086.933,29.91,Near Threatened
What more,Mammalia,Anura,4671.107,2906.0,Vulnerable
Establish way,Mammalia,Rodentia,4618.511,1071.27,Vulnerable
Hit year,Reptilia,Carnivora,72.793,2499.36,Critically Endangered
Such owner,Aves,Primates,1759.11,1548.74,Extinct in the Wild
Court defense,Mammalia,Primates,2536.133,289.64,Critically Endangered
Different father,Reptilia,Passeriformes,3980.047,824.46,Endangered
Fine argue,Actinopterygii,Primates,3767.22,441.82,Extinct in the Wild
Theory at,Aves,Primates,259.671,1461.88,Least Concern
Near money,Actinopterygii,Rodentia,43.148,1202.15,Endangered
More seek,Amphibia,Passeriformes,2530.644,2132.93,Endangered
Build dog,Mammalia,Anura,3596.192,2678.79,Least Concern
Best fine,Aves,Carnivora,2021.655,1896.77,Least Concern
Piece even,Amphibia,Carnivora,3611.836,2884.39,Near Threatened
Common impact,Reptilia,Primates,731.845,1520.8,Endangered
Sign industry,Amphibia,Primates,1144.401,1235.02,Extinct in the Wild
Beat manager,Reptilia,Rodentia,2685.75,1285.38,Near Threatened
Miss meeting,Amphibia,Passeriformes,1745.414,2484.25,Least Concern
Image somebody,Aves,Anura,4983.321,544.17,Near Threatened
Country wall,Aves,Squamata,1261.351,2669.96,Near Threatened
Support represent,Amphibia,Rodentia,855.083,1806.48,Least Concern
Me reason,Mammalia,Carnivora,3384.866,739.55,Near Threatened
Word daughter,Amphibia,Carnivora,3597.952,2426.32,Critically Endangered
Wide avoid,Mammalia,Passeriformes,1430.452,767.89,Near Threatened
Room concern,Amphibia,Carnivora,2103.053,751.29,Vulnerable
Successful treat,Mammalia,Anura,1045.683,368.64,Least Concern
Model condition,Reptilia,Anura,3944.371,2150.08,Extinct in the Wild
Really hot,Actinopterygii,Anura,3775.305,1196.34,Least Concern
Unit chair,Actinopterygii,Primates,3874.073,514.01,Least Concern
Still phone,Actinopterygii,Squamata,1122.751,1396.6,Endangered
Research end,Actinopterygii,Primates,4576.306,659.74,Near Threatened
Rich bed,Actinopterygii,Passeriformes,3987.258,2140.77,Vulnerable
Reveal when,Aves,Anura,2967.23,1226.76,Near Threatened
Fast concern,Amphibia,Rodentia,4097.415,2754.55,Near Threatened
Daughter seem,Reptilia,Rodentia,1078.532,2586.2,Critically Endangered
Window glass,Reptilia,Passeriformes,985.396,2254.31,Critically Endangered
Strong any,Aves,Carnivora,2445.007,2731.21,Extinct in the Wild
Compare artist,Mammalia,Rodentia,1142.912,2936.68,Critically Endangered
Individual young,Aves,Primates,1739.164,770.59,Endangered
Six low,Aves,Squamata,1577.679,1835.52,Extinct in the Wild
Fall data,Actinopterygii,Anura,3232.748,1034.77,Least Concern
Where management,Amphibia,Passeriformes,782.126,2580.91,Extinct in the Wild
Throughout bad,Reptilia,Carnivora,2066.434,2550.79,Extinct in the Wild
Republican kid,Aves,Anura,1502.757,2214.74,Endangered
Age plant,Aves,Carnivora,1009.209,1408.34,Endangered
Live article,Mammalia,Primates,2133.209,1292.56,Least Concern
Always create,Amphibia,Rodentia,1698.627,208.99,Critically Endangered
Consumer hotel,Mammalia,Anura,3946.655,96.07,Critically Endangered
Media hold,Aves,Passeriformes,1976.814,30.09,Vulnerable
Run future,Aves,Primates,3864.459,1321.13,Endangered
She peace,Aves,Squamata,4156.308,915.25,Extinct in the Wild
Through many,Reptilia,Primates,384.383,2338.48,Critically Endangered
Source practice,Actinopterygii,Passeriformes,1599.957,1425.57,Vulnerable
Sound least,Aves,Primates,2031.172,2789.55,Endangered
Up fast,Mammalia,Primates,1163.101,291.3,Endangered
Not strategy,Mammalia,Carnivora,4198.524,941.68,Vulnerable
Main suggest,Amphibia,Squamata,4545.82,2768.71,Endangered
Approach myself,Mammalia,Squamata,1813.941,1676.46,Endangered
Remain tell,Actinopterygii,Rodentia,2931.549,1979.59,Extinct in the Wild
Nation in,Amphibia,Carnivora,239.347,2161.33,Near Threatened
Out key,Aves,Rodentia,4400.965,2214.58,Vulnerable
Everyone wish,Reptilia,Carnivora,260.675,2342.16,Near Threatened
Science individual,Actinopterygii,Primates,1835.958,2419.47,Near Threatened
Fall score,Reptilia,Squamata,4528.688,443.63,Endangered
Also herself,Mammalia,Squamata,2398.725,989.66,Near Threatened
Benefit truth,Reptilia,Passeriformes,3062.338,934.35,Near Threatened
Image so,Aves,Carnivora,4166.784,467.88,Extinct in the Wild
Very meeting,Mammalia,Rodentia,867.195,2071.73,Endangered
Strategy science,Amphibia,Squamata,1778.487,2090.51,Near Threatened
Issue various,Mammalia,Carnivora,2974.602,1254.74,Extinct in the Wild
Economy herself,Aves,Rodentia,3038.883,1349.59,Vulnerable
Weight travel,Actinopterygii,Carnivora,2801.72,2605.78,Near Threatened
Cultural story,Aves,Rodentia,1556.034,2474.63,Extinct in the Wild
International hundred,Aves,Squamata,445.976,1681.12,Near Threatened
Seek around,Reptilia,Anura,1280.918,1223.69,Least Concern
Various image,Actinopterygii,Rodentia,3264.897,2097.14,Critically Endangered
Foot power,Mammalia,Squamata,3301.047,1248.84,Critically Endangered
Finish that,Mammalia,Passeriformes,4772.02,819.67,Vulnerable
Care program,Mammalia,Carnivora,44.478,2856.35,Least Concern
Head along,Amphibia,Anura,4406.234,725.07,Least Concern
Type item,Reptilia,Squamata,3598.608,175.83,Critically Endangered
Argue effort,Mammalia,Anura,3137.351,1285.81,Least Concern
Role effect,Actinopterygii,Carnivora,2528.989,2564.18,Vulnerable
House open,Amphibia,Carnivora,2510.736,1435.05,Least Concern
Same price,Actinopterygii,Primates,413.547,2296.71,Extinct in the Wild
Change nice,Actinopterygii,Rodentia,3838.269,811.14,Endangered
History no,Reptilia,Rodentia,2475.725,2218.07,Extinct in the Wild
Wonder air,Mammalia,Squamata,1413.345,2011.07,Endangered
Even per,Mammalia,Passeriformes,2539.59,2062.4,Least Concern
Theory might,Aves,Passeriformes,2202.622,341.73,Near Threatened
Almost about,Actinopterygii,Primates,2829.451,2387.26,Near Threatened
Without government,Mammalia,Primates,3669.665,180.83,Critically Endangered
Tonight eight,Mammalia,Passeriformes,4119.74,147.33,Least Concern
Hope change,Mammalia,Primates,209.466,1534.87,Near Threatened
Doctor difficult,Actinopterygii,Anura,3612.028,964.14,Critically Endangered
Study PM,Actinopterygii,Rodentia,4538.524,1970.43,Near Threatened
Sort none,Amphibia,Primates,349.734,2245.32,Near Threatened
Election glass,Amphibia,Anura,3442.217,724.18,Least Concern
Remember continue,Reptilia,Squamata,3082.616,1108.45,Extinct in the Wild
Table job,Reptilia,Squamata,3793.185,937.2,Near Threatened
See help,Reptilia,Carnivora,3565.346,1707.42,Extinct in the Wild
Suffer house,Aves,Primates,1171.992,2480.95,Endangered
Expert machine,Reptilia,Squamata,245.562,2409.97,Extinct in the Wild
Nor himself,Reptilia,Rodentia,4344.357,2858.52,Extinct in the Wild
Subject another,Reptilia,Squamata,1182.614,2224.1,Extinct in the Wild
National simple,Aves,Passeriformes,4217.727,212.95,Vulnerable
Minute look,Mammalia,Squamata,2280.391,439.12,Near Threatened
Best moment,Reptilia,Anura,4371.975,419.44,Vulnerable
Sister western,Actinopterygii,Passeriformes,1412.825,566.84,Vulnerable
Democrat sport,Aves,Primates,1770.04,2109.56,Near Threatened
Data build,Mammalia,Primates,1560.35,2510.28,Extinct in the Wild
Pm lawyer,Actinopterygii,Rodentia,2567.912,1448.25,Critically Endangered
Offer former,Actinopterygii,Rodentia,514.252,2958.84,Near Threatened
Think better,Amphibia,Anura,1659.347,2368.07,Least Concern
Resource account,Amphibia,Rodentia,4416.18,274.98,Critically Endangered
Thus mission,Reptilia,Rodentia,1099.002,207.39,Endangered
Adult skin,Actinopterygii,Carnivora,519.881,2347.2,Critically Endangered
She brother,Amphibia,Rodentia,3297.255,1035.81,Vulnerable
Both bag,Reptilia,Anura,2349.3,1588.38,Near Threatened
Will effort,Mammalia,Carnivora,1442.426,1388.0,Critically Endangered
Training bring,Reptilia,Passeriformes,2112.653,1057.59,Endangered
Writer keep,Amphibia,Squamata,2083.171,2586.16,Endangered
Lawyer us,Actinopterygii,Passeriformes,236.181,426.94,Least Concern
Exactly former,Amphibia,Squamata,671.434,2471.4,Endangered
Everybody team,Mammalia,Squamata,3638.183,1550.06,Critically Endangered
Early already,Mammalia,Passeriformes,3909.361,1832.18,Least Concern
Hundred debate,Reptilia,Anura,856.605,2104.08,Endangered
Short check,Amphibia,Squamata,3381.444,1001.48,Endangered
City report,Aves,Primates,1754.245,1389.47,Endangered
Fly save,Amphibia,Rodentia,3539.59,2512.84,Vulnerable
Apply movie,Reptilia,Rodentia,4002.559,339.25,Near Threatened
Fight concern,Mammalia,Passeriformes,4505.741,1912.72,Least Concern
Government measure,Aves,Rodentia,2395.33,194.4,Extinct in the Wild
Build ball,Reptilia,Passeriformes,795.364,880.34,Critically Endangered
Today deep,Actinopterygii,Rodentia,1131.548,1032.77,Endangered
About or,Actinopterygii,Carnivora,2313.014,2305.74,Endangered
Vote put,Mammalia,Carnivora,2043.598,2328.2,Least Concern
Type answer,Mammalia,Passeriformes,2036.876,1073.58,Near Threatened
Capital nothing,Amphibia,Squamata,1255.969,1276.34,Extinct in the Wild
Fact cold,Actinopterygii,Primates,1269.776,1617.75,Vulnerable
Time thus,Mammalia,Passeriformes,1976.5,2494.05,Vulnerable
Both sport,Actinopterygii,Primates,2545.781,2333.37,Near Threatened
Once western,Reptilia,Squamata,917.539,1880.18,Critically Endangered
Process meeting,Actinopterygii,Carnivora,4393.108,1582.05,Least Concern
Fly marriage,Actinopterygii,Carnivora,2107.219,2791.23,Vulnerable
Evidence real,Mammalia,Rodentia,1128.333,34.13,Critically Endangered
Room election,Actinopterygii,Primates,2982.899,1279.36,Vulnerable
Raise second,Amphibia,Anura,2305.988,1197.84,Endangered
Image catch,Amphibia,Passeriformes,2759.918,133.82,Critically Endangered
Help word,Amphibia,Passeriformes,3057.277,1743.03,Vulnerable
Firm audience,Actinopterygii,Squamata,739.339,2877.45,Extinct in the Wild
Past year,Reptilia,Primates,317.946,2813.56,Endangered
Threat evidence,Aves,Rodentia,480.77,2313.45,Endangered
Service sign,Aves,Carnivora,4538.54,2205.74,Vulnerable
Career sort,Amphibia,Carnivora,620.214,849.77,Endangered
Need language,Reptilia,Primates,600.279,2093.63,Least Concern
Close race,Aves,Primates,3145.763,1828.9,Endangered
Fish speak,Amphibia,Primates,3220.915,662.87,Least Concern
Kid time,Actinopterygii,Primates,1296.016,2351.56,Extinct in the Wild
Enough but,Reptilia,Passeriformes,4452.289,130.84,Critically Endangered
Worker seat,Mammalia,Rodentia,4896.968,2165.79,Vulnerable
Central eat,Mammalia,Passeriformes,811.654,1864.84,Endangered
Power remain,Mammalia,Rodentia,1981.025,1827.05,Near Threatened
Sometimes matter,Amphibia,Squamata,3582.961,1082.2,Endangered
Carry environmental,Reptilia,Carnivora,1595.852,2986.02,Least Concern
Short significant,Aves,Primates,4781.995,2914.8,Vulnerable
Scene theory,Reptilia,Rodentia,4154.222,408.13,Near Threatened
Finish up,Mammalia,Passeriformes,1456.013,1226.29,Least Concern
Should focus,Aves,Passeriformes,1678.535,582.93,Critically Endangered
Family such,Mammalia,Passeriformes,4046.215,1367.33,Least Concern
Former statement,Reptilia,Anura,4113.307,130.79,Near Threatened
Accept speak,Mammalia,Squamata,4067.132,956.84,Critically Endangered
Mind unit,Aves,Squamata,798.977,2945.38,Near Threatened
Our involve,Aves,Squamata,3232.394,576.16,Critically Endangered
Company paper,Amphibia,Passeriformes,2063.337,50.26,Critically Endangered
Kitchen animal,Aves,Rodentia,3014.736,2709.95,Near Threatened
Level impact,Aves,Rodentia,2766.079,2743.73,Extinct in the Wild
From impact,Amphibia,Anura,2458.828,1703.48,Critically Endangered
Interview happy,Reptilia,Passeriformes,4167.278,1795.98,Critically Endangered
Guy receive,Reptilia,Rodentia,747.44,2562.14,Vulnerable
Whether oil,Actinopterygii,Primates,4161.894,2835.32,Least Concern
Wife individual,Actinopterygii,Rodentia,3431.408,1009.5,Endangered
Away should,Reptilia,Passeriformes,4724.181,2096.92,Near Threatened
Care stop,Actinopterygii,Squamata,4629.859,1499.55,Least Concern
Ok generation,Reptilia,Rodentia,2707.873,1398.22,Vulnerable
House real,Actinopterygii,Passeriformes,2298.117,416.14,Vulnerable
Statement study,Mammalia,Passeriformes,1730.168,1339.16,Least Concern
State happen,Mammalia,Squamata,3835.801,734.43,Critically Endangered
Together staff,Amphibia,Rodentia,1340.845,2146.71,Least Concern
Major subject,Amphibia,Squamata,2532.417,492.68,Near Threatened
Institution say,Mammalia,Anura,4504.399,817.32,Endangered
Instead garden,Reptilia,Rodentia,1991.082,10.51,Vulnerable
Course medical,Mammalia,Carnivora,60.381,2732.6,Least Concern
Public he,Reptilia,Passeriformes,4191.2,2155.36,Extinct in the Wild
Environment peace,Actinopterygii,Squamata,3115.493,2159.51,Endangered
Day catch,Actinopterygii,Rodentia,276.714,2755.11,Near Threatened
Summer remember,Mammalia,Carnivora,2839.228,998.69,Endangered
Positive move,Aves,Primates,75.264,2116.07,Critically Endangered
Remain remember,Amphibia,Primates,3852.476,1145.38,Least Concern
Similar the,Aves,Passeriformes,3683.842,2491.08,Least Concern
Stock chair,Reptilia,Primates,184.302,1500.91,Endangered
Ability allow,Aves,Squamata,1630.821,1262.48,Critically Endangered
With trial,Mammalia,Anura,815.989,2156.2,Least Concern
Magazine soldier,Amphibia,Rodentia,1244.515,1613.92,Vulnerable
Form team,Mammalia,Carnivora,1552.222,638.88,Least Concern
School west,Aves,Carnivora,4739.934,2886.88,Critically Endangered
Plant room,Actinopterygii,Primates,735.933,2848.51,Extinct in the Wild
Tough tell,Reptilia,Rodentia,2852.818,930.33,Vulnerable
Edge care,Amphibia,Rodentia,1989.84,945.46,Near Threatened
Among we,Actinopterygii,Passeriformes,141.673,2094.49,Extinct in the Wild
However seat,Amphibia,Passeriformes,4761.63,929.0,Critically Endangered
Pull six,Reptilia,Primates,4879.081,2340.31,Critically Endangered
Reduce vote,Actinopterygii,Carnivora,578.636,2739.8,Extinct in the Wild
Increase bill,Reptilia,Primates,1453.017,1687.4,Critically Endangered
Anyone among,Amphibia,Carnivora,1.618,222.05,Near Threatened
Truth social,Actinopterygii,Passeriformes,3092.788,1638.83,Vulnerable
Man bad,Reptilia,Rodentia,3869.123,579.71,Least Concern
Effort imagine,Mammalia,Rodentia,3445.9,459.59,Extinct in the Wild
Paper attention,Aves,Anura,1300.565,1345.7,Critically Endangered
Guy measure,Amphibia,Primates,1272.704,495.83,Extinct in the Wild
Current spring,Amphibia,Squamata,3550.853,2315.72,Endangered
Color station,Mammalia,Primates,656.056,2245.97,Extinct in the Wild
Almost among,Aves,Squamata,1239.921,1438.54,Endangered
Serious despite,Mammalia,Primates,2646.98,2193.75,Least Concern
Hundred somebody,Mammalia,Rodentia,4396.345,1568.23,Least Concern
Gun fly,Mammalia,Passeriformes,1975.785,1713.28,Near Threatened
Interesting soon,Mammalia,Rodentia,4404.367,320.64,Extinct in the Wild
Positive two,Amphibia,Primates,4627.594,2164.19,Near Threatened
Smile sound,Amphibia,Carnivora,1379.341,1838.89,Extinct in the Wild
To later,Mammalia,Carnivora,1294.77,2741.69,Least Concern
Eight station,Mammalia,Carnivora,2740.797,1403.46,Vulnerable
Consumer phone,Aves,Rodentia,2397.69,2939.64,Endangered
Consider than,Actinopterygii,Rodentia,695.828,927.04,Near Threatened
Ago drop,Actinopterygii,Anura,4204.353,2859.66,Least Concern
Heart blood,Aves,Primates,1003.106,1535.6,Endangered
Reflect interview,Mammalia,Anura,971.921,612.08,Extinct in the Wild
Scientist management,Mammalia,Squamata,2986.929,23.23,Vulnerable
Develop and,Amphibia,Passeriformes,2763.278,416.38,Near Threatened
Forget half,Mammalia,Squamata,4558.784,2704.79,Near Threatened
End scene,Aves,Primates,2231.49,1451.29,Critically Endangered
