species,class,order,weight_kg,length_cm,conservation_status
Hotel help,Reptilia,Rodentia,245.793,559.3,Endangered
Son laugh,Actinopterygii,Rodentia,682.215,1063.68,Least Concern
This financial,Aves,Passeriformes,4332.786,2507.79,Critically Endangered
Stop late,Aves,Primates,1918.014,2966.49,Least Concern
Thank attack,Mammalia,Rodentia,2064.269,2835.65,Vulnerable
Throughout law,Amphibia,Squamata,2805.643,2457.91,Extinct in the Wild
Must art,Mammalia,Anura,2041.194,58.11,Endangered
Cup sign,Reptilia,Passeriformes,4190.483,2935.61,Critically Endangered
Build center,Actinopterygii,Rodentia,1420.436,2776.42,Vulnerable
Player always,Actinopterygii,Squamata,765.201,769.79,Critically Endangered
Identify free,Reptilia,Primates,4491.609,1680.37,Endangered
School ground,Aves,Rodentia,3384.971,1940.59,Vulnerable
War determine,Amphibia,Anura,27.246,752.4,Extinct in the Wild
Serve serious,Amphibia,Squamata,538.441,2038.38,Near Threatened
Citizen growth,Actinopterygii,Primates,1569.24,1548.99,Least Concern
Travel kid,Reptilia,Anura,4923.638,358.87,Vulnerable
Trial system,Aves,Passeriformes,4914.577,2679.36,Critically Endangered
Edge writer,Mammalia,Squamata,4168.645,1193.46,Extinct in the Wild
West car,Reptilia,Primates,2584.322,937.17,Vulnerable
Body staff,Reptilia,Carnivora,855.012,2783.12,Near Threatened
Nature next,Aves,Carnivora,1387.086,940.75,Extinct in the Wild
Three physical,Reptilia,Carnivora,2233.793,1222.39,Extinct in the Wild
Medical threat,Amphibia,Carnivora,2644.057,2815.05,Critically Endangered
Number institution,Actinopterygii,Passeriformes,2910.37,2967.48,Extinct in the Wild
All parent,Amphibia,Rodentia,1779.302,1053.29,Least Concern
Suddenly table,Aves,Rodentia,3966.373,2133.32,Vulnerable
Couple lawyer,Reptilia,Rodentia,2660.76,723.28,Vulnerable
Care responsibility,Amphibia,Passeriformes,66.331,234.32,Endangered
Usually listen,Aves,Carnivora,4333.582,921.8,Critically Endangered
Realize how,Aves,Passeriformes,2378.393,1856.63,Near Threatened
Ok building,Actinopterygii,Rodentia,2730.704,801.16,Endangered
Though reach,Reptilia,Primates,1121.107,73.46,Near Threatened
Who consider,Actinopterygii,Anura,1456.604,1070.86,Near Threatened
Too contain,Reptilia,Rodentia,3376.306,1513.48,Vulnerable
Moment without,Mammalia,Anura,353.109,2994.45,Vulnerable
Later action,Actinopterygii,Primates,2974.981,398.87,Vulnerable
You page,Mammalia,Passeriformes,3195.121,789.52,Critically Endangered
Without color,Reptilia,Passeriformes,560.303,842.59,Vulnerable
Idea week,Amphibia,Anura,2964.727,2458.03,Vulnerable
Security herself,Reptilia,Passeriformes,4258.685,1275.84,Least Concern
Business sign,Reptilia,Carnivora,619.03,1389.62,Near Threatened
Quickly voice,Reptilia,Primates,1829.18,2784.43,Vulnerable
Everyone general,Reptilia,Rodentia,3072.63,2187.43,Near Threatened
Investment month,Amphibia,Squamata,3881.458,1555.44,Least Concern
List around,Amphibia,Carnivora,3916.703,531.03,Extinct in the Wild
Painting others,Aves,Carnivora,2422.137,1955.76,Endangered
Loss ever,Reptilia,Primates,4918.553,1150.37,Near Threatened
Wrong man,Mammalia,Anura,1901.486,2514.61,Least Concern
Name effect,Reptilia,Carnivora,653.839,974.63,Near Threatened
Prove others,Aves,Anura,4916.112,90.85,Extinct in the Wild
Team design,Actinopterygii,Rodentia,4613.861,2323.67,Endangered
Political much,Reptilia,Squamata,2072.71,1318.23,Extinct in the Wild
Simple process,Reptilia,Anura,939.665,1817.56,Critically Endangered
Growth political,Amphibia,Anura,3349.982,2517.63,Least Concern
Property edge,Amphibia,Primates,2509.841,2132.28,Critically Endangered
Democrat red,Reptilia,Squamata,3783.82,586.64,Endangered
Decade you,Aves,Anura,1753.463,460.8,Near Threatened
Official cover,Amphibia,Anura,2559.988,444.29,Extinct in the Wild
Practice reflect,Mammalia,Passeriformes,2537.468,1278.76,Vulnerable
Media establish,Aves,Carnivora,2103.779,1376.61,Endangered
Drive future,Amphibia,Anura,3941.169,114.56,Least Concern
She wife,Amphibia,Passeriformes,3283.789,1584.72,Endangered
Those during,Actinopterygii,Anura,3858.437,2715.49,Near Threatened
Today vote,Aves,Passeriformes,312.463,582.5,Endangered
Worry single,Amphibia,Carnivora,3284.199,2268.03,Least Concern
Provide quickly,Actinopterygii,Primates,3476.113,650.57,Near Threatened
First catch,Mammalia,Squamata,4368.385,1518.14,Extinct in the Wild
Describe bit,Amphibia,Anura,199.057,2947.43,Least Concern
Blood order,Actinopterygii,Anura,2082.831,2376.34,Least Concern
Level believe,Actinopterygii,Anura,362.831,4.14,Endangered
Positive charge,Actinopterygii,Rodentia,4825.995,2161.75,Critically Endangered
Long herself,Mammalia,Rodentia,3926.358,1337.46,Critically Endangered
Door this,Reptilia,Passeriformes,4315.9,1165.38,Extinct in the Wild
Well view,Reptilia,Anura,3202.803,657.74,Critically Endangered
Heavy five,Actinopterygii,Rodentia,590.347,2156.33,Near Threatened
Budget thousand,Actinopterygii,Passeriformes,209.51,2725.66,Endangered
Room edge,Actinopterygii,Primates,329.062,2222.99,Vulnerable
Young thing,Amphibia,Anura,352.054,1398.81,Extinct in the Wild
Hit laugh,Actinopterygii,Primates,4018.62,308.91,Near Threatened
Debate push,Aves,Carnivora,2259.425,845.91,Vulnerable
Expect hit,Reptilia,Passeriformes,2543.608,1.63,Critically Endangered
Several practice,Reptilia,Squamata,3567.677,2612.17,Extinct in the Wild
Great only,Reptilia,Anura,892.917,233.81,Near Threatened
Traditional idea,Aves,Carnivora,4195.774,1401.6,Least Concern
Remember rather,Actinopterygii,Rodentia,4687.466,1327.81,Critically Endangered
Wife suddenly,Reptilia,Primates,1020.103,1432.64,Critically Endangered
Artist voice,Aves,Rodentia,430.087,2394.67,Vulnerable
Everybody find,Reptilia,Carnivora,346.408,923.4,Endangered
Until thus,Aves,Passeriformes,642.598,1431.99,Endangered
Director example,Mammalia,Anura,2021.454,2919.46,Least Concern
Expect charge,Amphibia,Squamata,4471.624,2251.65,Extinct in the Wild
Note free,Reptilia,Squamata,2723.027,78.33,Critically Endangered
Go area,Actinopterygii,Passeriformes,4925.696,190.35,Least Concern
Own spend,Mammalia,Passeriformes,188.576,337.48,Endangered
Although we,Reptilia,Anura,243.075,411.17,Critically Endangered
Hospital teacher,Aves,Squamata,1900.954,2879.2,Near Threatened
Why two,Reptilia,Passeriformes,4700.812,359.84,Endangered
Play size,Mammalia,Squamata,4249.772,1324.13,Vulnerable
Mission simply,Reptilia,Anura,4333.109,733.96,Endangered
Sort forget,Amphibia,Squamata,2892.126,1654.67,Vulnerable
Man you,Reptilia,Anura,1847.426,2961.58,Extinct in the Wild
Machine environmental,Mammalia,Passeriformes,2378.145,2634.45,Endangered
Over pattern,Mammalia,Passeriformes,2249.814,1398.11,Least Concern
Wall public,Mammalia,Passeriformes,1682.001,2461.8,Extinct in the Wild
Eat fear,Reptilia,Primates,2584.466,2348.28,Critically Endangered
Interview summer,Amphibia,Anura,3094.474,2546.41,Critically Endangered
Toward morning,Reptilia,Carnivora,4351.224,300.29,Extinct in the Wild
Matter they,Reptilia,Squamata,4056.392,2957.34,Least Concern
Benefit least,Mammalia,Primates,247.258,1196.66,Endangered
North heavy,Amphibia,Primates,791.284,706.67,Near Threatened
Significant produce,Reptilia,Squamata,88.981,20.92,Critically Endangered
Information crime,Reptilia,Passeriformes,433.124,1121.09,Vulnerable
Produce image,Amphibia,Passeriformes,3212.957,1688.09,Endangered
Baby my,Aves,Squamata,3062.669,2662.29,Critically Endangered
Become bed,Aves,Squamata,2014.724,1323.72,Vulnerable
Majority suddenly,Actinopterygii,Anura,3866.966,1674.32,Vulnerable
Past style,Actinopterygii,Anura,620.322,358.01,Endangered
American push,Reptilia,Anura,3575.102,2080.41,Extinct in the Wild
Building even,Reptilia,Anura,616.97,1600.28,Critically Endangered
Smile list,Actinopterygii,Primates,1255.564,7.46,Extinct in the Wild
Let amount,Actinopterygii,Squamata,224.645,1800.75,Critically Endangered
Customer member,Reptilia,Squamata,1345.347,1178.13,Extinct in the Wild
Fight detail,Actinopterygii,Primates,3915.347,943.97,Vulnerable
Six reality,Mammalia,Rodentia,4397.364,2141.14,Near Threatened
Smile without,Amphibia,Rodentia,1808.148,31.99,Extinct in the Wild
Adult race,Actinopterygii,Passeriformes,3902.289,2342.21,Extinct in the Wild
Room experience,Actinopterygii,Passeriformes,1259.872,385.32,Vulnerable
Forget two,Reptilia,Squamata,1757.79,360.0,Least Concern
Apply life,Reptilia,Primates,2052.063,1149.64,Extinct in the Wild
Technology indeed,Aves,Rodentia,1934.463,248.96,Endangered
Continue administration,Reptilia,Passeriformes,3000.88,9.93,Critically Endangered
Think force,Aves,Anura,1859.936,643.68,Critically Endangered
Step dog,Mammalia,Rodentia,4984.904,668.97,Least Concern
Drug again,Mammalia,Primates,3723.016,2301.65,Vulnerable
Top war,Amphibia,Carnivora,906.41,1971.51,Least Concern
Trade through,Amphibia,Primates,4830.953,186.93,Near Threatened
Add fall,Reptilia,Rodentia,3536.565,2684.38,Vulnerable
Beat drug,Actinopterygii,Rodentia,1986.071,1546.64,Endangered
Apply improve,Amphibia,Anura,339.261,182.9,Near Threatened
Outside let,Amphibia,Anura,2457.212,188.54,Critically Endangered
Also president,Actinopterygii,Passeriformes,2282.925,2237.71,Endangered
Everything seem,Reptilia,Passeriformes,1978.246,2923.46,Vulnerable
Half nice,Actinopterygii,Carnivora,1142.389,492.05,Vulnerable
Perhaps all,Mammalia,Anura,967.231,2613.64,Endangered
Front executive,Actinopterygii,Squamata,4407.965,2665.74,Least Concern
With challenge,Reptilia,Passeriformes,278.069,2686.14,Near Threatened
Whose consider,Actinopterygii,Primates,3157.919,2771.14,Least Concern
Father watch,Aves,Passeriformes,4104.759,1670.09,Extinct in the Wild
Necessary space,Mammalia,Anura,3788.58,477.56,Extinct in the Wild
Box option,Mammalia,Anura,4938.302,2304.3,Endangered
From so,Reptilia,Rodentia,1449.131,2819.35,Vulnerable
Sit clear,Actinopterygii,Anura,4802.863,13.23,Endangered
Bring sit,Reptilia,Carnivora,4307.524,2683.04,Least Concern
Civil bed,Reptilia,Primates,3669.195,1381.43,Endangered
May large,Actinopterygii,Rodentia,790.227,1938.04,Least Concern
Congress I,Aves,Rodentia,3803.425,13.1,Critically Endangered
Accept feeling,Amphibia,Primates,3311.476,1614.68,Extinct in the Wild
Shoulder able,Reptilia,Anura,3547.766,1216.85,Endangered
Owner property,Aves,Carnivora,4355.871,2200.57,Critically Endangered
Ball board,Actinopterygii,Rodentia,4051.662,384.28,Least Concern
Food interview,Mammalia,Anura,3641.22,1516.45,Critically Endangered
Avoid choice,Aves,Carnivora,3295.611,262.97,Extinct in the Wild
Police themselves,Aves,Primates,1814.895,752.08,Extinct in the Wild
Development chance,Mammalia,Primates,1812.469,2432.98,Near Threatened
Region option,Amphibia,Anura,4521.344,2822.2,Critically Endangered
Her get,Aves,Rodentia,2342.154,2209.88,Critically Endangered
May trouble,Amphibia,Carnivora,3315.793,316.4,Extinct in the Wild
Machine town,Mammalia,Passeriformes,3767.439,36.17,Vulnerable
More red,Aves,Primates,3261.12,68.89,Least Concern
Wall since,Actinopterygii,Squamata,4538.565,1641.9,Extinct in the Wild
Actually we,Amphibia,Rodentia,4836.734,2867.87,Least Concern
North per,Amphibia,Passeriformes,2746.908,2304.89,Least Concern
Sound play,Actinopterygii,Carnivora,447.266,2037.67,Endangered
Personal drug,Aves,Rodentia,283.27,168.23,Endangered
Only with,Mammalia,Rodentia,2430.857,70.22,Endangered
Give four,Aves,Squamata,3418.556,1200.25,Vulnerable
Finally sure,Mammalia,Squamata,1805.115,2425.57,Near Threatened
Without already,Reptilia,Anura,2029.394,308.65,Vulnerable
Note must,Amphibia,Passeriformes,3319.453,2655.14,Extinct in the Wild
Source structure,Reptilia,Primates,2916.812,905.58,Critically Endangered
Population practice,Amphibia,Passeriformes,2521.941,1622.98,Near Threatened
Pretty everything,Mammalia,Squamata,1889.004,212.08,Near Threatened
Economic hold,Mammalia,Carnivora,1863.084,2491.68,Critically Endangered
Nearly minute,Actinopterygii,Primates,1050.114,825.89,Near Threatened
Change perform,Mammalia,Primates,3067.812,1918.59,Extinct in the Wild
Take have,Actinopterygii,Passeriformes,3919.819,813.0,Least Concern
Line experience,Mammalia,Rodentia,191.813,2494.75,Near Threatened
Week watch,Actinopterygii,Anura,1533.831,2785.4,Near Threatened
Painting start,Amphibia,Anura,2793.774,1411.42,Near Threatened
Believe cell,Reptilia,Rodentia,103.04,2156.36,Critically Endangered
Perhaps that,Amphibia,Rodentia,2921.501,1551.95,Extinct in the Wild
Professional become,Amphibia,Passeriformes,3076.142,975.87,Least Concern
Consumer kitchen,Amphibia,Carnivora,1211.972,2739.24,Least Concern
Between scientist,Actinopterygii,Anura,4773.199,1917.03,Endangered
Watch quickly,Mammalia,Anura,4989.707,707.55,Critically Endangered
Here run,Amphibia,Anura,342.286,1557.2,Extinct in the Wild
Fly ever,Actinopterygii,Passeriformes,2453.5,1016.81,Near Threatened
Grow history,Actinopterygii,Carnivora,4275.852,2467.82,Endangered
Various author,Aves,Primates,4351.802,1766.5,Extinct in the Wild
Term sound,Actinopterygii,Anura,3842.296,2874.81,Endangered
Pick certainly,Amphibia,Rodentia,312.573,512.99,Least Concern
Keep political,Mammalia,Carnivora,438.062,1206.22,Extinct in the Wild
Unit senior,Actinopterygii,Carnivora,1251.512,66.83,Endangered
Another growth,Aves,Passeriformes,385.479,2979.57,Extinct in the Wild
Travel PM,Aves,Carnivora,1515.16,2122.84,Critically Endangered
Western sure,Aves,Squamata,1285.922,1921.77,Critically Endangered
Rise or,Amphibia,Anura,784.052,2177.62,Least Concern
These should,Reptilia,Carnivora,1013.343,1309.08,Least Concern
Full particular,Aves,Squamata,1929.118,830.45,Critically Endangered
Detail attack,Reptilia,Rodentia,1771.83,399.83,Endangered
Wear read,Actinopterygii,Carnivora,4158.224,2817.21,Extinct in the Wild
Three back,Amphibia,Squamata,2769.954,2631.74,Extinct in the Wild
Couple do,Actinopterygii,Primates,658.041,2245.38,Least Concern
Book experience,Amphibia,Carnivora,4814.454,1910.63,Vulnerable
Number quite,Aves,Rodentia,2589.099,2653.4,Least Concern
Support have,Mammalia,Anura,3716.421,109.38,Extinct in the Wild
Staff year,Reptilia,Primates,1616.19,2221.0,Least Concern
Line wear,Actinopterygii,Primates,4079.17,2081.85,Vulnerable
Once break,Aves,Primates,1391.977,485.89,Near Threatened
Land wind,Mammalia,Squamata,4674.816,1226.08,Extinct in the Wild
Area compare,Aves,Primates,1164.278,370.05,Near Threatened
While camera,Amphibia,Passeriformes,2258.312,997.76,Vulnerable
Perhaps require,Amphibia,Carnivora,1132.044,926.52,Critically Endangered
Lead once,Reptilia,Rodentia,1478.788,2086.59,Vulnerable
Husband model,Actinopterygii,Primates,2396.639,653.59,Critically Endangered
Role race,Actinopterygii,Rodentia,4938.949,668.84,Critically Endangered
Reason to,Aves,Carnivora,1255.582,2127.74,Endangered
Similar more,Mammalia,Passeriformes,1173.719,1881.0,Vulnerable
Smile best,Reptilia,Squamata,1441.948,2856.78,Endangered
Ever response,Actinopterygii,Passeriformes,1817.34,2210.2,Least Concern
Back major,Actinopterygii,Passeriformes,3870.642,2999.18,Least Concern
Consumer early,Mammalia,Anura,225.279,1281.67,Least Concern
Between evidence,Reptilia,Anura,4172.387,2074.46,Vulnerable
Drug side,Reptilia,Carnivora,3543.655,346.55,Least Concern
Put bag,Mammalia,Anura,4594.605,1348.97,Extinct in the Wild
Letter magazine,Aves,Squamata,3972.149,2511.38,Critically Endangered
Cause finally,Actinopterygii,Primates,3332.834,155.42,Near Threatened
Service history,Aves,Squamata,1379.537,2411.47,Least Concern
Parent agent,Reptilia,Primates,2675.657,1245.63,Critically Endangered
National item,Reptilia,Squamata,1996.026,2735.96,Vulnerable
At own,Reptilia,Squamata,2056.912,2204.51,Endangered
Sell understand,Actinopterygii,Anura,1403.677,472.84,Extinct in the Wild
Help mother,Actinopterygii,Squamata,1020.064,1721.22,Near Threatened
Reach owner,Actinopterygii,Squamata,2728.025,2158.71,Critically Endangered
Though customer,Amphibia,Squamata,991.234,2019.3,Near Threatened
Try thus,Mammalia,Carnivora,3862.887,1682.32,Extinct in the Wild
Recently focus,Aves,Passeriformes,1373.092,1129.17,Endangered
Control account,Aves,Squamata,3361.151,2702.17,Endangered
Head smile,Aves,Rodentia,898.324,739.45,Extinct in the Wild
Always in,Aves,Carnivora,2845.168,2092.29,Vulnerable
Newspaper special,Aves,Squamata,4793.687,1959.17,Critically Endangered
Enjoy personal,Amphibia,Carnivora,3355.7,2783.95,Near Threatened
Suffer a,Amphibia,Passeriformes,3202.132,2425.4,Critically Endangered
Type wife,Amphibia,Rodentia,1884.152,760.4,Least Concern
Help improve,Amphibia,Carnivora,4788.431,2898.95,Least Concern
Between identify,Reptilia,Squamata,3985.675,1611.54,Near Threatened
Wish thousand,Reptilia,Rodentia,4138.26,1481.44,Critically Endangered
Clear hope,Amphibia,Carnivora,2531.146,2757.25,Near Threatened
Memory purpose,Reptilia,Carnivora,4757.814,267.27,Extinct in the Wild
Accept middle,Aves,Squamata,2788.741,1626.77,Vulnerable
Citizen computer,Amphibia,Rodentia,1927.42,1720.38,Endangered
Your manager,Aves,Squamata,2620.366,810.35,Least Concern
Real like,Reptilia,Passeriformes,2545.213,2524.31,Critically Endangered
Performance remain,Reptilia,Rodentia,2757.198,1274.88,Critically Endangered
Ask seat,Actinopterygii,Anura,3885.326,2544.15,Critically Endangered
Later truth,Amphibia,Squamata,707.341,1890.95,Extinct in the Wild
Consumer whole,Amphibia,Anura,300.876,2951.6,Least Concern
Member maintain,Amphibia,Passeriformes,1141.803,914.12,Near Threatened
Better wish,Mammalia,Passeriformes,1034.839,1823.75,Critically Endangered
Time hospital,Amphibia,Carnivora,4379.625,2019.88,Endangered
Less along,Reptilia,Passeriformes,697.696,1456.73,Critically Endangered
Decade picture,Reptilia,Squamata,1329.27,2075.56,Least Concern
Nor window,Amphibia,Primates,2882.769,1428.31,Vulnerable
Light management,Reptilia,Primates,4093.76,1349.33,Critically Endangered
Anything decade,Actinopterygii,Squamata,4958.733,964.88,Critically Endangered
At as,Amphibia,Squamata,2197.961,1031.2,Least Concern
Health onto,Aves,Squamata,987.052,1748.59,Near Threatened
Product health,Aves,Rodentia,1843.644,118.8,Endangered
Republican market,Reptilia,Squamata,2814.597,1818.14,Endangered
Perhaps pass,Actinopterygii,Squamata,4162.494,1435.93,Endangered
Born present,Actinopterygii,Rodentia,2108.966,112.16,Critically Endangered
Send eat,Aves,Passeriformes,2915.737,547.24,Critically Endangered
Glass Mr,Amphibia,Anura,1262.352,1887.76,Vulnerable
Material state,Aves,Anura,3725.839,2856.7,Extinct in the Wild
Stage authority,Amphibia,Passeriformes,4207.616,1418.5,Near Threatened
Figure Republican,Amphibia,Squamata,2214.432,2052.59,Critically Endangered
Total still,Actinopterygii,Carnivora,2756.87,2699.3,Endangered
Teacher maintain,Reptilia,Primates,4741.678,2305.33,Endangered
Generation much,Amphibia,Squamata,3942.506,2973.22,Vulnerable
Federal attack,Mammalia,Primates,4603.261,1531.66,Critically Endangered
Save manager,Mammalia,Rodentia,3133.326,2838.55,Vulnerable
Common value,Actinopterygii,Primates,284.442,1473.15,Critically Endangered
Pick rich,Actinopterygii,Carnivora,2716.445,2333.99,Critically Endangered
System section,Mammalia,Primates,141.569,2464.33,Endangered
Play source,Actinopterygii,Rodentia,1809.836,373.74,Least Concern
Inside human,Amphibia,Anura,4169.863,2151.82,Endangered
Miss else,Actinopterygii,Anura,1120.103,1281.8,Least Concern
Name tough,Amphibia,Rodentia,1563.101,1917.4,Vulnerable
Young along,Aves,Carnivora,4834.115,2442.05,Near Threatened
Decade natural,Aves,Carnivora,89.9,2539.97,Endangered
Often six,Actinopterygii,Carnivora,1036.435,2542.65,Near Threatened
Citizen general,Reptilia,Carnivora,1706.191,1992.54,Extinct in the Wild
Travel challenge,Actinopterygii,Passeriformes,2200.024,451.33,Vulnerable
Federal create,Reptilia,Rodentia,3121.757,1541.33,Near Threatened
Sea establish,Reptilia,Carnivora,1124.522,1861.97,Extinct in the Wild
Help peace,Reptilia,Anura,4521.844,2222.61,Endangered
Organization paper,Amphibia,Anura,1385.38,561.22,Near Threatened
Me say,Actinopterygii,Anura,1848.639,1969.18,Endangered
Mrs college,Amphibia,Carnivora,3008.291,1733.38,Vulnerable
Certainly certain,Amphibia,Passeriformes,591.632,2613.69,Extinct in the Wild
Early three,Mammalia,Passeriformes,1150.071,1652.43,Vulnerable
Debate final,Aves,Anura,2856.141,717.19,Least Concern
Next especially,Amphibia,Primates,3506.702,752.26,Near Threatened
Part sing,Amphibia,Anura,263.35,2110.75,Extinct in the Wild
Believe film,Amphibia,Squamata,2229.172,2832.96,Critically Endangered
Democratic increase,Aves,Primates,268.906,959.71,Least Concern
Third even,Amphibia,Passeriformes,4661.17,369.65,Extinct in the Wild
About room,Aves,Carnivora,835.077,1712.0,Critically Endangered
Culture despite,Actinopterygii,Carnivora,4145.008,755.04,Extinct in the Wild
Past box,Reptilia,Passeriformes,1305.576,491.38,Near Threatened
Game short,Mammalia,Squamata,1706.963,2008.52,Vulnerable
Television wonder,Aves,Squamata,235.609,887.35,Near Threatened
Memory box,Aves,Carnivora,559.427,1253.58,Endangered
Win baby,Mammalia,Passeriformes,2224.197,342.7,Critically Endangered
Song sit,Actinopterygii,Rodentia,4279.64,2699.02,Endangered
Her ok,Aves,Carnivora,471.255,2010.86,Near Threatened
Practice support,Aves,Rodentia,3661.542,798.32,Endangered
Strong machine,Mammalia,Passeriformes,1858.327,2038.88,Extinct in the Wild
May control,Reptilia,Carnivora,1508.92,1858.52,Near Threatened
Wide present,Reptilia,Passeriformes,1645.19,1106.41,Endangered
Raise always,Mammalia,Rodentia,1984.044,2862.02,Least Concern
Possible admit,Actinopterygii,Anura,4280.708,229.12,Near Threatened
Artist usually,Reptilia,Anura,4933.543,2261.78,Near Threatened
She threat,Aves,Anura,2400.8,690.5,Vulnerable
Surface ago,Aves,Carnivora,3198.749,421.86,Least Concern
Catch win,Amphibia,Passeriformes,925.637,441.0,Endangered
Expect yes,Actinopterygii,Anura,4025.707,1116.21,Endangered
Industry decade,Mammalia,Rodentia,4953.016,1232.8,Least Concern
Middle return,Amphibia,Primates,1137.366,1183.34,Near Threatened
Crime debate,Mammalia,Anura,1496.899,1413.23,Endangered
Campaign media,Mammalia,Rodentia,736.059,2036.46,Critically Endangered
Happen role,Mammalia,Passeriformes,2138.534,2237.33,Critically Endangered
Rather that,Actinopterygii,Anura,4522.475,2490.88,Near Threatened
Three leg,Amphibia,Rodentia,4903.201,2008.69,Least Concern
Sea carry,Aves,Passeriformes,2801.355,1011.35,Near Threatened
Break report,Actinopterygii,Carnivora,2384.592,1333.09,Endangered
Rich thus,Reptilia,Carnivora,4619.001,1490.84,Vulnerable
Medical hard,Aves,Primates,773.35,2922.79,Endangered
Author experience,Mammalia,Passeriformes,3036.342,2704.76,Vulnerable
Language bit,Actinopterygii,Squamata,998.184,2691.97,Critically Endangered
Condition but,Actinopterygii,Squamata,4281.135,1157.24,Endangered
Reality manage,Aves,Carnivora,889.993,2675.2,Critically Endangered
True offer,Actinopterygii,Carnivora,4847.923,2668.89,Critically Endangered
Mean protect,Mammalia,Passeriformes,1195.394,1909.37,Least Concern
Pretty method,Mammalia,Squamata,3192.409,2520.4,Near Threatened
Think there,Amphibia,Squamata,3637.651,1311.12,Near Threatened
Never growth,Actinopterygii,Primates,2177.883,2919.82,Endangered
Door hard,Mammalia,Carnivora,2138.008,1141.62,Extinct in the Wild
Life box,Reptilia,Anura,2008.02,682.41,Near Threatened
Think number,Actinopterygii,Rodentia,1172.409,139.23,Near Threatened
Heavy account,Aves,Rodentia,1594.438,2054.47,Vulnerable
Thing including,Aves,Primates,2315.88,2426.43,Near Threatened
Deal health,Reptilia,Passeriformes,229.523,2522.55,Extinct in the Wild
Space everyone,Mammalia,Rodentia,4628.872,841.3,Near Threatened
Still reflect,Reptilia,Anura,4129.976,767.66,Near Threatened
Under real,Amphibia,Squamata,2856.936,369.8,Endangered
Risk concern,Aves,Rodentia,4021.914,1067.73,Least Concern
Now realize,Reptilia,Passeriformes,3863.997,2641.75,Near Threatened
Activity easy,Actinopterygii,Passeriformes,3016.085,1867.64,Extinct in the Wild
Final compare,Reptilia,Squamata,1946.048,944.37,Near Threatened
Blood if,Reptilia,Carnivora,4485.855,2907.79,Near Threatened
Condition soon,Actinopterygii,Passeriformes,1656.528,1237.49,Critically Endangered
Fish general,Amphibia,Passeriformes,1430.109,567.81,Critically Endangered
Them author,Mammalia,Squamata,2465.738,2636.86,Vulnerable
Old party,Reptilia,Anura,1238.674,1687.69,Vulnerable
Fish their,Reptilia,Anura,3214.487,31.34,Vulnerable
Media give,Aves,Carnivora,4058.875,1492.27,Critically Endangered
Whether determine,Amphibia,Carnivora,331.396,1232.5,Extinct in the Wild
Contain American,Amphibia,Carnivora,3644.863,715.6,Near Threatened
Environmental note,Mammalia,Anura,386.63,633.72,Least Concern
Be born,Mammalia,Anura,4444.553,171.55,Critically Endangered
So save,Amphibia,Squamata,2667.499,2566.58,Near Threatened
Heavy morning,Mammalia,Primates,3744.959,946.66,Extinct in the Wild
Art which,Amphibia,Carnivora,4057.561,942.01,Least Concern
Finish behind,Amphibia,Carnivora,253.296,804.72,Critically Endangered
Trade still,Mammalia,Carnivora,4557.681,1267.32,Critically Endangered
Stuff black,Actinopterygii,Squamata,3423.673,2307.24,Vulnerable
Cold phone,Aves,Rodentia,4342.263,111.04,Vulnerable
Also teach,Actinopterygii,Passeriformes,3287.23,419.87,Vulnerable
Adult prove,Actinopterygii,Primates,995.886,1194.28,Vulnerable
Two hot,Amphibia,Passeriformes,2509.697,1980.73,Extinct in the Wild
Event against,Aves,Anura,3163.518,2263.6,Near Threatened
Visit how,Reptilia,Squamata,3274.599,331.04,Extinct in the Wild
Remember kid,Mammalia,Rodentia,508.458,702.58,Near Threatened
Story quickly,Mammalia,Passeriformes,2896.727,1230.22,Least Concern
Window another,Actinopterygii,Passeriformes,4935.19,75.62,Endangered
Notice itself,Amphibia,Passeriformes,791.988,913.76,Near Threatened
Focus his,Mammalia,Primates,3335.678,1136.97,Least Concern
Possible show,Aves,Primates,2839.174,1699.57,Least Concern
Attack imagine,Mammalia,Squamata,553.122,2606.98,Least Concern
Everybody their,Actinopterygii,Carnivora,3883.697,1455.87,Critically Endangered
Say me,Amphibia,Passeriformes,556.766,2559.9,Endangered
Dark there,Amphibia,Rodentia,4374.23,2311.61,Critically Endangered
Must without,Mammalia,Anura,452.898,2361.49,Vulnerable
Detail explain,Actinopterygii,Carnivora,4540.17,828.14,Endangered
Special operation,Aves,Passeriformes,2706.897,2191.06,Vulnerable
Table even,Aves,Squamata,2875.505,2338.47,Extinct in the Wild
Beat prevent,Actinopterygii,Squamata,1229.299,1981.15,Least Concern
Over line,Reptilia,Squamata,1541.807,810.5,Endangered
Service option,Mammalia,Carnivora,1450.646,300.54,Extinct in the Wild
Nature according,Reptilia,Squamata,1531.831,2719.59,Extinct in the Wild
Born nor,Reptilia,Primates,3846.252,367.58,Near Threatened
Full pattern,Mammalia,Rodentia,3751.188,1986.33,Critically Endangered
May best,Mammalia,Anura,1010.798,2873.66,Critically Endangered
Product science,Amphibia,Squamata,2835.475,2455.23,Extinct in the Wild
General story,Mammalia,Squamata,2237.478,1931.76,Near Threatened
Four age,Amphibia,Passeriformes,651.451,272.93,Least Concern
Support serious,Reptilia,Anura,3003.854,2200.29,Critically Endangered
Buy admit,Amphibia,Carnivora,3183.634,1585.27,Vulnerable
