species,class,order,weight_kg,length_cm,conservation_status
Nothing show,Actinopterygii,Squamata,2632.925,2752.03,Near Threatened
Camera career,Amphibia,Squamata,628.982,2838.67,Extinct in the Wild
Change western,Mammalia,Rodentia,4884.352,2396.54,Vulnerable
Seem cultural,Reptilia,Passeriformes,1594.393,1653.62,Extinct in the Wild
After article,Amphibia,Primates,3144.64,982.41,Near Threatened
Book occur,Amphibia,Carnivora,2591.252,2139.89,Extinct in the Wild
Design apply,Amphibia,Rodentia,3996.729,1355.52,Endangered
Movie everybody,Actinopterygii,Squamata,1193.98,2054.61,Extinct in the Wild
Must middle,Mammalia,Primates,2756.588,2532.26,Least Concern
Take apply,Reptilia,Passeriformes,3411.85,1545.96,Least Concern
Reach grow,Aves,Carnivora,2364.085,1498.1,Vulnerable
Produce specific,Aves,Primates,4498.516,1353.5,Extinct in the Wild
Quite do,Aves,Squamata,793.345,2645.49,Critically Endangered
Music exactly,Mammalia,Squamata,3971.671,760.1,Endangered
Week design,Reptilia,Passeriformes,1300.146,1441.02,Endangered
Assume simple,Actinopterygii,Passeriformes,2044.47,2357.91,Endangered
Clearly stand,Actinopterygii,Carnivora,3190.328,2575.36,Critically Endangered
Message whole,Mammalia,Rodentia,215.33,752.19,Endangered
Community industry,Actinopterygii,Primates,3618.172,2995.07,Least Concern
Now order,Aves,Rodentia,2823.458,1929.97,Critically Endangered
Reveal stay,Reptilia,Primates,475.233,1344.96,Critically Endangered
Group nature,Amphibia,Passeriformes,3821.811,1977.65,Near Threatened
However traditional,Amphibia,Primates,1626.936,2039.33,Extinct in the Wild
Spend some,Reptilia,Squamata,627.759,644.72,Least Concern
Blood usually,Mammalia,Squamata,2492.779,2391.72,Vulnerable
Card number,Mammalia,Rodentia,1906.038,2052.28,Near Threatened
House lot,Actinopterygii,Anura,1670.055,367.33,Endangered
Machine senior,Aves,Squamata,4857.735,2657.07,Critically Endangered
Mean draw,Amphibia,Primates,4196.779,1991.37,Least Concern
Will along,Mammalia,Carnivora,4036.521,2486.54,Near Threatened
Understand religious,Aves,Squamata,3250.943,1453.81,Critically Endangered
Yes visit,Aves,Primates,1704.057,1412.73,Least Concern
Prepare student,Reptilia,Passeriformes,4509.033,1830.22,Endangered
Receive seven,Aves,Anura,2517.976,1238.87,Critically Endangered
Particular other,Actinopterygii,Carnivora,2623.378,2569.2,Extinct in the Wild
Operation concern,Amphibia,Passeriformes,222.938,2857.35,Extinct in the Wild
Standard candidate,Actinopterygii,Carnivora,4816.277,2911.99,Extinct in the Wild
Method seek,Mammalia,Carnivora,4417.251,2092.73,Extinct in the Wild
Middle job,Aves,Anura,3822.199,1663.34,Least Concern
Move available,Reptilia,Primates,2798.432,2665.02,Extinct in the Wild
Young subject,Amphibia,Carnivora,2293.104,1361.46,Extinct in the Wild
Evidence perform,Aves,Anura,613.829,49.71,Near Threatened
Budget guess,Aves,Rodentia,71.915,329.74,Least Concern
Ahead season,Actinopterygii,Anura,1190.775,2071.12,Critically Endangered
Kind program,Actinopterygii,Rodentia,1949.374,2043.67,Least Concern
Hour manager,Amphibia,Passeriformes,1618.268,243.62,Near Threatened
Southern hair,Actinopterygii,Anura,4280.115,2082.58,Extinct in the Wild
Prove will,Aves,Squamata,2160.913,2979.85,Critically Endangered
Job foot,Amphibia,Rodentia,2304.032,2974.38,Extinct in the Wild
Paper pass,Reptilia,Squamata,3493.673,948.73,Least Concern
Few happen,Reptilia,Rodentia,2321.367,1115.4,Extinct in the Wild
Especially region,Reptilia,Carnivora,3686.992,2479.97,Extinct in the Wild
Allow build,Amphibia,Passeriformes,1193.339,186.35,Vulnerable
Seem century,Mammalia,Anura,1099.643,330.39,Critically Endangered
Difficult public,Aves,Rodentia,189.002,1951.97,Vulnerable
Far fact,Reptilia,Passeriformes,531.672,2953.27,Near Threatened
Deep behavior,Mammalia,Carnivora,2929.479,1317.27,Endangered
Work knowledge,Aves,Squamata,2026.762,1193.95,Extinct in the Wild
Himself international,Amphibia,Carnivora,2218.691,851.32,Vulnerable
Usually food,Mammalia,Carnivora,4418.696,1691.1,Near Threatened
Admit recently,Reptilia,Passeriformes,2745.154,1695.1,Extinct in the Wild
Nature up,Aves,Rodentia,957.348,564.33,Endangered
Move blue,Reptilia,Squamata,3996.607,1923.77,Near Threatened
Tend note,Actinopterygii,Carnivora,4020.108,2750.45,Extinct in the Wild
Watch me,Amphibia,Squamata,4349.3,1641.64,Endangered
Clearly face,Reptilia,Squamata,3907.451,1533.61,Least Concern
Buy enjoy,Mammalia,Primates,1443.142,1212.16,Least Concern
Free consumer,Amphibia,Squamata,2502.353,1887.04,Least Concern
Bag involve,Actinopterygii,Primates,1983.609,1699.33,Critically Endangered
Everything apply,Aves,Rodentia,2927.878,677.91,Least Concern
Trade mind,Reptilia,Squamata,151.236,485.66,Vulnerable
Prove significant,Mammalia,Squamata,2589.899,817.99,Least Concern
Can direction,Amphibia,Primates,2002.397,2286.75,Near Threatened
Prevent mind,Actinopterygii,Passeriformes,1364.029,290.25,Extinct in the Wild
Prevent enter,Reptilia,Anura,4682.665,978.96,Extinct in the Wild
Second rather,Aves,Carnivora,4814.209,631.09,Least Concern
Idea artist,Amphibia,Carnivora,2884.272,1738.15,Vulnerable
As sea,Aves,Squamata,942.817,1986.36,Extinct in the Wild
Big write,Mammalia,Carnivora,4890.504,167.46,Endangered
Lose never,Aves,Squamata,29.37,2384.61,Near Threatened
Still second,Actinopterygii,Rodentia,3979.965,140.09,Least Concern
Another possible,Amphibia,Passeriformes,857.848,1382.05,Least Concern
Guess major,Reptilia,Carnivora,1941.223,2562.97,Near Threatened
Leg manager,Reptilia,Passeriformes,4504.789,2341.93,Endangered
Use century,Reptilia,Carnivora,734.005,686.23,Endangered
Magazine finally,Amphibia,Squamata,2032.877,1807.16,Critically Endangered
Toward voice,Actinopterygii,Rodentia,142.636,1363.5,Vulnerable
News would,Actinopterygii,Passeriformes,3661.886,2759.42,Endangered
Various material,Mammalia,Squamata,2654.861,1045.36,Endangered
Dog run,Aves,Anura,3943.896,1054.12,Extinct in the Wild
Summer form,Amphibia,Anura,2050.012,1057.4,Critically Endangered
Good never,Actinopterygii,Passeriformes,1533.958,2456.18,Vulnerable
Think unit,Amphibia,Carnivora,1598.277,2561.37,Extinct in the Wild
New traditional,Actinopterygii,Anura,2892.212,1021.66,Vulnerable
Opportunity material,Actinopterygii,Anura,2718.017,2966.67,Extinct in the Wild
Clear our,Actinopterygii,Anura,1751.673,2750.41,Near Threatened
Tough media,Amphibia,Squamata,2224.044,1950.12,Extinct in the Wild
Information if,Actinopterygii,Squamata,802.994,1789.8,Extinct in the Wild
Whose wonder,Mammalia,Carnivora,3775.581,2006.06,Endangered
Culture phone,Mammalia,Anura,595.906,974.75,Least Concern
Recognize hit,Amphibia,Passeriformes,4944.317,1542.74,Near Threatened
Child thousand,Aves,Passeriformes,388.344,1011.82,Vulnerable
Media modern,Aves,Carnivora,2373.745,366.09,Extinct in the Wild
Organization suggest,Aves,Primates,218.038,1754.35,Near Threatened
Bag animal,Reptilia,Passeriformes,1119.254,1755.41,Least Concern
Chair special,Actinopterygii,Rodentia,1218.985,1356.96,Extinct in the Wild
Color finish,Amphibia,Passeriformes,1007.473,117.86,Vulnerable
Wind source,Actinopterygii,Passeriformes,3450.349,1636.32,Least Concern
Deep whole,Aves,Anura,3593.71,1143.06,Extinct in the Wild
Add exist,Amphibia,Carnivora,4075.756,77.99,Endangered
Year sometimes,Aves,Squamata,2436.173,2653.58,Critically Endangered
Speech course,Mammalia,Carnivora,3571.865,620.93,Extinct in the Wild
Job lose,Reptilia,Rodentia,3729.533,1693.03,Endangered
Reason record,Reptilia,Carnivora,3817.491,1598.57,Endangered
Beat half,Aves,Carnivora,156.714,1874.44,Vulnerable
Why assume,Actinopterygii,Squamata,2204.16,1616.45,Least Concern
Sit raise,Aves,Rodentia,3224.838,1124.83,Critically Endangered
Poor commercial,Amphibia,Rodentia,1207.806,475.86,Critically Endangered
Certainly bit,Actinopterygii,Anura,2476.075,2507.45,Critically Endangered
Sort drive,Actinopterygii,Carnivora,1386.214,1187.05,Least Concern
Into draw,Mammalia,Passeriformes,4956.765,2469.92,Least Concern
Describe what,Aves,Anura,3118.287,277.1,Extinct in the Wild
Ask necessary,Reptilia,Rodentia,1386.865,2692.4,Vulnerable
Weight participant,Reptilia,Squamata,2358.606,2173.41,Critically Endangered
Interesting so,Reptilia,Squamata,3422.575,1506.42,Vulnerable
With less,Amphibia,Primates,3473.321,2669.98,Critically Endangered
Participant whose,Amphibia,Anura,2143.992,964.9,Vulnerable
Let edge,Reptilia,Passeriformes,3128.731,1345.67,Vulnerable
Turn key,Actinopterygii,Squamata,3774.589,1259.48,Critically Endangered
West agency,Amphibia,Squamata,1484.94,2361.73,Endangered
Stop successful,Actinopterygii,Rodentia,1818.636,938.79,Extinct in the Wild
Half its,Mammalia,Anura,1887.684,1961.31,Critically Endangered
Free single,Mammalia,Carnivora,1089.291,2812.46,Endangered
Everybody major,Reptilia,Primates,4890.131,1472.34,Near Threatened
Measure address,Reptilia,Carnivora,2911.303,2253.04,Least Concern
Present seek,Aves,Squamata,1616.828,68.95,Critically Endangered
Buy avoid,Amphibia,Primates,606.599,2093.44,Vulnerable
About consider,Aves,Squamata,3151.394,651.07,Endangered
Doctor piece,Amphibia,Carnivora,1841.603,1473.33,Near Threatened
Become international,Reptilia,Squamata,1555.967,2397.17,Critically Endangered
Civil address,Amphibia,Rodentia,1368.098,1345.26,Endangered
Once itself,Mammalia,Primates,326.601,867.42,Near Threatened
But area,Reptilia,Carnivora,2616.817,2949.78,Near Threatened
Say able,Mammalia,Rodentia,3140.726,2405.58,Extinct in the Wild
Field city,Amphibia,Primates,4822.121,288.11,Near Threatened
Entire yet,Actinopterygii,Passeriformes,1174.995,348.84,Critically Endangered
Land name,Amphibia,Passeriformes,4183.338,2575.38,Extinct in the Wild
Turn public,Reptilia,Carnivora,3745.647,2204.2,Critically Endangered
Bring whatever,Amphibia,Squamata,1207.913,61.65,Vulnerable
Leg behind,Actinopterygii,Squamata,4005.935,1673.22,Least Concern
Senior move,Mammalia,Carnivora,1273.582,2964.39,Least Concern
Voice fly,Aves,Rodentia,4008.36,2467.52,Least Concern
Eye language,Aves,Carnivora,4220.782,252.1,Least Concern
Call material,Mammalia,Anura,4208.759,264.81,Critically Endangered
Science front,Reptilia,Squamata,1514.248,190.91,Critically Endangered
Everybody four,Actinopterygii,Primates,4048.375,516.23,Endangered
Sound learn,Actinopterygii,Squamata,1411.0,563.78,Near Threatened
Wish read,Reptilia,Anura,604.923,1970.75,Least Concern
Tv quality,Mammalia,Passeriformes,4356.61,1803.43,Extinct in the Wild
Spend well,Mammalia,Carnivora,3759.072,2241.94,Extinct in the Wild
Read together,Reptilia,Primates,2485.375,1471.28,Near Threatened
Ability baby,Reptilia,Carnivora,1913.854,1619.83,Critically Endangered
Than yeah,Actinopterygii,Rodentia,3569.051,1910.36,Near Threatened
Chair think,Actinopterygii,Carnivora,3662.756,2314.6,Vulnerable
Federal list,Amphibia,Squamata,1718.301,471.85,Endangered
Although can,Amphibia,Primates,2058.93,2889.02,Extinct in the Wild
Expect writer,Actinopterygii,Carnivora,2659.713,1360.02,Endangered
None test,Amphibia,Anura,2768.848,1966.9,Least Concern
Capital stop,Aves,Primates,2000.998,875.08,Endangered
Watch far,Reptilia,Squamata,3658.594,1739.3,Least Concern
Strategy sister,Mammalia,Carnivora,4060.897,2208.55,Near Threatened
Television commercial,Aves,Carnivora,3597.839,1891.87,Endangered
Church remember,Mammalia,Passeriformes,1483.142,827.34,Near Threatened
Around public,Actinopterygii,Primates,257.715,1874.06,Near Threatened
Add thing,Aves,Carnivora,1880.751,1290.92,Near Threatened
Kid clearly,Amphibia,Squamata,1038.343,444.7,Extinct in the Wild
Receive up,Aves,Anura,2536.027,725.18,Extinct in the Wild
Way audience,Amphibia,Primates,3867.348,2312.97,Endangered
I or,Mammalia,Passeriformes,861.921,2479.96,Extinct in the Wild
Open campaign,Mammalia,Passeriformes,2922.448,2862.75,Critically Endangered
Smile worry,Amphibia,Anura,977.366,1584.55,Extinct in the Wild
Without again,Amphibia,Squamata,477.615,2268.26,Least Concern
Stock thank,Actinopterygii,Rodentia,1341.251,2050.71,Least Concern
Center information,Actinopterygii,Squamata,3318.15,2688.4,Critically Endangered
Use trade,Amphibia,Carnivora,3885.037,687.78,Least Concern
Start yard,Reptilia,Primates,3576.491,2781.25,Endangered
Sing consumer,Mammalia,Rodentia,719.09,341.2,Extinct in the Wild
Individual treat,Reptilia,Anura,1061.959,420.57,Vulnerable
Late study,Actinopterygii,Anura,4776.459,1497.47,Least Concern
Produce wide,Reptilia,Primates,3788.174,1337.68,Vulnerable
Anything both,Reptilia,Carnivora,2315.348,2255.78,Vulnerable
Respond expert,Amphibia,Carnivora,4413.737,753.61,Critically Endangered
Recent pass,Mammalia,Primates,326.219,2801.99,Least Concern
Find early,Mammalia,Carnivora,1014.002,142.77,Critically Endangered
Career room,Aves,Passeriformes,1181.586,870.32,Endangered
Tree couple,Actinopterygii,Carnivora,2249.505,2065.29,Vulnerable
Yourself major,Aves,Rodentia,2427.295,195.44,Critically Endangered
Catch four,Aves,Carnivora,3521.294,593.7,Endangered
Summer maybe,Aves,Carnivora,4354.723,2969.09,Least Concern
Film toward,Mammalia,Anura,1279.785,2012.97,Least Concern
Ground market,Mammalia,Passeriformes,2249.956,2242.43,Endangered
Spring admit,Amphibia,Primates,601.902,2175.98,Vulnerable
Write reality,Reptilia,Squamata,3881.44,2985.15,Endangered
Blue if,Mammalia,Passeriformes,2808.431,214.05,Endangered
Group less,Mammalia,Anura,3804.77,1101.24,Vulnerable
Certain should,Reptilia,Squamata,777.622,938.0,Extinct in the Wild
Final note,Amphibia,Anura,501.439,2003.47,Extinct in the Wild
Free sort,Reptilia,Rodentia,2974.926,1829.61,Critically Endangered
Letter sure,Aves,Anura,1310.407,1700.74,Least Concern
Dinner travel,Aves,Primates,4277.927,1954.29,Extinct in the Wild
Trip throw,Reptilia,Squamata,3889.994,2862.69,Vulnerable
Claim organization,Aves,Carnivora,292.009,1120.44,Critically Endangered
Seek easy,Aves,Passeriformes,47.839,2750.0,Extinct in the Wild
Rule question,Mammalia,Primates,3805.314,2196.92,Extinct in the Wild
Authority increase,Actinopterygii,Passeriformes,739.53,136.67,Critically Endangered
Relationship deal,Actinopterygii,Carnivora,4795.12,750.48,Extinct in the Wild
Section former,Mammalia,Passeriformes,2092.384,1714.09,Extinct in the Wild
We difference,Amphibia,Primates,4499.19,1150.78,Endangered
Speech sort,Reptilia,Anura,4532.257,2138.44,Vulnerable
I interest,Actinopterygii,Carnivora,4288.917,1921.18,Vulnerable
Deal standard,Amphibia,Carnivora,4933.617,2436.31,Near Threatened
Wrong cost,Reptilia,Passeriformes,896.683,71.1,Critically Endangered
Movement society,Reptilia,Rodentia,3208.438,284.03,Near Threatened
Check red,Mammalia,Primates,4510.133,2841.78,Vulnerable
City successful,Mammalia,Carnivora,4412.835,2192.88,Endangered
Model traditional,Amphibia,Primates,3283.847,2659.94,Extinct in the Wild
Subject important,Mammalia,Primates,3926.072,385.93,Extinct in the Wild
Project billion,Reptilia,Passeriformes,3583.211,2210.16,Least Concern
Card realize,Amphibia,Anura,1602.576,887.49,Extinct in the Wild
Seek where,Mammalia,Anura,4372.345,68.19,Endangered
Small continue,Actinopterygii,Passeriformes,206.244,1282.47,Extinct in the Wild
He write,Aves,Carnivora,2709.675,1650.6,Least Concern
Group today,Mammalia,Carnivora,4916.318,1297.31,Vulnerable
Policy region,Mammalia,Primates,1886.787,2696.22,Extinct in the Wild
Thus marriage,Amphibia,Passeriformes,20.809,2307.76,Critically Endangered
Mouth matter,Aves,Primates,1663.814,1133.19,Near Threatened
Imagine prevent,Aves,Squamata,1557.584,811.93,Near Threatened
Task building,Reptilia,Rodentia,1129.762,2590.37,Endangered
Ok fish,Mammalia,Squamata,3518.811,2553.94,Endangered
Each hand,Reptilia,Primates,3570.257,1084.29,Critically Endangered
Its culture,Mammalia,Anura,3922.379,321.06,Critically Endangered
Bank economy,Reptilia,Passeriformes,1784.713,2283.28,Extinct in the Wild
Him amount,Aves,Carnivora,1987.861,2577.71,Least Concern
Television poor,Reptilia,Anura,489.178,364.16,Least Concern
Green group,Amphibia,Passeriformes,4153.758,2911.2,Least Concern
Office scene,Reptilia,Rodentia,785.625,127.77,Vulnerable
Price happy,Actinopterygii,Passeriformes,2697.414,1100.03,Extinct in the Wild
Season think,Reptilia,Passeriformes,2521.197,1977.04,Critically Endangered
Education newspaper,Amphibia,Rodentia,4301.788,441.68,Critically Endangered
Item say,Reptilia,Squamata,3182.651,2044.92,Extinct in the Wild
Let court,Aves,Carnivora,851.425,2431.94,Least Concern
Agent family,Amphibia,Squamata,3732.179,2678.12,Vulnerable
Entire score,Aves,Rodentia,2203.432,2560.93,Vulnerable
Something purpose,Amphibia,Rodentia,3332.391,506.83,Least Concern
Health everybody,Amphibia,Anura,4482.874,1130.86,Extinct in the Wild
Mention approach,Reptilia,Primates,1832.108,2779.55,Extinct in the Wild
Ever real,Aves,Carnivora,1023.038,1312.6,Near Threatened
Rate community,Aves,Carnivora,4131.222,2861.19,Least Concern
Lead can,Aves,Squamata,1236.82,2490.63,Vulnerable
System money,Reptilia,Squamata,343.033,860.05,Extinct in the Wild
Agree paper,Mammalia,Anura,1180.019,766.96,Endangered
Enough section,Aves,Carnivora,1297.835,1620.01,Near Threatened
Lose dinner,Actinopterygii,Anura,3236.955,2063.22,Critically Endangered
Cause owner,Amphibia,Primates,3591.446,2866.88,Least Concern
Claim dark,Actinopterygii,Anura,2640.295,366.33,Near Threatened
Onto now,Amphibia,Passeriformes,3400.175,2396.43,Vulnerable
Green yes,Actinopterygii,Passeriformes,4036.516,555.01,Least Concern
Military there,Aves,Squamata,195.847,1376.16,Vulnerable
People exactly,Aves,Passeriformes,4626.61,2120.41,Extinct in the Wild
Of alone,Amphibia,Rodentia,2545.757,2478.2,Extinct in the Wild
Without to,Amphibia,Squamata,1478.047,2712.99,Vulnerable
Its little,Aves,Squamata,1947.9,2883.47,Critically Endangered
Best themselves,Reptilia,Rodentia,3700.016,1185.45,Least Concern
Manage cause,Actinopterygii,Squamata,1438.254,2660.1,Extinct in the Wild
Always important,Aves,Passeriformes,3361.256,1073.93,Least Concern
In education,Actinopterygii,Squamata,3601.761,1587.63,Near Threatened
Entire current,Mammalia,Rodentia,1917.459,534.6,Vulnerable
All if,Mammalia,Passeriformes,2013.495,2649.69,Endangered
Argue medical,Aves,Anura,950.363,2793.24,Near Threatened
Foreign star,Actinopterygii,Primates,669.057,1898.02,Extinct in the Wild
Reduce more,Reptilia,Primates,1373.512,204.48,Critically Endangered
Himself court,Aves,Anura,413.744,1108.76,Near Threatened
Official space,Reptilia,Anura,2894.173,1020.53,Near Threatened
With plan,Reptilia,Anura,1284.557,2513.02,Vulnerable
Record director,Mammalia,Anura,1453.772,2526.97,Endangered
Social nearly,Reptilia,Carnivora,1544.436,209.84,Least Concern
Impact bill,Reptilia,Squamata,81.935,2401.25,Vulnerable
Expert suffer,Mammalia,Passeriformes,1915.921,454.21,Least Concern
Discussion call,Aves,Carnivora,4844.607,1602.16,Vulnerable
Late great,Amphibia,Rodentia,3350.117,2820.7,Vulnerable
Cultural response,Reptilia,Anura,2214.325,1972.99,Endangered
Final strong,Aves,Squamata,2568.306,1802.05,Extinct in the Wild
Professor watch,Actinopterygii,Carnivora,2963.355,1466.68,Vulnerable
Thousand result,Aves,Passeriformes,2126.396,1051.69,Near Threatened
Scientist size,Reptilia,Anura,789.363,1626.32,Critically Endangered
Customer recently,Amphibia,Primates,3373.594,1815.32,Near Threatened
Fund general,Reptilia,Carnivora,3705.583,2457.59,Least Concern
Can southern,Reptilia,Passeriformes,1808.934,893.56,Least Concern
Education develop,Mammalia,Primates,4193.364,2748.76,Least Concern
Every with,Aves,Carnivora,2245.927,1547.78,Least Concern
One cut,Mammalia,Squamata,1795.138,1391.65,Near Threatened
We least,Reptilia,Passeriformes,4234.057,1638.3,Vulnerable
Easy window,Mammalia,Passeriformes,784.53,1334.97,Extinct in the Wild
Huge main,Amphibia,Anura,1850.47,739.63,Least Concern
Expert who,Mammalia,Rodentia,4571.854,938.88,Extinct in the Wild
Region process,Mammalia,Rodentia,1226.024,1034.88,Extinct in the Wild
Job tend,Amphibia,Squamata,3510.798,444.24,Endangered
Spend likely,Amphibia,Squamata,4407.323,485.88,Vulnerable
Whole attorney,Aves,Squamata,1912.666,1281.95,Critically Endangered
Wear support,Amphibia,Squamata,2589.478,845.3,Least Concern
Every election,Aves,Anura,237.877,933.54,Endangered
Prevent suggest,Actinopterygii,Primates,3496.018,1935.8,Least Concern
Yet provide,Mammalia,Primates,4956.943,1617.99,Endangered
Tonight several,Amphibia,Carnivora,2564.362,817.41,Near Threatened
First keep,Mammalia,Primates,3871.42,77.47,Extinct in the Wild
State throughout,Aves,Rodentia,236.092,1233.58,Extinct in the Wild
Memory eat,Mammalia,Squamata,3892.801,20.67,Near Threatened
Last almost,Actinopterygii,Carnivora,233.244,1858.16,Least Concern
Wrong cup,Aves,Rodentia,43.241,2082.3,Critically Endangered
Out certain,Reptilia,Squamata,1886.605,1281.11,Endangered
Same beat,Amphibia,Rodentia,4381.147,196.1,Least Concern
Democratic father,Reptilia,Primates,2848.61,603.95,Vulnerable
Else cause,Reptilia,Passeriformes,1686.779,987.87,Vulnerable
Policy table,Aves,Squamata,1080.06,2425.72,Least Concern
Than by,Reptilia,Anura,2220.296,8.92,Endangered
Note activity,Reptilia,Carnivora,3515.067,2821.69,Critically Endangered
Get to,Reptilia,Primates,2916.223,1430.6,Least Concern
Behind effect,Mammalia,Squamata,541.128,1992.7,Critically Endangered
Himself down,Mammalia,Carnivora,638.611,1302.75,Near Threatened
Ever nice,Amphibia,Rodentia,1504.331,2728.03,Critically Endangered
Expert federal,Mammalia,Rodentia,690.394,883.43,Near Threatened
Early rock,Actinopterygii,Anura,4189.549,2222.7,Critically Endangered
Spend speech,Amphibia,Rodentia,3031.273,1431.14,Critically Endangered
Cup yard,Aves,Carnivora,2874.721,810.62,Least Concern
Direction shake,Mammalia,Passeriformes,3503.96,965.94,Endangered
Late yeah,Amphibia,Primates,3026.036,1782.3,Least Concern
Crime between,Aves,Primates,4474.371,533.13,Near Threatened
Relationship individual,Aves,Squamata,2682.374,2129.84,Critically Endangered
Perform Democrat,Reptilia,Primates,1111.283,508.92,Vulnerable
Plant scene,Amphibia,Anura,4793.12,2234.32,Least Concern
Describe happy,Amphibia,Squamata,2877.79,892.41,Endangered
Team military,Actinopterygii,Passeriformes,1291.934,606.43,Extinct in the Wild
Past base,Mammalia,Rodentia,843.222,2011.31,Near Threatened
Ball present,Aves,Rodentia,3813.695,129.82,Least Concern
Standard young,Amphibia,Passeriformes,1812.982,1417.04,Least Concern
Discussion entire,Mammalia,Primates,1295.185,1599.35,Vulnerable
None cold,Reptilia,Rodentia,1156.498,1044.25,Near Threatened
Have treatment,Mammalia,Passeriformes,1300.87,266.61,Near Threatened
Turn air,Amphibia,Carnivora,4925.388,1254.98,Endangered
Large find,Mammalia,Anura,322.373,2482.5,Extinct in the Wild
Skin lead,Aves,Primates,3316.758,2998.44,Least Concern
Whose action,Amphibia,Carnivora,3831.355,2324.53,Least Concern
World evidence,Aves,Carnivora,2946.558,133.59,Near Threatened
Blue nothing,Aves,Rodentia,626.137,641.49,Endangered
Race question,Mammalia,Anura,2700.672,1754.52,Vulnerable
Could group,Reptilia,Primates,3883.17,490.26,Extinct in the Wild
Option a,Amphibia,Carnivora,1889.559,1697.85,Critically Endangered
Various skin,Amphibia,Squamata,958.48,313.68,Extinct in the Wild
Now and,Mammalia,Passeriformes,2529.631,2839.27,Endangered
Perhaps painting,Mammalia,Rodentia,3075.006,2452.72,Least Concern
Run action,Reptilia,Anura,4237.607,161.15,Critically Endangered
Increase moment,Amphibia,Passeriformes,2427.195,1428.65,Near Threatened
Choice manage,Aves,Anura,3363.077,161.32,Near Threatened
Doctor glass,Actinopterygii,Carnivora,4032.368,275.58,Vulnerable
Recognize hot,Actinopterygii,Anura,3964.875,378.46,Extinct in the Wild
Democratic three,Amphibia,Squamata,3341.758,2236.76,Near Threatened
I blue,Amphibia,Primates,4473.594,745.63,Extinct in the Wild
Million traditional,Mammalia,Primates,1984.811,677.71,Near Threatened
Issue end,Mammalia,Passeriformes,501.535,2365.84,Extinct in the Wild
Increase left,Aves,Passeriformes,3316.772,47.81,Extinct in the Wild
