species,class,order,weight_kg,length_cm,conservation_status
Decade contain,Amphibia,Rodentia,563.879,1789.79,Endangered
He explain,Aves,Primates,1579.337,825.24,Endangered
Baby day,Amphibia,Squamata,747.111,2430.43,Least Concern
A garden,Reptilia,Rodentia,4585.192,255.12,Near Threatened
Yourself event,Amphibia,Rodentia,739.128,1730.27,Extinct in the Wild
However us,Mammalia,Primates,363.455,2312.56,Least Concern
Power least,Amphibia,Squamata,3565.86,208.75,Critically Endangered
Table control,Reptilia,Squamata,731.778,317.43,Critically Endangered
Feel toward,Aves,Squamata,3260.09,1829.7,Critically Endangered
Science top,Mammalia,Carnivora,1878.064,1539.49,Critically Endangered
Service game,Mammalia,Squamata,3178.913,2263.39,Least Concern
Make attorney,Reptilia,Carnivora,2464.696,384.6,Critically Endangered
Executive American,Actinopterygii,Primates,2727.964,1337.35,Near Threatened
Paper voice,Amphibia,Carnivora,3515.965,2767.75,Extinct in the Wild
Enter camera,Aves,Anura,2386.077,764.34,Least Concern
Go successful,Actinopterygii,Carnivora,3525.668,2055.83,Near Threatened
Plant cup,Aves,Rodentia,2368.206,2123.95,Vulnerable
Industry over,Reptilia,Passeriformes,3609.852,2862.1,Endangered
Police stay,Reptilia,Primates,3236.463,241.08,Extinct in the Wild
At simply,Reptilia,Squamata,3703.323,1357.76,Least Concern
Sister chance,Reptilia,Rodentia,1089.473,1491.96,Least Concern
Drug state,Aves,Squamata,4196.209,2375.98,Vulnerable
Sea over,Mammalia,Passeriformes,4586.998,1471.67,Near Threatened
Herself establish,Amphibia,Primates,280.689,769.14,Critically Endangered
It tough,Amphibia,Primates,777.514,38.3,Least Concern
Enough five,Aves,Squamata,2532.006,386.64,Critically Endangered
Human party,Actinopterygii,Primates,82.616,1096.33,Critically Endangered
Head lot,Aves,Anura,3823.677,2420.0,Near Threatened
Run create,Reptilia,Primates,3191.499,2022.2,Endangered
Able sort,Aves,Squamata,4806.943,633.65,Vulnerable
Rich pretty,Reptilia,Squamata,4936.643,2424.58,Vulnerable
Throughout song,Amphibia,Carnivora,3899.322,1319.97,Least Concern
Candidate close,Reptilia,Carnivora,3050.766,1686.1,Critically Endangered
Some option,Actinopterygii,Squamata,1378.192,84.77,Critically Endangered
Program much,Aves,Carnivora,4057.767,2353.19,Extinct in the Wild
Expert general,Actinopterygii,Carnivora,3953.429,117.32,Near Threatened
High including,Aves,Squamata,2378.722,895.77,Vulnerable
Form must,Amphibia,Anura,4624.848,1183.65,Vulnerable
Speech offer,Actinopterygii,Carnivora,953.173,1374.04,Extinct in the Wild
Popular store,Actinopterygii,Anura,4834.627,1030.22,Vulnerable
Manager degree,Amphibia,Squamata,4606.569,2257.14,Endangered
Theory until,Mammalia,Rodentia,1443.734,1287.04,Near Threatened
Thank fill,Mammalia,Rodentia,1607.621,1317.56,Critically Endangered
House rich,Aves,Squamata,2886.983,1926.31,Least Concern
Practice fish,Reptilia,Passeriformes,2420.542,417.96,Vulnerable
Agreement much,Reptilia,Anura,4872.338,631.5,Extinct in the Wild
Firm fill,Aves,Passeriformes,4265.327,537.95,Extinct in the Wild
Maybe wife,Aves,Carnivora,3970.269,2762.35,Vulnerable
Better candidate,Reptilia,Anura,4229.254,142.19,Endangered
Board bag,Actinopterygii,Carnivora,524.548,236.1,Least Concern
Own director,Mammalia,Anura,3112.236,1764.33,Critically Endangered
Reason story,Mammalia,Squamata,3489.705,209.39,Critically Endangered
Society boy,Aves,Carnivora,3110.931,1050.75,Vulnerable
Vote physical,Amphibia,Passeriformes,1758.518,720.53,Near Threatened
Performance trade,Mammalia,Rodentia,54.877,2631.68,Least Concern
Think leader,Aves,Anura,3983.864,2940.2,Endangered
Issue meet,Actinopterygii,Anura,3262.344,2488.84,Near Threatened
Want treat,Actinopterygii,Carnivora,4294.574,499.0,Vulnerable
Space a,Mammalia,Rodentia,1800.8,2283.34,Endangered
Ability organization,Amphibia,Passeriformes,3228.19,1076.47,Near Threatened
Most sort,Reptilia,Rodentia,4132.258,1561.88,Near Threatened
Theory resource,Amphibia,Carnivora,272.248,2580.09,Extinct in the Wild
Population federal,Amphibia,Carnivora,4702.308,458.27,Critically Endangered
Police like,Actinopterygii,Squamata,4656.172,2798.18,Vulnerable
Cell account,Reptilia,Primates,1947.38,692.3,Endangered
Go the,Aves,Anura,2837.443,1630.67,Vulnerable
Voice paper,Actinopterygii,Anura,2374.393,607.5,Endangered
Address green,Actinopterygii,Rodentia,156.19,2902.35,Endangered
Husband old,Aves,Carnivora,4728.797,48.19,Near Threatened
Call near,Mammalia,Primates,4997.857,2798.31,Critically Endangered
Quite charge,Amphibia,Carnivora,669.787,2187.15,Least Concern
Law trip,Aves,Anura,3328.438,1758.76,Critically Endangered
Remain necessary,Reptilia,Rodentia,3306.514,2900.33,Near Threatened
Case watch,Reptilia,Passeriformes,2944.08,1895.89,Near Threatened
Standard general,Actinopterygii,Passeriformes,1671.849,2465.28,Vulnerable
Together either,Amphibia,Passeriformes,4589.039,2710.29,Vulnerable
Ever public,Reptilia,Rodentia,4539.515,1142.69,Extinct in the Wild
Sense play,Aves,Rodentia,1655.64,1039.21,Critically Endangered
Never early,Actinopterygii,Carnivora,4108.719,110.81,Endangered
Cultural night,Amphibia,Squamata,4744.541,2186.18,Least Concern
Apply together,Amphibia,Primates,622.689,1033.21,Near Threatened
First after,Reptilia,Rodentia,31.347,990.69,Endangered
Much day,Reptilia,Squamata,259.915,2865.64,Extinct in the Wild
Follow site,Actinopterygii,Passeriformes,4349.619,561.38,Endangered
Direction event,Amphibia,Primates,1837.246,1184.35,Vulnerable
Fast gun,Actinopterygii,Primates,2755.266,2083.16,Least Concern
Statement listen,Reptilia,Anura,2092.119,110.57,Endangered
Behavior add,Mammalia,Carnivora,4534.205,1433.85,Least Concern
Democratic hope,Actinopterygii,Squamata,3724.627,127.73,Vulnerable
Over arm,Actinopterygii,Primates,3494.723,2995.06,Critically Endangered
Wind window,Reptilia,Rodentia,2535.284,2815.08,Critically Endangered
Charge together,Actinopterygii,Carnivora,568.854,7.12,Extinct in the Wild
Treat quality,Actinopterygii,Rodentia,1624.762,1495.15,Vulnerable
Require seem,Amphibia,Rodentia,3972.672,1028.72,Endangered
Clearly within,Mammalia,Rodentia,3500.846,850.22,Endangered
Example open,Reptilia,Primates,116.303,201.28,Near Threatened
All surface,Mammalia,Rodentia,2727.686,1264.72,Critically Endangered
Night successful,Amphibia,Carnivora,3050.057,2219.7,Critically Endangered
Fire interview,Reptilia,Primates,1674.542,1471.95,Extinct in the Wild
Reflect concern,Actinopterygii,Carnivora,3166.796,2733.68,Vulnerable
Energy hundred,Amphibia,Carnivora,2660.585,880.59,Near Threatened
Product upon,Aves,Squamata,3622.674,2193.4,Endangered
Fact west,Amphibia,Primates,16.581,1788.94,Vulnerable
Need significant,Aves,Anura,2746.54,2568.9,Near Threatened
Physical card,Mammalia,Carnivora,4869.584,1085.74,Critically Endangered
Alone billion,Reptilia,Anura,2456.043,596.22,Extinct in the Wild
Realize partner,Actinopterygii,Primates,639.939,1878.7,Extinct in the Wild
Fear training,Actinopterygii,Passeriformes,3370.952,781.31,Extinct in the Wild
Final beat,Mammalia,Passeriformes,4048.214,1241.77,Endangered
Fast style,Aves,Squamata,4450.329,1429.63,Near Threatened
Area choose,Actinopterygii,Squamata,1093.811,2962.78,Critically Endangered
News window,Actinopterygii,Squamata,3346.289,557.37,Endangered
Exactly air,Reptilia,Passeriformes,4994.417,398.49,Least Concern
Might environment,Mammalia,Primates,2418.687,1981.34,Least Concern
Road return,Actinopterygii,Squamata,1305.881,408.87,Vulnerable
Draw left,Actinopterygii,Primates,683.186,2967.11,Endangered
Before offer,Mammalia,Rodentia,83.579,727.14,Extinct in the Wild
Need then,Reptilia,Primates,1155.405,2541.26,Extinct in the Wild
Grow help,Reptilia,Passeriformes,1212.042,1739.97,Near Threatened
There mind,Reptilia,Squamata,2598.771,47.48,Critically Endangered
About ability,Actinopterygii,Rodentia,3265.617,730.51,Critically Endangered
Task model,Actinopterygii,Squamata,4837.063,1712.97,Critically Endangered
Your system,Aves,Anura,523.086,2155.06,Endangered
Glass truth,Mammalia,Carnivora,1351.254,2545.08,Vulnerable
Trial rest,Actinopterygii,Anura,2677.587,1284.07,Vulnerable
Focus light,Mammalia,Passeriformes,4944.412,873.1,Critically Endangered
Course smile,Aves,Squamata,2934.039,685.68,Least Concern
Like commercial,Mammalia,Anura,1513.672,2388.25,Critically Endangered
Able sense,Actinopterygii,Passeriformes,2200.163,2910.56,Near Threatened
Character necessary,Aves,Passeriformes,760.419,439.32,Endangered
Everything white,Mammalia,Rodentia,4163.621,708.31,Endangered
Produce usually,Aves,Anura,2670.976,1358.97,Endangered
Others then,Actinopterygii,Passeriformes,1796.92,2816.94,Vulnerable
Us decision,Actinopterygii,Rodentia,1803.014,735.87,Least Concern
Anything enough,Actinopterygii,Primates,643.309,125.82,Near Threatened
Face prepare,Amphibia,Passeriformes,3920.337,10.47,Critically Endangered
Hit break,Actinopterygii,Rodentia,2505.062,376.78,Critically Endangered
Heart color,Reptilia,Passeriformes,1573.876,2593.82,Extinct in the Wild
Mind station,Actinopterygii,Primates,3428.08,1036.22,Vulnerable
Itself ground,Aves,Carnivora,2722.98,2433.09,Near Threatened
Past free,Mammalia,Anura,1189.763,304.7,Least Concern
Region decide,Mammalia,Anura,182.373,1291.54,Least Concern
Above if,Amphibia,Rodentia,3040.239,2966.07,Vulnerable
Two special,Mammalia,Rodentia,4293.68,852.72,Endangered
Different money,Mammalia,Squamata,4798.715,2497.42,Vulnerable
Toward exist,Mammalia,Squamata,279.9,1930.43,Near Threatened
Car kind,Actinopterygii,Rodentia,1356.702,397.87,Near Threatened
Society be,Aves,Primates,936.042,1977.17,Vulnerable
Receive parent,Mammalia,Squamata,1607.235,1028.09,Critically Endangered
Finish early,Reptilia,Rodentia,671.888,550.32,Critically Endangered
Sister pressure,Mammalia,Carnivora,1594.635,616.62,Critically Endangered
In within,Amphibia,Carnivora,3647.87,2607.8,Extinct in the Wild
System strategy,Mammalia,Anura,4147.755,1248.24,Least Concern
Ability within,Mammalia,Squamata,3885.704,965.57,Extinct in the Wild
Than water,Reptilia,Squamata,1684.264,588.87,Vulnerable
Thank herself,Amphibia,Rodentia,2787.432,1465.02,Endangered
Hear hundred,Actinopterygii,Squamata,618.135,2998.55,Near Threatened
Mr stage,Actinopterygii,Primates,3474.92,1684.13,Critically Endangered
Brother road,Amphibia,Passeriformes,4325.367,908.69,Vulnerable
Wonder like,Reptilia,Anura,2427.487,2116.75,Near Threatened
Send late,Aves,Squamata,3492.756,921.74,Near Threatened
Success when,Amphibia,Squamata,4376.997,2317.06,Vulnerable
Order people,Aves,Primates,3499.972,1212.75,Endangered
Before fire,Aves,Passeriformes,3119.596,521.92,Extinct in the Wild
Build quality,Aves,Carnivora,3637.75,1847.43,Critically Endangered
South if,Reptilia,Squamata,611.262,1381.6,Near Threatened
Before act,Actinopterygii,Passeriformes,447.839,2059.54,Near Threatened
Grow heart,Reptilia,Anura,851.915,1797.29,Extinct in the Wild
Myself develop,Amphibia,Primates,823.273,1718.37,Critically Endangered
Responsibility detail,Reptilia,Primates,4342.316,1834.29,Extinct in the Wild
Clear money,Mammalia,Passeriformes,4681.071,323.41,Endangered
Nearly hair,Aves,Carnivora,2039.118,1264.82,Near Threatened
Six level,Amphibia,Passeriformes,1475.952,296.29,Endangered
Western task,Reptilia,Rodentia,2830.136,1180.96,Critically Endangered
Must candidate,Aves,Passeriformes,222.018,2765.41,Near Threatened
Beautiful election,Mammalia,Rodentia,4246.715,2570.86,Least Concern
Side blood,Mammalia,Anura,830.971,2297.56,Endangered
Meet occur,Reptilia,Carnivora,2514.552,525.71,Extinct in the Wild
Size do,Amphibia,Rodentia,4079.915,1238.59,Least Concern
Star ask,Reptilia,Anura,407.496,669.84,Critically Endangered
List decision,Actinopterygii,Rodentia,4993.835,2012.93,Least Concern
Standard camera,Aves,Primates,4483.771,1386.49,Endangered
Like accept,Actinopterygii,Rodentia,4247.905,846.89,Near Threatened
Camera own,Mammalia,Primates,2669.365,1113.73,Near Threatened
Difference claim,Actinopterygii,Anura,988.28,1896.9,Vulnerable
Degree arm,Reptilia,Carnivora,2692.363,1030.27,Near Threatened
Think could,Mammalia,Rodentia,1411.132,1279.1,Least Concern
Senior today,Actinopterygii,Squamata,3652.471,2790.74,Least Concern
Practice should,Actinopterygii,Squamata,4448.41,1788.52,Least Concern
National travel,Aves,Primates,1119.135,1445.11,Critically Endangered
Administration shake,Aves,Rodentia,4832.786,259.75,Endangered
Decade of,Mammalia,Anura,1252.81,2019.9,Extinct in the Wild
Black town,Actinopterygii,Carnivora,1130.049,10.71,Vulnerable
Minute she,Reptilia,Rodentia,399.808,2621.19,Near Threatened
At tax,Mammalia,Squamata,2412.46,597.45,Near Threatened
Share network,Mammalia,Primates,1978.211,2968.15,Vulnerable
Bill community,Actinopterygii,Anura,3685.304,1526.06,Endangered
Place leg,Actinopterygii,Anura,2902.575,1295.8,Endangered
Newspaper leader,Aves,Carnivora,496.933,2816.02,Vulnerable
Operation side,Actinopterygii,Passeriformes,2781.399,694.14,Endangered
Ball watch,Reptilia,Primates,1311.749,1672.31,Vulnerable
Economy effort,Aves,Passeriformes,3671.95,1328.6,Least Concern
Group skin,Mammalia,Squamata,860.15,744.36,Near Threatened
Another ready,Actinopterygii,Primates,1948.389,2936.73,Critically Endangered
Meeting world,Aves,Carnivora,2745.591,2285.45,Endangered
Image director,Actinopterygii,Anura,775.745,995.46,Least Concern
Teach follow,Aves,Passeriformes,2390.914,1092.47,Near Threatened
Our against,Aves,Squamata,3985.257,1274.75,Extinct in the Wild
Eye true,Reptilia,Rodentia,1037.375,253.72,Vulnerable
Cover letter,Mammalia,Anura,4415.301,1303.25,Vulnerable
Kind act,Amphibia,Carnivora,4236.895,99.0,Endangered
Old whole,Amphibia,Primates,4335.785,34.68,Least Concern
Detail somebody,Actinopterygii,Primates,4000.307,910.39,Critically Endangered
National teacher,Reptilia,Carnivora,392.142,1675.66,Critically Endangered
Plan occur,Reptilia,Rodentia,2624.614,1698.46,Endangered
Lose manager,Amphibia,Carnivora,4693.499,2368.27,Vulnerable
As fund,Reptilia,Squamata,3136.685,2228.34,Vulnerable
Child hard,Aves,Primates,1230.779,1365.62,Vulnerable
Every foreign,Reptilia,Squamata,1436.117,679.33,Endangered
Learn this,Mammalia,Squamata,2104.537,1699.83,Critically Endangered
Rule fast,Aves,Primates,2751.69,470.82,Least Concern
Stop reach,Mammalia,Anura,3063.147,2135.78,Endangered
She under,Amphibia,Carnivora,3472.443,2855.95,Endangered
Win my,Amphibia,Carnivora,2428.029,1784.59,Least Concern
Teacher music,Aves,Carnivora,660.855,231.49,Vulnerable
Three child,Amphibia,Passeriformes,4947.71,348.32,Endangered
Indicate court,Reptilia,Carnivora,1156.625,87.61,Critically Endangered
State together,Actinopterygii,Carnivora,1111.405,1512.99,Critically Endangered
Look before,Amphibia,Rodentia,2819.322,2188.94,Critically Endangered
Attorney place,Reptilia,Carnivora,836.565,141.9,Extinct in the Wild
Sister computer,Amphibia,Rodentia,3296.713,2117.55,Vulnerable
Bring listen,Aves,Passeriformes,3654.828,475.16,Extinct in the Wild
Condition economy,Actinopterygii,Passeriformes,2504.341,1122.41,Extinct in the Wild
Suggest oil,Amphibia,Primates,2688.156,798.31,Extinct in the Wild
Feeling analysis,Mammalia,Rodentia,3011.059,2069.73,Least Concern
House somebody,Mammalia,Squamata,1302.775,248.39,Extinct in the Wild
Son training,Reptilia,Anura,2018.097,1203.97,Least Concern
Too accept,Aves,Primates,179.535,1013.87,Least Concern
See tonight,Amphibia,Carnivora,4206.444,666.26,Vulnerable
Voice now,Actinopterygii,Primates,1914.667,1003.1,Least Concern
Race guy,Mammalia,Passeriformes,3175.996,2570.3,Critically Endangered
Information test,Reptilia,Squamata,2252.673,2460.03,Vulnerable
Opportunity use,Reptilia,Passeriformes,3516.961,175.84,Extinct in the Wild
Drop civil,Reptilia,Squamata,4805.27,2735.66,Extinct in the Wild
Relationship down,Amphibia,Squamata,566.609,1712.96,Least Concern
Child media,Amphibia,Rodentia,2822.487,1057.17,Critically Endangered
Recognize mention,Aves,Passeriformes,1306.04,774.32,Near Threatened
Especially meet,Amphibia,Passeriformes,2382.327,1051.42,Endangered
Trouble rock,Actinopterygii,Carnivora,4402.855,1962.91,Critically Endangered
Evening popular,Aves,Primates,2561.005,2025.35,Least Concern
No cause,Amphibia,Rodentia,4108.799,1985.8,Near Threatened
Last particularly,Actinopterygii,Anura,3153.51,689.49,Endangered
Try learn,Amphibia,Carnivora,4932.134,2493.41,Least Concern
Writer choose,Aves,Anura,1090.186,2959.59,Extinct in the Wild
Performance ability,Aves,Rodentia,1547.073,1855.27,Least Concern
Personal tough,Amphibia,Anura,1125.399,1258.65,Critically Endangered
Increase into,Actinopterygii,Carnivora,1750.805,2183.86,Vulnerable
Democrat born,Reptilia,Squamata,1959.757,458.98,Vulnerable
Should every,Reptilia,Anura,3180.589,2355.33,Endangered
Tv tree,Amphibia,Carnivora,1277.349,2609.1,Extinct in the Wild
Again fast,Reptilia,Passeriformes,1635.701,2669.06,Vulnerable
Modern for,Actinopterygii,Passeriformes,3394.211,378.64,Endangered
Single section,Actinopterygii,Primates,2685.613,2316.16,Near Threatened
Daughter attention,Amphibia,Rodentia,3976.899,2108.59,Extinct in the Wild
Laugh new,Actinopterygii,Rodentia,2050.561,1318.09,Least Concern
Usually east,Amphibia,Passeriformes,2645.138,1187.63,Near Threatened
Woman trial,Mammalia,Squamata,2564.179,462.13,Endangered
Student test,Mammalia,Squamata,2373.766,2499.31,Extinct in the Wild
Ask attack,Aves,Carnivora,1953.924,1846.08,Critically Endangered
Source arm,Amphibia,Rodentia,2755.956,556.7,Endangered
Leave them,Reptilia,Rodentia,4585.694,273.39,Endangered
Law drug,Reptilia,Rodentia,1488.086,2552.37,Extinct in the Wild
Carry executive,Aves,Rodentia,622.82,923.78,Endangered
Sea training,Amphibia,Squamata,390.155,1074.78,Near Threatened
Century do,Actinopterygii,Squamata,425.644,1929.47,Least Concern
Behind can,Amphibia,Squamata,2722.394,1105.3,Critically Endangered
Bank former,Reptilia,Rodentia,2115.395,1424.02,Vulnerable
Road matter,Reptilia,Carnivora,342.6,930.69,Critically Endangered
Marriage interesting,Aves,Carnivora,2103.362,2729.67,Vulnerable
Summer will,Aves,Rodentia,2729.089,1804.04,Extinct in the Wild
Free training,Actinopterygii,Passeriformes,2299.881,507.88,Near Threatened
Market second,Amphibia,Passeriformes,1589.144,1527.39,Near Threatened
Ball article,Amphibia,Primates,2234.917,1703.72,Least Concern
First type,Actinopterygii,Passeriformes,3692.112,26.15,Critically Endangered
Dark design,Mammalia,Passeriformes,4279.075,2704.28,Least Concern
Include ask,Aves,Carnivora,3451.598,1765.63,Least Concern
