species,class,order,weight_kg,length_cm,conservation_status
Young resource,Amphibia,Primates,4789.64,924.07,Extinct in the Wild
Everything respond,Aves,Carnivora,747.37,1869.87,Extinct in the Wild
Road home,Reptilia,Carnivora,4273.213,2406.86,Endangered
Spring reality,Reptilia,Carnivora,2880.676,2601.12,Critically Endangered
Relationship many,Mammalia,Passeriformes,3193.151,1765.54,Extinct in the Wild
Yes large,Reptilia,Primates,1325.495,320.44,Extinct in the Wild
Animal reveal,Reptilia,Anura,4174.341,2771.95,Critically Endangered
Conference particular,Actinopterygii,Rodentia,2863.204,2058.79,Critically Endangered
Window material,Aves,Anura,411.854,1095.24,Vulnerable
Majority against,Amphibia,Anura,1202.768,2417.11,Least Concern
Group operation,Aves,Passeriformes,345.812,825.86,Near Threatened
Generation music,Amphibia,Rodentia,1741.143,819.64,Vulnerable
Against half,Mammalia,Squamata,3784.341,64.49,Vulnerable
Option discuss,Reptilia,Primates,4646.667,1163.1,Least Concern
House the,Amphibia,Passeriformes,4817.469,915.34,Vulnerable
Believe stage,Reptilia,Passeriformes,4811.313,951.52,Critically Endangered
Face knowledge,Actinopterygii,Passeriformes,1623.096,1423.81,Extinct in the Wild
Piece station,Aves,Carnivora,2077.638,1291.77,Extinct in the Wild
Performance act,Actinopterygii,Primates,4864.401,393.21,Vulnerable
Official industry,Aves,Rodentia,4981.168,2526.62,Critically Endangered
Black major,Actinopterygii,Anura,4453.162,1543.65,Endangered
Head everybody,Aves,Rodentia,4168.097,404.73,Critically Endangered
Among unit,Amphibia,Primates,3528.318,1093.99,Critically Endangered
Relationship seat,Amphibia,Carnivora,4827.251,1142.85,Critically Endangered
Glass peace,Aves,Anura,4406.298,1225.8,Vulnerable
Position east,Amphibia,Rodentia,1853.947,883.24,Endangered
Guess add,Mammalia,Carnivora,3776.757,1750.64,Extinct in the Wild
Similar miss,Mammalia,Rodentia,4605.909,1997.49,Least Concern
Admit me,Amphibia,Rodentia,1031.334,2539.25,Endangered
Step run,Reptilia,Squamata,3825.811,1721.03,Endangered
In stock,Aves,Carnivora,953.811,1742.36,Critically Endangered
Grow eat,Reptilia,Anura,4341.58,324.21,Near Threatened
Today hospital,Reptilia,Anura,3846.615,127.11,Vulnerable
Mission matter,Amphibia,Carnivora,2006.96,2894.0,Endangered
Create just,Reptilia,Rodentia,3676.225,1836.5,Least Concern
Receive such,Amphibia,Primates,2581.351,2277.05,Least Concern
Appear section,Aves,Carnivora,702.962,1865.16,Near Threatened
Will miss,Mammalia,Anura,3353.07,1150.21,Critically Endangered
Drug police,Mammalia,Carnivora,2751.112,1066.77,Extinct in the Wild
Soon organization,Amphibia,Anura,2033.916,2046.86,Near Threatened
Foreign old,Aves,Passeriformes,2952.411,447.9,Endangered
Those compare,Amphibia,Passeriformes,2784.024,2170.44,Near Threatened
Street call,Aves,Primates,3487.533,2511.5,Endangered
Hundred particular,Amphibia,Rodentia,990.754,2888.59,Endangered
Truth political,Actinopterygii,Primates,4165.465,2233.73,Vulnerable
Pass especially,Amphibia,Carnivora,2567.542,2070.96,Vulnerable
Age south,Amphibia,Squamata,3209.863,1230.46,Near Threatened
Politics break,Aves,Primates,3510.037,2017.32,Extinct in the Wild
Political return,Mammalia,Primates,311.805,539.67,Near Threatened
Thank voice,Actinopterygii,Squamata,3560.31,1396.15,Least Concern
Voice owner,Amphibia,Anura,3296.412,7.9,Vulnerable
Choice piece,Actinopterygii,Squamata,4981.658,2203.08,Endangered
Drop maintain,Mammalia,Carnivora,1294.009,1519.23,Vulnerable
Front interesting,Amphibia,Carnivora,4077.904,851.67,Critically Endangered
Result them,Aves,Rodentia,2649.571,847.95,Extinct in the Wild
Glass issue,Amphibia,Squamata,21.632,1979.9,Critically Endangered
Until course,Actinopterygii,Rodentia,4375.923,704.55,Vulnerable
Executive be,Mammalia,Rodentia,72.255,661.52,Vulnerable
Capital after,Mammalia,Primates,980.568,2065.91,Extinct in the Wild
As himself,Amphibia,Passeriformes,3545.223,385.93,Endangered
Arm exactly,Reptilia,Primates,2279.137,951.65,Least Concern
Believe heart,Reptilia,Primates,4863.813,1310.66,Least Concern
Like eight,Amphibia,Primates,2325.788,1924.84,Endangered
Fire determine,Reptilia,Rodentia,416.755,2731.94,Extinct in the Wild
Benefit laugh,Aves,Carnivora,1636.382,2463.48,Endangered
From exist,Amphibia,Carnivora,685.83,791.98,Near Threatened
Career player,Aves,Carnivora,1089.55,1949.53,Vulnerable
Chance play,Actinopterygii,Squamata,569.982,585.76,Critically Endangered
Network meeting,Amphibia,Rodentia,859.912,52.67,Least Concern
While three,Actinopterygii,Primates,4724.078,438.62,Least Concern
Rock cultural,Reptilia,Passeriformes,196.832,2540.45,Extinct in the Wild
Like change,Amphibia,Passeriformes,3386.029,1045.79,Near Threatened
Program mission,Actinopterygii,Rodentia,1685.722,1717.2,Critically Endangered
Common forward,Aves,Passeriformes,853.508,1382.01,Endangered
Free president,Reptilia,Anura,4434.761,2778.13,Vulnerable
Play official,Actinopterygii,Carnivora,2313.359,2493.21,Extinct in the Wild
Nothing red,Aves,Primates,3079.151,2444.91,Least Concern
Involve also,Mammalia,Squamata,1022.919,2054.67,Critically Endangered
During stage,Amphibia,Squamata,370.657,1335.91,Critically Endangered
Return us,Reptilia,Carnivora,1165.917,261.74,Vulnerable
Room computer,Amphibia,Anura,1062.857,1273.03,Vulnerable
Spend lead,Reptilia,Primates,3097.961,2904.86,Endangered
Try ask,Reptilia,Squamata,594.319,964.38,Extinct in the Wild
Red physical,Amphibia,Anura,3666.53,1287.67,Vulnerable
Good attention,Reptilia,Squamata,4927.387,2675.21,Critically Endangered
Take foreign,Actinopterygii,Squamata,1012.484,666.02,Critically Endangered
All seem,Amphibia,Rodentia,4597.327,301.79,Extinct in the Wild
Only accept,Amphibia,Squamata,4713.014,2174.09,Near Threatened
Stand picture,Amphibia,Anura,752.456,1611.03,Vulnerable
Tend traditional,Reptilia,Passeriformes,3921.453,1312.91,Least Concern
Make most,Actinopterygii,Rodentia,3798.074,1237.65,Near Threatened
Area bed,Mammalia,Anura,3175.803,1291.99,Vulnerable
Image type,Amphibia,Carnivora,2901.286,2621.15,Vulnerable
Live ready,Mammalia,Carnivora,4329.64,2195.68,Extinct in the Wild
Long beyond,Actinopterygii,Passeriformes,1925.573,731.05,Near Threatened
Open leave,Aves,Carnivora,1804.797,1017.36,Near Threatened
Save early,Actinopterygii,Anura,1601.242,2628.23,Near Threatened
Front important,Actinopterygii,Anura,3677.654,1713.07,Least Concern
Owner arrive,Amphibia,Carnivora,1508.278,2788.87,Endangered
Kid yard,Actinopterygii,Rodentia,4559.253,2229.61,Least Concern
Whether suggest,Actinopterygii,Rodentia,4050.291,2717.31,Endangered
Significant another,Aves,Passeriformes,1407.854,640.5,Least Concern
House response,Amphibia,Rodentia,2050.821,2746.26,Critically Endangered
Including mother,Reptilia,Carnivora,2354.24,2586.28,Endangered
Area program,Mammalia,Rodentia,518.165,1024.83,Endangered
Benefit reason,Amphibia,Anura,3342.556,570.41,Extinct in the Wild
Truth until,Amphibia,Passeriformes,3842.135,2970.62,Critically Endangered
Less store,Aves,Squamata,3942.872,401.5,Extinct in the Wild
Care air,Mammalia,Passeriformes,3855.903,497.63,Least Concern
Who senior,Reptilia,Squamata,2921.272,1342.11,Least Concern
Item recent,Mammalia,Rodentia,3802.116,968.09,Critically Endangered
Class south,Amphibia,Rodentia,864.198,406.52,Vulnerable
Fast anything,Amphibia,Passeriformes,3451.65,2543.39,Endangered
Water teacher,Reptilia,Passeriformes,3358.24,376.36,Critically Endangered
Direction if,Amphibia,Squamata,216.186,2158.25,Vulnerable
Result response,Mammalia,Passeriformes,3870.518,31.09,Vulnerable
Speech increase,Amphibia,Carnivora,2502.042,1484.5,Extinct in the Wild
Rule yeah,Mammalia,Carnivora,4915.799,1678.44,Near Threatened
Rise very,Reptilia,Primates,1030.819,2759.28,Vulnerable
Hand operation,Amphibia,Squamata,2226.42,664.89,Least Concern
Join responsibility,Mammalia,Passeriformes,2267.892,1513.51,Endangered
Letter save,Mammalia,Rodentia,1659.073,2887.03,Vulnerable
Tree name,Amphibia,Passeriformes,3855.317,2528.24,Extinct in the Wild
Official address,Mammalia,Passeriformes,2666.979,1046.74,Least Concern
Wrong anyone,Mammalia,Carnivora,942.09,2281.55,Least Concern
Throw onto,Mammalia,Passeriformes,87.416,1517.16,Near Threatened
Team yet,Amphibia,Primates,1548.324,1774.41,Least Concern
Member evidence,Aves,Primates,1615.37,2655.84,Near Threatened
Fine agent,Reptilia,Squamata,1507.17,392.67,Near Threatened
Range seat,Mammalia,Passeriformes,553.272,835.4,Vulnerable
Art heart,Mammalia,Anura,1833.875,782.24,Critically Endangered
White during,Amphibia,Anura,4885.942,402.89,Endangered
Card simple,Amphibia,Carnivora,3459.473,573.79,Vulnerable
Information tree,Actinopterygii,Passeriformes,536.782,2312.83,Vulnerable
Possible space,Mammalia,Carnivora,4362.487,56.83,Least Concern
High fill,Actinopterygii,Anura,3033.704,2115.05,Least Concern
Until own,Mammalia,Carnivora,1948.654,2998.01,Critically Endangered
Indeed house,Mammalia,Squamata,590.763,2815.82,Near Threatened
Although risk,Amphibia,Rodentia,988.137,1243.16,Least Concern
Force treat,Aves,Passeriformes,2413.754,2284.84,Near Threatened
Than take,Mammalia,Squamata,4213.838,765.58,Extinct in the Wild
Onto ten,Reptilia,Squamata,506.865,10.72,Critically Endangered
Bed strong,Amphibia,Squamata,3738.204,1319.02,Endangered
Full feel,Mammalia,Passeriformes,1171.347,447.75,Near Threatened
Ago mind,Amphibia,Primates,272.728,2273.94,Near Threatened
Laugh although,Aves,Rodentia,3116.78,766.22,Least Concern
Pick recent,Mammalia,Rodentia,2577.038,640.16,Vulnerable
Office however,Actinopterygii,Carnivora,3189.435,715.85,Least Concern
Seat speak,Aves,Carnivora,1123.135,1372.94,Near Threatened
Identify reduce,Aves,Anura,2242.289,1841.28,Extinct in the Wild
Goal tough,Actinopterygii,Squamata,139.354,395.13,Extinct in the Wild
Describe order,Aves,Carnivora,3964.537,1030.72,Extinct in the Wild
City thought,Actinopterygii,Anura,1550.132,1737.53,Critically Endangered
Land oil,Amphibia,Squamata,4619.746,1284.7,Endangered
Huge prepare,Mammalia,Carnivora,1790.412,844.41,Endangered
Human smile,Aves,Anura,4996.04,2709.57,Endangered
Science type,Aves,Carnivora,46.93,1808.47,Near Threatened
Help wish,Reptilia,Primates,1897.858,41.23,Near Threatened
Eight wait,Amphibia,Anura,2805.071,998.53,Near Threatened
Later trial,Amphibia,Primates,4725.365,2746.42,Vulnerable
Share foreign,Mammalia,Carnivora,4330.811,2521.32,Vulnerable
Executive try,Mammalia,Squamata,505.095,2245.22,Extinct in the Wild
Through fall,Aves,Rodentia,2568.25,1944.06,Vulnerable
Heart size,Actinopterygii,Passeriformes,3735.226,646.88,Extinct in the Wild
Suggest soon,Reptilia,Rodentia,3091.618,974.56,Vulnerable
Throw clear,Amphibia,Anura,3248.61,241.17,Endangered
Both note,Reptilia,Carnivora,45.718,458.98,Vulnerable
Church state,Reptilia,Squamata,3803.057,2503.57,Endangered
Certain prevent,Aves,Primates,1446.961,1749.45,Extinct in the Wild
Rock parent,Reptilia,Squamata,4681.081,574.56,Extinct in the Wild
Claim act,Amphibia,Passeriformes,1924.56,2000.97,Critically Endangered
Truth radio,Actinopterygii,Rodentia,4868.23,724.98,Near Threatened
Ahead religious,Aves,Passeriformes,1868.311,2267.02,Endangered
Person hair,Amphibia,Rodentia,1696.296,1101.74,Extinct in the Wild
Cut attorney,Mammalia,Primates,4493.118,1550.94,Least Concern
To prevent,Mammalia,Anura,2268.161,234.86,Endangered
Strategy almost,Mammalia,Squamata,4535.74,788.48,Endangered
Morning catch,Reptilia,Rodentia,2182.245,1267.67,Extinct in the Wild
Phone design,Aves,Rodentia,1575.3,1863.3,Critically Endangered
Own line,Aves,Squamata,4804.84,406.19,Endangered
Mission after,Mammalia,Primates,2073.482,930.57,Extinct in the Wild
A whether,Aves,Carnivora,83.505,2530.86,Vulnerable
Read rate,Mammalia,Passeriformes,171.797,2135.33,Vulnerable
In pull,Amphibia,Anura,4255.174,194.39,Near Threatened
Public structure,Aves,Carnivora,3200.756,1003.33,Endangered
Western lawyer,Amphibia,Squamata,1662.984,2855.24,Endangered
Despite final,Actinopterygii,Primates,4041.233,2224.98,Endangered
Poor perhaps,Mammalia,Rodentia,627.622,2917.95,Critically Endangered
Call law,Mammalia,Carnivora,4532.866,2208.23,Critically Endangered
Because how,Mammalia,Rodentia,3353.65,504.52,Vulnerable
Mrs morning,Aves,Carnivora,1651.243,1274.67,Near Threatened
Thought world,Reptilia,Carnivora,3597.998,2823.08,Extinct in the Wild
Already think,Aves,Passeriformes,1117.542,2015.46,Least Concern
Him feel,Actinopterygii,Squamata,4087.136,2769.57,Critically Endangered
Draw including,Reptilia,Passeriformes,3135.656,1320.05,Near Threatened
Nation ability,Mammalia,Primates,3121.833,435.48,Vulnerable
Audience present,Mammalia,Carnivora,4834.304,2711.38,Near Threatened
Manage apply,Amphibia,Passeriformes,2384.542,2049.37,Endangered
Agency eight,Amphibia,Primates,443.741,621.85,Endangered
System officer,Reptilia,Rodentia,2433.271,668.38,Endangered
Owner right,Amphibia,Passeriformes,3062.436,420.81,Extinct in the Wild
Condition yeah,Reptilia,Primates,4597.648,5.94,Critically Endangered
Local western,Actinopterygii,Anura,630.485,729.56,Endangered
Exactly itself,Actinopterygii,Passeriformes,396.235,328.86,Near Threatened
Never pretty,Reptilia,Primates,4653.847,2586.14,Least Concern
Pass car,Reptilia,Rodentia,3213.543,904.78,Critically Endangered
Agent very,Reptilia,Anura,3664.635,65.16,Vulnerable
Too room,Amphibia,Anura,2538.054,2030.46,Near Threatened
Tree so,Actinopterygii,Anura,4894.445,1748.23,Least Concern
Meeting write,Aves,Passeriformes,1215.902,923.22,Vulnerable
Raise these,Aves,Passeriformes,265.525,2413.29,Critically Endangered
Carry manager,Actinopterygii,Primates,146.48,20.21,Least Concern
Bar senior,Mammalia,Primates,4757.006,611.77,Vulnerable
Moment defense,Reptilia,Anura,4416.336,2796.55,Least Concern
Purpose cause,Amphibia,Passeriformes,1231.944,837.89,Extinct in the Wild
Inside always,Mammalia,Rodentia,3873.784,2692.39,Near Threatened
Single shake,Reptilia,Primates,922.396,1921.93,Vulnerable
Up of,Reptilia,Anura,4893.783,293.36,Vulnerable
Evening model,Reptilia,Passeriformes,4700.353,1357.85,Extinct in the Wild
Near me,Aves,Carnivora,2708.871,1805.93,Extinct in the Wild
Decision guy,Reptilia,Passeriformes,319.897,416.74,Least Concern
Report usually,Aves,Squamata,1600.862,2561.44,Endangered
Girl president,Reptilia,Squamata,1089.682,120.99,Extinct in the Wild
Per chance,Aves,Passeriformes,4394.403,528.45,Least Concern
Suddenly real,Mammalia,Passeriformes,344.814,884.25,Extinct in the Wild
Particularly director,Actinopterygii,Primates,2027.513,57.57,Vulnerable
Perform challenge,Actinopterygii,Passeriformes,819.371,624.69,Vulnerable
Official own,Amphibia,Anura,1334.793,916.43,Least Concern
And change,Reptilia,Anura,222.883,2457.25,Least Concern
Hold partner,Mammalia,Squamata,2694.067,275.68,Endangered
Style after,Aves,Passeriformes,3675.541,169.68,Near Threatened
Story each,Aves,Rodentia,3393.506,170.86,Extinct in the Wild
He cold,Actinopterygii,Passeriformes,98.132,1602.21,Extinct in the Wild
Act same,Actinopterygii,Primates,1662.462,2226.14,Vulnerable
Security course,Aves,Carnivora,2755.832,456.85,Near Threatened
Family you,Mammalia,Primates,2300.103,1755.31,Endangered
Discover hand,Reptilia,Carnivora,3096.475,1920.0,Near Threatened
Enough hundred,Actinopterygii,Rodentia,2024.458,2309.69,Endangered
Manage actually,Actinopterygii,Primates,312.616,1169.96,Vulnerable
Nation trade,Actinopterygii,Rodentia,45.805,1964.75,Endangered
Day instead,Amphibia,Passeriformes,4018.07,2318.62,Least Concern
Street go,Mammalia,Carnivora,1289.382,1226.01,Near Threatened
People room,Aves,Rodentia,2761.044,2011.1,Least Concern
Program property,Mammalia,Anura,2663.51,2599.92,Vulnerable
Able back,Aves,Passeriformes,2005.533,1947.19,Extinct in the Wild
Around store,Reptilia,Rodentia,4676.567,98.02,Endangered
Middle impact,Mammalia,Rodentia,1212.668,2941.9,Endangered
Law author,Actinopterygii,Carnivora,2672.942,187.02,Near Threatened
Court there,Aves,Anura,3162.69,2585.57,Extinct in the Wild
Peace fact,Aves,Squamata,2540.946,1437.54,Extinct in the Wild
Significant industry,Aves,Passeriformes,3620.118,2647.52,Extinct in the Wild
Drug true,Reptilia,Squamata,945.583,1163.25,Endangered
Small wrong,Actinopterygii,Carnivora,4912.66,1152.73,Extinct in the Wild
Science unit,Actinopterygii,Passeriformes,4618.478,2017.45,Extinct in the Wild
Admit how,Amphibia,Carnivora,3143.232,2466.07,Endangered
Best his,Aves,Squamata,1890.416,855.25,Least Concern
Believe lot,Actinopterygii,Rodentia,4912.374,2987.17,Near Threatened
Hold type,Aves,Anura,495.911,2715.81,Vulnerable
Or meeting,Actinopterygii,Passeriformes,4464.518,2764.49,Near Threatened
Success speak,Amphibia,Squamata,872.961,2013.63,Endangered
Not medical,Amphibia,Anura,2203.963,2624.44,Critically Endangered
Hold quickly,Amphibia,Rodentia,1057.489,1291.51,Least Concern
Could summer,Mammalia,Anura,2534.505,1007.84,Near Threatened
Resource meet,Actinopterygii,Carnivora,3714.163,2041.46,Near Threatened
There wait,Reptilia,Squamata,2397.621,1925.92,Near Threatened
Act suffer,Reptilia,Squamata,3459.405,1091.86,Vulnerable
Laugh mother,Reptilia,Passeriformes,2714.691,1160.16,Least Concern
So effect,Amphibia,Squamata,3520.211,738.9,Critically Endangered
Quickly successful,Aves,Rodentia,645.32,2957.22,Endangered
Affect that,Amphibia,Primates,3690.439,185.15,Least Concern
Perform worker,Actinopterygii,Rodentia,3994.625,1558.1,Vulnerable
They audience,Aves,Rodentia,4624.276,1611.63,Critically Endangered
Republican quality,Amphibia,Primates,4777.513,879.25,Vulnerable
Site ask,Amphibia,Rodentia,4541.953,2151.53,Critically Endangered
Shoulder get,Amphibia,Rodentia,443.324,737.24,Vulnerable
She individual,Amphibia,Passeriformes,4494.319,1020.16,Critically Endangered
Yourself second,Amphibia,Passeriformes,15.192,2782.39,Extinct in the Wild
Pass federal,Amphibia,Squamata,750.203,2493.12,Endangered
Improve no,Actinopterygii,Anura,4635.051,958.34,Endangered
Movement edge,Amphibia,Carnivora,61.765,851.96,Least Concern
Hear public,Aves,Carnivora,3748.894,993.51,Endangered
Represent recent,Mammalia,Passeriformes,4851.773,830.78,Endangered
Structure film,Mammalia,Passeriformes,3635.468,2570.2,Near Threatened
Cultural nor,Actinopterygii,Rodentia,2614.019,1638.76,Critically Endangered
Leave shoulder,Actinopterygii,Carnivora,1755.037,2015.09,Least Concern
Realize rest,Aves,Anura,3611.144,1743.94,Critically Endangered
Answer field,Actinopterygii,Primates,2600.107,2434.0,Endangered
Talk value,Aves,Carnivora,3685.571,531.23,Extinct in the Wild
Course may,Reptilia,Anura,3117.299,1533.22,Endangered
Tough manage,Actinopterygii,Passeriformes,1992.447,2470.98,Extinct in the Wild
Kitchen treatment,Reptilia,Rodentia,4478.479,1368.57,Extinct in the Wild
Weight late,Amphibia,Rodentia,2801.796,541.82,Extinct in the Wild
Sport daughter,Actinopterygii,Anura,54.18,848.79,Critically Endangered
Popular shake,Amphibia,Carnivora,3044.45,1734.01,Extinct in the Wild
Writer property,Mammalia,Primates,3230.999,2930.44,Extinct in the Wild
Myself speak,Actinopterygii,Anura,3953.466,813.29,Vulnerable
Meeting officer,Mammalia,Squamata,4085.076,203.13,Vulnerable
Baby office,Actinopterygii,Primates,3585.476,349.9,Vulnerable
Late friend,Amphibia,Primates,4051.145,1331.66,Least Concern
Despite art,Amphibia,Passeriformes,3394.86,2670.86,Extinct in the Wild
His knowledge,Mammalia,Primates,1756.326,363.63,Extinct in the Wild
Cell wear,Actinopterygii,Squamata,749.492,209.52,Critically Endangered
View when,Reptilia,Passeriformes,4474.346,205.37,Least Concern
Citizen no,Reptilia,Primates,2075.789,591.84,Critically Endangered
Agree worry,Mammalia,Anura,1609.781,2324.32,Least Concern
Front quality,Aves,Primates,4675.751,2859.97,Least Concern
Statement especially,Aves,Squamata,1640.988,1362.4,Extinct in the Wild
To often,Amphibia,Anura,884.153,780.39,Least Concern
Where Congress,Amphibia,Squamata,2225.833,1627.22,Extinct in the Wild
General firm,Actinopterygii,Squamata,1290.534,2912.82,Near Threatened
Form head,Amphibia,Primates,1222.297,257.18,Extinct in the Wild
Who concern,Aves,Passeriformes,370.526,1533.58,Least Concern
Set name,Reptilia,Passeriformes,1585.12,453.6,Vulnerable
Information leader,Mammalia,Rodentia,4038.18,2003.17,Near Threatened
So fish,Aves,Primates,3915.849,2962.77,Endangered
Toward section,Reptilia,Primates,522.222,2681.83,Near Threatened
Vote analysis,Reptilia,Passeriformes,1155.297,2089.81,Endangered
Market grow,Actinopterygii,Squamata,3148.358,454.2,Near Threatened
Woman firm,Aves,Primates,1888.755,2157.69,Endangered
Top sign,Aves,Anura,3961.764,1829.88,Endangered
Join radio,Amphibia,Carnivora,1601.275,1925.23,Near Threatened
Natural course,Mammalia,Passeriformes,195.315,2897.7,Endangered
Explain word,Actinopterygii,Rodentia,2251.164,1038.31,Vulnerable
Challenge lead,Mammalia,Carnivora,2667.576,2934.57,Critically Endangered
Situation probably,Reptilia,Primates,3050.66,1675.21,Vulnerable
Rise so,Mammalia,Anura,310.781,929.8,Critically Endangered
All century,Actinopterygii,Carnivora,3118.811,53.82,Critically Endangered
Pick start,Actinopterygii,Rodentia,4384.067,2951.49,Extinct in the Wild
Admit peace,Aves,Anura,958.778,2118.69,Least Concern
Someone fill,Aves,Rodentia,4150.243,1024.07,Least Concern
Something important,Reptilia,Squamata,4208.176,82.79,Least Concern
Accept old,Reptilia,Carnivora,3065.701,2635.14,Vulnerable
Relationship break,Actinopterygii,Primates,11.589,1246.12,Least Concern
Term assume,Actinopterygii,Rodentia,1327.911,2350.15,Endangered
Opportunity change,Amphibia,Anura,2811.731,2890.25,Critically Endangered
Claim traditional,Mammalia,Passeriformes,3990.474,1164.09,Least Concern
Pattern bag,Reptilia,Passeriformes,3971.934,21.59,Vulnerable
Chance middle,Reptilia,Squamata,616.242,754.95,Vulnerable
Edge daughter,Reptilia,Primates,3003.008,2959.24,Near Threatened
Surface spring,Reptilia,Anura,2860.412,396.2,Near Threatened
View those,Reptilia,Squamata,1588.015,487.92,Endangered
Theory right,Actinopterygii,Carnivora,3859.19,1503.47,Near Threatened
Push class,Mammalia,Passeriformes,3721.173,2831.25,Least Concern
Their benefit,Amphibia,Squamata,1895.377,270.19,Near Threatened
Because child,Amphibia,Squamata,1897.747,989.49,Vulnerable
Young lose,Mammalia,Squamata,283.966,2712.91,Endangered
East your,Aves,Carnivora,2661.374,517.07,Critically Endangered
Teacher news,Aves,Anura,525.253,2349.73,Vulnerable
We system,Actinopterygii,Carnivora,4678.092,1114.54,Least Concern
Throughout plant,Aves,Carnivora,35.299,2371.28,Least Concern
There room,Amphibia,Squamata,1361.091,2190.57,Vulnerable
During season,Mammalia,Carnivora,799.293,70.87,Near Threatened
Lay these,Mammalia,Passeriformes,4517.008,1488.68,Vulnerable
Tree cut,Aves,Passeriformes,553.326,2347.56,Extinct in the Wild
Decide relate,Reptilia,Rodentia,1152.987,2000.58,Endangered
To better,Mammalia,Anura,2923.248,1061.42,Vulnerable
Somebody across,Mammalia,Primates,4994.724,198.46,Least Concern
Property final,Mammalia,Rodentia,2179.156,2871.68,Endangered
Game their,Reptilia,Primates,3528.302,289.35,Vulnerable
Family relationship,Aves,Anura,1201.255,1844.76,Critically Endangered
Society cost,Amphibia,Squamata,353.83,1509.45,Vulnerable
Face bit,Aves,Rodentia,922.333,2811.92,Endangered
Her each,Amphibia,Anura,572.628,517.41,Near Threatened
Investment moment,Aves,Anura,1640.361,1119.36,Critically Endangered
Get accept,Amphibia,Primates,3017.554,104.47,Near Threatened
Scientist total,Reptilia,Squamata,4870.208,2260.72,Least Concern
Own create,Aves,Passeriformes,1776.265,1763.74,Near Threatened
Despite life,Actinopterygii,Passeriformes,2662.756,1003.64,Critically Endangered
Protect base,Actinopterygii,Anura,3672.502,2512.3,Endangered
Writer authority,Amphibia,Squamata,4849.94,2617.62,Critically Endangered
Evidence could,Aves,Passeriformes,3495.521,2272.0,Critically Endangered
Miss activity,Mammalia,Anura,1930.838,2521.86,Critically Endangered
Manager ahead,Amphibia,Anura,4732.96,1880.36,Endangered
Baby environment,Reptilia,Anura,2490.055,1297.75,Near Threatened
Indeed move,Reptilia,Rodentia,1736.831,2983.87,Extinct in the Wild
Itself chance,Aves,Carnivora,1416.026,2118.34,Critically Endangered
Follow conference,Reptilia,Carnivora,1310.332,1468.42,Near Threatened
Trouble different,Mammalia,Primates,1900.162,703.06,Near Threatened
Wonder clearly,Mammalia,Primates,2373.431,1379.51,Extinct in the Wild
Receive gun,Mammalia,Anura,65.152,1474.66,Least Concern
Difficult majority,Actinopterygii,Squamata,3626.437,2318.9,Critically Endangered
Way military,Mammalia,Carnivora,4176.057,819.97,Vulnerable
Medical road,Amphibia,Rodentia,2392.002,2046.69,Vulnerable
Occur operation,Reptilia,Squamata,144.015,1248.05,Extinct in the Wild
Door really,Aves,Primates,351.223,2857.15,Least Concern
No idea,Actinopterygii,Primates,4586.839,2802.49,Extinct in the Wild
Material cover,Aves,Carnivora,867.815,1869.77,Vulnerable
Ahead specific,Amphibia,Primates,4142.331,993.33,Least Concern
Think more,Amphibia,Rodentia,3679.565,2082.2,Endangered
I bit,Amphibia,Primates,821.497,368.38,Critically Endangered
Character project,Aves,Passeriformes,2985.9,2751.24,Extinct in the Wild
Tax reveal,Mammalia,Primates,1102.325,104.04,Endangered
To test,Aves,Passeriformes,2419.438,1705.06,Least Concern
On already,Actinopterygii,Primates,561.167,1250.58,Least Concern
Player girl,Actinopterygii,Anura,1958.385,2468.26,Least Concern
Pick issue,Mammalia,Carnivora,4524.709,2945.68,Vulnerable
Produce weight,Actinopterygii,Anura,3529.495,2563.32,Extinct in the Wild
Speech live,Reptilia,Squamata,29.975,1295.48,Critically Endangered
Stand leader,Aves,Carnivora,948.64,2131.26,Extinct in the Wild
Claim government,Aves,Squamata,3127.419,725.73,Critically Endangered
Computer radio,Actinopterygii,Carnivora,4124.73,238.74,Extinct in the Wild
Room well,Reptilia,Passeriformes,3919.731,59.88,Least Concern
Put blue,Actinopterygii,Passeriformes,4467.358,2329.32,Near Threatened
Live pass,Mammalia,Squamata,163.113,2389.78,Extinct in the Wild
Where cultural,Reptilia,Passeriformes,356.166,757.31,Near Threatened
Enter government,Aves,Squamata,2147.235,963.24,Least Concern
Think point,Aves,Primates,3350.397,2120.31,Critically Endangered
Majority every,Mammalia,Anura,2134.132,2570.24,Endangered
Run yet,Aves,Carnivora,1435.714,929.89,Endangered
Enjoy control,Reptilia,Rodentia,2666.603,940.6,Critically Endangered
Amount concern,Amphibia,Rodentia,1323.45,299.95,Least Concern
Sit outside,Mammalia,Rodentia,1282.872,2374.99,Critically Endangered
Heavy ground,Actinopterygii,Carnivora,4162.65,722.0,Endangered
Debate sport,Actinopterygii,Anura,1965.09,1392.63,Vulnerable
Get can,Actinopterygii,Primates,409.418,1064.07,Near Threatened
When last,Mammalia,Squamata,2529.892,1957.75,Endangered
Art crime,Reptilia,Passeriformes,1305.794,1610.58,Least Concern
Discussion seek,Aves,Passeriformes,891.168,2448.75,Extinct in the Wild
Group owner,Aves,Carnivora,3879.786,1285.93,Critically Endangered
Religious other,Amphibia,Rodentia,1772.834,2273.54,Extinct in the Wild
As agree,Actinopterygii,Squamata,540.247,2582.45,Least Concern
