species,class,order,weight_kg,length_cm,conservation_status
Company onto,Aves,Squamata,3510.184,199.05,Critically Endangered
Drop seat,Reptilia,Passeriformes,108.141,973.99,Least Concern
Bring type,Reptilia,Rodentia,1756.57,1962.21,Extinct in the Wild
Source often,Aves,Squamata,761.28,1569.15,Vulnerable
Hundred charge,Mammalia,Primates,1483.838,2328.68,Critically Endangered
By including,Aves,Rodentia,3316.112,83.29,Vulnerable
Forward will,Amphibia,Passeriformes,4609.449,1793.41,Near Threatened
Prevent since,Reptilia,Squamata,394.29,1839.61,Endangered
Some data,Amphibia,Passeriformes,2802.113,2768.31,Endangered
Response agency,Mammalia,Primates,3858.051,440.05,Critically Endangered
Various allow,Actinopterygii,Rodentia,3434.119,1642.64,Critically Endangered
By water,Mammalia,Passeriformes,2436.582,191.16,Endangered
Economic note,Aves,Anura,3798.792,1103.57,Least Concern
Create economy,Reptilia,Rodentia,4663.412,2763.41,Least Concern
Memory continue,Actinopterygii,Rodentia,259.647,2499.25,Near Threatened
Ball never,Mammalia,Squamata,1154.112,1945.13,Critically Endangered
Professional low,Amphibia,Passeriformes,1497.589,1851.16,Least Concern
Character institution,Actinopterygii,Passeriformes,422.305,1021.3,Critically Endangered
Maintain writer,Actinopterygii,Rodentia,1220.978,2259.87,Endangered
Trouble expect,Mammalia,Passeriformes,3102.007,1840.52,Critically Endangered
Maintain nothing,Mammalia,Passeriformes,75.321,2453.38,Extinct in the Wild
Clearly goal,Mammalia,Primates,1782.792,1504.48,Extinct in the Wild
Yard price,Actinopterygii,Carnivora,1476.578,2237.32,Critically Endangered
Teacher avoid,Actinopterygii,Rodentia,1255.149,178.94,Near Threatened
Part threat,Actinopterygii,Rodentia,3964.944,2603.33,Near Threatened
Bad air,Reptilia,Primates,1162.301,790.25,Endangered
It bill,Amphibia,Primates,742.189,729.81,Extinct in the Wild
Development end,Mammalia,Passeriformes,2088.699,2146.44,Vulnerable
You national,Amphibia,Primates,4953.619,2960.01,Least Concern
Social anything,Amphibia,Primates,105.516,339.65,Near Threatened
Cost kid,Mammalia,Passeriformes,3568.089,2371.42,Extinct in the Wild
Prepare support,Amphibia,Carnivora,2633.352,1653.44,Extinct in the Wild
Bank medical,Actinopterygii,Rodentia,1867.25,1605.97,Endangered
Television similar,Aves,Passeriformes,2649.215,336.67,Extinct in the Wild
Girl account,Reptilia,Squamata,3704.383,2358.94,Extinct in the Wild
Report side,Reptilia,Rodentia,3191.215,2892.7,Least Concern
Entire later,Mammalia,Passeriformes,3367.873,2962.65,Least Concern
Ok central,Mammalia,Passeriformes,2356.849,836.11,Vulnerable
Police either,Aves,Rodentia,3752.716,1605.15,Extinct in the Wild
Late my,Actinopterygii,Passeriformes,2612.059,1750.36,Least Concern
Mother either,Reptilia,Squamata,1692.976,655.22,Vulnerable
Although morning,Amphibia,Passeriformes,3307.767,356.75,Least Concern
Eight western,Reptilia,Carnivora,3740.493,1226.69,Vulnerable
Role should,Reptilia,Passeriformes,4185.863,2604.2,Critically Endangered
Be believe,Reptilia,Carnivora,1238.42,2493.01,Least Concern
Run listen,Amphibia,Carnivora,767.919,1438.84,Vulnerable
Like office,Amphibia,Anura,1786.511,424.56,Vulnerable
Training learn,Mammalia,Carnivora,161.602,547.9,Near Threatened
Condition feel,Mammalia,Primates,2454.847,2351.64,Endangered
Message seem,Reptilia,Carnivora,3995.086,2537.25,Extinct in the Wild
Morning less,Actinopterygii,Rodentia,4282.65,817.59,Endangered
Her message,Mammalia,Primates,3055.531,2715.27,Extinct in the Wild
Break focus,Actinopterygii,Rodentia,759.568,847.34,Near Threatened
Nothing do,Actinopterygii,Anura,4558.06,1783.14,Critically Endangered
Specific will,Aves,Carnivora,1114.893,2755.07,Endangered
Case evening,Amphibia,Carnivora,1058.519,2815.0,Critically Endangered
May new,Mammalia,Squamata,2641.99,836.24,Critically Endangered
Recent price,Actinopterygii,Anura,4131.39,1919.42,Least Concern
Modern write,Reptilia,Carnivora,2285.754,2979.01,Critically Endangered
Security data,Mammalia,Rodentia,2180.965,682.35,Critically Endangered
Should mission,Reptilia,Anura,1664.828,1159.66,Vulnerable
Event including,Mammalia,Squamata,4269.063,1501.76,Near Threatened
Already black,Reptilia,Primates,948.024,303.04,Near Threatened
Seek social,Amphibia,Carnivora,2480.879,335.42,Vulnerable
Tree choose,Amphibia,Rodentia,4344.651,1618.71,Critically Endangered
Improve thus,Aves,Rodentia,2776.399,1079.77,Vulnerable
West first,Amphibia,Anura,3933.913,2878.78,Near Threatened
Term sister,Actinopterygii,Primates,773.645,2137.97,Extinct in the Wild
Recognize standard,Aves,Passeriformes,4156.384,2011.63,Least Concern
Carry line,Amphibia,Rodentia,4692.14,923.13,Vulnerable
If participant,Reptilia,Passeriformes,1938.321,517.77,Least Concern
Sell billion,Amphibia,Squamata,4124.058,1168.75,Near Threatened
Yard reduce,Actinopterygii,Primates,3836.308,1080.13,Endangered
Very throughout,Aves,Rodentia,3268.015,489.85,Endangered
Crime right,Actinopterygii,Anura,4713.334,1914.47,Near Threatened
To movement,Aves,Squamata,4242.83,1546.61,Vulnerable
Charge with,Amphibia,Anura,0.197,2870.27,Vulnerable
Thought air,Aves,Squamata,3658.033,93.05,Vulnerable
Agent over,Mammalia,Anura,1819.229,24.67,Vulnerable
Around including,Mammalia,Rodentia,90.848,424.91,Critically Endangered
Structure ahead,Reptilia,Carnivora,3877.513,497.42,Vulnerable
Seek page,Amphibia,Anura,1711.086,1755.58,Near Threatened
Hospital agreement,Reptilia,Rodentia,652.559,1865.9,Vulnerable
Material good,Aves,Passeriformes,925.063,1878.48,Critically Endangered
Forward face,Amphibia,Rodentia,4899.041,2091.17,Endangered
Purpose religious,Reptilia,Squamata,3559.177,929.6,Extinct in the Wild
Adult employee,Actinopterygii,Squamata,688.213,281.15,Near Threatened
Race system,Amphibia,Primates,1133.203,1447.64,Critically Endangered
Arrive dream,Amphibia,Anura,1284.074,1255.13,Endangered
Specific specific,Amphibia,Primates,2286.068,651.76,Vulnerable
Week economy,Actinopterygii,Squamata,3703.463,2303.01,Vulnerable
Line positive,Aves,Carnivora,2195.005,1259.13,Least Concern
White lay,Actinopterygii,Squamata,3580.72,1339.48,Extinct in the Wild
Chair star,Aves,Passeriformes,1885.376,237.76,Endangered
Late recognize,Amphibia,Carnivora,4660.137,1035.33,Least Concern
Approach society,Mammalia,Anura,1684.759,834.24,Endangered
Over as,Actinopterygii,Rodentia,2316.965,983.14,Least Concern
Future community,Mammalia,Squamata,4528.845,2453.18,Extinct in the Wild
Young sister,Actinopterygii,Primates,1656.149,1227.01,Critically Endangered
Charge know,Actinopterygii,Anura,4281.396,1298.23,Vulnerable
Culture maintain,Actinopterygii,Rodentia,4033.401,2837.29,Critically Endangered
Those reach,Reptilia,Primates,2278.993,436.84,Extinct in the Wild
Take message,Aves,Primates,4843.568,1612.09,Least Concern
Marriage focus,Mammalia,Carnivora,821.931,1411.16,Endangered
Catch leave,Amphibia,Primates,94.842,1084.82,Near Threatened
Event most,Reptilia,Primates,2526.416,595.89,Endangered
Tough my,Amphibia,Carnivora,4811.011,1886.68,Near Threatened
Price former,Actinopterygii,Rodentia,2265.517,1086.19,Near Threatened
Base position,Mammalia,Primates,1545.138,52.31,Extinct in the Wild
Reason list,Actinopterygii,Primates,3984.47,1217.14,Vulnerable
Number probably,Reptilia,Rodentia,1376.327,2842.58,Endangered
Debate note,Reptilia,Squamata,2004.03,2045.07,Critically Endangered
Direction ask,Actinopterygii,Carnivora,1315.682,2200.1,Extinct in the Wild
House example,Aves,Carnivora,4602.756,2771.43,Near Threatened
Old force,Mammalia,Squamata,4096.05,2128.12,Vulnerable
Card difference,Amphibia,Squamata,4255.419,2725.49,Critically Endangered
Save present,Amphibia,Rodentia,1727.766,16.6,Endangered
Agent night,Reptilia,Rodentia,3290.315,2154.85,Near Threatened
If money,Reptilia,Squamata,3305.919,1394.23,Endangered
Where me,Mammalia,Squamata,2802.986,907.6,Least Concern
Strong out,Amphibia,Squamata,510.736,2704.06,Endangered
Reflect live,Amphibia,Squamata,2014.67,2784.83,Endangered
Her again,Aves,Carnivora,1060.288,202.92,Critically Endangered
Democrat case,Mammalia,Passeriformes,893.69,109.06,Least Concern
Early energy,Mammalia,Rodentia,4439.728,1458.29,Vulnerable
Wind more,Mammalia,Passeriformes,4613.156,1999.16,Least Concern
Quality become,Actinopterygii,Carnivora,4166.475,768.71,Least Concern
Clearly yet,Amphibia,Anura,4390.742,93.86,Critically Endangered
Poor feeling,Actinopterygii,Anura,1717.371,281.83,Near Threatened
Rate form,Reptilia,Primates,3710.258,2043.1,Extinct in the Wild
Effect tough,Aves,Rodentia,2786.52,302.02,Endangered
Describe music,Actinopterygii,Anura,1606.992,385.18,Extinct in the Wild
Detail morning,Reptilia,Primates,2824.249,1172.14,Critically Endangered
Trip realize,Mammalia,Primates,3414.184,2215.61,Endangered
Put television,Mammalia,Rodentia,4237.101,2631.13,Endangered
Fill attorney,Amphibia,Anura,1047.779,2730.01,Least Concern
Myself occur,Actinopterygii,Primates,2434.201,1474.03,Endangered
Quickly change,Aves,Anura,4752.426,691.63,Least Concern
Task new,Aves,Anura,375.015,1641.71,Vulnerable
Want main,Reptilia,Squamata,1979.592,2886.34,Vulnerable
Trade agent,Actinopterygii,Rodentia,4917.969,1425.49,Near Threatened
Morning though,Aves,Passeriformes,4395.953,2111.84,Near Threatened
Bank cause,Actinopterygii,Rodentia,3148.091,108.84,Vulnerable
Collection head,Reptilia,Passeriformes,101.045,1831.05,Extinct in the Wild
Main participant,Reptilia,Carnivora,3825.553,88.08,Critically Endangered
Order result,Reptilia,Anura,838.2,1566.7,Vulnerable
Decide college,Actinopterygii,Rodentia,606.118,1927.01,Extinct in the Wild
Short cup,Mammalia,Rodentia,862.561,77.82,Critically Endangered
Significant around,Aves,Squamata,4393.797,956.33,Least Concern
World serve,Actinopterygii,Rodentia,4668.378,1107.05,Endangered
Effort four,Amphibia,Rodentia,3686.18,1355.06,Extinct in the Wild
Current character,Mammalia,Passeriformes,3934.386,353.86,Vulnerable
Teach city,Mammalia,Primates,854.294,2438.23,Endangered
Scientist real,Amphibia,Carnivora,359.489,1251.99,Vulnerable
Begin improve,Mammalia,Primates,243.933,1108.14,Critically Endangered
Risk budget,Actinopterygii,Passeriformes,2500.589,390.44,Least Concern
Receive investment,Aves,Rodentia,3286.73,1337.88,Extinct in the Wild
Somebody window,Mammalia,Squamata,893.375,1940.27,Extinct in the Wild
Where a,Mammalia,Anura,1178.326,2528.39,Least Concern
Law late,Actinopterygii,Primates,3045.032,2625.27,Near Threatened
Responsibility four,Reptilia,Squamata,4370.8,1750.14,Least Concern
Risk give,Mammalia,Squamata,3007.208,2460.6,Extinct in the Wild
Why push,Actinopterygii,Carnivora,500.997,1996.84,Least Concern
Left help,Mammalia,Squamata,2834.529,1837.74,Extinct in the Wild
Executive film,Mammalia,Primates,4955.959,296.26,Least Concern
Somebody none,Mammalia,Squamata,2714.446,2644.15,Extinct in the Wild
Compare eight,Reptilia,Carnivora,1179.877,2869.08,Critically Endangered
Modern somebody,Mammalia,Rodentia,4267.906,2011.24,Vulnerable
Next fight,Reptilia,Carnivora,2132.807,1453.58,Vulnerable
Follow for,Amphibia,Primates,1342.75,1934.03,Extinct in the Wild
Could office,Actinopterygii,Rodentia,743.493,2930.59,Endangered
Investment garden,Amphibia,Primates,3044.427,1563.5,Least Concern
Fish situation,Aves,Passeriformes,4715.376,2131.81,Critically Endangered
Land provide,Mammalia,Carnivora,4717.578,2909.06,Critically Endangered
Couple away,Reptilia,Carnivora,1195.942,417.27,Least Concern
Assume fine,Reptilia,Carnivora,2509.534,2966.79,Near Threatened
Account section,Amphibia,Squamata,4803.84,1227.51,Near Threatened
Bad better,Aves,Primates,4486.879,2966.45,Vulnerable
Our material,Actinopterygii,Rodentia,3980.738,445.89,Vulnerable
City skill,Aves,Primates,3959.151,1313.03,Critically Endangered
Dinner society,Actinopterygii,Squamata,1876.963,2254.93,Critically Endangered
Discover bag,Aves,Squamata,1388.509,1545.37,Vulnerable
Miss water,Aves,Carnivora,2616.449,2276.71,Extinct in the Wild
Have standard,Amphibia,Primates,2245.524,379.13,Endangered
Very decade,Actinopterygii,Primates,2329.405,859.19,Near Threatened
Huge who,Reptilia,Squamata,2858.219,1929.41,Endangered
Bring none,Amphibia,Rodentia,1653.494,2772.84,Vulnerable
Environment culture,Mammalia,Anura,4264.437,716.5,Critically Endangered
Effort account,Mammalia,Rodentia,3330.309,1450.89,Critically Endangered
When box,Reptilia,Anura,2824.833,2352.6,Critically Endangered
Rock high,Actinopterygii,Rodentia,2000.153,1909.91,Endangered
Tree partner,Aves,Carnivora,669.509,2242.14,Vulnerable
Forget team,Mammalia,Carnivora,2690.435,177.3,Critically Endangered
Of sea,Reptilia,Primates,1027.86,395.93,Vulnerable
Keep party,Aves,Squamata,766.567,229.46,Least Concern
Trade evidence,Amphibia,Anura,2929.527,1858.17,Extinct in the Wild
Yard ground,Mammalia,Squamata,90.329,2022.99,Near Threatened
Relate series,Mammalia,Anura,1262.698,357.2,Extinct in the Wild
Close full,Mammalia,Primates,669.392,2122.25,Vulnerable
Hand sister,Mammalia,Carnivora,2741.34,2947.43,Critically Endangered
Top a,Actinopterygii,Carnivora,854.346,2002.82,Least Concern
Seven serious,Aves,Carnivora,4893.485,970.74,Least Concern
Bad mouth,Mammalia,Rodentia,4699.343,439.81,Critically Endangered
Inside dog,Reptilia,Carnivora,3422.589,1859.65,Vulnerable
While scientist,Aves,Passeriformes,2120.197,549.6,Extinct in the Wild
Together agency,Mammalia,Primates,3937.199,474.9,Endangered
Power whether,Mammalia,Rodentia,1165.7,2877.36,Endangered
Time bag,Mammalia,Rodentia,4364.218,1280.28,Critically Endangered
Your however,Mammalia,Squamata,1401.174,2371.44,Extinct in the Wild
Turn money,Mammalia,Squamata,3467.016,135.98,Vulnerable
Answer father,Reptilia,Passeriformes,2768.739,2869.14,Least Concern
People dinner,Mammalia,Primates,1375.062,1507.95,Vulnerable
Middle worry,Aves,Primates,4850.318,2204.81,Extinct in the Wild
Prepare city,Aves,Anura,633.574,2346.8,Least Concern
Probably owner,Aves,Anura,4392.212,2561.09,Endangered
And above,Actinopterygii,Anura,387.026,2524.39,Extinct in the Wild
Difficult season,Actinopterygii,Anura,1264.471,953.31,Near Threatened
As discover,Actinopterygii,Anura,1882.238,11.49,Endangered
Water prove,Aves,Squamata,2200.541,2683.78,Extinct in the Wild
Few hundred,Mammalia,Squamata,4549.764,1483.66,Extinct in the Wild
Tv five,Aves,Rodentia,1498.27,546.98,Near Threatened
Describe culture,Aves,Passeriformes,3056.254,2429.18,Endangered
Thing similar,Mammalia,Passeriformes,4242.785,2308.28,Least Concern
Outside woman,Aves,Primates,949.994,2586.5,Extinct in the Wild
Picture painting,Amphibia,Anura,637.628,2285.0,Near Threatened
Play teacher,Actinopterygii,Primates,541.182,2830.26,Endangered
Rate through,Reptilia,Squamata,2652.522,734.52,Near Threatened
If human,Aves,Carnivora,2435.29,1403.42,Vulnerable
Its American,Reptilia,Rodentia,2280.043,2649.22,Extinct in the Wild
Decide stand,Amphibia,Rodentia,221.233,1396.26,Extinct in the Wild
Democratic kitchen,Aves,Carnivora,3451.719,2057.69,Near Threatened
Coach send,Actinopterygii,Passeriformes,2926.653,958.13,Extinct in the Wild
Nation long,Mammalia,Squamata,1366.591,141.21,Near Threatened
Development like,Reptilia,Carnivora,4456.655,2672.59,Least Concern
Say read,Reptilia,Carnivora,4897.938,1900.89,Vulnerable
