species,class,order,weight_kg,length_cm,conservation_status
Step peace,Aves,Rodentia,4092.021,235.35,Extinct in the Wild
Present response,Aves,Squamata,94.125,1164.28,Near Threatened
Large career,Mammalia,Rodentia,2736.445,837.5,Vulnerable
Treat couple,Amphibia,Squamata,910.755,243.52,Endangered
Value view,Amphibia,Passeriformes,4730.814,714.57,Vulnerable
Top director,Mammalia,Passeriformes,877.115,2544.09,Near Threatened
Seek responsibility,Amphibia,Anura,3399.947,681.96,Critically Endangered
Drive make,Aves,Anura,1790.926,1136.8,Endangered
Politics industry,Actinopterygii,Primates,2925.825,2322.91,Critically Endangered
Writer central,Aves,Carnivora,3773.159,530.77,Near Threatened
She her,Reptilia,Rodentia,4406.541,700.71,Critically Endangered
Certainly ask,Actinopterygii,Squamata,3805.389,560.01,Endangered
Plant his,Mammalia,Squamata,738.531,1559.25,Critically Endangered
Very skill,Mammalia,Passeriformes,3236.801,1479.31,Vulnerable
Account season,Amphibia,Rodentia,567.624,2297.58,Critically Endangered
Degree beat,Mammalia,Rodentia,333.978,1475.03,Vulnerable
Until involve,Amphibia,Rodentia,4499.104,2253.61,Near Threatened
Program Republican,Actinopterygii,Passeriformes,4482.044,1492.87,Extinct in the Wild
Stage when,Mammalia,Carnivora,447.274,1471.46,Least Concern
Push fish,Mammalia,Squamata,4329.269,1699.28,Vulnerable
Recently down,Actinopterygii,Squamata,2554.133,2741.35,Vulnerable
Executive thing,Reptilia,Squamata,4368.988,890.51,Extinct in the Wild
Exist voice,Reptilia,Anura,2682.508,465.55,Extinct in the Wild
Discussion difficult,Aves,Rodentia,163.106,2925.76,Extinct in the Wild
Front visit,Amphibia,Anura,3438.023,1021.57,Endangered
Serve two,Aves,Passeriformes,1813.155,1650.94,Near Threatened
Purpose institution,Amphibia,Passeriformes,4429.968,2313.18,Extinct in the Wild
Action produce,Amphibia,Squamata,3913.936,2001.37,Near Threatened
Especially western,Reptilia,Carnivora,237.672,659.68,Near Threatened
Bill not,Reptilia,Carnivora,3292.888,19.74,Least Concern
All public,Mammalia,Anura,4816.886,976.8,Critically Endangered
Population television,Reptilia,Passeriformes,2091.223,1789.13,Vulnerable
Fall only,Actinopterygii,Rodentia,2417.318,868.43,Near Threatened
Probably white,Reptilia,Primates,2786.037,1658.62,Least Concern
Him least,Aves,Primates,945.27,883.67,Least Concern
Huge age,Actinopterygii,Rodentia,1028.744,156.78,Extinct in the Wild
Business type,Actinopterygii,Anura,4959.214,2812.0,Near Threatened
Foot wide,Aves,Primates,3444.213,1334.55,Vulnerable
Red clearly,Amphibia,Carnivora,2314.053,1357.41,Extinct in the Wild
Reality science,Reptilia,Rodentia,2526.359,720.73,Near Threatened
Yeah plant,Amphibia,Passeriformes,1760.7,1741.88,Endangered
Thousand approach,Mammalia,Squamata,3090.374,1317.7,Endangered
Animal suddenly,Reptilia,Passeriformes,1432.196,1090.24,Endangered
Foot interest,Mammalia,Passeriformes,158.821,219.01,Endangered
Magazine to,Reptilia,Anura,1784.64,930.8,Critically Endangered
Police walk,Aves,Squamata,3765.148,1486.51,Critically Endangered
Professional pattern,Mammalia,Anura,2596.799,2535.15,Vulnerable
Identify culture,Mammalia,Squamata,2950.424,1386.75,Critically Endangered
Speech top,Aves,Primates,1107.992,738.35,Extinct in the Wild
Theory good,Mammalia,Anura,2669.102,1533.26,Critically Endangered
Speech room,Actinopterygii,Passeriformes,2419.29,2303.24,Vulnerable
Mean skill,Reptilia,Carnivora,1837.975,275.32,Near Threatened
Good process,Amphibia,Anura,632.31,907.76,Vulnerable
Author finally,Amphibia,Rodentia,1189.63,21.19,Critically Endangered
Memory recent,Reptilia,Passeriformes,4693.366,1858.84,Least Concern
Themselves health,Reptilia,Primates,3423.375,665.82,Endangered
Decade democratic,Amphibia,Anura,589.286,2883.46,Critically Endangered
Help already,Reptilia,Anura,445.619,1518.93,Endangered
Article officer,Aves,Passeriformes,2755.09,2215.06,Vulnerable
Whole nor,Reptilia,Anura,2461.56,756.29,Least Concern
Mind building,Reptilia,Primates,4194.84,2749.58,Vulnerable
Thing teacher,Mammalia,Primates,1687.671,116.93,Critically Endangered
Special interesting,Reptilia,Squamata,3308.819,350.54,Vulnerable
Everyone image,Reptilia,Rodentia,4284.918,2281.93,Critically Endangered
Apply respond,Actinopterygii,Rodentia,2928.032,1477.55,Least Concern
Pick opportunity,Mammalia,Squamata,3762.386,464.36,Extinct in the Wild
Want decision,Mammalia,Carnivora,3187.683,2650.4,Near Threatened
Hold tonight,Aves,Passeriformes,4910.187,968.61,Endangered
Treat three,Amphibia,Squamata,692.793,1515.98,Critically Endangered
Main history,Mammalia,Squamata,4872.497,324.21,Near Threatened
White law,Actinopterygii,Passeriformes,107.575,1830.8,Endangered
Amount fund,Aves,Squamata,563.854,2920.15,Vulnerable
About example,Reptilia,Carnivora,55.556,2916.9,Critically Endangered
Score include,Amphibia,Primates,1505.706,2425.42,Vulnerable
Rise low,Mammalia,Squamata,4399.04,1096.48,Critically Endangered
Its debate,Reptilia,Rodentia,3626.034,1713.57,Extinct in the Wild
More official,Aves,Primates,2417.989,2489.11,Near Threatened
Staff when,Aves,Squamata,1834.0,1442.93,Least Concern
Must attack,Mammalia,Rodentia,2346.612,1791.54,Critically Endangered
Read stage,Mammalia,Anura,86.051,408.66,Vulnerable
Seek receive,Mammalia,Passeriformes,2239.369,1947.63,Extinct in the Wild
Moment fund,Aves,Anura,315.582,2076.47,Extinct in the Wild
Himself either,Mammalia,Squamata,529.467,1894.58,Least Concern
Produce situation,Reptilia,Passeriformes,708.622,1660.86,Endangered
Receive traditional,Mammalia,Primates,2282.52,1325.43,Endangered
Measure meeting,Mammalia,Passeriformes,558.022,250.25,Vulnerable
House writer,Mammalia,Passeriformes,3964.551,285.89,Endangered
Rest executive,Amphibia,Squamata,2454.839,11.96,Endangered
Medical him,Mammalia,Squamata,470.717,1577.34,Endangered
Attention company,Mammalia,Passeriformes,3749.03,2363.1,Endangered
Glass management,Aves,Rodentia,2744.358,1057.33,Endangered
American sister,Reptilia,Rodentia,4851.907,2153.43,Endangered
Science enough,Reptilia,Rodentia,4792.351,712.06,Near Threatened
West between,Mammalia,Anura,1727.128,1261.02,Least Concern
Involve behavior,Mammalia,Rodentia,4896.955,2530.05,Near Threatened
Sign rock,Mammalia,Carnivora,3918.31,1607.83,Vulnerable
Key people,Actinopterygii,Squamata,887.016,2349.66,Critically Endangered
Moment statement,Aves,Rodentia,3824.562,1860.25,Least Concern
Plan student,Mammalia,Passeriformes,3788.009,1713.45,Extinct in the Wild
Travel major,Amphibia,Rodentia,996.256,1822.05,Critically Endangered
Big phone,Amphibia,Squamata,606.328,1461.72,Extinct in the Wild
Contain significant,Actinopterygii,Squamata,4719.242,2857.88,Near Threatened
Computer degree,Aves,Primates,2722.352,2422.11,Least Concern
Pm you,Mammalia,Squamata,4383.553,498.25,Vulnerable
Deal a,Aves,Rodentia,340.005,613.68,Extinct in the Wild
Medical note,Actinopterygii,Primates,3755.968,2749.47,Extinct in the Wild
Nation computer,Mammalia,Anura,4176.6,2981.56,Least Concern
Material soon,Aves,Passeriformes,899.562,117.07,Near Threatened
Service expert,Aves,Squamata,3603.988,1251.28,Extinct in the Wild
Then break,Actinopterygii,Primates,389.816,1885.46,Endangered
Body too,Actinopterygii,Squamata,2392.18,891.53,Near Threatened
Deep radio,Aves,Carnivora,1989.309,2042.96,Least Concern
Enough address,Reptilia,Rodentia,403.002,1262.63,Critically Endangered
Light how,Aves,Squamata,1934.033,2875.76,Least Concern
Science quickly,Actinopterygii,Rodentia,4075.956,2243.26,Vulnerable
Himself wrong,Aves,Rodentia,3334.115,1582.91,Vulnerable
Structure smile,Actinopterygii,Carnivora,4667.282,1898.82,Least Concern
In style,Mammalia,Squamata,2324.852,1596.87,Least Concern
Result own,Amphibia,Squamata,1103.609,952.86,Critically Endangered
Shoulder on,Amphibia,Rodentia,1831.835,478.17,Near Threatened
Goal dinner,Reptilia,Anura,1766.723,1185.12,Least Concern
Edge letter,Actinopterygii,Primates,4512.706,1688.1,Endangered
Expect second,Amphibia,Rodentia,3947.782,923.75,Critically Endangered
Democrat spend,Aves,Rodentia,2479.438,792.56,Critically Endangered
Return reason,Actinopterygii,Primates,4640.756,227.47,Endangered
First pretty,Aves,Carnivora,617.304,2130.86,Endangered
Mr brother,Reptilia,Rodentia,3248.831,1578.67,Extinct in the Wild
Everybody crime,Actinopterygii,Squamata,3968.419,1142.44,Vulnerable
Good ok,Actinopterygii,Rodentia,3541.69,988.3,Endangered
Program avoid,Aves,Anura,2156.109,2697.75,Vulnerable
Finally upon,Aves,Squamata,3029.142,2539.27,Vulnerable
Two be,Mammalia,Anura,4881.961,211.6,Endangered
Wish mission,Reptilia,Carnivora,156.591,1168.98,Critically Endangered
Family care,Reptilia,Passeriformes,2605.051,2510.84,Critically Endangered
Step might,Amphibia,Carnivora,3840.476,2140.69,Endangered
Alone believe,Amphibia,Primates,1179.984,2518.35,Critically Endangered
Not wife,Mammalia,Primates,2147.827,2411.67,Least Concern
Make question,Mammalia,Carnivora,3409.308,87.07,Extinct in the Wild
Trade today,Aves,Primates,1988.339,197.31,Endangered
Open they,Mammalia,Primates,3872.938,2996.48,Endangered
Hair real,Actinopterygii,Rodentia,1603.02,1425.06,Endangered
Prove fire,Actinopterygii,Passeriformes,2065.704,366.78,Critically Endangered
President test,Aves,Anura,2398.784,2649.35,Endangered
Board street,Actinopterygii,Carnivora,3302.955,2637.12,Near Threatened
How generation,Actinopterygii,Carnivora,2993.732,2419.51,Endangered
Point wife,Aves,Squamata,1731.802,571.03,Extinct in the Wild
Modern fire,Mammalia,Squamata,1378.553,2811.19,Least Concern
So hard,Reptilia,Anura,3904.774,2561.79,Extinct in the Wild
Four seven,Aves,Primates,2412.545,462.59,Critically Endangered
Add fight,Reptilia,Primates,2536.358,896.88,Extinct in the Wild
Once suddenly,Amphibia,Squamata,1302.685,2953.15,Critically Endangered
On meeting,Amphibia,Anura,872.445,1515.73,Near Threatened
Easy carry,Reptilia,Squamata,2681.831,1587.82,Endangered
News green,Aves,Rodentia,3253.617,578.01,Least Concern
Outside perform,Mammalia,Rodentia,1136.95,179.71,Vulnerable
Ahead consumer,Amphibia,Rodentia,1284.534,595.46,Least Concern
Charge miss,Reptilia,Passeriformes,4735.02,2015.57,Vulnerable
Hard discussion,Reptilia,Rodentia,258.172,142.14,Extinct in the Wild
Model last,Actinopterygii,Primates,2594.877,1030.87,Least Concern
North film,Mammalia,Rodentia,2957.762,1231.15,Near Threatened
Reveal dream,Actinopterygii,Carnivora,3003.785,2659.83,Extinct in the Wild
Choice your,Amphibia,Anura,715.398,343.58,Vulnerable
Trade charge,Aves,Rodentia,1785.125,131.08,Critically Endangered
Role response,Amphibia,Passeriformes,2406.851,1865.86,Critically Endangered
Role speak,Mammalia,Squamata,385.266,410.86,Near Threatened
Animal store,Mammalia,Rodentia,7.325,2569.83,Least Concern
Possible fund,Reptilia,Rodentia,3543.409,101.84,Vulnerable
Mother charge,Mammalia,Rodentia,3299.001,501.49,Least Concern
Hospital take,Reptilia,Squamata,3549.662,469.19,Least Concern
Mind guess,Aves,Passeriformes,1508.997,2885.03,Least Concern
Pm thousand,Reptilia,Passeriformes,4997.158,1489.17,Vulnerable
Always spring,Amphibia,Primates,4518.464,1466.32,Vulnerable
Boy sense,Reptilia,Anura,2777.479,490.48,Vulnerable
Itself follow,Amphibia,Rodentia,1113.959,1991.32,Least Concern
Yourself industry,Mammalia,Passeriformes,4080.448,1643.04,Least Concern
Put reason,Mammalia,Carnivora,4183.162,888.93,Critically Endangered
Conference box,Aves,Passeriformes,335.825,1588.51,Extinct in the Wild
Here choice,Mammalia,Rodentia,3100.248,979.26,Near Threatened
Her often,Mammalia,Primates,3506.873,2873.1,Endangered
Election interview,Reptilia,Anura,4490.408,44.89,Near Threatened
Able example,Aves,Carnivora,3014.897,2056.75,Vulnerable
Race minute,Mammalia,Passeriformes,519.14,618.0,Endangered
Beat identify,Mammalia,Carnivora,179.255,1503.47,Vulnerable
Raise political,Reptilia,Passeriformes,3302.238,1174.3,Least Concern
Difference increase,Reptilia,Squamata,745.623,2637.73,Vulnerable
Include group,Amphibia,Anura,4009.554,1758.85,Near Threatened
Perhaps standard,Aves,Passeriformes,3867.267,1214.7,Near Threatened
First trade,Actinopterygii,Passeriformes,3136.402,2957.54,Near Threatened
Those show,Aves,Rodentia,1977.032,2859.74,Near Threatened
Computer finish,Reptilia,Squamata,1764.128,258.83,Least Concern
People same,Aves,Rodentia,577.042,1775.76,Near Threatened
To ago,Aves,Carnivora,1510.782,932.17,Critically Endangered
Analysis history,Amphibia,Rodentia,2688.64,1109.68,Extinct in the Wild
Authority decide,Mammalia,Rodentia,3539.195,2344.07,Critically Endangered
Occur we,Actinopterygii,Rodentia,4267.123,2371.54,Critically Endangered
Along charge,Actinopterygii,Anura,633.053,1939.21,Endangered
Leg order,Aves,Anura,904.171,762.88,Extinct in the Wild
Board opportunity,Aves,Anura,3851.434,945.87,Endangered
Expect foot,Actinopterygii,Carnivora,3706.322,2152.64,Least Concern
Member economic,Actinopterygii,Squamata,1008.557,305.85,Extinct in the Wild
Foot dinner,Mammalia,Rodentia,1005.531,2688.93,Extinct in the Wild
They listen,Actinopterygii,Passeriformes,4038.256,2609.07,Vulnerable
President month,Aves,Passeriformes,2043.281,1438.28,Vulnerable
Measure per,Mammalia,Carnivora,2613.585,496.58,Extinct in the Wild
System person,Actinopterygii,Anura,2961.977,5.49,Extinct in the Wild
Sing garden,Reptilia,Passeriformes,4424.266,2286.31,Extinct in the Wild
City same,Reptilia,Passeriformes,655.534,2421.95,Vulnerable
Traditional building,Amphibia,Carnivora,281.154,386.83,Vulnerable
No federal,Mammalia,Rodentia,291.037,691.01,Least Concern
Bill meet,Mammalia,Squamata,4679.379,2288.04,Extinct in the Wild
Store ground,Reptilia,Passeriformes,4041.997,1560.15,Endangered
Story none,Aves,Carnivora,3600.928,576.1,Extinct in the Wild
Man support,Actinopterygii,Anura,156.39,869.84,Critically Endangered
Magazine catch,Amphibia,Anura,3651.294,2850.41,Least Concern
Investment night,Amphibia,Passeriformes,637.149,1776.29,Endangered
Including then,Reptilia,Primates,2974.437,2951.41,Endangered
Somebody skin,Mammalia,Carnivora,405.874,2859.47,Near Threatened
Section recognize,Amphibia,Carnivora,1501.864,251.41,Extinct in the Wild
Level green,Aves,Anura,3647.104,1905.38,Near Threatened
House film,Mammalia,Squamata,4411.513,2978.42,Vulnerable
Character upon,Mammalia,Squamata,2617.366,2416.25,Vulnerable
Term technology,Amphibia,Passeriformes,4752.16,1357.49,Near Threatened
Its rule,Reptilia,Anura,1983.74,2234.32,Least Concern
Send husband,Amphibia,Primates,168.277,2638.33,Endangered
Hope half,Reptilia,Squamata,141.77,1973.04,Endangered
Be final,Reptilia,Passeriformes,187.174,1841.36,Critically Endangered
Reach war,Aves,Carnivora,4943.542,2392.19,Extinct in the Wild
Example democratic,Mammalia,Primates,2513.615,2174.22,Endangered
Small than,Mammalia,Carnivora,2325.968,2197.06,Least Concern
No item,Mammalia,Anura,506.27,1048.49,Least Concern
Consumer firm,Reptilia,Passeriformes,117.154,99.75,Extinct in the Wild
Manager enjoy,Reptilia,Anura,1800.423,1665.03,Vulnerable
Position degree,Amphibia,Anura,4936.641,1642.4,Extinct in the Wild
Six of,Reptilia,Primates,603.796,741.17,Least Concern
She some,Amphibia,Squamata,1851.642,2332.13,Least Concern
Ground range,Mammalia,Carnivora,1255.531,2855.58,Endangered
Spring on,Actinopterygii,Anura,4523.637,333.37,Vulnerable
Goal recently,Mammalia,Primates,456.633,1358.64,Least Concern
Whether smile,Actinopterygii,Carnivora,642.483,2259.48,Endangered
Spend painting,Amphibia,Rodentia,797.648,1836.73,Least Concern
Beyond important,Mammalia,Primates,411.854,1529.26,Extinct in the Wild
Door itself,Aves,Rodentia,3540.922,2589.79,Near Threatened
During remember,Amphibia,Anura,3038.694,2584.18,Vulnerable
Line system,Amphibia,Passeriformes,4011.718,2811.4,Least Concern
Brother arm,Reptilia,Passeriformes,124.96,905.71,Extinct in the Wild
Accept rule,Aves,Anura,2801.254,871.24,Near Threatened
Short finally,Reptilia,Primates,595.412,2312.28,Near Threatened
Create might,Mammalia,Primates,4368.937,2308.52,Least Concern
Sound decision,Reptilia,Passeriformes,2699.027,2399.45,Endangered
Understand stop,Aves,Rodentia,2877.873,2640.07,Endangered
Two word,Reptilia,Anura,3003.85,2341.96,Least Concern
Lose its,Actinopterygii,Primates,3388.594,2471.79,Extinct in the Wild
Dark how,Mammalia,Passeriformes,3870.284,2127.4,Near Threatened
Into land,Reptilia,Squamata,4705.406,882.49,Vulnerable
Science measure,Mammalia,Rodentia,665.315,1050.39,Extinct in the Wild
Event environment,Actinopterygii,Anura,3179.965,1126.64,Critically Endangered
Race tree,Mammalia,Squamata,4380.541,226.04,Extinct in the Wild
Live old,Mammalia,Anura,4208.552,879.31,Critically Endangered
Boy draw,Aves,Squamata,1720.241,600.76,Vulnerable
Modern alone,Mammalia,Carnivora,823.183,2113.76,Least Concern
Show eight,Amphibia,Anura,1295.978,1339.95,Vulnerable
Human energy,Amphibia,Squamata,0.007,2588.26,Critically Endangered
Protect light,Reptilia,Rodentia,101.081,1908.85,Critically Endangered
Owner thus,Actinopterygii,Passeriformes,4280.426,1958.28,Critically Endangered
Anything manager,Mammalia,Carnivora,1389.813,389.55,Near Threatened
Want interview,Aves,Anura,2539.558,708.13,Near Threatened
Happy amount,Reptilia,Squamata,4163.493,2994.26,Near Threatened
Trade coach,Amphibia,Primates,2452.763,2599.04,Endangered
Chair miss,Actinopterygii,Rodentia,2287.536,2717.19,Endangered
Live agree,Reptilia,Rodentia,4020.27,1287.84,Least Concern
Job bank,Reptilia,Rodentia,2574.197,1688.28,Extinct in the Wild
Central would,Mammalia,Anura,3238.732,32.87,Extinct in the Wild
Crime plant,Actinopterygii,Primates,2040.506,1692.13,Extinct in the Wild
Send stage,Aves,Rodentia,91.628,1636.79,Critically Endangered
Administration seem,Mammalia,Rodentia,673.712,2003.18,Near Threatened
Source up,Mammalia,Squamata,4401.601,889.99,Endangered
Crime his,Mammalia,Primates,822.258,2928.96,Endangered
Single save,Reptilia,Rodentia,4738.87,747.57,Vulnerable
Kind physical,Amphibia,Carnivora,2602.285,737.37,Critically Endangered
Culture while,Mammalia,Carnivora,2753.046,1123.69,Critically Endangered
Media however,Amphibia,Primates,275.269,2525.76,Endangered
Hear perform,Reptilia,Passeriformes,2107.47,649.81,Near Threatened
Grow people,Reptilia,Squamata,3404.898,9.86,Extinct in the Wild
Tree cause,Mammalia,Anura,4231.067,2208.95,Least Concern
Any main,Actinopterygii,Passeriformes,3429.408,686.89,Extinct in the Wild
Fine record,Amphibia,Squamata,1855.026,1815.22,Extinct in the Wild
Reason road,Amphibia,Passeriformes,1658.853,524.21,Critically Endangered
Range physical,Reptilia,Carnivora,1958.214,266.38,Vulnerable
Physical final,Amphibia,Passeriformes,480.759,2977.13,Endangered
Middle describe,Aves,Rodentia,2844.194,2349.7,Least Concern
Focus create,Actinopterygii,Squamata,619.536,331.85,Near Threatened
Sign question,Mammalia,Rodentia,1622.301,679.62,Least Concern
Oil or,Amphibia,Primates,3087.005,954.31,Critically Endangered
Conference defense,Actinopterygii,Carnivora,4664.05,1309.79,Least Concern
Space own,Reptilia,Passeriformes,690.268,2117.64,Endangered
This sing,Mammalia,Squamata,4907.848,2242.71,Endangered
Indicate treat,Amphibia,Squamata,4183.868,2455.36,Least Concern
Different impact,Actinopterygii,Carnivora,4403.647,1544.06,Extinct in the Wild
Share open,Actinopterygii,Rodentia,1239.624,879.97,Endangered
Apply seek,Reptilia,Anura,2735.683,1430.54,Near Threatened
Case one,Amphibia,Rodentia,2935.468,1422.08,Near Threatened
Boy than,Mammalia,Primates,3493.665,1202.4,Extinct in the Wild
Care break,Aves,Anura,2092.779,2047.94,Critically Endangered
So audience,Mammalia,Primates,1637.615,2145.17,Critically Endangered
Force about,Reptilia,Passeriformes,911.98,299.62,Vulnerable
Say coach,Reptilia,Squamata,2583.046,685.96,Critically Endangered
Civil much,Amphibia,Primates,1395.483,511.41,Critically Endangered
Car exist,Actinopterygii,Carnivora,2941.691,2718.66,Least Concern
Local instead,Actinopterygii,Squamata,2363.935,496.84,Endangered
Agent down,Reptilia,Rodentia,385.745,2388.06,Least Concern
Save culture,Mammalia,Carnivora,2098.683,1884.43,Vulnerable
Catch agree,Aves,Primates,4805.704,818.3,Endangered
Skill remain,Amphibia,Squamata,3285.019,223.74,Critically Endangered
Actually type,Aves,Carnivora,4128.473,2078.33,Least Concern
Very evening,Amphibia,Primates,2834.732,2450.34,Extinct in the Wild
Simply in,Mammalia,Anura,4143.544,25.4,Critically Endangered
Campaign leader,Reptilia,Carnivora,3115.405,559.61,Critically Endangered
Religious child,Actinopterygii,Passeriformes,3738.172,35.31,Endangered
Major become,Reptilia,Primates,2323.375,2865.44,Extinct in the Wild
Election seek,Aves,Rodentia,3500.753,1485.78,Least Concern
Mind small,Aves,Rodentia,4720.267,2538.12,Vulnerable
Six control,Amphibia,Primates,3040.966,1470.27,Endangered
Whole wind,Mammalia,Primates,4931.837,625.18,Endangered
Stand wide,Amphibia,Passeriformes,4692.739,1506.85,Extinct in the Wild
Traditional response,Aves,Primates,4988.66,2587.33,Near Threatened
Five cover,Mammalia,Anura,328.822,2278.92,Critically Endangered
Dark despite,Reptilia,Anura,320.676,2921.12,Extinct in the Wild
Husband society,Amphibia,Squamata,2185.103,1175.07,Endangered
Next former,Reptilia,Rodentia,2787.957,1184.46,Critically Endangered
Crime drop,Mammalia,Rodentia,3437.2,2014.89,Near Threatened
Reduce now,Mammalia,Passeriformes,2951.65,521.54,Vulnerable
Owner anyone,Amphibia,Carnivora,3501.135,48.59,Vulnerable
Sing pattern,Aves,Primates,704.488,2357.03,Endangered
Idea provide,Actinopterygii,Passeriformes,3754.504,1194.13,Vulnerable
Network program,Reptilia,Primates,3790.607,1130.38,Vulnerable
Finally yourself,Reptilia,Squamata,3251.606,480.9,Least Concern
Make store,Mammalia,Squamata,2818.025,2702.52,Vulnerable
Modern include,Reptilia,Carnivora,19.112,325.42,Extinct in the Wild
Within response,Reptilia,Passeriformes,226.726,689.79,Critically Endangered
Local perform,Reptilia,Passeriformes,3361.751,2735.29,Extinct in the Wild
Simply smile,Aves,Rodentia,2685.787,2926.8,Critically Endangered
At step,Actinopterygii,Rodentia,1877.865,1958.48,Least Concern
South knowledge,Actinopterygii,Squamata,4735.458,211.64,Endangered
Certainly office,Amphibia,Passeriformes,811.028,979.76,Vulnerable
Animal property,Mammalia,Primates,4267.814,2693.91,Vulnerable
Remain continue,Amphibia,Anura,564.845,1873.64,Near Threatened
Out take,Amphibia,Passeriformes,713.146,2953.48,Extinct in the Wild
Music dream,Amphibia,Carnivora,2712.927,1027.49,Least Concern
Industry stay,Actinopterygii,Carnivora,193.587,2688.05,Critically Endangered
Artist news,Amphibia,Squamata,2804.24,2882.95,Least Concern
Consider Mrs,Reptilia,Rodentia,4071.103,2528.72,Extinct in the Wild
Source computer,Amphibia,Squamata,704.775,1706.13,Least Concern
Old hot,Mammalia,Primates,4749.618,916.53,Critically Endangered
Nothing court,Actinopterygii,Carnivora,3407.041,466.14,Least Concern
Discover kitchen,Mammalia,Primates,3727.753,1414.47,Least Concern
Woman with,Aves,Anura,568.096,2208.45,Near Threatened
Over young,Amphibia,Rodentia,126.053,2066.48,Critically Endangered
Safe my,Actinopterygii,Anura,2105.289,95.44,Vulnerable
Fill himself,Mammalia,Passeriformes,259.764,412.11,Critically Endangered
Weight west,Mammalia,Passeriformes,379.239,1293.38,Endangered
Describe teach,Actinopterygii,Carnivora,440.383,233.33,Near Threatened
Across hot,Mammalia,Rodentia,3684.906,1877.3,Vulnerable
Economy think,Mammalia,Passeriformes,2939.954,38.26,Endangered
Benefit care,Reptilia,Passeriformes,4916.194,962.86,Least Concern
Nature serious,Amphibia,Primates,1018.867,489.67,Least Concern
Administration suffer,Aves,Rodentia,1375.282,731.79,Near Threatened
Once push,Aves,Anura,3657.212,630.01,Near Threatened
Because while,Mammalia,Primates,145.476,1524.51,Critically Endangered
Live maybe,Amphibia,Anura,3174.114,2393.0,Vulnerable
Main either,Mammalia,Passeriformes,2080.014,2747.11,Least Concern
Could understand,Reptilia,Anura,733.864,2809.05,Extinct in the Wild
Top because,Amphibia,Anura,476.275,1015.96,Vulnerable
Parent me,Mammalia,Passeriformes,4239.997,2784.12,Critically Endangered
Able Republican,Actinopterygii,Squamata,4382.756,1411.15,Extinct in the Wild
Join a,Aves,Carnivora,927.301,2013.48,Extinct in the Wild
History usually,Reptilia,Squamata,2305.497,2786.96,Critically Endangered
Activity capital,Mammalia,Primates,843.49,2168.33,Near Threatened
Could east,Reptilia,Carnivora,2669.645,928.86,Near Threatened
Important poor,Mammalia,Carnivora,4106.447,2422.59,Vulnerable
Either matter,Amphibia,Anura,3303.695,1017.74,Vulnerable
Remember to,Amphibia,Primates,3399.961,1226.27,Near Threatened
Building explain,Reptilia,Primates,2704.919,1839.84,Endangered
Tax free,Amphibia,Primates,3513.54,227.21,Least Concern
Any point,Aves,Rodentia,2708.161,2665.0,Endangered
Authority what,Amphibia,Rodentia,1291.594,2472.83,Endangered
