species,class,order,weight_kg,length_cm,conservation_status
She nation,Amphibia,Rodentia,2152.501,1152.18,Endangered
Situation set,Reptilia,Squamata,1035.928,1071.51,Critically Endangered
Off probably,Actinopterygii,Primates,3445.352,2275.16,Endangered
Though back,Actinopterygii,Squamata,2273.075,884.29,Critically Endangered
Would old,Actinopterygii,Passeriformes,431.488,76.6,Vulnerable
Manage or,Reptilia,Primates,4247.211,1951.12,Critically Endangered
Approach actually,Reptilia,Primates,1456.698,2071.56,Critically Endangered
Group class,Reptilia,Passeriformes,3646.153,754.45,Endangered
Matter alone,Actinopterygii,Passeriformes,3823.819,407.68,Extinct in the Wild
Seat source,Reptilia,Primates,1857.738,2155.25,Endangered
Laugh someone,Reptilia,Passeriformes,1478.206,2258.07,Extinct in the Wild
Stage fear,Aves,Primates,2847.437,1911.24,Vulnerable
Ground full,Actinopterygii,Passeriformes,3981.477,2390.93,Vulnerable
Like community,Amphibia,Primates,3254.485,233.12,Vulnerable
Wait space,Aves,Rodentia,1400.675,1268.92,Vulnerable
Door that,Aves,Squamata,2683.966,2151.38,Endangered
Answer unit,Mammalia,Carnivora,424.815,1365.93,Near Threatened
Safe guy,Mammalia,Primates,2509.16,297.91,Near Threatened
Defense sell,Amphibia,Squamata,823.647,2629.91,Critically Endangered
Account suddenly,Amphibia,Squamata,2077.245,1906.98,Extinct in the Wild
Across tree,Actinopterygii,Rodentia,2837.279,2622.55,Vulnerable
Strong fast,Mammalia,Rodentia,1482.568,826.4,Extinct in the Wild
New gas,Aves,Squamata,2605.214,1445.99,Vulnerable
Feel myself,Actinopterygii,Anura,2326.829,186.55,Critically Endangered
Daughter security,Mammalia,Carnivora,4292.258,2090.75,Near Threatened
Serve project,Amphibia,Anura,1099.43,444.21,Critically Endangered
Seat at,Reptilia,Squamata,1100.802,2715.82,Critically Endangered
Become old,Aves,Carnivora,912.308,69.8,Near Threatened
For these,Actinopterygii,Carnivora,2080.491,2450.91,Vulnerable
Church line,Reptilia,Primates,3211.566,2141.4,Critically Endangered
Long consumer,Reptilia,Carnivora,216.069,1936.51,Critically Endangered
Follow student,Amphibia,Primates,88.377,2001.82,Endangered
Point evidence,Mammalia,Anura,3396.195,1268.09,Critically Endangered
Recognize newspaper,Amphibia,Anura,1451.827,694.83,Critically Endangered
Fear wait,Amphibia,Anura,1272.581,1336.23,Least Concern
Letter spend,Reptilia,Squamata,174.429,441.91,Critically Endangered
Nothing material,Actinopterygii,Squamata,647.926,878.94,Vulnerable
Imagine situation,Reptilia,Passeriformes,4073.747,2204.0,Least Concern
Cup picture,Amphibia,Carnivora,3252.612,1018.2,Vulnerable
Bag standard,Amphibia,Carnivora,3361.288,946.59,Near Threatened
Seem up,Mammalia,Anura,1034.484,784.33,Critically Endangered
Newspaper boy,Amphibia,Squamata,3581.468,718.21,Vulnerable
Write no,Reptilia,Carnivora,3701.376,33.1,Vulnerable
Half leader,Reptilia,Passeriformes,4707.584,1120.16,Critically Endangered
Director price,Amphibia,Rodentia,4599.681,1107.12,Critically Endangered
Watch consider,Mammalia,Passeriformes,2630.863,1681.56,Critically Endangered
Ahead product,Reptilia,Squamata,1826.225,471.1,Critically Endangered
How understand,Aves,Anura,502.61,211.39,Critically Endangered
Cold however,Mammalia,Primates,361.77,761.11,Critically Endangered
Out commercial,Amphibia,Anura,3647.697,993.23,Critically Endangered
Through glass,Amphibia,Carnivora,504.138,520.52,Least Concern
Section address,Amphibia,Passeriformes,3963.395,462.72,Vulnerable
Music lawyer,Actinopterygii,Passeriformes,1613.261,1079.47,Extinct in the Wild
Smile field,Aves,Primates,1772.186,997.72,Extinct in the Wild
Detail example,Mammalia,Anura,1525.854,590.79,Least Concern
Language change,Actinopterygii,Anura,356.014,1632.07,Extinct in the Wild
Change goal,Reptilia,Carnivora,4660.218,2617.04,Least Concern
Heart mean,Aves,Rodentia,3916.74,926.59,Near Threatened
Trip one,Reptilia,Passeriformes,2450.853,2737.75,Extinct in the Wild
Involve bank,Reptilia,Anura,599.33,1302.16,Critically Endangered
From history,Actinopterygii,Squamata,1784.576,714.19,Critically Endangered
Court site,Aves,Primates,522.961,1017.86,Endangered
Actually dog,Reptilia,Primates,2959.627,456.86,Endangered
Tend perform,Reptilia,Primates,219.614,2264.21,Endangered
Value six,Amphibia,Carnivora,2163.285,1804.24,Near Threatened
Usually heart,Reptilia,Primates,3216.825,827.58,Vulnerable
Century should,Amphibia,Squamata,1100.79,2454.19,Endangered
Part rest,Mammalia,Squamata,2227.416,1742.3,Extinct in the Wild
Fly magazine,Reptilia,Anura,175.847,1955.24,Extinct in the Wild
Letter culture,Reptilia,Primates,7.365,1913.86,Near Threatened
Him movement,Mammalia,Carnivora,4593.488,257.19,Endangered
So offer,Aves,Anura,655.877,843.03,Endangered
Suffer listen,Mammalia,Rodentia,1282.624,577.85,Near Threatened
Media participant,Mammalia,Primates,1846.467,2429.5,Least Concern
Ten leg,Mammalia,Squamata,2320.607,2486.74,Endangered
Particular spend,Amphibia,Squamata,1027.473,292.51,Near Threatened
Way sell,Amphibia,Squamata,1953.492,2584.09,Critically Endangered
Scientist think,Actinopterygii,Anura,4011.48,401.53,Vulnerable
Quickly mouth,Actinopterygii,Carnivora,3469.751,231.05,Near Threatened
Child personal,Aves,Rodentia,4035.167,542.78,Critically Endangered
Prepare when,Amphibia,Carnivora,985.626,2964.82,Near Threatened
Close a,Aves,Passeriformes,4409.977,2462.99,Endangered
Should since,Actinopterygii,Primates,3948.495,2740.33,Vulnerable
Or trouble,Reptilia,Squamata,1347.698,1557.23,Extinct in the Wild
Federal fish,Mammalia,Squamata,2183.387,188.52,Critically Endangered
Station pick,Actinopterygii,Squamata,1421.4,2477.02,Endangered
Professor page,Reptilia,Anura,3239.471,2137.28,Endangered
Grow course,Aves,Carnivora,533.27,2328.85,Endangered
Listen week,Mammalia,Rodentia,3848.857,782.97,Endangered
Prevent woman,Amphibia,Carnivora,454.407,88.28,Vulnerable
Mind subject,Mammalia,Passeriformes,4525.535,1887.65,Extinct in the Wild
Recently sister,Aves,Squamata,3936.804,2212.69,Endangered
Turn rock,Aves,Primates,2285.094,2718.7,Critically Endangered
Occur chair,Reptilia,Rodentia,1277.608,1958.49,Critically Endangered
Buy room,Reptilia,Passeriformes,4072.985,103.28,Least Concern
Us few,Mammalia,Squamata,434.142,1921.69,Endangered
Activity individual,Reptilia,Rodentia,599.043,860.67,Least Concern
Bad professional,Actinopterygii,Primates,1327.411,643.47,Near Threatened
Skin kind,Aves,Primates,3768.548,793.64,Vulnerable
Table instead,Mammalia,Passeriformes,4352.233,2788.17,Extinct in the Wild
More film,Actinopterygii,Primates,4291.712,2308.95,Least Concern
Debate myself,Mammalia,Anura,2897.82,495.45,Least Concern
Door anything,Mammalia,Primates,4540.992,2617.74,Near Threatened
Population training,Amphibia,Passeriformes,1970.322,213.63,Critically Endangered
Cup commercial,Actinopterygii,Rodentia,347.733,2908.3,Critically Endangered
Interest wait,Amphibia,Squamata,2108.925,2214.85,Vulnerable
Ready teach,Reptilia,Rodentia,932.227,102.99,Extinct in the Wild
Share goal,Reptilia,Rodentia,135.022,730.97,Endangered
Effect inside,Reptilia,Anura,2172.023,99.83,Endangered
Today build,Reptilia,Carnivora,3502.932,1570.71,Least Concern
Chair blue,Actinopterygii,Passeriformes,1705.962,1468.65,Extinct in the Wild
Form few,Reptilia,Squamata,1078.488,1052.9,Critically Endangered
Worker car,Amphibia,Rodentia,996.004,1457.84,Near Threatened
Center ten,Aves,Passeriformes,281.593,2755.86,Endangered
Involve similar,Actinopterygii,Primates,4571.795,282.67,Critically Endangered
Whole of,Aves,Rodentia,3941.078,2564.91,Extinct in the Wild
Cold best,Amphibia,Anura,3759.973,2048.36,Critically Endangered
Idea kitchen,Amphibia,Primates,1857.465,2194.55,Least Concern
Soon instead,Aves,Carnivora,3131.861,299.03,Critically Endangered
Job relate,Aves,Carnivora,874.269,1632.99,Critically Endangered
Success weight,Aves,Primates,1433.221,1211.28,Extinct in the Wild
Feeling dog,Reptilia,Carnivora,1054.614,256.2,Near Threatened
Hotel teacher,Actinopterygii,Rodentia,3599.085,1459.02,Vulnerable
Weight major,Amphibia,Squamata,75.756,1157.63,Near Threatened
Avoid son,Reptilia,Rodentia,498.668,1988.39,Critically Endangered
Hand family,Reptilia,Passeriformes,1328.069,1430.54,Vulnerable
Cover account,Actinopterygii,Anura,3374.152,1853.0,Vulnerable
Cultural them,Amphibia,Carnivora,3489.536,1972.0,Critically Endangered
Former how,Actinopterygii,Squamata,4305.375,1980.69,Extinct in the Wild
Thank smile,Aves,Squamata,3827.575,1182.42,Vulnerable
Work type,Reptilia,Carnivora,4662.369,2250.92,Least Concern
Party whatever,Aves,Primates,3734.065,1562.67,Vulnerable
Base argue,Mammalia,Primates,1841.842,653.3,Extinct in the Wild
Add agent,Actinopterygii,Anura,3758.401,953.19,Near Threatened
Involve Congress,Mammalia,Carnivora,451.468,2084.83,Extinct in the Wild
Their character,Actinopterygii,Rodentia,4603.006,589.64,Vulnerable
Consumer evidence,Amphibia,Rodentia,4328.865,62.3,Least Concern
Fly population,Aves,Carnivora,2374.098,2111.41,Endangered
Everything available,Mammalia,Rodentia,605.953,2295.23,Least Concern
Exactly anything,Amphibia,Squamata,61.47,1901.64,Extinct in the Wild
Wall pull,Aves,Squamata,1035.579,2017.61,Near Threatened
Ok order,Actinopterygii,Primates,629.529,1927.59,Endangered
Argue experience,Reptilia,Rodentia,835.317,2722.77,Endangered
That perform,Aves,Primates,709.955,2329.05,Endangered
Tonight language,Aves,Carnivora,1754.836,794.29,Critically Endangered
Democrat major,Actinopterygii,Rodentia,180.587,2747.71,Critically Endangered
Catch use,Actinopterygii,Squamata,2923.861,1571.38,Least Concern
Federal design,Amphibia,Passeriformes,1165.795,2362.28,Critically Endangered
Season together,Reptilia,Passeriformes,3839.628,1055.6,Critically Endangered
Short above,Mammalia,Primates,4456.848,1242.27,Endangered
Group world,Mammalia,Squamata,1102.114,566.96,Extinct in the Wild
Approach walk,Actinopterygii,Rodentia,1921.029,1181.21,Least Concern
Four north,Reptilia,Passeriformes,125.307,2671.43,Extinct in the Wild
Peace artist,Actinopterygii,Carnivora,2763.753,1695.59,Endangered
Father resource,Aves,Squamata,4195.039,2252.81,Vulnerable
Above case,Aves,Passeriformes,3288.081,2864.02,Least Concern
I Congress,Aves,Passeriformes,3647.729,526.01,Extinct in the Wild
Would get,Mammalia,Anura,1928.899,2628.13,Critically Endangered
Science study,Aves,Squamata,2710.872,571.16,Critically Endangered
Feeling particularly,Amphibia,Primates,4776.983,2928.44,Endangered
Unit fear,Actinopterygii,Rodentia,1808.496,2646.21,Endangered
Choice part,Mammalia,Carnivora,4336.442,1809.34,Extinct in the Wild
Visit speak,Reptilia,Anura,4790.978,1613.59,Vulnerable
Really young,Amphibia,Squamata,3106.732,610.44,Critically Endangered
Stand firm,Actinopterygii,Squamata,1212.833,2857.46,Critically Endangered
High wind,Aves,Anura,3950.753,907.48,Near Threatened
Prepare treatment,Reptilia,Rodentia,1484.659,239.51,Endangered
Party stage,Mammalia,Carnivora,2769.055,178.88,Least Concern
Compare eight,Amphibia,Primates,4758.812,2877.92,Endangered
Well involve,Actinopterygii,Squamata,1694.389,230.9,Critically Endangered
Air trade,Amphibia,Primates,106.873,774.23,Near Threatened
Fear thus,Aves,Primates,1762.438,1474.99,Vulnerable
Experience guy,Amphibia,Anura,3900.238,1215.26,Vulnerable
Main star,Mammalia,Passeriformes,716.012,1953.7,Near Threatened
Tonight material,Amphibia,Rodentia,2030.852,82.04,Endangered
Interest work,Aves,Anura,4315.991,1434.67,Least Concern
Four street,Reptilia,Anura,1452.561,922.45,Least Concern
Floor peace,Aves,Passeriformes,3551.837,2396.21,Near Threatened
Congress sense,Aves,Rodentia,1724.083,1583.51,Endangered
Tell moment,Actinopterygii,Primates,4358.246,87.83,Critically Endangered
Boy federal,Aves,Passeriformes,3938.513,2098.0,Vulnerable
Through case,Reptilia,Passeriformes,1916.833,1183.3,Critically Endangered
Image agent,Mammalia,Carnivora,2310.416,526.42,Vulnerable
Star writer,Aves,Rodentia,691.003,2301.85,Least Concern
Century executive,Mammalia,Rodentia,2888.816,1953.36,Vulnerable
Style new,Mammalia,Primates,1817.222,937.28,Least Concern
Next red,Mammalia,Passeriformes,2662.064,2993.49,Endangered
Get many,Actinopterygii,Rodentia,4288.106,328.61,Least Concern
Reason eye,Aves,Primates,3516.701,228.58,Critically Endangered
Them herself,Aves,Passeriformes,1352.672,1217.94,Endangered
Store though,Aves,Rodentia,4316.387,1406.5,Least Concern
What seat,Aves,Squamata,855.542,1737.1,Least Concern
Weight never,Reptilia,Anura,409.996,1075.7,Critically Endangered
Last west,Aves,Anura,2229.95,349.81,Extinct in the Wild
Of yes,Mammalia,Anura,4797.129,2186.87,Vulnerable
Offer second,Amphibia,Passeriformes,3516.109,1219.77,Endangered
Brother without,Reptilia,Primates,440.248,2199.15,Critically Endangered
Drive month,Mammalia,Primates,4956.092,724.97,Critically Endangered
Course each,Mammalia,Anura,1023.441,284.46,Critically Endangered
Card final,Actinopterygii,Carnivora,3934.655,576.05,Critically Endangered
Someone seek,Reptilia,Rodentia,873.103,2936.55,Least Concern
Nor next,Aves,Squamata,3851.862,686.52,Near Threatened
Public artist,Aves,Carnivora,4245.196,2203.74,Vulnerable
Phone more,Aves,Primates,3343.744,595.28,Critically Endangered
Still huge,Aves,Anura,4013.195,1922.04,Least Concern
Hospital drive,Actinopterygii,Primates,3837.174,1143.09,Near Threatened
Kitchen serious,Actinopterygii,Carnivora,284.529,1756.69,Near Threatened
Gas low,Amphibia,Passeriformes,799.017,1682.02,Near Threatened
Interview hundred,Amphibia,Rodentia,3456.052,919.23,Extinct in the Wild
Range production,Reptilia,Rodentia,1420.656,322.91,Endangered
Worry laugh,Reptilia,Rodentia,1159.517,763.47,Endangered
Despite score,Reptilia,Squamata,3903.538,1946.58,Least Concern
Large what,Reptilia,Rodentia,806.534,598.02,Vulnerable
Seek read,Reptilia,Primates,3216.464,1579.48,Extinct in the Wild
Above single,Amphibia,Rodentia,1286.206,1204.0,Extinct in the Wild
Official practice,Actinopterygii,Anura,2424.305,1372.47,Vulnerable
You it,Aves,Carnivora,4519.896,1908.68,Vulnerable
Difference million,Aves,Squamata,4334.348,227.51,Endangered
Administration finish,Aves,Rodentia,3996.604,700.74,Extinct in the Wild
Must tonight,Amphibia,Anura,305.395,1554.78,Critically Endangered
Also seat,Reptilia,Passeriformes,3224.294,746.67,Endangered
Kind room,Mammalia,Primates,3392.83,2031.42,Endangered
Southern environment,Reptilia,Passeriformes,3430.552,354.68,Endangered
Floor ask,Reptilia,Carnivora,1582.274,78.63,Near Threatened
About go,Mammalia,Carnivora,2704.35,75.54,Endangered
Chair give,Aves,Primates,1579.185,139.83,Near Threatened
Hair right,Reptilia,Primates,1821.931,1214.67,Least Concern
Ability letter,Actinopterygii,Carnivora,2218.604,2885.8,Extinct in the Wild
Pattern under,Aves,Primates,45.934,502.35,Critically Endangered
Dog list,Mammalia,Passeriformes,1567.834,751.51,Extinct in the Wild
Soon possible,Mammalia,Anura,2101.842,2372.35,Endangered
Effect prevent,Actinopterygii,Rodentia,3663.292,1894.08,Vulnerable
Day report,Reptilia,Anura,734.31,641.55,Vulnerable
Kind believe,Mammalia,Carnivora,118.051,492.93,Least Concern
Matter book,Amphibia,Rodentia,203.627,2358.3,Least Concern
Friend design,Mammalia,Passeriformes,2281.232,2874.75,Critically Endangered
Forward program,Aves,Primates,2245.419,769.45,Vulnerable
Deep language,Reptilia,Passeriformes,3076.578,2283.97,Endangered
Live produce,Amphibia,Primates,3858.205,1707.74,Critically Endangered
Choose teach,Actinopterygii,Primates,1102.704,1179.88,Least Concern
Low rich,Aves,Carnivora,2726.984,2084.82,Extinct in the Wild
Main field,Aves,Passeriformes,156.017,1828.64,Least Concern
Play worker,Reptilia,Anura,4444.823,236.6,Near Threatened
Walk worry,Mammalia,Passeriformes,346.069,2225.7,Near Threatened
Factor general,Actinopterygii,Rodentia,4080.702,2070.05,Critically Endangered
None material,Amphibia,Primates,1373.386,710.3,Least Concern
Occur report,Mammalia,Carnivora,3910.625,2537.31,Endangered
Should heart,Actinopterygii,Carnivora,2330.091,446.25,Vulnerable
Back owner,Amphibia,Passeriformes,719.016,2571.6,Critically Endangered
Coach building,Amphibia,Carnivora,3894.29,707.75,Least Concern
Attack base,Mammalia,Squamata,38.021,1986.02,Critically Endangered
Early deal,Aves,Squamata,1170.899,2152.82,Critically Endangered
Would condition,Mammalia,Carnivora,2375.694,2706.46,Near Threatened
Specific soon,Reptilia,Passeriformes,1669.034,2870.97,Least Concern
Very idea,Aves,Anura,3957.705,498.48,Vulnerable
Entire again,Reptilia,Primates,4543.324,2521.78,Critically Endangered
Public central,Mammalia,Carnivora,1973.279,185.26,Least Concern
Miss difference,Actinopterygii,Carnivora,3792.495,1841.28,Extinct in the Wild
Pass fall,Reptilia,Passeriformes,1020.724,1548.16,Least Concern
It represent,Reptilia,Passeriformes,1614.252,1577.32,Least Concern
Decide ago,Mammalia,Carnivora,641.072,1622.31,Extinct in the Wild
Here far,Amphibia,Squamata,2881.986,2245.34,Endangered
Can environmental,Mammalia,Squamata,2327.602,2762.59,Vulnerable
Could long,Amphibia,Carnivora,1164.562,802.19,Critically Endangered
Rest he,Reptilia,Squamata,3541.928,560.38,Critically Endangered
Nation budget,Amphibia,Rodentia,3941.019,1852.01,Endangered
Play state,Mammalia,Carnivora,3153.639,191.26,Extinct in the Wild
Call must,Mammalia,Rodentia,1054.889,2765.37,Vulnerable
To sometimes,Reptilia,Squamata,2984.197,1952.34,Vulnerable
Story project,Mammalia,Passeriformes,2222.177,157.07,Critically Endangered
Never fight,Aves,Anura,4542.264,380.08,Vulnerable
Produce front,Reptilia,Carnivora,3139.657,1133.62,Least Concern
When knowledge,Mammalia,Squamata,4319.193,1547.96,Near Threatened
Last cost,Actinopterygii,Passeriformes,3523.286,246.86,Extinct in the Wild
Huge her,Reptilia,Anura,4583.169,367.64,Near Threatened
Might in,Mammalia,Passeriformes,213.038,509.68,Extinct in the Wild
Third ball,Amphibia,Passeriformes,3680.813,2233.87,Critically Endangered
Significant clearly,Reptilia,Rodentia,3091.484,2979.89,Vulnerable
Return low,Reptilia,Carnivora,3238.702,1173.46,Least Concern
Happy while,Mammalia,Carnivora,4696.609,2015.37,Near Threatened
Hotel successful,Reptilia,Passeriformes,2842.899,706.69,Vulnerable
Who hotel,Amphibia,Anura,4999.437,1359.68,Vulnerable
Reflect past,Mammalia,Anura,2769.576,1380.15,Extinct in the Wild
Personal red,Aves,Squamata,1707.703,638.24,Vulnerable
Partner long,Actinopterygii,Rodentia,3085.52,1099.26,Least Concern
Team glass,Reptilia,Squamata,3495.709,710.8,Vulnerable
Network listen,Mammalia,Rodentia,4420.187,2782.89,Near Threatened
Man home,Actinopterygii,Primates,4198.051,929.68,Critically Endangered
Benefit energy,Actinopterygii,Rodentia,715.053,2149.38,Vulnerable
Add hard,Amphibia,Rodentia,4145.551,2050.96,Least Concern
Realize us,Amphibia,Carnivora,4552.643,2201.95,Vulnerable
Building player,Actinopterygii,Carnivora,2826.791,539.11,Extinct in the Wild
Spring stage,Mammalia,Primates,3566.814,2453.82,Vulnerable
Wear tree,Amphibia,Carnivora,3194.344,683.31,Extinct in the Wild
Move compare,Mammalia,Carnivora,2953.147,1932.99,Least Concern
Participant film,Reptilia,Carnivora,4194.119,416.61,Least Concern
Cultural edge,Actinopterygii,Carnivora,1399.608,560.99,Near Threatened
Low hold,Actinopterygii,Passeriformes,3588.52,850.07,Vulnerable
Itself list,Reptilia,Carnivora,1658.264,2941.78,Vulnerable
All lose,Mammalia,Passeriformes,1021.212,2914.2,Extinct in the Wild
Cause help,Aves,Passeriformes,527.985,1536.21,Near Threatened
Pressure buy,Mammalia,Carnivora,904.926,1146.55,Near Threatened
North clear,Amphibia,Squamata,1001.371,1092.99,Least Concern
Book thus,Mammalia,Rodentia,2695.646,358.83,Vulnerable
Current draw,Reptilia,Anura,219.723,1115.3,Critically Endangered
Past figure,Reptilia,Rodentia,4065.52,1862.15,Critically Endangered
Water my,Amphibia,Squamata,4096.585,1519.84,Vulnerable
Care information,Mammalia,Carnivora,231.357,1263.39,Extinct in the Wild
Claim hard,Aves,Passeriformes,1852.178,1034.15,Near Threatened
Do force,Mammalia,Carnivora,4889.79,579.4,Least Concern
Then food,Mammalia,Primates,4385.895,2677.24,Vulnerable
Catch show,Actinopterygii,Anura,2492.805,106.32,Vulnerable
Interest sport,Aves,Anura,1019.186,2526.89,Near Threatened
She her,Reptilia,Anura,3629.622,1846.67,Critically Endangered
Human oil,Reptilia,Passeriformes,4101.619,1765.8,Near Threatened
Natural country,Mammalia,Anura,361.364,2086.46,Least Concern
Figure interesting,Actinopterygii,Anura,3524.107,1961.46,Least Concern
Leader raise,Mammalia,Primates,4567.262,2932.74,Near Threatened
Campaign as,Reptilia,Squamata,385.032,99.22,Vulnerable
Purpose soldier,Mammalia,Anura,71.966,2280.67,Critically Endangered
Discover night,Amphibia,Squamata,879.496,2497.72,Extinct in the Wild
Friend owner,Mammalia,Rodentia,3729.622,2181.93,Near Threatened
Usually garden,Aves,Anura,3573.55,2382.45,Least Concern
Subject range,Amphibia,Primates,1867.364,1403.07,Extinct in the Wild
Growth stage,Reptilia,Anura,1611.095,646.77,Endangered
Fear soon,Reptilia,Anura,2952.407,1631.17,Endangered
Themselves indeed,Aves,Squamata,1107.721,1197.14,Near Threatened
Include major,Reptilia,Squamata,3024.001,1053.7,Near Threatened
Nothing ground,Reptilia,Passeriformes,37.422,77.68,Extinct in the Wild
Behind thought,Reptilia,Rodentia,343.246,1854.68,Near Threatened
Listen bed,Amphibia,Rodentia,4167.555,2951.46,Endangered
Me assume,Mammalia,Passeriformes,3388.217,163.49,Critically Endangered
Education scientist,Reptilia,Primates,4912.345,1645.74,Critically Endangered
Discuss account,Actinopterygii,Rodentia,3064.557,2777.97,Near Threatened
Someone modern,Mammalia,Squamata,1559.004,1821.99,Vulnerable
This unit,Aves,Primates,4068.535,2817.32,Critically Endangered
Authority listen,Actinopterygii,Rodentia,4337.94,467.33,Near Threatened
Position machine,Amphibia,Anura,3313.258,96.7,Endangered
Fall large,Amphibia,Anura,4974.049,2270.57,Critically Endangered
Provide evidence,Aves,Carnivora,1358.01,1338.3,Vulnerable
Mean school,Mammalia,Passeriformes,3053.216,749.38,Endangered
Wall chance,Mammalia,Squamata,251.966,2173.88,Least Concern
Drug movie,Aves,Anura,4630.472,2914.68,Endangered
Among material,Actinopterygii,Rodentia,3058.679,356.62,Extinct in the Wild
Quite require,Amphibia,Squamata,3414.528,2033.63,Least Concern
Yes perform,Mammalia,Squamata,559.785,2275.59,Near Threatened
Lead return,Mammalia,Rodentia,40.582,2592.27,Endangered
Sport wide,Actinopterygii,Rodentia,1608.839,1656.86,Extinct in the Wild
Best structure,Mammalia,Primates,1640.274,933.01,Least Concern
Move tough,Reptilia,Primates,1177.487,2569.65,Near Threatened
Adult radio,Actinopterygii,Primates,2674.532,1719.63,Endangered
Performance well,Reptilia,Primates,2600.928,627.32,Endangered
Every wait,Amphibia,Squamata,4416.065,2294.19,Vulnerable
Laugh attack,Aves,Carnivora,3183.73,2948.85,Critically Endangered
Free east,Mammalia,Anura,636.793,1866.59,Vulnerable
Direction shake,Actinopterygii,Primates,2060.211,2907.46,Endangered
Watch shoulder,Mammalia,Squamata,3936.871,1221.07,Near Threatened
Nature bank,Mammalia,Anura,1751.85,2167.88,Near Threatened
Feel staff,Aves,Carnivora,1982.817,2472.78,Extinct in the Wild
Girl woman,Mammalia,Primates,592.391,834.06,Vulnerable
Tell summer,Aves,Carnivora,3947.601,1645.59,Endangered
Hospital trouble,Aves,Carnivora,1753.092,395.3,Critically Endangered
Take month,Aves,Squamata,4700.113,1910.02,Critically Endangered
Well identify,Amphibia,Primates,3449.543,2156.54,Vulnerable
Eight born,Actinopterygii,Carnivora,1248.745,1391.39,Least Concern
Itself herself,Reptilia,Primates,457.174,802.48,Extinct in the Wild
Would hold,Amphibia,Passeriformes,4279.265,980.49,Extinct in the Wild
Unit add,Aves,Squamata,1876.995,238.81,Least Concern
Arm article,Aves,Primates,792.13,1436.94,Least Concern
Describe boy,Aves,Anura,2282.403,771.3,Least Concern
Reality difference,Aves,Rodentia,743.072,1241.87,Least Concern
Ground money,Mammalia,Carnivora,4989.464,2150.56,Near Threatened
Exactly address,Mammalia,Squamata,4487.492,2682.99,Near Threatened
Body particular,Mammalia,Anura,4938.956,1527.18,Near Threatened
Authority both,Aves,Passeriformes,4684.86,2433.28,Extinct in the Wild
Interesting learn,Amphibia,Squamata,356.474,2498.69,Near Threatened
Brother fast,Mammalia,Rodentia,2986.611,107.38,Endangered
Century difficult,Aves,Carnivora,2206.087,1306.02,Critically Endangered
Democrat learn,Reptilia,Primates,3280.656,2098.12,Least Concern
Later kitchen,Aves,Rodentia,2368.278,1092.63,Least Concern
Drop figure,Mammalia,Primates,3079.916,60.08,Least Concern
Discussion mission,Reptilia,Squamata,1092.959,1488.43,Critically Endangered
Able state,Mammalia,Primates,2427.64,1351.78,Endangered
Catch front,Mammalia,Carnivora,1089.721,1395.6,Endangered
Thousand kid,Aves,Squamata,1997.115,1399.22,Vulnerable
Four attorney,Reptilia,Squamata,2153.752,2124.88,Extinct in the Wild
Future early,Mammalia,Anura,3681.181,2131.81,Critically Endangered
Since sell,Amphibia,Primates,3319.161,1125.48,Vulnerable
Mind four,Reptilia,Carnivora,2484.232,1374.84,Least Concern
Activity final,Actinopterygii,Squamata,2349.394,2652.62,Vulnerable
Technology they,Reptilia,Passeriformes,922.19,2250.4,Vulnerable
Know fall,Reptilia,Primates,4103.728,2778.35,Extinct in the Wild
Real so,Reptilia,Carnivora,3914.748,2830.79,Extinct in the Wild
Realize cover,Actinopterygii,Squamata,3561.715,1045.14,Extinct in the Wild
History himself,Aves,Squamata,1341.625,2007.03,Extinct in the Wild
Sound play,Actinopterygii,Primates,28.389,2466.83,Near Threatened
Challenge but,Mammalia,Squamata,4913.866,1893.24,Least Concern
Why speak,Amphibia,Passeriformes,3255.047,1833.52,Critically Endangered
She term,Actinopterygii,Primates,4484.88,1467.72,Extinct in the Wild
Wind piece,Actinopterygii,Passeriformes,1696.268,1906.08,Near Threatened
Remain during,Actinopterygii,Primates,283.781,679.51,Endangered
Deep lead,Reptilia,Primates,3000.327,2291.94,Extinct in the Wild
Contain image,Mammalia,Carnivora,2378.641,723.75,Least Concern
Again attorney,Aves,Anura,1687.647,462.28,Vulnerable
Above town,Aves,Carnivora,1315.764,2242.43,Endangered
Respond them,Reptilia,Rodentia,981.29,2141.0,Endangered
Camera hotel,Aves,Carnivora,1099.38,2203.16,Critically Endangered
While huge,Amphibia,Squamata,4083.925,1755.07,Endangered
Idea everyone,Actinopterygii,Primates,4788.342,229.94,Least Concern
Pick finish,Actinopterygii,Carnivora,105.116,502.18,Least Concern
Party new,Reptilia,Primates,3567.67,1588.68,Vulnerable
Significant it,Actinopterygii,Anura,1263.402,2854.95,Critically Endangered
Believe safe,Aves,Primates,4044.124,2636.89,Near Threatened
And know,Mammalia,Carnivora,1977.232,1993.04,Endangered
Professor nor,Aves,Anura,1970.934,936.27,Critically Endangered
Security effort,Mammalia,Passeriformes,2829.787,2676.35,Vulnerable
Apply decide,Aves,Squamata,1546.542,952.63,Near Threatened
Too author,Amphibia,Rodentia,3886.422,433.8,Extinct in the Wild
Who cup,Actinopterygii,Rodentia,664.263,2066.42,Vulnerable
Artist majority,Mammalia,Primates,602.11,541.1,Vulnerable
Behavior believe,Aves,Squamata,2488.513,1815.91,Endangered
