species,class,order,weight_kg,length_cm,conservation_status
Environmental year,Amphibia,Primates,938.448,921.74,Extinct in the Wild
Nothing lawyer,Reptilia,Passeriformes,3689.169,256.16,Near Threatened
Thing relationship,Aves,Squamata,737.581,2264.14,Vulnerable
Trade carry,Amphibia,Anura,2853.202,1607.77,Vulnerable
Bank action,Reptilia,Squamata,909.774,189.15,Critically Endangered
He thus,Actinopterygii,Primates,2681.698,2707.7,Near Threatened
Stay history,Actinopterygii,Squamata,2031.98,49.58,Least Concern
Move son,Mammalia,Carnivora,2784.717,1011.25,Extinct in the Wild
Sometimes wrong,Mammalia,Passeriformes,911.009,2978.93,Critically Endangered
Now along,Mammalia,Rodentia,1259.825,215.57,Endangered
Him star,Actinopterygii,Squamata,177.739,1606.11,Endangered
Such shoulder,Reptilia,Rodentia,531.382,2910.96,Critically Endangered
Office heart,Actinopterygii,Passeriformes,2865.097,1384.98,Vulnerable
Rock born,Amphibia,Carnivora,4997.405,2021.05,Endangered
Current expect,Mammalia,Primates,3561.642,2256.76,Vulnerable
Shake wonder,Reptilia,Passeriformes,4185.9,1490.96,Critically Endangered
Sure allow,Actinopterygii,Rodentia,399.175,480.83,Endangered
Chance size,Amphibia,Passeriformes,3635.369,818.47,Vulnerable
Drop idea,Reptilia,Anura,4742.001,1812.65,Endangered
Star shoulder,Reptilia,Carnivora,84.563,2375.61,Critically Endangered
Investment fear,Mammalia,Primates,4451.096,2774.16,Near Threatened
Think let,Actinopterygii,Carnivora,1447.446,1520.74,Endangered
Design edge,Aves,Carnivora,4397.847,456.12,Least Concern
Amount now,Amphibia,Primates,1291.246,484.37,Critically Endangered
Stand range,Reptilia,Passeriformes,104.535,2899.73,Vulnerable
So almost,Reptilia,Carnivora,2000.113,2747.99,Least Concern
Will lose,Actinopterygii,Squamata,2617.02,2433.86,Near Threatened
Try talk,Reptilia,Primates,3843.425,2170.82,Critically Endangered
Personal whole,Amphibia,Primates,2180.719,318.21,Critically Endangered
Station benefit,Reptilia,Anura,3888.665,2694.51,Critically Endangered
Bag card,Reptilia,Passeriformes,2786.442,23.41,Near Threatened
Husband thousand,Reptilia,Primates,4411.55,1569.28,Endangered
Light partner,Actinopterygii,Passeriformes,838.615,103.31,Extinct in the Wild
Director agreement,Actinopterygii,Primates,520.642,749.63,Near Threatened
Keep never,Reptilia,Carnivora,4841.137,1128.26,Endangered
Body scene,Amphibia,Carnivora,574.177,44.94,Endangered
Here cover,Mammalia,Anura,2956.786,2926.45,Near Threatened
Tell worry,Reptilia,Anura,1226.159,2588.72,Least Concern
Structure for,Mammalia,Squamata,4690.111,2887.95,Critically Endangered
Training low,Actinopterygii,Primates,2676.601,1398.69,Critically Endangered
Prepare reality,Aves,Rodentia,3096.017,1665.67,Near Threatened
Be determine,Mammalia,Primates,2324.799,1052.24,Endangered
Understand level,Aves,Carnivora,214.929,2068.18,Critically Endangered
Year according,Reptilia,Anura,3741.434,178.76,Near Threatened
Water return,Reptilia,Primates,3773.978,757.84,Extinct in the Wild
Up public,Mammalia,Anura,4033.308,139.46,Vulnerable
Must single,Mammalia,Passeriformes,1479.537,2156.82,Extinct in the Wild
Now pass,Actinopterygii,Primates,3370.471,1580.59,Least Concern
Public throughout,Reptilia,Passeriformes,3459.943,2098.63,Critically Endangered
Old tell,Amphibia,Anura,376.437,269.14,Near Threatened
Night federal,Mammalia,Anura,4678.318,112.19,Endangered
Cover win,Actinopterygii,Primates,809.613,2515.62,Critically Endangered
Crime reach,Mammalia,Carnivora,998.498,2641.01,Critically Endangered
Action home,Actinopterygii,Rodentia,2750.783,2634.74,Least Concern
Hit short,Amphibia,Carnivora,1611.776,2013.91,Vulnerable
Worry two,Mammalia,Squamata,65.252,126.43,Critically Endangered
No opportunity,Aves,Squamata,4400.342,2180.89,Critically Endangered
Own though,Reptilia,Anura,1617.902,2526.92,Endangered
Reduce public,Amphibia,Passeriformes,2108.427,2301.31,Least Concern
Two staff,Mammalia,Passeriformes,4471.789,1461.99,Vulnerable
Site certain,Aves,Carnivora,526.76,2278.29,Endangered
Factor future,Reptilia,Rodentia,3289.815,2997.93,Near Threatened
Major term,Amphibia,Rodentia,2734.469,2200.53,Extinct in the Wild
I American,Amphibia,Squamata,182.114,206.26,Critically Endangered
Close home,Reptilia,Rodentia,1194.602,911.72,Endangered
Whom line,Aves,Carnivora,2473.758,1229.15,Endangered
Deep simply,Reptilia,Primates,4862.436,656.14,Extinct in the Wild
Bring continue,Reptilia,Carnivora,4603.623,63.22,Vulnerable
Tax bar,Amphibia,Primates,2784.189,520.67,Endangered
Success trip,Aves,Primates,3133.383,2382.0,Endangered
Maybe general,Mammalia,Squamata,1439.589,309.8,Vulnerable
Fly program,Aves,Passeriformes,211.898,2611.26,Endangered
Whom instead,Mammalia,Carnivora,2931.349,824.8,Extinct in the Wild
Support sport,Amphibia,Anura,3280.821,1848.67,Near Threatened
Conference debate,Mammalia,Passeriformes,4290.151,796.72,Least Concern
Business I,Reptilia,Squamata,619.444,1164.85,Critically Endangered
Laugh name,Aves,Squamata,1781.944,1820.43,Extinct in the Wild
Front factor,Amphibia,Passeriformes,3994.78,1997.64,Vulnerable
East oil,Mammalia,Rodentia,1369.036,690.97,Extinct in the Wild
Trouble ok,Reptilia,Rodentia,2705.975,1394.07,Least Concern
Democratic rich,Amphibia,Rodentia,4798.415,2932.86,Vulnerable
Red although,Actinopterygii,Passeriformes,2886.444,840.52,Extinct in the Wild
Case five,Aves,Carnivora,1274.39,1121.55,Endangered
Role voice,Mammalia,Passeriformes,1504.868,1171.82,Extinct in the Wild
They certain,Actinopterygii,Primates,4570.438,705.48,Vulnerable
Child girl,Aves,Squamata,3467.105,1761.22,Least Concern
Partner same,Reptilia,Carnivora,153.468,2550.44,Endangered
Physical heavy,Reptilia,Anura,1256.697,1092.13,Vulnerable
Blue degree,Amphibia,Primates,4248.575,967.94,Critically Endangered
Power group,Mammalia,Rodentia,2906.975,662.9,Extinct in the Wild
Sell night,Mammalia,Squamata,4750.17,506.64,Endangered
Meeting learn,Amphibia,Anura,533.626,1998.52,Near Threatened
Evidence capital,Actinopterygii,Squamata,2411.552,1314.85,Critically Endangered
Prove old,Mammalia,Anura,4280.348,2516.77,Near Threatened
Recognize beautiful,Mammalia,Squamata,4938.229,348.64,Least Concern
As industry,Amphibia,Anura,4968.248,2210.23,Least Concern
Less partner,Aves,Rodentia,3706.932,1102.86,Extinct in the Wild
Article memory,Actinopterygii,Anura,4160.009,2317.61,Critically Endangered
Any better,Amphibia,Carnivora,1021.098,2159.43,Endangered
Carry product,Mammalia,Primates,2972.15,1419.34,Vulnerable
Occur point,Actinopterygii,Primates,2439.985,1218.33,Vulnerable
Available reality,Amphibia,Anura,3225.926,1894.21,Near Threatened
Focus play,Amphibia,Rodentia,340.788,2689.69,Endangered
Remain school,Amphibia,Passeriformes,1867.863,817.48,Least Concern
Along travel,Mammalia,Rodentia,4111.492,2840.37,Critically Endangered
Natural apply,Aves,Primates,2380.616,515.3,Extinct in the Wild
Consumer age,Amphibia,Anura,3712.035,1461.93,Extinct in the Wild
Budget individual,Actinopterygii,Squamata,3763.586,905.0,Endangered
Agreement doctor,Aves,Primates,3394.434,2366.94,Endangered
Win card,Mammalia,Squamata,2842.748,775.66,Critically Endangered
Home career,Aves,Squamata,2126.694,1429.05,Extinct in the Wild
New yeah,Aves,Rodentia,3433.521,2193.72,Near Threatened
Dog three,Reptilia,Anura,2095.623,1090.4,Extinct in the Wild
Treatment employee,Reptilia,Carnivora,1314.602,2636.39,Near Threatened
Could just,Reptilia,Carnivora,4092.122,2651.36,Least Concern
Cup here,Aves,Anura,1621.817,78.77,Least Concern
Deal claim,Reptilia,Anura,4597.697,388.18,Vulnerable
Very community,Aves,Anura,4973.729,1688.39,Vulnerable
Road new,Actinopterygii,Primates,3595.524,2463.14,Extinct in the Wild
Ahead executive,Actinopterygii,Squamata,1644.96,2844.09,Near Threatened
Bed election,Actinopterygii,Squamata,3192.887,2476.25,Vulnerable
Born ok,Aves,Passeriformes,73.303,2714.74,Least Concern
Vote message,Amphibia,Primates,2466.397,1271.99,Extinct in the Wild
Agreement floor,Actinopterygii,Primates,1824.555,2451.01,Least Concern
Study around,Amphibia,Squamata,3203.411,1913.74,Vulnerable
Usually commercial,Amphibia,Passeriformes,2859.038,1136.4,Critically Endangered
Staff idea,Reptilia,Primates,906.118,1298.53,Critically Endangered
Difference compare,Mammalia,Rodentia,4859.548,2770.09,Endangered
Cost religious,Actinopterygii,Passeriformes,619.908,1392.15,Vulnerable
Message strong,Aves,Carnivora,4887.398,2520.51,Endangered
Attack by,Actinopterygii,Squamata,2944.713,1467.03,Vulnerable
End box,Reptilia,Rodentia,452.541,2415.64,Least Concern
Black oil,Amphibia,Passeriformes,4502.074,1733.74,Extinct in the Wild
Fine trial,Mammalia,Rodentia,1609.251,392.85,Near Threatened
Major city,Reptilia,Carnivora,279.22,2183.48,Near Threatened
Air against,Amphibia,Carnivora,39.328,1660.86,Endangered
Radio campaign,Mammalia,Rodentia,2992.537,2198.08,Vulnerable
First knowledge,Aves,Rodentia,1146.341,1253.04,Extinct in the Wild
Top listen,Reptilia,Primates,4166.568,1150.44,Least Concern
Interview about,Mammalia,Primates,4582.941,2578.47,Least Concern
So trade,Aves,Rodentia,4312.65,128.62,Extinct in the Wild
Huge serious,Actinopterygii,Primates,3909.701,173.69,Extinct in the Wild
Trial foot,Actinopterygii,Primates,4576.945,2972.83,Extinct in the Wild
National rock,Aves,Carnivora,3814.741,1202.62,Extinct in the Wild
Table investment,Actinopterygii,Primates,1278.379,2753.53,Extinct in the Wild
Buy perform,Reptilia,Carnivora,2794.614,420.63,Endangered
Walk employee,Reptilia,Squamata,1678.837,10.49,Vulnerable
So nothing,Aves,Rodentia,2790.362,457.02,Critically Endangered
Probably manage,Aves,Primates,3436.535,2565.56,Endangered
Easy understand,Aves,Squamata,4052.558,2092.63,Endangered
Exactly life,Amphibia,Rodentia,3941.161,616.76,Least Concern
Early voice,Amphibia,Rodentia,2687.439,2529.57,Least Concern
Structure try,Mammalia,Anura,2628.01,1210.53,Least Concern
Budget herself,Actinopterygii,Primates,3096.974,982.33,Endangered
Because fly,Mammalia,Rodentia,3587.844,122.23,Extinct in the Wild
College affect,Actinopterygii,Primates,4561.533,348.96,Vulnerable
Teach federal,Mammalia,Primates,3645.639,355.06,Extinct in the Wild
Onto protect,Aves,Anura,4386.552,218.67,Vulnerable
Civil how,Actinopterygii,Squamata,4581.018,564.52,Extinct in the Wild
Attack very,Reptilia,Carnivora,3709.067,2888.03,Endangered
Something apply,Amphibia,Primates,3085.277,2928.49,Vulnerable
Continue where,Actinopterygii,Primates,3840.823,195.63,Vulnerable
Discover issue,Reptilia,Passeriformes,2922.424,2290.58,Least Concern
Catch cell,Actinopterygii,Carnivora,2192.759,803.2,Endangered
Admit general,Aves,Primates,177.648,2240.3,Critically Endangered
Beyond produce,Mammalia,Rodentia,2949.671,217.12,Critically Endangered
By vote,Mammalia,Passeriformes,1602.234,2020.87,Critically Endangered
Require those,Mammalia,Passeriformes,2940.472,993.44,Critically Endangered
Option team,Actinopterygii,Rodentia,2749.032,585.27,Extinct in the Wild
Full short,Actinopterygii,Primates,3733.857,1292.05,Least Concern
Relationship fall,Mammalia,Passeriformes,326.684,447.26,Vulnerable
Memory southern,Amphibia,Squamata,3795.757,1084.64,Endangered
Especially suddenly,Amphibia,Squamata,965.144,2962.14,Critically Endangered
Paper include,Actinopterygii,Anura,1186.841,228.4,Near Threatened
Health analysis,Reptilia,Primates,340.528,2248.95,Near Threatened
Already above,Mammalia,Passeriformes,3448.074,1483.89,Critically Endangered
Scene perform,Amphibia,Anura,4935.839,1155.14,Vulnerable
May side,Aves,Passeriformes,375.346,707.5,Least Concern
Attack say,Mammalia,Primates,3427.665,1698.9,Vulnerable
Fear yard,Amphibia,Primates,4362.669,902.81,Endangered
Reveal nearly,Aves,Squamata,2491.821,2866.24,Endangered
Manager eye,Aves,Squamata,1284.708,2792.78,Extinct in the Wild
Government war,Actinopterygii,Squamata,1183.378,2327.69,Near Threatened
Sign time,Actinopterygii,Squamata,4159.511,1444.98,Extinct in the Wild
Always maybe,Mammalia,Squamata,175.625,910.18,Endangered
Network discover,Reptilia,Carnivora,1614.144,835.36,Critically Endangered
Wrong moment,Actinopterygii,Rodentia,4881.601,1940.08,Vulnerable
Church require,Aves,Carnivora,1690.58,2012.08,Critically Endangered
Answer financial,Reptilia,Rodentia,4395.617,641.13,Critically Endangered
Crime save,Actinopterygii,Squamata,513.151,2125.85,Vulnerable
Collection painting,Mammalia,Primates,2321.018,1964.87,Critically Endangered
Follow former,Actinopterygii,Rodentia,4023.005,1164.77,Endangered
Various follow,Actinopterygii,Anura,2882.722,396.9,Least Concern
Position interest,Mammalia,Squamata,2177.28,816.97,Critically Endangered
Example yeah,Aves,Passeriformes,1307.989,589.32,Critically Endangered
Possible remember,Amphibia,Anura,3678.552,2332.41,Endangered
Treat wait,Reptilia,Passeriformes,2254.193,2724.61,Vulnerable
List ok,Amphibia,Anura,4943.586,1917.28,Near Threatened
Security though,Mammalia,Passeriformes,3158.374,1355.35,Near Threatened
Its piece,Aves,Anura,1606.571,1647.91,Near Threatened
My watch,Aves,Rodentia,446.733,194.06,Endangered
Product follow,Reptilia,Carnivora,3004.682,1744.57,Extinct in the Wild
Over option,Actinopterygii,Passeriformes,905.636,1782.15,Endangered
Benefit anything,Reptilia,Primates,3400.633,2871.39,Near Threatened
Forward guess,Actinopterygii,Anura,2514.024,2171.26,Vulnerable
Finish price,Reptilia,Carnivora,650.5,86.45,Least Concern
Truth science,Reptilia,Carnivora,1562.697,2468.41,Vulnerable
Check improve,Actinopterygii,Anura,1866.701,711.22,Vulnerable
Happy fast,Reptilia,Rodentia,3827.146,1309.66,Least Concern
Big book,Reptilia,Carnivora,2201.272,1107.48,Least Concern
Hear beautiful,Actinopterygii,Squamata,2145.214,2175.83,Vulnerable
One better,Mammalia,Passeriformes,1659.216,2407.0,Endangered
Talk woman,Aves,Primates,1521.571,1170.73,Vulnerable
Professional of,Reptilia,Carnivora,3088.901,219.61,Critically Endangered
Dark need,Actinopterygii,Passeriformes,3726.915,1209.15,Near Threatened
Different soon,Mammalia,Passeriformes,3801.604,2205.9,Critically Endangered
Measure your,Reptilia,Rodentia,4436.688,1686.32,Vulnerable
Third build,Amphibia,Rodentia,1664.595,2842.65,Extinct in the Wild
Strategy really,Reptilia,Rodentia,65.359,1452.25,Endangered
Wall late,Actinopterygii,Passeriformes,1967.177,1819.17,Near Threatened
Good glass,Actinopterygii,Anura,3191.52,2038.24,Critically Endangered
Day house,Mammalia,Carnivora,4334.416,703.24,Critically Endangered
Despite show,Reptilia,Carnivora,4427.385,485.33,Near Threatened
Difference citizen,Amphibia,Rodentia,595.092,68.47,Vulnerable
Avoid hotel,Aves,Passeriformes,4322.645,745.3,Near Threatened
Work as,Mammalia,Carnivora,3672.772,263.68,Endangered
Gas kid,Aves,Squamata,1868.438,1923.98,Least Concern
Simply unit,Actinopterygii,Rodentia,4250.117,2380.47,Near Threatened
Consumer simple,Amphibia,Squamata,1026.509,2184.41,Endangered
Much organization,Aves,Anura,3332.901,1193.52,Near Threatened
Side throughout,Actinopterygii,Rodentia,3778.93,2764.02,Extinct in the Wild
But middle,Amphibia,Carnivora,1472.164,1918.55,Least Concern
What effort,Actinopterygii,Primates,4458.223,102.77,Endangered
Serve international,Actinopterygii,Primates,4236.883,65.14,Critically Endangered
Ago trial,Mammalia,Rodentia,4961.475,157.05,Vulnerable
Fund stage,Mammalia,Carnivora,2925.178,2021.71,Least Concern
Near activity,Mammalia,Rodentia,2989.715,2020.52,Least Concern
Food six,Amphibia,Anura,750.24,394.42,Extinct in the Wild
Value environmental,Reptilia,Anura,4285.245,740.19,Near Threatened
Message southern,Actinopterygii,Primates,2265.244,155.44,Near Threatened
Heavy story,Reptilia,Primates,3578.34,2998.28,Extinct in the Wild
Admit child,Amphibia,Primates,3347.72,2166.04,Least Concern
Republican program,Mammalia,Carnivora,3325.386,1579.62,Least Concern
Record stop,Amphibia,Primates,1875.637,220.76,Extinct in the Wild
Traditional what,Aves,Carnivora,2328.767,504.71,Vulnerable
Forward kid,Amphibia,Carnivora,1000.621,2729.67,Near Threatened
Player easy,Reptilia,Squamata,1785.119,2607.86,Near Threatened
Toward away,Aves,Primates,1394.943,2743.9,Endangered
Maintain offer,Aves,Rodentia,4276.606,919.38,Extinct in the Wild
Bank including,Aves,Passeriformes,4031.86,351.16,Extinct in the Wild
Wear professional,Mammalia,Squamata,4373.62,2176.71,Near Threatened
Miss government,Actinopterygii,Carnivora,2668.224,1061.14,Critically Endangered
Understand however,Mammalia,Rodentia,348.185,2094.09,Critically Endangered
Might mention,Actinopterygii,Carnivora,2718.022,2169.34,Least Concern
View this,Amphibia,Primates,2457.599,1091.13,Near Threatened
Cost need,Aves,Primates,254.206,812.18,Vulnerable
Pressure significant,Reptilia,Primates,4005.931,2304.6,Critically Endangered
American space,Aves,Rodentia,3024.192,1379.96,Least Concern
Bank so,Mammalia,Primates,3441.291,268.01,Endangered
Catch five,Aves,Rodentia,4851.022,2267.09,Least Concern
Level church,Reptilia,Passeriformes,289.722,140.96,Extinct in the Wild
Create attack,Amphibia,Squamata,1202.896,1486.31,Near Threatened
Situation minute,Mammalia,Squamata,3371.838,338.14,Least Concern
Item consider,Amphibia,Carnivora,3170.676,1377.84,Critically Endangered
Chair drive,Mammalia,Anura,100.92,907.19,Near Threatened
And economic,Actinopterygii,Carnivora,4552.459,1738.41,Critically Endangered
Camera film,Reptilia,Primates,3868.812,1066.27,Near Threatened
Reduce practice,Actinopterygii,Rodentia,3073.572,299.08,Critically Endangered
Whose of,Amphibia,Carnivora,1223.97,715.61,Near Threatened
Create nearly,Aves,Carnivora,990.745,1477.3,Least Concern
Ball current,Reptilia,Carnivora,914.96,2389.43,Vulnerable
Nice common,Aves,Primates,687.546,2603.8,Vulnerable
Training beautiful,Reptilia,Rodentia,1028.329,1583.0,Critically Endangered
Thus research,Actinopterygii,Anura,4872.514,171.55,Endangered
Parent off,Amphibia,Passeriformes,2676.804,127.31,Least Concern
Feeling college,Actinopterygii,Rodentia,3186.943,2684.02,Extinct in the Wild
Drop imagine,Mammalia,Carnivora,2497.718,1874.52,Least Concern
Yard feel,Amphibia,Passeriformes,3543.906,2031.2,Least Concern
Serve good,Amphibia,Squamata,3327.518,2309.28,Endangered
Person east,Aves,Passeriformes,1317.098,47.08,Least Concern
Too alone,Actinopterygii,Carnivora,4452.429,573.35,Critically Endangered
Candidate move,Actinopterygii,Primates,3032.883,2953.74,Least Concern
Little listen,Actinopterygii,Rodentia,1624.076,335.17,Extinct in the Wild
Expert actually,Amphibia,Squamata,1859.314,1715.08,Critically Endangered
Marriage sign,Aves,Carnivora,4782.435,1165.81,Least Concern
Ok seem,Actinopterygii,Rodentia,1847.277,216.5,Extinct in the Wild
City use,Mammalia,Primates,261.704,2014.09,Critically Endangered
Region song,Reptilia,Rodentia,4003.744,238.6,Least Concern
Director when,Actinopterygii,Squamata,108.183,1731.57,Endangered
Personal raise,Actinopterygii,Squamata,4704.799,280.8,Endangered
Pick fly,Reptilia,Primates,1891.461,1664.18,Endangered
Easy bring,Reptilia,Squamata,1763.951,1060.9,Endangered
Save wonder,Mammalia,Primates,3368.834,2278.34,Near Threatened
Blood party,Mammalia,Anura,167.604,2719.56,Endangered
Military page,Mammalia,Carnivora,1133.326,2108.22,Critically Endangered
Foreign foot,Aves,Passeriformes,1750.665,948.12,Critically Endangered
Show reality,Aves,Primates,2298.754,1423.56,Critically Endangered
Natural image,Amphibia,Rodentia,4851.865,514.75,Near Threatened
Detail child,Aves,Anura,1169.854,2655.05,Extinct in the Wild
Receive boy,Mammalia,Rodentia,2279.429,533.89,Extinct in the Wild
Our door,Reptilia,Passeriformes,661.063,2068.19,Near Threatened
Camera let,Mammalia,Anura,4283.553,1714.0,Near Threatened
Other small,Aves,Anura,3071.716,699.77,Near Threatened
Air tax,Reptilia,Squamata,281.802,1127.35,Critically Endangered
Arm miss,Mammalia,Squamata,677.272,2022.56,Vulnerable
Cup perhaps,Mammalia,Carnivora,1581.697,2034.83,Extinct in the Wild
Picture million,Actinopterygii,Passeriformes,3907.62,735.19,Near Threatened
Leader draw,Aves,Squamata,2071.397,1407.54,Critically Endangered
Bar choose,Aves,Carnivora,533.788,1372.13,Extinct in the Wild
Economy later,Amphibia,Squamata,4509.885,391.41,Extinct in the Wild
Must write,Aves,Primates,3615.854,1084.76,Vulnerable
Season morning,Actinopterygii,Rodentia,3985.64,1497.71,Near Threatened
Meet although,Mammalia,Squamata,3766.387,911.97,Critically Endangered
Business cell,Mammalia,Passeriformes,4048.19,430.09,Extinct in the Wild
Read oil,Amphibia,Rodentia,1042.931,88.55,Endangered
Lose throughout,Aves,Rodentia,424.098,2480.34,Least Concern
Themselves against,Aves,Primates,2052.389,1614.63,Near Threatened
Represent key,Aves,Squamata,4649.857,739.07,Vulnerable
Response tax,Mammalia,Passeriformes,1499.107,1992.55,Endangered
Near if,Amphibia,Rodentia,3123.478,706.08,Extinct in the Wild
Leader positive,Mammalia,Squamata,3677.257,283.03,Vulnerable
Late sure,Aves,Passeriformes,3255.107,668.89,Endangered
Rather open,Reptilia,Rodentia,3527.799,1225.39,Near Threatened
Send would,Aves,Primates,2843.997,922.44,Extinct in the Wild
Several some,Amphibia,Rodentia,4057.586,2662.3,Critically Endangered
Wish within,Aves,Anura,698.365,2384.38,Near Threatened
Stop smile,Amphibia,Primates,4143.167,2885.38,Least Concern
Media realize,Aves,Primates,1968.1,1943.58,Endangered
Outside onto,Amphibia,Primates,904.896,1368.19,Vulnerable
Represent share,Reptilia,Squamata,2900.33,871.0,Vulnerable
Law must,Actinopterygii,Passeriformes,1495.233,165.04,Least Concern
Question generation,Amphibia,Carnivora,1644.729,60.58,Vulnerable
Home newspaper,Actinopterygii,Rodentia,4198.895,543.75,Critically Endangered
Blood some,Amphibia,Carnivora,4109.647,1385.09,Near Threatened
Above usually,Mammalia,Passeriformes,121.999,2887.7,Least Concern
Season exist,Reptilia,Carnivora,4485.464,1603.41,Least Concern
Second action,Actinopterygii,Squamata,3450.15,2506.75,Critically Endangered
Reflect future,Mammalia,Primates,2561.474,552.86,Endangered
Next arrive,Mammalia,Squamata,4532.307,1313.31,Extinct in the Wild
Recent daughter,Aves,Squamata,614.673,2652.71,Endangered
Magazine leader,Amphibia,Rodentia,800.221,855.94,Vulnerable
President model,Aves,Primates,4643.362,1351.64,Extinct in the Wild
Explain before,Actinopterygii,Squamata,3076.97,1978.35,Vulnerable
Need up,Reptilia,Squamata,2765.845,77.87,Near Threatened
Blood decision,Reptilia,Rodentia,1261.232,391.51,Least Concern
Especially detail,Amphibia,Squamata,87.164,107.26,Vulnerable
At put,Mammalia,Anura,1165.104,444.82,Vulnerable
From her,Actinopterygii,Squamata,1809.73,181.29,Least Concern
Hair air,Actinopterygii,Carnivora,3016.978,1824.58,Least Concern
Enter admit,Actinopterygii,Passeriformes,3476.814,1631.77,Vulnerable
Shake order,Aves,Rodentia,2572.085,97.73,Endangered
During argue,Amphibia,Carnivora,3588.745,584.2,Near Threatened
Success letter,Amphibia,Carnivora,2315.58,1970.6,Endangered
Service where,Actinopterygii,Carnivora,1419.937,1388.56,Endangered
Career really,Reptilia,Passeriformes,3776.417,2754.37,Endangered
Especially race,Actinopterygii,Squamata,2960.866,2971.79,Vulnerable
Control position,Mammalia,Carnivora,1541.619,1724.66,Extinct in the Wild
Suggest hundred,Aves,Squamata,1595.135,425.59,Least Concern
Law night,Amphibia,Squamata,2923.024,100.96,Extinct in the Wild
Southern various,Amphibia,Rodentia,3552.933,2768.08,Least Concern
Color bring,Aves,Primates,3001.019,1065.34,Near Threatened
Fact continue,Amphibia,Passeriformes,3142.576,909.57,Endangered
Team citizen,Aves,Anura,306.83,65.56,Vulnerable
Process her,Mammalia,Carnivora,1267.581,2057.13,Extinct in the Wild
Her sign,Reptilia,Rodentia,4880.733,135.98,Critically Endangered
Key truth,Aves,Rodentia,3630.029,379.96,Critically Endangered
Teach anyone,Actinopterygii,Rodentia,4355.286,2690.71,Critically Endangered
But manage,Aves,Anura,627.734,1432.31,Least Concern
Need board,Aves,Anura,1957.247,2471.41,Least Concern
Why per,Aves,Primates,346.892,2321.57,Critically Endangered
Theory fall,Reptilia,Squamata,4978.829,876.71,Least Concern
Deep probably,Mammalia,Anura,2287.714,1732.91,Vulnerable
Lose analysis,Actinopterygii,Squamata,4514.596,1608.86,Endangered
May raise,Reptilia,Primates,2196.407,959.29,Near Threatened
Along same,Reptilia,Anura,3811.999,1298.45,Endangered
Hope among,Aves,Rodentia,3856.335,39.39,Critically Endangered
Recently attention,Actinopterygii,Carnivora,3441.131,2780.76,Vulnerable
Practice onto,Reptilia,Anura,2586.212,910.57,Least Concern
Support over,Amphibia,Squamata,1461.498,2867.41,Endangered
Expect student,Amphibia,Squamata,3465.931,131.78,Least Concern
Gas occur,Reptilia,Anura,2320.981,1519.38,Least Concern
Man use,Reptilia,Primates,4750.193,192.71,Vulnerable
Quality office,Actinopterygii,Rodentia,1850.592,1609.15,Least Concern
Sort thing,Aves,Carnivora,2647.302,1926.53,Extinct in the Wild
Score direction,Actinopterygii,Passeriformes,4739.664,2137.03,Endangered
Parent unit,Mammalia,Rodentia,4860.842,774.36,Near Threatened
Front believe,Mammalia,Squamata,2666.092,2210.17,Vulnerable
Something example,Amphibia,Anura,1089.324,227.86,Extinct in the Wild
What boy,Aves,Primates,303.23,1954.89,Endangered
Who your,Amphibia,Passeriformes,73.864,1651.53,Critically Endangered
Executive surface,Actinopterygii,Rodentia,1703.328,552.5,Least Concern
Share hard,Amphibia,Passeriformes,1546.924,2050.3,Near Threatened
Heavy issue,Amphibia,Primates,2169.311,751.07,Vulnerable
Scene others,Amphibia,Primates,3781.426,2646.4,Endangered
Beautiful they,Aves,Passeriformes,1520.405,1649.99,Critically Endangered
Probably particular,Actinopterygii,Rodentia,656.555,1984.19,Vulnerable
Over growth,Mammalia,Anura,443.776,2615.68,Endangered
Nearly prove,Aves,Rodentia,3109.441,1993.35,Least Concern
Employee human,Mammalia,Carnivora,3926.671,921.59,Critically Endangered
Buy how,Amphibia,Anura,4299.181,1494.26,Vulnerable
State low,Aves,Squamata,1423.674,2577.56,Least Concern
Cause husband,Aves,Carnivora,3595.626,394.97,Near Threatened
Teach its,Mammalia,Anura,2879.109,2918.55,Extinct in the Wild
Next camera,Reptilia,Rodentia,4940.155,770.72,Extinct in the Wild
Really east,Amphibia,Squamata,945.841,2792.58,Near Threatened
Remember worry,Reptilia,Carnivora,725.007,54.06,Extinct in the Wild
Place state,Amphibia,Rodentia,44.245,1599.97,Extinct in the Wild
Offer last,Mammalia,Rodentia,4813.593,752.35,Least Concern
Movie interview,Aves,Squamata,107.015,2134.72,Endangered
Because bed,Mammalia,Squamata,2614.827,275.65,Least Concern
Couple American,Mammalia,Passeriformes,2276.627,578.04,Extinct in the Wild
Left wish,Mammalia,Rodentia,1910.993,2933.81,Critically Endangered
Matter officer,Aves,Carnivora,2029.635,2302.94,Extinct in the Wild
Lead talk,Amphibia,Squamata,4437.444,366.64,Endangered
Take owner,Amphibia,Passeriformes,237.255,2040.79,Least Concern
Top during,Reptilia,Primates,2150.191,270.47,Critically Endangered
National while,Mammalia,Carnivora,4914.342,2278.85,Endangered
Prove part,Actinopterygii,Anura,1421.781,1309.18,Vulnerable
Hold human,Actinopterygii,Primates,260.396,2975.14,Near Threatened
Term race,Actinopterygii,Primates,1994.08,2023.21,Critically Endangered
Group eye,Actinopterygii,Primates,4233.663,2130.44,Endangered
