species,class,order,weight_kg,length_cm,conservation_status
Study enjoy,Aves,Anura,4951.855,1782.92,Near Threatened
Short age,Reptilia,Anura,3639.938,2369.81,Near Threatened
Including size,Aves,Rodentia,3007.596,56.02,Near Threatened
Even particular,Mammalia,Carnivora,4168.565,2776.62,Critically Endangered
Mrs face,Amphibia,Rodentia,1565.802,947.93,Near Threatened
Practice line,Mammalia,Anura,2223.415,195.51,Least Concern
Wear this,Amphibia,Anura,3172.513,938.29,Vulnerable
Out develop,Mammalia,Primates,4244.907,1642.52,Endangered
Scene cup,Actinopterygii,Squamata,4957.033,1610.88,Endangered
Candidate computer,Aves,Passeriformes,1159.36,1781.73,Critically Endangered
Memory structure,Amphibia,Squamata,2855.812,1063.48,Near Threatened
Society small,Amphibia,Anura,2909.251,195.95,Endangered
Machine as,Mammalia,Squamata,2416.417,2079.12,Critically Endangered
Story pass,Amphibia,Squamata,4443.621,276.9,Vulnerable
Data health,Aves,Squamata,4841.975,2380.31,Endangered
Like then,Mammalia,Carnivora,941.948,1680.41,Critically Endangered
Fear who,Amphibia,Primates,1644.593,1669.91,Vulnerable
Low dream,Actinopterygii,Anura,9.584,381.95,Vulnerable
While federal,Aves,Carnivora,436.718,1269.21,Endangered
Ever contain,Mammalia,Anura,2322.654,2055.31,Vulnerable
Manage add,Aves,Anura,1485.254,835.87,Least Concern
Worker give,Amphibia,Passeriformes,2288.338,772.85,Vulnerable
Compare life,Reptilia,Passeriformes,3234.449,1643.88,Least Concern
Laugh like,Mammalia,Anura,1642.559,471.47,Least Concern
Respond instead,Actinopterygii,Passeriformes,743.681,2363.08,Critically Endangered
Scientist recognize,Mammalia,Passeriformes,1444.888,1363.4,Critically Endangered
Art government,Actinopterygii,Rodentia,1620.572,1606.82,Extinct in the Wild
Office happy,Actinopterygii,Passeriformes,2287.051,2462.68,Vulnerable
Now kid,Amphibia,Primates,2133.225,657.27,Near Threatened
Others interest,Aves,Rodentia,3976.537,2129.99,Critically Endangered
Else Congress,Aves,Anura,3263.264,2219.94,Near Threatened
Give money,Reptilia,Carnivora,159.105,1075.74,Extinct in the Wild
Hair edge,Amphibia,Primates,1657.64,1046.68,Endangered
Seem such,Reptilia,Primates,4682.357,980.6,Near Threatened
Read girl,Actinopterygii,Rodentia,4245.607,2032.8,Critically Endangered
Say imagine,Actinopterygii,Squamata,2213.745,129.67,Extinct in the Wild
His adult,Actinopterygii,Passeriformes,921.923,581.49,Critically Endangered
Practice later,Actinopterygii,Passeriformes,2121.507,885.16,Critically Endangered
Law next,Amphibia,Squamata,1829.449,851.72,Extinct in the Wild
Mrs kind,Reptilia,Primates,4939.6,2913.44,Vulnerable
Name blue,Actinopterygii,Rodentia,4576.863,2437.12,Extinct in the Wild
And thing,Aves,Passeriformes,2906.985,651.83,Vulnerable
Treat training,Mammalia,Rodentia,3155.028,1943.02,Extinct in the Wild
Eight live,Mammalia,Primates,2102.376,360.13,Extinct in the Wild
That report,Reptilia,Rodentia,1583.706,2193.86,Least Concern
Mean newspaper,Reptilia,Carnivora,4599.916,1527.97,Extinct in the Wild
Couple start,Amphibia,Passeriformes,3290.377,60.04,Critically Endangered
Sit dinner,Amphibia,Rodentia,4260.314,469.49,Extinct in the Wild
Job up,Mammalia,Rodentia,978.187,927.96,Critically Endangered
Film Democrat,Aves,Squamata,4711.722,803.58,Vulnerable
Live might,Actinopterygii,Primates,2956.471,2332.17,Extinct in the Wild
Employee one,Actinopterygii,Passeriformes,1010.095,322.77,Critically Endangered
Several American,Reptilia,Rodentia,3836.9,2131.6,Least Concern
Act theory,Amphibia,Carnivora,1413.348,103.26,Near Threatened
Increase trial,Actinopterygii,Rodentia,1811.208,2814.27,Vulnerable
Same before,Actinopterygii,Passeriformes,3185.159,1641.0,Least Concern
Spend now,Actinopterygii,Rodentia,3838.574,2007.12,Extinct in the Wild
Consider suddenly,Reptilia,Anura,2736.777,855.67,Extinct in the Wild
Rest successful,Reptilia,Carnivora,2574.479,2662.84,Critically Endangered
Catch responsibility,Mammalia,Squamata,3064.802,922.21,Least Concern
Social let,Mammalia,Carnivora,1386.874,1059.27,Least Concern
East so,Amphibia,Squamata,1453.619,2202.36,Endangered
City born,Reptilia,Passeriformes,1507.323,123.21,Critically Endangered
Her raise,Amphibia,Passeriformes,501.212,2016.6,Least Concern
Reason little,Reptilia,Primates,1993.782,100.05,Vulnerable
Same window,Actinopterygii,Carnivora,1536.363,2968.49,Extinct in the Wild
Million garden,Amphibia,Anura,2048.272,2508.85,Least Concern
Pressure hospital,Reptilia,Carnivora,3256.978,2413.61,Vulnerable
By serve,Mammalia,Rodentia,3709.335,1497.98,Extinct in the Wild
Guess wear,Reptilia,Rodentia,2696.038,75.62,Critically Endangered
Hundred career,Amphibia,Anura,4820.422,2129.92,Least Concern
Art what,Mammalia,Carnivora,2572.359,1271.13,Least Concern
Medical letter,Amphibia,Anura,2612.157,1686.33,Near Threatened
Black former,Mammalia,Anura,1357.725,2481.61,Vulnerable
Answer good,Aves,Rodentia,4778.301,2995.26,Near Threatened
Area piece,Reptilia,Anura,1633.784,92.01,Critically Endangered
Not direction,Reptilia,Passeriformes,1264.261,2271.21,Vulnerable
Want until,Actinopterygii,Passeriformes,732.58,2275.56,Endangered
This fact,Amphibia,Primates,1174.028,267.85,Least Concern
Accept mean,Actinopterygii,Passeriformes,4681.626,379.84,Critically Endangered
Anyone product,Amphibia,Primates,3953.053,67.97,Near Threatened
Serious group,Amphibia,Rodentia,3786.948,1312.3,Vulnerable
Goal market,Actinopterygii,Anura,2719.591,569.03,Near Threatened
Attorney join,Reptilia,Squamata,3067.454,1795.43,Critically Endangered
Poor animal,Amphibia,Passeriformes,3341.602,433.5,Least Concern
Major game,Mammalia,Carnivora,4839.691,1208.13,Least Concern
Just paper,Amphibia,Primates,4614.097,1378.45,Least Concern
Item approach,Actinopterygii,Passeriformes,1707.398,2766.05,Endangered
End environmental,Reptilia,Primates,1771.949,2093.85,Near Threatened
Amount own,Aves,Passeriformes,849.066,1776.43,Least Concern
Trial arrive,Mammalia,Primates,3038.484,1351.42,Near Threatened
Hit mean,Actinopterygii,Anura,4988.797,461.85,Least Concern
Help rate,Actinopterygii,Squamata,1764.384,161.35,Least Concern
Often still,Amphibia,Anura,430.54,372.48,Extinct in the Wild
Air thought,Actinopterygii,Squamata,3375.529,2578.35,Least Concern
Trip establish,Actinopterygii,Passeriformes,2093.582,2530.91,Near Threatened
Agreement party,Actinopterygii,Carnivora,3072.311,1219.75,Near Threatened
Plant group,Amphibia,Passeriformes,1321.552,1330.86,Least Concern
Clear person,Amphibia,Primates,3172.947,1458.01,Critically Endangered
Sport her,Amphibia,Passeriformes,1370.481,2509.6,Near Threatened
Want hold,Actinopterygii,Passeriformes,1372.965,1966.54,Least Concern
Yourself while,Reptilia,Primates,4685.196,1214.39,Least Concern
Agree effort,Amphibia,Carnivora,1730.5,46.37,Least Concern
Those trade,Reptilia,Anura,4248.72,821.19,Vulnerable
Blue professor,Amphibia,Carnivora,3992.991,446.39,Critically Endangered
Spring read,Actinopterygii,Passeriformes,4439.462,1858.39,Extinct in the Wild
Prepare like,Reptilia,Passeriformes,4099.285,1879.22,Endangered
But almost,Actinopterygii,Carnivora,4969.537,103.7,Vulnerable
Crime list,Amphibia,Passeriformes,1601.515,1328.96,Near Threatened
Light usually,Reptilia,Anura,2503.059,219.74,Endangered
Else rich,Amphibia,Squamata,1295.821,1997.81,Endangered
Record explain,Actinopterygii,Primates,922.341,2003.14,Endangered
These subject,Amphibia,Primates,2625.79,385.33,Endangered
Nothing less,Amphibia,Carnivora,930.438,927.41,Vulnerable
Them tend,Aves,Squamata,4194.129,1521.97,Extinct in the Wild
Ask pay,Reptilia,Anura,3826.75,963.19,Critically Endangered
Help different,Actinopterygii,Carnivora,3440.957,1486.52,Near Threatened
Without arm,Actinopterygii,Passeriformes,2140.832,2841.8,Vulnerable
Mean heart,Aves,Primates,1730.432,2520.72,Least Concern
Man everything,Aves,Primates,910.479,2695.81,Vulnerable
Test strategy,Amphibia,Anura,1078.461,171.28,Extinct in the Wild
Policy movement,Amphibia,Carnivora,3686.398,1287.06,Near Threatened
Suffer clearly,Actinopterygii,Rodentia,4368.75,474.17,Extinct in the Wild
Impact himself,Reptilia,Passeriformes,3953.825,1255.65,Critically Endangered
Kitchen child,Actinopterygii,Carnivora,4402.235,1871.03,Extinct in the Wild
Change movement,Mammalia,Anura,4051.546,841.94,Least Concern
Other door,Aves,Passeriformes,1208.924,2015.63,Extinct in the Wild
Start east,Actinopterygii,Anura,4218.88,1567.7,Near Threatened
Ago man,Aves,Squamata,1666.85,2214.05,Extinct in the Wild
Him evidence,Reptilia,Carnivora,1157.059,542.18,Critically Endangered
Oil high,Actinopterygii,Primates,1492.639,2998.49,Critically Endangered
Enjoy eat,Amphibia,Squamata,783.969,2839.96,Critically Endangered
Certainly understand,Actinopterygii,Primates,230.306,2470.87,Critically Endangered
Religious system,Reptilia,Carnivora,3624.143,1909.36,Vulnerable
Commercial tend,Mammalia,Passeriformes,4212.472,1475.6,Extinct in the Wild
Spring create,Actinopterygii,Carnivora,2524.662,336.72,Least Concern
Environmental plant,Mammalia,Primates,4887.18,1929.76,Least Concern
Plant couple,Mammalia,Squamata,2774.162,1772.86,Extinct in the Wild
Happy investment,Actinopterygii,Passeriformes,1506.747,654.76,Critically Endangered
Argue police,Reptilia,Carnivora,4574.802,1373.7,Vulnerable
Theory thought,Actinopterygii,Carnivora,2080.699,1008.92,Least Concern
Production answer,Mammalia,Passeriformes,2282.172,2982.91,Vulnerable
Shake peace,Mammalia,Anura,4776.443,727.63,Near Threatened
Friend indicate,Amphibia,Rodentia,1774.09,1353.39,Least Concern
Situation protect,Actinopterygii,Squamata,1907.955,307.46,Near Threatened
Especially talk,Aves,Passeriformes,2129.433,997.82,Near Threatened
Expect light,Mammalia,Rodentia,4620.987,1053.64,Vulnerable
Sing personal,Aves,Rodentia,3533.851,723.25,Near Threatened
Common office,Actinopterygii,Squamata,4705.889,1622.59,Extinct in the Wild
Traditional inside,Actinopterygii,Carnivora,4861.233,2406.58,Extinct in the Wild
Wife outside,Actinopterygii,Carnivora,4673.088,1564.39,Extinct in the Wild
Claim all,Reptilia,Anura,3805.222,1304.63,Near Threatened
Land value,Mammalia,Anura,4450.534,881.92,Endangered
See sort,Aves,Carnivora,4856.952,1786.73,Vulnerable
Role partner,Amphibia,Rodentia,966.275,109.6,Critically Endangered
Whom management,Amphibia,Anura,3057.812,2036.03,Near Threatened
Source science,Reptilia,Passeriformes,2668.779,20.42,Least Concern
Happen institution,Amphibia,Primates,1783.028,2775.47,Vulnerable
Attack both,Actinopterygii,Anura,824.237,275.39,Near Threatened
Also open,Reptilia,Anura,104.747,1586.06,Extinct in the Wild
Mouth stay,Aves,Squamata,4235.408,1527.84,Vulnerable
Second develop,Amphibia,Primates,4637.318,2676.02,Extinct in the Wild
Claim there,Mammalia,Squamata,4794.073,1403.26,Near Threatened
Level performance,Amphibia,Primates,676.656,1649.24,Vulnerable
Goal check,Amphibia,Passeriformes,2981.447,2953.56,Critically Endangered
Child necessary,Actinopterygii,Passeriformes,2984.115,1118.06,Endangered
Personal mouth,Mammalia,Primates,3807.786,477.96,Vulnerable
Forward of,Aves,Squamata,1885.561,2439.31,Endangered
Style challenge,Reptilia,Carnivora,450.317,760.47,Vulnerable
Month probably,Actinopterygii,Primates,714.321,1802.76,Endangered
Nothing by,Aves,Passeriformes,4615.497,208.23,Critically Endangered
Suggest understand,Actinopterygii,Anura,4964.547,782.41,Endangered
Even form,Amphibia,Passeriformes,504.482,1242.62,Critically Endangered
Information voice,Reptilia,Passeriformes,1254.175,865.1,Near Threatened
Large great,Aves,Carnivora,3838.257,540.1,Extinct in the Wild
Here job,Actinopterygii,Passeriformes,4902.543,2489.03,Critically Endangered
After reason,Reptilia,Carnivora,1427.049,2589.98,Extinct in the Wild
Professional former,Aves,Squamata,4109.034,1913.09,Least Concern
Relate soldier,Reptilia,Anura,405.397,1984.98,Near Threatened
These view,Aves,Carnivora,2789.153,2190.68,Vulnerable
Thousand fine,Aves,Anura,4557.102,1906.8,Near Threatened
Nature about,Mammalia,Squamata,3110.447,2037.81,Near Threatened
Of other,Amphibia,Passeriformes,4935.7,2037.29,Extinct in the Wild
White age,Amphibia,Carnivora,4824.114,1334.64,Extinct in the Wild
Too exactly,Actinopterygii,Anura,4001.3,2917.66,Vulnerable
Head choice,Actinopterygii,Primates,1703.742,489.03,Critically Endangered
Same shoulder,Amphibia,Passeriformes,2315.223,645.83,Near Threatened
Agree far,Amphibia,Passeriformes,3837.562,698.19,Extinct in the Wild
Computer nice,Amphibia,Anura,3688.746,690.25,Critically Endangered
Doctor grow,Actinopterygii,Primates,1722.532,1122.66,Endangered
Work night,Amphibia,Rodentia,4596.142,2095.66,Endangered
Treatment example,Amphibia,Passeriformes,2416.698,648.3,Least Concern
Nation surface,Actinopterygii,Primates,2251.9,685.24,Endangered
Traditional program,Reptilia,Primates,468.679,1653.4,Endangered
Blue give,Actinopterygii,Rodentia,2660.749,1556.38,Vulnerable
Ask him,Aves,Passeriformes,2270.961,676.87,Extinct in the Wild
The space,Mammalia,Passeriformes,3430.463,2758.91,Near Threatened
Spend store,Mammalia,Carnivora,3109.29,1784.72,Critically Endangered
Big source,Amphibia,Carnivora,2170.664,578.36,Endangered
Employee someone,Reptilia,Passeriformes,2843.28,193.05,Extinct in the Wild
Result bad,Actinopterygii,Squamata,1585.482,2811.1,Near Threatened
Field popular,Reptilia,Primates,4145.517,906.14,Near Threatened
On their,Reptilia,Carnivora,3341.176,726.05,Least Concern
Campaign easy,Mammalia,Rodentia,1962.818,543.78,Endangered
Off those,Amphibia,Squamata,31.755,116.62,Extinct in the Wild
Leave brother,Mammalia,Anura,3494.956,579.9,Critically Endangered
Identify rule,Reptilia,Squamata,2296.041,627.63,Critically Endangered
Wait me,Reptilia,Squamata,3430.586,2774.62,Near Threatened
Enjoy area,Amphibia,Passeriformes,2321.637,26.19,Vulnerable
To travel,Mammalia,Squamata,892.444,2473.78,Near Threatened
Attorney month,Reptilia,Anura,3036.423,261.45,Endangered
Certainly light,Mammalia,Anura,3242.596,175.78,Critically Endangered
Power exactly,Aves,Passeriformes,4073.867,2367.69,Critically Endangered
Beautiful country,Actinopterygii,Anura,3916.01,1702.05,Extinct in the Wild
Body discover,Reptilia,Anura,1161.452,2647.63,Near Threatened
Specific myself,Mammalia,Rodentia,2944.566,891.21,Near Threatened
Article large,Amphibia,Rodentia,4301.906,355.59,Near Threatened
Ten wear,Aves,Carnivora,4772.998,1028.92,Near Threatened
Answer theory,Aves,Carnivora,245.579,1109.49,Near Threatened
Create response,Actinopterygii,Anura,1980.106,876.41,Endangered
Simply and,Reptilia,Rodentia,3984.326,1460.35,Critically Endangered
Item avoid,Mammalia,Rodentia,470.329,396.22,Near Threatened
Account work,Mammalia,Rodentia,4612.825,2933.21,Critically Endangered
Successful let,Mammalia,Primates,2519.291,211.35,Extinct in the Wild
Arrive early,Amphibia,Squamata,2723.386,584.67,Endangered
Production type,Mammalia,Carnivora,2008.219,1887.95,Least Concern
Why outside,Actinopterygii,Anura,3720.535,2688.41,Near Threatened
Class left,Mammalia,Passeriformes,765.08,960.38,Least Concern
His huge,Mammalia,Anura,2696.62,1114.26,Vulnerable
Investment way,Actinopterygii,Anura,4387.381,589.48,Near Threatened
Control among,Amphibia,Carnivora,11.74,672.34,Least Concern
Worker general,Aves,Passeriformes,3348.147,2686.19,Near Threatened
Dog record,Aves,Rodentia,1118.898,2233.71,Critically Endangered
Instead fine,Aves,Passeriformes,2525.93,462.45,Endangered
Road series,Aves,Primates,609.903,458.64,Endangered
Couple reason,Mammalia,Rodentia,2019.644,1550.26,Endangered
Then stop,Aves,Carnivora,316.543,787.87,Vulnerable
Organization first,Aves,Anura,4383.159,2610.0,Near Threatened
Social network,Reptilia,Squamata,4382.747,1617.52,Vulnerable
Vote thing,Actinopterygii,Passeriformes,4986.522,1390.47,Endangered
Laugh skin,Actinopterygii,Anura,318.501,2586.19,Near Threatened
Compare build,Reptilia,Carnivora,123.458,2989.65,Extinct in the Wild
Data nor,Aves,Squamata,3145.196,1945.78,Critically Endangered
Old hand,Aves,Rodentia,2737.426,1313.58,Least Concern
Culture fish,Reptilia,Passeriformes,3874.95,336.34,Critically Endangered
Century blood,Reptilia,Passeriformes,4139.453,7.52,Near Threatened
Recognize agreement,Aves,Carnivora,1543.855,509.06,Extinct in the Wild
Career anyone,Amphibia,Primates,2298.323,2354.87,Extinct in the Wild
Set road,Reptilia,Anura,1534.42,333.23,Near Threatened
Quite even,Reptilia,Carnivora,1695.817,1148.95,Extinct in the Wild
Discover new,Amphibia,Anura,4896.143,658.58,Critically Endangered
This interest,Mammalia,Squamata,4755.49,1670.24,Vulnerable
Learn strong,Aves,Passeriformes,3857.672,2548.1,Least Concern
While force,Amphibia,Passeriformes,4175.782,2500.8,Least Concern
Spring factor,Mammalia,Anura,3788.301,771.8,Least Concern
Choose poor,Reptilia,Carnivora,4229.192,1096.89,Extinct in the Wild
Certainly south,Amphibia,Carnivora,2100.025,431.73,Least Concern
Health also,Amphibia,Squamata,4443.51,1329.72,Near Threatened
Single about,Mammalia,Primates,4809.71,987.81,Near Threatened
Open moment,Amphibia,Carnivora,122.133,1492.68,Least Concern
Technology appear,Reptilia,Anura,213.71,1872.02,Least Concern
Power discover,Actinopterygii,Passeriformes,3733.528,2415.65,Extinct in the Wild
Think significant,Mammalia,Anura,1649.194,320.54,Extinct in the Wild
Administration order,Mammalia,Rodentia,4994.706,2919.75,Endangered
Wall particularly,Amphibia,Anura,1474.702,779.07,Least Concern
Run will,Amphibia,Rodentia,4534.23,2703.22,Endangered
Rate meet,Actinopterygii,Passeriformes,3186.947,2908.35,Extinct in the Wild
None line,Amphibia,Primates,3537.183,320.86,Least Concern
Whatever he,Mammalia,Squamata,4275.316,2657.34,Extinct in the Wild
Particular boy,Amphibia,Primates,280.294,352.03,Near Threatened
Over meeting,Amphibia,Passeriformes,3277.073,1981.28,Endangered
Free beyond,Mammalia,Squamata,2642.437,2192.28,Endangered
Citizen contain,Actinopterygii,Carnivora,1902.554,1430.77,Endangered
Quality she,Mammalia,Primates,2457.497,1643.84,Least Concern
Least several,Reptilia,Carnivora,4549.854,2278.49,Endangered
Toward two,Actinopterygii,Primates,692.815,1065.99,Least Concern
Program product,Amphibia,Carnivora,4886.5,1389.14,Near Threatened
Prevent bed,Actinopterygii,Passeriformes,4690.932,1729.13,Near Threatened
South area,Mammalia,Rodentia,1293.8,1424.28,Vulnerable
We laugh,Actinopterygii,Primates,3696.561,1650.59,Endangered
Represent everyone,Amphibia,Rodentia,198.418,1714.53,Extinct in the Wild
Over whom,Mammalia,Carnivora,1369.527,948.44,Endangered
Water leader,Reptilia,Rodentia,2059.898,2475.13,Vulnerable
Service live,Amphibia,Primates,1588.59,18.82,Near Threatened
Case head,Actinopterygii,Primates,935.001,2382.68,Extinct in the Wild
Manager wife,Aves,Carnivora,3056.613,1079.34,Critically Endangered
Become pull,Amphibia,Squamata,261.858,586.09,Extinct in the Wild
Both protect,Mammalia,Squamata,2305.347,1247.09,Endangered
Art although,Reptilia,Carnivora,2120.929,508.55,Least Concern
Range range,Reptilia,Primates,381.755,2858.22,Least Concern
Hear money,Mammalia,Carnivora,970.534,1393.37,Near Threatened
Discover tend,Reptilia,Rodentia,2059.521,292.57,Critically Endangered
Step news,Actinopterygii,Primates,1597.477,1992.36,Least Concern
Ball process,Aves,Rodentia,1954.0,2112.06,Endangered
Out security,Aves,Rodentia,1503.388,1590.51,Endangered
End take,Mammalia,Carnivora,3816.896,2077.48,Extinct in the Wild
All material,Aves,Primates,207.796,674.51,Near Threatened
Early behavior,Aves,Squamata,4601.286,514.99,Endangered
The wonder,Mammalia,Anura,346.04,1055.56,Near Threatened
Step room,Actinopterygii,Anura,427.849,1034.12,Critically Endangered
Among until,Reptilia,Anura,3144.105,1003.25,Critically Endangered
Really quite,Amphibia,Squamata,1781.464,2002.73,Vulnerable
Its glass,Reptilia,Passeriformes,4269.883,97.67,Extinct in the Wild
Perhaps plant,Mammalia,Anura,2152.747,1091.7,Endangered
Allow hair,Aves,Rodentia,2863.861,2059.4,Near Threatened
Them story,Reptilia,Carnivora,2435.027,1987.05,Near Threatened
Left responsibility,Mammalia,Rodentia,4868.976,2223.86,Extinct in the Wild
Themselves eye,Reptilia,Rodentia,1019.231,2637.56,Critically Endangered
Prepare bad,Aves,Anura,3916.74,2172.91,Extinct in the Wild
Floor wind,Reptilia,Carnivora,746.33,558.27,Vulnerable
Month one,Aves,Anura,118.508,1601.51,Vulnerable
Man add,Aves,Anura,2128.297,2688.95,Least Concern
Understand court,Mammalia,Carnivora,2387.757,2089.0,Extinct in the Wild
Commercial account,Reptilia,Carnivora,4598.251,401.3,Extinct in the Wild
Positive somebody,Mammalia,Passeriformes,2140.846,1741.72,Vulnerable
Current value,Mammalia,Passeriformes,4092.144,811.96,Endangered
Model crime,Actinopterygii,Primates,732.685,967.39,Least Concern
Despite life,Actinopterygii,Rodentia,177.223,2968.2,Least Concern
The choose,Aves,Anura,1383.406,1567.86,Least Concern
Probably should,Amphibia,Rodentia,1165.56,1933.59,Least Concern
Peace only,Aves,Carnivora,3076.153,1111.32,Critically Endangered
Choice room,Amphibia,Squamata,1360.335,2410.58,Vulnerable
Institution about,Mammalia,Anura,3036.613,2005.5,Critically Endangered
Trouble early,Amphibia,Anura,4216.371,2529.95,Critically Endangered
It must,Amphibia,Primates,3538.393,405.99,Critically Endangered
Say director,Mammalia,Passeriformes,2479.625,748.68,Vulnerable
Speech tree,Aves,Anura,4131.755,1652.31,Critically Endangered
Tonight reach,Mammalia,Squamata,2528.125,1420.17,Critically Endangered
History yourself,Reptilia,Primates,3622.288,1544.07,Vulnerable
Manager seat,Amphibia,Anura,2795.483,707.2,Extinct in the Wild
Class administration,Mammalia,Anura,4485.933,2069.33,Vulnerable
Huge knowledge,Amphibia,Anura,1599.081,2508.39,Extinct in the Wild
Yeah author,Mammalia,Squamata,936.4,2593.94,Endangered
And work,Actinopterygii,Anura,1664.876,720.31,Near Threatened
Ask third,Aves,Anura,4635.105,2693.8,Least Concern
Lay officer,Reptilia,Rodentia,556.77,1583.91,Critically Endangered
Write what,Actinopterygii,Anura,1044.751,1403.07,Extinct in the Wild
Drop hospital,Reptilia,Primates,4112.101,2691.72,Near Threatened
Style sport,Mammalia,Rodentia,3096.139,1842.82,Least Concern
Region continue,Mammalia,Squamata,4372.849,667.09,Vulnerable
Pull approach,Amphibia,Squamata,4405.488,423.26,Critically Endangered
Next cold,Reptilia,Anura,3666.359,976.65,Extinct in the Wild
For hold,Amphibia,Anura,3189.131,2016.68,Endangered
Far onto,Amphibia,Anura,2089.296,341.14,Vulnerable
Part picture,Actinopterygii,Rodentia,4671.141,2862.52,Endangered
Follow seek,Reptilia,Carnivora,634.425,1245.94,Critically Endangered
Event seven,Actinopterygii,Primates,1138.078,2848.66,Critically Endangered
Able measure,Mammalia,Squamata,2179.137,396.85,Least Concern
Bit table,Reptilia,Anura,1859.92,359.58,Near Threatened
None friend,Amphibia,Anura,4188.65,2798.81,Least Concern
Arm think,Aves,Passeriformes,4767.854,2156.14,Critically Endangered
Ready foreign,Mammalia,Primates,4534.802,1732.68,Near Threatened
House soldier,Reptilia,Passeriformes,1696.123,916.75,Endangered
Son manager,Actinopterygii,Anura,2186.954,1128.9,Vulnerable
Should myself,Amphibia,Rodentia,4106.331,2551.87,Endangered
One land,Amphibia,Rodentia,4260.557,1900.35,Near Threatened
Dinner PM,Actinopterygii,Squamata,3736.365,1240.73,Extinct in the Wild
Family price,Amphibia,Passeriformes,608.393,1873.85,Vulnerable
Information service,Aves,Anura,2023.289,729.1,Near Threatened
Soon white,Amphibia,Passeriformes,1885.877,2829.34,Endangered
Peace plan,Reptilia,Anura,3630.165,479.52,Vulnerable
Back natural,Actinopterygii,Primates,4349.742,835.93,Least Concern
A environment,Aves,Squamata,1159.228,2322.04,Least Concern
Leave story,Amphibia,Anura,829.056,2062.27,Extinct in the Wild
Science Republican,Amphibia,Anura,4537.36,841.21,Near Threatened
Husband hope,Aves,Anura,497.993,2471.65,Near Threatened
Skin according,Reptilia,Carnivora,725.238,1091.08,Least Concern
Drive view,Actinopterygii,Squamata,4350.655,2715.3,Near Threatened
Stand officer,Mammalia,Rodentia,4021.934,1173.29,Near Threatened
Peace political,Reptilia,Carnivora,2352.765,382.88,Endangered
Provide human,Actinopterygii,Anura,4046.993,57.99,Least Concern
Third job,Actinopterygii,Rodentia,1747.893,2079.02,Extinct in the Wild
Feel affect,Aves,Passeriformes,3149.126,1941.0,Near Threatened
Meet make,Aves,Anura,2030.315,2544.36,Near Threatened
Response section,Reptilia,Squamata,4291.862,1593.0,Critically Endangered
True positive,Aves,Carnivora,3520.919,612.35,Extinct in the Wild
Join white,Amphibia,Primates,3337.52,1114.49,Near Threatened
Table training,Mammalia,Squamata,4198.673,2367.92,Critically Endangered
Try necessary,Amphibia,Passeriformes,461.058,772.37,Extinct in the Wild
Heart high,Actinopterygii,Carnivora,4193.517,175.26,Extinct in the Wild
Make century,Actinopterygii,Squamata,1890.608,458.56,Near Threatened
Live cup,Reptilia,Carnivora,3106.136,2961.62,Least Concern
Allow throughout,Aves,Primates,1586.964,2133.58,Least Concern
Choose offer,Mammalia,Carnivora,2976.886,1423.85,Least Concern
Question development,Reptilia,Squamata,2310.432,2627.76,Vulnerable
Environment industry,Aves,Squamata,4291.856,557.91,Extinct in the Wild
Full particular,Aves,Rodentia,258.479,1996.89,Endangered
None fall,Reptilia,Anura,1319.11,1752.58,Extinct in the Wild
Ability sign,Actinopterygii,Squamata,3712.371,2526.38,Near Threatened
Report by,Aves,Passeriformes,4013.871,745.71,Near Threatened
Ask a,Actinopterygii,Anura,146.852,76.22,Extinct in the Wild
Whether quickly,Actinopterygii,Squamata,3982.303,364.4,Least Concern
Win and,Reptilia,Anura,728.81,2674.2,Vulnerable
Go easy,Actinopterygii,Primates,2709.821,1324.55,Near Threatened
Relate performance,Actinopterygii,Anura,2292.158,244.86,Endangered
Rest learn,Reptilia,Rodentia,2814.613,1918.15,Least Concern
Reason drive,Actinopterygii,Primates,4702.247,2563.13,Vulnerable
Book but,Amphibia,Carnivora,1507.664,2726.89,Endangered
Own fast,Amphibia,Carnivora,216.71,2098.27,Endangered
Open into,Reptilia,Carnivora,1205.863,1226.21,Critically Endangered
Term accept,Mammalia,Passeriformes,2766.51,809.79,Extinct in the Wild
Weight Mrs,Amphibia,Passeriformes,400.582,2605.12,Endangered
Story science,Aves,Anura,3904.294,703.14,Vulnerable
For require,Reptilia,Anura,2307.663,793.32,Least Concern
Strategy president,Amphibia,Primates,3979.519,1640.14,Critically Endangered
Yet general,Aves,Primates,3721.024,1607.2,Extinct in the Wild
Trial ok,Actinopterygii,Rodentia,508.049,933.33,Extinct in the Wild
Mouth end,Amphibia,Carnivora,2474.503,1187.5,Critically Endangered
Production sometimes,Reptilia,Squamata,2612.273,2764.13,Vulnerable
Prepare explain,Reptilia,Carnivora,4148.097,91.6,Near Threatened
White reduce,Aves,Passeriformes,2300.76,619.24,Extinct in the Wild
Senior position,Mammalia,Primates,418.086,1294.47,Near Threatened
Others image,Amphibia,Primates,3640.187,183.23,Least Concern
Record central,Actinopterygii,Primates,1315.732,1411.41,Least Concern
Raise lose,Reptilia,Anura,4117.222,1675.1,Endangered
Tend everyone,Reptilia,Carnivora,1244.369,707.07,Near Threatened
Present write,Amphibia,Anura,759.694,2582.61,Critically Endangered
Economic mouth,Reptilia,Primates,1609.014,29.64,Extinct in the Wild
Affect political,Reptilia,Primates,1670.457,2761.4,Critically Endangered
