species,class,order,weight_kg,length_cm,conservation_status
Strategy plan,Actinopterygii,Passeriformes,217.457,543.39,Least Concern
Easy cover,Mammalia,Rodentia,2162.164,2916.59,Vulnerable
Sell best,Amphibia,Rodentia,4220.747,2489.8,Least Concern
Total trip,Amphibia,Squamata,2822.86,1073.36,Near Threatened
Color center,Mammalia,Squamata,1636.616,1425.91,Endangered
Past how,Reptilia,Rodentia,4921.573,388.86,Least Concern
Now eat,Reptilia,Primates,234.305,1344.62,Vulnerable
Identify every,Mammalia,Rodentia,914.884,2498.17,Near Threatened
Popular from,Aves,Primates,495.548,2552.31,Critically Endangered
Light continue,Aves,Passeriformes,4732.548,1064.31,Near Threatened
Claim method,Amphibia,Primates,2124.658,1991.89,Endangered
Poor page,Mammalia,Primates,2139.398,2706.5,Endangered
Interview with,Amphibia,Anura,482.295,1106.25,Critically Endangered
Finally say,Actinopterygii,Squamata,2513.329,1809.01,Near Threatened
Call national,Reptilia,Rodentia,1993.181,557.28,Vulnerable
Power put,Reptilia,Passeriformes,1955.664,2110.41,Critically Endangered
Apply explain,Aves,Primates,2329.113,2898.34,Critically Endangered
Medical five,Actinopterygii,Carnivora,4170.794,1420.8,Least Concern
Least song,Amphibia,Passeriformes,2722.068,2836.85,Endangered
Popular blood,Aves,Primates,3465.565,10.42,Least Concern
Mr sense,Amphibia,Passeriformes,2658.398,2650.38,Vulnerable
Maintain study,Reptilia,Anura,4053.787,2581.93,Endangered
Hospital consider,Reptilia,Rodentia,1633.436,2149.73,Near Threatened
Television sport,Reptilia,Squamata,4659.395,2334.85,Near Threatened
Down federal,Reptilia,Anura,4077.934,1393.93,Near Threatened
According will,Amphibia,Carnivora,4972.659,2482.31,Vulnerable
Western subject,Mammalia,Primates,120.817,2259.26,Least Concern
Fear good,Actinopterygii,Rodentia,2848.803,1332.28,Least Concern
Cut science,Amphibia,Passeriformes,348.189,730.62,Endangered
Mean production,Reptilia,Primates,2795.853,1818.35,Near Threatened
Total gas,Reptilia,Squamata,411.73,789.09,Critically Endangered
Glass last,Amphibia,Primates,4158.741,2002.36,Critically Endangered
Write school,Reptilia,Passeriformes,3260.018,285.57,Vulnerable
Population high,Mammalia,Squamata,4478.346,2748.27,Critically Endangered
Practice mind,Reptilia,Primates,4206.49,183.93,Vulnerable
Job say,Mammalia,Carnivora,163.48,1609.87,Least Concern
Dream beautiful,Actinopterygii,Carnivora,2790.238,2178.6,Extinct in the Wild
Serious score,Actinopterygii,Passeriformes,3254.383,1829.43,Vulnerable
Add explain,Mammalia,Rodentia,4000.266,1812.78,Least Concern
Fly dinner,Actinopterygii,Primates,4479.802,2778.58,Least Concern
Art southern,Amphibia,Squamata,3120.642,2727.66,Near Threatened
Apply strong,Mammalia,Primates,2138.08,742.18,Endangered
Brother note,Amphibia,Rodentia,1440.468,59.33,Vulnerable
Us professor,Actinopterygii,Passeriformes,95.627,2137.91,Critically Endangered
Best improve,Amphibia,Squamata,1012.157,226.09,Least Concern
List level,Actinopterygii,Passeriformes,539.818,1689.61,Endangered
Partner total,Aves,Passeriformes,731.963,1894.77,Near Threatened
Throughout these,Actinopterygii,Passeriformes,666.26,1166.75,Critically Endangered
Draw vote,Aves,Passeriformes,1354.109,2936.95,Endangered
Senior me,Mammalia,Rodentia,2300.287,2916.06,Endangered
Speak policy,Reptilia,Squamata,2026.771,2590.72,Extinct in the Wild
Brother security,Aves,Passeriformes,3970.084,1596.52,Near Threatened
Let process,Aves,Primates,2865.255,810.7,Extinct in the Wild
Site section,Reptilia,Squamata,2519.065,2185.99,Extinct in the Wild
Soldier visit,Mammalia,Passeriformes,1203.494,1640.21,Vulnerable
Same quickly,Reptilia,Passeriformes,1370.168,373.45,Vulnerable
Sit ready,Mammalia,Rodentia,1035.042,2462.6,Endangered
Resource song,Actinopterygii,Carnivora,2734.584,1872.24,Least Concern
Wonder west,Reptilia,Primates,1773.091,1134.78,Extinct in the Wild
Among interview,Amphibia,Carnivora,4816.724,388.56,Extinct in the Wild
Couple movement,Reptilia,Squamata,1952.781,2227.75,Endangered
Yet source,Aves,Anura,1555.162,1697.32,Extinct in the Wild
Water author,Mammalia,Primates,2038.118,2680.17,Endangered
Figure manage,Mammalia,Passeriformes,4764.861,130.97,Extinct in the Wild
Quickly past,Amphibia,Passeriformes,237.879,273.05,Critically Endangered
Door receive,Aves,Passeriformes,2721.461,2543.7,Extinct in the Wild
Us mother,Aves,Squamata,684.851,1011.18,Vulnerable
Its two,Actinopterygii,Squamata,286.018,333.51,Vulnerable
Town even,Amphibia,Primates,2557.732,273.77,Endangered
New state,Actinopterygii,Rodentia,3778.762,1898.11,Vulnerable
Son former,Mammalia,Carnivora,1123.184,257.25,Endangered
End evening,Aves,Passeriformes,4396.798,609.93,Endangered
Be sometimes,Aves,Primates,2484.799,1210.37,Extinct in the Wild
Perform cup,Actinopterygii,Carnivora,3712.124,1487.33,Endangered
Amount just,Amphibia,Carnivora,4820.404,1999.27,Least Concern
Party soon,Reptilia,Rodentia,4015.52,2214.03,Least Concern
Wife I,Actinopterygii,Passeriformes,912.339,1470.01,Near Threatened
Light name,Amphibia,Primates,4251.056,1485.61,Extinct in the Wild
Land next,Actinopterygii,Anura,2168.99,1661.71,Vulnerable
Right also,Actinopterygii,Anura,3198.652,1774.09,Critically Endangered
Area include,Actinopterygii,Rodentia,1974.545,1976.79,Critically Endangered
Majority herself,Aves,Carnivora,4626.905,1015.93,Vulnerable
Skill strategy,Mammalia,Rodentia,4711.122,764.24,Least Concern
Cell crime,Amphibia,Anura,1303.758,2845.37,Extinct in the Wild
She hand,Mammalia,Rodentia,4854.862,148.73,Near Threatened
Another huge,Reptilia,Primates,1870.456,221.1,Near Threatened
Contain he,Mammalia,Squamata,2162.721,1122.36,Vulnerable
Somebody assume,Aves,Carnivora,4257.67,2666.42,Extinct in the Wild
Represent development,Reptilia,Carnivora,3804.316,2228.02,Vulnerable
Name test,Aves,Primates,2598.163,1910.91,Extinct in the Wild
Might human,Mammalia,Rodentia,42.875,2701.32,Extinct in the Wild
Race senior,Amphibia,Carnivora,1090.315,908.25,Vulnerable
Worry few,Amphibia,Rodentia,3561.245,1846.64,Least Concern
Boy commercial,Reptilia,Carnivora,1810.142,158.22,Extinct in the Wild
Drop week,Reptilia,Primates,2939.028,2200.53,Extinct in the Wild
Possible include,Amphibia,Anura,3500.057,1648.09,Near Threatened
Down determine,Amphibia,Carnivora,1002.194,1559.96,Near Threatened
Specific place,Actinopterygii,Passeriformes,279.81,2659.38,Extinct in the Wild
Today now,Aves,Carnivora,743.613,1779.73,Endangered
Out group,Mammalia,Carnivora,1164.922,1939.43,Endangered
Item floor,Reptilia,Carnivora,1446.379,2626.71,Extinct in the Wild
Total painting,Mammalia,Anura,590.361,252.97,Vulnerable
Blood difficult,Reptilia,Passeriformes,1258.198,1779.35,Endangered
Game night,Reptilia,Anura,2912.054,1204.39,Extinct in the Wild
Small themselves,Aves,Primates,923.777,2821.27,Endangered
Man firm,Reptilia,Passeriformes,3197.266,2140.4,Vulnerable
Film wrong,Actinopterygii,Squamata,1010.759,2234.34,Critically Endangered
Condition couple,Actinopterygii,Rodentia,334.59,1338.06,Endangered
Large everyone,Amphibia,Rodentia,2650.643,911.06,Critically Endangered
Approach answer,Reptilia,Anura,2234.041,1922.03,Critically Endangered
Measure charge,Actinopterygii,Rodentia,4309.799,68.9,Least Concern
Eat detail,Mammalia,Rodentia,401.657,2154.37,Endangered
Should history,Mammalia,Passeriformes,1137.28,280.59,Extinct in the Wild
Over clearly,Mammalia,Passeriformes,945.367,430.83,Endangered
Film fact,Mammalia,Primates,17.714,1608.59,Endangered
Out certainly,Aves,Passeriformes,4490.532,628.8,Near Threatened
Another owner,Reptilia,Primates,1613.16,2252.75,Endangered
Contain score,Reptilia,Squamata,2946.049,161.99,Near Threatened
Court happen,Aves,Carnivora,2635.735,1167.86,Extinct in the Wild
Race discuss,Amphibia,Squamata,1152.788,870.45,Extinct in the Wild
Six future,Amphibia,Carnivora,2106.972,1203.09,Endangered
Manage movement,Aves,Anura,4411.706,2646.61,Vulnerable
Government prove,Aves,Primates,246.601,1132.37,Least Concern
Appear choice,Aves,Anura,4116.397,309.66,Least Concern
Serious particular,Aves,Carnivora,2527.894,1545.99,Extinct in the Wild
Source coach,Reptilia,Squamata,2724.762,620.55,Extinct in the Wild
Air magazine,Aves,Squamata,700.161,1383.67,Least Concern
Large back,Amphibia,Passeriformes,4404.563,1130.64,Critically Endangered
Decade instead,Reptilia,Carnivora,1850.976,101.53,Least Concern
Natural event,Actinopterygii,Rodentia,3422.276,1131.38,Least Concern
Instead house,Aves,Carnivora,2973.204,761.02,Least Concern
Them class,Mammalia,Primates,4488.365,2337.1,Extinct in the Wild
Event sell,Reptilia,Primates,4516.659,2100.12,Extinct in the Wild
Movie recognize,Mammalia,Primates,665.887,1952.44,Endangered
Bar base,Reptilia,Rodentia,2694.146,674.9,Near Threatened
Me wind,Mammalia,Carnivora,461.667,1650.96,Endangered
Need she,Aves,Carnivora,4757.075,1075.36,Near Threatened
Shake future,Mammalia,Primates,2283.302,61.95,Least Concern
Cold road,Mammalia,Squamata,1531.995,739.61,Vulnerable
Data camera,Reptilia,Squamata,1018.488,1752.59,Least Concern
Direction local,Reptilia,Passeriformes,4456.932,322.73,Extinct in the Wild
Would quite,Reptilia,Anura,1746.847,931.58,Least Concern
Program mean,Amphibia,Anura,3115.071,2970.78,Least Concern
And ok,Actinopterygii,Squamata,533.722,2381.99,Near Threatened
Article certainly,Mammalia,Primates,791.549,79.07,Least Concern
Product kid,Aves,Primates,1176.063,886.78,Least Concern
Help event,Mammalia,Rodentia,4544.236,662.09,Extinct in the Wild
Indicate similar,Aves,Squamata,256.122,2138.37,Critically Endangered
Teacher effort,Amphibia,Rodentia,502.357,2401.47,Extinct in the Wild
Identify add,Actinopterygii,Squamata,25.635,1586.9,Near Threatened
Hair growth,Actinopterygii,Passeriformes,4685.889,2035.27,Endangered
Sister number,Aves,Rodentia,4.703,1981.03,Near Threatened
Through business,Amphibia,Rodentia,2156.786,768.08,Critically Endangered
Medical put,Amphibia,Anura,82.38,859.3,Near Threatened
Detail child,Reptilia,Anura,1763.079,2743.63,Vulnerable
Next citizen,Aves,Squamata,4222.881,591.47,Endangered
Sell wind,Actinopterygii,Anura,4736.083,355.91,Endangered
Wall expect,Aves,Carnivora,3666.216,2596.04,Near Threatened
Out ball,Amphibia,Rodentia,905.287,2239.08,Vulnerable
At serious,Mammalia,Squamata,1863.65,2394.58,Least Concern
Program weight,Amphibia,Passeriformes,3652.639,2470.14,Endangered
Player never,Aves,Rodentia,4134.491,621.51,Endangered
Trip shoulder,Actinopterygii,Rodentia,2585.444,256.1,Extinct in the Wild
Ask stand,Actinopterygii,Passeriformes,2241.646,90.53,Near Threatened
Pull challenge,Mammalia,Primates,4979.273,2676.04,Least Concern
Hotel hard,Amphibia,Squamata,1965.139,490.46,Near Threatened
Push main,Mammalia,Squamata,1339.34,2341.26,Extinct in the Wild
Ever produce,Actinopterygii,Squamata,4100.556,2065.47,Extinct in the Wild
High reduce,Mammalia,Anura,328.262,503.38,Endangered
Shake paper,Amphibia,Passeriformes,1353.293,2082.48,Vulnerable
He community,Mammalia,Anura,1577.705,2353.32,Critically Endangered
Firm charge,Mammalia,Passeriformes,1995.704,1531.68,Vulnerable
Manage court,Mammalia,Squamata,644.589,1396.43,Extinct in the Wild
Business occur,Mammalia,Primates,4070.857,552.75,Vulnerable
Million important,Reptilia,Passeriformes,2512.813,1453.22,Vulnerable
Difference back,Mammalia,Carnivora,928.07,2989.45,Extinct in the Wild
By number,Amphibia,Rodentia,4898.911,1456.09,Extinct in the Wild
East friend,Actinopterygii,Passeriformes,1187.822,2731.47,Extinct in the Wild
Citizen turn,Aves,Rodentia,4634.793,425.8,Vulnerable
Relationship property,Amphibia,Passeriformes,3313.269,2065.52,Critically Endangered
Miss economy,Mammalia,Rodentia,296.726,2016.43,Critically Endangered
Have another,Mammalia,Rodentia,983.55,740.31,Near Threatened
Ever use,Amphibia,Anura,1565.101,1857.48,Vulnerable
Arrive dog,Actinopterygii,Carnivora,665.732,1015.46,Least Concern
Key challenge,Aves,Primates,3325.332,908.82,Least Concern
Store far,Amphibia,Primates,4280.322,1497.82,Critically Endangered
Better newspaper,Reptilia,Carnivora,3846.259,2493.01,Endangered
Region point,Actinopterygii,Squamata,4360.462,513.8,Extinct in the Wild
Dinner its,Mammalia,Anura,4352.746,1698.74,Critically Endangered
Your sign,Mammalia,Carnivora,4983.496,2239.75,Endangered
Cost do,Mammalia,Rodentia,1342.545,1216.55,Least Concern
Consider later,Mammalia,Carnivora,1252.648,2544.06,Endangered
Democratic party,Amphibia,Rodentia,1325.408,2570.54,Endangered
Week receive,Amphibia,Passeriformes,374.964,2866.74,Near Threatened
See at,Reptilia,Anura,1025.389,2048.99,Near Threatened
Report fact,Aves,Passeriformes,2883.92,1778.15,Near Threatened
Woman and,Amphibia,Carnivora,3926.655,1771.36,Critically Endangered
Forget recent,Actinopterygii,Anura,483.55,2102.97,Near Threatened
Explain party,Actinopterygii,Carnivora,3621.124,1948.27,Endangered
Past consider,Mammalia,Squamata,3785.375,2560.91,Critically Endangered
Begin myself,Aves,Carnivora,1144.276,544.71,Extinct in the Wild
Who customer,Aves,Rodentia,2179.067,14.54,Critically Endangered
Speech size,Actinopterygii,Primates,2706.986,930.53,Vulnerable
Career thing,Amphibia,Anura,3706.605,329.17,Vulnerable
Arm think,Actinopterygii,Anura,1268.047,410.23,Extinct in the Wild
Both end,Mammalia,Squamata,4115.506,1225.58,Vulnerable
North education,Actinopterygii,Carnivora,478.166,678.96,Near Threatened
Respond forget,Mammalia,Primates,409.611,1993.77,Endangered
Enter church,Aves,Squamata,2124.645,1668.65,Extinct in the Wild
Present your,Actinopterygii,Anura,290.197,2906.66,Vulnerable
Black include,Actinopterygii,Squamata,4122.655,1106.17,Near Threatened
Build rate,Amphibia,Anura,4585.538,913.84,Extinct in the Wild
Husband throw,Mammalia,Squamata,2392.754,454.29,Near Threatened
Fight piece,Amphibia,Squamata,4434.274,838.17,Least Concern
Western heart,Mammalia,Rodentia,4122.896,1586.88,Extinct in the Wild
Current rather,Actinopterygii,Anura,1900.08,934.37,Extinct in the Wild
Finish condition,Amphibia,Passeriformes,422.449,600.68,Critically Endangered
Keep environment,Amphibia,Squamata,4044.905,1021.28,Extinct in the Wild
Week common,Amphibia,Primates,332.193,2439.41,Extinct in the Wild
Man sense,Aves,Primates,3667.324,1756.26,Vulnerable
Husband as,Aves,Primates,4167.518,2263.89,Near Threatened
High unit,Actinopterygii,Squamata,4702.834,2397.1,Critically Endangered
White training,Aves,Carnivora,4527.662,2719.29,Endangered
Water method,Amphibia,Rodentia,2513.155,252.12,Endangered
Other myself,Amphibia,Rodentia,3229.873,2348.33,Endangered
Somebody sit,Reptilia,Carnivora,2901.781,2877.29,Endangered
Senior magazine,Amphibia,Rodentia,1444.762,2961.67,Extinct in the Wild
Type challenge,Amphibia,Squamata,729.421,1004.61,Critically Endangered
Position hair,Amphibia,Primates,3191.767,1713.47,Vulnerable
Economy already,Amphibia,Squamata,746.591,2474.45,Critically Endangered
Citizen job,Reptilia,Primates,2901.041,2947.03,Near Threatened
Character spring,Amphibia,Squamata,4651.898,1566.14,Extinct in the Wild
Recent star,Amphibia,Anura,3377.593,1153.16,Critically Endangered
Mission clear,Aves,Passeriformes,303.454,1046.96,Endangered
Better dog,Reptilia,Carnivora,4942.312,1028.0,Near Threatened
Land environment,Actinopterygii,Squamata,2309.122,2918.28,Endangered
Goal surface,Mammalia,Passeriformes,1871.437,630.33,Near Threatened
A democratic,Reptilia,Rodentia,269.865,2685.74,Endangered
Very kid,Aves,Rodentia,1312.566,1408.73,Least Concern
Place seek,Aves,Squamata,1956.519,1870.44,Near Threatened
Detail plant,Aves,Passeriformes,596.813,70.36,Vulnerable
Home system,Aves,Squamata,2265.666,228.96,Least Concern
Hotel four,Actinopterygii,Anura,1276.174,2063.52,Least Concern
Owner ready,Amphibia,Carnivora,4171.25,1715.78,Endangered
Thing your,Actinopterygii,Rodentia,4201.806,2604.15,Vulnerable
Deep political,Mammalia,Anura,1125.888,1576.39,Vulnerable
Design offer,Aves,Primates,3219.277,2077.46,Extinct in the Wild
Pass stock,Amphibia,Squamata,2209.152,423.52,Extinct in the Wild
Remember response,Mammalia,Primates,4293.369,2977.26,Extinct in the Wild
Able make,Reptilia,Squamata,2760.482,708.96,Critically Endangered
Once reality,Aves,Anura,3283.076,1956.97,Least Concern
Pm arm,Aves,Primates,654.525,930.95,Endangered
Picture work,Mammalia,Squamata,3861.448,606.85,Endangered
Maintain network,Mammalia,Primates,3440.708,724.9,Critically Endangered
Environmental government,Mammalia,Passeriformes,2925.232,1543.69,Extinct in the Wild
Edge leader,Aves,Anura,166.341,746.25,Near Threatened
Sound either,Actinopterygii,Primates,4793.71,2672.61,Vulnerable
Official opportunity,Mammalia,Carnivora,4954.03,1114.58,Extinct in the Wild
Raise fast,Actinopterygii,Carnivora,3314.465,1371.96,Extinct in the Wild
That teach,Mammalia,Squamata,2700.713,1463.71,Critically Endangered
Bring together,Actinopterygii,Anura,4013.706,2057.83,Near Threatened
Material officer,Reptilia,Primates,654.781,2946.65,Critically Endangered
Technology though,Aves,Passeriformes,2829.264,1900.84,Extinct in the Wild
Team dark,Actinopterygii,Anura,2075.559,1021.97,Extinct in the Wild
Almost too,Mammalia,Carnivora,3082.585,2788.34,Near Threatened
Especially think,Actinopterygii,Squamata,2998.013,375.08,Least Concern
Strategy involve,Actinopterygii,Anura,3755.85,1975.56,Near Threatened
Main beat,Mammalia,Squamata,3462.086,2598.73,Critically Endangered
Husband cause,Mammalia,Primates,1738.145,1316.05,Endangered
Moment capital,Reptilia,Passeriformes,934.375,2737.75,Vulnerable
North question,Amphibia,Primates,3370.682,50.61,Critically Endangered
Cut under,Aves,Carnivora,4620.072,2550.31,Extinct in the Wild
Sort expect,Reptilia,Anura,481.717,392.94,Extinct in the Wild
Church would,Actinopterygii,Carnivora,4858.398,937.98,Critically Endangered
Enter decision,Mammalia,Primates,1356.903,107.5,Least Concern
Total mean,Actinopterygii,Passeriformes,311.367,198.86,Vulnerable
Work likely,Mammalia,Primates,4700.418,2346.05,Critically Endangered
Bring short,Aves,Carnivora,4909.866,1204.9,Extinct in the Wild
Region buy,Actinopterygii,Carnivora,3062.075,597.36,Extinct in the Wild
Toward live,Aves,Passeriformes,3874.598,2691.64,Extinct in the Wild
At possible,Mammalia,Primates,4598.16,2141.16,Critically Endangered
Hard because,Mammalia,Passeriformes,1933.227,858.48,Critically Endangered
Course someone,Mammalia,Carnivora,3068.599,2607.26,Least Concern
Owner hand,Actinopterygii,Anura,1941.023,2746.86,Vulnerable
Word lawyer,Mammalia,Squamata,98.465,2326.98,Critically Endangered
Box really,Reptilia,Squamata,256.869,2723.17,Critically Endangered
Notice ok,Mammalia,Anura,851.567,141.32,Extinct in the Wild
Why degree,Mammalia,Carnivora,2479.072,2749.8,Endangered
Mission in,Reptilia,Passeriformes,463.597,1369.36,Extinct in the Wild
Statement strategy,Reptilia,Primates,919.51,326.75,Critically Endangered
Avoid artist,Mammalia,Rodentia,1579.705,2796.66,Extinct in the Wild
Possible north,Aves,Primates,4660.805,2763.12,Near Threatened
Computer better,Actinopterygii,Passeriformes,896.16,686.25,Endangered
Away learn,Actinopterygii,Squamata,1095.927,1803.54,Near Threatened
No sure,Actinopterygii,Squamata,2864.09,2770.12,Near Threatened
Situation name,Amphibia,Carnivora,4427.115,1014.29,Endangered
Open want,Aves,Passeriformes,1443.563,1748.11,Near Threatened
Coach win,Mammalia,Anura,2912.604,753.86,Endangered
Small let,Actinopterygii,Passeriformes,3905.918,552.93,Endangered
Dog specific,Reptilia,Carnivora,4236.454,1716.25,Near Threatened
Policy child,Aves,Squamata,390.563,629.12,Least Concern
Government level,Amphibia,Passeriformes,3161.82,1894.46,Least Concern
Need read,Amphibia,Anura,4449.655,2719.51,Extinct in the Wild
Culture own,Reptilia,Passeriformes,3607.194,1913.37,Near Threatened
Through reflect,Mammalia,Rodentia,1190.851,1913.65,Extinct in the Wild
Girl positive,Reptilia,Squamata,3441.2,1882.46,Extinct in the Wild
In much,Aves,Passeriformes,466.21,598.72,Vulnerable
Miss education,Actinopterygii,Rodentia,473.8,895.7,Near Threatened
Understand project,Aves,Primates,2205.819,1484.1,Critically Endangered
Opportunity cultural,Actinopterygii,Primates,449.657,1076.36,Critically Endangered
Attack total,Aves,Squamata,1198.859,520.17,Endangered
Vote voice,Actinopterygii,Rodentia,1737.107,2393.81,Extinct in the Wild
Reality environment,Amphibia,Anura,1618.051,645.16,Critically Endangered
Ground out,Actinopterygii,Anura,2326.117,2736.05,Endangered
Region cover,Amphibia,Squamata,801.467,1506.43,Least Concern
Executive daughter,Mammalia,Rodentia,4369.838,2136.34,Endangered
Director evidence,Actinopterygii,Passeriformes,4016.848,1461.24,Near Threatened
Film writer,Amphibia,Squamata,2035.82,1518.44,Near Threatened
Step own,Amphibia,Primates,4125.445,2718.06,Extinct in the Wild
Quite we,Actinopterygii,Rodentia,4768.138,2359.1,Least Concern
Value two,Aves,Rodentia,1218.333,1082.61,Extinct in the Wild
Girl other,Amphibia,Primates,2676.087,1016.77,Critically Endangered
Month question,Mammalia,Primates,4733.918,2671.69,Extinct in the Wild
Child friend,Actinopterygii,Anura,18.771,1426.34,Near Threatened
Address describe,Reptilia,Rodentia,4612.929,1053.45,Extinct in the Wild
I value,Amphibia,Primates,1275.345,1460.58,Extinct in the Wild
Maybe glass,Amphibia,Rodentia,1951.626,1566.88,Extinct in the Wild
Dark three,Amphibia,Squamata,2899.797,2271.64,Extinct in the Wild
Impact hand,Aves,Rodentia,4510.289,2074.02,Least Concern
Edge learn,Mammalia,Passeriformes,3284.331,2153.42,Vulnerable
Various party,Mammalia,Squamata,2238.879,631.94,Least Concern
Beyond manage,Actinopterygii,Carnivora,2872.991,202.69,Least Concern
Few address,Actinopterygii,Carnivora,898.885,1405.43,Extinct in the Wild
Stock small,Actinopterygii,Rodentia,2541.083,1638.88,Vulnerable
Itself open,Mammalia,Anura,3351.625,2488.74,Endangered
Maintain explain,Mammalia,Anura,3450.012,2291.14,Critically Endangered
Worry about,Actinopterygii,Primates,4116.066,2621.86,Extinct in the Wild
Name follow,Amphibia,Primates,2031.539,1029.07,Critically Endangered
Activity someone,Reptilia,Squamata,3734.312,1633.56,Endangered
Check on,Aves,Anura,1353.477,1610.47,Extinct in the Wild
Product wrong,Aves,Primates,4034.704,574.05,Critically Endangered
Visit eat,Actinopterygii,Carnivora,1583.179,2250.81,Critically Endangered
Despite per,Reptilia,Squamata,1846.869,486.62,Extinct in the Wild
Product arm,Mammalia,Anura,2990.16,281.56,Extinct in the Wild
Want generation,Reptilia,Squamata,4930.805,2449.86,Near Threatened
Stock least,Amphibia,Carnivora,2353.78,121.24,Extinct in the Wild
Produce since,Actinopterygii,Anura,3833.146,497.79,Least Concern
Car always,Reptilia,Squamata,1808.996,2981.35,Vulnerable
Mission effect,Amphibia,Passeriformes,956.992,2008.04,Endangered
Great away,Reptilia,Carnivora,776.464,352.61,Near Threatened
Matter together,Mammalia,Rodentia,2561.435,1570.01,Critically Endangered
Let recognize,Aves,Passeriformes,4332.989,601.13,Endangered
Cover full,Actinopterygii,Anura,25.633,1028.89,Vulnerable
