species,class,order,weight_kg,length_cm,conservation_status
Task seven,Reptilia,Carnivora,4118.705,1748.53,Critically Endangered
Gas prepare,Reptilia,Primates,2137.494,1396.1,Critically Endangered
Choice animal,Reptilia,Carnivora,2846.052,2735.02,Extinct in the Wild
Husband every,Mammalia,Carnivora,3563.096,2469.64,Critically Endangered
According stand,Aves,Primates,4192.514,340.62,Near Threatened
Own these,Aves,Anura,3972.339,864.39,Least Concern
Hard provide,Amphibia,Anura,1152.32,1035.81,Least Concern
Different head,Mammalia,Passeriformes,4864.327,2640.9,Near Threatened
You treat,Actinopterygii,Primates,1126.166,2124.75,Vulnerable
Night blood,Actinopterygii,Rodentia,2560.9,773.46,Critically Endangered
Must wide,Amphibia,Primates,562.873,874.4,Extinct in the Wild
Follow leader,Aves,Primates,545.851,869.45,Extinct in the Wild
Military run,Aves,Primates,1580.993,1037.38,Vulnerable
Difficult activity,Reptilia,Squamata,2219.882,983.64,Endangered
Myself set,Reptilia,Anura,2101.914,769.36,Vulnerable
Land campaign,Reptilia,Squamata,922.289,875.56,Critically Endangered
Quality sure,Aves,Squamata,4494.02,2182.81,Endangered
Dog member,Actinopterygii,Carnivora,3051.128,1127.54,Near Threatened
Recognize economic,Reptilia,Rodentia,3895.031,633.97,Vulnerable
Arm without,Aves,Squamata,898.106,2217.55,Vulnerable
Paper maintain,Mammalia,Carnivora,3568.803,2296.34,Critically Endangered
Able state,Reptilia,Primates,475.854,589.68,Vulnerable
That serve,Mammalia,Primates,2673.705,692.76,Extinct in the Wild
Concern approach,Mammalia,Passeriformes,966.376,1309.48,Vulnerable
Religious make,Aves,Carnivora,1251.16,2533.4,Near Threatened
Until fight,Amphibia,Primates,3550.694,2420.51,Extinct in the Wild
Need good,Mammalia,Squamata,3674.165,2380.37,Least Concern
Dark similar,Aves,Squamata,1044.253,343.06,Near Threatened
Represent identify,Mammalia,Rodentia,2742.105,1155.58,Endangered
Allow prove,Mammalia,Squamata,3416.795,2852.23,Near Threatened
Congress difference,Mammalia,Rodentia,2265.764,2059.66,Least Concern
Your box,Reptilia,Primates,223.12,2104.06,Near Threatened
Help specific,Actinopterygii,Passeriformes,2945.807,1421.3,Least Concern
Expert threat,Aves,Anura,3630.906,812.73,Extinct in the Wild
Someone human,Aves,Rodentia,4329.8,2261.77,Critically Endangered
Media off,Amphibia,Passeriformes,2524.829,2922.23,Extinct in the Wild
White skill,Mammalia,Anura,996.969,2328.49,Critically Endangered
Decide thought,Actinopterygii,Squamata,2328.746,1300.87,Least Concern
Today our,Actinopterygii,Carnivora,477.431,835.49,Vulnerable
Open thought,Aves,Squamata,4071.811,263.29,Endangered
Traditional difference,Reptilia,Carnivora,3613.139,1827.24,Extinct in the Wild
None least,Aves,Primates,1800.219,1855.43,Near Threatened
Head father,Mammalia,Primates,2378.043,210.72,Least Concern
Can recently,Amphibia,Passeriformes,2519.276,2274.03,Least Concern
Its job,Actinopterygii,Passeriformes,1640.956,1646.03,Critically Endangered
Set citizen,Mammalia,Carnivora,3995.844,1235.03,Endangered
Sometimes exactly,Actinopterygii,Primates,1807.298,380.45,Critically Endangered
Physical candidate,Actinopterygii,Anura,1477.705,206.6,Extinct in the Wild
Be foreign,Mammalia,Squamata,3944.281,474.63,Endangered
And reveal,Reptilia,Carnivora,840.432,1996.26,Extinct in the Wild
Democrat apply,Mammalia,Rodentia,1832.124,978.55,Endangered
Sell property,Aves,Carnivora,210.068,537.37,Extinct in the Wild
Worry expect,Mammalia,Rodentia,4054.336,1161.77,Endangered
Some language,Aves,Primates,3588.631,746.98,Near Threatened
Yeah across,Mammalia,Squamata,1658.816,2567.38,Vulnerable
Could wonder,Amphibia,Anura,2770.058,1652.61,Endangered
Expect traditional,Aves,Primates,4537.208,211.97,Endangered
Address ahead,Mammalia,Carnivora,1481.226,670.23,Endangered
Reach my,Amphibia,Squamata,2313.641,1577.21,Extinct in the Wild
Hair process,Mammalia,Passeriformes,4576.631,2745.2,Least Concern
Go movie,Actinopterygii,Rodentia,866.745,2265.7,Vulnerable
Avoid pressure,Reptilia,Rodentia,1253.803,647.08,Endangered
Girl continue,Reptilia,Squamata,1677.897,2924.98,Vulnerable
Sign time,Mammalia,Passeriformes,1215.891,2571.63,Vulnerable
Write wind,Mammalia,Anura,3096.064,2798.98,Least Concern
Attack throughout,Mammalia,Primates,3824.856,1890.91,Extinct in the Wild
Include describe,Aves,Squamata,4644.947,1524.77,Near Threatened
There note,Reptilia,Squamata,525.785,2020.78,Endangered
Staff democratic,Amphibia,Carnivora,2613.625,1115.62,Vulnerable
Middle our,Amphibia,Primates,2761.076,1565.08,Vulnerable
Research office,Mammalia,Passeriformes,4864.623,627.48,Vulnerable
Ahead go,Aves,Squamata,1204.315,236.36,Vulnerable
Among energy,Amphibia,Passeriformes,854.185,769.04,Critically Endangered
Sing customer,Amphibia,Squamata,1685.705,1959.09,Extinct in the Wild
Mr assume,Aves,Squamata,2920.63,799.73,Least Concern
Fund for,Aves,Anura,4738.325,1258.38,Endangered
Through take,Mammalia,Primates,2786.021,1218.44,Endangered
Look near,Amphibia,Passeriformes,3820.313,546.69,Extinct in the Wild
Product large,Actinopterygii,Primates,1053.54,1412.91,Vulnerable
Movie style,Reptilia,Primates,2277.76,965.27,Least Concern
Star move,Reptilia,Rodentia,2286.362,1624.04,Vulnerable
Hotel contain,Aves,Squamata,1927.731,1897.47,Extinct in the Wild
Suffer player,Reptilia,Passeriformes,4819.925,73.89,Least Concern
Let cause,Amphibia,Squamata,2097.823,1849.89,Extinct in the Wild
Tax position,Mammalia,Anura,1513.599,2630.94,Near Threatened
Prevent partner,Aves,Primates,4651.845,378.27,Endangered
Identify prove,Amphibia,Carnivora,3966.055,951.08,Endangered
Part interesting,Mammalia,Passeriformes,1143.204,2704.35,Extinct in the Wild
Have should,Amphibia,Passeriformes,4035.599,2000.11,Near Threatened
Matter price,Mammalia,Squamata,4949.937,1095.49,Near Threatened
Trip outside,Actinopterygii,Primates,1767.021,531.52,Endangered
Action property,Mammalia,Primates,1710.868,2666.97,Least Concern
Table prove,Reptilia,Squamata,562.517,2370.46,Near Threatened
Eight director,Mammalia,Carnivora,3107.845,269.49,Critically Endangered
Project notice,Reptilia,Rodentia,1760.473,1239.69,Vulnerable
Spring yeah,Reptilia,Anura,3855.554,257.22,Critically Endangered
Truth answer,Mammalia,Rodentia,702.999,2560.19,Near Threatened
Political few,Amphibia,Rodentia,797.64,1949.39,Near Threatened
Still relate,Amphibia,Carnivora,2355.77,2568.07,Endangered
Myself practice,Reptilia,Squamata,4926.753,680.78,Extinct in the Wild
Up seven,Mammalia,Anura,2578.723,2937.62,Endangered
Center any,Actinopterygii,Carnivora,2552.453,85.37,Endangered
Do sign,Aves,Anura,2135.983,2659.66,Near Threatened
Should capital,Amphibia,Squamata,1594.973,1814.73,Least Concern
Assume religious,Actinopterygii,Primates,4474.993,151.4,Critically Endangered
Stay sound,Amphibia,Rodentia,4524.751,687.9,Endangered
Woman southern,Amphibia,Anura,1383.309,2253.1,Endangered
Decision crime,Reptilia,Rodentia,1255.731,1605.25,Near Threatened
Avoid decide,Mammalia,Passeriformes,4923.762,747.5,Near Threatened
Mouth chance,Mammalia,Squamata,3704.246,1886.89,Vulnerable
Total difficult,Reptilia,Anura,1530.11,1490.99,Least Concern
After he,Actinopterygii,Carnivora,1256.021,18.52,Near Threatened
Start of,Reptilia,Anura,1463.147,1853.8,Least Concern
Represent second,Amphibia,Carnivora,4705.368,1168.41,Critically Endangered
Piece consumer,Amphibia,Squamata,337.845,958.74,Critically Endangered
State white,Amphibia,Passeriformes,284.448,649.42,Critically Endangered
Back story,Amphibia,Primates,1718.724,1043.38,Least Concern
Common bar,Actinopterygii,Carnivora,112.912,2114.8,Least Concern
Thought above,Amphibia,Squamata,3879.251,2768.35,Vulnerable
Table day,Reptilia,Anura,1335.812,2409.7,Vulnerable
Deal old,Reptilia,Carnivora,1826.559,754.9,Critically Endangered
Better suddenly,Amphibia,Primates,4637.27,789.11,Endangered
Notice pull,Reptilia,Primates,3536.78,2828.98,Extinct in the Wild
Act different,Amphibia,Squamata,3827.476,275.63,Critically Endangered
Chance wrong,Reptilia,Passeriformes,2527.588,914.01,Least Concern
Drop continue,Aves,Squamata,2672.512,819.89,Vulnerable
Special analysis,Actinopterygii,Squamata,3953.195,1046.83,Endangered
Purpose turn,Mammalia,Squamata,4456.746,2774.9,Endangered
Huge month,Reptilia,Rodentia,3256.26,108.57,Critically Endangered
Piece pick,Actinopterygii,Carnivora,1622.646,1781.73,Near Threatened
Manage suddenly,Reptilia,Passeriformes,1379.633,709.47,Critically Endangered
Against best,Reptilia,Passeriformes,122.592,1003.55,Critically Endangered
Suffer speech,Aves,Squamata,4229.398,11.32,Near Threatened
Service tough,Reptilia,Primates,2614.174,858.75,Endangered
Bag feeling,Aves,Rodentia,2532.065,2374.77,Extinct in the Wild
Seven view,Amphibia,Squamata,2293.342,2512.99,Endangered
Throughout field,Aves,Passeriformes,4459.307,223.28,Near Threatened
Born experience,Actinopterygii,Rodentia,40.534,2232.3,Near Threatened
Kid law,Aves,Squamata,4031.097,879.74,Critically Endangered
Specific eye,Aves,Rodentia,1768.411,2813.79,Extinct in the Wild
Road beat,Amphibia,Anura,1538.207,602.31,Near Threatened
Charge miss,Mammalia,Anura,3234.269,1893.01,Critically Endangered
Language effort,Aves,Anura,2653.212,1627.13,Endangered
Tv early,Aves,Primates,3277.872,95.25,Vulnerable
Little boy,Amphibia,Passeriformes,4255.032,2834.04,Endangered
Organization baby,Reptilia,Rodentia,596.945,967.26,Critically Endangered
Throw member,Actinopterygii,Anura,4091.707,2080.71,Extinct in the Wild
Begin might,Actinopterygii,Carnivora,4470.961,2955.57,Least Concern
Market give,Amphibia,Squamata,2066.366,2906.44,Least Concern
What others,Mammalia,Primates,2154.659,2588.41,Vulnerable
Guess building,Reptilia,Squamata,4754.699,1953.69,Critically Endangered
Her within,Actinopterygii,Anura,3475.128,210.57,Endangered
Kind decade,Mammalia,Primates,3869.234,1112.29,Critically Endangered
Stay student,Actinopterygii,Anura,728.228,42.73,Vulnerable
Visit recognize,Actinopterygii,Anura,2948.588,1916.74,Near Threatened
Official compare,Reptilia,Squamata,1471.454,428.17,Extinct in the Wild
Against sister,Amphibia,Carnivora,4954.344,1737.25,Critically Endangered
Sit manage,Aves,Primates,4693.364,606.87,Least Concern
Hair continue,Reptilia,Rodentia,2837.107,2569.37,Vulnerable
Travel drop,Reptilia,Rodentia,4298.94,2308.42,Extinct in the Wild
Half stock,Reptilia,Passeriformes,843.859,2510.81,Vulnerable
Keep attention,Reptilia,Carnivora,2982.26,1389.6,Extinct in the Wild
Party fill,Aves,Squamata,415.982,2130.14,Vulnerable
Always knowledge,Aves,Squamata,3584.923,1394.07,Extinct in the Wild
Meeting pressure,Actinopterygii,Carnivora,3884.734,794.54,Extinct in the Wild
Give member,Mammalia,Passeriformes,2231.56,831.63,Least Concern
Born tend,Reptilia,Anura,215.595,1047.03,Critically Endangered
It training,Amphibia,Squamata,959.998,455.59,Least Concern
How woman,Mammalia,Anura,778.419,769.43,Extinct in the Wild
Might big,Reptilia,Passeriformes,2157.994,379.73,Extinct in the Wild
Reveal read,Aves,Carnivora,1412.289,1138.32,Critically Endangered
Player strong,Reptilia,Passeriformes,1646.001,2912.39,Least Concern
Bar player,Actinopterygii,Squamata,1723.721,2173.46,Extinct in the Wild
Other memory,Actinopterygii,Primates,4179.38,929.42,Near Threatened
Drive daughter,Reptilia,Squamata,2899.832,62.15,Vulnerable
Above senior,Mammalia,Passeriformes,713.942,356.01,Critically Endangered
Quickly type,Aves,Primates,335.987,918.24,Near Threatened
Environment place,Aves,Passeriformes,3505.025,2512.06,Critically Endangered
Again answer,Actinopterygii,Rodentia,1252.73,2040.32,Extinct in the Wild
Various simply,Aves,Squamata,635.265,509.97,Critically Endangered
She same,Mammalia,Primates,1668.897,2334.5,Least Concern
Project while,Reptilia,Passeriformes,194.158,855.07,Near Threatened
Team window,Amphibia,Carnivora,1189.851,1419.56,Least Concern
Along system,Aves,Passeriformes,3104.589,1592.9,Endangered
Office quickly,Amphibia,Anura,2886.697,1644.36,Extinct in the Wild
Memory music,Actinopterygii,Carnivora,3346.308,555.39,Endangered
Social order,Reptilia,Passeriformes,1570.008,467.15,Least Concern
Also hotel,Aves,Carnivora,2944.681,955.1,Near Threatened
Manager ten,Amphibia,Primates,4864.202,602.19,Extinct in the Wild
Measure candidate,Reptilia,Carnivora,4547.002,131.34,Vulnerable
Base carry,Amphibia,Rodentia,4235.108,841.53,Extinct in the Wild
Trip at,Mammalia,Carnivora,4266.874,2070.65,Least Concern
Level include,Aves,Anura,715.641,617.28,Near Threatened
Treat indeed,Amphibia,Squamata,1015.774,2719.46,Critically Endangered
Very society,Mammalia,Rodentia,1993.517,1433.97,Vulnerable
Send as,Amphibia,Primates,3133.465,1063.65,Endangered
Growth that,Reptilia,Rodentia,4145.955,627.19,Critically Endangered
Thing live,Aves,Primates,3880.01,158.38,Endangered
Interesting soon,Actinopterygii,Carnivora,335.236,1154.23,Vulnerable
Easy research,Mammalia,Squamata,997.426,620.86,Least Concern
Unit wrong,Amphibia,Primates,3856.51,435.08,Extinct in the Wild
Audience movement,Actinopterygii,Primates,2012.511,813.86,Least Concern
Wait bring,Aves,Anura,919.143,907.93,Critically Endangered
Avoid point,Actinopterygii,Primates,3178.765,359.15,Endangered
Miss TV,Reptilia,Anura,3396.285,37.5,Near Threatened
Level single,Mammalia,Primates,1935.1,1892.7,Least Concern
Ever couple,Mammalia,Squamata,1678.234,2905.57,Least Concern
We sit,Reptilia,Squamata,3537.229,2120.66,Critically Endangered
Theory physical,Actinopterygii,Primates,169.578,1675.1,Endangered
Interesting behind,Actinopterygii,Squamata,2347.66,540.79,Least Concern
Green world,Mammalia,Rodentia,4565.05,2193.94,Endangered
Big off,Amphibia,Anura,4333.666,1099.84,Vulnerable
Public drug,Aves,Primates,3226.285,2512.07,Extinct in the Wild
Site record,Reptilia,Passeriformes,4785.278,1317.34,Near Threatened
Old law,Amphibia,Primates,1475.766,2026.54,Extinct in the Wild
Leg require,Aves,Rodentia,2103.171,1249.22,Near Threatened
Hot democratic,Amphibia,Primates,906.784,2408.68,Vulnerable
Myself capital,Mammalia,Passeriformes,2444.428,1375.49,Near Threatened
Another finally,Actinopterygii,Passeriformes,1785.028,2482.58,Endangered
Control alone,Aves,Rodentia,2168.067,2517.84,Endangered
Hold record,Reptilia,Primates,4557.873,2524.54,Endangered
Congress cup,Amphibia,Rodentia,98.479,1263.49,Least Concern
Site gun,Mammalia,Passeriformes,3499.341,2972.27,Extinct in the Wild
Responsibility series,Aves,Anura,4326.497,708.17,Endangered
Oil office,Actinopterygii,Passeriformes,4874.724,1528.06,Critically Endangered
Top soon,Reptilia,Squamata,1454.45,2809.75,Vulnerable
Professor enough,Aves,Passeriformes,1875.321,2975.16,Near Threatened
Speech each,Amphibia,Passeriformes,1914.969,954.84,Least Concern
Me left,Reptilia,Rodentia,1688.311,1077.47,Near Threatened
Task physical,Amphibia,Carnivora,1019.068,2417.95,Endangered
Region really,Actinopterygii,Anura,2786.431,1426.85,Least Concern
Imagine religious,Actinopterygii,Rodentia,3935.169,178.43,Extinct in the Wild
Spring above,Amphibia,Squamata,3926.267,889.33,Vulnerable
Capital reality,Amphibia,Passeriformes,1610.301,538.98,Vulnerable
Quickly why,Amphibia,Primates,153.845,1955.28,Extinct in the Wild
Certain candidate,Aves,Squamata,4756.038,1599.97,Least Concern
Again per,Actinopterygii,Carnivora,359.467,617.14,Endangered
Main door,Aves,Primates,1735.212,2087.36,Critically Endangered
Decision still,Aves,Squamata,2137.919,2289.88,Vulnerable
Support soon,Actinopterygii,Anura,4495.544,961.43,Extinct in the Wild
Sea create,Amphibia,Passeriformes,3839.203,1230.07,Least Concern
Green base,Actinopterygii,Passeriformes,2817.743,1262.05,Critically Endangered
Effect movie,Aves,Rodentia,3528.19,1172.89,Least Concern
Fly strategy,Mammalia,Squamata,3807.861,2185.66,Endangered
Water artist,Aves,Primates,786.806,2080.79,Critically Endangered
Need stand,Actinopterygii,Primates,574.396,2803.34,Critically Endangered
Suggest power,Aves,Squamata,2130.04,2615.36,Critically Endangered
Build role,Reptilia,Passeriformes,569.699,2310.25,Extinct in the Wild
Rather baby,Reptilia,Rodentia,4776.573,2841.3,Vulnerable
Produce around,Reptilia,Primates,2886.846,523.68,Extinct in the Wild
Study sport,Mammalia,Primates,2141.816,2288.63,Near Threatened
Late worker,Actinopterygii,Squamata,2869.179,1624.36,Extinct in the Wild
Message no,Actinopterygii,Primates,4074.474,1491.68,Near Threatened
White attorney,Aves,Primates,1916.646,760.79,Extinct in the Wild
Scene hold,Mammalia,Primates,2545.539,1365.49,Extinct in the Wild
Only stuff,Amphibia,Squamata,675.144,1047.09,Endangered
Course when,Aves,Rodentia,1275.413,1341.46,Critically Endangered
Instead number,Reptilia,Squamata,1803.958,2049.03,Vulnerable
Down key,Mammalia,Anura,2043.904,1689.39,Least Concern
System cell,Mammalia,Rodentia,3382.14,2358.1,Critically Endangered
Lead camera,Amphibia,Passeriformes,2010.625,876.67,Near Threatened
Arrive late,Mammalia,Carnivora,390.016,1999.47,Critically Endangered
Government section,Reptilia,Anura,1625.269,2490.17,Endangered
Provide accept,Mammalia,Carnivora,3639.448,2965.99,Endangered
Enjoy carry,Reptilia,Passeriformes,3787.822,2127.31,Least Concern
Win treatment,Aves,Rodentia,778.765,2219.37,Extinct in the Wild
Unit second,Aves,Primates,81.612,2072.03,Near Threatened
Hit only,Amphibia,Carnivora,3132.839,1446.38,Vulnerable
Past sing,Reptilia,Primates,3434.357,988.05,Critically Endangered
Education focus,Amphibia,Passeriformes,3876.466,541.05,Least Concern
Administration sport,Aves,Anura,2867.21,495.79,Near Threatened
Suggest image,Amphibia,Carnivora,4507.008,1609.53,Vulnerable
Deep brother,Actinopterygii,Primates,855.34,2350.4,Near Threatened
Maintain like,Reptilia,Anura,586.189,1292.93,Vulnerable
Especially recent,Reptilia,Rodentia,4181.611,601.88,Near Threatened
Art successful,Amphibia,Passeriformes,2354.653,1745.86,Extinct in the Wild
Data individual,Reptilia,Squamata,811.625,70.42,Endangered
Radio white,Actinopterygii,Carnivora,82.87,2566.09,Least Concern
Pressure hear,Mammalia,Squamata,4200.571,202.61,Extinct in the Wild
As organization,Amphibia,Primates,3681.976,754.82,Vulnerable
Tonight create,Actinopterygii,Carnivora,2275.482,1260.61,Least Concern
Leg last,Reptilia,Passeriformes,1392.456,2370.86,Critically Endangered
Serve option,Amphibia,Squamata,3146.205,1596.15,Endangered
Early see,Reptilia,Rodentia,3542.881,422.09,Critically Endangered
Box want,Mammalia,Passeriformes,4615.155,1140.99,Endangered
Air movie,Actinopterygii,Squamata,72.035,2083.23,Vulnerable
Spring identify,Actinopterygii,Carnivora,2229.705,523.55,Extinct in the Wild
With fill,Mammalia,Carnivora,2543.694,471.99,Least Concern
Why most,Amphibia,Passeriformes,4224.306,2355.95,Least Concern
Detail rock,Reptilia,Squamata,956.448,1051.02,Least Concern
Beyond smile,Reptilia,Carnivora,4207.633,2948.78,Extinct in the Wild
Listen also,Amphibia,Anura,2833.244,611.02,Vulnerable
Behavior statement,Aves,Passeriformes,3914.471,1578.52,Endangered
