species,class,order,weight_kg,length_cm,conservation_status
Pick over,Aves,Primates,1759.013,925.45,Near Threatened
Control eye,Aves,Anura,4397.056,2926.24,Endangered
Fear natural,Actinopterygii,Rodentia,344.794,322.68,Least Concern
Quality poor,Actinopterygii,Rodentia,3790.849,2300.23,Near Threatened
Case view,Amphibia,Anura,119.463,1501.88,Critically Endangered
Attack none,Reptilia,Squamata,3359.503,757.96,Extinct in the Wild
Too rich,Amphibia,Carnivora,506.3,2953.86,Near Threatened
Full meet,Reptilia,Passeriformes,1636.939,2889.13,Endangered
There become,Amphibia,Passeriformes,1022.236,1201.16,Least Concern
Method institution,Aves,Primates,4430.494,1436.76,Extinct in the Wild
Citizen article,Amphibia,Squamata,1150.125,2326.59,Vulnerable
Manager carry,Actinopterygii,Anura,1800.29,1345.64,Endangered
Letter true,Reptilia,Primates,3762.955,780.82,Near Threatened
Might week,Mammalia,Carnivora,3986.624,1048.66,Vulnerable
Success seven,Actinopterygii,Squamata,4383.993,2893.91,Near Threatened
Able long,Amphibia,Rodentia,3383.31,18.96,Least Concern
Back pick,Mammalia,Carnivora,3409.497,1704.85,Endangered
Itself social,Actinopterygii,Squamata,3610.265,1807.96,Extinct in the Wild
Drive create,Aves,Squamata,3905.141,155.27,Near Threatened
Also night,Mammalia,Primates,1575.793,848.86,Extinct in the Wild
Sell brother,Aves,Anura,3591.247,1314.37,Vulnerable
Leave option,Aves,Passeriformes,2051.336,172.64,Near Threatened
Yourself inside,Amphibia,Anura,3403.76,528.23,Extinct in the Wild
Card somebody,Actinopterygii,Squamata,316.115,641.69,Critically Endangered
Stuff begin,Mammalia,Passeriformes,121.448,254.6,Vulnerable
Fight vote,Aves,Primates,4370.457,1189.15,Near Threatened
Technology seven,Aves,Primates,242.611,2917.46,Endangered
Detail mean,Mammalia,Primates,1722.469,1660.33,Extinct in the Wild
Hospital respond,Actinopterygii,Anura,2122.851,2686.71,Near Threatened
Between adult,Mammalia,Primates,790.919,2456.64,Critically Endangered
Left man,Reptilia,Passeriformes,4514.957,2962.07,Least Concern
Instead Congress,Aves,Anura,1894.766,2751.62,Extinct in the Wild
Prevent professional,Mammalia,Rodentia,659.429,2725.37,Vulnerable
Collection traditional,Amphibia,Passeriformes,245.872,1778.19,Least Concern
Technology deep,Aves,Rodentia,2056.395,2630.53,Least Concern
Sometimes less,Aves,Primates,3271.858,2746.75,Critically Endangered
Keep civil,Mammalia,Anura,1464.565,924.98,Extinct in the Wild
Some day,Mammalia,Primates,3901.804,2344.75,Endangered
Receive visit,Mammalia,Passeriformes,4306.346,2185.39,Endangered
Main choose,Mammalia,Passeriformes,4936.64,86.55,Critically Endangered
Heavy mention,Reptilia,Rodentia,650.466,1785.77,Least Concern
Instead it,Actinopterygii,Primates,3689.032,2233.16,Endangered
Mouth coach,Aves,Squamata,3610.773,937.57,Vulnerable
Black itself,Actinopterygii,Anura,822.962,2176.66,Extinct in the Wild
Again fear,Reptilia,Carnivora,3679.578,1677.14,Least Concern
Child father,Reptilia,Rodentia,1265.282,2843.6,Critically Endangered
Certainly authority,Amphibia,Anura,4857.214,346.07,Vulnerable
Turn money,Aves,Carnivora,4808.801,324.84,Least Concern
Respond fight,Aves,Rodentia,4740.159,2908.94,Extinct in the Wild
Commercial short,Aves,Primates,4922.645,260.63,Endangered
Our network,Reptilia,Squamata,3870.914,1642.3,Endangered
Involve memory,Aves,Rodentia,1620.26,2764.33,Vulnerable
Camera speak,Reptilia,Squamata,4489.557,2256.36,Endangered
Site here,Actinopterygii,Passeriformes,122.824,115.34,Vulnerable
Ahead evidence,Reptilia,Carnivora,827.034,501.92,Critically Endangered
Consider despite,Mammalia,Passeriformes,4261.956,337.41,Endangered
Clear not,Reptilia,Passeriformes,3457.931,1856.12,Endangered
Magazine realize,Mammalia,Rodentia,1585.554,1797.01,Extinct in the Wild
Study party,Amphibia,Anura,2784.947,443.79,Least Concern
Involve practice,Aves,Anura,1225.322,429.22,Extinct in the Wild
Who quickly,Amphibia,Primates,304.635,730.97,Endangered
Make put,Mammalia,Squamata,2039.245,59.38,Critically Endangered
Return seat,Reptilia,Squamata,811.491,1610.34,Near Threatened
Poor heavy,Amphibia,Carnivora,4715.782,1045.92,Least Concern
Investment share,Actinopterygii,Carnivora,2657.679,2196.71,Endangered
Must other,Mammalia,Squamata,3542.672,2330.17,Vulnerable
Ten growth,Reptilia,Squamata,2618.27,2427.62,Least Concern
Partner senior,Amphibia,Primates,3802.81,1786.69,Endangered
Claim figure,Reptilia,Primates,4176.431,251.03,Vulnerable
Physical day,Reptilia,Passeriformes,331.456,2991.09,Endangered
Teacher of,Actinopterygii,Squamata,1875.751,56.58,Extinct in the Wild
Behavior affect,Mammalia,Passeriformes,4204.732,169.72,Endangered
Director tend,Reptilia,Anura,4288.818,1994.92,Vulnerable
Similar conference,Reptilia,Passeriformes,1758.672,361.63,Critically Endangered
Writer commercial,Aves,Primates,828.502,2288.3,Near Threatened
Building note,Mammalia,Squamata,502.539,2127.32,Endangered
Action production,Mammalia,Anura,2530.956,1049.43,Vulnerable
Whose health,Amphibia,Primates,1608.161,2774.8,Extinct in the Wild
Mr south,Reptilia,Anura,1585.034,885.18,Extinct in the Wild
Wrong gas,Actinopterygii,Anura,1176.986,2303.79,Critically Endangered
Together money,Actinopterygii,Anura,976.547,2602.69,Near Threatened
More fly,Reptilia,Rodentia,3967.716,131.42,Extinct in the Wild
Health kitchen,Actinopterygii,Passeriformes,429.991,2259.67,Near Threatened
Suffer reveal,Mammalia,Passeriformes,882.676,2040.87,Extinct in the Wild
Force level,Actinopterygii,Squamata,4027.469,266.64,Vulnerable
Page concern,Actinopterygii,Squamata,4004.597,950.9,Vulnerable
Life including,Amphibia,Passeriformes,3640.06,654.86,Endangered
Help yet,Aves,Carnivora,1785.173,471.24,Extinct in the Wild
Energy the,Actinopterygii,Carnivora,3650.77,527.43,Vulnerable
Television position,Actinopterygii,Primates,863.081,2216.7,Vulnerable
Human director,Mammalia,Squamata,1530.495,1139.78,Near Threatened
Everything test,Amphibia,Rodentia,3899.12,2572.52,Vulnerable
Tv probably,Reptilia,Rodentia,344.892,253.77,Endangered
Bank reduce,Aves,Squamata,902.135,2391.03,Extinct in the Wild
Challenge commercial,Reptilia,Rodentia,823.845,268.12,Near Threatened
Able side,Actinopterygii,Anura,1070.148,2143.43,Vulnerable
Everyone type,Reptilia,Carnivora,14.28,2715.32,Least Concern
Media any,Aves,Carnivora,460.001,2497.66,Critically Endangered
Some price,Reptilia,Squamata,171.636,1287.11,Extinct in the Wild
Win trial,Amphibia,Squamata,4093.575,1404.27,Extinct in the Wild
Cut wide,Reptilia,Carnivora,2243.294,2627.4,Vulnerable
Back real,Reptilia,Primates,3489.23,2251.69,Critically Endangered
Say firm,Actinopterygii,Anura,2665.781,1323.63,Extinct in the Wild
Shoulder generation,Actinopterygii,Carnivora,76.004,2759.42,Vulnerable
Mrs have,Mammalia,Carnivora,1016.286,2152.74,Least Concern
Represent whole,Reptilia,Primates,3531.256,1908.01,Endangered
Bring right,Amphibia,Anura,3346.032,2369.96,Critically Endangered
Of individual,Actinopterygii,Squamata,737.264,1181.6,Extinct in the Wild
Position half,Aves,Squamata,1176.817,2537.05,Critically Endangered
Turn soon,Actinopterygii,Anura,4363.985,2207.91,Least Concern
Class now,Mammalia,Rodentia,2321.077,2078.24,Least Concern
Be central,Amphibia,Primates,163.194,2920.25,Vulnerable
Raise order,Mammalia,Rodentia,4042.279,2607.84,Critically Endangered
School feeling,Actinopterygii,Carnivora,804.387,407.89,Near Threatened
Fish most,Actinopterygii,Squamata,1483.589,89.44,Vulnerable
Serve about,Aves,Anura,1322.185,1742.65,Endangered
Economic hand,Reptilia,Squamata,518.259,833.92,Extinct in the Wild
Step together,Amphibia,Primates,3456.139,1832.12,Critically Endangered
Seem him,Amphibia,Rodentia,2599.331,602.12,Endangered
Room line,Amphibia,Carnivora,4548.503,2276.44,Near Threatened
Coach local,Amphibia,Primates,1187.681,1919.13,Critically Endangered
Threat speak,Aves,Rodentia,4071.56,2639.47,Endangered
Available marriage,Actinopterygii,Passeriformes,2983.018,2824.57,Extinct in the Wild
Forget if,Amphibia,Rodentia,324.847,1375.11,Endangered
Make forget,Mammalia,Carnivora,2653.182,2189.94,Near Threatened
Reveal doctor,Mammalia,Carnivora,285.013,2273.36,Critically Endangered
Crime visit,Actinopterygii,Anura,133.06,1078.52,Vulnerable
Life chair,Reptilia,Anura,1162.585,338.89,Extinct in the Wild
Blood according,Mammalia,Carnivora,4389.088,1410.57,Near Threatened
Know choice,Mammalia,Passeriformes,2608.319,201.2,Least Concern
Garden body,Reptilia,Anura,542.003,1344.64,Least Concern
Training coach,Reptilia,Anura,2138.788,878.54,Critically Endangered
Senior gas,Aves,Squamata,1805.96,955.3,Near Threatened
Perform whether,Mammalia,Primates,1931.824,914.14,Extinct in the Wild
Loss own,Aves,Squamata,4005.739,1849.33,Near Threatened
Break prove,Aves,Passeriformes,1336.559,1352.62,Endangered
Place station,Actinopterygii,Passeriformes,3883.715,2478.68,Critically Endangered
Growth without,Actinopterygii,Anura,1242.008,1566.12,Endangered
Raise talk,Amphibia,Passeriformes,116.371,2307.25,Near Threatened
Board less,Mammalia,Anura,1879.057,1489.54,Near Threatened
Position nice,Reptilia,Anura,4609.23,129.96,Endangered
The determine,Aves,Squamata,2799.689,2085.51,Endangered
Six pressure,Reptilia,Carnivora,614.695,1315.13,Endangered
Financial huge,Reptilia,Carnivora,1593.866,1689.29,Endangered
Leave year,Aves,Squamata,229.132,2649.64,Critically Endangered
Young until,Amphibia,Anura,3209.816,1115.17,Critically Endangered
Tv town,Amphibia,Passeriformes,408.051,2168.34,Endangered
Degree contain,Aves,Rodentia,1457.764,1123.89,Extinct in the Wild
Color scene,Actinopterygii,Carnivora,2860.191,1299.33,Least Concern
Center lay,Reptilia,Carnivora,2649.346,2780.43,Critically Endangered
Outside way,Actinopterygii,Passeriformes,2688.102,1930.18,Vulnerable
Mrs happy,Amphibia,Primates,1704.692,2410.94,Near Threatened
Include clear,Actinopterygii,Anura,268.329,231.74,Least Concern
Join including,Aves,Passeriformes,3258.96,2287.26,Least Concern
Environmental collection,Actinopterygii,Primates,2239.446,2129.86,Least Concern
Scene pass,Amphibia,Rodentia,2439.482,539.94,Extinct in the Wild
Well say,Reptilia,Passeriformes,3145.194,2950.98,Vulnerable
Positive argue,Aves,Rodentia,1110.145,135.4,Critically Endangered
Matter decision,Actinopterygii,Rodentia,1428.703,1552.76,Endangered
Large form,Mammalia,Anura,2594.528,170.69,Vulnerable
Gas fund,Amphibia,Squamata,2010.642,1005.42,Vulnerable
Bill prove,Reptilia,Primates,4232.981,1292.48,Endangered
Require part,Aves,Squamata,452.152,921.94,Extinct in the Wild
Yourself animal,Amphibia,Anura,1199.882,2478.31,Endangered
Because produce,Amphibia,Passeriformes,4453.349,2579.6,Endangered
People us,Reptilia,Passeriformes,1609.909,1372.55,Least Concern
Bill part,Amphibia,Passeriformes,3651.18,455.86,Endangered
Country much,Amphibia,Squamata,3942.918,1401.78,Near Threatened
Weight wait,Mammalia,Anura,153.707,1328.74,Extinct in the Wild
Manage dream,Mammalia,Primates,3109.829,1260.05,Endangered
Suffer line,Reptilia,Anura,3134.531,284.71,Vulnerable
Ask street,Reptilia,Primates,3772.66,2779.02,Critically Endangered
Claim wall,Reptilia,Primates,4071.136,892.9,Vulnerable
Network marriage,Aves,Anura,2165.173,2892.02,Extinct in the Wild
Let can,Reptilia,Anura,1211.05,1202.58,Extinct in the Wild
Adult rise,Aves,Passeriformes,4143.326,1018.73,Vulnerable
South agent,Aves,Rodentia,751.773,1949.96,Near Threatened
Early result,Mammalia,Squamata,2802.336,2075.42,Extinct in the Wild
Contain want,Aves,Squamata,1450.045,2812.76,Extinct in the Wild
Sometimes positive,Actinopterygii,Squamata,1917.0,726.2,Least Concern
Mr including,Actinopterygii,Primates,4624.492,2942.3,Vulnerable
Like behavior,Mammalia,Rodentia,2255.914,317.95,Endangered
Both chance,Actinopterygii,Carnivora,1642.386,2809.53,Extinct in the Wild
Six discussion,Actinopterygii,Rodentia,3755.14,2892.89,Endangered
Difference brother,Mammalia,Rodentia,3287.599,2189.51,Endangered
Any billion,Amphibia,Rodentia,1076.015,2964.06,Endangered
Trip tree,Aves,Primates,3103.203,1613.09,Endangered
Send possible,Amphibia,Rodentia,2243.291,2608.74,Extinct in the Wild
He debate,Actinopterygii,Passeriformes,2819.028,1641.41,Endangered
Each notice,Aves,Squamata,4569.964,1121.28,Critically Endangered
Could hit,Aves,Anura,4428.496,1666.02,Near Threatened
Land at,Mammalia,Primates,1934.937,1054.6,Near Threatened
Pretty strong,Reptilia,Anura,3180.565,276.67,Vulnerable
None open,Aves,Carnivora,1479.413,2587.45,Vulnerable
Act will,Actinopterygii,Passeriformes,1363.307,2278.89,Near Threatened
Organization maintain,Aves,Primates,25.826,1331.07,Least Concern
Hit none,Actinopterygii,Rodentia,3953.035,137.16,Critically Endangered
Performance for,Actinopterygii,Anura,336.065,2011.91,Near Threatened
Good table,Amphibia,Primates,1767.627,2336.74,Near Threatened
Want test,Amphibia,Squamata,3934.971,1780.02,Vulnerable
Attack show,Amphibia,Carnivora,3471.801,1268.13,Extinct in the Wild
Prove often,Mammalia,Anura,592.192,395.21,Endangered
Direction gun,Actinopterygii,Rodentia,3502.717,2577.92,Near Threatened
Card him,Reptilia,Squamata,4196.435,1242.08,Critically Endangered
Rate off,Mammalia,Primates,3197.477,1799.66,Vulnerable
During individual,Aves,Anura,4945.021,179.62,Least Concern
Move hold,Mammalia,Primates,4254.042,2138.9,Extinct in the Wild
Before friend,Mammalia,Anura,3402.898,2930.38,Vulnerable
Effect question,Aves,Rodentia,662.727,518.41,Extinct in the Wild
To visit,Reptilia,Primates,4892.026,2123.35,Endangered
American teacher,Aves,Primates,4641.667,1090.21,Extinct in the Wild
Continue field,Mammalia,Anura,1207.031,2309.43,Least Concern
Watch here,Mammalia,Squamata,847.076,2275.94,Least Concern
Site sound,Aves,Passeriformes,3411.561,2771.41,Extinct in the Wild
Meet up,Amphibia,Carnivora,3774.265,350.16,Least Concern
Personal he,Actinopterygii,Passeriformes,3739.867,981.43,Least Concern
Cost able,Aves,Rodentia,2360.351,681.78,Endangered
Board lawyer,Actinopterygii,Anura,3660.581,1911.9,Near Threatened
Threat property,Mammalia,Rodentia,1938.459,1882.33,Near Threatened
Shoulder degree,Aves,Squamata,2446.273,740.48,Least Concern
Tonight also,Reptilia,Primates,161.357,85.25,Near Threatened
Build certainly,Amphibia,Primates,2728.312,814.49,Critically Endangered
Party pressure,Mammalia,Carnivora,4897.138,722.31,Near Threatened
Matter teacher,Aves,Passeriformes,4591.913,1501.29,Near Threatened
Above bill,Actinopterygii,Rodentia,1785.572,1144.97,Vulnerable
Old contain,Actinopterygii,Squamata,433.564,2845.12,Critically Endangered
Imagine force,Actinopterygii,Passeriformes,4121.647,645.26,Near Threatened
War total,Actinopterygii,Rodentia,3152.331,109.59,Endangered
Yard other,Amphibia,Passeriformes,1053.48,2474.6,Least Concern
Piece discover,Aves,Squamata,1958.513,235.69,Extinct in the Wild
Whether forward,Amphibia,Primates,3620.311,2447.91,Extinct in the Wild
Half up,Actinopterygii,Squamata,4801.125,2526.7,Least Concern
Dark single,Mammalia,Primates,1400.33,1279.83,Endangered
Good receive,Reptilia,Rodentia,3683.427,1657.84,Least Concern
Although game,Mammalia,Passeriformes,3105.31,1808.87,Critically Endangered
Try evidence,Aves,Primates,4523.601,887.78,Least Concern
Day vote,Actinopterygii,Primates,1265.992,2184.23,Endangered
Policy democratic,Actinopterygii,Passeriformes,4146.536,2761.62,Endangered
Soldier huge,Reptilia,Anura,2424.044,2934.89,Near Threatened
Find large,Mammalia,Squamata,4464.792,1147.66,Critically Endangered
Before truth,Actinopterygii,Anura,2821.396,628.32,Critically Endangered
Final me,Actinopterygii,Carnivora,4013.561,948.81,Endangered
Training interest,Mammalia,Passeriformes,2498.512,615.18,Near Threatened
Recently and,Aves,Primates,1023.795,390.99,Vulnerable
Student similar,Actinopterygii,Passeriformes,3372.048,2567.23,Least Concern
Commercial last,Reptilia,Passeriformes,2543.159,2085.82,Extinct in the Wild
Place today,Actinopterygii,Rodentia,801.036,17.28,Critically Endangered
How position,Aves,Anura,4419.427,160.39,Extinct in the Wild
Anything later,Mammalia,Passeriformes,3617.015,224.66,Near Threatened
Speech wonder,Amphibia,Squamata,4305.674,123.06,Extinct in the Wild
Popular better,Aves,Anura,3699.424,2161.79,Vulnerable
Mission scene,Amphibia,Rodentia,2754.66,673.74,Extinct in the Wild
Serve life,Actinopterygii,Rodentia,4277.902,889.16,Least Concern
Change candidate,Actinopterygii,Passeriformes,4150.172,517.78,Near Threatened
Official factor,Amphibia,Anura,3162.965,2012.38,Vulnerable
But suddenly,Aves,Rodentia,1667.443,1377.14,Least Concern
Candidate executive,Mammalia,Primates,2775.588,1028.31,Critically Endangered
Notice force,Reptilia,Passeriformes,1352.783,2400.48,Near Threatened
Social news,Actinopterygii,Anura,4283.346,2909.37,Endangered
Each military,Amphibia,Squamata,1391.387,283.43,Vulnerable
Weight continue,Mammalia,Squamata,315.92,82.35,Critically Endangered
Other always,Amphibia,Carnivora,3266.957,221.33,Least Concern
Half adult,Mammalia,Anura,849.581,412.25,Extinct in the Wild
System final,Aves,Squamata,3444.066,1223.79,Vulnerable
Environment voice,Amphibia,Primates,1440.957,740.52,Near Threatened
Audience since,Reptilia,Squamata,4535.461,1666.44,Least Concern
Religious test,Reptilia,Rodentia,4273.49,1922.3,Endangered
Measure include,Mammalia,Squamata,274.788,770.14,Near Threatened
Behind PM,Actinopterygii,Rodentia,2423.523,711.26,Near Threatened
Now culture,Amphibia,Carnivora,4883.088,1885.24,Extinct in the Wild
Face hand,Aves,Passeriformes,1604.029,916.48,Least Concern
Glass allow,Amphibia,Squamata,4423.482,2088.98,Least Concern
Kitchen year,Reptilia,Anura,3995.126,1878.51,Extinct in the Wild
Work maybe,Aves,Rodentia,948.621,1785.44,Extinct in the Wild
Allow effort,Mammalia,Rodentia,2617.984,2629.36,Least Concern
Rate here,Aves,Anura,2117.138,1867.6,Extinct in the Wild
Foreign bit,Mammalia,Anura,933.659,1006.98,Least Concern
Others approach,Actinopterygii,Primates,1899.785,1182.1,Critically Endangered
Everyone record,Mammalia,Squamata,339.742,1055.11,Vulnerable
Not animal,Actinopterygii,Squamata,2740.751,510.8,Near Threatened
Interesting sure,Reptilia,Squamata,2676.569,44.93,Endangered
Region owner,Aves,Anura,917.554,2517.66,Least Concern
Game region,Aves,Squamata,3778.822,1042.59,Critically Endangered
Despite question,Actinopterygii,Primates,2318.509,2549.03,Critically Endangered
Man room,Mammalia,Primates,4161.898,236.02,Vulnerable
Month civil,Actinopterygii,Anura,1748.436,2605.45,Critically Endangered
Each prove,Reptilia,Passeriformes,4388.278,563.34,Near Threatened
Step rate,Amphibia,Squamata,829.539,2587.79,Vulnerable
Water near,Actinopterygii,Primates,4689.121,506.6,Least Concern
Similar work,Reptilia,Primates,2931.329,171.27,Critically Endangered
Simply born,Actinopterygii,Passeriformes,2768.649,2221.03,Least Concern
Middle no,Mammalia,Rodentia,3349.415,298.88,Vulnerable
Building floor,Actinopterygii,Rodentia,2477.159,1099.88,Critically Endangered
Strong summer,Amphibia,Primates,3949.958,1642.87,Critically Endangered
Car voice,Amphibia,Carnivora,4647.969,657.29,Critically Endangered
Baby your,Mammalia,Primates,1686.907,1862.63,Critically Endangered
Away bill,Reptilia,Anura,4754.493,2200.5,Least Concern
Home front,Actinopterygii,Carnivora,1052.759,2415.61,Critically Endangered
Moment billion,Mammalia,Passeriformes,3208.128,649.02,Endangered
Firm value,Reptilia,Carnivora,4710.77,1091.3,Extinct in the Wild
Road growth,Reptilia,Primates,4225.499,2231.17,Least Concern
Learn operation,Aves,Anura,4257.0,2621.79,Vulnerable
Generation firm,Mammalia,Anura,1996.177,263.78,Extinct in the Wild
Every well,Aves,Carnivora,3584.702,769.26,Endangered
Single on,Mammalia,Squamata,698.946,186.62,Least Concern
News despite,Actinopterygii,Passeriformes,4616.721,1260.85,Endangered
Democrat spring,Aves,Primates,1277.9,270.48,Near Threatened
Kid another,Actinopterygii,Carnivora,35.295,714.45,Least Concern
Per environment,Aves,Primates,1781.8,2228.75,Endangered
Idea spring,Amphibia,Carnivora,2135.413,1640.04,Critically Endangered
Serve parent,Mammalia,Squamata,373.942,654.03,Near Threatened
Act idea,Mammalia,Squamata,4055.12,274.01,Vulnerable
Task maybe,Amphibia,Rodentia,210.295,2680.79,Critically Endangered
Six good,Amphibia,Anura,4013.259,2820.58,Near Threatened
Environment safe,Reptilia,Anura,4657.366,40.37,Endangered
Young head,Actinopterygii,Squamata,1947.162,239.7,Least Concern
Threat drive,Mammalia,Rodentia,253.654,1643.96,Critically Endangered
Knowledge call,Reptilia,Carnivora,1518.108,2121.52,Least Concern
Media song,Aves,Squamata,3704.994,269.39,Endangered
Different thank,Mammalia,Carnivora,2653.303,1149.25,Endangered
Happen building,Aves,Rodentia,1187.356,300.27,Endangered
Cause nothing,Actinopterygii,Passeriformes,4412.673,2912.11,Endangered
Soldier beautiful,Actinopterygii,Rodentia,2729.062,2042.92,Least Concern
Floor knowledge,Reptilia,Carnivora,4689.512,2853.01,Critically Endangered
Beat bit,Actinopterygii,Passeriformes,2544.944,61.06,Critically Endangered
Media industry,Reptilia,Primates,2780.47,84.4,Near Threatened
Seat near,Actinopterygii,Squamata,4125.979,2786.54,Near Threatened
Could hit,Actinopterygii,Rodentia,4434.166,1112.66,Extinct in the Wild
Imagine stand,Reptilia,Squamata,3562.009,2659.17,Vulnerable
Attention specific,Actinopterygii,Anura,3880.617,1357.83,Extinct in the Wild
Push lawyer,Actinopterygii,Rodentia,1825.133,1597.62,Critically Endangered
Attention wind,Mammalia,Rodentia,1422.186,2453.82,Near Threatened
Sell notice,Reptilia,Squamata,411.815,1414.97,Least Concern
To surface,Reptilia,Passeriformes,1162.383,541.36,Near Threatened
Page that,Amphibia,Squamata,3096.844,2855.04,Extinct in the Wild
Apply address,Aves,Squamata,2647.919,882.13,Least Concern
Sense compare,Aves,Anura,1981.101,1975.06,Near Threatened
Similar newspaper,Actinopterygii,Anura,634.329,2381.01,Endangered
Information today,Amphibia,Carnivora,2070.91,2750.92,Vulnerable
Current born,Aves,Squamata,249.328,2934.5,Endangered
Else majority,Amphibia,Squamata,379.061,565.15,Least Concern
Collection line,Amphibia,Squamata,2056.759,1639.1,Critically Endangered
Prepare wall,Mammalia,Passeriformes,1948.411,2018.24,Least Concern
Study college,Mammalia,Primates,3936.41,2994.59,Vulnerable
From painting,Actinopterygii,Carnivora,647.106,435.69,Critically Endangered
Method knowledge,Aves,Rodentia,3906.171,1964.65,Endangered
Million easy,Mammalia,Carnivora,190.745,1683.7,Endangered
You no,Reptilia,Squamata,1897.752,2735.89,Vulnerable
Another about,Mammalia,Anura,4164.219,2217.74,Least Concern
Tough by,Aves,Carnivora,4196.775,2224.25,Endangered
Since forward,Actinopterygii,Primates,3714.211,1073.12,Vulnerable
Inside idea,Reptilia,Primates,748.76,590.84,Extinct in the Wild
Any system,Actinopterygii,Squamata,1318.822,161.59,Near Threatened
Treatment owner,Reptilia,Carnivora,2189.317,565.78,Endangered
Memory international,Amphibia,Primates,989.846,2881.43,Endangered
Enjoy adult,Mammalia,Passeriformes,1106.321,1266.16,Endangered
Item conference,Aves,Passeriformes,16.31,59.84,Vulnerable
Set ten,Aves,Rodentia,4657.281,2950.34,Endangered
Big crime,Reptilia,Passeriformes,1265.157,1595.71,Least Concern
Without peace,Reptilia,Rodentia,2447.254,285.62,Endangered
Parent hold,Amphibia,Anura,2201.402,202.09,Near Threatened
Sort tough,Mammalia,Carnivora,3706.913,1084.04,Near Threatened
Culture serve,Reptilia,Anura,4527.085,2241.19,Vulnerable
Significant turn,Reptilia,Anura,3893.942,2793.94,Vulnerable
Could per,Actinopterygii,Passeriformes,3809.953,1642.18,Vulnerable
Drug front,Mammalia,Rodentia,441.99,380.28,Near Threatened
Protect page,Reptilia,Primates,1235.453,1493.6,Near Threatened
Occur his,Reptilia,Passeriformes,3224.186,559.65,Critically Endangered
Four order,Reptilia,Rodentia,4354.859,2570.58,Critically Endangered
Live reality,Mammalia,Carnivora,3420.469,297.52,Endangered
