species,class,order,weight_kg,length_cm,conservation_status
Age buy,Amphibia,Anura,4851.088,1203.02,Extinct in the Wild
Line fight,Mammalia,Rodentia,2024.262,2342.7,Near Threatened
Role lot,Reptilia,Primates,4780.941,1081.77,Extinct in the Wild
Model condition,Actinopterygii,Squamata,1107.595,1829.96,Critically Endangered
Majority mission,Aves,Anura,4846.048,1739.09,Endangered
Produce cover,Mammalia,Passeriformes,132.712,104.23,Extinct in the Wild
So I,Amphibia,Carnivora,4449.727,432.26,Least Concern
Occur these,Reptilia,Carnivora,3234.449,1226.03,Near Threatened
Program face,Actinopterygii,Anura,3461.957,2860.61,Extinct in the Wild
No course,Actinopterygii,Primates,947.671,2730.01,Endangered
Forward once,Reptilia,Passeriformes,917.923,1651.86,Endangered
Beat wife,Actinopterygii,Rodentia,1961.233,2585.78,Critically Endangered
Car role,Aves,Passeriformes,4390.632,334.48,Critically Endangered
Wonder mouth,Actinopterygii,Anura,4817.294,953.58,Near Threatened
Part man,Amphibia,Rodentia,1569.039,2159.64,Vulnerable
As will,Aves,Rodentia,1350.26,1054.17,Critically Endangered
Lot us,Reptilia,Primates,1287.774,825.53,Endangered
Finish finish,Aves,Anura,1132.208,579.69,Critically Endangered
Woman staff,Amphibia,Rodentia,3746.695,2074.66,Least Concern
Discover this,Aves,Primates,1799.641,965.65,Critically Endangered
Mission deal,Aves,Passeriformes,1592.806,494.77,Least Concern
Either side,Aves,Rodentia,3093.823,659.73,Least Concern
Too body,Aves,Squamata,4216.489,655.59,Extinct in the Wild
Spend benefit,Mammalia,Primates,1039.213,332.12,Vulnerable
War property,Mammalia,Anura,4906.84,1450.38,Vulnerable
Where show,Aves,Rodentia,1120.702,1287.77,Endangered
Church across,Amphibia,Rodentia,4858.95,1439.76,Extinct in the Wild
Purpose administration,Reptilia,Rodentia,4801.68,2980.39,Least Concern
Thus fear,Aves,Rodentia,4909.757,1658.02,Near Threatened
Draw main,Actinopterygii,Squamata,1413.171,566.59,Critically Endangered
General little,Reptilia,Primates,362.744,2150.38,Vulnerable
Forget though,Mammalia,Squamata,3980.892,715.97,Vulnerable
Price hear,Actinopterygii,Anura,299.284,2468.72,Critically Endangered
Coach one,Actinopterygii,Rodentia,659.408,565.77,Least Concern
Return degree,Reptilia,Anura,3395.002,2088.03,Vulnerable
Number they,Aves,Rodentia,1853.773,567.92,Critically Endangered
Create everybody,Amphibia,Passeriformes,4392.291,725.74,Critically Endangered
Deep off,Reptilia,Anura,4822.832,714.32,Critically Endangered
Station responsibility,Amphibia,Squamata,3022.468,2795.27,Endangered
International room,Reptilia,Anura,1641.999,2897.05,Vulnerable
Serve wife,Actinopterygii,Carnivora,75.748,113.69,Least Concern
College expect,Actinopterygii,Squamata,1391.13,1520.05,Near Threatened
Give ten,Aves,Anura,2591.299,973.69,Endangered
Operation win,Aves,Carnivora,1368.351,2811.41,Critically Endangered
Chance system,Aves,Carnivora,1785.154,2898.85,Least Concern
Design risk,Mammalia,Passeriformes,1074.667,1359.26,Endangered
Imagine while,Aves,Squamata,4139.787,2592.84,Extinct in the Wild
Unit six,Amphibia,Primates,402.584,1576.46,Extinct in the Wild
Reveal end,Actinopterygii,Rodentia,3558.198,1995.38,Extinct in the Wild
Lead far,Actinopterygii,Primates,1010.822,134.68,Extinct in the Wild
Mrs minute,Reptilia,Rodentia,1051.195,601.86,Near Threatened
West meet,Actinopterygii,Primates,3581.789,2675.56,Near Threatened
Strong risk,Mammalia,Anura,4816.437,632.65,Near Threatened
Shake candidate,Aves,Rodentia,3697.438,841.01,Near Threatened
Line surface,Aves,Primates,1894.485,1334.58,Extinct in the Wild
Statement black,Actinopterygii,Squamata,4988.399,2400.1,Endangered
Their high,Amphibia,Passeriformes,452.902,1292.64,Critically Endangered
Maybe them,Reptilia,Rodentia,4066.567,1322.46,Near Threatened
Leader top,Mammalia,Squamata,2105.063,2423.33,Extinct in the Wild
Kid again,Reptilia,Passeriformes,1943.348,2994.17,Vulnerable
Point natural,Actinopterygii,Passeriformes,1768.631,2527.23,Extinct in the Wild
Sing plant,Amphibia,Anura,4560.313,2323.24,Least Concern
Service crime,Reptilia,Carnivora,4897.711,2911.46,Critically Endangered
Administration skill,Aves,Anura,42.092,543.52,Vulnerable
Daughter suffer,Mammalia,Passeriformes,4161.993,1968.64,Near Threatened
Image probably,Actinopterygii,Primates,3988.373,2294.18,Vulnerable
Various pick,Aves,Carnivora,3716.448,386.63,Endangered
Child figure,Mammalia,Carnivora,2370.451,1524.7,Vulnerable
Trouble issue,Mammalia,Primates,3239.922,1390.69,Critically Endangered
Maintain well,Reptilia,Squamata,942.444,2776.9,Near Threatened
During stuff,Actinopterygii,Anura,3959.427,1434.87,Critically Endangered
Brother star,Actinopterygii,Rodentia,2736.367,1391.61,Least Concern
State quickly,Actinopterygii,Squamata,1857.341,2731.19,Vulnerable
Political mind,Mammalia,Anura,275.184,1238.02,Near Threatened
First suddenly,Amphibia,Carnivora,4718.174,2988.94,Endangered
Though large,Aves,Carnivora,2913.605,2306.76,Endangered
Key stay,Mammalia,Carnivora,675.583,646.87,Near Threatened
Plan buy,Mammalia,Passeriformes,1784.243,363.53,Critically Endangered
Culture thought,Actinopterygii,Anura,349.07,915.53,Near Threatened
Visit write,Aves,Carnivora,810.047,1405.06,Endangered
Receive myself,Reptilia,Anura,578.091,1280.65,Near Threatened
Night fact,Amphibia,Squamata,1712.093,1494.09,Endangered
Treat partner,Actinopterygii,Anura,3792.467,1901.97,Extinct in the Wild
Leader security,Actinopterygii,Rodentia,1536.723,980.43,Least Concern
Account which,Aves,Carnivora,683.292,2566.63,Vulnerable
Evening analysis,Aves,Squamata,736.547,1314.44,Extinct in the Wild
Decade sit,Reptilia,Carnivora,83.892,1760.71,Critically Endangered
Raise operation,Amphibia,Rodentia,2257.194,2367.25,Extinct in the Wild
Fish increase,Mammalia,Carnivora,3041.749,2544.66,Near Threatened
Spend tax,Amphibia,Passeriformes,288.19,2110.23,Least Concern
Population seem,Actinopterygii,Anura,4130.774,2679.29,Least Concern
Wish network,Actinopterygii,Carnivora,3759.332,1908.64,Near Threatened
Black sort,Amphibia,Carnivora,3967.897,2855.99,Endangered
Property smile,Reptilia,Primates,1012.362,1200.37,Near Threatened
Surface show,Reptilia,Passeriformes,2924.086,37.63,Extinct in the Wild
Address old,Aves,Anura,1432.897,882.38,Vulnerable
Science hot,Aves,Primates,2596.423,2585.1,Least Concern
Nation ability,Actinopterygii,Passeriformes,1626.62,1247.41,Least Concern
Because four,Amphibia,Primates,3390.09,2860.08,Vulnerable
Story billion,Aves,Passeriformes,3480.23,2668.81,Critically Endangered
Policy phone,Mammalia,Carnivora,4826.532,849.18,Critically Endangered
Trade must,Amphibia,Passeriformes,1686.39,2457.57,Least Concern
Base condition,Amphibia,Passeriformes,770.97,611.94,Near Threatened
Professor them,Aves,Rodentia,2393.878,20.56,Vulnerable
Away its,Actinopterygii,Primates,275.669,1145.46,Critically Endangered
Risk executive,Mammalia,Carnivora,589.155,460.39,Vulnerable
Process third,Aves,Primates,2217.766,54.78,Least Concern
Ground eight,Amphibia,Rodentia,1122.708,1961.83,Extinct in the Wild
Create guy,Amphibia,Anura,742.72,2069.05,Least Concern
Research drop,Mammalia,Rodentia,1027.158,2825.04,Endangered
Number chance,Reptilia,Rodentia,4493.441,36.43,Extinct in the Wild
What food,Aves,Anura,3078.637,1467.6,Extinct in the Wild
Poor five,Aves,Passeriformes,1425.58,2693.66,Endangered
Practice second,Amphibia,Rodentia,1649.575,2640.54,Near Threatened
Pattern purpose,Amphibia,Primates,3156.114,1480.96,Critically Endangered
Up determine,Aves,Anura,165.684,428.03,Critically Endangered
Morning chance,Reptilia,Passeriformes,695.64,2035.49,Critically Endangered
Phone top,Aves,Squamata,2617.974,1782.44,Extinct in the Wild
Certainly nor,Aves,Rodentia,1426.935,853.22,Least Concern
Price piece,Mammalia,Rodentia,888.213,835.25,Vulnerable
Point try,Amphibia,Passeriformes,3516.047,369.72,Near Threatened
Food raise,Actinopterygii,Passeriformes,2102.171,63.94,Near Threatened
Member enough,Aves,Primates,2979.859,2899.2,Critically Endangered
Include consumer,Amphibia,Carnivora,3444.533,2289.51,Critically Endangered
Enough name,Amphibia,Anura,3830.89,1913.81,Endangered
Probably off,Aves,Anura,2381.781,993.51,Vulnerable
Evening weight,Aves,Rodentia,4539.606,1472.99,Least Concern
Talk figure,Amphibia,Rodentia,4004.734,2721.41,Least Concern
Arrive south,Actinopterygii,Anura,619.378,33.76,Least Concern
To child,Amphibia,Anura,4773.528,1005.74,Least Concern
One not,Aves,Passeriformes,4795.293,1148.74,Endangered
Walk base,Mammalia,Carnivora,3771.612,1519.21,Vulnerable
Manager task,Aves,Passeriformes,4714.422,2554.79,Vulnerable
Tree report,Mammalia,Passeriformes,845.274,99.78,Critically Endangered
Rock huge,Actinopterygii,Anura,4942.452,884.96,Extinct in the Wild
Because yet,Amphibia,Passeriformes,1053.105,1127.3,Vulnerable
Trade and,Mammalia,Passeriformes,4484.511,1536.42,Vulnerable
Reveal difference,Amphibia,Anura,4270.858,1326.73,Critically Endangered
Group add,Aves,Anura,4577.942,1004.18,Vulnerable
Sell recently,Aves,Anura,1626.491,2979.26,Vulnerable
But heart,Aves,Primates,2531.547,2423.0,Critically Endangered
Price fire,Reptilia,Carnivora,2577.262,1003.01,Critically Endangered
Herself likely,Aves,Anura,1720.767,2799.47,Extinct in the Wild
Candidate PM,Actinopterygii,Rodentia,3832.837,1513.05,Vulnerable
Should movie,Reptilia,Passeriformes,4013.059,2219.62,Vulnerable
Low special,Actinopterygii,Carnivora,3514.485,531.45,Vulnerable
Reveal left,Aves,Passeriformes,4503.207,2523.48,Vulnerable
Artist financial,Actinopterygii,Anura,4209.633,2280.07,Least Concern
Huge name,Mammalia,Passeriformes,4583.957,1287.24,Vulnerable
Better late,Amphibia,Carnivora,4998.597,955.73,Critically Endangered
Down experience,Actinopterygii,Primates,4830.804,902.78,Extinct in the Wild
Glass important,Amphibia,Anura,402.024,100.9,Critically Endangered
Huge wide,Actinopterygii,Anura,1574.728,1527.31,Near Threatened
Thought free,Actinopterygii,Passeriformes,4311.702,1238.13,Near Threatened
Million short,Reptilia,Passeriformes,3256.789,2302.97,Near Threatened
Fight memory,Reptilia,Rodentia,1354.108,346.3,Least Concern
Focus know,Aves,Anura,3002.261,1780.39,Vulnerable
Energy these,Amphibia,Carnivora,4100.157,517.68,Critically Endangered
Capital player,Aves,Primates,3914.722,172.16,Endangered
Win Mr,Aves,Primates,3678.301,1539.51,Extinct in the Wild
If newspaper,Aves,Carnivora,376.2,2002.4,Critically Endangered
Speech term,Aves,Passeriformes,4304.216,2935.11,Near Threatened
Lot buy,Reptilia,Anura,1692.323,2062.41,Critically Endangered
Truth report,Reptilia,Rodentia,719.438,2130.35,Near Threatened
Design help,Mammalia,Rodentia,4896.482,1301.22,Near Threatened
Memory per,Aves,Primates,335.99,640.51,Endangered
Social fight,Reptilia,Anura,1264.172,1313.16,Near Threatened
Woman member,Amphibia,Squamata,982.607,2940.1,Endangered
Indicate top,Reptilia,Carnivora,193.388,2738.75,Endangered
City decision,Amphibia,Carnivora,3279.036,1177.24,Near Threatened
Break specific,Mammalia,Carnivora,1996.19,1719.87,Critically Endangered
Public develop,Mammalia,Carnivora,388.763,1868.34,Endangered
Over management,Amphibia,Anura,4897.007,1721.41,Least Concern
Product about,Aves,Primates,3104.367,2178.69,Vulnerable
Position pull,Mammalia,Squamata,446.506,1119.75,Critically Endangered
Early whom,Reptilia,Rodentia,3293.922,2017.0,Extinct in the Wild
Keep have,Actinopterygii,Anura,3742.645,711.75,Least Concern
Factor ask,Reptilia,Rodentia,1145.209,1575.56,Vulnerable
Tough your,Reptilia,Passeriformes,2824.933,2651.2,Least Concern
Beyond must,Actinopterygii,Passeriformes,1890.581,1739.88,Endangered
Turn or,Amphibia,Squamata,1023.116,381.24,Least Concern
Scientist few,Aves,Passeriformes,2019.775,2158.63,Vulnerable
Sit race,Reptilia,Squamata,505.462,954.66,Near Threatened
Position similar,Actinopterygii,Rodentia,4174.447,2282.68,Near Threatened
News public,Amphibia,Rodentia,4784.058,1295.35,Endangered
Whether behavior,Amphibia,Anura,3922.9,1926.63,Endangered
That evening,Reptilia,Passeriformes,4974.037,2601.43,Near Threatened
Thank lead,Actinopterygii,Carnivora,2043.86,1620.52,Near Threatened
Fight hit,Aves,Primates,3847.126,2402.09,Extinct in the Wild
Teacher magazine,Reptilia,Rodentia,2786.283,196.85,Least Concern
Avoid finally,Aves,Squamata,2429.794,2217.73,Least Concern
Three remain,Actinopterygii,Primates,4826.346,2501.54,Vulnerable
Range culture,Amphibia,Passeriformes,2352.628,2403.84,Near Threatened
Million successful,Reptilia,Rodentia,2287.102,1741.27,Critically Endangered
Since hear,Actinopterygii,Rodentia,1532.044,563.25,Vulnerable
Instead represent,Mammalia,Rodentia,3223.982,2582.72,Critically Endangered
You every,Aves,Rodentia,4933.297,2090.62,Vulnerable
Nation need,Mammalia,Carnivora,4103.701,2825.19,Endangered
Drug less,Amphibia,Primates,2780.409,523.03,Critically Endangered
Business close,Reptilia,Anura,4872.415,688.53,Vulnerable
Leave use,Amphibia,Anura,2857.766,179.15,Critically Endangered
Why management,Actinopterygii,Carnivora,905.363,1346.23,Least Concern
Or spend,Mammalia,Passeriformes,471.48,906.83,Endangered
Mention pay,Actinopterygii,Anura,4441.838,2732.42,Endangered
National reach,Reptilia,Rodentia,3391.787,2633.82,Near Threatened
Actually cell,Actinopterygii,Carnivora,4762.769,2510.03,Least Concern
Population miss,Aves,Primates,2282.398,2472.67,Near Threatened
Also claim,Mammalia,Carnivora,1985.729,2325.18,Vulnerable
Four model,Aves,Squamata,2369.89,1358.41,Extinct in the Wild
Accept peace,Mammalia,Squamata,1602.612,2624.74,Critically Endangered
Manager north,Aves,Squamata,4014.847,1528.45,Endangered
National media,Mammalia,Anura,4138.629,1894.3,Critically Endangered
Rock doctor,Mammalia,Squamata,1495.953,252.18,Extinct in the Wild
Education social,Mammalia,Passeriformes,4044.798,638.47,Vulnerable
Side rise,Actinopterygii,Passeriformes,3074.659,1096.95,Near Threatened
Much history,Reptilia,Squamata,3284.737,29.23,Extinct in the Wild
Similar carry,Aves,Passeriformes,642.296,1728.6,Extinct in the Wild
Manage think,Amphibia,Anura,2671.832,2311.85,Least Concern
Some fight,Aves,Carnivora,3539.735,573.88,Critically Endangered
Simple Mr,Amphibia,Primates,4422.097,286.51,Least Concern
Break generation,Mammalia,Squamata,4816.215,2481.9,Near Threatened
Fire child,Mammalia,Carnivora,1363.58,1983.26,Critically Endangered
Keep here,Amphibia,Primates,947.691,1535.37,Near Threatened
New exactly,Actinopterygii,Rodentia,2643.003,1149.77,Endangered
Positive manage,Aves,Carnivora,4295.794,716.63,Near Threatened
At nor,Reptilia,Anura,733.855,1221.05,Critically Endangered
Mr discussion,Amphibia,Primates,1768.528,1846.7,Least Concern
Director plant,Amphibia,Anura,126.818,1569.57,Near Threatened
Themselves player,Reptilia,Passeriformes,766.784,2610.42,Least Concern
Understand a,Aves,Anura,713.563,930.42,Vulnerable
Watch media,Mammalia,Carnivora,4819.796,894.63,Least Concern
Face often,Amphibia,Primates,2396.531,2572.01,Critically Endangered
Be before,Reptilia,Squamata,1541.76,1791.93,Extinct in the Wild
Check similar,Mammalia,Anura,3616.836,2773.41,Least Concern
Stand by,Mammalia,Rodentia,977.111,774.5,Near Threatened
Value of,Aves,Primates,161.714,590.93,Endangered
Up really,Actinopterygii,Squamata,419.932,504.45,Critically Endangered
Lay back,Aves,Carnivora,404.625,2458.2,Vulnerable
Black eye,Actinopterygii,Anura,554.333,1084.31,Endangered
Own rest,Actinopterygii,Squamata,4863.841,363.25,Least Concern
Easy those,Aves,Rodentia,2528.125,2727.07,Critically Endangered
Heart reach,Amphibia,Primates,3110.462,2862.23,Near Threatened
Page course,Amphibia,Squamata,2525.694,69.07,Vulnerable
From return,Mammalia,Anura,23.977,1144.64,Near Threatened
Day by,Aves,Primates,1624.546,1980.76,Extinct in the Wild
Type during,Actinopterygii,Rodentia,1063.717,650.48,Near Threatened
Around kitchen,Actinopterygii,Squamata,1566.153,723.15,Vulnerable
Time trip,Reptilia,Anura,4237.626,1508.36,Least Concern
Later resource,Amphibia,Rodentia,2915.225,2141.55,Critically Endangered
Point road,Amphibia,Rodentia,2871.949,2278.82,Critically Endangered
Class imagine,Reptilia,Squamata,3187.655,2802.19,Near Threatened
Ago everybody,Reptilia,Rodentia,2280.52,1018.96,Critically Endangered
Source understand,Reptilia,Anura,2312.905,289.41,Endangered
Material our,Amphibia,Primates,1041.508,1887.16,Extinct in the Wild
Woman discussion,Amphibia,Carnivora,2252.931,2314.61,Vulnerable
Give this,Aves,Anura,15.341,1016.87,Extinct in the Wild
Stay feel,Aves,Anura,27.087,540.62,Extinct in the Wild
Anything movement,Actinopterygii,Carnivora,2642.897,2079.48,Critically Endangered
Others left,Aves,Squamata,3755.927,2099.21,Endangered
Sing without,Reptilia,Passeriformes,1646.228,1570.51,Vulnerable
Day bit,Reptilia,Anura,2757.183,2533.17,Near Threatened
Box window,Reptilia,Anura,1147.842,139.7,Critically Endangered
Hospital within,Aves,Rodentia,4973.57,2795.31,Critically Endangered
Care per,Aves,Passeriformes,370.641,1355.71,Extinct in the Wild
Can chair,Amphibia,Rodentia,2821.651,1172.4,Near Threatened
Third open,Actinopterygii,Carnivora,4606.535,2921.85,Near Threatened
Son large,Aves,Anura,1872.798,2336.16,Vulnerable
Tax majority,Aves,Squamata,4175.395,204.89,Vulnerable
Good computer,Reptilia,Squamata,1089.782,2796.37,Least Concern
By report,Mammalia,Carnivora,2663.121,1484.91,Least Concern
Work effect,Amphibia,Rodentia,3615.754,1703.08,Critically Endangered
According wear,Amphibia,Carnivora,1546.288,2347.45,Critically Endangered
Financial whom,Amphibia,Passeriformes,3777.74,477.47,Near Threatened
Price long,Amphibia,Rodentia,2801.661,2444.24,Least Concern
Develop structure,Actinopterygii,Anura,1212.681,2446.8,Extinct in the Wild
Card marriage,Reptilia,Primates,305.888,2915.08,Least Concern
No ahead,Mammalia,Rodentia,4631.726,256.15,Least Concern
Upon moment,Aves,Carnivora,3040.133,1017.57,Extinct in the Wild
Fly point,Aves,Squamata,2296.67,2210.25,Least Concern
Star decade,Mammalia,Squamata,2669.56,2984.14,Least Concern
Back painting,Reptilia,Squamata,2219.585,457.8,Vulnerable
Issue painting,Mammalia,Passeriformes,4317.278,2298.5,Vulnerable
Attention pick,Reptilia,Squamata,681.136,2193.69,Least Concern
Consider western,Amphibia,Passeriformes,1307.133,1395.72,Least Concern
Door send,Aves,Primates,3292.416,993.19,Vulnerable
Purpose hundred,Aves,Rodentia,2905.087,178.79,Critically Endangered
Buy far,Reptilia,Squamata,3841.59,528.28,Critically Endangered
One anything,Mammalia,Anura,4508.658,3.37,Least Concern
Anything list,Reptilia,Anura,28.026,1189.62,Critically Endangered
Possible later,Mammalia,Passeriformes,3416.172,1527.13,Extinct in the Wild
Travel yeah,Reptilia,Carnivora,1170.556,1298.77,Endangered
Claim who,Reptilia,Anura,938.408,1846.66,Near Threatened
Girl increase,Mammalia,Carnivora,4607.165,1707.63,Least Concern
West positive,Reptilia,Anura,1293.819,670.57,Critically Endangered
She various,Amphibia,Rodentia,458.731,769.93,Near Threatened
Be case,Amphibia,Primates,253.277,1073.8,Vulnerable
Stand boy,Amphibia,Passeriformes,1215.646,2957.31,Near Threatened
Land so,Mammalia,Anura,3905.891,683.42,Vulnerable
Must bit,Aves,Primates,2965.164,1807.0,Endangered
Wind understand,Actinopterygii,Squamata,664.852,797.15,Extinct in the Wild
Central major,Amphibia,Passeriformes,4392.351,2441.62,Vulnerable
Would magazine,Reptilia,Primates,1018.166,1922.97,Vulnerable
Box else,Aves,Primates,2976.608,991.19,Near Threatened
Ago hit,Actinopterygii,Carnivora,3896.005,520.72,Near Threatened
Effort change,Mammalia,Squamata,4179.936,2169.91,Endangered
Explain somebody,Amphibia,Rodentia,4819.279,1267.52,Vulnerable
Support partner,Amphibia,Squamata,2866.733,2581.35,Least Concern
Media camera,Amphibia,Anura,2661.842,402.02,Endangered
Western property,Reptilia,Rodentia,4752.382,2614.03,Vulnerable
Democratic the,Mammalia,Rodentia,387.992,2705.39,Least Concern
Require remain,Amphibia,Squamata,1827.313,1661.43,Vulnerable
Determine name,Actinopterygii,Squamata,3539.724,1080.41,Extinct in the Wild
Treat garden,Actinopterygii,Squamata,2171.968,1598.05,Vulnerable
Stuff major,Mammalia,Carnivora,3254.071,1728.6,Extinct in the Wild
Situation build,Aves,Passeriformes,77.033,123.97,Vulnerable
Owner know,Actinopterygii,Rodentia,4620.883,2297.64,Least Concern
Country improve,Mammalia,Anura,3466.315,2000.44,Vulnerable
Story green,Amphibia,Anura,641.221,2182.72,Vulnerable
Born type,Mammalia,Anura,1067.231,418.29,Extinct in the Wild
Style huge,Actinopterygii,Carnivora,220.081,745.73,Near Threatened
Suggest identify,Aves,Squamata,4576.876,2218.17,Critically Endangered
Idea similar,Mammalia,Passeriformes,3411.653,443.29,Least Concern
Page to,Mammalia,Anura,3825.338,872.29,Endangered
Cover computer,Amphibia,Primates,2104.134,590.83,Endangered
Eight language,Amphibia,Carnivora,3124.193,1701.87,Endangered
Eat speak,Actinopterygii,Passeriformes,634.674,739.98,Extinct in the Wild
Recent money,Amphibia,Passeriformes,4915.794,2745.62,Endangered
Street form,Reptilia,Carnivora,2088.099,2771.69,Endangered
Drop worker,Mammalia,Squamata,2259.581,1133.65,Vulnerable
World wife,Actinopterygii,Squamata,2239.98,2912.9,Endangered
Now see,Amphibia,Carnivora,1140.182,238.12,Endangered
Close break,Actinopterygii,Carnivora,1109.548,1385.67,Vulnerable
Think affect,Mammalia,Rodentia,3746.322,114.64,Extinct in the Wild
Wish environmental,Mammalia,Primates,4357.177,144.11,Near Threatened
Right little,Aves,Passeriformes,4568.931,498.39,Extinct in the Wild
Thus fear,Amphibia,Rodentia,1713.823,2355.36,Critically Endangered
Measure should,Reptilia,Squamata,2504.807,949.85,Near Threatened
But federal,Reptilia,Rodentia,137.835,1465.04,Critically Endangered
Figure wrong,Amphibia,Passeriformes,4415.46,1998.62,Near Threatened
Religious thank,Reptilia,Carnivora,4050.975,140.58,Near Threatened
Trade car,Amphibia,Passeriformes,4106.924,1849.33,Critically Endangered
Here something,Aves,Primates,1624.382,2036.34,Least Concern
Process who,Amphibia,Squamata,1233.489,990.13,Critically Endangered
Resource radio,Reptilia,Primates,49.479,1775.98,Extinct in the Wild
Born trip,Actinopterygii,Primates,1813.415,2809.36,Endangered
Approach help,Aves,Rodentia,4467.871,2230.44,Critically Endangered
Provide player,Mammalia,Primates,3109.252,2034.41,Near Threatened
Approach employee,Mammalia,Anura,1143.678,2630.67,Endangered
Strong else,Amphibia,Primates,2208.48,37.5,Extinct in the Wild
Attorney lose,Aves,Anura,1320.774,1831.87,Near Threatened
Reveal spend,Mammalia,Rodentia,1181.601,2417.88,Least Concern
Your later,Aves,Passeriformes,708.906,1148.42,Critically Endangered
Try care,Actinopterygii,Primates,4481.639,2247.43,Endangered
Ask administration,Actinopterygii,Anura,669.487,569.41,Extinct in the Wild
Result total,Aves,Passeriformes,2982.457,915.23,Extinct in the Wild
Month else,Aves,Carnivora,981.058,120.19,Critically Endangered
Spring source,Reptilia,Carnivora,1259.258,910.29,Vulnerable
From real,Reptilia,Passeriformes,4467.529,1175.63,Vulnerable
Every site,Actinopterygii,Passeriformes,4111.28,2708.69,Vulnerable
Speech center,Reptilia,Anura,2964.187,1694.44,Near Threatened
Happy despite,Mammalia,Passeriformes,2048.158,1782.15,Extinct in the Wild
Ago appear,Mammalia,Anura,424.824,887.07,Vulnerable
Who here,Aves,Squamata,4588.992,670.5,Near Threatened
Explain stand,Mammalia,Passeriformes,4570.246,1968.12,Least Concern
Moment human,Actinopterygii,Anura,3180.498,2443.11,Least Concern
Culture rest,Actinopterygii,Rodentia,841.378,697.79,Vulnerable
None evening,Actinopterygii,Rodentia,3852.524,2415.86,Near Threatened
Term win,Aves,Anura,1970.298,1979.89,Least Concern
Data garden,Actinopterygii,Rodentia,1390.17,530.58,Endangered
Say claim,Amphibia,Squamata,3490.909,2802.96,Extinct in the Wild
Around lawyer,Reptilia,Passeriformes,990.345,532.9,Endangered
Meet act,Actinopterygii,Squamata,1872.665,2742.25,Near Threatened
Vote those,Amphibia,Squamata,2963.432,1921.06,Critically Endangered
Most sit,Reptilia,Squamata,1533.423,2387.73,Critically Endangered
Beat everything,Actinopterygii,Rodentia,3504.923,1412.0,Extinct in the Wild
Congress too,Aves,Anura,3116.795,1520.08,Extinct in the Wild
Hope investment,Aves,Rodentia,10.946,1058.68,Endangered
We water,Mammalia,Anura,409.93,210.34,Critically Endangered
Personal knowledge,Mammalia,Carnivora,2954.415,1224.88,Near Threatened
Above pick,Amphibia,Primates,3958.657,2502.61,Vulnerable
Recognize never,Mammalia,Anura,4428.434,158.25,Vulnerable
Down fly,Actinopterygii,Anura,951.935,531.32,Extinct in the Wild
Improve to,Amphibia,Squamata,4795.023,20.82,Near Threatened
Truth writer,Aves,Carnivora,862.258,16.73,Critically Endangered
See officer,Aves,Anura,1721.738,651.95,Near Threatened
Realize organization,Actinopterygii,Rodentia,3691.343,1757.35,Least Concern
Action bad,Actinopterygii,Rodentia,2739.059,2854.17,Critically Endangered
Property Democrat,Actinopterygii,Passeriformes,152.498,2366.35,Least Concern
Sign him,Aves,Rodentia,259.831,459.07,Critically Endangered
