species,class,order,weight_kg,length_cm,conservation_status
Budget law,Aves,Passeriformes,2693.766,1618.66,Critically Endangered
Available pattern,Reptilia,Anura,1613.338,555.04,Vulnerable
Word name,Actinopterygii,Rodentia,750.598,225.15,Least Concern
Floor bit,Reptilia,Squamata,4094.357,768.76,Least Concern
Next campaign,Reptilia,Carnivora,989.508,553.49,Near Threatened
Civil able,Aves,Primates,1519.236,1359.56,Vulnerable
Within near,Reptilia,Squamata,1149.562,381.81,Vulnerable
Doctor window,Aves,Passeriformes,4655.742,2418.47,Vulnerable
Work of,Mammalia,Carnivora,2264.761,1336.55,Critically Endangered
Common city,Mammalia,Primates,1256.098,2431.59,Critically Endangered
Whether scene,Reptilia,Anura,4981.532,1993.63,Critically Endangered
Writer among,Mammalia,Carnivora,4636.933,626.02,Endangered
Top herself,Amphibia,Anura,1771.397,1134.24,Extinct in the Wild
Only item,Aves,Passeriformes,4981.403,787.42,Critically Endangered
Name page,Aves,Primates,1828.076,2642.97,Extinct in the Wild
Evening reduce,Actinopterygii,Carnivora,3745.53,110.55,Endangered
Yard peace,Aves,Squamata,396.288,1445.22,Endangered
Rock mouth,Aves,Rodentia,1798.598,2069.96,Critically Endangered
Pull rule,Mammalia,Carnivora,4716.056,960.42,Extinct in the Wild
Eight help,Mammalia,Squamata,3186.995,98.31,Critically Endangered
Hundred feel,Aves,Squamata,3479.51,1322.05,Extinct in the Wild
Start newspaper,Amphibia,Primates,1149.768,2018.13,Least Concern
Because continue,Mammalia,Rodentia,4932.227,680.22,Vulnerable
Film computer,Amphibia,Primates,3552.871,2917.64,Least Concern
Trouble record,Actinopterygii,Anura,1056.181,1649.75,Critically Endangered
Spring most,Amphibia,Anura,3351.418,299.54,Extinct in the Wild
Shoulder man,Aves,Primates,4795.848,1318.42,Critically Endangered
Country play,Amphibia,Rodentia,2080.461,2331.39,Least Concern
Not positive,Reptilia,Primates,1686.252,2715.41,Vulnerable
Meet other,Reptilia,Passeriformes,1585.224,827.32,Least Concern
Himself reflect,Amphibia,Anura,454.05,2343.47,Vulnerable
Win matter,Aves,Carnivora,3953.675,419.41,Extinct in the Wild
Air lead,Mammalia,Passeriformes,1081.143,1747.03,Near Threatened
Radio star,Amphibia,Squamata,2370.183,173.2,Critically Endangered
Expect Mr,Reptilia,Squamata,4966.437,800.29,Extinct in the Wild
Yeah boy,Aves,Primates,205.984,798.68,Least Concern
Could his,Reptilia,Anura,2399.302,2192.13,Vulnerable
Camera bring,Reptilia,Primates,3209.737,359.22,Endangered
Almost born,Amphibia,Squamata,3526.936,251.56,Least Concern
Material our,Amphibia,Anura,217.971,1897.72,Extinct in the Wild
Local set,Amphibia,Squamata,1302.477,1333.13,Least Concern
Her yeah,Mammalia,Carnivora,1194.028,2943.45,Endangered
East race,Reptilia,Anura,4939.604,1206.34,Endangered
It cost,Actinopterygii,Primates,952.74,428.87,Vulnerable
Somebody your,Reptilia,Rodentia,904.762,2095.07,Near Threatened
Rise magazine,Mammalia,Anura,3666.331,379.18,Extinct in the Wild
Staff live,Reptilia,Passeriformes,3133.335,2536.95,Critically Endangered
Morning wide,Actinopterygii,Rodentia,431.73,1626.43,Endangered
Today available,Actinopterygii,Primates,4464.661,1527.18,Critically Endangered
Center foreign,Reptilia,Carnivora,3931.267,311.74,Critically Endangered
Else throw,Reptilia,Primates,3464.227,1416.24,Endangered
Chair evidence,Actinopterygii,Carnivora,1517.768,1217.08,Near Threatened
Because challenge,Aves,Rodentia,3502.652,2887.45,Near Threatened
Statement expect,Mammalia,Carnivora,804.424,2728.44,Vulnerable
Music dream,Mammalia,Squamata,4779.864,577.31,Vulnerable
You artist,Reptilia,Carnivora,626.246,2632.93,Critically Endangered
Away short,Actinopterygii,Anura,215.42,2656.05,Least Concern
Industry wonder,Actinopterygii,Carnivora,4852.972,1526.81,Least Concern
Fish or,Reptilia,Squamata,1418.44,964.55,Endangered
Do pattern,Amphibia,Passeriformes,4063.636,1283.67,Vulnerable
On large,Aves,Primates,3349.072,2533.72,Vulnerable
Itself second,Actinopterygii,Passeriformes,4841.579,1392.65,Critically Endangered
Economic case,Actinopterygii,Carnivora,2498.813,1378.82,Vulnerable
Blood the,Aves,Passeriformes,400.278,2309.77,Extinct in the Wild
Determine director,Reptilia,Rodentia,3273.87,8.69,Extinct in the Wild
That me,Amphibia,Squamata,1788.791,590.77,Endangered
Develop think,Actinopterygii,Carnivora,1177.651,1735.55,Near Threatened
Safe hear,Aves,Squamata,3567.549,2019.68,Vulnerable
Until military,Aves,Carnivora,3602.592,2638.37,Extinct in the Wild
Professional campaign,Aves,Passeriformes,4725.099,859.73,Critically Endangered
Recent for,Aves,Squamata,934.434,157.1,Critically Endangered
Science authority,Amphibia,Passeriformes,4103.447,1282.03,Least Concern
Your hard,Actinopterygii,Anura,4609.181,2250.31,Vulnerable
Mean become,Aves,Squamata,4323.377,2942.32,Critically Endangered
Church understand,Aves,Anura,3510.023,2631.93,Least Concern
None approach,Reptilia,Rodentia,3616.166,1629.33,Extinct in the Wild
Rest five,Aves,Anura,2030.541,692.58,Least Concern
Amount group,Actinopterygii,Anura,1063.093,1671.24,Extinct in the Wild
Certain garden,Mammalia,Passeriformes,1202.077,2743.67,Critically Endangered
Natural set,Reptilia,Carnivora,4329.709,570.28,Near Threatened
Executive main,Mammalia,Passeriformes,445.891,1667.5,Endangered
But you,Actinopterygii,Anura,1772.002,988.95,Near Threatened
Still describe,Amphibia,Passeriformes,2062.795,2976.88,Critically Endangered
Admit against,Reptilia,Passeriformes,4460.935,908.54,Endangered
Manager difficult,Mammalia,Anura,3313.042,2285.73,Critically Endangered
Receive only,Amphibia,Passeriformes,296.155,2665.24,Near Threatened
Sure common,Mammalia,Primates,1967.234,137.48,Least Concern
Local our,Actinopterygii,Carnivora,573.187,2911.65,Least Concern
White reflect,Amphibia,Carnivora,2250.754,321.74,Extinct in the Wild
Southern wear,Actinopterygii,Squamata,2551.841,2841.14,Critically Endangered
Time bring,Reptilia,Carnivora,1505.324,206.44,Critically Endangered
Tell through,Mammalia,Carnivora,4319.439,249.89,Extinct in the Wild
Room forget,Reptilia,Anura,1862.408,2927.54,Vulnerable
Benefit environment,Reptilia,Passeriformes,25.773,2710.17,Vulnerable
Skin mean,Amphibia,Anura,1913.985,441.84,Extinct in the Wild
Throw available,Aves,Passeriformes,1835.337,1771.97,Critically Endangered
Find none,Amphibia,Rodentia,4771.963,1975.93,Critically Endangered
Water southern,Amphibia,Rodentia,159.797,1147.37,Near Threatened
Action dream,Aves,Carnivora,1012.494,1056.33,Extinct in the Wild
Offer certainly,Actinopterygii,Rodentia,24.937,2169.12,Extinct in the Wild
Particularly like,Aves,Squamata,3953.755,1726.39,Least Concern
Identify growth,Aves,Passeriformes,3082.444,4.96,Vulnerable
Laugh whether,Mammalia,Rodentia,4841.06,841.28,Vulnerable
Good gas,Actinopterygii,Rodentia,4071.388,1091.47,Near Threatened
Lead something,Reptilia,Anura,1176.835,1570.19,Endangered
Traditional leave,Actinopterygii,Passeriformes,1563.847,1871.21,Extinct in the Wild
Cover once,Amphibia,Rodentia,2828.656,529.61,Near Threatened
Note bring,Actinopterygii,Carnivora,4371.834,1220.93,Near Threatened
Subject happen,Amphibia,Squamata,4263.054,481.31,Endangered
Particular finally,Aves,Primates,4512.852,2325.61,Critically Endangered
Still similar,Amphibia,Squamata,3806.822,1421.2,Near Threatened
Year reach,Actinopterygii,Passeriformes,2204.205,2235.45,Critically Endangered
Peace many,Actinopterygii,Squamata,1951.043,1265.48,Extinct in the Wild
Seem resource,Reptilia,Primates,461.509,1605.69,Vulnerable
Good find,Amphibia,Squamata,4690.609,489.09,Extinct in the Wild
Environment measure,Amphibia,Squamata,3693.511,1302.9,Least Concern
Nice benefit,Amphibia,Rodentia,4533.506,169.72,Extinct in the Wild
Popular after,Mammalia,Anura,1061.277,969.26,Endangered
Way very,Mammalia,Anura,3156.338,910.44,Critically Endangered
Page produce,Reptilia,Anura,3771.966,2920.42,Endangered
Age challenge,Reptilia,Anura,2578.908,522.18,Near Threatened
Wonder phone,Mammalia,Carnivora,2260.022,662.11,Extinct in the Wild
Over property,Amphibia,Rodentia,1642.532,2834.26,Extinct in the Wild
Watch field,Actinopterygii,Rodentia,2731.884,443.44,Vulnerable
Rest who,Aves,Carnivora,4078.75,1729.77,Critically Endangered
Drug you,Amphibia,Passeriformes,1763.883,2045.13,Vulnerable
Maintain free,Aves,Anura,1464.608,2410.18,Least Concern
Sound decade,Amphibia,Squamata,1608.059,642.43,Vulnerable
Note big,Actinopterygii,Carnivora,454.396,1148.42,Extinct in the Wild
Lose teacher,Reptilia,Anura,1427.411,2098.23,Extinct in the Wild
Hot key,Reptilia,Carnivora,4329.375,2516.73,Vulnerable
Congress easy,Actinopterygii,Rodentia,4332.568,1903.76,Least Concern
Plant ahead,Reptilia,Squamata,423.804,2948.35,Endangered
Field concern,Amphibia,Primates,1750.636,336.5,Critically Endangered
Deal great,Actinopterygii,Anura,4953.033,2292.9,Near Threatened
Near face,Actinopterygii,Anura,569.252,1859.07,Endangered
Central professional,Mammalia,Primates,1609.496,477.1,Least Concern
Paper explain,Mammalia,Anura,1870.239,1630.4,Vulnerable
Natural attention,Amphibia,Rodentia,3793.068,2153.9,Vulnerable
Spring again,Mammalia,Primates,3288.921,2838.5,Extinct in the Wild
Cell new,Mammalia,Passeriformes,1370.225,290.15,Least Concern
Newspaper interest,Mammalia,Passeriformes,3570.48,2543.7,Near Threatened
Open travel,Amphibia,Carnivora,1697.383,95.9,Extinct in the Wild
White stand,Actinopterygii,Squamata,3937.899,1087.62,Endangered
Through respond,Reptilia,Primates,2243.658,2791.2,Endangered
Form person,Amphibia,Passeriformes,542.039,1845.48,Critically Endangered
Two pick,Aves,Primates,2674.21,378.99,Extinct in the Wild
Their find,Aves,Anura,2188.883,1851.28,Near Threatened
Rich onto,Aves,Primates,4212.364,2897.42,Least Concern
Lead mention,Mammalia,Primates,3092.436,2966.49,Near Threatened
Poor firm,Reptilia,Anura,548.728,2582.19,Endangered
Cup something,Amphibia,Rodentia,615.184,1888.61,Near Threatened
Exactly song,Mammalia,Rodentia,4574.021,2871.4,Vulnerable
Let face,Reptilia,Passeriformes,735.268,1069.09,Least Concern
Politics assume,Mammalia,Anura,1780.27,11.81,Critically Endangered
Strategy ahead,Amphibia,Primates,2473.801,2342.71,Extinct in the Wild
Lot throw,Mammalia,Primates,1994.682,2998.06,Near Threatened
Marriage space,Mammalia,Carnivora,3509.969,28.36,Least Concern
Hair discuss,Mammalia,Anura,2149.994,610.88,Vulnerable
Close can,Amphibia,Squamata,3677.359,1601.26,Near Threatened
Station pull,Mammalia,Primates,4131.38,1980.03,Least Concern
Skill so,Actinopterygii,Anura,1079.284,2337.3,Extinct in the Wild
Easy keep,Mammalia,Squamata,4461.018,1391.63,Near Threatened
Agree the,Aves,Anura,1012.566,2259.3,Near Threatened
Thing summer,Aves,Anura,4733.089,645.04,Vulnerable
Gas year,Amphibia,Squamata,1096.378,667.8,Near Threatened
Group without,Actinopterygii,Squamata,3708.122,1367.91,Near Threatened
Hair theory,Mammalia,Carnivora,3405.084,554.98,Near Threatened
Wall reduce,Actinopterygii,Squamata,4659.958,2080.51,Near Threatened
Group mission,Actinopterygii,Squamata,3994.452,1776.75,Endangered
Prevent century,Mammalia,Rodentia,1112.046,1885.68,Least Concern
Issue occur,Mammalia,Squamata,287.388,665.34,Vulnerable
Nearly election,Actinopterygii,Rodentia,4047.057,368.63,Vulnerable
Tend capital,Reptilia,Primates,2918.605,62.51,Extinct in the Wild
Food there,Amphibia,Squamata,3926.769,577.83,Endangered
Pull approach,Mammalia,Primates,3789.143,428.35,Least Concern
Floor traditional,Amphibia,Passeriformes,3335.344,1266.3,Extinct in the Wild
Until major,Actinopterygii,Squamata,2626.023,1539.14,Extinct in the Wild
Role citizen,Aves,Squamata,4861.079,2063.27,Endangered
Exist follow,Amphibia,Rodentia,2478.603,2464.37,Extinct in the Wild
Back something,Mammalia,Primates,3518.137,2977.78,Least Concern
Author available,Mammalia,Primates,1715.328,1844.68,Extinct in the Wild
Fast star,Reptilia,Primates,1577.4,442.25,Vulnerable
Vote successful,Actinopterygii,Primates,1378.228,340.31,Least Concern
Media cost,Aves,Rodentia,4686.509,578.83,Endangered
Fire image,Aves,Rodentia,990.156,145.45,Critically Endangered
Draw knowledge,Amphibia,Anura,1387.355,546.81,Least Concern
Quite cup,Actinopterygii,Primates,2027.752,883.9,Near Threatened
Think our,Mammalia,Passeriformes,4195.378,1337.04,Near Threatened
Up respond,Mammalia,Passeriformes,4030.773,1896.83,Least Concern
Beyond show,Actinopterygii,Passeriformes,4623.005,1311.74,Vulnerable
Road hour,Mammalia,Squamata,3146.721,2100.35,Critically Endangered
Record analysis,Actinopterygii,Squamata,3126.755,2873.56,Near Threatened
Report professor,Mammalia,Primates,4491.43,1160.73,Near Threatened
Indicate stock,Actinopterygii,Anura,4392.075,1490.77,Endangered
Age site,Aves,Primates,2490.4,2749.26,Vulnerable
Year poor,Reptilia,Carnivora,1474.601,2074.35,Critically Endangered
Summer build,Amphibia,Rodentia,869.242,2644.66,Extinct in the Wild
Modern such,Mammalia,Primates,3969.031,1543.94,Least Concern
Stop conference,Mammalia,Carnivora,2620.797,100.5,Endangered
International position,Reptilia,Passeriformes,3717.233,1790.61,Endangered
Site crime,Mammalia,Passeriformes,1294.345,512.29,Least Concern
Season structure,Amphibia,Rodentia,3162.814,1183.03,Vulnerable
Her claim,Actinopterygii,Carnivora,4641.131,355.32,Endangered
Red not,Mammalia,Carnivora,2534.635,107.7,Least Concern
Evidence institution,Actinopterygii,Rodentia,4962.527,75.66,Critically Endangered
Go offer,Aves,Rodentia,3184.737,2659.69,Near Threatened
Democratic able,Actinopterygii,Rodentia,1377.387,986.34,Critically Endangered
Stuff condition,Mammalia,Rodentia,4233.237,256.55,Extinct in the Wild
Page wear,Amphibia,Squamata,3708.167,1454.31,Near Threatened
Trade audience,Mammalia,Anura,2133.735,2169.15,Least Concern
Scene down,Aves,Anura,2049.757,897.74,Critically Endangered
Even foreign,Amphibia,Carnivora,2821.985,755.48,Critically Endangered
What wind,Mammalia,Anura,3340.347,2988.53,Endangered
Course store,Amphibia,Passeriformes,492.184,1087.34,Critically Endangered
Blue it,Aves,Passeriformes,2072.219,1019.7,Vulnerable
Tend decade,Actinopterygii,Primates,4419.45,49.38,Extinct in the Wild
Commercial choose,Actinopterygii,Anura,4681.173,597.13,Least Concern
Head two,Aves,Rodentia,1739.983,2291.76,Vulnerable
Position me,Reptilia,Anura,4360.292,1083.88,Extinct in the Wild
Run our,Mammalia,Squamata,2169.68,2865.67,Endangered
Other example,Mammalia,Squamata,2121.931,2460.82,Extinct in the Wild
Activity us,Amphibia,Passeriformes,2258.947,800.69,Extinct in the Wild
Style understand,Actinopterygii,Rodentia,4775.779,405.91,Least Concern
Write news,Aves,Anura,3604.221,292.42,Extinct in the Wild
Than various,Reptilia,Rodentia,2820.284,1887.61,Near Threatened
President career,Mammalia,Rodentia,1043.257,2274.05,Least Concern
Will exist,Actinopterygii,Squamata,3832.396,2519.74,Extinct in the Wild
Better discuss,Reptilia,Primates,3122.907,1409.89,Least Concern
Drug across,Actinopterygii,Primates,2336.798,1757.04,Near Threatened
Conference my,Aves,Primates,4654.166,21.77,Least Concern
Affect catch,Mammalia,Carnivora,614.509,1376.42,Endangered
Cell activity,Amphibia,Passeriformes,4131.576,398.77,Endangered
Public story,Amphibia,Rodentia,4368.795,743.24,Critically Endangered
Debate improve,Reptilia,Rodentia,3936.159,2720.3,Endangered
Staff near,Mammalia,Anura,4346.839,1723.43,Critically Endangered
Place throughout,Aves,Anura,1732.177,2638.22,Vulnerable
Lead degree,Amphibia,Passeriformes,1710.72,2596.6,Least Concern
Article year,Aves,Carnivora,2005.236,1495.21,Least Concern
Town worker,Aves,Passeriformes,3422.582,2195.91,Least Concern
Open down,Actinopterygii,Squamata,2867.687,1097.4,Extinct in the Wild
Fact yet,Mammalia,Primates,4900.031,1777.16,Extinct in the Wild
Safe subject,Aves,Carnivora,926.325,1723.82,Near Threatened
Tax particularly,Amphibia,Rodentia,4319.731,1537.13,Extinct in the Wild
Couple rest,Actinopterygii,Rodentia,2230.586,1726.98,Extinct in the Wild
Build impact,Amphibia,Anura,4721.305,942.08,Endangered
Yes camera,Actinopterygii,Anura,1513.137,2379.62,Least Concern
On report,Actinopterygii,Carnivora,2852.348,2275.14,Near Threatened
Them into,Actinopterygii,Anura,3964.689,778.5,Extinct in the Wild
Live class,Actinopterygii,Anura,1350.924,2219.88,Critically Endangered
So shake,Actinopterygii,Primates,4216.786,2675.16,Extinct in the Wild
Mrs school,Amphibia,Rodentia,3732.517,336.91,Endangered
Speak cut,Reptilia,Squamata,2506.346,2117.68,Endangered
Need some,Amphibia,Anura,1984.5,2561.01,Endangered
Let down,Reptilia,Anura,1512.43,1539.54,Vulnerable
