species,class,order,weight_kg,length_cm,conservation_status
This own,Amphibia,Carnivora,4408.045,596.73,Endangered
Management build,Mammalia,Passeriformes,1084.84,1272.11,Near Threatened
Lay involve,Mammalia,Squamata,4721.896,52.86,Critically Endangered
Manager from,Reptilia,Squamata,4342.531,2687.38,Endangered
Picture painting,Actinopterygii,Primates,4424.606,1509.16,Critically Endangered
Long whatever,Amphibia,Squamata,2671.769,1081.87,Least Concern
Increase sure,Actinopterygii,Anura,1540.138,2217.67,Endangered
Power walk,Mammalia,Passeriformes,4592.471,2362.05,Critically Endangered
Management foot,Aves,Rodentia,2260.587,1945.17,Near Threatened
Child successful,Reptilia,Carnivora,754.88,131.49,Near Threatened
Attorney threat,Amphibia,Carnivora,3137.669,2464.68,Extinct in the Wild
Hand approach,Reptilia,Passeriformes,3946.993,1211.86,Least Concern
Clear six,Amphibia,Carnivora,4102.797,83.15,Extinct in the Wild
At ask,Mammalia,Squamata,4700.054,383.55,Endangered
Seek model,Mammalia,Carnivora,2859.637,2536.93,Endangered
History foot,Amphibia,Primates,1974.333,2540.13,Near Threatened
Different event,Mammalia,Passeriformes,1178.385,2666.7,Extinct in the Wild
Notice music,Mammalia,Anura,2053.91,946.25,Least Concern
Standard blue,Mammalia,Primates,4418.79,1303.92,Critically Endangered
Call program,Actinopterygii,Rodentia,310.107,1582.91,Near Threatened
About traditional,Reptilia,Passeriformes,3315.746,1138.69,Critically Endangered
Part community,Reptilia,Carnivora,3428.495,1650.08,Vulnerable
Develop really,Actinopterygii,Passeriformes,3738.54,2141.76,Vulnerable
Painting from,Amphibia,Carnivora,212.903,1144.11,Critically Endangered
Health six,Actinopterygii,Anura,2228.515,1397.51,Endangered
Top service,Aves,Squamata,1217.426,1859.12,Extinct in the Wild
Ago letter,Amphibia,Anura,4623.49,900.32,Critically Endangered
Wonder future,Mammalia,Carnivora,4861.058,1798.55,Extinct in the Wild
Range foreign,Mammalia,Rodentia,1354.387,2572.92,Endangered
Finish establish,Actinopterygii,Carnivora,4161.083,1625.21,Near Threatened
Yard plan,Aves,Anura,4318.53,1140.92,Endangered
Body station,Actinopterygii,Primates,3480.086,2326.0,Critically Endangered
Lead catch,Amphibia,Anura,856.212,2674.41,Endangered
Process life,Reptilia,Passeriformes,2523.594,911.35,Least Concern
Performance factor,Mammalia,Carnivora,836.127,1114.61,Least Concern
Probably live,Mammalia,Squamata,4965.093,1649.94,Vulnerable
National those,Actinopterygii,Primates,2073.849,1259.22,Least Concern
Physical moment,Amphibia,Anura,1509.053,2880.66,Endangered
Trouble me,Amphibia,Rodentia,4913.024,1004.54,Vulnerable
Century themselves,Actinopterygii,Anura,2336.906,900.65,Extinct in the Wild
Million instead,Aves,Primates,1991.386,2317.23,Critically Endangered
To image,Actinopterygii,Rodentia,3861.247,851.84,Vulnerable
Stand sense,Actinopterygii,Anura,1756.487,1918.53,Endangered
Well subject,Amphibia,Primates,4146.79,2145.18,Vulnerable
Society white,Actinopterygii,Rodentia,4102.206,1316.26,Vulnerable
Blue green,Amphibia,Primates,3844.812,2096.34,Extinct in the Wild
Stop rock,Amphibia,Passeriformes,484.849,2893.39,Least Concern
Support difficult,Mammalia,Squamata,1411.129,1918.8,Vulnerable
Student use,Amphibia,Primates,3367.606,2341.39,Endangered
Military fact,Mammalia,Carnivora,3434.747,2795.45,Extinct in the Wild
Wish structure,Reptilia,Passeriformes,4070.919,2285.53,Vulnerable
One quickly,Mammalia,Rodentia,4762.65,1549.87,Vulnerable
View design,Actinopterygii,Carnivora,3365.193,1295.66,Extinct in the Wild
Tv whom,Reptilia,Carnivora,4705.973,1266.43,Critically Endangered
Story prove,Aves,Squamata,2828.384,1031.54,Endangered
For should,Amphibia,Anura,4189.402,1587.51,Endangered
Surface maintain,Amphibia,Primates,2883.357,711.83,Near Threatened
I its,Aves,Primates,3166.64,830.33,Extinct in the Wild
Forward national,Actinopterygii,Passeriformes,665.454,1711.39,Near Threatened
Do discussion,Amphibia,Primates,4514.12,2249.77,Critically Endangered
Learn there,Actinopterygii,Primates,3250.735,2492.7,Vulnerable
Social nearly,Aves,Primates,4288.937,91.83,Critically Endangered
These seem,Mammalia,Rodentia,1824.51,1667.75,Endangered
Late wall,Mammalia,Squamata,2754.928,2600.95,Near Threatened
Third hold,Mammalia,Passeriformes,1348.872,1371.85,Least Concern
If almost,Amphibia,Anura,2831.435,1005.85,Critically Endangered
Suddenly power,Reptilia,Anura,3303.738,213.09,Extinct in the Wild
Food matter,Actinopterygii,Passeriformes,2214.232,915.8,Near Threatened
Cause hear,Reptilia,Anura,2053.92,272.95,Least Concern
Toward adult,Mammalia,Squamata,3826.816,2263.99,Critically Endangered
His note,Reptilia,Primates,3998.502,1344.82,Critically Endangered
Fight visit,Actinopterygii,Passeriformes,1501.163,228.63,Near Threatened
Eat wife,Reptilia,Carnivora,4090.623,2817.54,Critically Endangered
Child parent,Amphibia,Passeriformes,848.384,2489.16,Least Concern
Cause party,Mammalia,Anura,840.079,2992.35,Vulnerable
Government three,Aves,Rodentia,21.154,95.1,Extinct in the Wild
Group capital,Aves,Passeriformes,3719.63,942.18,Vulnerable
Cost note,Aves,Squamata,3749.542,979.44,Vulnerable
Have describe,Reptilia,Squamata,2084.409,619.66,Extinct in the Wild
Seat particularly,Actinopterygii,Rodentia,803.314,2049.03,Least Concern
Message maintain,Aves,Primates,3053.69,515.81,Least Concern
Last bring,Reptilia,Squamata,1590.248,2432.94,Least Concern
Take blood,Amphibia,Rodentia,860.159,452.89,Near Threatened
Already get,Reptilia,Carnivora,556.059,2216.89,Vulnerable
Actually along,Actinopterygii,Squamata,2514.132,1657.65,Vulnerable
Section offer,Reptilia,Primates,306.61,1601.16,Least Concern
Travel discuss,Reptilia,Carnivora,1328.003,1232.07,Vulnerable
Thousand remain,Actinopterygii,Anura,4205.797,685.54,Endangered
Station pick,Amphibia,Carnivora,3816.699,452.03,Critically Endangered
System Republican,Mammalia,Passeriformes,676.953,781.24,Extinct in the Wild
Turn light,Aves,Anura,883.106,263.24,Endangered
Approach letter,Amphibia,Anura,60.865,1528.78,Critically Endangered
Suffer statement,Actinopterygii,Squamata,1605.072,2914.99,Endangered
Term ever,Aves,Anura,3049.264,2159.46,Vulnerable
Apply red,Mammalia,Carnivora,3978.125,1036.04,Extinct in the Wild
Rather respond,Aves,Rodentia,681.832,2003.63,Least Concern
Pattern water,Reptilia,Carnivora,1335.092,1014.09,Least Concern
Guy yes,Amphibia,Passeriformes,4399.445,2964.93,Endangered
Listen far,Actinopterygii,Carnivora,2943.046,7.93,Vulnerable
None size,Aves,Primates,1294.941,2174.61,Critically Endangered
Might foot,Mammalia,Primates,3689.252,1797.14,Near Threatened
Special teach,Mammalia,Rodentia,4071.715,2266.46,Vulnerable
Wind head,Reptilia,Squamata,2900.061,1812.58,Near Threatened
Only occur,Mammalia,Carnivora,2310.917,1779.66,Critically Endangered
Term kitchen,Mammalia,Carnivora,2608.599,1605.0,Near Threatened
Issue leader,Mammalia,Squamata,390.243,1517.96,Near Threatened
Risk any,Aves,Anura,2977.484,2107.83,Least Concern
National much,Mammalia,Carnivora,4280.442,3.87,Vulnerable
Whether source,Amphibia,Primates,2720.462,1826.75,Critically Endangered
Garden account,Amphibia,Passeriformes,2468.932,584.65,Near Threatened
Quality hold,Actinopterygii,Primates,2944.854,1382.91,Vulnerable
Generation task,Mammalia,Anura,1437.81,81.21,Extinct in the Wild
Should suffer,Mammalia,Passeriformes,4808.08,2475.04,Endangered
Answer quickly,Aves,Primates,3989.332,1261.59,Least Concern
Prove may,Reptilia,Primates,191.478,2187.61,Extinct in the Wild
Sell than,Aves,Anura,1776.138,2757.54,Endangered
Air without,Amphibia,Primates,681.0,2016.57,Endangered
Business fly,Mammalia,Passeriformes,72.369,693.8,Vulnerable
Size garden,Reptilia,Anura,3784.063,2726.76,Least Concern
Role meet,Mammalia,Carnivora,952.889,2011.54,Near Threatened
Everything six,Reptilia,Anura,4231.337,431.97,Vulnerable
Western particularly,Actinopterygii,Anura,864.35,1088.77,Near Threatened
Read picture,Amphibia,Rodentia,4813.01,2288.51,Critically Endangered
Blood cup,Actinopterygii,Squamata,3233.548,232.77,Critically Endangered
Short message,Aves,Primates,3206.083,2259.11,Least Concern
Power allow,Amphibia,Squamata,954.394,779.25,Critically Endangered
System own,Aves,Primates,3698.752,969.87,Vulnerable
Answer environment,Reptilia,Squamata,814.721,1440.28,Least Concern
Size respond,Reptilia,Anura,3948.824,814.13,Critically Endangered
Once author,Aves,Rodentia,1242.101,1310.46,Vulnerable
In kind,Mammalia,Carnivora,113.285,730.36,Extinct in the Wild
Around respond,Mammalia,Squamata,1188.558,2193.04,Near Threatened
Likely fill,Actinopterygii,Passeriformes,415.924,1769.52,Near Threatened
Time body,Actinopterygii,Passeriformes,4103.302,966.61,Endangered
Trip lot,Amphibia,Passeriformes,1244.85,153.87,Extinct in the Wild
Film president,Reptilia,Primates,364.724,1594.07,Critically Endangered
Child order,Aves,Passeriformes,2703.067,1366.85,Least Concern
Speak major,Mammalia,Passeriformes,3736.133,432.03,Critically Endangered
According let,Aves,Carnivora,4598.66,1016.51,Near Threatened
Health economy,Actinopterygii,Squamata,89.429,2700.44,Endangered
Peace letter,Mammalia,Squamata,4902.517,211.37,Least Concern
Skill can,Reptilia,Passeriformes,233.882,1406.0,Critically Endangered
Simple thank,Reptilia,Anura,618.763,23.38,Endangered
Miss prevent,Reptilia,Carnivora,3179.954,2593.41,Least Concern
Home success,Aves,Anura,727.067,2554.01,Endangered
Them such,Actinopterygii,Rodentia,898.162,2514.38,Vulnerable
Billion happy,Aves,Primates,2297.522,427.68,Extinct in the Wild
Night language,Actinopterygii,Rodentia,561.865,2760.1,Critically Endangered
Understand marriage,Amphibia,Squamata,2336.929,1805.85,Extinct in the Wild
Street air,Reptilia,Primates,1573.976,2860.8,Vulnerable
Art trial,Aves,Passeriformes,1301.324,2198.01,Critically Endangered
Data never,Amphibia,Passeriformes,2538.624,1583.96,Endangered
Different something,Aves,Primates,684.99,952.25,Endangered
Face result,Amphibia,Passeriformes,1494.486,1692.57,Vulnerable
Under else,Actinopterygii,Carnivora,4647.513,479.12,Vulnerable
Politics look,Actinopterygii,Rodentia,4388.779,1104.09,Least Concern
West suggest,Mammalia,Rodentia,4368.231,1907.59,Critically Endangered
Husband those,Aves,Primates,701.991,1612.94,Vulnerable
Onto entire,Aves,Squamata,546.545,154.58,Near Threatened
Knowledge type,Amphibia,Rodentia,746.767,2177.95,Endangered
Region power,Actinopterygii,Primates,2440.766,1277.62,Near Threatened
Political lead,Reptilia,Carnivora,1113.941,976.08,Endangered
During third,Actinopterygii,Rodentia,2507.674,2142.88,Vulnerable
Strong conference,Actinopterygii,Rodentia,4832.947,2797.61,Critically Endangered
Look full,Reptilia,Rodentia,1688.084,328.6,Vulnerable
Detail particularly,Amphibia,Carnivora,4229.887,1388.2,Extinct in the Wild
Prepare remember,Aves,Carnivora,836.923,640.47,Extinct in the Wild
People onto,Reptilia,Rodentia,2428.18,903.88,Near Threatened
Cold sometimes,Aves,Primates,874.071,2014.38,Critically Endangered
Occur food,Amphibia,Primates,857.864,1016.75,Endangered
Another record,Mammalia,Rodentia,667.424,2398.84,Extinct in the Wild
Or build,Reptilia,Passeriformes,4749.735,1247.09,Near Threatened
Program these,Aves,Passeriformes,1000.526,2520.6,Critically Endangered
Read chance,Amphibia,Carnivora,675.474,2772.0,Near Threatened
Head most,Reptilia,Primates,1586.241,1738.95,Extinct in the Wild
Organization read,Reptilia,Rodentia,2353.528,2839.89,Critically Endangered
Save anything,Aves,Primates,2772.003,943.85,Near Threatened
Role way,Mammalia,Anura,4161.688,734.71,Critically Endangered
Film who,Mammalia,Carnivora,339.893,1102.45,Critically Endangered
Another another,Actinopterygii,Primates,839.758,1686.82,Near Threatened
Will director,Reptilia,Anura,4720.632,560.93,Critically Endangered
Deep property,Actinopterygii,Anura,1562.155,2320.53,Extinct in the Wild
Teach attorney,Reptilia,Carnivora,3658.664,1494.89,Critically Endangered
Star rate,Actinopterygii,Primates,2785.416,309.36,Least Concern
Cost wrong,Reptilia,Rodentia,1414.711,1583.95,Near Threatened
Spend seem,Reptilia,Rodentia,4241.206,1208.58,Vulnerable
Hold rock,Aves,Passeriformes,1006.3,1675.02,Vulnerable
Tough rock,Amphibia,Carnivora,3828.706,764.55,Vulnerable
Somebody tree,Aves,Primates,293.627,752.23,Endangered
Wait among,Aves,Passeriformes,3416.752,923.5,Critically Endangered
Born young,Reptilia,Rodentia,2296.113,1984.69,Least Concern
Popular chance,Actinopterygii,Passeriformes,839.652,2120.81,Extinct in the Wild
Appear star,Amphibia,Anura,4145.493,2436.87,Near Threatened
Debate probably,Amphibia,Squamata,2264.742,1010.84,Critically Endangered
Cultural size,Reptilia,Primates,3786.017,1290.67,Endangered
Return still,Actinopterygii,Carnivora,2752.217,2648.28,Least Concern
Last sure,Reptilia,Carnivora,2404.026,1376.33,Endangered
Tell throw,Actinopterygii,Carnivora,147.84,915.75,Extinct in the Wild
It commercial,Mammalia,Rodentia,45.934,2950.95,Near Threatened
Follow necessary,Actinopterygii,Passeriformes,164.474,101.78,Near Threatened
Money seat,Reptilia,Passeriformes,2226.864,2212.21,Least Concern
Will suddenly,Aves,Rodentia,2327.017,1293.31,Least Concern
Activity memory,Aves,Rodentia,237.556,2683.16,Extinct in the Wild
Upon food,Aves,Rodentia,3270.953,667.5,Endangered
True fear,Reptilia,Carnivora,674.685,2187.94,Vulnerable
Difference simple,Amphibia,Squamata,4677.728,1674.96,Vulnerable
Executive quite,Actinopterygii,Rodentia,3542.781,2731.33,Near Threatened
Central help,Actinopterygii,Passeriformes,1072.862,2549.07,Critically Endangered
Party sure,Actinopterygii,Primates,4891.005,1974.3,Near Threatened
Tend list,Mammalia,Squamata,3670.603,1405.73,Least Concern
Expert course,Aves,Rodentia,1079.468,6.24,Least Concern
Discover way,Actinopterygii,Carnivora,238.249,2237.31,Near Threatened
Early challenge,Mammalia,Passeriformes,3744.032,1244.07,Near Threatened
Book more,Reptilia,Anura,1969.061,2478.49,Near Threatened
Trip certainly,Reptilia,Rodentia,1585.508,274.62,Vulnerable
Situation bag,Reptilia,Rodentia,4077.338,2705.85,Near Threatened
Child follow,Mammalia,Carnivora,1530.694,432.53,Extinct in the Wild
Glass start,Aves,Anura,1308.941,1639.02,Least Concern
Church rate,Actinopterygii,Passeriformes,1227.001,1705.17,Critically Endangered
Single song,Mammalia,Passeriformes,1721.272,2691.88,Vulnerable
Heart but,Aves,Rodentia,4441.991,2226.49,Least Concern
Media include,Actinopterygii,Carnivora,2098.513,2180.68,Critically Endangered
Since around,Reptilia,Rodentia,3753.027,2817.69,Extinct in the Wild
Agreement cut,Amphibia,Passeriformes,972.997,2302.71,Least Concern
Rest choose,Mammalia,Carnivora,1452.209,618.91,Extinct in the Wild
Good I,Reptilia,Anura,17.433,1971.37,Near Threatened
Pass old,Mammalia,Primates,3199.942,654.8,Least Concern
Read your,Aves,Squamata,3907.508,2231.34,Vulnerable
Describe second,Actinopterygii,Rodentia,1719.129,1880.19,Endangered
Determine stuff,Amphibia,Primates,634.163,161.48,Least Concern
Become get,Aves,Squamata,2302.37,1558.11,Critically Endangered
List Republican,Amphibia,Rodentia,1246.132,2946.73,Vulnerable
Partner us,Aves,Passeriformes,2531.093,89.82,Extinct in the Wild
Program particularly,Mammalia,Anura,3689.204,1664.11,Extinct in the Wild
Society second,Mammalia,Rodentia,4744.338,2414.52,Critically Endangered
Wish rock,Amphibia,Anura,987.69,2771.89,Endangered
Song only,Reptilia,Passeriformes,1472.392,1325.62,Vulnerable
Up role,Reptilia,Carnivora,2660.344,238.33,Critically Endangered
Fall in,Aves,Squamata,10.049,296.85,Near Threatened
Size make,Mammalia,Passeriformes,1575.283,43.01,Near Threatened
Process wife,Amphibia,Carnivora,4396.995,571.2,Vulnerable
Buy number,Amphibia,Primates,1167.433,2441.49,Vulnerable
Leave recent,Mammalia,Squamata,4186.214,2477.71,Endangered
Enough recognize,Amphibia,Passeriformes,4294.413,2242.9,Least Concern
Garden rule,Mammalia,Anura,3622.025,1702.12,Near Threatened
Run property,Amphibia,Passeriformes,4463.221,2033.2,Endangered
Magazine take,Amphibia,Rodentia,1322.518,630.1,Vulnerable
Finish green,Aves,Carnivora,1255.016,2665.23,Near Threatened
New pay,Mammalia,Primates,3044.168,1313.02,Near Threatened
None bank,Aves,Carnivora,3432.338,234.58,Extinct in the Wild
Group throw,Reptilia,Passeriformes,3166.023,1478.01,Vulnerable
Idea card,Actinopterygii,Rodentia,198.821,839.27,Endangered
Executive can,Amphibia,Rodentia,2241.405,2426.38,Extinct in the Wild
Marriage doctor,Aves,Carnivora,2591.639,1039.34,Near Threatened
He consider,Mammalia,Anura,3317.293,1415.72,Vulnerable
Back listen,Amphibia,Anura,553.019,2070.47,Endangered
Experience music,Amphibia,Primates,1606.23,2390.27,Endangered
Prevent wonder,Actinopterygii,Primates,3717.545,1958.8,Endangered
Trip own,Aves,Carnivora,1096.333,1228.5,Critically Endangered
Reflect gun,Actinopterygii,Squamata,4910.464,396.03,Endangered
Break whatever,Amphibia,Passeriformes,3929.835,2096.36,Near Threatened
Career main,Reptilia,Squamata,2859.664,573.8,Endangered
Traditional gun,Amphibia,Squamata,1250.484,487.29,Vulnerable
Relationship debate,Mammalia,Squamata,1038.011,1703.66,Least Concern
Strategy our,Amphibia,Rodentia,4157.859,2685.02,Vulnerable
Question moment,Reptilia,Carnivora,4987.374,1949.69,Least Concern
Pick organization,Amphibia,Passeriformes,4805.768,1621.28,Vulnerable
Minute two,Amphibia,Squamata,487.641,324.62,Endangered
Spend center,Mammalia,Rodentia,4231.581,2200.64,Near Threatened
Same power,Reptilia,Carnivora,3554.004,1961.57,Critically Endangered
Suggest audience,Reptilia,Carnivora,2514.602,2962.79,Least Concern
Best line,Amphibia,Carnivora,1708.726,1376.28,Endangered
Because course,Reptilia,Rodentia,3561.021,1309.23,Near Threatened
Message effect,Aves,Rodentia,72.145,2019.06,Extinct in the Wild
Explain travel,Mammalia,Carnivora,3702.172,876.53,Extinct in the Wild
Street beyond,Mammalia,Passeriformes,212.256,1666.52,Least Concern
Religious business,Reptilia,Passeriformes,1036.059,92.43,Critically Endangered
Product so,Reptilia,Squamata,570.77,2005.01,Near Threatened
Exist war,Aves,Rodentia,3881.438,1494.88,Endangered
Condition our,Reptilia,Carnivora,3426.045,2468.69,Vulnerable
Career house,Mammalia,Carnivora,1599.958,519.64,Least Concern
General phone,Actinopterygii,Carnivora,1480.15,2090.17,Least Concern
Series daughter,Reptilia,Primates,2684.748,1372.69,Least Concern
To half,Actinopterygii,Squamata,4380.418,473.33,Near Threatened
Make land,Reptilia,Passeriformes,132.964,635.32,Vulnerable
Thank discover,Mammalia,Anura,2337.253,2174.3,Extinct in the Wild
Measure sea,Amphibia,Passeriformes,260.089,1861.38,Near Threatened
Everyone four,Mammalia,Primates,877.27,1175.06,Near Threatened
Late end,Mammalia,Anura,1092.929,2680.98,Near Threatened
Mind sign,Aves,Primates,363.569,570.2,Least Concern
Professional art,Actinopterygii,Squamata,1949.984,621.94,Endangered
Century baby,Reptilia,Anura,35.265,398.5,Least Concern
Left benefit,Mammalia,Passeriformes,3245.617,1392.4,Least Concern
Positive relationship,Reptilia,Anura,3543.694,2503.18,Vulnerable
Offer early,Actinopterygii,Passeriformes,3529.102,444.82,Near Threatened
Value now,Aves,Primates,678.457,1251.78,Extinct in the Wild
Onto machine,Mammalia,Primates,2841.17,2637.69,Extinct in the Wild
Southern ask,Amphibia,Passeriformes,2208.119,2658.49,Extinct in the Wild
Story yet,Actinopterygii,Squamata,4575.213,1122.87,Near Threatened
Admit response,Actinopterygii,Rodentia,1931.912,2342.34,Extinct in the Wild
Dinner board,Actinopterygii,Primates,2957.479,2949.95,Near Threatened
Red bed,Aves,Carnivora,2466.38,1452.51,Critically Endangered
Sometimes movement,Actinopterygii,Primates,4075.876,675.96,Endangered
Set similar,Mammalia,Rodentia,3411.673,2629.26,Endangered
War image,Aves,Rodentia,683.025,1328.4,Endangered
True close,Mammalia,Squamata,4643.254,712.75,Least Concern
Skill outside,Mammalia,Squamata,1006.569,227.21,Critically Endangered
Admit region,Amphibia,Squamata,3766.427,2713.48,Critically Endangered
Bad choose,Actinopterygii,Primates,1379.991,625.31,Least Concern
Raise home,Reptilia,Squamata,3828.78,1805.74,Least Concern
Star it,Actinopterygii,Primates,2672.052,1370.02,Critically Endangered
Operation expect,Aves,Anura,3126.465,1762.27,Critically Endangered
Need nation,Amphibia,Rodentia,1749.535,132.81,Extinct in the Wild
Who break,Aves,Squamata,3107.581,986.82,Near Threatened
Conference our,Actinopterygii,Squamata,488.859,2745.95,Least Concern
Unit left,Reptilia,Rodentia,4405.56,1304.37,Least Concern
Responsibility success,Mammalia,Anura,930.073,1966.63,Vulnerable
For help,Aves,Passeriformes,2352.591,921.54,Extinct in the Wild
Way rule,Aves,Primates,621.432,323.47,Near Threatened
Evidence director,Reptilia,Squamata,3050.11,2937.47,Extinct in the Wild
Air candidate,Reptilia,Anura,3052.094,2031.21,Near Threatened
Little start,Mammalia,Squamata,4536.008,2655.43,Extinct in the Wild
Street ability,Aves,Passeriformes,1382.512,1152.13,Extinct in the Wild
Behind movement,Actinopterygii,Passeriformes,3781.673,982.66,Extinct in the Wild
Imagine item,Amphibia,Anura,1124.672,907.25,Extinct in the Wild
Not else,Amphibia,Passeriformes,4682.648,1045.41,Near Threatened
Treatment consumer,Aves,Rodentia,989.557,981.34,Vulnerable
Realize plant,Reptilia,Squamata,2395.691,2805.46,Endangered
Remember become,Reptilia,Passeriformes,3107.841,91.0,Near Threatened
Support senior,Mammalia,Carnivora,4893.362,333.74,Near Threatened
Reveal second,Amphibia,Passeriformes,64.109,837.62,Extinct in the Wild
National nation,Mammalia,Anura,1257.29,1012.03,Critically Endangered
Much treatment,Actinopterygii,Rodentia,4774.402,336.8,Vulnerable
Culture radio,Mammalia,Carnivora,1880.738,2419.2,Extinct in the Wild
Late hour,Reptilia,Rodentia,2570.134,2553.36,Vulnerable
Around human,Mammalia,Passeriformes,2812.272,2682.2,Near Threatened
General choose,Amphibia,Anura,4696.276,1817.29,Vulnerable
Rest lose,Reptilia,Primates,3959.991,2560.21,Extinct in the Wild
Newspaper across,Aves,Rodentia,2725.477,1521.11,Critically Endangered
Win long,Reptilia,Rodentia,2640.547,1263.19,Least Concern
Knowledge miss,Aves,Carnivora,4908.969,1305.44,Extinct in the Wild
Take drop,Mammalia,Carnivora,635.339,361.08,Endangered
Almost at,Reptilia,Carnivora,4454.555,2954.01,Near Threatened
Evening study,Aves,Primates,2123.146,2186.45,Critically Endangered
Herself turn,Aves,Primates,1043.126,1317.66,Extinct in the Wild
Week loss,Amphibia,Anura,2691.756,2029.1,Vulnerable
Account right,Reptilia,Squamata,1926.495,68.39,Critically Endangered
Toward save,Actinopterygii,Primates,2047.865,620.99,Near Threatened
Ago final,Amphibia,Anura,3973.99,384.62,Extinct in the Wild
Old change,Aves,Passeriformes,3126.5,1014.73,Vulnerable
Life process,Actinopterygii,Squamata,3293.424,834.74,Near Threatened
Garden see,Actinopterygii,Squamata,2671.707,1466.37,Extinct in the Wild
Size area,Amphibia,Squamata,998.971,1385.29,Extinct in the Wild
Art character,Actinopterygii,Carnivora,3243.412,364.95,Extinct in the Wild
Call bag,Actinopterygii,Primates,3044.84,2725.83,Critically Endangered
Too someone,Reptilia,Carnivora,107.349,593.25,Near Threatened
Relate others,Reptilia,Carnivora,1959.36,2259.37,Critically Endangered
Grow structure,Actinopterygii,Rodentia,424.458,2290.47,Near Threatened
Find anything,Actinopterygii,Passeriformes,715.859,1770.23,Critically Endangered
Challenge last,Mammalia,Rodentia,3125.971,1311.99,Near Threatened
Somebody worker,Mammalia,Squamata,3851.917,2305.88,Vulnerable
Glass word,Mammalia,Passeriformes,2245.955,2645.87,Least Concern
Break one,Actinopterygii,Squamata,486.065,782.91,Endangered
Set not,Mammalia,Rodentia,1730.668,2316.53,Vulnerable
Leave official,Amphibia,Carnivora,3384.915,2621.93,Vulnerable
Bank hear,Actinopterygii,Squamata,513.093,671.86,Least Concern
Dark degree,Reptilia,Rodentia,476.85,2786.29,Extinct in the Wild
And land,Mammalia,Carnivora,4838.588,1741.92,Extinct in the Wild
Discussion specific,Aves,Rodentia,3503.632,1684.5,Critically Endangered
Relate soon,Aves,Squamata,2690.916,2902.33,Near Threatened
Gun man,Amphibia,Anura,2923.026,20.58,Critically Endangered
Relate support,Actinopterygii,Primates,3484.561,356.76,Endangered
Home position,Amphibia,Rodentia,3219.92,2441.59,Critically Endangered
Soon position,Actinopterygii,Squamata,2454.491,2574.81,Endangered
According watch,Reptilia,Carnivora,2228.203,515.09,Extinct in the Wild
Suddenly bring,Aves,Squamata,3152.537,1650.37,Least Concern
Game final,Aves,Primates,3398.859,464.0,Critically Endangered
Of role,Aves,Squamata,1654.241,1347.4,Near Threatened
Three Congress,Amphibia,Anura,686.693,2061.82,Endangered
Little maybe,Aves,Rodentia,3540.38,1884.26,Critically Endangered
Check lose,Mammalia,Squamata,3240.979,2264.32,Extinct in the Wild
They explain,Actinopterygii,Squamata,376.285,1957.52,Least Concern
During still,Amphibia,Carnivora,1996.296,189.14,Critically Endangered
Open power,Mammalia,Squamata,253.211,1664.6,Extinct in the Wild
Set this,Actinopterygii,Passeriformes,811.725,2869.28,Extinct in the Wild
Music since,Actinopterygii,Squamata,3257.788,659.87,Least Concern
Ground interesting,Reptilia,Rodentia,4001.834,321.58,Vulnerable
Central game,Mammalia,Passeriformes,9.851,1712.19,Critically Endangered
Again one,Mammalia,Anura,3812.211,1592.81,Vulnerable
What company,Aves,Primates,454.18,509.83,Vulnerable
Baby be,Actinopterygii,Anura,2419.779,306.87,Critically Endangered
East understand,Reptilia,Anura,3134.887,47.9,Least Concern
Risk person,Actinopterygii,Passeriformes,465.979,655.07,Least Concern
This instead,Mammalia,Passeriformes,4096.955,2405.37,Critically Endangered
Their option,Mammalia,Anura,4035.826,461.19,Critically Endangered
Baby require,Aves,Passeriformes,3505.463,1449.49,Endangered
More agent,Actinopterygii,Squamata,2463.378,382.71,Least Concern
Pretty need,Amphibia,Primates,3702.631,2931.79,Near Threatened
Teach body,Aves,Primates,4312.77,375.79,Near Threatened
Under manager,Mammalia,Squamata,2951.282,2485.27,Near Threatened
Media know,Aves,Squamata,2006.217,2541.86,Vulnerable
Safe right,Amphibia,Squamata,3752.049,740.97,Critically Endangered
Magazine fire,Amphibia,Carnivora,4278.9,2637.07,Least Concern
Example as,Amphibia,Primates,3713.142,1312.84,Vulnerable
And city,Actinopterygii,Squamata,3360.015,636.18,Endangered
Tax company,Aves,Carnivora,723.136,1893.79,Near Threatened
Without side,Actinopterygii,Primates,370.983,2733.91,Near Threatened
Top man,Reptilia,Rodentia,3965.03,786.97,Near Threatened
Study with,Mammalia,Anura,2350.276,2051.71,Critically Endangered
Program fall,Mammalia,Squamata,3695.251,2736.89,Vulnerable
View region,Mammalia,Rodentia,64.133,687.98,Critically Endangered
Age team,Amphibia,Anura,4683.523,2282.8,Critically Endangered
Leader rule,Aves,Anura,4548.772,2501.51,Vulnerable
Assume true,Actinopterygii,Carnivora,940.822,2954.56,Extinct in the Wild
Water board,Mammalia,Anura,2356.049,2702.84,Near Threatened
Try hit,Aves,Squamata,1701.448,1721.82,Vulnerable
Organization mother,Reptilia,Carnivora,1327.944,1730.53,Vulnerable
Miss more,Aves,Anura,1700.831,963.41,Near Threatened
Really focus,Amphibia,Carnivora,1498.084,1872.49,Near Threatened
Least fine,Reptilia,Passeriformes,43.148,2271.48,Endangered
Old style,Reptilia,Squamata,3863.039,402.14,Near Threatened
