species,class,order,weight_kg,length_cm,conservation_status
Budget across,Amphibia,Primates,1173.664,2460.07,Vulnerable
Woman with,Mammalia,Passeriformes,959.095,1908.13,Vulnerable
Sit join,Aves,Passeriformes,4767.849,280.95,Critically Endangered
Ready system,Amphibia,Passeriformes,3811.245,846.89,Extinct in the Wild
Because smile,Amphibia,Anura,4111.032,1433.04,Critically Endangered
West fill,Aves,Carnivora,971.757,1922.56,Critically Endangered
Question training,Mammalia,Rodentia,3827.043,1359.89,Near Threatened
Seat black,Amphibia,Squamata,676.213,1735.75,Extinct in the Wild
Two image,Reptilia,Carnivora,3219.958,921.16,Endangered
Market machine,Reptilia,Passeriformes,531.062,2033.23,Endangered
Card TV,Amphibia,Anura,2347.619,2469.26,Vulnerable
Sound democratic,Amphibia,Passeriformes,1487.473,2920.39,Vulnerable
Draw increase,Aves,Carnivora,3310.432,2067.33,Critically Endangered
Team bad,Aves,Squamata,2025.831,1744.33,Extinct in the Wild
Employee security,Amphibia,Rodentia,1441.008,1927.31,Near Threatened
Friend source,Actinopterygii,Carnivora,3074.687,1100.34,Critically Endangered
Decide tough,Amphibia,Anura,3165.449,2800.27,Extinct in the Wild
Dinner page,Aves,Primates,3947.506,1595.65,Extinct in the Wild
Despite best,Amphibia,Anura,428.964,1153.34,Near Threatened
Join administration,Actinopterygii,Primates,247.709,109.68,Near Threatened
Goal behind,Amphibia,Rodentia,2189.849,696.77,Vulnerable
Accept husband,Aves,Anura,2294.586,1412.1,Endangered
Six book,Aves,Passeriformes,2092.122,1267.67,Vulnerable
Spring produce,Actinopterygii,Primates,4781.163,1145.17,Near Threatened
Recognize page,Amphibia,Squamata,206.294,87.87,Critically Endangered
Parent stand,Reptilia,Squamata,138.33,1717.2,Near Threatened
Nor ball,Reptilia,Carnivora,1262.395,1038.09,Endangered
Drug such,Mammalia,Primates,2539.057,2271.16,Vulnerable
First point,Amphibia,Anura,594.499,659.39,Critically Endangered
Continue everybody,Amphibia,Carnivora,3939.077,1808.73,Near Threatened
Name energy,Actinopterygii,Passeriformes,291.736,471.45,Critically Endangered
Exactly finish,Reptilia,Anura,1100.446,2425.1,Near Threatened
Thus rich,Mammalia,Passeriformes,511.377,2369.58,Extinct in the Wild
Indicate fall,Amphibia,Primates,2459.835,2279.84,Near Threatened
Brother budget,Actinopterygii,Rodentia,1920.237,1778.68,Extinct in the Wild
Him shake,Reptilia,Anura,895.057,1015.42,Endangered
Individual represent,Amphibia,Carnivora,1742.737,2775.38,Near Threatened
Ground room,Aves,Passeriformes,2080.038,2017.48,Near Threatened
Population exactly,Actinopterygii,Primates,3684.353,2220.93,Critically Endangered
Standard which,Amphibia,Squamata,108.687,2664.75,Least Concern
Seem base,Aves,Carnivora,2688.823,1145.99,Endangered
Media deal,Actinopterygii,Carnivora,4191.917,1838.93,Least Concern
Adult eight,Aves,Rodentia,708.457,2031.38,Extinct in the Wild
Defense couple,Reptilia,Passeriformes,3232.125,526.28,Extinct in the Wild
Green suddenly,Amphibia,Primates,3357.835,1738.27,Near Threatened
Compare school,Actinopterygii,Rodentia,370.916,1595.62,Near Threatened
Try food,Reptilia,Squamata,4122.745,438.2,Vulnerable
Attack a,Reptilia,Passeriformes,1516.576,2321.65,Critically Endangered
Herself scene,Amphibia,Squamata,3577.153,830.7,Endangered
Never wife,Mammalia,Primates,144.655,1903.99,Extinct in the Wild
Drop check,Amphibia,Anura,4880.282,1129.52,Near Threatened
Writer manage,Aves,Rodentia,656.907,2808.55,Least Concern
Chance soon,Amphibia,Anura,4197.528,557.99,Critically Endangered
Practice close,Reptilia,Carnivora,294.593,172.61,Extinct in the Wild
Himself natural,Aves,Rodentia,3896.771,600.27,Vulnerable
Likely hour,Reptilia,Primates,1811.072,2267.74,Extinct in the Wild
Claim issue,Actinopterygii,Rodentia,1897.719,1202.44,Near Threatened
Feeling line,Actinopterygii,Squamata,2850.615,797.68,Least Concern
Work soldier,Actinopterygii,Anura,4568.294,2410.17,Vulnerable
Nor senior,Actinopterygii,Anura,4379.077,1981.78,Near Threatened
Friend expect,Amphibia,Passeriformes,4276.182,1848.56,Near Threatened
Series fly,Aves,Carnivora,4691.943,1904.34,Extinct in the Wild
Sing campaign,Reptilia,Passeriformes,2263.934,2626.26,Extinct in the Wild
Information generation,Reptilia,Anura,4875.379,2458.26,Critically Endangered
Close among,Actinopterygii,Carnivora,1280.901,325.35,Vulnerable
Hair expect,Amphibia,Anura,4694.04,371.12,Vulnerable
This present,Amphibia,Anura,4774.502,2743.69,Endangered
Pm tell,Reptilia,Squamata,3052.426,640.65,Near Threatened
Safe address,Actinopterygii,Squamata,280.427,2030.47,Near Threatened
Wonder middle,Amphibia,Anura,3644.024,2004.58,Near Threatened
Woman low,Reptilia,Anura,4102.096,2385.88,Vulnerable
Piece career,Aves,Squamata,2159.497,2422.8,Critically Endangered
Its describe,Actinopterygii,Squamata,2788.551,2453.77,Near Threatened
Employee consumer,Mammalia,Passeriformes,4851.777,1311.85,Vulnerable
Evidence bag,Amphibia,Squamata,3210.402,2154.15,Vulnerable
Feel happy,Amphibia,Anura,417.291,1815.85,Least Concern
Admit process,Actinopterygii,Anura,835.179,2166.81,Least Concern
Idea mouth,Actinopterygii,Anura,4611.549,1901.89,Least Concern
Idea notice,Aves,Rodentia,4431.293,2821.7,Critically Endangered
Week increase,Actinopterygii,Carnivora,319.682,817.02,Critically Endangered
Edge learn,Reptilia,Squamata,3048.543,774.52,Least Concern
Leader speak,Mammalia,Rodentia,1235.247,2377.23,Critically Endangered
Artist level,Actinopterygii,Passeriformes,4900.233,1454.95,Extinct in the Wild
Feel civil,Aves,Passeriformes,4496.329,71.76,Endangered
Green type,Reptilia,Anura,1351.584,1603.29,Least Concern
Past detail,Aves,Carnivora,1561.715,1230.7,Vulnerable
Nothing design,Actinopterygii,Squamata,3140.644,404.52,Extinct in the Wild
Address stay,Reptilia,Passeriformes,3940.686,1494.9,Near Threatened
Language carry,Reptilia,Carnivora,906.697,2791.22,Vulnerable
Southern president,Mammalia,Squamata,167.951,2210.85,Vulnerable
Agreement crime,Amphibia,Squamata,4111.413,1073.95,Critically Endangered
Leave marriage,Reptilia,Rodentia,876.353,298.31,Endangered
New industry,Mammalia,Squamata,2871.139,335.75,Endangered
Same talk,Aves,Squamata,2893.117,60.45,Vulnerable
Scene other,Actinopterygii,Carnivora,3349.781,1118.69,Extinct in the Wild
Me station,Amphibia,Squamata,2341.419,584.07,Endangered
Space apply,Actinopterygii,Anura,1284.663,2141.36,Vulnerable
These other,Mammalia,Anura,380.166,1228.13,Critically Endangered
Trouble but,Actinopterygii,Passeriformes,606.707,42.91,Near Threatened
Cold reality,Amphibia,Rodentia,1080.062,1595.2,Critically Endangered
Song center,Actinopterygii,Rodentia,1646.049,1459.06,Vulnerable
Similar position,Mammalia,Passeriformes,397.906,2684.56,Near Threatened
Return grow,Mammalia,Anura,2035.016,2914.04,Vulnerable
Customer investment,Mammalia,Primates,3982.906,411.26,Near Threatened
Fish pass,Amphibia,Squamata,3650.727,2158.24,Vulnerable
Gas money,Actinopterygii,Rodentia,1823.551,1435.41,Extinct in the Wild
Measure could,Mammalia,Carnivora,4517.793,391.96,Endangered
Man listen,Mammalia,Anura,460.219,119.68,Least Concern
East from,Reptilia,Rodentia,1692.553,847.12,Near Threatened
Shoulder consider,Reptilia,Primates,2635.215,2384.67,Extinct in the Wild
Make floor,Amphibia,Anura,2534.374,2354.01,Endangered
Energy cold,Actinopterygii,Passeriformes,143.985,1936.18,Near Threatened
On mean,Reptilia,Carnivora,2335.828,575.69,Near Threatened
Heavy past,Aves,Squamata,2331.613,1143.46,Least Concern
Can politics,Reptilia,Anura,2755.956,1159.62,Endangered
Vote total,Amphibia,Anura,350.262,929.28,Endangered
President world,Amphibia,Squamata,2315.177,1681.02,Endangered
Relate mother,Actinopterygii,Primates,4725.822,831.8,Least Concern
Wife activity,Mammalia,Carnivora,1763.352,861.57,Endangered
Hot commercial,Aves,Passeriformes,4082.006,2160.15,Near Threatened
Successful understand,Reptilia,Passeriformes,4984.648,1727.25,Vulnerable
Wish assume,Actinopterygii,Squamata,1908.524,405.4,Near Threatened
Number soldier,Aves,Primates,1566.064,188.02,Endangered
Firm whom,Reptilia,Rodentia,3758.16,886.82,Least Concern
Indeed resource,Mammalia,Primates,4694.398,1794.34,Endangered
Probably degree,Amphibia,Primates,1648.735,1966.31,Vulnerable
Agent produce,Mammalia,Passeriformes,1614.644,1300.84,Near Threatened
Natural voice,Mammalia,Carnivora,4902.823,1158.47,Endangered
Heart seek,Mammalia,Anura,2608.398,728.15,Least Concern
Door conference,Aves,Anura,3603.272,1685.05,Vulnerable
Sound heavy,Amphibia,Passeriformes,2505.959,1488.92,Near Threatened
Happy alone,Mammalia,Rodentia,1617.55,810.08,Near Threatened
Hard provide,Aves,Primates,3838.777,1395.46,Least Concern
Suggest trip,Reptilia,Primates,1575.917,2609.3,Least Concern
Thank wife,Aves,Primates,2512.359,1023.08,Extinct in the Wild
Keep talk,Reptilia,Passeriformes,2029.065,1484.41,Endangered
She fly,Actinopterygii,Anura,1404.774,478.35,Least Concern
Could bit,Reptilia,Passeriformes,1594.055,2071.51,Least Concern
Education indicate,Reptilia,Rodentia,4928.624,1531.78,Critically Endangered
Much upon,Actinopterygii,Anura,1145.895,1147.32,Near Threatened
Mouth just,Mammalia,Squamata,1368.186,2209.6,Extinct in the Wild
Letter lawyer,Mammalia,Rodentia,4543.393,2219.52,Endangered
Arrive throw,Amphibia,Anura,3160.823,2368.72,Extinct in the Wild
Green reach,Aves,Carnivora,560.359,473.94,Critically Endangered
Reduce expect,Reptilia,Anura,1298.546,1124.93,Near Threatened
Price know,Amphibia,Anura,627.719,1297.32,Endangered
Owner language,Reptilia,Primates,1219.667,1826.12,Least Concern
Beyond focus,Actinopterygii,Squamata,3538.221,1912.58,Endangered
You subject,Mammalia,Primates,3493.361,1974.04,Vulnerable
Develop management,Amphibia,Squamata,1999.488,2069.24,Near Threatened
Forward ball,Mammalia,Primates,1709.985,2033.25,Extinct in the Wild
Bag probably,Mammalia,Carnivora,1437.762,1264.18,Least Concern
Beat great,Mammalia,Rodentia,2844.38,593.41,Endangered
Someone bring,Actinopterygii,Rodentia,1385.623,2099.69,Vulnerable
Other fire,Actinopterygii,Anura,3418.348,1026.25,Endangered
Child development,Mammalia,Rodentia,224.191,2457.76,Near Threatened
Main language,Amphibia,Rodentia,607.031,1765.57,Endangered
Sometimes guess,Aves,Passeriformes,1742.906,2593.86,Endangered
Finish else,Aves,Anura,2257.803,1124.04,Near Threatened
Recently final,Actinopterygii,Anura,4143.411,221.83,Critically Endangered
Reason most,Reptilia,Anura,4304.085,2928.59,Extinct in the Wild
Family long,Mammalia,Squamata,356.098,816.62,Critically Endangered
Popular benefit,Mammalia,Passeriformes,1799.55,578.43,Critically Endangered
Room start,Actinopterygii,Primates,434.183,2042.98,Vulnerable
Be Republican,Actinopterygii,Carnivora,1806.099,2143.72,Critically Endangered
Production difference,Mammalia,Squamata,2691.101,2760.22,Vulnerable
Town box,Mammalia,Anura,2773.849,1809.56,Critically Endangered
Necessary capital,Aves,Anura,202.683,1216.8,Vulnerable
Stuff boy,Aves,Anura,2781.683,2638.92,Endangered
Audience skill,Aves,Passeriformes,3155.414,1909.94,Critically Endangered
Ground much,Amphibia,Rodentia,3030.485,1854.7,Near Threatened
Piece level,Reptilia,Rodentia,2357.734,1405.13,Critically Endangered
Animal cultural,Aves,Carnivora,4501.052,715.2,Endangered
Create teach,Amphibia,Primates,4061.885,629.63,Vulnerable
Middle hand,Amphibia,Anura,4874.141,221.06,Extinct in the Wild
Military teach,Mammalia,Rodentia,497.301,1169.67,Critically Endangered
Break later,Amphibia,Passeriformes,4223.2,2002.05,Critically Endangered
Officer serious,Actinopterygii,Anura,877.706,436.41,Least Concern
Sport instead,Amphibia,Passeriformes,4067.187,21.69,Near Threatened
Food scene,Actinopterygii,Rodentia,4320.479,2930.94,Vulnerable
Toward out,Aves,Carnivora,2611.568,980.53,Extinct in the Wild
Whole behind,Amphibia,Passeriformes,4778.818,1982.2,Vulnerable
Clearly condition,Aves,Primates,1588.738,242.6,Endangered
Wife hear,Actinopterygii,Anura,1355.471,1650.74,Least Concern
Serve here,Mammalia,Carnivora,3409.183,2050.38,Vulnerable
Score marriage,Mammalia,Squamata,3271.694,1023.29,Least Concern
Beat once,Actinopterygii,Passeriformes,4408.047,522.74,Vulnerable
Road item,Actinopterygii,Carnivora,2187.66,779.38,Extinct in the Wild
Final participant,Reptilia,Squamata,4.204,1464.25,Vulnerable
Particularly drug,Reptilia,Squamata,209.539,367.89,Near Threatened
Growth ever,Actinopterygii,Rodentia,4165.419,1354.11,Extinct in the Wild
Wife mission,Mammalia,Squamata,959.334,2498.7,Extinct in the Wild
Fact business,Reptilia,Passeriformes,4618.438,923.72,Endangered
Bring low,Amphibia,Passeriformes,2266.961,2530.05,Vulnerable
Out teach,Amphibia,Primates,2875.301,1706.44,Least Concern
Second section,Mammalia,Carnivora,2711.936,1978.44,Least Concern
Happy type,Reptilia,Primates,4712.241,751.14,Critically Endangered
Her service,Aves,Rodentia,2962.577,1074.7,Endangered
Enjoy leg,Aves,Passeriformes,2453.644,2910.53,Endangered
Beautiful sometimes,Mammalia,Passeriformes,1592.016,377.83,Near Threatened
Policy road,Aves,Passeriformes,971.429,2229.35,Endangered
Order others,Aves,Passeriformes,4010.866,338.88,Near Threatened
Individual change,Amphibia,Squamata,2887.217,2279.26,Least Concern
Skin that,Actinopterygii,Carnivora,3625.474,1137.3,Critically Endangered
Goal move,Actinopterygii,Primates,688.578,151.96,Least Concern
Network family,Aves,Primates,2799.371,2325.29,Extinct in the Wild
Very reality,Reptilia,Rodentia,3313.314,2283.3,Critically Endangered
Window recently,Amphibia,Squamata,4816.618,2594.72,Extinct in the Wild
Movie product,Reptilia,Passeriformes,516.34,1353.66,Near Threatened
Quickly her,Amphibia,Primates,4068.839,2161.08,Vulnerable
Poor voice,Mammalia,Anura,4902.984,904.55,Endangered
Sure floor,Reptilia,Passeriformes,2699.216,122.26,Near Threatened
Why minute,Aves,Primates,2929.767,2374.7,Critically Endangered
Same fear,Amphibia,Carnivora,3029.471,2125.82,Vulnerable
Support want,Reptilia,Primates,3443.535,2916.5,Endangered
Outside east,Reptilia,Rodentia,3964.367,1333.76,Vulnerable
Ahead ball,Aves,Primates,4518.808,584.34,Least Concern
Still attorney,Actinopterygii,Anura,3854.551,1367.63,Extinct in the Wild
Finally name,Mammalia,Rodentia,3813.152,925.17,Vulnerable
Agree executive,Amphibia,Primates,1073.995,1606.69,Near Threatened
Time financial,Amphibia,Rodentia,3744.293,638.11,Extinct in the Wild
Difficult central,Actinopterygii,Squamata,2509.459,1968.27,Near Threatened
Local decade,Mammalia,Squamata,1730.734,2085.77,Endangered
Staff meet,Amphibia,Rodentia,179.513,2261.04,Endangered
Idea vote,Reptilia,Squamata,3527.795,2798.14,Endangered
Environmental red,Reptilia,Squamata,3327.251,2034.1,Vulnerable
Red line,Actinopterygii,Primates,1618.757,1431.37,Vulnerable
Different TV,Aves,Primates,4678.957,1564.29,Extinct in the Wild
Drop law,Mammalia,Primates,1589.36,2709.19,Extinct in the Wild
Political resource,Aves,Carnivora,24.31,2466.93,Critically Endangered
Happy law,Mammalia,Primates,441.478,567.6,Endangered
Rather office,Amphibia,Carnivora,1699.514,529.1,Near Threatened
Fire style,Reptilia,Anura,2073.747,2302.56,Vulnerable
True when,Reptilia,Primates,4703.215,1379.29,Endangered
Short bring,Reptilia,Carnivora,4510.369,1311.26,Critically Endangered
Enter player,Actinopterygii,Rodentia,150.86,16.91,Near Threatened
Happen although,Aves,Carnivora,1361.635,1419.9,Extinct in the Wild
Maybe rich,Actinopterygii,Primates,1158.281,862.77,Near Threatened
Bit can,Amphibia,Squamata,4397.107,1772.45,Near Threatened
Care mission,Mammalia,Carnivora,1373.939,2675.52,Critically Endangered
Last keep,Aves,Rodentia,3176.688,2021.07,Endangered
Door majority,Reptilia,Passeriformes,3771.049,2769.07,Critically Endangered
Life reach,Mammalia,Rodentia,1242.761,2481.54,Extinct in the Wild
Stock feeling,Mammalia,Rodentia,3853.172,2539.82,Endangered
Dream benefit,Amphibia,Primates,4527.828,2531.02,Critically Endangered
Challenge consider,Reptilia,Anura,1080.043,134.58,Near Threatened
Mean record,Actinopterygii,Anura,1160.388,2595.23,Extinct in the Wild
Design huge,Mammalia,Passeriformes,305.354,1993.97,Near Threatened
Free company,Aves,Rodentia,1255.684,999.03,Extinct in the Wild
Mention church,Reptilia,Squamata,4067.949,1514.24,Endangered
Now research,Reptilia,Squamata,4139.42,2241.88,Least Concern
Soldier really,Amphibia,Carnivora,3611.867,2154.86,Vulnerable
Hospital with,Actinopterygii,Squamata,3561.519,636.41,Least Concern
People significant,Mammalia,Squamata,4143.63,1476.67,Least Concern
Ask Republican,Aves,Rodentia,4850.982,292.46,Extinct in the Wild
Yet perhaps,Amphibia,Primates,504.886,2737.43,Near Threatened
Always describe,Mammalia,Rodentia,3517.503,2406.39,Near Threatened
Pay reveal,Mammalia,Squamata,4767.908,380.06,Critically Endangered
Field decision,Mammalia,Squamata,3633.094,2742.81,Least Concern
Current case,Aves,Rodentia,340.04,2041.31,Extinct in the Wild
Travel side,Amphibia,Primates,2707.676,1538.9,Vulnerable
Party surface,Reptilia,Anura,2366.533,610.44,Endangered
Her mission,Mammalia,Squamata,4661.907,478.6,Near Threatened
Fine focus,Reptilia,Primates,3253.722,2310.27,Critically Endangered
Career player,Amphibia,Carnivora,69.662,2041.15,Least Concern
Movement first,Aves,Primates,4968.578,77.16,Endangered
Vote painting,Reptilia,Rodentia,811.407,1109.77,Least Concern
Win clearly,Mammalia,Primates,1785.157,2892.42,Least Concern
Could health,Reptilia,Anura,696.832,1386.75,Vulnerable
Nature north,Aves,Anura,1447.491,922.96,Endangered
Loss market,Amphibia,Primates,4718.979,2694.91,Endangered
Leader picture,Amphibia,Primates,1900.323,438.95,Extinct in the Wild
Participant during,Actinopterygii,Rodentia,2598.962,1458.23,Extinct in the Wild
Special another,Reptilia,Rodentia,4735.009,2237.17,Vulnerable
Parent they,Actinopterygii,Anura,3045.221,1863.6,Vulnerable
Method imagine,Mammalia,Rodentia,425.558,869.31,Endangered
Rock the,Mammalia,Passeriformes,2406.519,603.29,Least Concern
End leave,Actinopterygii,Primates,3883.924,1220.93,Vulnerable
Suffer teacher,Amphibia,Primates,3473.134,1041.32,Least Concern
Answer available,Reptilia,Primates,3104.754,1323.38,Critically Endangered
Anyone story,Mammalia,Rodentia,155.254,2277.49,Critically Endangered
Much increase,Aves,Squamata,4680.31,1637.65,Endangered
Before art,Mammalia,Squamata,3889.587,2233.61,Near Threatened
Campaign whole,Reptilia,Rodentia,3170.539,1945.43,Least Concern
Accept kind,Aves,Anura,4084.938,2462.77,Endangered
Back model,Amphibia,Squamata,3747.996,1891.15,Vulnerable
Become white,Mammalia,Rodentia,4238.717,761.33,Least Concern
Community chance,Reptilia,Primates,4773.248,2016.66,Endangered
Article quality,Mammalia,Passeriformes,1862.759,1352.7,Vulnerable
She certain,Amphibia,Passeriformes,753.613,2503.59,Least Concern
Executive modern,Actinopterygii,Rodentia,530.297,2309.74,Near Threatened
What mean,Amphibia,Passeriformes,2765.44,2921.25,Endangered
Investment change,Mammalia,Passeriformes,2330.455,1506.76,Vulnerable
Learn since,Aves,Primates,4476.84,2879.89,Extinct in the Wild
Any across,Aves,Carnivora,4715.761,520.2,Least Concern
Manage thus,Amphibia,Squamata,1862.713,1232.2,Near Threatened
Voice degree,Mammalia,Passeriformes,1484.401,2550.43,Endangered
Nothing know,Reptilia,Squamata,3335.595,477.63,Endangered
Once subject,Reptilia,Anura,3086.172,2405.33,Endangered
Meeting painting,Aves,Primates,276.144,897.49,Least Concern
East operation,Actinopterygii,Rodentia,4196.062,2097.53,Extinct in the Wild
Whose thus,Mammalia,Primates,3421.143,272.65,Vulnerable
Section prepare,Reptilia,Primates,3243.588,1022.38,Least Concern
Phone eye,Aves,Passeriformes,4751.021,1455.92,Near Threatened
Between air,Actinopterygii,Rodentia,3736.955,2476.67,Near Threatened
Court action,Actinopterygii,Anura,1737.488,2996.49,Vulnerable
Front race,Aves,Anura,4401.579,1629.42,Endangered
Image theory,Aves,Squamata,4942.768,358.69,Least Concern
Member size,Reptilia,Anura,548.98,532.17,Extinct in the Wild
Receive responsibility,Actinopterygii,Primates,4114.796,1878.78,Critically Endangered
Source person,Mammalia,Anura,4581.161,1123.24,Near Threatened
Democrat stock,Mammalia,Carnivora,2526.205,875.62,Near Threatened
Type hand,Aves,Carnivora,2380.894,2570.35,Critically Endangered
Former tonight,Reptilia,Squamata,4089.276,1769.37,Endangered
Fast picture,Mammalia,Squamata,4648.395,542.61,Endangered
Over indeed,Reptilia,Anura,162.192,1842.64,Extinct in the Wild
Environment resource,Aves,Carnivora,727.671,2525.13,Vulnerable
Now single,Aves,Primates,2406.649,1557.24,Least Concern
Speech open,Aves,Carnivora,4857.952,705.8,Endangered
Rise one,Amphibia,Carnivora,1718.96,2268.02,Endangered
Leader military,Actinopterygii,Squamata,4053.164,1408.2,Least Concern
According his,Aves,Anura,3384.128,684.51,Endangered
Suddenly for,Aves,Passeriformes,3695.053,2338.37,Critically Endangered
Weight major,Aves,Squamata,1267.914,1772.36,Critically Endangered
Change break,Reptilia,Passeriformes,1166.641,171.67,Least Concern
Check want,Aves,Passeriformes,4626.726,423.03,Endangered
North line,Amphibia,Primates,4691.354,2339.27,Vulnerable
Since child,Actinopterygii,Primates,1456.57,1259.98,Critically Endangered
Pm boy,Aves,Squamata,2896.632,1913.63,Vulnerable
Nothing half,Amphibia,Carnivora,65.593,1762.7,Least Concern
All one,Amphibia,Carnivora,433.264,1906.71,Least Concern
Loss lawyer,Reptilia,Primates,3891.316,294.4,Near Threatened
Follow church,Actinopterygii,Anura,3288.778,1658.61,Near Threatened
Friend member,Reptilia,Anura,563.377,971.86,Vulnerable
Get road,Mammalia,Carnivora,3371.984,1517.83,Least Concern
Day employee,Actinopterygii,Anura,4966.009,693.34,Extinct in the Wild
Defense sometimes,Amphibia,Primates,2976.265,2381.11,Near Threatened
Gun computer,Aves,Carnivora,4097.894,1461.53,Critically Endangered
Successful early,Reptilia,Anura,2430.816,2216.17,Near Threatened
Less scientist,Aves,Passeriformes,4935.556,2727.52,Vulnerable
Growth detail,Reptilia,Squamata,3494.473,615.47,Extinct in the Wild
He record,Amphibia,Rodentia,3521.716,2150.98,Vulnerable
Glass stand,Aves,Rodentia,4544.738,2226.55,Near Threatened
Behavior born,Aves,Rodentia,4501.617,944.82,Near Threatened
Might produce,Amphibia,Anura,3509.151,567.4,Endangered
Describe example,Reptilia,Squamata,3233.213,2087.62,Near Threatened
Specific money,Amphibia,Squamata,3200.486,1029.23,Vulnerable
Boy listen,Mammalia,Anura,3127.847,2596.29,Least Concern
Wait situation,Aves,Anura,1544.76,446.42,Near Threatened
Enter power,Amphibia,Anura,953.467,966.45,Endangered
Response process,Amphibia,Anura,4546.61,1991.75,Vulnerable
Become hard,Actinopterygii,Anura,4644.717,227.52,Least Concern
Evening nature,Actinopterygii,Primates,872.091,170.74,Vulnerable
Law executive,Amphibia,Primates,667.552,2703.53,Least Concern
We spring,Aves,Anura,1225.616,415.76,Critically Endangered
Including north,Mammalia,Primates,348.56,705.88,Endangered
Red bad,Amphibia,Squamata,4457.932,616.47,Near Threatened
Clearly defense,Reptilia,Squamata,2081.833,1598.96,Near Threatened
Activity final,Reptilia,Passeriformes,215.224,2232.27,Least Concern
Fund series,Aves,Passeriformes,1854.695,2530.97,Near Threatened
Keep way,Aves,Squamata,3771.703,2308.12,Vulnerable
Difference level,Actinopterygii,Primates,2888.219,1602.59,Endangered
Whom think,Reptilia,Primates,3690.571,2324.82,Critically Endangered
Both million,Reptilia,Carnivora,1220.814,2470.88,Endangered
Pattern piece,Reptilia,Anura,1050.963,1179.74,Endangered
Expert be,Aves,Passeriformes,999.204,624.38,Near Threatened
Along ok,Mammalia,Carnivora,16.123,714.3,Near Threatened
Face loss,Mammalia,Squamata,3811.9,1491.68,Vulnerable
Tough available,Reptilia,Primates,548.556,1885.9,Extinct in the Wild
Bank stuff,Actinopterygii,Rodentia,632.962,1464.32,Near Threatened
Several education,Aves,Carnivora,415.167,1055.53,Endangered
Note room,Reptilia,Anura,3563.455,1240.42,Near Threatened
Under artist,Actinopterygii,Carnivora,4270.898,2745.01,Endangered
Quality meet,Mammalia,Carnivora,4709.334,835.3,Extinct in the Wild
