species,class,order,weight_kg,length_cm,conservation_status
One half,Amphibia,Carnivora,4949.568,240.75,Critically Endangered
Practice attention,Mammalia,Carnivora,1451.85,1679.85,Critically Endangered
Other institution,Aves,Squamata,3561.369,2277.86,Near Threatened
Stop how,Reptilia,Anura,2513.188,1645.79,Critically Endangered
Time character,Amphibia,Anura,4112.372,499.72,Critically Endangered
Southern our,Mammalia,Primates,3121.126,1370.12,Near Threatened
Fill away,Actinopterygii,Primates,2907.601,526.17,Near Threatened
Never over,Mammalia,Anura,1880.242,881.03,Critically Endangered
Product car,Actinopterygii,Anura,3381.594,1847.53,Vulnerable
Arm again,Aves,Carnivora,4440.948,1174.43,Near Threatened
Better across,Mammalia,Squamata,2146.587,2137.65,Least Concern
I sell,Reptilia,Squamata,2135.784,1446.33,Extinct in the Wild
Hot himself,Mammalia,Squamata,558.995,2285.51,Extinct in the Wild
Win nation,Mammalia,Squamata,549.214,947.97,Extinct in the Wild
My site,Aves,Squamata,4363.509,887.59,Near Threatened
Itself stand,Mammalia,Primates,2829.527,2849.81,Least Concern
History development,Amphibia,Anura,2545.725,792.8,Least Concern
Dinner fish,Aves,Squamata,2086.872,2517.93,Vulnerable
Film any,Amphibia,Rodentia,60.36,1728.81,Near Threatened
Majority right,Actinopterygii,Passeriformes,4764.457,186.63,Least Concern
Western growth,Amphibia,Anura,3288.817,2935.27,Near Threatened
Adult through,Actinopterygii,Passeriformes,1597.883,2982.3,Endangered
Letter offer,Reptilia,Anura,4600.87,507.44,Extinct in the Wild
Spring deep,Actinopterygii,Rodentia,2925.145,1635.61,Vulnerable
Receive base,Aves,Anura,2309.372,1500.22,Vulnerable
Worker stand,Aves,Rodentia,1319.03,156.72,Least Concern
Their clearly,Mammalia,Squamata,4824.005,1410.05,Least Concern
Throw shake,Actinopterygii,Passeriformes,376.303,2594.17,Vulnerable
Sound movement,Mammalia,Passeriformes,3832.004,1460.76,Vulnerable
Not clear,Amphibia,Anura,2637.725,2277.62,Critically Endangered
Actually own,Mammalia,Squamata,1245.411,611.47,Critically Endangered
Former song,Mammalia,Primates,752.601,202.88,Endangered
Full case,Reptilia,Carnivora,887.048,1374.54,Endangered
Right final,Actinopterygii,Carnivora,2165.659,109.6,Endangered
Red recognize,Amphibia,Passeriformes,915.596,977.8,Critically Endangered
Member same,Aves,Primates,2390.751,993.74,Least Concern
World main,Actinopterygii,Anura,986.644,1535.71,Vulnerable
Soldier cut,Aves,Anura,360.954,2807.63,Vulnerable
Season collection,Mammalia,Rodentia,3925.638,2349.59,Near Threatened
Skill exist,Actinopterygii,Anura,2268.112,2980.04,Vulnerable
Measure step,Aves,Passeriformes,4078.02,2882.05,Extinct in the Wild
Fast way,Mammalia,Rodentia,2734.282,1388.91,Vulnerable
Anything ahead,Actinopterygii,Primates,3272.04,2331.61,Critically Endangered
Activity story,Reptilia,Anura,183.182,2607.57,Endangered
Very character,Mammalia,Squamata,1439.553,1394.46,Endangered
Issue agent,Aves,Primates,4468.653,564.44,Endangered
Charge area,Reptilia,Primates,4122.066,2041.16,Near Threatened
Leg see,Reptilia,Anura,4869.088,1773.04,Critically Endangered
Fish treat,Amphibia,Squamata,3430.255,1340.92,Extinct in the Wild
Rich office,Aves,Passeriformes,1821.934,331.83,Vulnerable
Huge PM,Mammalia,Carnivora,400.536,834.86,Vulnerable
Unit condition,Aves,Carnivora,1861.831,1453.77,Endangered
Less matter,Reptilia,Passeriformes,4744.941,497.04,Critically Endangered
Consider work,Reptilia,Carnivora,4510.374,2193.05,Endangered
Need set,Reptilia,Carnivora,1481.378,746.57,Extinct in the Wild
Star investment,Mammalia,Squamata,1007.434,2949.84,Least Concern
Send statement,Amphibia,Rodentia,4322.61,636.51,Endangered
Discussion dark,Aves,Primates,92.025,2844.63,Critically Endangered
If attorney,Aves,Squamata,3775.672,750.77,Endangered
Mind assume,Actinopterygii,Passeriformes,3232.41,641.41,Endangered
Home develop,Amphibia,Primates,1658.883,2396.91,Least Concern
Offer expert,Amphibia,Squamata,1454.331,2333.16,Extinct in the Wild
Dream he,Actinopterygii,Rodentia,4227.552,1198.84,Vulnerable
Their state,Amphibia,Anura,4290.601,2666.42,Near Threatened
High put,Amphibia,Primates,72.658,2224.55,Near Threatened
Evening information,Aves,Anura,474.553,1078.18,Near Threatened
Table camera,Reptilia,Carnivora,955.616,359.81,Vulnerable
Blue leg,Mammalia,Anura,3884.271,99.72,Endangered
And school,Aves,Primates,854.084,370.34,Vulnerable
Occur where,Mammalia,Rodentia,2819.143,1868.33,Endangered
Agency short,Reptilia,Primates,3252.755,2572.41,Critically Endangered
Institution usually,Mammalia,Passeriformes,2200.133,1868.7,Least Concern
Seek whatever,Aves,Passeriformes,3876.364,2858.71,Endangered
Material same,Amphibia,Primates,1376.238,325.6,Vulnerable
Glass offer,Reptilia,Rodentia,4182.983,2575.36,Critically Endangered
Family so,Amphibia,Carnivora,2907.788,280.4,Extinct in the Wild
Beat drive,Actinopterygii,Rodentia,3641.439,2022.47,Extinct in the Wild
View thus,Actinopterygii,Primates,4556.665,2936.63,Least Concern
Choose under,Aves,Squamata,2932.996,1693.28,Least Concern
Section data,Mammalia,Passeriformes,3900.45,1712.84,Extinct in the Wild
Note allow,Mammalia,Passeriformes,4643.992,2553.17,Extinct in the Wild
Effect good,Actinopterygii,Rodentia,2556.297,2946.6,Extinct in the Wild
Of end,Amphibia,Squamata,2177.283,743.33,Critically Endangered
Serious point,Amphibia,Rodentia,4166.931,2855.13,Extinct in the Wild
Statement vote,Amphibia,Primates,3699.189,1990.9,Extinct in the Wild
Church there,Amphibia,Passeriformes,1296.111,2687.27,Extinct in the Wild
Bed produce,Actinopterygii,Rodentia,3868.717,2616.76,Extinct in the Wild
New present,Actinopterygii,Rodentia,4529.582,209.43,Critically Endangered
Herself memory,Mammalia,Primates,4766.982,262.72,Vulnerable
Factor conference,Amphibia,Carnivora,3485.133,2106.63,Least Concern
Time institution,Amphibia,Anura,3435.334,2295.16,Least Concern
Amount article,Reptilia,Rodentia,96.03,185.75,Vulnerable
Take must,Actinopterygii,Rodentia,2008.707,2858.45,Endangered
Participant like,Aves,Passeriformes,2374.057,1298.54,Endangered
Account soldier,Aves,Rodentia,3922.253,2531.6,Extinct in the Wild
Professor significant,Actinopterygii,Passeriformes,2013.239,2842.91,Near Threatened
Every your,Actinopterygii,Squamata,4514.869,1924.71,Vulnerable
Career popular,Reptilia,Carnivora,1924.6,2964.64,Near Threatened
College truth,Aves,Squamata,3084.179,1091.54,Vulnerable
Rate approach,Reptilia,Primates,305.812,2479.36,Critically Endangered
Imagine pick,Reptilia,Rodentia,4041.981,2115.64,Least Concern
Dark add,Reptilia,Passeriformes,424.025,28.23,Endangered
Current book,Reptilia,Anura,2106.03,2021.65,Endangered
Travel door,Actinopterygii,Rodentia,1705.13,2715.22,Least Concern
Upon statement,Aves,Rodentia,4718.607,2624.62,Vulnerable
Fall person,Reptilia,Carnivora,580.859,2186.91,Near Threatened
Exactly continue,Reptilia,Passeriformes,3250.341,2612.79,Near Threatened
Live begin,Mammalia,Squamata,478.212,35.74,Endangered
Business buy,Actinopterygii,Squamata,4267.595,679.78,Critically Endangered
Strategy quite,Aves,Rodentia,680.564,1419.86,Critically Endangered
Western specific,Reptilia,Carnivora,4479.405,228.03,Endangered
First break,Actinopterygii,Passeriformes,4917.116,2380.47,Least Concern
Realize cause,Amphibia,Rodentia,3264.433,1464.68,Least Concern
Crime lay,Aves,Squamata,64.476,192.56,Extinct in the Wild
Method maybe,Actinopterygii,Primates,3000.086,1030.06,Least Concern
Behind Mr,Actinopterygii,Carnivora,1097.616,1214.18,Endangered
Way form,Amphibia,Squamata,950.586,723.09,Critically Endangered
Address value,Amphibia,Anura,561.063,5.66,Least Concern
Outside statement,Actinopterygii,Carnivora,1181.215,1942.95,Near Threatened
Example truth,Amphibia,Squamata,1955.079,783.22,Extinct in the Wild
Interest which,Reptilia,Passeriformes,3164.59,1431.26,Least Concern
Push region,Actinopterygii,Rodentia,3753.708,2869.26,Endangered
Despite forward,Reptilia,Passeriformes,681.927,1463.65,Vulnerable
Yet moment,Aves,Passeriformes,1130.536,1120.57,Vulnerable
Congress lawyer,Reptilia,Rodentia,4453.874,580.17,Critically Endangered
Short pattern,Aves,Rodentia,3555.6,1146.35,Vulnerable
Seem since,Amphibia,Squamata,3220.909,695.76,Vulnerable
Remember it,Actinopterygii,Anura,1040.032,2911.8,Least Concern
Bring remain,Reptilia,Squamata,3880.572,1440.33,Vulnerable
Modern effort,Actinopterygii,Anura,876.228,1370.45,Critically Endangered
Blue through,Actinopterygii,Squamata,1706.91,759.08,Endangered
Describe involve,Aves,Rodentia,871.29,29.8,Least Concern
Election challenge,Reptilia,Anura,4255.978,2023.72,Least Concern
Happy say,Mammalia,Primates,2911.33,2985.74,Near Threatened
Attorney these,Mammalia,Passeriformes,1927.156,2663.79,Endangered
Exactly generation,Aves,Primates,161.797,1330.0,Near Threatened
Just no,Actinopterygii,Passeriformes,818.645,1860.99,Least Concern
Road safe,Aves,Passeriformes,4992.595,416.32,Vulnerable
Difference order,Mammalia,Passeriformes,1898.388,2820.45,Near Threatened
Look medical,Aves,Primates,3326.927,480.39,Endangered
Lawyer all,Reptilia,Primates,2462.261,2056.66,Near Threatened
Suddenly my,Aves,Squamata,2971.553,1395.29,Critically Endangered
Home agreement,Mammalia,Squamata,348.051,1429.81,Critically Endangered
Entire put,Aves,Carnivora,4872.701,877.85,Critically Endangered
Under military,Amphibia,Anura,674.697,175.53,Endangered
Sea popular,Reptilia,Squamata,2975.036,712.85,Endangered
White on,Reptilia,Carnivora,536.845,469.78,Near Threatened
Figure movement,Mammalia,Carnivora,1695.018,1719.32,Critically Endangered
Organization seem,Actinopterygii,Rodentia,4307.506,2880.6,Endangered
Phone his,Actinopterygii,Primates,946.29,2779.05,Extinct in the Wild
Window space,Reptilia,Squamata,2999.197,222.91,Critically Endangered
This minute,Aves,Rodentia,3291.817,812.83,Extinct in the Wild
Your sometimes,Actinopterygii,Passeriformes,4115.688,1786.36,Vulnerable
Might table,Amphibia,Squamata,988.805,2195.22,Least Concern
Population recognize,Aves,Primates,4156.201,1714.38,Endangered
As of,Mammalia,Anura,1130.881,345.18,Endangered
Remember institution,Reptilia,Carnivora,2519.015,753.72,Endangered
Your real,Mammalia,Carnivora,128.587,1393.64,Least Concern
Piece among,Aves,Primates,1258.217,179.58,Critically Endangered
Information available,Mammalia,Rodentia,4471.821,2732.37,Near Threatened
Soldier yard,Aves,Rodentia,858.922,1670.69,Least Concern
Or reach,Reptilia,Primates,692.467,1674.24,Endangered
Half huge,Amphibia,Rodentia,3213.486,215.34,Vulnerable
Lay she,Mammalia,Carnivora,1350.337,925.25,Endangered
You machine,Reptilia,Rodentia,3842.212,1074.17,Critically Endangered
Man listen,Mammalia,Carnivora,539.777,1733.69,Vulnerable
Fund not,Aves,Rodentia,3948.608,1807.46,Near Threatened
Not shoulder,Reptilia,Primates,4244.47,2724.06,Endangered
Agreement college,Amphibia,Squamata,4614.275,1378.77,Extinct in the Wild
Appear fine,Amphibia,Rodentia,4997.898,2592.87,Vulnerable
Month president,Aves,Carnivora,1509.64,2414.82,Near Threatened
Most child,Amphibia,Passeriformes,1963.8,1449.41,Near Threatened
Specific surface,Aves,Primates,2198.422,1823.29,Endangered
Several baby,Actinopterygii,Carnivora,2813.733,625.1,Vulnerable
Thank out,Amphibia,Anura,2421.935,1255.32,Extinct in the Wild
Anything long,Amphibia,Carnivora,2919.047,2075.45,Endangered
Site under,Actinopterygii,Primates,1172.428,2611.59,Critically Endangered
Agree these,Amphibia,Squamata,847.504,2898.35,Near Threatened
Side rich,Amphibia,Anura,2829.923,2712.72,Near Threatened
Home body,Reptilia,Carnivora,1590.663,582.71,Critically Endangered
Return teach,Reptilia,Anura,2503.752,128.21,Vulnerable
Physical however,Amphibia,Passeriformes,3338.806,285.07,Least Concern
Measure debate,Actinopterygii,Primates,2275.514,2797.62,Vulnerable
Spend listen,Reptilia,Anura,4813.099,2131.85,Near Threatened
Knowledge begin,Reptilia,Rodentia,2409.52,560.6,Least Concern
Especially type,Aves,Primates,2213.003,315.29,Critically Endangered
Position son,Mammalia,Passeriformes,2783.894,1977.1,Least Concern
Religious until,Actinopterygii,Anura,1618.801,1463.84,Least Concern
Return art,Aves,Rodentia,996.53,766.54,Near Threatened
Ever career,Actinopterygii,Passeriformes,814.52,1398.71,Critically Endangered
Man reveal,Reptilia,Carnivora,2382.753,548.07,Critically Endangered
Edge rest,Amphibia,Anura,2974.061,2530.49,Least Concern
Into enjoy,Mammalia,Squamata,2679.946,971.25,Endangered
Gas future,Reptilia,Passeriformes,1744.59,808.61,Endangered
Forget office,Mammalia,Squamata,574.46,1360.67,Endangered
Different any,Actinopterygii,Passeriformes,2784.712,953.45,Least Concern
Support into,Aves,Anura,1575.108,1548.25,Near Threatened
Rock week,Reptilia,Rodentia,883.486,2781.51,Endangered
Form machine,Reptilia,Anura,273.92,2869.91,Least Concern
Sometimes stand,Amphibia,Rodentia,473.826,1480.95,Critically Endangered
Whom throughout,Actinopterygii,Primates,1483.787,2305.87,Extinct in the Wild
Specific city,Reptilia,Carnivora,402.99,619.33,Vulnerable
From once,Aves,Primates,3737.493,837.81,Extinct in the Wild
Treatment table,Actinopterygii,Passeriformes,546.919,1362.4,Endangered
Wife organization,Reptilia,Carnivora,593.11,1572.47,Endangered
Seem Democrat,Actinopterygii,Anura,622.414,2193.27,Critically Endangered
Owner find,Aves,Passeriformes,825.039,2175.1,Extinct in the Wild
Where stock,Amphibia,Carnivora,1282.834,969.27,Least Concern
Main action,Mammalia,Passeriformes,314.505,1809.5,Critically Endangered
Each letter,Reptilia,Squamata,2679.623,873.75,Critically Endangered
Child language,Amphibia,Anura,1553.026,276.89,Extinct in the Wild
Could wife,Actinopterygii,Squamata,3538.292,555.02,Extinct in the Wild
Soon seem,Actinopterygii,Primates,4996.289,1077.45,Least Concern
Open score,Mammalia,Carnivora,127.477,2928.05,Least Concern
Still writer,Aves,Carnivora,553.74,1978.52,Endangered
Situation guy,Aves,Squamata,188.848,900.25,Endangered
Job six,Reptilia,Rodentia,2052.392,2963.67,Endangered
Why anything,Aves,Passeriformes,4533.48,37.0,Vulnerable
Itself them,Amphibia,Squamata,950.235,2002.15,Endangered
Begin themselves,Mammalia,Squamata,1921.541,2558.71,Critically Endangered
Other can,Amphibia,Passeriformes,4932.754,361.82,Least Concern
Later figure,Reptilia,Carnivora,1727.357,1388.05,Critically Endangered
Billion defense,Actinopterygii,Rodentia,4224.659,1058.99,Extinct in the Wild
By discussion,Actinopterygii,Passeriformes,195.016,2745.73,Critically Endangered
Court anything,Reptilia,Squamata,128.078,1446.49,Near Threatened
Democrat join,Amphibia,Squamata,1998.371,2681.57,Endangered
Bit instead,Reptilia,Squamata,3111.779,2305.11,Critically Endangered
Power away,Reptilia,Squamata,2769.31,2058.5,Vulnerable
Kid expect,Amphibia,Passeriformes,3523.85,1390.53,Near Threatened
Dog speech,Actinopterygii,Primates,2324.11,2490.73,Least Concern
Community heart,Mammalia,Squamata,1904.393,2933.37,Extinct in the Wild
Market particular,Reptilia,Rodentia,4632.261,2390.54,Endangered
I forward,Reptilia,Squamata,408.448,2527.73,Near Threatened
Treat trial,Mammalia,Anura,4884.859,2456.91,Critically Endangered
East catch,Mammalia,Anura,1833.839,848.78,Least Concern
Son education,Actinopterygii,Anura,4197.936,131.36,Critically Endangered
Movement yes,Mammalia,Rodentia,676.051,1388.85,Near Threatened
Material information,Mammalia,Primates,4142.679,1474.13,Extinct in the Wild
Threat relationship,Amphibia,Passeriformes,1698.413,2772.75,Vulnerable
Individual administration,Actinopterygii,Carnivora,1982.672,1668.86,Near Threatened
Wish option,Amphibia,Anura,2144.168,1470.5,Near Threatened
Imagine loss,Aves,Passeriformes,4417.614,2962.83,Least Concern
Discussion since,Mammalia,Anura,967.755,1653.13,Vulnerable
Across follow,Aves,Primates,586.937,1687.03,Vulnerable
Hot fly,Amphibia,Squamata,650.226,2535.92,Endangered
Agency skill,Actinopterygii,Passeriformes,4959.849,1001.31,Extinct in the Wild
Court question,Actinopterygii,Passeriformes,4456.213,1308.38,Endangered
Choice smile,Mammalia,Passeriformes,174.018,2882.46,Vulnerable
Plant matter,Mammalia,Primates,2315.263,1936.27,Least Concern
Particularly move,Amphibia,Passeriformes,3523.284,1969.77,Endangered
Question carry,Actinopterygii,Passeriformes,2334.087,168.28,Near Threatened
Herself community,Mammalia,Anura,2147.159,723.96,Near Threatened
He able,Aves,Rodentia,2707.013,1626.84,Extinct in the Wild
Similar appear,Actinopterygii,Anura,1235.867,203.05,Critically Endangered
Edge paper,Reptilia,Carnivora,2823.939,2448.77,Least Concern
Voice game,Aves,Rodentia,1808.654,805.61,Critically Endangered
Building nature,Amphibia,Primates,2305.374,2643.01,Extinct in the Wild
West grow,Aves,Squamata,4114.819,1585.49,Vulnerable
Gas modern,Mammalia,Rodentia,2281.033,592.26,Near Threatened
Or do,Aves,Passeriformes,2169.777,99.23,Endangered
For place,Reptilia,Carnivora,776.019,695.45,Critically Endangered
Oil reality,Amphibia,Anura,3363.182,650.07,Critically Endangered
Mrs play,Aves,Passeriformes,4780.591,725.7,Near Threatened
Model economy,Mammalia,Passeriformes,4818.329,964.35,Endangered
Amount great,Reptilia,Squamata,957.699,910.85,Near Threatened
Data thousand,Mammalia,Primates,2845.311,1839.73,Least Concern
Democratic four,Reptilia,Passeriformes,1244.513,1600.85,Extinct in the Wild
Few he,Mammalia,Squamata,1404.123,259.22,Vulnerable
Our term,Actinopterygii,Rodentia,259.528,1098.83,Extinct in the Wild
Simple close,Aves,Passeriformes,2159.175,657.81,Least Concern
Goal arrive,Actinopterygii,Anura,2828.078,514.61,Critically Endangered
Surface to,Mammalia,Anura,4323.711,461.79,Vulnerable
Save crime,Mammalia,Carnivora,4907.084,1454.38,Endangered
Never meet,Actinopterygii,Anura,3392.086,2594.42,Endangered
Book doctor,Aves,Rodentia,4431.44,1476.87,Extinct in the Wild
Push stand,Mammalia,Passeriformes,375.049,1294.64,Critically Endangered
Business since,Actinopterygii,Primates,2210.669,2076.11,Critically Endangered
Why side,Reptilia,Rodentia,4304.846,1677.46,Near Threatened
Six meet,Actinopterygii,Carnivora,2912.836,1842.23,Near Threatened
Kid adult,Reptilia,Rodentia,2632.196,1540.89,Least Concern
Nothing style,Actinopterygii,Squamata,884.352,1193.03,Least Concern
True drive,Actinopterygii,Carnivora,2746.428,774.81,Near Threatened
Fast floor,Reptilia,Anura,692.654,543.29,Near Threatened
Around size,Reptilia,Anura,2726.43,2321.8,Vulnerable
Trial son,Actinopterygii,Squamata,1722.623,1490.47,Endangered
Artist meeting,Reptilia,Squamata,4663.352,1226.68,Critically Endangered
Perhaps thought,Mammalia,Carnivora,1247.222,678.11,Least Concern
Whether his,Amphibia,Squamata,4344.048,1705.14,Endangered
Billion during,Mammalia,Carnivora,783.026,733.74,Vulnerable
Benefit always,Mammalia,Rodentia,470.795,500.25,Near Threatened
Someone consumer,Reptilia,Carnivora,461.147,1480.44,Endangered
So their,Mammalia,Squamata,1992.378,312.99,Extinct in the Wild
East east,Mammalia,Squamata,4007.977,1573.01,Critically Endangered
Card difficult,Reptilia,Primates,169.217,376.36,Near Threatened
Relationship each,Aves,Squamata,1048.846,967.53,Endangered
Affect democratic,Mammalia,Rodentia,4572.765,1717.32,Critically Endangered
Suddenly maintain,Reptilia,Squamata,4111.334,1806.83,Endangered
Race security,Amphibia,Anura,994.254,675.44,Endangered
Color organization,Reptilia,Rodentia,4732.38,2841.97,Vulnerable
Five common,Aves,Squamata,3309.112,193.36,Endangered
Recent economic,Aves,Rodentia,4301.155,2184.09,Vulnerable
Reason cut,Aves,Passeriformes,4607.289,2373.05,Vulnerable
Whose record,Aves,Anura,1689.731,2745.07,Endangered
Dark represent,Reptilia,Passeriformes,3515.406,658.85,Near Threatened
Film along,Aves,Anura,2827.745,2869.94,Critically Endangered
Century call,Reptilia,Squamata,1411.058,1242.03,Near Threatened
Leader sometimes,Aves,Rodentia,1869.957,1819.39,Vulnerable
Collection body,Actinopterygii,Carnivora,1610.917,2487.81,Near Threatened
Three simply,Amphibia,Passeriformes,3837.651,1102.73,Vulnerable
Community student,Actinopterygii,Anura,126.178,2854.53,Vulnerable
At wide,Mammalia,Squamata,2.665,543.71,Vulnerable
Eat pass,Amphibia,Squamata,3029.354,1441.68,Vulnerable
Wonder similar,Reptilia,Squamata,2807.193,1689.72,Least Concern
Else short,Actinopterygii,Squamata,3486.759,1175.29,Least Concern
Culture trip,Mammalia,Rodentia,146.43,547.48,Vulnerable
Mother oil,Amphibia,Passeriformes,1631.139,715.98,Least Concern
Stay road,Actinopterygii,Rodentia,4459.61,2928.48,Endangered
Relationship world,Aves,Carnivora,3031.074,387.62,Near Threatened
Moment act,Actinopterygii,Primates,4482.592,191.28,Near Threatened
Happy perform,Amphibia,Primates,2396.907,117.88,Endangered
American house,Aves,Squamata,932.958,100.67,Least Concern
Particular wall,Amphibia,Passeriformes,177.86,1118.41,Critically Endangered
Fine scientist,Aves,Squamata,4635.522,2471.07,Critically Endangered
High field,Aves,Carnivora,2253.743,34.81,Critically Endangered
Company be,Mammalia,Passeriformes,3855.431,1338.65,Critically Endangered
Both road,Mammalia,Anura,4968.129,1182.69,Critically Endangered
Along hear,Aves,Anura,312.62,93.6,Near Threatened
Maintain religious,Aves,Passeriformes,1675.344,372.59,Endangered
Memory federal,Mammalia,Carnivora,2417.844,222.16,Least Concern
Section his,Reptilia,Carnivora,56.209,692.69,Vulnerable
Situation assume,Reptilia,Squamata,880.635,2104.33,Critically Endangered
Account soldier,Aves,Primates,1500.74,2720.02,Least Concern
Side high,Amphibia,Passeriformes,3014.499,653.48,Critically Endangered
Sound school,Mammalia,Anura,348.54,2948.32,Endangered
Pressure church,Amphibia,Primates,905.891,1960.16,Least Concern
Late way,Amphibia,Anura,2085.744,1702.57,Endangered
Much series,Mammalia,Carnivora,1596.521,2949.63,Vulnerable
Article test,Mammalia,Squamata,2485.705,460.13,Endangered
Follow page,Reptilia,Carnivora,2490.615,1337.54,Near Threatened
Same executive,Reptilia,Squamata,311.87,2148.91,Extinct in the Wild
Respond work,Mammalia,Anura,2124.769,1356.21,Critically Endangered
Theory gas,Mammalia,Primates,152.825,962.76,Least Concern
Such direction,Aves,Anura,800.355,2186.58,Critically Endangered
Audience protect,Reptilia,Squamata,2376.52,1658.55,Near Threatened
Response culture,Aves,Anura,2328.065,1682.27,Near Threatened
Spring large,Amphibia,Carnivora,1119.706,346.56,Least Concern
Together why,Mammalia,Carnivora,2796.79,1381.92,Least Concern
About hour,Reptilia,Anura,653.297,2224.21,Extinct in the Wild
Strategy business,Amphibia,Rodentia,1739.034,1896.02,Endangered
International age,Mammalia,Passeriformes,1753.798,2812.21,Critically Endangered
Inside improve,Aves,Primates,384.291,2476.95,Least Concern
Never pay,Mammalia,Anura,2129.6,2063.04,Least Concern
Remain country,Reptilia,Squamata,4520.716,849.57,Extinct in the Wild
Must measure,Amphibia,Primates,2022.28,1972.73,Near Threatened
Trial sometimes,Aves,Rodentia,2331.06,2528.1,Endangered
Who whole,Actinopterygii,Passeriformes,3605.287,2900.4,Vulnerable
Language reality,Aves,Passeriformes,1850.684,1053.02,Endangered
Onto wife,Mammalia,Rodentia,3407.995,317.88,Critically Endangered
Start Congress,Actinopterygii,Carnivora,4153.393,793.09,Least Concern
Seven reduce,Aves,Anura,2575.046,208.36,Vulnerable
Economy poor,Actinopterygii,Anura,3330.353,875.74,Near Threatened
Her turn,Reptilia,Squamata,3611.44,564.34,Critically Endangered
Move note,Aves,Passeriformes,1600.258,1880.21,Least Concern
Free choice,Mammalia,Rodentia,1873.554,111.88,Near Threatened
Loss loss,Mammalia,Squamata,981.508,1224.57,Vulnerable
Single world,Actinopterygii,Primates,2012.745,1373.35,Least Concern
Produce current,Mammalia,Squamata,426.967,1542.61,Endangered
Lawyer chair,Mammalia,Rodentia,4608.135,414.79,Extinct in the Wild
Knowledge art,Actinopterygii,Anura,4556.403,503.07,Near Threatened
Modern part,Reptilia,Squamata,4895.91,2290.48,Critically Endangered
Or increase,Actinopterygii,Primates,77.883,1218.27,Extinct in the Wild
Condition road,Actinopterygii,Primates,1293.539,1304.96,Critically Endangered
Wide strong,Reptilia,Rodentia,2680.066,2523.17,Vulnerable
Key point,Actinopterygii,Passeriformes,2495.541,738.05,Near Threatened
Improve have,Amphibia,Primates,155.06,1102.73,Least Concern
Season easy,Actinopterygii,Primates,4942.609,38.68,Near Threatened
Either certain,Reptilia,Rodentia,770.2,1028.82,Least Concern
Last general,Reptilia,Carnivora,4978.841,142.97,Vulnerable
Foot their,Amphibia,Carnivora,1396.846,1146.99,Vulnerable
Choose story,Aves,Passeriformes,4493.743,379.35,Endangered
How water,Mammalia,Rodentia,2742.08,838.88,Near Threatened
This many,Amphibia,Anura,182.093,2680.62,Least Concern
Campaign prove,Reptilia,Carnivora,1862.833,2780.84,Critically Endangered
Reduce a,Amphibia,Primates,1725.746,1220.83,Extinct in the Wild
Force around,Actinopterygii,Passeriformes,3854.883,2344.0,Near Threatened
Either until,Reptilia,Carnivora,1421.679,2594.14,Vulnerable
Case forget,Amphibia,Carnivora,3604.134,911.44,Extinct in the Wild
Institution decade,Aves,Carnivora,1441.841,2414.97,Vulnerable
Week base,Reptilia,Primates,3446.347,419.44,Critically Endangered
Special season,Mammalia,Squamata,4164.825,2132.67,Endangered
Painting help,Reptilia,Rodentia,1867.137,2545.65,Extinct in the Wild
Upon authority,Actinopterygii,Rodentia,2187.933,2037.49,Vulnerable
Citizen foreign,Mammalia,Anura,2144.069,1490.48,Near Threatened
Then fine,Reptilia,Carnivora,3292.787,1650.15,Endangered
Capital state,Actinopterygii,Carnivora,1715.86,1261.71,Near Threatened
Change data,Reptilia,Anura,458.434,2565.97,Critically Endangered
Include value,Aves,Passeriformes,1587.205,2795.79,Near Threatened
Station senior,Aves,Primates,4173.058,132.29,Extinct in the Wild
Many institution,Aves,Primates,2810.266,2153.82,Near Threatened
Else evening,Actinopterygii,Passeriformes,2422.436,224.72,Endangered
Challenge per,Reptilia,Primates,3598.226,511.34,Least Concern
Language market,Amphibia,Rodentia,2990.736,1375.14,Endangered
Page camera,Actinopterygii,Anura,3289.938,611.02,Endangered
Up single,Mammalia,Squamata,2827.861,3.9,Near Threatened
Character catch,Amphibia,Carnivora,4097.857,1293.23,Least Concern
Enough difficult,Aves,Carnivora,3651.449,511.98,Extinct in the Wild
Space be,Mammalia,Squamata,2684.103,987.42,Near Threatened
List management,Aves,Anura,4181.33,326.79,Least Concern
Let Congress,Amphibia,Squamata,302.011,302.86,Near Threatened
Word occur,Actinopterygii,Anura,1347.653,2065.48,Vulnerable
Political it,Amphibia,Passeriformes,1908.454,484.2,Near Threatened
Body collection,Amphibia,Primates,2716.97,1163.64,Vulnerable
Long become,Actinopterygii,Anura,2331.053,525.42,Endangered
Indeed table,Aves,Rodentia,2894.376,2021.93,Extinct in the Wild
Plan possible,Mammalia,Carnivora,3716.931,716.86,Vulnerable
Image mission,Amphibia,Passeriformes,4494.93,2543.89,Least Concern
Party ready,Actinopterygii,Squamata,1705.2,2171.99,Critically Endangered
Necessary field,Amphibia,Primates,4346.306,2922.1,Endangered
Reason president,Aves,Passeriformes,3746.895,798.63,Least Concern
Adult manage,Mammalia,Squamata,1290.551,617.53,Critically Endangered
Likely author,Mammalia,Primates,4883.532,766.98,Near Threatened
Against quality,Aves,Primates,3510.091,1495.91,Critically Endangered
Leader smile,Reptilia,Primates,2414.966,1875.83,Vulnerable
My summer,Mammalia,Rodentia,19.326,2838.24,Extinct in the Wild
